iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,478.833,2,20.9914,24.7615,9.10059,1.87428,0.0407195,-0.46659,0.21686,0.773643,0.364267,0.705026
933,484.95,2,21.0272,24.772,9.1131,1.87428,0.0408056,-0.467918,0.217273,0.781869,0.363307,0.704601
934,485.762,2,21.0625,24.7898,9.07547,1.87429,0.0410321,-0.468836,0.216994,0.783897,0.363564,0.706867
935,489.204,2,21.0829,24.7871,9.04404,1.88005,0.0411841,-0.469561,0.21673,0.781366,0.364735,0.708397
936,482.749,2,21.0642,24.7858,8.98406,1.88556,0.0409344,-0.469195,0.216793,0.779193,0.366455,0.707876
937,492.136,2,21.0668,24.7564,9.01693,1.88934,0.0410265,-0.469544,0.217232,0.780913,0.368413,0.71041
938,478.273,2,21.0467,24.7482,9.08431,1.89282,0.0405452,-0.469311,0.216795,0.784603,0.368846,0.709599
939,481.649,2,21.0387,24.7188,9.13863,1.89046,0.0406596,-0.469873,0.216793,0.786944,0.369442,0.707109
940,478.67,2,21.0555,24.6698,9.12936,1.88659,0.0406604,-0.470591,0.217455,0.787378,0.36754,0.710208
941,485.704,2,21.0882,24.6604,9.13743,1.89127,0.0405324,-0.472135,0.217133,0.789898,0.366782,0.713464
942,481.969,2,21.0863,24.6218,9.14501,1.89406,0.0403555,-0.471604,0.21705,0.789948,0.367004,0.714962
943,479.235,2,21.0824,24.6171,9.17241,1.89139,0.0403371,-0.471764,0.21683,0.793282,0.366334,0.715643
944,479.47,2,21.0877,24.606,9.22033,1.88969,0.0405941,-0.47207,0.216497,0.790499,0.366442,0.711632
945,481.508,2,21.0302,24.6149,9.29691,1.88516,0.0406834,-0.470088,0.215764,0.796843,0.367805,0.711002
946,480.771,2,21.0279,24.6287,9.30422,1.88328,0.0407447,-0.469237,0.215903,0.798397,0.367862,0.710514
947,490.112,2,21.009,24.6333,9.31181,1.88329,0.0411338,-0.468077,0.215886,0.797522,0.367989,0.712419
948,487.771,2,21.0181,24.6391,9.28968,1.88384,0.0414426,-0.4682,0.216335,0.796322,0.367096,0.712032
949,480.264,2,21.0443,24.6603,9.27888,1.88232,0.0415953,-0.46883,0.215828,0.796774,0.366656,0.710338
950,474.123,2,21.0805,24.6726,9.27543,1.87998,0.0416072,-0.470256,0.215721,0.79308,0.366007,0.707752
951,475.263,2,21.0698,24.7074,9.26572,1.88892,0.0409389,-0.470165,0.215608,0.787079,0.366199,0.706202
952,477.703,2,21.0772,24.7475,9.21564,1.89429,0.0405047,-0.470689,0.215931,0.780403,0.36596,0.709245
953,478.167,2,21.0752,24.769,9.21669,1.89851,0.0401565,-0.470992,0.215836,0.775771,0.366839,0.710651
954,478.245,2,21.0352,24.7813,9.24464,1.8937,0.0403176,-0.469658,0.215948,0.774498,0.36608,0.712442
955,480.351,2,21.0276,24.7947,9.22455,1.8937,0.0402089,-0.469139,0.216578,0.774757,0.365564,0.713926
956,489.812,2,21.0428,24.7876,9.20516,1.90187,0.040034,-0.469431,0.217345,0.774263,0.365349,0.715767
957,479.041,2,21.0434,24.78,9.22095,1.90854,0.0395831,-0.46971,0.217505,0.773327,0.364653,0.715291
958,479.294,2,21.0795,24.7808,9.19954,1.91395,0.0389534,-0.470936,0.217848,0.774639,0.365847,0.715174
959,477.785,2,21.0697,24.7928,9.18082,1.91087,0.0390772,-0.470507,0.217896,0.773699,0.366343,0.712825
960,484.809,2,21.0672,24.7945,9.1456,1.91106,0.0393718,-0.470031,0.218306,0.770085,0.366512,0.71132
961,478.344,2,21.0519,24.7682,9.12015,1.91338,0.0391192,-0.469168,0.218536,0.769309,0.3671,0.709964
962,485.768,2,21.0689,24.752,9.11967,1.92202,0.0387012,-0.4696,0.218498,0.766764,0.368847,0.711845
963,480.408,2,21.0585,24.7116,9.18766,1.92687,0.0382928,-0.469275,0.218489,0.767336,0.370755,0.70947
964,479.958,2,21.0526,24.6802,9.18875,1.92266,0.0385254,-0.468745,0.218195,0.765246,0.372553,0.708601
965,475.444,2,21.0436,24.638,9.17313,1.92457,0.0382591,-0.46872,0.218237,0.761573,0.373198,0.707898
966,477.723,2,21.0379,24.6166,9.16294,1.92694,0.0380983,-0.468402,0.218164,0.76016,0.373322,0.706585
967,473.765,2,21.0491,24.6022,9.1655,1.92485,0.0379195,-0.468955,0.218331,0.760359,0.372975,0.706985
968,480.457,2,21.0638,24.6207,9.18177,1.92133,0.0381163,-0.469746,0.21851,0.76014,0.373342,0.706567
969,485.495,2,21.0983,24.6418,9.17852,1.92593,0.0379436,-0.471422,0.218158,0.760982,0.373647,0.709819
970,482.879,2,21.0739,24.6394,9.19084,1.92956,0.0377854,-0.470644,0.217583,0.763372,0.373761,0.710493
971,489.224,2,21.0903,24.6552,9.13127,1.9324,0.037885,-0.471074,0.217338,0.764006,0.374626,0.711799
972,481.246,2,21.0856,24.6832,9.0927,1.93009,0.0380153,-0.470949,0.21727,0.761786,0.376152,0.711937
973,474.587,2,21.0748,24.6885,9.11125,1.93137,0.0377379,-0.470441,0.217172,0.760597,0.37621,0.711568
974,472.003,2,21.0728,24.6885,9.1167,1.93365,0.0372063,-0.470652,0.217343,0.757815,0.377384,0.710833
975,470.721,2,21.072,24.6875,9.14216,1.93305,0.0369083,-0.470878,0.217447,0.758947,0.378173,0.706401
976,480.599,2,21.1142,24.6956,9.11159,1.93306,0.0371199,-0.472534,0.217445,0.75629,0.378674,0.703873
977,487.153,2,21.0719,24.6723,9.11455,1.93743,0.0369328,-0.471416,0.21726,0.75946,0.379247,0.705787
978,481.01,2,21.0851,24.6591,9.12909,1.93337,0.0370661,-0.472242,0.217326,0.760972,0.380201,0.706425
979,482.232,2,21.0498,24.6536,9.12854,1.92638,0.0374309,-0.471091,0.216938,0.765516,0.379411,0.707401
980,476.343,2,21.0412,24.6442,9.14354,1.92337,0.0373915,-0.470661,0.21675,0.767875,0.380007,0.707137
981,473.381,2,21.0553,24.6497,9.16466,1.91513,0.0376613,-0.471008,0.21689,0.767509,0.380366,0.705253
982,485.235,2,21.0326,24.6527,9.15878,1.91514,0.0378864,-0.469689,0.216811,0.767239,0.3811,0.704379
983,477.947,2,21.0325,24.6525,9.18178,1.91882,0.0374575,-0.469771,0.216731,0.766895,0.3813,0.707194
984,484.184,2,21.0186,24.6317,9.22306,1.92052,0.0374804,-0.469191,0.217243,0.767593,0.382473,0.703992
985,482.91,2,21.0065,24.6235,9.19575,1.92052,0.037593,-0.469196,0.217169,0.7696,0.38358,0.700705
986,472.05,2,21.0109,24.6205,9.17123,1.92052,0.0376146,-0.469553,0.217004,0.766301,0.383052,0.696577
987,475.564,2,21.0221,24.6318,9.14769,1.9219,0.0375139,-0.469877,0.217084,0.764423,0.383147,0.694532
988,477.791,2,21.0146,24.6269,9.12754,1.91852,0.0377035,-0.469327,0.216874,0.766615,0.382182,0.693358
989,475.136,2,21.0196,24.6218,9.15431,1.91994,0.0376574,-0.469727,0.216932,0.765185,0.381401,0.690807
990,465.516,2,21.0123,24.6148,9.17177,1.91761,0.0377487,-0.469569,0.216871,0.758914,0.379593,0.688491
991,468.815,2,21.0099,24.611,9.18968,1.91636,0.0377258,-0.469832,0.216831,0.755143,0.378657,0.687194
992,471.402,2,21.0106,24.6041,9.21621,1.91765,0.0374172,-0.470098,0.21672,0.75612,0.377645,0.687603
993,468.968,2,20.9987,24.6126,9.2487,1.91651,0.037301,-0.469744,0.216553,0.756899,0.376119,0.687067
994,465.036,2,20.9813,24.6158,9.26294,1.91297,0.0370944,-0.469281,0.216412,0.758755,0.374786,0.687836
995,470.818,2,20.9849,24.6159,9.28273,1.90958,0.0372433,-0.469386,0.216063,0.757971,0.375475,0.684078
996,473.194,2,20.9979,24.6307,9.31027,1.90513,0.037487,-0.46991,0.216056,0.759454,0.375128,0.680431
997,461.736,2,20.9899,24.6338,9.31548,1.90512,0.0372132,-0.469398,0.216142,0.757941,0.375091,0.676609
998,475.172,2,20.9761,24.6518,9.30314,1.90512,0.037186,-0.468507,0.216372,0.758151,0.374528,0.677002
999,469.779,2,20.967,24.6758,9.30831,1.90511,0.0371163,-0.468019,0.216401,0.758687,0.373761,0.675475
1000,472.104,2,20.9584,24.685,9.30184,1.90511,0.0371428,-0.467553,0.216333,0.758291,0.373028,0.674075
1001,474.79,2,20.9672,24.7003,9.31325,1.90512,0.037281,-0.467981,0.216722,0.757453,0.372605,0.670735
1002,480.471,2,20.9703,24.7084,9.31234,1.9039,0.0375057,-0.467986,0.216965,0.758934,0.371976,0.669175
1003,471.49,2,20.9767,24.7011,9.31798,1.90329,0.0375204,-0.467896,0.217173,0.758432,0.372168,0.665934
1004,483.913,2,20.9662,24.6728,9.31222,1.90583,0.0374725,-0.467173,0.217495,0.758789,0.372142,0.668352
1005,471.853,2,20.9494,24.6431,9.35085,1.91107,0.0368462,-0.46639,0.217981,0.759502,0.372176,0.667228
1006,467.236,2,20.9625,24.6253,9.37017,1.91422,0.0364475,-0.467167,0.218134,0.758801,0.371793,0.665303
1007,479.82,2,20.9694,24.6001,9.40047,1.91422,0.0364503,-0.467523,0.218561,0.759493,0.372451,0.665384
1008,473.542,2,20.9815,24.5879,9.4161,1.91493,0.0361861,-0.467839,0.21901,0.761384,0.372417,0.66619
1009,476.097,2,20.9947,24.5504,9.44051,1.91603,0.0361255,-0.468383,0.218689,0.763548,0.372139,0.666212
1010,476.354,2,21.0038,24.529,9.42511,1.91849,0.0359514,-0.469147,0.218792,0.763693,0.371789,0.667129
1011,479.142,2,21.0079,24.5146,9.451,1.92137,0.0358324,-0.469319,0.218756,0.76543,0.371655,0.667189
1012,485.528,2,21.0278,24.4886,9.46686,1.92385,0.0359479,-0.470106,0.219052,0.766758,0.37095,0.666425
1013,480.86,2,21.0363,24.4695,9.45762,1.92586,0.0357992,-0.470346,0.219327,0.769769,0.371318,0.666354
1014,473.877,2,21.0305,24.4516,9.46502,1.92586,0.0356909,-0.4701,0.219446,0.77002,0.371784,0.666152
1015,482.852,2,21.0316,24.4186,9.50253,1.93071,0.0357353,-0.470862,0.219221,0.765949,0.373211,0.663174
1016,478.875,2,21.0252,24.3769,9.54566,1.93157,0.0357524,-0.470709,0.219252,0.763621,0.373781,0.664118
1017,470.903,2,21.0135,24.3536,9.55875,1.92781,0.0358937,-0.470401,0.218979,0.763672,0.374106,0.662522
1018,475.418,2,21.0184,24.3264,9.58773,1.93088,0.035709,-0.470877,0.218787,0.763372,0.374284,0.661981
1019,477.744,2,21.0048,24.3208,9.59324,1.93385,0.0356407,-0.470434,0.218472,0.764527,0.374487,0.659683
1020,474.658,2,21.018,24.3123,9.60907,1.93385,0.0356739,-0.470698,0.218591,0.765045,0.375,0.656808
1021,483.555,2,21.0323,24.2853,9.60288,1.93498,0.0357912,-0.471166,0.218468,0.76656,0.375543,0.654885
1022,479.8,2,21.0177,24.2781,9.60286,1.93235,0.0359931,-0.470458,0.218478,0.766767,0.37618,0.654165
1023,485.538,2,21.0177,24.2774,9.6042,1.93258,0.0362156,-0.470191,0.218764,0.765245,0.37711,0.652454
1024,482.653,2,21.0083,24.2948,9.59623,1.93355,0.0361682,-0.469565,0.219155,0.766955,0.377326,0.653106
1025,475.885,2,21.0096,24.3012,9.61186,1.93129,0.0361411,-0.469561,0.219516,0.768892,0.377775,0.653239
1026,471.512,2,21.0137,24.3079,9.62052,1.92966,0.0360624,-0.469538,0.219793,0.769569,0.377868,0.652999
1027,472.795,2,20.992,24.3277,9.63505,1.93171,0.0359105,-0.468831,0.219469,0.770014,0.377791,0.65176
1028,470.037,2,20.9959,24.3503,9.63971,1.93272,0.0358223,-0.46877,0.219245,0.769794,0.37752,0.649894
1029,476.399,2,20.9816,24.374,9.65587,1.93272,0.0358323,-0.467932,0.219528,0.770622,0.376597,0.649713
1030,472.894,2,20.976,24.38,9.64971,1.93105,0.0358884,-0.467668,0.219399,0.771534,0.376345,0.648702
1031,472.792,2,20.9797,24.3853,9.63693,1.9308,0.0359516,-0.467567,0.219554,0.770955,0.375581,0.646932
1032,471.532,2,20.984,24.3898,9.61071,1.9323,0.0358005,-0.467423,0.219769,0.771145,0.374908,0.64588
1033,466.694,2,20.9788,24.4011,9.57932,1.92924,0.0358574,-0.466944,0.219833,0.769617,0.373845,0.646754
1034,471.691,2,20.9796,24.4124,9.55529,1.9298,0.0358217,-0.46684,0.220148,0.767382,0.37338,0.646367
1035,469.62,2,20.9908,24.421,9.55094,1.9314,0.0357965,-0.467292,0.220023,0.76441,0.372723,0.64526
1036,466.6,2,20.9851,24.4164,9.55116,1.9314,0.0357718,-0.467181,0.219639,0.762216,0.37184,0.645479
1037,472.889,2,20.9943,24.4173,9.55059,1.93089,0.0358037,-0.467547,0.219375,0.762289,0.370867,0.646752
1038,479.715,2,20.9939,24.4017,9.53796,1.92933,0.0358478,-0.467581,0.219404,0.764909,0.37031,0.649014
1039,478.505,2,21.0062,24.3984,9.51897,1.92827,0.0359236,-0.46814,0.219323,0.765728,0.37018,0.650142
1040,476.843,2,21.0265,24.3969,9.48385,1.92827,0.0360639,-0.468892,0.219011,0.765776,0.369367,0.649783
1041,477.925,2,21.0372,24.4117,9.43992,1.92652,0.0362134,-0.469108,0.218955,0.765976,0.368846,0.65076
1042,483.458,2,21.0403,24.4213,9.40955,1.92651,0.0363517,-0.469137,0.21888,0.76584,0.368851,0.651582
1043,470.325,2,21.0457,24.4217,9.38036,1.92651,0.0363768,-0.469393,0.218746,0.762611,0.368853,0.651665
1044,478.345,2,21.053,24.428,9.36597,1.92651,0.0364508,-0.469649,0.218522,0.76192,0.368987,0.651938
1045,471.122,2,21.0459,24.4229,9.34473,1.92849,0.0364003,-0.469257,0.218402,0.758775,0.369211,0.650525
1046,478.255,2,21.0439,24.4186,9.3506,1.93054,0.0364478,-0.4694,0.218421,0.757382,0.369572,0.647981
1047,463.168,2,21.0339,24.4126,9.35738,1.92938,0.0363546,-0.469154,0.218402,0.756813,0.369685,0.646152
1048,479.967,2,21.0254,24.4101,9.34607,1.92939,0.0365042,-0.468897,0.218464,0.755281,0.369671,0.645379
1049,470.397,2,21.0076,24.4223,9.34857,1.92974,0.0364346,-0.46843,0.218233,0.755268,0.369552,0.644977
1050,475.645,2,21.0207,24.4272,9.34764,1.92846,0.0364119,-0.469058,0.218208,0.757863,0.369544,0.645469
1051,475.627,2,21.0216,24.44,9.33693,1.93124,0.036266,-0.469236,0.218286,0.755911,0.369651,0.645899
1052,472.752,2,21.0226,24.4505,9.34422,1.93304,0.0360819,-0.469233,0.218321,0.756259,0.369888,0.64535
1053,477.474,2,21.0347,24.459,9.3321,1.9342,0.0360064,-0.469722,0.218342,0.757449,0.370328,0.644661
1054,468.8,2,21.0392,24.4629,9.31925,1.93283,0.0360022,-0.469703,0.218485,0.759292,0.369773,0.642989
1055,476.892,2,21.0371,24.4701,9.31106,1.92989,0.0361249,-0.469638,0.218564,0.760249,0.369574,0.644183
1056,476.953,2,21.0376,24.4699,9.29975,1.92989,0.0361243,-0.469705,0.218502,0.762362,0.369366,0.6439
1057,476.448,2,21.0271,24.475,9.31253,1.92829,0.0361765,-0.469447,0.218611,0.762561,0.369005,0.645667
1058,475.444,2,21.009,24.4794,9.31124,1.92643,0.0362052,-0.468819,0.218555,0.763902,0.369326,0.646337
1059,471.456,2,21.0112,24.475,9.31556,1.92451,0.0362648,-0.468989,0.2185,0.764031,0.369603,0.645584
1060,485.157,2,21.0187,24.4671,9.32189,1.92461,0.0364165,-0.469404,0.218489,0.764948,0.369814,0.644462
1061,478.914,2,21.0172,24.4618,9.33537,1.92542,0.0363703,-0.469314,0.218478,0.76609,0.370257,0.644221
1062,470.48,2,21.0056,24.4612,9.35412,1.92276,0.0364491,-0.468863,0.218367,0.766862,0.370246,0.643724
1063,481.023,2,20.9991,24.466,9.36428,1.92202,0.0365035,-0.468593,0.218228,0.767951,0.37056,0.644831
1064,481.73,2,21.0084,24.4804,9.36857,1.92202,0.0365675,-0.468742,0.218288,0.769205,0.370182,0.645857
1065,468.397,2,21.0087,24.4727,9.38239,1.92202,0.0364941,-0.468663,0.218313,0.769155,0.369877,0.644994
1066,473.374,2,21.0129,24.4734,9.38097,1.92106,0.0365223,-0.468815,0.218356,0.770425,0.369309,0.644723
1067,480.51,2,21.007,24.4817,9.37364,1.92107,0.036635,-0.468625,0.218253,0.770512,0.368876,0.644881
1068,482.272,2,21.0128,24.4915,9.36871,1.92347,0.0365756,-0.468868,0.218543,0.770185,0.368903,0.644746
1069,475.478,2,21.0065,24.4945,9.35868,1.92498,0.0364704,-0.468561,0.21852,0.769613,0.368615,0.645994
1070,476.544,2,21.002,24.4973,9.34078,1.92572,0.0364913,-0.468392,0.218594,0.768268,0.368371,0.646042
1071,477.526,2,21.0089,24.5011,9.3382,1.92573,0.0365954,-0.468601,0.218535,0.767126,0.368142,0.646074
1072,472.566,2,21.0137,24.4944,9.34904,1.92573,0.0365401,-0.468897,0.218569,0.766718,0.368229,0.646115
1073,473.023,2,21.0065,24.4853,9.35112,1.92708,0.036546,-0.468603,0.218594,0.764482,0.367823,0.645428
1074,469.717,2,21.0011,24.4777,9.34914,1.92708,0.0365276,-0.468409,0.218376,0.764505,0.367383,0.644774
1075,474.477,2,20.998,24.4816,9.3533,1.92764,0.0365052,-0.46841,0.21833,0.764736,0.367007,0.644739
1076,475.858,2,21.0032,24.4843,9.35003,1.92854,0.036428,-0.468593,0.218367,0.765915,0.36698,0.644318
1077,476.302,2,21.0018,24.4877,9.36147,1.93256,0.0361954,-0.468434,0.218507,0.764848,0.367096,0.64337
1078,472.899,2,21.0039,24.4879,9.35764,1.93551,0.0360687,-0.468527,0.218433,0.762965,0.367069,0.642582
1079,475.926,2,21.0116,24.49,9.3585,1.93745,0.0359473,-0.468693,0.218537,0.76292,0.366631,0.643069
1080,475.952,2,21.0199,24.4883,9.35263,1.93828,0.0359037,-0.468984,0.218649,0.763267,0.366442,0.642789
1081,480.358,2,21.0236,24.4902,9.35492,1.93767,0.0359464,-0.469022,0.218745,0.765058,0.36642,0.642668
1082,479.891,2,21.0332,24.4856,9.3503,1.93867,0.0360085,-0.469276,0.21877,0.764028,0.36612,0.642387
1083,470.875,2,21.0444,24.4872,9.34537,1.93917,0.035977,-0.469786,0.218691,0.763577,0.366018,0.641646
1084,466.363,2,21.0367,24.4899,9.348,1.93866,0.0359054,-0.469526,0.218623,0.763745,0.36601,0.641102
1085,483.772,2,21.0321,24.4951,9.34436,1.93669,0.0360892,-0.469271,0.218408,0.765495,0.365961,0.641057
1086,472.294,2,21.0275,24.4913,9.34367,1.93558,0.0361001,-0.469138,0.218393,0.76711,0.365917,0.640221
1087,468.874,2,21.0278,24.4941,9.33825,1.93419,0.0361185,-0.469062,0.218356,0.767281,0.366041,0.639586
1088,468.759,2,21.0315,24.4908,9.34202,1.93553,0.0358823,-0.469197,0.218374,0.767574,0.36627,0.639535
1089,469.49,2,21.0401,24.4833,9.3484,1.93553,0.0358676,-0.469425,0.218357,0.767244,0.366243,0.638941
1090,481.736,2,21.0486,24.4764,9.34753,1.93553,0.0359348,-0.469626,0.218464,0.767515,0.366223,0.638926
1091,471.6,2,21.0459,24.468,9.34992,1.93553,0.0358946,-0.46952,0.218441,0.766864,0.366401,0.638872
1092,482.337,2,21.0568,24.465,9.34463,1.93641,0.0358972,-0.469839,0.218519,0.768284,0.366492,0.638315
1093,482.114,2,21.0649,24.464,9.34131,1.93833,0.0358032,-0.470189,0.218632,0.767994,0.366736,0.639147
1094,476.139,2,21.0668,24.4571,9.35567,1.93869,0.0358456,-0.470245,0.218458,0.767862,0.366776,0.638488
1095,477.01,2,21.0735,24.4481,9.36626,1.94071,0.0357619,-0.470553,0.218267,0.768091,0.36705,0.637795
1096,470.593,2,21.0769,24.4274,9.38088,1.94128,0.0356788,-0.470702,0.218277,0.768311,0.367078,0.637196
1097,468.364,2,21.0692,24.4165,9.38083,1.94128,0.035637,-0.470485,0.218154,0.76719,0.367315,0.637337
1098,463.262,2,21.0668,24.4108,9.38059,1.94073,0.0355509,-0.470393,0.218099,0.76575,0.367438,0.63779
1099,459.215,2,21.064,24.4076,9.38599,1.93917,0.0355122,-0.470279,0.218215,0.764745,0.367192,0.637418
1100,474.379,2,21.0701,24.4096,9.38947,1.93917,0.0355585,-0.470379,0.218431,0.764388,0.366758,0.63665
1101,468.878,2,21.0817,24.4094,9.39111,1.93973,0.035492,-0.47075,0.218619,0.763661,0.366402,0.636352
1102,468.77,2,21.0816,24.4081,9.39366,1.93921,0.0354684,-0.470778,0.218577,0.76391,0.36624,0.636224
1103,473.575,2,21.0763,24.4098,9.39047,1.93763,0.0355465,-0.470549,0.218578,0.76382,0.366024,0.63668
1104,475.533,2,21.0697,24.4061,9.39184,1.93695,0.0355689,-0.470318,0.218634,0.764524,0.366164,0.636342
1105,480.146,2,21.0684,24.4058,9.39254,1.93701,0.0355697,-0.470272,0.218628,0.764611,0.366158,0.636434
1106,472.824,2,21.0687,24.4055,9.39322,1.93691,0.0355659,-0.470288,0.218614,0.764634,0.366182,0.636583
1107,477.061,2,21.0675,24.4048,9.39339,1.93677,0.0355744,-0.470231,0.218604,0.764689,0.366215,0.636619
1108,476.323,2,21.0666,24.4043,9.39427,1.93674,0.0355815,-0.470214,0.21862,0.764561,0.366266,0.636539
1109,470.596,2,21.0658,24.4033,9.39331,1.93674,0.0355756,-0.470191,0.21861,0.764418,0.366299,0.636623
1110,481.795,2,21.0663,24.403,9.39265,1.93687,0.0355699,-0.470218,0.21862,0.76435,0.366364,0.636774
1111,476.608,2,21.0664,24.4034,9.39139,1.9367,0.0355802,-0.470223,0.218632,0.764167,0.366417,0.636867
1112,472.472,2,21.0656,24.4037,9.39155,1.93683,0.0355676,-0.470202,0.218621,0.76424,0.366399,0.63688
1113,475.544,2,21.0666,24.4039,9.39313,1.93683,0.0355669,-0.470238,0.218628,0.764424,0.366407,0.636804
1114,470.773,2,21.0657,24.4045,9.39277,1.93683,0.0355666,-0.470211,0.218631,0.764333,0.366371,0.636755
1115,472.791,2,21.0654,24.4041,9.39314,1.93694,0.0355607,-0.470201,0.218639,0.764302,0.36635,0.636682
1116,471.478,2,21.066,24.4039,9.39287,1.93702,0.0355555,-0.470222,0.218636,0.764365,0.366316,0.636574
1117,472.386,2,21.0666,24.4043,9.39292,1.93722,0.0355365,-0.470239,0.21865,0.764465,0.366312,0.636482
1118,476.963,2,21.0671,24.4048,9.39386,1.93735,0.0355306,-0.470269,0.21864,0.76442,0.366325,0.636575
1119,481.28,2,21.0683,24.4049,9.39437,1.93721,0.0355495,-0.470315,0.218631,0.76438,0.366327,0.636598
1120,477.742,2,21.0682,24.4058,9.39574,1.937,0.0355633,-0.470306,0.218633,0.764398,0.366315,0.63667
1121,474.259,2,21.0676,24.4055,9.39643,1.937,0.03556,-0.470283,0.218633,0.764473,0.366327,0.636653
1122,465.511,2,21.0671,24.4049,9.39628,1.93689,0.0355537,-0.470257,0.218627,0.764562,0.36633,0.63654
1123,469.395,2,21.0673,24.4051,9.39788,1.93659,0.0355569,-0.470259,0.218646,0.764582,0.366341,0.636598
1124,467.81,2,21.0678,24.4053,9.39698,1.93651,0.0355547,-0.470286,0.218643,0.764352,0.366383,0.636631
1125,467.13,2,21.0679,24.406,9.39722,1.93637,0.035551,-0.470298,0.218635,0.764159,0.366427,0.636737
1126,477.621,2,21.0687,24.4058,9.39941,1.93644,0.0355459,-0.47033,0.218641,0.764123,0.366441,0.63688
1127,470.671,2,21.0691,24.4045,9.3994,1.93638,0.0355451,-0.470326,0.218636,0.764179,0.366435,0.636833
1128,472.38,2,21.0689,24.4028,9.39985,1.93638,0.0355384,-0.470315,0.218639,0.764236,0.366455,0.636821
1129,471.563,2,21.069,24.4012,9.40037,1.93643,0.035527,-0.470311,0.218641,0.764299,0.366467,0.636813
1130,470.587,2,21.0688,24.401,9.40007,1.93653,0.0355147,-0.47029,0.218645,0.764325,0.366438,0.636809
1131,482,2,21.0696,24.4006,9.3986,1.93658,0.0355163,-0.47032,0.218635,0.764403,0.366488,0.636873
1132,475.566,2,21.07,24.4003,9.39966,1.93649,0.0355157,-0.470338,0.21862,0.764538,0.366528,0.636939
1133,469.716,2,21.0705,24.401,9.39859,1.93645,0.035514,-0.470351,0.218649,0.764456,0.366561,0.636779
1134,477.153,2,21.0707,24.402,9.39917,1.93633,0.0355245,-0.470353,0.21865,0.764473,0.366569,0.63677
1135,462.038,2,21.0707,24.4028,9.40032,1.93617,0.0355175,-0.470362,0.218647,0.764458,0.366588,0.636661
1136,465.051,2,21.0704,24.4028,9.4001,1.93595,0.0355206,-0.470339,0.218643,0.764582,0.366592,0.636439
1137,474.028,2,21.0713,24.4036,9.39883,1.93581,0.0355254,-0.470369,0.218649,0.764809,0.366617,0.636272
1138,478.966,2,21.0711,24.4051,9.39777,1.93591,0.0355292,-0.470351,0.218653,0.764688,0.366617,0.636295
1139,471.59,2,21.0718,24.4065,9.39664,1.93579,0.035539,-0.47039,0.218642,0.764497,0.366592,0.636329
1140,470.277,2,21.0717,24.4082,9.39656,1.93573,0.0355369,-0.4704,0.218617,0.764479,0.366666,0.636276
1141,478.345,2,21.0707,24.4088,9.39573,1.93586,0.035532,-0.470368,0.218613,0.764496,0.366696,0.6363
1142,468.311,2,21.0706,24.4092,9.39604,1.93586,0.0355281,-0.470378,0.21861,0.764365,0.366707,0.63624
1143,476.253,2,21.0708,24.4096,9.39524,1.93594,0.035532,-0.470378,0.218604,0.764313,0.36668,0.63622
1144,468.946,2,21.0711,24.4077,9.39651,1.93579,0.0355388,-0.4704,0.218584,0.764306,0.366675,0.636111
1145,472.617,2,21.0705,24.4063,9.39822,1.93579,0.0355352,-0.470391,0.218572,0.764373,0.366663,0.636108
1146,470.642,2,21.0713,24.4041,9.40029,1.93579,0.0355317,-0.470415,0.218574,0.764329,0.366646,0.636086
1147,485.133,2,21.071,24.4025,9.402,1.936,0.0355344,-0.470409,0.218564,0.764546,0.366645,0.635969
1148,472.356,2,21.0702,24.4024,9.40217,1.936,0.0355351,-0.470377,0.218562,0.764521,0.366607,0.635955
1149,481.83,2,21.0719,24.4028,9.40166,1.93616,0.0355374,-0.470435,0.218575,0.764456,0.366558,0.636037
1150,473.269,2,21.0715,24.4034,9.40148,1.93597,0.0355478,-0.470412,0.218586,0.764481,0.366512,0.636019
1151,470.318,2,21.0708,24.4053,9.40033,1.93597,0.0355497,-0.470393,0.218576,0.764373,0.366478,0.636041
1152,488.095,2,21.071,24.4078,9.39802,1.93611,0.0355654,-0.470415,0.218577,0.76421,0.36647,0.636063
1153,480.371,2,21.071,24.4089,9.39604,1.93637,0.0355662,-0.470404,0.218584,0.764009,0.366481,0.636013
1154,480.519,2,21.0718,24.4114,9.39456,1.9363,0.0355781,-0.470427,0.218591,0.764037,0.366465,0.636023
1155,477.016,2,21.0718,24.4137,9.39273,1.93647,0.035569,-0.470434,0.218596,0.764112,0.366443,0.636037
1156,480.601,2,21.0726,24.4153,9.39173,1.93641,0.0355708,-0.470465,0.218606,0.764412,0.366437,0.636048
1157,487.597,2,21.0728,24.4162,9.39208,1.93657,0.035564,-0.470473,0.21862,0.764686,0.366462,0.636152
1158,492.128,2,21.0727,24.4168,9.39123,1.93671,0.035572,-0.470477,0.21864,0.764808,0.366508,0.636165
1159,484.894,2,21.0742,24.4167,9.39011,1.93663,0.0355723,-0.470519,0.218672,0.764957,0.366554,0.636374
1160,469.909,2,21.0759,24.4166,9.38856,1.93656,0.0355728,-0.470578,0.218687,0.764971,0.366557,0.63623
1161,469.328,2,21.0769,24.4172,9.38782,1.93656,0.0355698,-0.470602,0.218702,0.764836,0.366543,0.636218
