iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,437.55,2,17.2036,28.6554,27.0811,20.4272,1.52828,0.0168785,0.428846,1.20092,0.482758,1.06524
951,430.354,2,17.2015,29.0386,27.0596,20.4583,1.52117,0.0171816,0.428941,1.19912,0.480192,1.06281
952,433.016,2,17.2082,29.1675,27.0811,20.3055,1.51873,0.0174096,0.429186,1.19364,0.477755,1.05796
953,434.1,2,17.2138,29.3243,27.0803,20.1844,1.51735,0.0176771,0.42922,1.18448,0.476055,1.05223
954,438.809,2,17.2132,29.4866,27.0825,20.1342,1.51736,0.0179108,0.429273,1.18174,0.474942,1.05052
955,439.617,2,17.2149,29.6309,27.1222,19.9564,1.51929,0.0180477,0.429231,1.18281,0.472938,1.04761
956,431.58,2,17.2299,29.5548,27.1926,19.7996,1.52278,0.0175757,0.429405,1.17688,0.470815,1.0458
957,440.416,2,17.2448,29.5767,27.2639,19.6902,1.53292,0.0167815,0.429429,1.17545,0.469899,1.04302
958,439.344,2,17.2546,29.7128,27.3286,19.6345,1.5384,0.0165534,0.430144,1.17496,0.469692,1.03707
959,436.232,2,17.2569,29.7661,27.3585,19.6087,1.54235,0.0162507,0.430755,1.17079,0.470518,1.03217
960,438.886,2,17.2554,29.6776,27.3951,19.6001,1.53903,0.0166874,0.431191,1.16849,0.470347,1.03015
961,436.325,2,17.2471,29.7373,27.4636,19.588,1.53518,0.0170797,0.431933,1.161,0.469822,1.03011
962,434.108,2,17.2376,29.5736,27.5724,19.6102,1.53518,0.0171268,0.432063,1.15552,0.469457,1.02403
963,431.548,2,17.234,29.2998,27.6161,19.5468,1.53675,0.0168653,0.432399,1.15267,0.468768,1.0184
964,434.403,2,17.2389,29.1757,27.6176,19.4701,1.53782,0.0168228,0.432077,1.14733,0.469482,1.01542
965,431.216,2,17.2438,29.104,27.5966,19.4792,1.54225,0.0157116,0.432001,1.14438,0.470061,1.01322
966,434.943,2,17.242,29.0441,27.6072,19.5385,1.54402,0.0156518,0.432107,1.1412,0.470206,1.01048
967,435.236,2,17.2364,29.0207,27.6406,19.6821,1.54812,0.0146375,0.432276,1.14967,0.47068,1.00938
968,435.603,2,17.2356,29.0095,27.6618,19.875,1.5527,0.0136981,0.432852,1.15825,0.470247,1.00627
969,440.482,2,17.2464,28.9764,27.67,20.0693,1.55871,0.0131423,0.432849,1.1658,0.469699,1.00774
970,438.38,2,17.2553,28.9009,27.6824,20.231,1.56361,0.0123147,0.432959,1.1752,0.468464,1.0089
971,436.273,2,17.2496,28.8603,27.7097,20.3491,1.56581,0.012302,0.433013,1.17538,0.466967,1.00787
972,437.624,2,17.2468,28.8886,27.7364,20.458,1.56738,0.0124479,0.43332,1.17607,0.46556,1.00492
973,429.267,2,17.2497,28.9641,27.76,20.4713,1.56929,0.0116863,0.433364,1.17362,0.464954,1.00162
974,432.661,2,17.2509,29.1525,27.789,20.4112,1.56929,0.0117617,0.433481,1.17304,0.463244,0.998081
975,431.344,2,17.2546,29.2698,27.8065,20.4857,1.56685,0.012026,0.43367,1.17313,0.461648,0.994198
976,429.376,2,17.2603,29.3305,27.8284,20.5689,1.56512,0.0122399,0.433646,1.17053,0.460425,0.98685
977,430.836,2,17.2595,29.3061,27.8213,20.6792,1.56595,0.0119407,0.43334,1.17258,0.460506,0.985602
978,434.565,2,17.263,29.2249,27.8036,20.7538,1.56466,0.012206,0.433324,1.17404,0.460399,0.98217
979,427.384,2,17.263,29.1603,27.824,20.7937,1.56404,0.0120916,0.433168,1.17344,0.459711,0.977415
980,439.327,2,17.2598,29.1462,27.8609,20.7589,1.5652,0.0122507,0.433051,1.18029,0.458318,0.979061
981,436.91,2,17.2594,29.1198,27.8471,20.7364,1.56521,0.0123111,0.433242,1.19071,0.457494,0.979606
982,436.444,2,17.2645,29.1728,27.8325,20.7872,1.56521,0.0124411,0.433364,1.19316,0.457015,0.978554
983,432.163,2,17.2643,29.2485,27.8329,20.7977,1.56521,0.0122929,0.433451,1.1947,0.456136,0.979963
984,434.812,2,17.2677,29.4164,27.8425,20.8422,1.56457,0.0123656,0.43326,1.19692,0.4556,0.983464
985,440.479,2,17.2743,29.5782,27.8375,20.9577,1.57005,0.0116912,0.433474,1.2019,0.454761,0.983785
986,430.001,2,17.2807,29.6347,27.8531,20.9784,1.57151,0.0110597,0.433421,1.20318,0.454369,0.981385
987,430.533,2,17.2849,29.5778,27.8648,21.0425,1.57345,0.0104681,0.433476,1.20024,0.454074,0.980774
988,426.196,2,17.2872,29.725,27.8575,21.0421,1.57151,0.0102431,0.433353,1.19787,0.453446,0.985252
989,425.427,2,17.2819,29.6958,27.8657,21.0385,1.57109,0.0097055,0.433328,1.19494,0.452982,0.985454
990,430.428,2,17.2747,29.6295,27.8755,21.0555,1.57108,0.00961459,0.433297,1.19534,0.453525,0.984289
991,429.267,2,17.2716,29.5706,27.8922,20.9909,1.56979,0.00967568,0.433253,1.19649,0.453083,0.983048
992,430.06,2,17.2707,29.5164,27.8843,20.987,1.56947,0.00974245,0.433193,1.19594,0.452205,0.981434
993,431.129,2,17.2673,29.4656,27.8927,20.983,1.56947,0.00976759,0.433106,1.19368,0.451423,0.982072
994,438.33,2,17.2607,29.3308,27.9038,20.9011,1.57375,0.00927912,0.433311,1.1982,0.450928,0.981202
995,433.275,2,17.2604,29.2054,27.9079,20.8281,1.57589,0.00916511,0.433375,1.20023,0.450245,0.9776
996,435.451,2,17.2588,29.1536,27.9053,20.7022,1.5796,0.00871553,0.433581,1.19958,0.449093,0.977398
997,444.595,2,17.2628,29.1352,27.944,20.642,1.58232,0.00899435,0.434022,1.20168,0.447768,0.98075
998,438.163,2,17.2603,29.145,27.9853,20.6582,1.58514,0.0089089,0.434318,1.19968,0.447234,0.984239
999,439.432,2,17.2613,29.1323,28.0329,20.6165,1.58625,0.00901026,0.434515,1.20343,0.446982,0.987131
1000,445.987,2,17.2662,29.0963,28.0941,20.5969,1.58846,0.00929188,0.434589,1.20982,0.446632,0.987746
1001,434.806,2,17.2695,29.1373,28.1627,20.5519,1.58779,0.00949484,0.434732,1.20997,0.446193,0.986466
1002,434.733,2,17.2755,29.1189,28.2212,20.5326,1.58785,0.00963648,0.434712,1.20858,0.445453,0.986373
1003,430.504,2,17.2778,29.0572,28.2531,20.6348,1.58662,0.0097051,0.434657,1.20668,0.444918,0.986696
1004,431.771,2,17.2777,28.971,28.3036,20.6982,1.58445,0.0100263,0.434966,1.20194,0.444391,0.983631
1005,431.345,2,17.2765,28.8689,28.3539,20.7262,1.58035,0.0104714,0.434863,1.197,0.443865,0.9819
1006,430.923,2,17.2729,28.8407,28.3922,20.7098,1.58232,0.0100052,0.434722,1.1969,0.442787,0.979629
1007,432.055,2,17.274,28.8021,28.4251,20.7001,1.5809,0.0101337,0.434768,1.19847,0.442612,0.979284
1008,431.712,2,17.2768,28.787,28.4238,20.692,1.57889,0.0104069,0.43469,1.19675,0.44211,0.977282
1009,430.434,2,17.2855,28.8721,28.4156,20.6598,1.5762,0.0106614,0.434444,1.19949,0.441225,0.974812
1010,435.811,2,17.2859,28.9361,28.4168,20.7,1.57439,0.0109351,0.434443,1.20182,0.440384,0.977017
1011,433.167,2,17.2834,28.9514,28.403,20.7847,1.5753,0.010818,0.434678,1.20112,0.439046,0.981017
1012,430.117,2,17.2749,28.9966,28.4195,20.8013,1.5738,0.0108083,0.434736,1.20144,0.438211,0.985682
1013,434.752,2,17.2727,29.0216,28.4319,20.7652,1.5732,0.0109128,0.434877,1.20032,0.437482,0.991019
1014,433.183,2,17.27,29.1221,28.4022,20.8066,1.57208,0.0109997,0.435061,1.20067,0.437892,0.992558
1015,436.677,2,17.2657,29.2866,28.38,20.791,1.57053,0.0112539,0.434894,1.2015,0.438148,0.994258
1016,441.717,2,17.266,29.4124,28.3844,20.8395,1.56989,0.0115874,0.434632,1.20418,0.438524,0.994051
1017,442.669,2,17.2573,29.4977,28.404,20.8898,1.56911,0.0119181,0.434353,1.20371,0.438703,0.998094
1018,432.982,2,17.2522,29.6279,28.413,20.9203,1.56861,0.0119625,0.434199,1.20379,0.438632,0.998733
1019,439.558,2,17.2466,29.7589,28.4284,20.9832,1.56947,0.0120958,0.434108,1.20661,0.43856,0.997718
1020,435.901,2,17.2464,29.8685,28.418,21.0255,1.5707,0.0120547,0.434028,1.20888,0.438808,0.995696
1021,442.553,2,17.2494,29.9129,28.401,20.9849,1.5707,0.0122143,0.433936,1.21254,0.438845,0.998346
1022,441.769,2,17.2492,29.9698,28.4096,20.9334,1.57071,0.0123275,0.433933,1.22123,0.438155,1.00179
1023,442.066,2,17.2406,30.1308,28.4111,20.9206,1.57241,0.0122846,0.433907,1.22711,0.437709,1.00518
1024,431.471,2,17.2366,30.1348,28.3984,20.9505,1.56852,0.012515,0.433951,1.22649,0.438346,1.00565
1025,427.013,2,17.236,30.0598,28.3794,20.9303,1.56485,0.01259,0.434108,1.22428,0.439202,1.00711
1026,430.098,2,17.2353,29.9526,28.3614,20.9375,1.56227,0.0127334,0.434346,1.22353,0.439729,1.00498
1027,431.078,2,17.2352,29.8737,28.3539,20.98,1.56227,0.0126847,0.434415,1.22271,0.440394,1.00128
1028,428.475,2,17.241,29.821,28.3241,20.9238,1.56034,0.0127138,0.434258,1.22383,0.441624,0.997525
1029,430.893,2,17.2404,29.7139,28.3041,20.8432,1.56034,0.0126466,0.434065,1.22266,0.442747,0.994528
1030,431.728,2,17.2389,29.6497,28.276,20.8018,1.5592,0.0127629,0.434003,1.21985,0.444118,0.991309
1031,433.521,2,17.2377,29.4614,28.2697,20.7718,1.5592,0.0127507,0.434119,1.22042,0.444801,0.99124
1032,439.915,2,17.2388,29.266,28.2736,20.7222,1.5605,0.0128047,0.434207,1.22016,0.445213,0.991819
1033,436.554,2,17.236,29.145,28.2861,20.6418,1.56034,0.0129284,0.434205,1.21795,0.446051,0.991022
1034,438.737,2,17.2358,29.0307,28.294,20.6194,1.56249,0.0128368,0.434286,1.21746,0.446181,0.991805
1035,434.456,2,17.2366,28.9449,28.2943,20.6328,1.56295,0.0128299,0.434413,1.21636,0.446177,0.991486
1036,437.525,2,17.2369,28.9191,28.2982,20.6568,1.56114,0.0130796,0.434348,1.21329,0.446721,0.993557
1037,432.261,2,17.2351,28.804,28.2891,20.7238,1.55815,0.0132502,0.434466,1.2118,0.44755,0.995469
1038,435.191,2,17.2327,28.6523,28.2876,20.7981,1.55725,0.0133456,0.434397,1.21032,0.447984,0.997567
1039,440.241,2,17.2254,28.603,28.2835,20.8632,1.55639,0.0135717,0.43423,1.21178,0.447576,0.998481
1040,432.443,2,17.2244,28.5869,28.2924,20.8859,1.55494,0.0136456,0.434298,1.213,0.447183,0.99934
1041,437.558,2,17.2186,28.5742,28.3005,20.9155,1.55722,0.0133649,0.434317,1.21446,0.447086,1.00116
1042,439.591,2,17.2188,28.5241,28.2899,20.8915,1.55722,0.0134664,0.434372,1.21203,0.447143,1.00622
1043,438.195,2,17.2168,28.4942,28.2969,20.8636,1.55589,0.0136226,0.434476,1.21168,0.44717,1.01006
1044,435.481,2,17.2163,28.4464,28.313,20.8406,1.55414,0.0137715,0.434655,1.21112,0.446847,1.01296
1045,439.514,2,17.2181,28.4193,28.3084,20.8353,1.55367,0.0138965,0.434863,1.21078,0.44658,1.01651
1046,439.836,2,17.2177,28.5008,28.315,20.8704,1.55452,0.0139455,0.434704,1.20983,0.44669,1.01844
1047,438.494,2,17.2174,28.5593,28.3037,20.8901,1.55452,0.0139999,0.434827,1.20948,0.447046,1.02049
1048,434.464,2,17.2107,28.6088,28.2951,20.8998,1.55285,0.0141315,0.434848,1.20572,0.447168,1.02373
1049,434.761,2,17.2118,28.6543,28.2854,20.847,1.55188,0.0142115,0.434902,1.20368,0.447381,1.02562
1050,442.447,2,17.2133,28.6465,28.28,20.825,1.55274,0.0142487,0.434866,1.20226,0.447655,1.0308
1051,439.3,2,17.2126,28.5731,28.2877,20.836,1.5501,0.0144916,0.434783,1.2022,0.447835,1.03452
1052,438.347,2,17.2146,28.5326,28.2853,20.8319,1.54974,0.0145191,0.434875,1.2038,0.448411,1.03666
1053,436.035,2,17.2149,28.5081,28.2927,20.823,1.5482,0.014591,0.435048,1.20587,0.449077,1.03806
1054,434.679,2,17.2186,28.5037,28.2851,20.814,1.54761,0.0145696,0.435079,1.20715,0.450256,1.03784
1055,430.245,2,17.219,28.5585,28.2663,20.7465,1.54861,0.0141679,0.435085,1.20602,0.451261,1.03572
1056,430.585,2,17.2191,28.5266,28.2593,20.7054,1.54885,0.0140502,0.434956,1.20291,0.451964,1.03556
1057,434.596,2,17.2193,28.5,28.2359,20.7106,1.54978,0.0140006,0.43504,1.20151,0.45268,1.03257
1058,433.118,2,17.2197,28.4989,28.2004,20.7451,1.55074,0.0139148,0.434988,1.19955,0.453282,1.03008
1059,437.058,2,17.217,28.5039,28.17,20.7696,1.55147,0.0139439,0.435074,1.19994,0.453375,1.02741
1060,434.75,2,17.2162,28.5376,28.1494,20.7563,1.55147,0.0139961,0.434993,1.19888,0.45405,1.02432
1061,436.816,2,17.2156,28.5889,28.1388,20.7456,1.55092,0.0141285,0.434855,1.19879,0.454437,1.02182
1062,435.343,2,17.2149,28.5825,28.1419,20.7634,1.55132,0.0141223,0.43475,1.19718,0.454788,1.02186
1063,434.186,2,17.2127,28.6481,28.1358,20.7843,1.55169,0.0140839,0.434659,1.19672,0.455046,1.02137
1064,433.057,2,17.2094,28.6922,28.1206,20.8273,1.55136,0.0141112,0.43444,1.19465,0.45531,1.02146
1065,440.584,2,17.2129,28.6634,28.1041,20.8483,1.55436,0.0137588,0.434297,1.19246,0.455924,1.02154
1066,437.769,2,17.2135,28.6682,28.0949,20.9275,1.55501,0.0137495,0.434294,1.19205,0.456426,1.02177
1067,440.961,2,17.2136,28.6851,28.0842,20.96,1.55382,0.0139497,0.434118,1.19414,0.45698,1.01993
1068,434.213,2,17.2122,28.7495,28.0734,20.9747,1.55273,0.0140731,0.434074,1.19532,0.457204,1.01633
1069,437.401,2,17.2141,28.7929,28.0621,20.9755,1.55143,0.0142509,0.434178,1.1948,0.457286,1.015
1070,430.86,2,17.214,28.8494,28.062,20.9717,1.55177,0.014211,0.434204,1.19249,0.45697,1.01365
1071,437.506,2,17.2174,28.9049,28.0718,20.9611,1.55233,0.01428,0.434165,1.19173,0.456455,1.01241
1072,437.077,2,17.2154,28.9371,28.0789,20.9533,1.55163,0.0143509,0.434181,1.19425,0.455965,1.01353
1073,436.574,2,17.2162,28.9053,28.093,20.9176,1.55163,0.0143407,0.43408,1.19791,0.455635,1.01388
1074,440.73,2,17.2192,28.8715,28.1043,20.8992,1.55294,0.0143598,0.433999,1.19861,0.455135,1.01351
1075,440.592,2,17.2201,28.8909,28.1127,20.9053,1.55364,0.0144588,0.434013,1.19881,0.454414,1.012
1076,442.865,2,17.2194,28.9334,28.1271,20.9175,1.5553,0.0144822,0.434015,1.19988,0.453621,1.0115
1077,443.798,2,17.2202,28.9642,28.1435,20.9054,1.55782,0.014476,0.434209,1.19953,0.452795,1.00967
1078,441.15,2,17.2189,28.9885,28.1585,20.9004,1.56014,0.0144403,0.434124,1.19919,0.452036,1.00774
1079,436.913,2,17.22,28.955,28.184,20.8898,1.56067,0.0144566,0.434057,1.19864,0.451519,1.00763
1080,435.909,2,17.2197,28.9454,28.2107,20.8734,1.56157,0.0143878,0.43406,1.19843,0.4511,1.0077
1081,443.65,2,17.2186,28.9266,28.2338,20.8899,1.56291,0.0143918,0.434039,1.19809,0.450805,1.00996
1082,438.594,2,17.218,28.8777,28.2505,20.9041,1.56403,0.0143249,0.434085,1.19682,0.450323,1.01222
1083,438.84,2,17.2159,28.8136,28.265,20.9344,1.56292,0.0144556,0.434147,1.19565,0.449929,1.01474
1084,438.33,2,17.2135,28.7448,28.2753,20.9729,1.56292,0.0144478,0.434048,1.19801,0.449691,1.01603
1085,434.272,2,17.2114,28.7345,28.2821,21.0146,1.56263,0.0144247,0.434009,1.19947,0.449431,1.01653
1086,434.057,2,17.2102,28.7428,28.2747,21.0491,1.56228,0.0143819,0.43411,1.20163,0.449477,1.01643
1087,436.684,2,17.211,28.6613,28.271,21.1001,1.56195,0.0144271,0.434351,1.2025,0.449427,1.0155
1088,433.584,2,17.2094,28.5541,28.2662,21.1364,1.56196,0.014343,0.434509,1.20419,0.449672,1.0146
1089,433.393,2,17.2113,28.4567,28.2621,21.1519,1.56132,0.0143278,0.434493,1.20549,0.449833,1.01494
1090,441.6,2,17.213,28.3665,28.2559,21.1707,1.56199,0.0143333,0.434613,1.20751,0.450127,1.01416
1091,430.455,2,17.2159,28.2659,28.2589,21.1656,1.56149,0.0142979,0.434611,1.20833,0.449972,1.01317
1092,429.205,2,17.2182,28.1697,28.2733,21.1686,1.56154,0.0141747,0.434672,1.2085,0.449628,1.01235
1093,438.681,2,17.2174,28.106,28.2929,21.1807,1.56291,0.0140814,0.434695,1.20781,0.449447,1.01297
1094,434.359,2,17.2152,28.0426,28.3051,21.196,1.56253,0.0141437,0.434778,1.20657,0.44914,1.01204
1095,433.375,2,17.2143,27.9746,28.3188,21.2107,1.56228,0.0141512,0.434797,1.20612,0.448929,1.01184
1096,437.14,2,17.2154,27.9636,28.3324,21.224,1.56333,0.0139788,0.434773,1.20771,0.448776,1.01268
1097,432.487,2,17.2135,27.9223,28.336,21.2391,1.56353,0.0138895,0.434663,1.20764,0.448631,1.01339
1098,435.188,2,17.2126,27.9089,28.3477,21.2689,1.56254,0.0139011,0.434589,1.21107,0.448639,1.01472
1099,435.514,2,17.2134,27.8753,28.359,21.2874,1.56329,0.0136537,0.43459,1.21203,0.448735,1.01615
1100,435.277,2,17.2131,27.8481,28.3791,21.3215,1.56219,0.0137352,0.434516,1.21142,0.448882,1.0175
1101,427.396,2,17.2149,27.8268,28.3966,21.2911,1.56056,0.0137967,0.434559,1.20941,0.448906,1.01734
1102,430.009,2,17.2147,27.7778,28.4075,21.2607,1.56115,0.0135584,0.434608,1.20767,0.448952,1.01747
1103,434.16,2,17.2175,27.715,28.4134,21.2091,1.56125,0.0135189,0.43466,1.20674,0.449269,1.01806
1104,434.298,2,17.2185,27.6161,28.43,21.2053,1.56042,0.0135832,0.434671,1.2075,0.449447,1.0172
1105,438.314,2,17.2217,27.5704,28.4465,21.1859,1.56084,0.013593,0.434749,1.207,0.449609,1.01731
1106,436.275,2,17.2223,27.5182,28.4654,21.1983,1.55956,0.0137041,0.434699,1.20667,0.450027,1.01775
1107,432.64,2,17.2209,27.4297,28.4779,21.2,1.55895,0.0137275,0.434697,1.20541,0.450302,1.01829
1108,428.509,2,17.221,27.3486,28.4907,21.2249,1.55899,0.0135042,0.434631,1.2044,0.450627,1.01894
1109,433.428,2,17.2215,27.2777,28.5075,21.2149,1.55951,0.0132868,0.434606,1.20365,0.450994,1.02026
1110,434.001,2,17.2222,27.1755,28.5244,21.2131,1.55953,0.0132524,0.43455,1.20272,0.451276,1.02154
1111,433.511,2,17.2215,27.1204,28.5397,21.2221,1.55902,0.0132814,0.434639,1.20127,0.451391,1.02268
1112,432.241,2,17.2213,27.0428,28.5472,21.255,1.55902,0.0132593,0.434502,1.20003,0.45163,1.02304
1113,437.032,2,17.222,26.9759,28.5583,21.3006,1.55873,0.0133102,0.43442,1.19951,0.4518,1.02395
1114,436.324,2,17.2211,26.9177,28.5652,21.3188,1.559,0.0132471,0.434432,1.19959,0.452184,1.0254
1115,438.774,2,17.2208,26.8584,28.5769,21.3238,1.55795,0.0133605,0.434328,1.20014,0.452424,1.02607
1116,436.339,2,17.2198,26.8112,28.5907,21.3179,1.55691,0.0134557,0.434246,1.20004,0.452713,1.0266
1117,434.898,2,17.2204,26.7998,28.5988,21.3192,1.55582,0.0135271,0.434249,1.20071,0.452878,1.02735
1118,434.461,2,17.2204,26.7539,28.6121,21.3187,1.55462,0.0135923,0.434069,1.20179,0.452908,1.02897
1119,439.368,2,17.2206,26.7052,28.629,21.2883,1.55378,0.0137006,0.434,1.20138,0.452989,1.03024
1120,437.039,2,17.2212,26.6356,28.6464,21.2504,1.55414,0.0137298,0.434046,1.19978,0.452899,1.03006
1121,429.97,2,17.2229,26.5985,28.6612,21.1963,1.55439,0.0136673,0.433934,1.19833,0.452791,1.03003
1122,436.477,2,17.2243,26.5882,28.6709,21.1824,1.55439,0.0136994,0.43384,1.19771,0.452589,1.03144
1123,433.14,2,17.2239,26.5741,28.6717,21.1612,1.55354,0.0137699,0.433745,1.19723,0.452525,1.03148
1124,437.56,2,17.2241,26.5228,28.6812,21.1526,1.55288,0.0138617,0.43373,1.19762,0.452231,1.03161
1125,436.764,2,17.2229,26.4548,28.6966,21.1554,1.55224,0.013932,0.433737,1.19939,0.451897,1.03146
1126,436.467,2,17.2245,26.401,28.7168,21.1594,1.55067,0.0140255,0.433753,1.20295,0.451485,1.03269
1127,437.028,2,17.2235,26.3565,28.7326,21.1327,1.55003,0.0140902,0.43375,1.20402,0.451241,1.03343
1128,436.782,2,17.223,26.2956,28.7514,21.1349,1.5491,0.0141908,0.433706,1.20474,0.450809,1.03378
1129,436.785,2,17.2222,26.2406,28.7691,21.1401,1.54966,0.0141081,0.43366,1.20656,0.450553,1.03465
1130,436.951,2,17.2231,26.1516,28.7867,21.1297,1.54966,0.0141372,0.433689,1.20689,0.450443,1.03482
1131,444.514,2,17.2233,26.1419,28.7893,21.1273,1.54966,0.0141531,0.433681,1.20684,0.450442,1.03484
1132,443.127,2,17.2235,26.1327,28.7913,21.1268,1.54966,0.0141636,0.433667,1.20696,0.450429,1.0349
1133,442.456,2,17.2236,26.1278,28.7924,21.1249,1.54961,0.0141784,0.433659,1.20692,0.450424,1.03505
1134,438.255,2,17.224,26.1205,28.7931,21.1215,1.54958,0.0141858,0.43365,1.20686,0.450408,1.03522
1135,434.476,2,17.2241,26.1144,28.7939,21.1215,1.54944,0.0141983,0.433646,1.20682,0.450382,1.03527
1136,441.231,2,17.224,26.1098,28.7949,21.1238,1.54934,0.0142117,0.433644,1.20694,0.450372,1.03547
1137,438.632,2,17.2236,26.1039,28.7964,21.1246,1.54913,0.0142289,0.433638,1.20708,0.450336,1.03571
1138,439.844,2,17.2235,26.0953,28.7967,21.1214,1.54899,0.0142421,0.433646,1.2073,0.450352,1.03584
1139,435.631,2,17.2234,26.0894,28.7972,21.1192,1.549,0.0142397,0.433655,1.20737,0.450369,1.03584
1140,432.257,2,17.2235,26.0822,28.7974,21.118,1.54881,0.0142514,0.433658,1.20733,0.450402,1.03579
1141,441.301,2,17.2234,26.0706,28.7981,21.1174,1.54877,0.0142658,0.433672,1.20725,0.450417,1.03575
1142,440.899,2,17.2237,26.0603,28.7989,21.1136,1.54877,0.0142736,0.433678,1.20731,0.450456,1.03566
1143,441.423,2,17.2239,26.0519,28.8,21.1139,1.54891,0.0142682,0.433682,1.20729,0.450476,1.03574
1144,442.924,2,17.2238,26.0495,28.8,21.121,1.54895,0.0142728,0.433686,1.20748,0.45048,1.03588
1145,444.743,2,17.2239,26.0437,28.8006,21.1275,1.54879,0.0142944,0.433694,1.20744,0.450472,1.03615
1146,440.074,2,17.2241,26.0358,28.8016,21.126,1.54892,0.014288,0.433699,1.20738,0.450432,1.03639
1147,438.797,2,17.2243,26.0303,28.8022,21.1222,1.54892,0.0142943,0.43371,1.20735,0.450415,1.03649
1148,433.714,2,17.2241,26.0264,28.8038,21.1151,1.54895,0.0142918,0.433702,1.20707,0.450384,1.03668
1149,434.425,2,17.224,26.022,28.8055,21.1076,1.54907,0.0142776,0.433701,1.20689,0.450391,1.0367
1150,431.089,2,17.2242,26.0137,28.8067,21.1026,1.54915,0.0142611,0.433695,1.20683,0.450403,1.03658
1151,430.717,2,17.2244,26.004,28.8077,21.0981,1.54915,0.0142577,0.433691,1.20683,0.450404,1.0364
1152,435.583,2,17.2245,25.998,28.8093,21.0938,1.54927,0.0142475,0.433679,1.20678,0.450424,1.0363
1153,433.398,2,17.2245,25.9934,28.8104,21.087,1.54927,0.0142491,0.433679,1.20654,0.450434,1.03628
1154,434.843,2,17.2243,25.9911,28.8108,21.0838,1.54935,0.014247,0.433674,1.20628,0.450436,1.03624
1155,433.275,2,17.2242,25.9894,28.812,21.0808,1.54935,0.0142492,0.433671,1.20608,0.45043,1.03615
1156,433.986,2,17.2241,25.9874,28.8136,21.0779,1.54932,0.0142527,0.433678,1.20599,0.450409,1.03616
1157,429.87,2,17.2244,25.9824,28.8154,21.0781,1.54915,0.014261,0.433693,1.20601,0.450401,1.03602
1158,432.96,2,17.2245,25.9781,28.8165,21.0801,1.54905,0.0142677,0.433707,1.20597,0.450386,1.03603
1159,432.65,2,17.2248,25.975,28.8169,21.084,1.54909,0.0142634,0.43371,1.20595,0.450345,1.03598
1160,432.433,2,17.2248,25.9748,28.8164,21.0862,1.54915,0.0142501,0.43371,1.20596,0.450348,1.03593
1161,435.236,2,17.2247,25.9689,28.816,21.0885,1.54915,0.0142472,0.43372,1.20594,0.450357,1.03607
1162,438.309,2,17.2248,25.9598,28.8168,21.0898,1.54921,0.0142444,0.43373,1.20602,0.450359,1.03614
1163,430.544,2,17.2248,25.9546,28.8171,21.0897,1.5491,0.0142444,0.433733,1.20612,0.450298,1.03635
1164,435.453,2,17.2251,25.952,28.8175,21.0867,1.54896,0.0142569,0.433743,1.20605,0.450224,1.03657
1165,429.269,2,17.2251,25.9499,28.8183,21.0814,1.54885,0.0142569,0.433738,1.20593,0.450162,1.0369
1166,433.739,2,17.2253,25.9483,28.8183,21.078,1.54869,0.0142689,0.433733,1.20589,0.450132,1.03698
1167,437.91,2,17.2256,25.9451,28.8179,21.0741,1.5488,0.0142605,0.433731,1.20606,0.450117,1.03697
1168,436.578,2,17.2255,25.9407,28.8185,21.071,1.54877,0.0142636,0.433727,1.2061,0.450073,1.03717
1169,437.797,2,17.2258,25.9311,28.8186,21.0684,1.54883,0.0142616,0.433736,1.2061,0.450047,1.03729
1170,433.638,2,17.226,25.9207,28.8193,21.067,1.54875,0.0142658,0.433735,1.20613,0.45,1.03745
1171,430.435,2,17.226,25.9108,28.8211,21.0666,1.54882,0.0142394,0.433733,1.2061,0.449943,1.03757
1172,435.875,2,17.2261,25.9035,28.8229,21.0662,1.54893,0.0142317,0.433741,1.20596,0.449891,1.03763
1173,439.369,2,17.2262,25.8968,28.824,21.0684,1.54914,0.0142165,0.433761,1.20585,0.449853,1.03761
1174,431.985,2,17.2261,25.8982,28.8255,21.0705,1.54921,0.0142071,0.433757,1.20577,0.449797,1.03766
1175,429.86,2,17.2262,25.8952,28.8266,21.0705,1.54927,0.014181,0.433752,1.20564,0.44977,1.03774
1176,428.969,2,17.2262,25.8949,28.8278,21.0731,1.5492,0.0141809,0.433742,1.20556,0.449732,1.03779
1177,431.151,2,17.2261,25.8926,28.8293,21.0775,1.54905,0.0141915,0.433751,1.20534,0.449692,1.03788
1178,432.613,2,17.2259,25.8877,28.8304,21.0805,1.54905,0.0141917,0.433749,1.20527,0.449686,1.03784
1179,434.629,2,17.2258,25.8841,28.8314,21.0867,1.54898,0.0141997,0.433747,1.20513,0.449686,1.03786
1180,433.599,2,17.2255,25.8799,28.8317,21.0892,1.54894,0.0142011,0.43376,1.20501,0.449697,1.03791
1181,436.065,2,17.225,25.873,28.8335,21.0935,1.54894,0.0142033,0.433764,1.20507,0.449662,1.03797
1182,438.649,2,17.2249,25.8673,28.8347,21.0961,1.5491,0.0141949,0.433776,1.20494,0.449629,1.03801
1183,430.208,2,17.2247,25.8635,28.8352,21.099,1.54901,0.0141981,0.433778,1.205,0.449593,1.03793
1184,430.767,2,17.2246,25.863,28.8355,21.0992,1.54895,0.0142019,0.433791,1.20505,0.449552,1.03774
