iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,421.577,2,17.0961,58.275,26.6175,17.5121,1.63247,0.000578828,0.433418,0.955874,0.319251,0.859077
928,431.19,2,17.0913,58.9387,26.6366,17.4304,1.62787,0.00320812,0.433498,0.9581,0.322185,0.864009
929,420.228,2,17.0682,60.0293,26.6142,17.4032,1.62933,0.00271753,0.432496,0.961746,0.323022,0.862865
930,414.208,2,17.0623,61.0122,26.5534,17.3582,1.62488,0.00230572,0.430899,0.957736,0.32366,0.858429
931,416.796,2,17.0496,61.1212,26.4306,17.3794,1.62614,0.00195949,0.430288,0.943276,0.323642,0.858562
932,417.319,2,17.0335,61.7281,26.3023,17.2363,1.62426,0.00166792,0.430199,0.941617,0.32655,0.856383
933,416.149,2,17.0246,60.9658,26.2399,17.163,1.62175,0.00142198,0.429734,0.934459,0.328787,0.858499
934,415.727,2,17.0367,59.8166,26.225,17.0615,1.61793,0.00121421,0.430725,0.929261,0.330723,0.861643
935,410.733,2,17.0492,59.4797,26.2483,16.9917,1.61335,0.00103841,0.43048,0.923052,0.32885,0.855014
936,408.077,2,17.0549,59.5911,26.2525,17.0436,1.6059,0.000889436,0.430142,0.922942,0.326722,0.846849
937,415.768,2,17.0649,60.4468,26.277,17.016,1.60866,0.000762991,0.430919,0.922164,0.323895,0.84462
938,414.255,2,17.09,60.8193,26.4132,16.9606,1.60814,0.000655509,0.430999,0.925834,0.320544,0.846609
939,414.29,2,17.1083,59.9682,26.5422,16.9242,1.60942,0.00056401,0.431488,0.920282,0.318252,0.846811
940,416.551,2,17.0903,58.5222,26.6606,16.8317,1.6122,0.000485999,0.432115,0.908938,0.318996,0.850381
941,410.493,2,17.0798,57.6635,26.771,16.7867,1.6076,0.000419392,0.43364,0.900988,0.318667,0.8504
942,420.5,2,17.057,57.444,26.8642,16.7769,1.60991,0.000362438,0.434955,0.899447,0.321649,0.86276
943,422.382,2,17.0462,56.8273,26.9134,16.7659,1.61188,0.000313667,0.435625,0.910979,0.326168,0.867005
944,417.058,2,17.0566,56.8707,26.9347,16.7407,1.60517,0.000271845,0.436466,0.923962,0.327496,0.883156
945,419.691,2,17.0576,56.508,27.0124,16.6841,1.60682,0.00023593,0.43763,0.93266,0.326087,0.886258
946,417.559,2,17.0674,55.7282,27.0977,16.6679,1.60866,0.000205046,0.437918,0.925186,0.32466,0.892025
947,413.062,2,17.0827,56.0793,27.1177,16.6321,1.60767,0.00017845,0.437463,0.918223,0.323787,0.886143
948,412.057,2,17.0998,55.8488,27.1548,16.5601,1.60433,0.000155515,0.437291,0.91064,0.324779,0.883355
949,417.95,2,17.1033,55.7409,27.1726,16.4635,1.60973,0.000135711,0.43693,0.895601,0.325866,0.88216
950,417.511,2,17.1164,55.9029,27.1424,16.4715,1.61733,0.000118588,0.438079,0.880543,0.323885,0.873056
951,414.073,2,17.0961,55.4773,27.1453,16.5839,1.61909,0.000103762,0.438316,0.870096,0.32284,0.867319
952,411.039,2,17.112,55.2538,27.2043,16.589,1.6164,9.09091e-05,0.43845,0.855863,0.321498,0.872486
953,414.848,2,17.1086,55.5556,27.2325,16.5605,1.61656,7.97515e-05,0.438137,0.854352,0.32137,0.871591
954,410.742,2,17.107,54.7607,27.2844,16.4796,1.61125,7.00532e-05,0.437826,0.855428,0.320982,0.873076
955,421.271,2,17.1024,55.0681,27.3545,16.433,1.61543,6.16127e-05,0.437745,0.865438,0.319146,0.880568
956,412.343,2,17.1073,53.9382,27.42,16.3065,1.61167,5.42573e-05,0.437925,0.873488,0.319642,0.872108
957,409.386,2,17.1134,53.0798,27.4813,16.2091,1.60824,4.78397e-05,0.438914,0.865099,0.319304,0.867584
958,406.858,2,17.1175,52.7401,27.5479,16.1458,1.60232,4.22333e-05,0.438939,0.858096,0.316379,0.873159
959,409.997,2,17.1137,52.1611,27.6304,16.1565,1.59879,3.73295e-05,0.439916,0.850642,0.315642,0.880015
960,410.52,2,17.1023,51.8238,27.6821,16.1596,1.59641,3.3035e-05,0.439998,0.847209,0.314978,0.883414
961,406.744,2,17.0883,51.9029,27.689,16.2876,1.59046,2.92696e-05,0.440181,0.842756,0.313883,0.889387
962,410.091,2,17.0848,52.431,27.6663,16.3625,1.58799,2.59642e-05,0.439906,0.842463,0.312693,0.894962
963,412.768,2,17.0734,52.8894,27.6833,16.4023,1.58557,2.30592e-05,0.44046,0.852931,0.312137,0.899375
964,412.798,2,17.0839,52.8665,27.6795,16.3498,1.5854,2.0503e-05,0.440503,0.857092,0.311428,0.901142
965,410.426,2,17.0848,52.553,27.7513,16.2026,1.58617,0.000656224,0.440011,0.847118,0.310641,0.896956
966,410.122,2,17.0807,52.527,27.8105,16.1682,1.58652,0.000584818,0.44064,0.845354,0.308465,0.89511
967,409.006,2,17.0771,52.9793,27.8655,16.1333,1.58368,0.000521771,0.440942,0.854508,0.307176,0.890511
968,411.836,2,17.0912,53.0757,27.8862,16.1863,1.58504,0.000466042,0.441338,0.859714,0.305039,0.886498
969,408.75,2,17.1072,53.2775,27.9204,16.1802,1.58312,0.000416727,0.441123,0.866616,0.303586,0.881685
970,410.822,2,17.1103,53.6348,27.9514,16.1476,1.58281,0.000373038,0.440664,0.872654,0.301897,0.881865
971,416.131,2,17.1092,53.8731,27.9713,16.1407,1.5832,0.00125753,0.440736,0.883017,0.299656,0.882236
972,414.782,2,17.1131,54.0885,28.0089,16.1911,1.58525,0.00112813,0.440737,0.889408,0.298511,0.884684
973,415.069,2,17.1099,53.4966,28.0675,16.1567,1.58654,0.00101312,0.440679,0.890494,0.297333,0.895826
974,412.354,2,17.0971,52.9398,28.1407,16.168,1.58489,0.000910795,0.441377,0.891375,0.296183,0.906417
975,411.622,2,17.0876,52.6501,28.1753,16.2012,1.58345,0.000819659,0.440865,0.898663,0.294645,0.910105
976,410.991,2,17.0875,52.6828,28.1859,16.151,1.58121,0.000738406,0.440394,0.89846,0.294429,0.918515
977,417.796,2,17.0816,52.4454,28.1636,16.1283,1.5847,0.000665887,0.439459,0.890524,0.295168,0.934338
978,409.273,2,17.0779,52.0949,28.1656,16.1083,1.58129,0.0006011,0.438866,0.8878,0.295231,0.941518
979,406.138,2,17.0812,51.7199,28.166,16.03,1.5753,0.00054316,0.438479,0.883957,0.297143,0.944436
980,410.403,2,17.067,51.6961,28.1827,15.9529,1.57178,0.000491293,0.438226,0.887419,0.29849,0.949463
981,417.755,2,17.0659,51.6977,28.2011,15.8752,1.5755,0.000444816,0.438423,0.888604,0.299761,0.950927
982,420.101,2,17.0783,51.5974,28.2283,15.7975,1.58159,0.000403712,0.438025,0.892817,0.29963,0.950017
983,420.722,2,17.0745,51.8183,28.2531,15.7853,1.58593,0.000366229,0.43808,0.897305,0.299761,0.955054
984,415.117,2,17.0743,52.1856,28.2898,15.7945,1.58625,0.000332544,0.437647,0.892446,0.300479,0.963916
985,416.676,2,17.0731,52.6312,28.287,15.8416,1.58472,0.000302243,0.437273,0.898737,0.302452,0.971461
986,414.267,2,17.0738,52.7644,28.3025,15.8195,1.58177,0.00027496,0.43651,0.896721,0.305712,0.981208
987,418.245,2,17.079,52.7714,28.2996,15.7959,1.58303,0.000250372,0.436106,0.894776,0.308342,0.986675
988,419.24,2,17.0993,52.727,28.2976,15.8058,1.58433,0.000228193,0.435713,0.896286,0.309709,0.994525
989,412.189,2,17.0989,52.5203,28.2447,15.7911,1.57949,0.000208167,0.436216,0.898595,0.311471,0.999521
990,414.392,2,17.0861,52.3513,28.2379,15.8102,1.57872,0.000190069,0.436472,0.900079,0.311341,1.00104
991,412.307,2,17.0744,51.9393,28.2269,15.7233,1.57798,0.0001737,0.437026,0.895461,0.311909,0.998231
992,412.143,2,17.0751,52.1244,28.1894,15.6401,1.5756,0.000158881,0.436874,0.893433,0.312287,1.00347
993,416.269,2,17.0712,52.2314,28.1979,15.6034,1.57749,0.000145453,0.437021,0.8912,0.31327,1.00078
994,413.267,2,17.0747,51.7244,28.1882,15.5442,1.5758,0.000133275,0.437538,0.88819,0.316393,0.997877
995,415.321,2,17.0797,51.3776,28.2151,15.4265,1.57493,0.000122222,0.437875,0.890636,0.319518,0.993266
996,415.282,2,17.0805,51.3863,28.2586,15.3541,1.57544,0.00011218,0.437649,0.891822,0.321021,0.988734
997,423.141,2,17.0875,51.3259,28.315,15.3274,1.57789,0.00010305,0.438025,0.902539,0.32338,0.988353
998,416.898,2,17.0823,51.3814,28.3744,15.3092,1.57725,9.47421e-05,0.437923,0.906527,0.324962,0.989083
999,415.028,2,17.0821,50.9678,28.4264,15.3116,1.57583,8.71756e-05,0.437619,0.912276,0.32674,0.984499
1000,414.033,2,17.0849,50.9741,28.4876,15.2849,1.57442,8.0279e-05,0.437949,0.918207,0.32619,0.981786
1001,416.117,2,17.0907,51.328,28.526,15.2586,1.5724,7.39877e-05,0.438194,0.928804,0.326313,0.983336
1002,412.907,2,17.0872,51.1547,28.5533,15.3455,1.56874,6.8244e-05,0.438462,0.936684,0.327226,0.982235
1003,411.104,2,17.0786,50.6136,28.6197,15.3871,1.56659,6.29961e-05,0.43872,0.941601,0.326649,0.975812
1004,420.556,2,17.0718,49.8168,28.6772,15.4168,1.57169,5.81975e-05,0.438622,0.944697,0.325993,0.968191
1005,420.106,2,17.069,48.983,28.714,15.4418,1.57568,5.38061e-05,0.438806,0.946252,0.326131,0.961886
1006,419.331,2,17.0696,48.8073,28.7683,15.3377,1.57802,4.97844e-05,0.438897,0.948864,0.326098,0.959793
1007,417.379,2,17.0791,48.7038,28.8128,15.2433,1.57906,4.60985e-05,0.438867,0.947436,0.327408,0.957544
1008,416.368,2,17.0891,48.5648,28.8092,15.2042,1.58029,4.27176e-05,0.438874,0.940446,0.328255,0.957449
1009,414.217,2,17.0925,48.7005,28.8042,15.1832,1.58125,3.96143e-05,0.438775,0.93187,0.329478,0.952858
1010,415.046,2,17.1026,48.8173,28.777,15.2034,1.58041,3.67637e-05,0.43878,0.935667,0.330511,0.947502
1011,411.84,2,17.1032,49.1565,28.7416,15.2621,1.57878,3.41431e-05,0.438568,0.93534,0.331412,0.94147
1012,415.076,2,17.1061,49.2927,28.6929,15.3073,1.58112,0.000100634,0.439191,0.925412,0.331858,0.936105
1013,415.371,2,17.1056,49.4905,28.6518,15.3775,1.58326,9.38373e-05,0.438776,0.916611,0.332408,0.933932
1014,416.765,2,17.1073,49.4685,28.6073,15.3951,1.58636,8.73367e-05,0.439347,0.906175,0.332185,0.93286
1015,412.443,2,17.1073,49.5728,28.5802,15.3729,1.58675,8.13437e-05,0.439294,0.894662,0.332169,0.934167
1016,412.245,2,17.1061,49.6634,28.5589,15.3688,1.58662,7.58149e-05,0.439165,0.88576,0.331599,0.937042
1017,412.923,2,17.1085,49.7054,28.5569,15.3601,1.58633,7.07106e-05,0.439022,0.880311,0.331313,0.939078
1018,410.546,2,17.109,49.5461,28.5605,15.354,1.58463,6.59952e-05,0.438821,0.878731,0.330132,0.940146
1019,414.529,2,17.1075,49.334,28.5423,15.3944,1.58493,6.1636e-05,0.438741,0.87815,0.329118,0.941923
1020,422.01,2,17.1131,49.4294,28.5536,15.393,1.58678,5.76034e-05,0.438939,0.87929,0.329357,0.951518
1021,417.388,2,17.1157,49.3046,28.5812,15.4025,1.58802,5.38704e-05,0.438796,0.876966,0.328839,0.956172
1022,423.654,2,17.1106,49.2475,28.6144,15.3567,1.59178,0.000192684,0.438686,0.87358,0.328261,0.965745
1023,422.116,2,17.1009,49.2544,28.6745,15.3205,1.59604,0.000180434,0.438684,0.872705,0.326649,0.9675
1024,415.392,2,17.0987,49.1021,28.6924,15.31,1.59681,0.000169071,0.438533,0.873269,0.32478,0.966632
1025,409.651,2,17.0972,48.9087,28.6975,15.2629,1.59562,0.000158525,0.438848,0.8663,0.323588,0.96531
1026,407.07,2,17.0933,48.9164,28.7002,15.2412,1.59362,0.000148731,0.438877,0.860916,0.32233,0.961286
1027,414.979,2,17.0878,49.0404,28.6885,15.2967,1.59525,0.000435844,0.438705,0.855184,0.322064,0.957269
1028,422.641,2,17.0945,49.437,28.6654,15.2333,1.60086,0.000409427,0.438557,0.849117,0.321181,0.958735
1029,422.998,2,17.0933,49.8368,28.647,15.1504,1.60504,0.000384905,0.438628,0.848353,0.319886,0.961948
1030,416.725,2,17.0935,50.325,28.6593,15.1236,1.60626,0.000362018,0.438321,0.846753,0.31919,0.962282
1031,414.94,2,17.0964,50.674,28.6555,15.0795,1.60619,0.000340697,0.438396,0.846103,0.318167,0.963321
1032,411.89,2,17.0976,50.6752,28.6583,15.0763,1.60504,0.000320824,0.438423,0.842582,0.318074,0.962638
1033,415.216,2,17.0908,50.5916,28.6854,15.0677,1.60528,0.000673034,0.438277,0.839127,0.31677,0.963541
1034,416.689,2,17.0872,50.4531,28.6939,15.1018,1.60802,0.000634521,0.43826,0.830864,0.316598,0.96276
1035,416.048,2,17.0881,50.2684,28.6875,15.1421,1.61049,0.000598558,0.438195,0.823623,0.31686,0.959283
1036,419.679,2,17.0874,50.0779,28.6919,15.1973,1.61451,0.000564958,0.438266,0.818365,0.316366,0.956703
1037,414.496,2,17.0846,49.9673,28.6687,15.2009,1.61593,0.000533547,0.438033,0.814294,0.316101,0.95244
1038,415.054,2,17.0806,49.9381,28.6503,15.2357,1.61745,0.000504166,0.438123,0.809516,0.316358,0.947935
1039,418.776,2,17.0733,50.2132,28.6436,15.2639,1.61953,0.000476669,0.437986,0.811062,0.315378,0.946344
1040,412.15,2,17.0738,50.4044,28.6458,15.2244,1.61921,0.00045092,0.43816,0.808934,0.313387,0.947176
1041,408.33,2,17.0773,50.5797,28.6612,15.2182,1.61698,0.000426796,0.438276,0.806878,0.31176,0.947731
1042,414.421,2,17.0802,50.3911,28.6801,15.1929,1.61629,0.000404181,0.438003,0.808318,0.310703,0.951042
1043,416.679,2,17.0758,50.3747,28.6858,15.1554,1.6176,0.00038297,0.437767,0.806577,0.309625,0.954014
1044,421.509,2,17.0727,50.4813,28.7031,15.1281,1.6204,0.000363064,0.437632,0.808396,0.308797,0.954873
1045,420.436,2,17.071,50.6911,28.6864,15.1281,1.62171,0.000344374,0.437483,0.81051,0.308485,0.957934
1046,410.543,2,17.0675,50.8984,28.6633,15.1546,1.61986,0.000326817,0.437285,0.808951,0.30827,0.957609
1047,411.382,2,17.0681,51.0286,28.6347,15.1989,1.619,0.000310314,0.437007,0.802397,0.308355,0.96043
1048,410.096,2,17.0686,51.189,28.6118,15.2372,1.6177,0.000294795,0.436998,0.799197,0.307894,0.96038
1049,408.821,2,17.0685,51.2323,28.5763,15.2563,1.61547,0.000280194,0.437214,0.798748,0.30792,0.957409
1050,414.619,2,17.0714,51.4307,28.522,15.2528,1.61547,0.00026645,0.437195,0.800957,0.30808,0.953803
1051,413.579,2,17.0682,51.5936,28.4857,15.318,1.61337,0.000253505,0.437214,0.808458,0.307841,0.953051
1052,415.856,2,17.0674,51.7732,28.4463,15.3836,1.61478,0.000241308,0.437193,0.809627,0.306201,0.952249
1053,417.572,2,17.0642,51.8898,28.4141,15.4482,1.61529,0.000229809,0.437246,0.814954,0.304706,0.953849
1054,411.206,2,17.0688,51.9678,28.3863,15.4507,1.61362,0.000218964,0.437316,0.818159,0.303704,0.953417
1055,408.769,2,17.0678,52.0922,28.3544,15.4597,1.61182,0.00020873,0.437338,0.817706,0.303094,0.952282
1056,412.506,2,17.0717,52.2385,28.3239,15.5003,1.61089,0.000199068,0.437242,0.81707,0.302897,0.954333
1057,412.645,2,17.0745,52.326,28.2941,15.5069,1.60947,0.000189943,0.437558,0.814927,0.302756,0.959948
1058,414.764,2,17.0818,52.7081,28.2358,15.5463,1.60846,0.000181319,0.437598,0.8158,0.302512,0.965461
1059,424.475,2,17.0879,52.908,28.2129,15.556,1.6119,0.00017329,0.437296,0.815701,0.302373,0.969507
1060,420.94,2,17.0984,53.2314,28.1766,15.5467,1.61398,0.000165574,0.436807,0.819197,0.301734,0.970206
1061,421.287,2,17.1023,53.412,28.1548,15.5453,1.61648,0.000158272,0.436527,0.818999,0.302076,0.969608
1062,420.968,2,17.1029,53.5259,28.1069,15.5531,1.61813,0.00015136,0.436409,0.819462,0.302237,0.971485
1063,417.825,2,17.0993,53.7753,28.0886,15.5352,1.61756,0.00059725,0.436309,0.820622,0.301543,0.970257
1064,412.884,2,17.0974,53.9686,28.0625,15.5284,1.61746,0.000571668,0.436245,0.819505,0.301019,0.969041
1065,410.782,2,17.1037,53.8634,28.0464,15.5327,1.61653,0.000547419,0.436419,0.817449,0.300545,0.968659
1066,408.92,2,17.1026,53.8458,28.0169,15.5134,1.61449,0.000524423,0.436488,0.820359,0.299751,0.965964
1067,406.778,2,17.1048,53.9457,27.9858,15.5145,1.61166,0.000502606,0.43662,0.823671,0.298774,0.963731
1068,410.856,2,17.1035,54.2608,27.9573,15.5186,1.6098,0.000481899,0.43657,0.827321,0.298225,0.963673
1069,411.169,2,17.1058,54.4344,27.9164,15.5111,1.60922,0.000462237,0.436542,0.826704,0.297443,0.964083
1070,413.3,2,17.1081,54.6303,27.874,15.5183,1.60999,0.000443561,0.436497,0.825624,0.297216,0.960686
1071,412.796,2,17.1119,54.7749,27.8427,15.517,1.61033,0.000425812,0.43641,0.826609,0.296476,0.957986
1072,414.212,2,17.109,54.8673,27.7995,15.5568,1.61066,0.000408939,0.436176,0.829872,0.295847,0.955219
1073,408.637,2,17.1103,55.0027,27.775,15.581,1.6088,0.000392892,0.436334,0.831985,0.295605,0.952751
1074,409.853,2,17.1167,55.086,27.735,15.6175,1.60777,0.000377623,0.436456,0.833189,0.294713,0.952053
1075,419.591,2,17.1161,55.147,27.6904,15.699,1.61016,0.000624906,0.436508,0.833114,0.294437,0.947406
1076,413.715,2,17.1109,55.0908,27.6524,15.776,1.60946,0.00060109,0.436468,0.834613,0.295378,0.945787
1077,414.086,2,17.1027,55.2106,27.627,15.8542,1.60884,0.000578405,0.436483,0.836016,0.296077,0.945174
1078,419.326,2,17.0986,55.3595,27.6014,15.8938,1.6095,0.000556788,0.436334,0.838026,0.297154,0.945219
1079,416.476,2,17.1,55.3982,27.5725,15.9115,1.60995,0.000536181,0.436319,0.836974,0.2982,0.944735
1080,412.328,2,17.1011,55.3615,27.5568,15.9135,1.60851,0.00051653,0.436265,0.836691,0.299475,0.94501
1081,411.981,2,17.1002,55.5529,27.5353,15.9077,1.6076,0.000497783,0.436189,0.835368,0.300262,0.945154
1082,410.177,2,17.1034,55.8821,27.5077,15.9104,1.60611,0.000479892,0.435965,0.836568,0.301059,0.942845
1083,411.11,2,17.1052,56.1859,27.4844,15.9402,1.60541,0.000462812,0.436098,0.836429,0.301887,0.939165
1084,411.362,2,17.1066,56.5182,27.4552,15.9991,1.60363,0.0004465,0.436175,0.838229,0.303204,0.937594
1085,405.695,2,17.107,56.729,27.4293,16.027,1.60162,0.000430916,0.436106,0.83484,0.30433,0.935585
1086,413.193,2,17.1099,56.9596,27.4143,16.0428,1.60236,0.000416023,0.436132,0.831654,0.30527,0.932276
1087,408.093,2,17.1099,57.1468,27.385,16.0754,1.6016,0.000401785,0.436059,0.827862,0.305953,0.93048
1088,411.744,2,17.1081,57.3473,27.3657,16.0924,1.60127,0.000388168,0.435754,0.825746,0.30683,0.930223
1089,410.48,2,17.1074,57.3477,27.3462,16.0945,1.6004,0.000608617,0.435526,0.822852,0.307399,0.929371
1090,414.926,2,17.1069,57.2792,27.3309,16.082,1.60131,0.000588391,0.435191,0.820893,0.308196,0.928188
1091,412.224,2,17.1072,57.2229,27.32,16.0711,1.60194,0.000569028,0.43522,0.817298,0.30853,0.926979
1092,411.634,2,17.1114,57.2183,27.3118,16.0634,1.60146,0.000550484,0.435135,0.816624,0.309185,0.926236
1093,414.238,2,17.1086,57.1472,27.3222,16.0515,1.60201,0.000532721,0.435044,0.815443,0.310085,0.924102
1094,412.775,2,17.1054,57.0608,27.3172,16.0559,1.60201,0.000515698,0.435038,0.813419,0.311099,0.923013
1095,413.273,2,17.1067,57.0853,27.3085,16.0613,1.60198,0.00049938,0.435029,0.812223,0.312363,0.921069
1096,414.065,2,17.1044,57.1354,27.3045,16.0871,1.60194,0.000483733,0.434827,0.812476,0.313179,0.92032
1097,423.256,2,17.1003,57.0528,27.2948,16.1159,1.60419,0.000656814,0.434595,0.813361,0.313724,0.918412
1098,420.935,2,17.0967,56.9939,27.2827,16.1335,1.60542,0.000636782,0.434591,0.815299,0.314739,0.917245
1099,414.178,2,17.0995,57.0149,27.2805,16.1293,1.60608,0.00061741,0.434656,0.813872,0.315139,0.915194
1100,419.132,2,17.0985,57.0007,27.2876,16.1232,1.60739,0.000598811,0.434887,0.81562,0.315261,0.91318
1101,417.699,2,17.1004,56.8683,27.2991,16.0913,1.60769,0.000580949,0.434858,0.817887,0.314937,0.915125
1102,414.5,2,17.0978,56.8091,27.3171,16.0734,1.60705,0.00056379,0.434874,0.81958,0.314778,0.917374
1103,411.116,2,17.0984,56.7071,27.3406,16.0511,1.60522,0.000547301,0.434845,0.820108,0.314716,0.922011
1104,411.932,2,17.0957,56.6838,27.3731,16.0422,1.60424,0.00053145,0.434876,0.82092,0.314499,0.923927
1105,413.805,2,17.0957,56.5328,27.4096,16.0344,1.6042,0.00051621,0.435033,0.820577,0.314092,0.92539
1106,416.656,2,17.0959,56.5376,27.4318,16.0234,1.60504,0.000501552,0.435121,0.820249,0.31392,0.925516
1107,414.058,2,17.0928,56.3795,27.4527,16.0194,1.60532,0.000634096,0.435171,0.818271,0.314082,0.924648
1108,409.606,2,17.0901,56.3128,27.4568,16.0249,1.60562,0.000616442,0.435159,0.814946,0.313869,0.922728
1109,408.496,2,17.0913,56.2204,27.4585,16.0113,1.60528,0.000599448,0.435119,0.811954,0.313689,0.922297
1110,408.493,2,17.0928,56.1431,27.4567,16.0146,1.60485,0.000583085,0.435204,0.810453,0.313511,0.920581
1111,413.275,2,17.0911,56.1276,27.4558,16.0075,1.60533,0.000567326,0.435343,0.810136,0.313207,0.919126
1112,415.173,2,17.0907,56.0968,27.4595,15.9794,1.60595,0.000552142,0.4354,0.810937,0.312964,0.917836
1113,414.166,2,17.0914,56.161,27.4641,15.9403,1.60608,0.000537511,0.435246,0.811719,0.313138,0.91694
1114,411.848,2,17.092,56.1498,27.4753,15.9133,1.6055,0.000523407,0.435389,0.812489,0.313017,0.917053
1115,419.221,2,17.0914,56.1482,27.4849,15.8495,1.60665,0.000509809,0.435524,0.811341,0.312738,0.919749
1116,412.304,2,17.0916,56.1142,27.494,15.7974,1.607,0.000496694,0.435658,0.80868,0.312284,0.920799
1117,415.208,2,17.0951,56.0943,27.5016,15.7478,1.60791,0.000484042,0.435768,0.80514,0.311558,0.924225
1118,411.258,2,17.0972,56.0253,27.5277,15.7134,1.60792,0.000471834,0.435869,0.803392,0.310835,0.925656
1119,414.323,2,17.1022,56.0008,27.5544,15.6836,1.60859,0.000460051,0.435961,0.802058,0.310232,0.926432
1120,417.73,2,17.1062,55.9705,27.59,15.6493,1.60949,0.000448676,0.436133,0.800933,0.309671,0.929131
1121,421.877,2,17.1082,56.0394,27.6231,15.6132,1.61058,0.000437777,0.436244,0.801124,0.309485,0.932582
1122,420.683,2,17.1076,56.0194,27.6573,15.5958,1.61168,0.000427165,0.436477,0.798566,0.309422,0.937025
1123,418.398,2,17.1084,55.9258,27.6858,15.5577,1.61228,0.000416912,0.43661,0.799152,0.308937,0.939113
1124,416.782,2,17.1087,55.8275,27.6983,15.5354,1.6123,0.000407004,0.436745,0.79929,0.308938,0.941181
1125,415.185,2,17.1083,55.9165,27.7116,15.5312,1.61207,0.000397427,0.436689,0.80099,0.308963,0.94133
1126,414.247,2,17.1085,55.9531,27.7165,15.5571,1.61171,0.000388167,0.436662,0.801896,0.308961,0.942075
1127,413.495,2,17.1084,56.0211,27.7126,15.5733,1.61146,0.000379213,0.436617,0.802651,0.308881,0.942011
1128,409.043,2,17.1099,56.1157,27.7243,15.5723,1.61093,0.000370552,0.43669,0.801491,0.308513,0.94182
1129,421.311,2,17.1089,56.2432,27.7328,15.5681,1.61251,0.000362213,0.436686,0.803078,0.308231,0.940089
1130,411.511,2,17.1117,56.4062,27.7435,15.5648,1.61257,0.000354103,0.436899,0.80214,0.307952,0.938693
1131,412.797,2,17.116,56.4698,27.7458,15.5554,1.61289,0.000346252,0.43697,0.800008,0.308073,0.937853
1132,409.32,2,17.117,56.4888,27.7467,15.5441,1.61268,0.000338652,0.437102,0.796989,0.308298,0.936946
1133,413.141,2,17.1188,56.4081,27.7623,15.5257,1.61351,0.000331292,0.437314,0.794516,0.308072,0.935317
1134,409.895,2,17.1206,56.4094,27.7739,15.5092,1.61358,0.000324163,0.437322,0.792947,0.307878,0.933639
1135,406.378,2,17.1222,56.4541,27.7734,15.5162,1.61277,0.000317257,0.437408,0.79237,0.307911,0.931012
1136,415.611,2,17.1247,56.4651,27.7708,15.5105,1.61406,0.000310565,0.437294,0.791867,0.307475,0.928638
1137,412.442,2,17.125,56.5077,27.7634,15.4967,1.61483,0.000304079,0.437262,0.789965,0.307274,0.9267
1138,411.561,2,17.1264,56.6458,27.7541,15.5126,1.61523,0.000297791,0.437219,0.788469,0.30703,0.925474
1139,409.779,2,17.1256,56.698,27.7491,15.5167,1.61526,0.000291695,0.437247,0.78729,0.306756,0.924081
1140,411.982,2,17.1241,56.7017,27.7468,15.522,1.61569,0.000285782,0.437229,0.787434,0.306193,0.922262
1141,416.506,2,17.1248,56.6115,27.7639,15.5184,1.61677,0.000280047,0.437054,0.787018,0.305876,0.921334
1142,414.398,2,17.1259,56.479,27.7772,15.5101,1.61699,0.000274483,0.437058,0.787795,0.305423,0.921367
1143,409.38,2,17.1293,56.3394,27.7935,15.4867,1.61609,0.000269083,0.436922,0.78882,0.30537,0.921212
1144,413.954,2,17.1278,56.3644,27.8048,15.4693,1.61624,0.000263842,0.436857,0.789195,0.305222,0.920966
1145,417.763,2,17.1278,56.2283,27.8179,15.4563,1.61713,0.000258754,0.436799,0.788507,0.304924,0.921953
1146,418.516,2,17.1286,56.1492,27.8244,15.4437,1.6181,0.000253814,0.436787,0.788375,0.304503,0.922673
1147,410.328,2,17.1288,56.0402,27.8304,15.4199,1.61811,0.000249016,0.436685,0.786632,0.304179,0.923164
1148,410.127,2,17.1315,56.041,27.8325,15.403,1.6178,0.000244356,0.436702,0.784305,0.304434,0.923707
1149,414.62,2,17.1324,56.0802,27.8394,15.3925,1.61777,0.000239829,0.436784,0.783337,0.30455,0.925255
1150,416.054,2,17.1344,56.1216,27.843,15.3758,1.61758,0.00023543,0.436878,0.785083,0.304577,0.925616
1151,411.87,2,17.1369,56.0843,27.8459,15.3624,1.61695,0.000231154,0.436797,0.785461,0.305022,0.925477
1152,406.609,2,17.1372,56.0242,27.8387,15.3465,1.61592,0.000226998,0.436763,0.783926,0.305319,0.925864
1153,412.57,2,17.1407,56.0386,27.8346,15.3385,1.61572,0.000222957,0.436613,0.783384,0.305421,0.926746
1154,405.695,2,17.1382,56.1585,27.8341,15.3277,1.61477,0.000219027,0.436585,0.782941,0.305244,0.926459
1155,409.42,2,17.1376,56.1953,27.8374,15.3153,1.61448,0.000215206,0.436592,0.781658,0.304975,0.927207
1156,415.331,2,17.1369,56.1045,27.8407,15.3022,1.61537,0.000211488,0.436486,0.779418,0.304959,0.927379
1157,416.941,2,17.1378,56.0874,27.8472,15.2907,1.61616,0.000207871,0.436494,0.77818,0.30492,0.927774
1158,413.919,2,17.137,56.0874,27.847,15.277,1.6166,0.000204351,0.436568,0.776957,0.304863,0.927512
1159,408.957,2,17.1379,56.1013,27.8368,15.2613,1.61647,0.000200926,0.436693,0.775067,0.304736,0.92737
