iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,370.046,2,17.5544,14.607,33.6587,78.8839,1.21265,0.00192487,0.606668,1.99591,0.517694,0.475769
931,374.162,2,17.5647,14.5065,33.6277,77.7182,1.20791,0.00275157,0.60663,2.01359,0.516428,0.491183
932,371.345,2,17.58,14.3463,33.5423,77.0388,1.2077,0.00233839,0.605149,2.02725,0.516019,0.493719
933,372.361,2,17.5922,14.159,33.4357,76.6983,1.20975,0.00199043,0.604422,2.0437,0.517046,0.488114
934,368.091,2,17.5983,14.0946,33.3584,76.2359,1.20593,0.00169694,0.603887,2.04983,0.518336,0.490041
935,371.535,2,17.5977,14.0354,33.3733,77.0035,1.20764,0.001449,0.603089,2.04448,0.520617,0.487205
936,374.813,2,17.5748,14.0748,33.3614,76.9717,1.20981,0.00166131,0.603266,2.03058,0.524606,0.492142
937,379.259,2,17.5697,14.0012,33.3068,77.9432,1.21497,0.00251059,0.603474,2.02948,0.527059,0.485215
938,374.363,2,17.5502,14.1166,33.2224,78.8329,1.22019,0.00215368,0.602885,2.01749,0.530282,0.474937
939,379.13,2,17.5371,14.1985,33.196,79.1758,1.22368,0.00260275,0.602638,2.01022,0.53175,0.480959
940,371.562,2,17.5171,14.3763,33.1482,79.5397,1.22188,0.00281493,0.60366,1.99963,0.533883,0.478812
941,374.12,2,17.5076,14.4349,33.0685,79.342,1.22361,0.00242558,0.603914,1.99211,0.535868,0.477762
942,368.031,2,17.4976,14.5273,33.0457,78.7793,1.22033,0.00209315,0.603985,1.98082,0.53545,0.476449
943,369.63,2,17.4827,14.5839,32.9969,79.04,1.21892,0.00207311,0.603849,1.97435,0.53354,0.475669
944,372.233,2,17.4866,14.5871,32.9312,79.4488,1.21987,0.00179415,0.603163,1.9771,0.533629,0.473712
945,372.881,2,17.4854,14.6904,32.9152,80.5762,1.21901,0.00221592,0.602946,1.96707,0.53398,0.477324
946,370.62,2,17.4953,14.8066,32.8677,81.2794,1.21688,0.00252944,0.602951,1.95692,0.535849,0.477629
947,369.099,2,17.5014,14.8695,32.8362,81.6665,1.21477,0.00255554,0.602672,1.95247,0.537117,0.476686
948,367.877,2,17.5035,14.985,32.7565,81.7946,1.21066,0.00252459,0.602687,1.94493,0.53684,0.482799
949,371.756,2,17.5004,14.9972,32.6892,82.5254,1.20888,0.00220013,0.602383,1.9475,0.537886,0.4931
950,374.613,2,17.5038,14.9591,32.6977,82.777,1.20754,0.00283945,0.602186,1.94728,0.537987,0.49975
951,373.277,2,17.5183,14.826,32.6896,82.7681,1.20756,0.00298541,0.601484,1.95606,0.537088,0.50228
952,369.935,2,17.5329,14.6627,32.6878,83.0685,1.20608,0.00283924,0.601631,1.97198,0.537242,0.500052
953,369.518,2,17.5417,14.5558,32.6415,82.3452,1.206,0.00258115,0.602035,1.98504,0.537505,0.491943
954,371.911,2,17.5453,14.5248,32.6434,82.7044,1.2074,0.00226436,0.601781,1.98813,0.536696,0.4909
955,373.409,2,17.5432,14.5822,32.6523,82.7004,1.21022,0.001989,0.601479,1.98886,0.535764,0.489244
956,367.572,2,17.5432,14.6031,32.6283,82.3251,1.20583,0.00174935,0.60154,1.98676,0.536956,0.494799
957,372.501,2,17.5432,14.6507,32.6311,82.0972,1.20547,0.00154051,0.601854,1.98538,0.537006,0.50268
958,367.458,2,17.5427,14.7015,32.6026,82.3275,1.2021,0.0013583,0.601744,1.98505,0.536373,0.506174
959,368.077,2,17.5426,14.7181,32.5951,81.7372,1.20167,0.00119911,0.601864,1.98062,0.535678,0.501907
960,369.433,2,17.5507,14.6822,32.5942,80.9718,1.20313,0.00105988,0.601957,1.9826,0.534762,0.493887
961,371.976,2,17.5489,14.7645,32.5478,80.8244,1.20528,0.00093795,0.602114,1.97351,0.53425,0.493618
962,367.194,2,17.5548,14.7515,32.5089,80.0893,1.20371,0.000832606,0.602117,1.97059,0.533579,0.49171
963,371.625,2,17.5672,14.7496,32.5157,79.4366,1.20159,0.0016469,0.601824,1.9681,0.532999,0.49267
964,368.948,2,17.5655,14.6997,32.5151,80.0004,1.19981,0.00146263,0.601984,1.97631,0.53179,0.496868
965,370.657,2,17.5655,14.7117,32.545,80.6986,1.20057,0.00130049,0.602465,1.97989,0.531104,0.496558
966,373.821,2,17.5672,14.7703,32.5462,81.0561,1.20353,0.00115766,0.602473,1.9795,0.532138,0.495981
967,370.263,2,17.5623,14.7897,32.5006,81.6828,1.20362,0.00128037,0.602766,1.97574,0.533492,0.495287
968,373.02,2,17.5555,14.8333,32.4688,81.0796,1.20344,0.00189067,0.602752,1.97266,0.53347,0.495181
969,370.915,2,17.5597,14.8048,32.4146,80.8745,1.20444,0.00168873,0.602933,1.9716,0.53358,0.493538
970,372.633,2,17.5671,14.7374,32.4153,80.9566,1.20404,0.00219846,0.602457,1.97916,0.534557,0.491383
971,371.824,2,17.5724,14.7096,32.3926,80.4045,1.20431,0.00196798,0.60225,1.97815,0.535056,0.495216
972,374.414,2,17.5582,14.6327,32.3971,79.8568,1.20669,0.00214025,0.602016,1.98211,0.53518,0.493668
973,368.833,2,17.5633,14.4916,32.414,79.6003,1.20391,0.00192002,0.601472,1.99402,0.534978,0.497627
974,372.741,2,17.5625,14.4534,32.4533,79.8677,1.20492,0.00172428,0.601037,1.99491,0.535512,0.499582
975,368.74,2,17.5615,14.5158,32.5072,79.9449,1.20402,0.00155012,0.601003,1.98712,0.535834,0.49957
976,370.473,2,17.5569,14.5044,32.5893,80.226,1.20529,0.00139502,0.600575,1.98609,0.53659,0.494243
977,371.267,2,17.5596,14.4956,32.5682,80.1874,1.20596,0.00125673,0.60004,1.98793,0.537048,0.493225
978,373.544,2,17.5716,14.3935,32.5694,80.2966,1.20761,0.00113331,0.59954,1.99561,0.53762,0.492476
979,368.106,2,17.5706,14.2617,32.5899,81.0048,1.2073,0.00102304,0.599388,2.00267,0.537707,0.484936
980,369.518,2,17.5613,14.2764,32.6042,81.3288,1.20628,0.00133437,0.599419,1.9985,0.538348,0.483363
981,376.312,2,17.5591,14.3003,32.6167,81.4919,1.20774,0.00198126,0.599562,1.99505,0.538618,0.481405
982,372.202,2,17.5507,14.3356,32.6052,81.6375,1.20867,0.00179383,0.599591,1.98422,0.539444,0.483954
983,370.644,2,17.5411,14.3307,32.6187,81.8079,1.20903,0.00162571,0.599411,1.98095,0.539617,0.483276
984,376.167,2,17.5398,14.2561,32.6177,81.7912,1.21112,0.00147478,0.59909,1.98607,0.539193,0.488069
985,376.852,2,17.5378,14.2199,32.6227,81.48,1.21429,0.00133913,0.598987,1.98941,0.538678,0.48908
986,377.333,2,17.5489,14.267,32.576,80.4226,1.2178,0.00121711,0.598636,1.98483,0.537829,0.491061
987,372.116,2,17.549,14.3958,32.536,79.8875,1.21768,0.00110724,0.598754,1.97797,0.537291,0.493523
988,370.867,2,17.5406,14.5638,32.5014,79.886,1.21737,0.00100823,0.599445,1.96951,0.53789,0.492563
989,374.241,2,17.5348,14.7068,32.4966,79.4415,1.21526,0.00162126,0.599466,1.9621,0.537749,0.497745
990,371.727,2,17.5333,14.7854,32.4862,79.2219,1.21541,0.00174114,0.599264,1.95198,0.538039,0.497786
991,371.632,2,17.5332,14.8686,32.4517,79.131,1.21463,0.00158977,0.599353,1.94563,0.537498,0.502666
992,374.847,2,17.5261,14.9121,32.4656,78.954,1.21635,0.00145286,0.599192,1.94176,0.536732,0.504728
993,369.859,2,17.5184,14.9683,32.4751,79.0636,1.21529,0.0013289,0.599608,1.93749,0.536449,0.504875
994,371.489,2,17.5237,14.9609,32.478,78.9275,1.21469,0.00166204,0.59966,1.94071,0.536035,0.501461
995,367.649,2,17.5243,14.9848,32.5009,79.2644,1.21319,0.00152289,0.600011,1.94009,0.535579,0.498558
996,368.423,2,17.522,15.0196,32.5313,79.6484,1.21315,0.00139658,0.600095,1.93666,0.533993,0.49436
997,370.187,2,17.5133,14.9636,32.579,79.8281,1.21287,0.00128184,0.600197,1.93984,0.532616,0.493851
998,366.87,2,17.5031,14.977,32.6341,80.0759,1.21029,0.00117752,0.600683,1.9371,0.531961,0.495891
999,370.332,2,17.5048,15.0406,32.6555,80.1031,1.21109,0.00108258,0.600635,1.9328,0.531676,0.493247
1000,366.386,2,17.5045,15.1319,32.6312,79.8157,1.21006,0.000996123,0.600177,1.92687,0.531681,0.490042
1001,367.733,2,17.51,15.1759,32.6066,79.9067,1.20853,0.000917318,0.6001,1.92526,0.53165,0.491175
1002,370.353,2,17.518,15.2,32.6428,79.872,1.20848,0.000845429,0.599926,1.92371,0.530937,0.493118
1003,364.904,2,17.5219,15.2121,32.6679,79.4152,1.20574,0.000779799,0.599805,1.92287,0.530669,0.493669
1004,372.253,2,17.531,15.1617,32.6852,79.7158,1.20505,0.00122995,0.599471,1.92528,0.531241,0.494337
1005,378.014,2,17.5355,15.0959,32.699,79.5484,1.20837,0.00113626,0.59958,1.93023,0.531683,0.496258
1006,363.47,2,17.5417,15.0883,32.7135,79.2969,1.2055,0.00130608,0.599358,1.93262,0.531952,0.491399
1007,366.317,2,17.5518,14.9633,32.7408,79.2721,1.20419,0.00120846,0.599083,1.94371,0.531791,0.487388
1008,371.49,2,17.5543,14.8141,32.7522,79.204,1.20429,0.00111899,0.599319,1.95678,0.531717,0.487697
1009,372.786,2,17.5602,14.6972,32.7676,79.1064,1.20427,0.00151118,0.599371,1.96964,0.531577,0.485061
1010,365.098,2,17.5564,14.6912,32.7782,79.0852,1.20262,0.00161055,0.599463,1.97051,0.531357,0.481595
1011,367.769,2,17.5505,14.6125,32.8058,79.0386,1.20154,0.00149465,0.599825,1.97547,0.531061,0.481807
1012,370.039,2,17.5449,14.5115,32.8729,79.5264,1.20175,0.00138812,0.599767,1.98606,0.529916,0.481181
1013,368.665,2,17.5477,14.4713,32.937,79.8613,1.20244,0.00129011,0.599829,1.99483,0.529216,0.47605
1014,368.227,2,17.551,14.4593,32.9979,80.1346,1.20246,0.00132351,0.599839,1.9979,0.529145,0.472424
1015,362.454,2,17.5552,14.4663,33.0129,80.282,1.1995,0.00123182,0.599786,2.00046,0.528829,0.471566
1016,366.613,2,17.5633,14.4485,33.0262,80.3277,1.19915,0.0011473,0.599647,2.00345,0.529053,0.468611
1017,377.218,2,17.5747,14.4112,33.0412,80.6238,1.20039,0.001668,0.599581,2.008,0.529437,0.468056
1018,362.89,2,17.5797,14.3997,33.0948,80.518,1.19702,0.00186421,0.599713,2.01208,0.529444,0.467141
1019,366.736,2,17.5792,14.413,33.1115,80.5977,1.19595,0.00206472,0.59971,2.01255,0.530602,0.464721
1020,371.586,2,17.5808,14.4036,33.1444,80.4542,1.19621,0.00225972,0.599647,2.01642,0.5314,0.465292
1021,370.277,2,17.5767,14.4525,33.1281,80.5702,1.19696,0.00238132,0.599881,2.01099,0.53206,0.464552
1022,366.223,2,17.5724,14.4528,33.1531,80.8302,1.19712,0.002227,0.600476,2.00693,0.53262,0.46063
1023,368.062,2,17.5746,14.4374,33.1758,80.7824,1.19749,0.00208405,0.600722,2.00418,0.53345,0.458968
1024,372.526,2,17.5771,14.357,33.2082,80.9499,1.19877,0.00229551,0.600664,2.0062,0.533912,0.457161
1025,366.668,2,17.5754,14.2977,33.2493,80.7987,1.19831,0.00215095,0.600559,2.00778,0.534915,0.455335
1026,369.14,2,17.577,14.2337,33.2902,80.7219,1.19995,0.00201678,0.600498,2.00871,0.535463,0.450159
1027,376.123,2,17.5822,14.2008,33.3525,80.3386,1.20365,0.00189218,0.600345,2.01015,0.535921,0.447798
1028,372.122,2,17.5904,14.1479,33.3731,79.9664,1.20394,0.00217745,0.599994,2.01462,0.535758,0.446816
1029,364.415,2,17.5936,14.1771,33.4005,79.5513,1.20261,0.00204547,0.600006,2.01204,0.535415,0.446126
1030,363.864,2,17.5916,14.2125,33.4405,79.2557,1.20009,0.00234985,0.600133,2.0089,0.534914,0.444249
1031,371.234,2,17.5952,14.2405,33.4556,79.1897,1.20002,0.00269075,0.600138,2.00436,0.534094,0.444206
1032,365.235,2,17.5961,14.2939,33.4959,79.1188,1.19881,0.00291035,0.600083,1.99752,0.533564,0.442629
1033,362.874,2,17.601,14.3641,33.5329,78.5346,1.19741,0.0028442,0.60009,1.99294,0.53331,0.44195
1034,367.728,2,17.6024,14.3552,33.558,78.2653,1.19654,0.00301841,0.59999,1.99173,0.532924,0.443081
1035,365.031,2,17.6045,14.3331,33.6011,77.8448,1.19545,0.00284569,0.599821,1.99149,0.532787,0.444339
1036,369.7,2,17.6066,14.3535,33.612,77.7514,1.19661,0.0026844,0.599704,1.99163,0.532797,0.443808
1037,373.46,2,17.6129,14.3198,33.6237,77.4546,1.19595,0.0030777,0.599671,1.99379,0.532621,0.445456
1038,366.759,2,17.6174,14.3197,33.6336,77.2154,1.19565,0.00308717,0.599601,1.9923,0.532459,0.445548
1039,363.646,2,17.622,14.3322,33.6677,76.767,1.19499,0.00291717,0.599608,1.98854,0.532839,0.443822
1040,365.76,2,17.6245,14.3332,33.6886,76.767,1.19499,0.00285806,0.599747,1.98589,0.533149,0.441976
1041,369.786,2,17.625,14.3315,33.7271,76.7918,1.19537,0.00303049,0.59977,1.98524,0.533093,0.441285
1042,371.251,2,17.6246,14.3515,33.7709,76.7638,1.19696,0.00286836,0.599914,1.98274,0.533262,0.441512
1043,368.422,2,17.626,14.3712,33.8,76.6463,1.19724,0.00271637,0.599997,1.98138,0.533404,0.442412
1044,362.489,2,17.6276,14.3701,33.8328,76.6034,1.19515,0.00257381,0.600046,1.98212,0.533315,0.443876
1045,366.143,2,17.6323,14.3255,33.8737,76.6445,1.19418,0.00244004,0.599833,1.9863,0.53382,0.445321
1046,368.822,2,17.6326,14.3163,33.9038,76.5389,1.19355,0.00231443,0.599693,1.98612,0.534289,0.449974
1047,366.234,2,17.6345,14.3302,33.9281,76.6052,1.19334,0.00219643,0.599592,1.98378,0.535076,0.449788
1048,367.957,2,17.6386,14.3172,33.9476,76.4577,1.19335,0.0022372,0.599574,1.97958,0.535929,0.45079
1049,365.714,2,17.638,14.3172,33.9653,76.2872,1.19336,0.00212532,0.59985,1.97589,0.536478,0.44941
1050,366.028,2,17.6396,14.3002,33.9729,76.2149,1.19204,0.00236968,0.599995,1.9754,0.537328,0.448155
1051,369.942,2,17.6429,14.2875,33.9663,76.2082,1.19306,0.00225343,0.599941,1.97272,0.537971,0.448432
1052,370.226,2,17.6431,14.22,33.9721,76.3605,1.19313,0.00244922,0.599846,1.97386,0.538356,0.448381
1053,367.472,2,17.6449,14.1876,33.968,76.5616,1.19175,0.00272729,0.599692,1.97499,0.538702,0.447953
1054,373.142,2,17.644,14.1485,33.973,76.6953,1.19272,0.00259733,0.599569,1.98103,0.539366,0.450214
1055,371.575,2,17.6424,14.1112,33.9558,76.5753,1.1934,0.00247475,0.599633,1.98545,0.539723,0.451769
1056,375.412,2,17.6412,14.0528,33.9603,76.4047,1.19511,0.00235909,0.599479,1.99305,0.540023,0.453062
1057,379.854,2,17.6389,14.0158,33.9641,76.3897,1.19763,0.00225012,0.59947,1.99876,0.539741,0.456734
1058,372.931,2,17.6369,13.9626,33.9528,76.5031,1.19898,0.00214697,0.599427,2.00764,0.539322,0.455544
1059,370.835,2,17.6354,13.9256,33.9394,76.7187,1.19983,0.00218032,0.599414,2.01403,0.539051,0.453365
1060,369.061,2,17.6363,13.8995,33.9266,76.8485,1.19953,0.00208229,0.599497,2.01964,0.539127,0.45386
1061,374.698,2,17.6352,13.8828,33.9251,77.1377,1.20062,0.00198957,0.599787,2.02295,0.53872,0.456125
1062,369.375,2,17.6344,13.8703,33.94,77.2427,1.1991,0.00211357,0.599996,2.02388,0.538829,0.460321
1063,372.028,2,17.6336,13.9174,33.9647,77.3121,1.19878,0.00242967,0.6,2.01731,0.538831,0.459894
1064,370.228,2,17.6311,13.9371,33.9743,77.2868,1.1974,0.0027263,0.599967,2.0141,0.539232,0.460581
1065,368.955,2,17.6238,13.9739,33.9797,77.2874,1.19731,0.00260953,0.60008,2.00891,0.539862,0.462141
1066,370.383,2,17.6228,14.016,33.9846,77.1699,1.197,0.00249884,0.60016,2.0058,0.540185,0.465955
1067,373.344,2,17.6151,14.0479,33.9829,77.3989,1.19693,0.00270916,0.6003,2.00553,0.539707,0.467531
1068,372.543,2,17.6099,14.0425,33.9754,77.6098,1.19707,0.00269422,0.600473,2.007,0.539751,0.470482
1069,375.204,2,17.6076,14.0499,33.9578,77.4629,1.19759,0.00258322,0.600615,2.0087,0.540328,0.474472
1070,372.693,2,17.6029,14.1083,33.9259,77.3185,1.19821,0.00247782,0.600799,2.00956,0.540431,0.475545
1071,373.313,2,17.5992,14.14,33.8944,77.4101,1.19875,0.00237771,0.600765,2.00985,0.540716,0.477588
1072,370.477,2,17.5969,14.1728,33.8731,77.1608,1.19873,0.00228257,0.600778,2.00957,0.540399,0.479234
1073,370.23,2,17.5971,14.2068,33.8313,77.0646,1.19762,0.00242358,0.600741,2.01091,0.540412,0.481735
1074,370.157,2,17.596,14.2286,33.793,77.118,1.19614,0.00267141,0.600584,2.01256,0.54026,0.482663
1075,370.865,2,17.5925,14.2276,33.7626,77.084,1.19592,0.0025676,0.600511,2.01923,0.539977,0.484166
1076,370.284,2,17.5933,14.2179,33.7288,76.9733,1.19532,0.00246879,0.600369,2.02516,0.539596,0.486876
1077,372.708,2,17.5962,14.1875,33.7035,76.834,1.19479,0.00250714,0.600394,2.0316,0.539065,0.490725
1078,375.002,2,17.5981,14.1934,33.691,76.8892,1.19503,0.0024614,0.600472,2.03405,0.538719,0.495289
1079,375.955,2,17.5983,14.2472,33.6857,76.7853,1.19507,0.00261685,0.600524,2.03416,0.537962,0.499252
1080,380.351,2,17.5991,14.2904,33.6855,76.705,1.19706,0.00252,0.600405,2.03376,0.537348,0.502633
1081,373.592,2,17.6001,14.3074,33.6847,76.8827,1.19758,0.0026599,0.60034,2.03252,0.536828,0.502067
1082,376.843,2,17.6012,14.3044,33.69,76.9812,1.19884,0.00269233,0.600562,2.03228,0.536664,0.502786
1083,375.929,2,17.6004,14.2764,33.6943,77.0172,1.19917,0.00283357,0.60068,2.03422,0.536397,0.503681
1084,372.485,2,17.5977,14.2698,33.7156,76.7624,1.19861,0.00301004,0.600748,2.03396,0.536376,0.503863
1085,366.497,2,17.5964,14.2685,33.7392,76.8588,1.19831,0.0029308,0.600776,2.03137,0.536168,0.502246
1086,367.106,2,17.5978,14.3078,33.7531,76.8189,1.19708,0.0031115,0.600797,2.02669,0.536069,0.50102
1087,374.573,2,17.5966,14.3135,33.7599,76.7714,1.1983,0.00313307,0.600859,2.02445,0.535593,0.500474
1088,374.447,2,17.5969,14.3302,33.7689,76.7013,1.19997,0.00302584,0.6009,2.02124,0.535503,0.498491
1089,371.009,2,17.5989,14.3614,33.781,76.507,1.20075,0.00292379,0.60094,2.01697,0.535376,0.497219
1090,370.565,2,17.5973,14.3587,33.7989,76.3492,1.20028,0.00303772,0.600886,2.01516,0.535179,0.497585
1091,367.471,2,17.5988,14.3413,33.8192,76.3117,1.19982,0.00293702,0.600555,2.0154,0.5353,0.497209
1092,371.517,2,17.5976,14.3307,33.8402,76.1135,1.20014,0.00284037,0.600367,2.01507,0.535385,0.497408
1093,365.609,2,17.5964,14.3461,33.848,76.0262,1.19919,0.0027478,0.600078,2.01467,0.535312,0.497706
1094,367.661,2,17.5964,14.3589,33.8537,75.9967,1.19902,0.00265913,0.600094,2.01336,0.534761,0.497251
1095,369.143,2,17.5955,14.4128,33.8478,75.9172,1.19897,0.00257416,0.600071,2.009,0.534586,0.498082
1096,366.76,2,17.5913,14.4698,33.8457,75.7984,1.19883,0.00249271,0.600178,2.00463,0.53424,0.497353
1097,362.852,2,17.5902,14.5236,33.8428,75.6915,1.19732,0.00241461,0.600105,2.00007,0.534189,0.498753
1098,373.071,2,17.5871,14.5524,33.8336,75.5181,1.19739,0.0025178,0.600078,1.9969,0.534026,0.50051
1099,370.029,2,17.5849,14.592,33.8314,75.6135,1.19796,0.00244044,0.600113,1.99321,0.533935,0.499556
1100,373.417,2,17.5809,14.6026,33.8417,75.5992,1.19902,0.0023662,0.600127,1.99063,0.534026,0.498863
1101,369.151,2,17.5782,14.6374,33.8458,75.8325,1.19964,0.00229492,0.600102,1.98633,0.534016,0.496954
1102,370.456,2,17.576,14.6552,33.8518,75.9318,1.19991,0.00233666,0.600093,1.98268,0.534224,0.496472
1103,373.673,2,17.5755,14.6546,33.8491,75.9226,1.20037,0.00226764,0.600057,1.98092,0.534527,0.498025
1104,370.626,2,17.573,14.6693,33.8444,76.0556,1.20018,0.00220132,0.599943,1.9795,0.534666,0.49987
1105,368.857,2,17.5702,14.6767,33.8427,76.172,1.19969,0.0022481,0.599955,1.97894,0.534804,0.500303
1106,368.739,2,17.5705,14.687,33.8398,76.0932,1.19931,0.00218363,0.599865,1.97854,0.535065,0.501049
1107,366.382,2,17.5691,14.6965,33.8336,76.1456,1.19843,0.00212162,0.599809,1.97818,0.535573,0.501692
1108,370.652,2,17.5682,14.7053,33.8277,76.1333,1.19871,0.00206197,0.59972,1.97777,0.536036,0.501082
1109,368.937,2,17.5691,14.7176,33.8269,75.9959,1.19792,0.00200456,0.599702,1.97682,0.536616,0.503558
1110,373.516,2,17.5698,14.7434,33.8323,75.9267,1.19818,0.0019493,0.599651,1.97379,0.537091,0.505869
1111,370.643,2,17.5701,14.7623,33.8377,75.8631,1.19805,0.00189609,0.599675,1.97114,0.537475,0.507417
1112,371.737,2,17.5691,14.7773,33.833,75.8714,1.19852,0.00184484,0.599653,1.96865,0.537876,0.507238
1113,374.816,2,17.5718,14.7895,33.8252,75.8724,1.19878,0.00195037,0.599577,1.96625,0.538379,0.508322
1114,369.781,2,17.5739,14.7899,33.8035,75.7367,1.19814,0.00199145,0.59956,1.96474,0.539516,0.509669
1115,369.293,2,17.5767,14.8134,33.7851,75.6935,1.19784,0.0019392,0.599428,1.9621,0.540324,0.510549
1116,371.499,2,17.5781,14.8353,33.7748,75.5774,1.1981,0.00188882,0.599395,1.95822,0.541602,0.510511
1117,371.982,2,17.578,14.8544,33.7729,75.5409,1.19811,0.00184023,0.599289,1.95483,0.542369,0.512306
1118,373.551,2,17.5764,14.8578,33.7773,75.5524,1.19874,0.00179335,0.599344,1.95205,0.543185,0.512132
1119,375.44,2,17.5769,14.8827,33.7838,75.6366,1.19973,0.00174812,0.599359,1.94862,0.543839,0.512038
1120,370.984,2,17.5752,14.8902,33.7873,75.6332,1.19978,0.00170447,0.599283,1.94603,0.544556,0.51251
1121,374.776,2,17.5737,14.9066,33.7995,75.7686,1.20005,0.00166232,0.599397,1.94498,0.545063,0.514287
1122,378.855,2,17.5726,14.8948,33.8094,75.8713,1.20112,0.00162163,0.599544,1.94482,0.545402,0.515239
1123,372.03,2,17.5709,14.9014,33.8128,75.9575,1.2014,0.00158232,0.599564,1.94401,0.545689,0.515032
1124,372.018,2,17.5698,14.8874,33.8118,75.9764,1.20147,0.00154434,0.599592,1.94479,0.546185,0.515043
1125,369.838,2,17.5684,14.8673,33.8139,75.9928,1.20129,0.00150764,0.599712,1.94651,0.546659,0.514326
1126,370.073,2,17.5687,14.8436,33.8285,75.9803,1.20109,0.00147216,0.599858,1.94818,0.547188,0.513799
1127,367.045,2,17.5671,14.8313,33.8437,76.0894,1.20062,0.00151861,0.599894,1.94816,0.547627,0.512467
1128,369.384,2,17.565,14.8102,33.8553,76.1572,1.20065,0.00148357,0.599964,1.94986,0.547817,0.510989
1129,366.963,2,17.5653,14.7911,33.8686,76.1847,1.20028,0.00144969,0.599987,1.95041,0.548122,0.509863
1130,370.379,2,17.5681,14.7506,33.8778,76.0635,1.19992,0.00141691,0.599844,1.95185,0.548432,0.510898
1131,368.448,2,17.5714,14.717,33.8904,75.9216,1.1995,0.00138518,0.599638,1.95291,0.548648,0.51118
1132,364.271,2,17.5733,14.6783,33.9035,75.7394,1.19837,0.00135447,0.599512,1.95469,0.548604,0.511799
1133,366.795,2,17.577,14.6505,33.919,75.6466,1.1979,0.00132474,0.599441,1.95524,0.548863,0.511347
1134,372.245,2,17.5796,14.6286,33.9394,75.6075,1.19827,0.00129595,0.599307,1.95517,0.549149,0.510985
1135,369.01,2,17.5821,14.6121,33.9495,75.6384,1.19806,0.00126806,0.599262,1.95512,0.549555,0.510872
1136,372.441,2,17.5838,14.6057,33.9574,75.5611,1.19851,0.00124105,0.599234,1.95542,0.550007,0.509862
1137,371.245,2,17.587,14.605,33.9581,75.5488,1.19871,0.00121487,0.599276,1.95517,0.550329,0.509413
1138,380.523,2,17.5888,14.5816,33.9604,75.5596,1.19972,0.00131369,0.599279,1.95619,0.550633,0.50911
1139,371.841,2,17.5872,14.5833,33.9671,75.6773,1.20003,0.00128653,0.599375,1.95578,0.550972,0.508388
1140,378.076,2,17.5868,14.5763,33.9668,75.8109,1.20145,0.00126025,0.599434,1.9549,0.551323,0.506581
1141,370.155,2,17.5867,14.5776,33.9669,75.966,1.20105,0.00135825,0.599574,1.95401,0.551462,0.506492
1142,374.805,2,17.5875,14.5794,33.9676,76.1093,1.20103,0.00145083,0.599602,1.95367,0.551633,0.507527
1143,374.746,2,17.5878,14.564,33.9615,76.216,1.20153,0.00151086,0.599627,1.95411,0.551405,0.50736
1144,374.919,2,17.5886,14.5523,33.9502,76.1058,1.20206,0.00148114,0.599631,1.95495,0.55125,0.507421
1145,377.24,2,17.5882,14.5552,33.9426,76.0656,1.20254,0.00145229,0.59973,1.95475,0.551065,0.509172
1146,375.09,2,17.5876,14.5647,33.9268,76.0315,1.20289,0.00142429,0.59979,1.9544,0.551012,0.510099
1147,375.207,2,17.5864,14.5548,33.9109,76.0498,1.2033,0.00139709,0.599737,1.9544,0.550953,0.510819
1148,378.596,2,17.5827,14.544,33.8911,76.0833,1.20396,0.00137071,0.599761,1.95406,0.550774,0.512352
1149,374.304,2,17.5802,14.5492,33.8775,76.0785,1.20411,0.00134505,0.599796,1.95284,0.550556,0.513917
1150,372.873,2,17.5762,14.5337,33.8642,76.2752,1.20428,0.00132013,0.599859,1.95432,0.550342,0.513865
1151,380.397,2,17.575,14.5213,33.8546,76.4498,1.20538,0.00129601,0.599804,1.95604,0.550243,0.513576
1152,376.072,2,17.5733,14.5199,33.8433,76.6217,1.20552,0.00137099,0.599824,1.95698,0.549936,0.514395
1153,369.951,2,17.5739,14.5222,33.8345,76.7173,1.20554,0.00134634,0.599766,1.95653,0.549558,0.514096
1154,367.699,2,17.5725,14.5262,33.8298,76.7074,1.20532,0.00132237,0.599765,1.95624,0.549142,0.513631
1155,371.855,2,17.5717,14.517,33.8233,76.7015,1.2058,0.00129907,0.599816,1.95661,0.548614,0.512228
1156,370.819,2,17.5724,14.5013,33.8147,76.7452,1.20581,0.0012764,0.599822,1.95741,0.548343,0.511965
1157,369.404,2,17.5722,14.4922,33.8068,76.641,1.20565,0.00125435,0.599849,1.95862,0.54788,0.511813
1158,373.62,2,17.5711,14.4761,33.7966,76.6176,1.20616,0.0012329,0.599873,1.95958,0.547269,0.511093
1159,372.414,2,17.5723,14.4654,33.7831,76.6692,1.20632,0.00121202,0.599911,1.96192,0.546863,0.510668
1160,373.219,2,17.5744,14.4521,33.7712,76.7109,1.20661,0.00119171,0.599883,1.96399,0.546476,0.5102
1161,371.179,2,17.5748,14.4381,33.7696,76.7236,1.20656,0.00117193,0.599925,1.96592,0.546004,0.510229
1162,375.761,2,17.5745,14.414,33.7675,76.7896,1.207,0.00115267,0.600078,1.96806,0.545775,0.509936
1163,376.007,2,17.5745,14.3982,33.7725,76.8556,1.20741,0.00113392,0.600199,1.96874,0.54545,0.510311
1164,373.405,2,17.576,14.3899,33.7687,76.9187,1.20773,0.00111566,0.600337,1.96856,0.545185,0.509994
