iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-14.4607,2,14.565,45.4379,21.7629,27.4177,1.5857,0.0429077,0.237764,1.02238,4.85794e-08,0.552868
879,-21.1028,2,14.5643,45.3537,21.7629,27.4242,1.58414,0.0429695,0.237402,1.01906,4.88307e-08,0.553521
880,-19.7022,2,14.5702,45.2783,21.7629,27.4204,1.58646,0.042909,0.23734,1.0174,4.89409e-08,0.552191
881,-19.8929,2,14.5684,45.2434,21.7629,27.4376,1.58887,0.0428643,0.237471,1.01747,4.88675e-08,0.550575
882,-26.8614,2,14.5695,45.2105,21.7629,27.4707,1.58887,0.0428567,0.237305,1.01727,4.86328e-08,0.549082
883,-22.9159,2,14.5627,45.2074,21.7629,27.5063,1.59277,0.0426966,0.236825,1.01695,4.83652e-08,0.54917
884,-22.7865,2,14.5583,45.1909,21.7629,27.5114,1.59778,0.0424699,0.236668,1.01666,4.81424e-08,0.547715
885,-23.3694,2,14.5599,45.2926,21.7629,27.596,1.59877,0.0423011,0.236964,1.01549,4.80961e-08,0.548797
886,-26.0764,2,14.5663,45.3088,21.7629,27.6033,1.59776,0.042288,0.236807,1.01357,4.81268e-08,0.548455
887,-23.8616,2,14.5651,45.1805,21.7629,27.5867,1.59851,0.0423931,0.236777,1.00977,4.8006e-08,0.546733
888,-28.9483,2,14.5657,45.0924,21.7629,27.5508,1.59686,0.0423164,0.236771,1.00674,4.80968e-08,0.546011
889,-20.105,2,14.5702,45.1107,21.7629,27.5328,1.59547,0.0423668,0.23699,1.00768,4.82033e-08,0.546044
890,-23.389,2,14.57,45.2112,21.7629,27.462,1.59362,0.0423139,0.237077,1.01188,4.81534e-08,0.546802
891,-26.0977,2,14.5634,45.1251,21.7629,27.4161,1.59149,0.0423702,0.237084,1.01101,4.80252e-08,0.547129
892,-25.1412,2,14.562,45.0528,21.7629,27.3989,1.59038,0.0424611,0.237428,1.01114,4.78021e-08,0.54606
893,-12.6775,2,14.5649,45.0234,21.7629,27.4011,1.58732,0.0427278,0.237716,1.01014,4.80615e-08,0.547628
894,-10.4214,2,14.5595,44.9908,21.7629,27.427,1.58655,0.0428131,0.237909,1.00729,4.84383e-08,0.551344
895,-23.5464,2,14.5571,45.0385,21.7629,27.439,1.58358,0.0428023,0.237913,1.00655,4.84282e-08,0.554954
896,-22.2257,2,14.5564,45.0845,21.7629,27.3986,1.58538,0.0426375,0.23758,1.00697,4.84196e-08,0.555788
897,-13.244,2,14.5567,45.2188,21.7629,27.3863,1.58987,0.0424649,0.237434,1.01138,4.84457e-08,0.555646
898,-29.1551,2,14.556,45.2397,21.7629,27.3536,1.59195,0.0422188,0.237182,1.01054,4.83335e-08,0.554616
899,-24.9452,2,14.5559,45.1812,21.7629,27.3053,1.59024,0.0422214,0.237071,1.00903,4.84492e-08,0.554539
900,-24.3589,2,14.5562,45.0399,21.7629,27.2636,1.59024,0.0421006,0.237099,1.00825,4.87308e-08,0.553462
901,-21.2513,2,14.5585,45.0615,21.7629,27.2499,1.59205,0.0419796,0.237217,1.00704,4.87105e-08,0.554253
902,-19.1031,2,14.5641,45.1773,21.7629,27.2197,1.59341,0.0417455,0.237686,1.00817,4.88755e-08,0.555256
903,-17.7043,2,14.5638,45.2781,21.7629,27.2084,1.59124,0.0418493,0.237596,1.01039,4.90378e-08,0.555832
904,-25.743,2,14.5656,45.3758,21.7629,27.2043,1.59038,0.041874,0.237839,1.00929,4.88902e-08,0.555699
905,-16.2069,2,14.5655,45.4486,21.7629,27.2033,1.59144,0.0418566,0.238077,1.00764,4.90868e-08,0.55604
906,-24.0144,2,14.5654,45.4659,21.7629,27.2151,1.59144,0.0418088,0.238215,1.00747,4.90384e-08,0.555569
907,-30.3643,2,14.5699,45.4149,21.7629,27.2171,1.59067,0.0416421,0.238125,1.0063,4.91514e-08,0.5546
908,-19.2354,2,14.5733,45.5056,21.7629,27.1878,1.59173,0.041585,0.237959,1.00846,4.92414e-08,0.554179
909,-18.7835,2,14.5782,45.6078,21.7629,27.1824,1.59048,0.0418409,0.238163,1.00936,4.89919e-08,0.553804
910,-19.809,2,14.5796,45.5805,21.7629,27.1888,1.59048,0.0418484,0.238431,1.01016,4.89341e-08,0.554703
911,-9.43088,2,14.5745,45.6247,21.7629,27.2019,1.59407,0.0418145,0.238372,1.01094,4.89053e-08,0.556793
912,-7.30928,2,14.5748,45.7644,21.7629,27.1723,1.59884,0.0417455,0.238303,1.01387,4.89486e-08,0.556941
913,-20.534,2,14.5804,45.8235,21.7629,27.1732,1.59884,0.0417043,0.238551,1.01481,4.89915e-08,0.557038
914,-13.2667,2,14.5765,45.9232,21.7629,27.1788,1.60013,0.0417199,0.23846,1.01424,4.9103e-08,0.558279
915,-18.8966,2,14.5746,45.9056,21.7629,27.1895,1.60013,0.0417999,0.238338,1.01396,4.91969e-08,0.55714
916,-18.9641,2,14.5735,45.8537,21.7629,27.1691,1.60077,0.0417122,0.237973,1.01447,4.94657e-08,0.556433
917,-18.2848,2,14.5734,45.8028,21.7629,27.1964,1.59969,0.0417387,0.237682,1.01823,4.955e-08,0.556465
918,-21.0175,2,14.5737,45.7814,21.7629,27.2397,1.59749,0.0418759,0.237682,1.0186,4.94898e-08,0.556623
919,-22.7571,2,14.5761,45.745,21.7629,27.2346,1.5983,0.0418155,0.237731,1.01758,4.94468e-08,0.556382
920,-29.9555,2,14.5782,45.7358,21.7629,27.2239,1.60014,0.0415628,0.237778,1.01548,4.92575e-08,0.556579
921,-17.9925,2,14.5816,45.7778,21.7629,27.2412,1.60347,0.0414192,0.23776,1.01633,4.92913e-08,0.555267
922,-23.6718,2,14.5821,45.8564,21.7629,27.248,1.6016,0.0414381,0.237902,1.01515,4.94577e-08,0.55469
923,-18.4322,2,14.581,45.9013,21.7629,27.2451,1.60215,0.041465,0.238002,1.014,4.95393e-08,0.553997
924,-16.9089,2,14.5794,45.8882,21.7629,27.2714,1.60279,0.0413774,0.237943,1.01474,4.98132e-08,0.553562
925,-16.8431,2,14.5774,45.9207,21.7629,27.3013,1.60288,0.0414677,0.238059,1.01542,4.95618e-08,0.555334
926,-7.56347,2,14.5768,45.9528,21.7629,27.3175,1.60215,0.0415682,0.23821,1.0174,4.97246e-08,0.557386
927,-8.34863,2,14.5787,46.0582,21.7629,27.3433,1.60128,0.0416152,0.238494,1.01958,5.00186e-08,0.55852
928,-6.15456,2,14.5826,46.1692,21.7629,27.3338,1.60281,0.041626,0.238604,1.02011,5.03731e-08,0.558492
929,-11.5783,2,14.5915,46.1953,21.7629,27.3222,1.60347,0.0417129,0.238768,1.02118,5.04488e-08,0.55794
930,-11.8971,2,14.595,46.2442,21.7629,27.3223,1.60462,0.0417412,0.23904,1.02143,5.04898e-08,0.558035
931,-23.4603,2,14.5943,46.2564,21.7629,27.2976,1.60342,0.0417794,0.23907,1.02057,5.05054e-08,0.557049
932,-24.2718,2,14.5967,46.235,21.7629,27.299,1.60471,0.0417268,0.238976,1.02022,5.02476e-08,0.557212
933,-23.0957,2,14.5986,46.2705,21.7629,27.3189,1.60629,0.0416189,0.239048,1.02049,5.00417e-08,0.55734
934,-15.5926,2,14.6015,46.2678,21.7629,27.3201,1.60629,0.041646,0.239091,1.02108,5.00245e-08,0.558038
935,-17.8772,2,14.602,46.1957,21.7629,27.3187,1.60629,0.0415086,0.239089,1.02178,5.03342e-08,0.557654
936,-10.2006,2,14.6002,46.1268,21.7629,27.2868,1.60744,0.0415302,0.238974,1.01999,5.0579e-08,0.558099
937,-17.92,2,14.5986,46.1568,21.7629,27.2646,1.61041,0.0414072,0.23889,1.01773,5.05504e-08,0.558291
938,-15.5465,2,14.5989,46.2173,21.7629,27.24,1.61041,0.041442,0.238958,1.01576,5.06415e-08,0.559239
939,-8.80456,2,14.5973,46.3353,21.7629,27.2138,1.61096,0.0415018,0.239057,1.01571,5.07969e-08,0.559611
940,-22.8499,2,14.5992,46.3064,21.7629,27.219,1.6122,0.0414172,0.239039,1.01576,5.07274e-08,0.558559
941,-12.6089,2,14.6009,46.2181,21.7629,27.2529,1.61188,0.0416066,0.239313,1.015,5.06581e-08,0.557762
942,-15.131,2,14.6022,46.2016,21.7629,27.2392,1.61296,0.0416184,0.239299,1.01475,5.06395e-08,0.557834
943,-10.5217,2,14.6011,46.1473,21.7629,27.2575,1.61152,0.0417484,0.239315,1.01366,5.08598e-08,0.558506
944,-15.2688,2,14.6015,46.0522,21.7629,27.308,1.61318,0.0417711,0.239211,1.01312,5.08408e-08,0.557687
945,-4.87563,2,14.6011,46.0132,21.7629,27.3498,1.61391,0.0418571,0.238921,1.01319,5.10942e-08,0.558201
946,-15.4524,2,14.6036,46.0065,21.7629,27.3411,1.6146,0.0418037,0.238739,1.01411,5.11537e-08,0.558784
947,-20.2715,2,14.6076,46.0005,21.7629,27.3301,1.61276,0.0418358,0.238846,1.01328,5.12656e-08,0.559006
948,-21.1934,2,14.6095,45.9989,21.7629,27.3048,1.61003,0.0419199,0.238915,1.01303,5.12838e-08,0.559486
949,-16.6202,2,14.6128,45.9834,21.7629,27.3019,1.61004,0.0419468,0.23901,1.01176,5.13663e-08,0.559216
950,-19.5156,2,14.6134,45.9064,21.7629,27.2971,1.60863,0.0420142,0.239049,1.01108,5.13905e-08,0.559154
951,-22.5389,2,14.6102,45.874,21.7629,27.276,1.60908,0.0419586,0.238907,1.00984,5.13579e-08,0.559255
952,-9.5152,2,14.6103,45.8401,21.7629,27.267,1.60908,0.0419586,0.239036,1.01006,5.16455e-08,0.559083
953,-14.4748,2,14.6066,45.8415,21.7629,27.281,1.60907,0.0418886,0.238884,1.01175,5.18811e-08,0.55863
954,-9.76727,2,14.6027,45.8747,21.7629,27.3073,1.61066,0.0418589,0.238881,1.01315,5.19879e-08,0.558098
955,-14.1827,2,14.6008,45.8697,21.7629,27.3107,1.61014,0.0419457,0.238823,1.01508,5.19423e-08,0.557722
956,-5.05242,2,14.603,45.928,21.7629,27.3223,1.60966,0.0420288,0.238897,1.0173,5.219e-08,0.557368
957,-16.1932,2,14.6015,45.939,21.7629,27.3095,1.60793,0.042082,0.238797,1.01754,5.23945e-08,0.557087
958,-29.5079,2,14.6007,45.9364,21.7629,27.3032,1.60567,0.042081,0.238638,1.01652,5.23804e-08,0.557079
959,-20.7575,2,14.6015,45.9451,21.7629,27.3049,1.60496,0.0420869,0.238766,1.0156,5.2386e-08,0.557142
960,-21.9133,2,14.6028,45.9394,21.7629,27.2877,1.60295,0.042119,0.238997,1.01507,5.24306e-08,0.557172
961,-19.7788,2,14.6037,45.951,21.7629,27.2909,1.60353,0.0420896,0.23907,1.01431,5.23891e-08,0.557005
962,-16.9453,2,14.6034,45.9848,21.7629,27.3038,1.60391,0.0420966,0.239053,1.01437,5.24498e-08,0.555994
963,-18.1079,2,14.602,45.8966,21.7629,27.3154,1.60244,0.0420771,0.2389,1.0151,5.26442e-08,0.556338
964,-21.543,2,14.6038,45.8665,21.7629,27.3027,1.60243,0.042012,0.238923,1.01484,5.26349e-08,0.556641
965,-15.8297,2,14.6065,45.8591,21.7629,27.2847,1.60409,0.0419445,0.239096,1.01514,5.25941e-08,0.556215
966,-25.7374,2,14.607,45.897,21.7629,27.2783,1.60357,0.0417863,0.239136,1.01688,5.25379e-08,0.55699
967,-24.599,2,14.6063,45.8422,21.7629,27.2629,1.60274,0.0417613,0.239117,1.01619,5.25522e-08,0.556785
968,-14.9643,2,14.6047,45.8231,21.7629,27.2563,1.60201,0.0417904,0.239161,1.01697,5.26021e-08,0.557128
969,-7.86975,2,14.6038,45.8148,21.7629,27.2569,1.60449,0.0417328,0.239033,1.01683,5.2703e-08,0.557144
970,-10.6949,2,14.6006,45.8188,21.7629,27.2804,1.60585,0.0417271,0.239015,1.0168,5.27355e-08,0.55717
971,-14.0409,2,14.6016,45.7769,21.7629,27.2877,1.60555,0.041789,0.238918,1.01643,5.27772e-08,0.557505
972,-20.933,2,14.5999,45.682,21.7629,27.2888,1.60555,0.0418352,0.238699,1.01592,5.27237e-08,0.556803
973,-17.9014,2,14.6012,45.6324,21.7629,27.2954,1.60649,0.0417904,0.23862,1.01687,5.27099e-08,0.556192
974,-13.9988,2,14.5993,45.6033,21.7629,27.295,1.60649,0.0418173,0.238635,1.01751,5.27083e-08,0.556292
975,-17.2131,2,14.5973,45.6236,21.7629,27.3007,1.60568,0.0418632,0.238632,1.01944,5.26228e-08,0.55637
976,-19.4879,2,14.5978,45.6133,21.7629,27.2949,1.60568,0.0419037,0.238465,1.01871,5.25738e-08,0.556473
977,-22.3764,2,14.5969,45.6584,21.7629,27.2936,1.60551,0.0418366,0.238447,1.01934,5.25861e-08,0.556318
978,-23.524,2,14.5988,45.7115,21.7629,27.2849,1.60386,0.0418429,0.238518,1.01965,5.25634e-08,0.556857
979,-24.2208,2,14.5983,45.7367,21.7629,27.2482,1.60315,0.0417685,0.238507,1.02031,5.25475e-08,0.557418
980,-22.593,2,14.5991,45.6984,21.7629,27.2359,1.60243,0.0417892,0.238475,1.02093,5.24855e-08,0.557108
981,-23.568,2,14.6006,45.7094,21.7629,27.2254,1.60306,0.0417454,0.23833,1.02181,5.2425e-08,0.556137
982,-18.3062,2,14.6022,45.6531,21.7629,27.2237,1.60332,0.0418049,0.238213,1.0211,5.23434e-08,0.55595
983,-27.9281,2,14.604,45.6022,21.7629,27.2259,1.60304,0.0417564,0.238193,1.02035,5.2328e-08,0.555332
984,-13.5792,2,14.6037,45.5831,21.7629,27.2245,1.60405,0.04177,0.238111,1.01949,5.23896e-08,0.554907
985,-13.2687,2,14.6045,45.5301,21.7629,27.2201,1.60531,0.0417555,0.238088,1.01909,5.2394e-08,0.55493
986,-24.0088,2,14.6039,45.5158,21.7629,27.2183,1.60531,0.0417429,0.238118,1.01799,5.23564e-08,0.554361
987,-21.6925,2,14.6044,45.4877,21.7629,27.2079,1.6053,0.0417261,0.238111,1.01675,5.24115e-08,0.554107
988,-13.6931,2,14.6056,45.4873,21.7629,27.2091,1.60531,0.0417938,0.238195,1.01595,5.24619e-08,0.553947
989,-15.9367,2,14.6032,45.4736,21.7629,27.2142,1.60615,0.0417922,0.238287,1.01575,5.24233e-08,0.553523
990,-19.3384,2,14.6023,45.4809,21.7629,27.2148,1.60546,0.0418381,0.238382,1.01566,5.24223e-08,0.552971
991,-8.00354,2,14.6025,45.504,21.7629,27.239,1.60666,0.0418414,0.238329,1.0167,5.24509e-08,0.553064
992,-24.4554,2,14.6034,45.4922,21.7629,27.2603,1.60614,0.0417883,0.238476,1.01767,5.24146e-08,0.552816
993,-18.6957,2,14.6033,45.5026,21.7629,27.2783,1.60589,0.0417684,0.238519,1.01843,5.24505e-08,0.552609
994,-23.4802,2,14.6027,45.539,21.7629,27.2821,1.60366,0.0417418,0.238461,1.01928,5.26398e-08,0.552687
995,-25.1316,2,14.6046,45.5322,21.7629,27.2718,1.60411,0.0417105,0.238525,1.0183,5.25604e-08,0.552277
996,-20.2559,2,14.6043,45.5531,21.7629,27.2718,1.60411,0.0417743,0.238579,1.01718,5.24546e-08,0.552144
997,-22.3371,2,14.604,45.517,21.7629,27.2601,1.60284,0.0417886,0.238594,1.01706,5.25308e-08,0.551911
998,-18.4922,2,14.6029,45.4811,21.7629,27.252,1.60329,0.0417671,0.238548,1.0164,5.25981e-08,0.551424
999,-14.6953,2,14.6049,45.4679,21.7629,27.2417,1.6038,0.0417642,0.23852,1.01583,5.26374e-08,0.55167
1000,-15.1369,2,14.605,45.474,21.7629,27.2291,1.6038,0.0417938,0.238556,1.01534,5.26553e-08,0.55166
1001,-19.5818,2,14.6049,45.4762,21.7629,27.2301,1.6038,0.0417978,0.238547,1.0153,5.26506e-08,0.551655
