iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-145.901,1,26.3797,27.6516,15.5288,0.109923,-0.582699,0.114959,1.64713,0.0195486,0.813919
253,-150.546,1,26.7009,27.6009,17.1482,0.108967,-0.59561,0.108532,1.64356,0.017809,0.856036
254,-150.715,1,26.4632,27.5214,16.6783,0.108338,-0.596182,0.108548,1.93381,0.015978,0.834788
255,-150.926,1,27.2718,27.5946,19.4643,0.109467,-0.616013,0.104091,1.93991,0.0153533,0.842685
256,-160.921,1,27.4487,27.6203,20.8455,0.10591,-0.605016,0.112182,1.8464,0.0145795,0.755873
257,-161.661,1,27.1052,27.7254,18.9553,0.105738,-0.598517,0.110508,1.62362,0.0169516,0.739372
258,-161.43,1,27.2237,27.728,20.4291,0.103539,-0.611472,0.115454,1.68553,0.0179007,0.737992
259,-160.228,1,27.0127,27.7338,20.5508,0.107395,-0.599311,0.108083,1.74463,0.0177206,0.643063
260,-165.516,1,26.9939,27.8082,17.9483,0.105041,-0.608817,0.109639,1.85141,0.0174958,0.579413
261,-163.069,1,26.8838,27.8461,18.8496,0.107684,-0.602744,0.108821,1.80181,0.0191834,0.511342
262,-159.838,1,26.4514,27.9467,19.348,0.109703,-0.593279,0.117812,1.89126,0.0166339,0.517006
263,-150.087,1,26.6449,28.0116,19.4979,0.111696,-0.587242,0.12872,1.92871,0.0171829,0.558035
264,-142.656,1,25.5029,27.9745,20.8145,0.115629,-0.551969,0.120128,1.91914,0.0174906,0.614477
265,-144.768,1,26.1712,28.0867,21.3641,0.114724,-0.574808,0.120489,1.98575,0.0162443,0.622882
266,-153.937,1,26.2459,28.1448,21.2543,0.11343,-0.567977,0.103899,2.16488,0.0154608,0.548943
267,-148.944,1,27.3262,28.0876,23.6081,0.115093,-0.599998,0.0935409,2.38078,0.0155106,0.598143
268,-153.414,1,26.2218,28.1154,22.8353,0.11657,-0.567952,0.097736,2.22617,0.0140338,0.540031
269,-155.231,1,26.3638,28.0628,24.2648,0.110401,-0.578962,0.104846,2.34585,0.0151762,0.576214
270,-165.835,1,27.1498,28.0261,24.2567,0.10798,-0.612637,0.108141,2.26071,0.0137116,0.514692
271,-172.17,1,27.7447,28.0181,23.5852,0.10868,-0.630675,0.107486,2.38267,0.0130151,0.403134
272,-169.595,1,25.8058,28.0494,22.0158,0.11031,-0.561434,0.119769,2.18527,0.012835,0.398616
273,-174.134,1,27.094,28.0134,21.6561,0.106358,-0.617381,0.124175,2.21198,0.0138061,0.377811
274,-169.418,1,27.089,27.9939,21.6519,0.101919,-0.614692,0.12584,2.21938,0.0169483,0.45744
275,-162.451,1,27.4926,28.1011,22.2086,0.106016,-0.625825,0.124379,2.23111,0.0149494,0.519747
276,-161.279,1,26.8588,28.0139,20.9765,0.109306,-0.601349,0.118065,2.34493,0.0141102,0.477768
277,-161.987,1,27.8874,27.9911,22.8912,0.109213,-0.624554,0.105725,2.40031,0.0143593,0.502801
278,-175.588,1,27.6963,27.9713,22.3023,0.107502,-0.632169,0.0981868,2.06448,0.0116753,0.540872
279,-165.194,1,27.2004,28.0276,22.7085,0.112608,-0.613884,0.102993,2.06676,0.0110263,0.583779
280,-174.303,1,27.7738,28.0265,23.6746,0.105857,-0.636638,0.109555,1.93251,0.0106252,0.651498
281,-170.17,1,26.9297,28.018,25.4792,0.107744,-0.599679,0.113732,2.0157,0.0110494,0.597247
282,-168.44,1,27.0864,27.977,24.0635,0.108025,-0.603578,0.108919,1.91291,0.0118868,0.637081
283,-160.502,1,27.5585,27.9392,23.6204,0.113118,-0.615676,0.0993694,2.23793,0.0122304,0.573329
284,-157.827,1,27.9881,27.8833,23.1113,0.11104,-0.630969,0.106058,2.48956,0.0126062,0.572435
285,-159.51,1,27.1918,27.9619,21.6781,0.111812,-0.608136,0.1044,2.22964,0.0127784,0.580954
286,-166.472,1,28.0469,27.9794,25.0561,0.103124,-0.63671,0.113963,2.19073,0.0134819,0.661371
287,-175.02,1,27.1632,28.0602,23.3061,0.102385,-0.600972,0.114001,2.41051,0.0120209,0.529166
288,-177.856,1,27.4342,28.1139,22.9087,0.105363,-0.615714,0.117723,2.05845,0.010276,0.537706
289,-180.204,1,28.1757,28.1551,25.4618,0.104844,-0.63021,0.1062,2.11951,0.0105219,0.538503
290,-174.737,1,27.9053,28.1697,25.1357,0.104416,-0.628677,0.115057,2.38267,0.0110272,0.518808
291,-178.686,1,27.0835,28.1643,28.0792,0.103327,-0.594018,0.115008,2.17059,0.0108154,0.542308
292,-178.067,1,27.6809,28.1823,28.3806,0.102369,-0.617545,0.11839,2.2216,0.0100092,0.600423
293,-178.873,1,27.4027,28.223,28.5885,0.104417,-0.611958,0.125702,2.35911,0.00882389,0.52215
294,-180.92,1,27.5872,28.2267,26.7537,0.10612,-0.629217,0.120608,2.17866,0.00928198,0.474857
295,-181.908,1,27.3702,28.2345,25.6269,0.103535,-0.614494,0.118989,2.29586,0.00904434,0.525896
296,-185.065,1,27.0964,28.2708,24.4531,0.106046,-0.615881,0.111932,2.16512,0.00895549,0.466722
297,-187.355,1,27.3653,28.3273,23.6223,0.106518,-0.622869,0.117517,2.10559,0.00824081,0.44812
298,-193.413,1,27.3657,28.3222,23.1953,0.105589,-0.60602,0.119872,2.10796,0.00762616,0.408407
299,-186.027,1,27.785,28.325,23.6225,0.106357,-0.625527,0.11669,2.25422,0.00887623,0.412814
300,-188.406,1,28.2531,28.3199,26.09,0.108014,-0.630914,0.123984,2.27472,0.00720437,0.399392
301,-194.841,1,28.2796,28.3712,25.3647,0.110645,-0.626476,0.119248,2.17806,0.00643515,0.339116
302,-192.653,1,28.115,28.3955,23.0988,0.112853,-0.625715,0.11903,2.17521,0.00706276,0.296128
303,-192.185,1,27.2459,28.3853,22.77,0.107651,-0.601796,0.120065,2.14097,0.00750521,0.378419
304,-184.038,1,26.4383,28.3449,20.5543,0.110495,-0.576673,0.116826,2.37956,0.00760371,0.387515
305,-192.086,1,26.9658,28.3191,21.8701,0.109075,-0.592816,0.0978199,2.10854,0.00764192,0.429477
306,-188.857,1,26.8301,28.3265,22.1982,0.111023,-0.595762,0.08945,2.28401,0.00815516,0.406865
307,-183.545,1,26.9896,28.3315,21.7457,0.109165,-0.600575,0.107417,2.37018,0.00875862,0.401553
308,-176.705,1,26.9835,28.3582,21.1156,0.110073,-0.58945,0.114559,2.374,0.00965322,0.407643
309,-175.368,1,27.108,28.3801,22.0392,0.108963,-0.593292,0.119125,2.33347,0.00952593,0.449078
310,-182.3,1,28.1365,28.3674,21.2091,0.107354,-0.629936,0.117531,2.28059,0.00851571,0.452094
311,-194.447,1,28.4368,28.3737,22.1556,0.103108,-0.645784,0.117018,2.28808,0.00765675,0.42776
312,-201.224,1,27.7505,28.3803,22.3566,0.100342,-0.623951,0.114935,2.36304,0.00726912,0.417151
313,-187.23,1,28.5957,28.3471,21.3611,0.105885,-0.652187,0.120897,2.47411,0.00777494,0.408939
314,-193.316,1,26.5646,28.3386,21.5816,0.103602,-0.587138,0.119688,2.3638,0.00751856,0.416004
315,-192.213,1,27.7698,28.4027,21.3117,0.104323,-0.631454,0.119988,2.53144,0.00732885,0.395595
316,-193.23,1,28.0253,28.362,22.1658,0.104325,-0.63885,0.121229,2.4665,0.00716224,0.397437
317,-188.198,1,27.1579,28.3587,23.2289,0.104931,-0.603746,0.11902,2.34006,0.00825537,0.422833
318,-186.223,1,27.5721,28.3738,22.6967,0.105377,-0.624783,0.125654,2.3532,0.00788474,0.434169
319,-190.032,1,26.9576,28.3952,22.2015,0.102754,-0.603867,0.120227,2.46176,0.00726136,0.482579
320,-192.383,1,27.7374,28.4457,21.9569,0.101068,-0.626339,0.119484,2.54917,0.00758148,0.458624
321,-186.974,1,28.1628,28.4975,20.7967,0.103696,-0.635043,0.114575,2.32449,0.00853056,0.478554
322,-193.335,1,26.5257,28.4961,20.5527,0.103325,-0.581675,0.113629,2.23676,0.00747905,0.472747
323,-189.357,1,26.9525,28.4863,20.9404,0.106354,-0.592832,0.117381,2.36701,0.00698021,0.44484
324,-182.462,1,27.3562,28.499,21.0336,0.108891,-0.605185,0.126024,2.49359,0.00647054,0.463488
325,-183.148,1,27.0845,28.5095,18.7907,0.106824,-0.607813,0.118116,2.44421,0.00704069,0.508417
326,-183.163,1,27.5569,28.5137,19.4469,0.107371,-0.606013,0.123531,2.25428,0.0073821,0.487281
327,-177.613,1,27.605,28.5351,20.9141,0.111832,-0.607556,0.111197,2.02487,0.00782917,0.535585
328,-175.926,1,27.1772,28.5582,20.687,0.109636,-0.591773,0.12526,2.02219,0.00885873,0.501332
329,-175.034,1,27.3533,28.5237,19.392,0.107802,-0.60498,0.127935,2.23439,0.00997728,0.449621
330,-177.944,1,28.2206,28.5137,19.6413,0.107693,-0.629369,0.118012,2.28335,0.00936914,0.463766
331,-180.294,1,26.7455,28.5567,20.8154,0.109457,-0.580437,0.114874,2.30856,0.00903282,0.409989
332,-189.248,1,28.2244,28.5995,20.7901,0.107845,-0.634818,0.112325,1.97328,0.00846569,0.42449
333,-188.13,1,27.4522,28.6329,20.1754,0.10706,-0.606964,0.109315,2.11741,0.00866255,0.430813
334,-180.936,1,27.7762,28.6655,20.1969,0.105586,-0.619058,0.119201,2.3459,0.00966559,0.441429
335,-179.275,1,27.5015,28.7192,19.8264,0.107827,-0.615278,0.116515,2.14977,0.00974509,0.45544
336,-166.592,1,26.9975,28.7695,18.971,0.110637,-0.592475,0.119296,2.25621,0.010959,0.492935
337,-156.952,1,26.7275,28.7815,18.2783,0.11571,-0.586039,0.119636,2.13976,0.011843,0.505367
338,-152.754,1,27.7787,28.8554,19.9357,0.112212,-0.621166,0.127495,2.18753,0.0136057,0.558333
339,-157.159,1,27.41,28.81,19.707,0.110608,-0.609509,0.125304,2.44686,0.0127988,0.508234
340,-160.118,1,27.5576,28.798,19.9264,0.111305,-0.625673,0.11858,2.54518,0.0122161,0.471994
341,-161.241,1,27.7142,28.7935,17.1828,0.112087,-0.624256,0.111346,2.57157,0.0132427,0.423885
342,-166.999,1,27.1743,28.7739,18.4902,0.110932,-0.597511,0.113774,2.34669,0.0124667,0.424121
343,-165.726,1,27.1545,28.7161,18.2343,0.112801,-0.593321,0.109589,2.52897,0.0124031,0.387591
344,-173.146,1,28.3937,28.7037,18.1656,0.112325,-0.634663,0.107506,2.26438,0.0109637,0.399853
345,-177.763,1,27.7311,28.7159,18.0977,0.112371,-0.611801,0.114956,2.08917,0.00934181,0.406814
346,-180.208,1,28.2732,28.6987,18.1282,0.111314,-0.628084,0.107826,2.12227,0.00945369,0.411567
347,-181.27,1,28.0858,28.7036,18.4359,0.115301,-0.619995,0.102677,2.11122,0.00821336,0.390803
348,-182.727,1,27.4749,28.7165,16.968,0.112498,-0.600541,0.101395,2.28199,0.00850594,0.390354
349,-181.666,1,27.8739,28.7144,17.1212,0.114007,-0.624314,0.111646,2.22422,0.00855862,0.345732
350,-189.39,1,29.3101,28.7142,17.8582,0.111147,-0.665704,0.114886,2.48221,0.00692119,0.335169
351,-197.949,1,27.0553,28.706,18.4728,0.108665,-0.599151,0.111392,2.4891,0.00631012,0.325498
352,-197.942,1,26.5099,28.6804,18.1728,0.109711,-0.587275,0.115422,2.22442,0.0064948,0.322513
353,-199.161,1,27.3295,28.6793,17.5364,0.112295,-0.613147,0.125048,2.28802,0.00558456,0.281058
354,-194.913,1,26.7179,28.7039,18.0335,0.111207,-0.59105,0.122856,2.38791,0.00601998,0.310582
355,-183.253,1,27.6844,28.7034,18.0661,0.115603,-0.621384,0.12796,2.4374,0.00609838,0.337082
356,-188.072,1,28.3757,28.7118,17.3434,0.117263,-0.637493,0.111301,2.45527,0.0050399,0.363938
357,-189.113,1,27.1099,28.7195,17.6687,0.11316,-0.585676,0.112668,2.4952,0.00554756,0.384398
358,-183.703,1,28.2084,28.7229,18.3577,0.115403,-0.626312,0.113159,2.64837,0.00521144,0.40864
359,-184.789,1,28.2404,28.7461,19.0785,0.115588,-0.626154,0.111196,2.45625,0.00479692,0.465292
360,-188.836,1,27.7307,28.7682,17.8421,0.11114,-0.626655,0.109982,2.4587,0.00577871,0.431378
361,-198.936,1,26.4058,28.7233,19.1191,0.106134,-0.586289,0.106094,2.45201,0.00553158,0.441098
362,-199.487,1,27.0867,28.6937,19.8602,0.105331,-0.598659,0.112965,2.26949,0.00570253,0.446153
363,-203.06,1,27.2638,28.6845,19.966,0.102768,-0.605095,0.115525,2.41946,0.00539628,0.445044
364,-194.535,1,26.8333,28.6565,20.4134,0.108534,-0.591258,0.110776,2.18401,0.0054758,0.485175
365,-205.948,1,26.8604,28.651,19.3308,0.107693,-0.597172,0.111365,2.14128,0.00461731,0.418093
366,-206.188,1,27.2737,28.6584,19.1646,0.110105,-0.612587,0.101716,2.12974,0.00461926,0.399603
367,-200.95,1,26.4296,28.6821,20.2342,0.113781,-0.584257,0.116211,2.17162,0.00393472,0.393756
368,-194.733,1,26.7952,28.7011,20.898,0.113417,-0.591179,0.111723,2.3803,0.00425701,0.433141
369,-193.59,1,27.1332,28.6948,20.4682,0.112209,-0.617603,0.113445,2.40735,0.00421055,0.472395
370,-195.796,1,27.3737,28.7245,22.0813,0.110609,-0.625686,0.115597,2.40767,0.00446256,0.442898
371,-199.514,1,27.2509,28.7406,20.5385,0.105963,-0.61773,0.116911,2.33553,0.00495051,0.465112
372,-200.563,1,26.772,28.7341,21.412,0.105895,-0.594701,0.109741,2.49818,0.00510944,0.435058
373,-196.673,1,26.0555,28.7426,21.0833,0.107078,-0.5652,0.121485,2.56082,0.00485941,0.429353
374,-200.086,1,26.4059,28.783,22.5501,0.107731,-0.573099,0.123258,2.34082,0.00509208,0.380161
375,-208.772,1,26.4996,28.7839,22.7797,0.10964,-0.581293,0.119045,2.27169,0.00446596,0.311576
376,-222.729,1,27.7015,28.7648,22.3514,0.106453,-0.622018,0.112662,2.27449,0.0041625,0.264448
377,-217.829,1,27.1865,28.7609,22.7585,0.10829,-0.608793,0.121898,2.27831,0.00404207,0.266975
378,-214.911,1,27.3721,28.7637,23.098,0.108096,-0.613202,0.119538,2.23563,0.00423396,0.295096
379,-218.279,1,27.6899,28.774,23.3252,0.111193,-0.61797,0.127262,2.26782,0.00340612,0.256255
380,-216.923,1,27.8825,28.7718,23.8193,0.113497,-0.632958,0.120431,2.27005,0.00346308,0.24615
381,-221.225,1,27.4057,28.7677,24.1514,0.112412,-0.609269,0.110108,2.288,0.00344158,0.246685
382,-228.601,1,27.7357,28.7623,23.8704,0.108496,-0.62601,0.118588,2.2807,0.00316963,0.241373
383,-225.842,1,27.2785,28.7638,24.2506,0.109297,-0.623552,0.120794,2.16356,0.00338492,0.245367
384,-215.213,1,26.8689,28.759,23.5773,0.112527,-0.598572,0.123364,2.17813,0.00374315,0.25825
385,-219.149,1,26.5244,28.7584,23.5288,0.108627,-0.582562,0.121121,2.42427,0.0038465,0.249243
386,-224.088,1,27.8319,28.752,24.0573,0.106892,-0.632958,0.126829,2.41551,0.00342814,0.25041
387,-229.311,1,28.5024,28.7596,23.7796,0.105983,-0.646249,0.118047,2.40909,0.00306177,0.267122
388,-236.361,1,27.498,28.7427,24.7669,0.10284,-0.610065,0.115953,2.34589,0.00298842,0.270989
389,-228.099,1,26.9644,28.7361,25.0161,0.106074,-0.594237,0.121453,2.47274,0.00286367,0.280152
390,-236.189,1,27.1228,28.7414,24.6677,0.107287,-0.598881,0.108244,2.24164,0.00263985,0.268299
391,-239.876,1,27.7147,28.7402,24.7537,0.107277,-0.620242,0.110497,2.31162,0.00244742,0.243247
392,-236.045,1,28.0662,28.7445,25.4657,0.110352,-0.627668,0.103691,2.1205,0.00249677,0.26563
393,-244.823,1,28.6587,28.7472,24.158,0.106282,-0.646283,0.104877,2.09334,0.00245348,0.253158
394,-244.231,1,28.0068,28.7459,24.1281,0.107511,-0.617006,0.0977732,2.11701,0.00242595,0.258516
395,-240.52,1,28.789,28.7421,23.8455,0.110507,-0.639957,0.095689,2.06133,0.00220235,0.286755
396,-234.271,1,28.5256,28.7415,23.1988,0.111904,-0.629832,0.100722,2.18777,0.00231226,0.279231
397,-236.711,1,29.0847,28.7485,22.9941,0.113013,-0.652014,0.100583,2.23184,0.00204022,0.26993
398,-245.516,1,28.84,28.7524,22.9629,0.112026,-0.638845,0.109201,2.11836,0.00177197,0.23704
399,-247.949,1,28.2415,28.7451,23.2117,0.113098,-0.617075,0.10594,1.91076,0.00181787,0.229947
400,-247.235,1,27.8959,28.7559,24.6367,0.112764,-0.606873,0.112518,1.94342,0.00164221,0.245632
401,-238.18,1,28.7236,28.7575,23.6909,0.118273,-0.645123,0.114762,2.0108,0.00160323,0.242184
402,-240.996,1,27.6465,28.7608,24.0705,0.112279,-0.610013,0.12476,2.13116,0.00167685,0.24997
403,-250.756,1,27.3894,28.7659,24.6977,0.108649,-0.592102,0.108752,2.12367,0.00167462,0.253489
404,-246.322,1,27.5141,28.7527,24.9448,0.106513,-0.603614,0.112262,2.27768,0.00177325,0.282385
405,-249.431,1,27.2812,28.7494,24.776,0.105704,-0.605273,0.110942,2.16064,0.00171974,0.293128
406,-250.285,1,28.5356,28.7558,25.264,0.104351,-0.638163,0.11149,2.19946,0.00143013,0.36181
407,-243.169,1,27.1102,28.7556,25.665,0.106538,-0.602496,0.113261,2.23081,0.00144332,0.389457
408,-244.426,1,26.791,28.7576,25.5142,0.105023,-0.582678,0.111174,2.26236,0.00140622,0.41963
409,-238.081,1,27.0417,28.7599,24.0659,0.106898,-0.602385,0.114896,2.42309,0.00146506,0.404316
410,-242.837,1,25.9998,28.762,22.4624,0.102363,-0.56362,0.116376,2.45004,0.00146606,0.436664
411,-243.105,1,27.0609,28.7696,23.8984,0.103072,-0.600329,0.119461,2.31297,0.00138714,0.452853
412,-242.822,1,27.9586,28.77,23.4112,0.102708,-0.629388,0.126277,2.2575,0.00134735,0.465981
413,-247.605,1,29.1435,28.7754,22.9427,0.102824,-0.669233,0.124762,2.21481,0.0010916,0.502501
414,-248.54,1,27.3591,28.7718,22.5613,0.104179,-0.605428,0.122364,2.08434,0.00111531,0.477464
415,-245.073,1,26.4504,28.7715,19.9597,0.108319,-0.581718,0.122559,2.19058,0.00107258,0.419049
416,-254.578,1,27.3604,28.7762,19.2658,0.107104,-0.608762,0.11858,2.10205,0.000996709,0.378602
417,-256.349,1,27.328,28.7745,18.858,0.10637,-0.606716,0.121293,2.20762,0.00100017,0.345013
418,-244.628,1,27.3707,28.7737,18.785,0.110321,-0.616551,0.126367,2.34936,0.000999355,0.369854
419,-252.074,1,25.9418,28.7769,18.767,0.109683,-0.576134,0.128624,2.47938,0.000806204,0.344783
420,-255.648,1,27.7818,28.7789,19.9839,0.110263,-0.640651,0.132683,2.37996,0.000750735,0.321577
421,-264.253,1,27.2216,28.7806,21.279,0.107754,-0.607439,0.119368,2.4775,0.000717248,0.309741
422,-258.169,1,26.9155,28.7773,22.4091,0.107842,-0.592778,0.118632,2.69632,0.000749869,0.333859
423,-261.551,1,25.9007,28.7799,21.0632,0.108327,-0.571532,0.116097,2.42168,0.000721713,0.343222
424,-260.817,1,26.3963,28.7801,20.8291,0.108967,-0.583429,0.114527,2.42004,0.000644387,0.385703
425,-251.959,1,26.953,28.779,21.3449,0.111152,-0.60013,0.114719,2.38905,0.000781564,0.383553
426,-259.476,1,26.8447,28.7791,22.3543,0.10869,-0.59214,0.114628,2.48401,0.000710262,0.361687
427,-253.856,1,28.041,28.7759,21.949,0.113383,-0.627311,0.116717,2.61718,0.000713705,0.313984
428,-262.947,1,28.0656,28.7744,21.0097,0.106525,-0.63581,0.125773,3.03713,0.000658461,0.292277
429,-271.181,1,27.1401,28.7728,20.5113,0.102475,-0.607013,0.126806,3.06511,0.000575339,0.315267
430,-264.391,1,26.8541,28.771,19.8732,0.106835,-0.609258,0.126807,3.09014,0.000526609,0.333645
431,-268.237,1,26.8844,28.7693,20.3125,0.106304,-0.614795,0.128183,2.86448,0.000495558,0.342946
432,-253.845,1,26.3706,28.7682,21.5933,0.108746,-0.58212,0.121715,2.99847,0.0006186,0.389672
433,-259.639,1,25.8174,28.7675,22.6937,0.103639,-0.56592,0.122793,3.06236,0.000664826,0.387173
434,-262.733,1,26.5221,28.7678,24.2656,0.107383,-0.57811,0.120641,2.66948,0.000627814,0.348998
435,-263.357,1,28.4781,28.7662,25.2187,0.108786,-0.650007,0.11495,2.46206,0.000637644,0.354257
436,-262.432,1,27.2181,28.7658,25.6637,0.109,-0.605404,0.116162,2.42563,0.000681456,0.339346
437,-266.104,1,26.9016,28.7669,24.8572,0.104301,-0.587585,0.121186,2.6609,0.000743002,0.313464
438,-263.72,1,26.833,28.7647,24.7031,0.10605,-0.595791,0.12977,2.42857,0.00075198,0.310537
439,-270.91,1,27.9741,28.7665,24.1429,0.105705,-0.63854,0.13016,2.55058,0.000659406,0.269752
440,-272.641,1,27.0234,28.7672,23.2576,0.106569,-0.601456,0.126677,2.52884,0.000655677,0.252726
441,-282.9,1,26.47,28.7664,23.6212,0.10405,-0.597862,0.125382,2.55246,0.000587229,0.231616
442,-281.618,1,26.682,28.7668,24.1053,0.106598,-0.603342,0.124947,2.47977,0.000564596,0.224604
443,-282.977,1,26.9447,28.7636,23.5034,0.107296,-0.612365,0.123228,2.56239,0.000556213,0.205595
444,-287.115,1,27.8207,28.7638,22.7079,0.104513,-0.627864,0.124102,2.61427,0.000588946,0.192744
445,-280.092,1,27.723,28.763,22.4347,0.10804,-0.630565,0.128559,2.65004,0.000567902,0.197122
446,-278.379,1,26.1441,28.76,22.2479,0.112185,-0.568816,0.12467,2.41716,0.000571445,0.187082
447,-280.114,1,26.5558,28.7589,21.8195,0.115344,-0.590308,0.114719,2.40936,0.000511345,0.182106
448,-284.371,1,27.9234,28.7609,22.1612,0.112105,-0.632969,0.11654,2.30484,0.000570435,0.172926
449,-292.167,1,28.163,28.7652,21.9471,0.108098,-0.647671,0.126384,2.5411,0.00058662,0.13493
450,-293.183,1,27.3073,28.7649,21.8261,0.108057,-0.615974,0.126159,2.5297,0.000612708,0.125954
451,-288.591,1,27.1451,28.7684,21.4204,0.110453,-0.623847,0.117895,2.68507,0.000569746,0.139524
452,-287.911,1,27.0159,28.7687,21.8437,0.113873,-0.607666,0.122135,2.53959,0.000492726,0.140271
453,-283.577,1,28.2292,28.7711,21.746,0.115188,-0.650469,0.125331,2.49223,0.000523696,0.141345
454,-289.115,1,27.9977,28.7666,21.6899,0.111939,-0.639066,0.124468,2.25928,0.00050348,0.161196
455,-285.436,1,27.4524,28.767,21.522,0.110986,-0.616683,0.118081,2.35893,0.000570207,0.170997
456,-285.471,1,26.8931,28.7645,20.7728,0.111789,-0.597239,0.117429,2.44482,0.0004986,0.18149
457,-293.168,1,27.0196,28.7654,21.2896,0.11458,-0.598322,0.114752,2.21712,0.000401018,0.169908
458,-297.572,1,28.9804,28.7677,21.1175,0.112795,-0.649728,0.105526,2.39749,0.000392199,0.165759
459,-294.772,1,28.1777,28.7683,20.7554,0.110791,-0.63242,0.122028,2.33473,0.000400934,0.176023
460,-295.523,1,27.5005,28.7676,19.8829,0.110077,-0.608644,0.120596,2.38515,0.00038573,0.183734
461,-297.247,1,27.2287,28.765,20.2032,0.110862,-0.610916,0.118101,2.17899,0.000320045,0.223936
462,-296.141,1,27.1299,28.7658,20.5534,0.110974,-0.607636,0.121475,2.23701,0.000323723,0.216224
463,-299.437,1,27.3218,28.7661,20.2817,0.112886,-0.609395,0.123146,2.34314,0.000307266,0.173489
464,-296.057,1,27.8894,28.7659,20.0776,0.111958,-0.630247,0.125233,2.52017,0.000304452,0.188265
465,-296.03,1,28.1035,28.7661,20.6061,0.111193,-0.630946,0.131151,2.55635,0.00030012,0.187502
466,-296.082,1,27.2437,28.7672,20.8283,0.111611,-0.600413,0.124242,2.62099,0.000304122,0.185946
467,-296.976,1,28.3742,28.7669,21.4045,0.110086,-0.642474,0.11944,2.44943,0.000324025,0.204772
468,-293.903,1,28.6514,28.7666,22.0043,0.108776,-0.652885,0.119588,2.57953,0.000351319,0.213215
469,-286.356,1,27.2921,28.767,22.3264,0.109831,-0.615536,0.124847,2.68655,0.000396227,0.211018
470,-287.502,1,27.0553,28.7648,21.6199,0.108452,-0.623242,0.119022,2.6826,0.000453462,0.201129
471,-294.058,1,26.0835,28.765,21.788,0.109983,-0.584797,0.115177,2.82107,0.000383454,0.172686
472,-290.182,1,26.1396,28.7658,21.9513,0.107979,-0.591648,0.12296,3.24893,0.000365431,0.187273
473,-281.969,1,25.5385,28.768,21.1074,0.111341,-0.56925,0.124708,3.29641,0.000347185,0.209552
474,-277.497,1,25.6684,28.7699,21.4889,0.10981,-0.572161,0.126334,3.17581,0.000390103,0.241018
475,-276.258,1,25.2118,28.7719,20.8172,0.110366,-0.548457,0.136936,3.43742,0.000342354,0.236673
476,-275.271,1,25.8509,28.7727,20.1958,0.111844,-0.573507,0.138574,3.03496,0.000368236,0.23498
477,-277.268,1,25.3845,28.7736,20.7758,0.109642,-0.553421,0.138768,3.14478,0.00036109,0.24344
478,-270.944,1,25.2614,28.7763,20.4059,0.11511,-0.55288,0.126777,3.16761,0.000403663,0.218202
479,-272.075,1,26.2224,28.7792,20.7248,0.112844,-0.578288,0.135786,3.06899,0.000408207,0.2256
480,-275.649,1,26.5555,28.7817,21.6883,0.110483,-0.587381,0.142443,3.10986,0.00035463,0.246188
481,-284.763,1,28.3837,28.7813,21.9151,0.105995,-0.646236,0.135782,2.75981,0.000385824,0.253193
482,-280.253,1,27.6822,28.7813,23.5235,0.108761,-0.621243,0.130334,2.64595,0.000349852,0.302122
483,-287.707,1,26.9077,28.7821,23.4777,0.106061,-0.594214,0.13185,2.59583,0.000322543,0.299479
484,-278.681,1,26.7591,28.782,22.2354,0.109634,-0.5874,0.125911,2.78693,0.00034637,0.301244
