iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,373.764,2,22.3498,31.9137,33.0151,1.34278,6.51084e-06,0.59454,1.15983,0.660015,0.56859
1003,380.452,2,22.3477,31.9369,33.0795,1.344,6.32229e-06,0.5944,1.15954,0.659833,0.56776
1004,378.072,2,22.3438,31.9385,33.1167,1.34457,6.14098e-06,0.594307,1.15979,0.659636,0.567231
1005,373.99,2,22.3402,31.9331,33.1243,1.34426,5.96661e-06,0.59437,1.16025,0.659602,0.566339
1006,374.227,2,22.3405,31.9323,33.1022,1.34418,5.79885e-06,0.594569,1.15986,0.659377,0.565064
1007,373.95,2,22.342,31.9392,33.0913,1.34399,5.6374e-06,0.594603,1.1598,0.659126,0.564143
1008,371.42,2,22.3408,31.9379,33.1159,1.34321,5.48199e-06,0.594686,1.16061,0.658909,0.563003
1009,372.539,2,22.3385,31.9194,33.0899,1.34278,5.33235e-06,0.59459,1.16144,0.658795,0.561699
1010,372.281,2,22.3366,31.9132,33.0787,1.34229,5.18823e-06,0.594531,1.16065,0.658149,0.561665
1011,376.895,2,22.3338,31.9073,33.0145,1.34267,5.04938e-06,0.594552,1.16075,0.657942,0.561224
1012,375.901,2,22.3323,31.8951,33.0034,1.34259,4.91557e-06,0.594495,1.16078,0.65803,0.561792
1013,378.048,2,22.3281,31.8694,33.0106,1.34282,4.78659e-06,0.594522,1.16056,0.658397,0.56265
1014,374.944,2,22.3246,31.8328,33.0161,1.34294,4.66223e-06,0.594535,1.16,0.659091,0.561031
1015,373.305,2,22.3221,31.7874,32.9887,1.34255,4.5423e-06,0.594441,1.15924,0.660141,0.560164
1016,376.239,2,22.3214,31.7449,32.9802,1.34284,4.4266e-06,0.594329,1.15864,0.661191,0.558852
1017,376.383,2,22.3194,31.7095,32.9872,1.34306,4.31495e-06,0.594244,1.15806,0.661948,0.558196
1018,380.107,2,22.3171,31.6836,33.0093,1.34363,4.2072e-06,0.59421,1.15761,0.663018,0.558676
1019,374.785,2,22.3141,31.6576,33.0434,1.34335,4.10317e-06,0.594223,1.15699,0.664128,0.558456
1020,376.91,2,22.3094,31.6297,33.0623,1.34348,4.00271e-06,0.594169,1.15685,0.665227,0.557987
1021,374.987,2,22.3036,31.6109,33.0701,1.34319,3.90568e-06,0.594063,1.1561,0.666359,0.558124
1022,373.235,2,22.3018,31.6046,33.0637,1.34251,3.81194e-06,0.594157,1.15505,0.667101,0.558837
1023,374.791,2,22.2972,31.5908,33.0643,1.34197,3.72135e-06,0.594016,1.15413,0.668101,0.560284
1024,376.469,2,22.2976,31.5691,33.0517,1.34168,3.63378e-06,0.593912,1.15385,0.669194,0.561587
1025,373.939,2,22.2975,31.5534,33.046,1.34102,3.54912e-06,0.593786,1.15354,0.6701,0.562631
1026,377.655,2,22.2968,31.5479,33.0278,1.34101,3.46725e-06,0.593619,1.15348,0.670886,0.563783
1027,374.948,2,22.2953,31.5408,33.0087,1.34057,3.38806e-06,0.593573,1.15269,0.671678,0.564974
1028,378.557,2,22.2934,31.5303,33.0127,1.34085,3.31144e-06,0.593474,1.15223,0.672419,0.565667
1029,378.356,2,22.2916,31.5217,33.0144,1.34077,3.23729e-06,0.59331,1.1517,0.67326,0.567825
1030,381.205,2,22.2866,31.5111,33.029,1.34142,3.16552e-06,0.593157,1.15202,0.673688,0.568522
1031,379.669,2,22.2851,31.4952,33.0462,1.3418,3.09604e-06,0.593081,1.15182,0.674099,0.569474
1032,381.452,2,22.2851,31.476,33.0363,1.34239,3.02875e-06,0.593023,1.1521,0.674655,0.570259
1033,381.284,2,22.2843,31.4665,33.066,1.34287,2.96358e-06,0.592851,1.15224,0.675147,0.571567
1034,379.092,2,22.2821,31.4691,33.0936,1.34312,2.90044e-06,0.592766,1.15228,0.675185,0.572598
1035,375.165,2,22.2773,31.4712,33.1518,1.34259,2.83926e-06,0.592741,1.15275,0.675301,0.573882
1036,376.33,2,22.2772,31.458,33.184,1.34222,2.77996e-06,0.592654,1.15399,0.675768,0.574711
1037,382.994,2,22.279,31.4501,33.2208,1.34293,2.72248e-06,0.592563,1.15395,0.676041,0.5761
1038,381.971,2,22.2821,31.4636,33.2546,1.34363,2.66674e-06,0.592522,1.15455,0.675563,0.576923
1039,380.617,2,22.2827,31.4604,33.3316,1.34405,2.61269e-06,0.592578,1.15543,0.675464,0.577478
1040,380.532,2,22.2789,31.4606,33.3786,1.34467,2.56026e-06,0.592647,1.15529,0.675487,0.577241
1041,380.639,2,22.2759,31.4564,33.4266,1.34519,2.50939e-06,0.592682,1.15488,0.675783,0.577482
1042,382.69,2,22.2734,31.4457,33.4698,1.3457,2.46002e-06,0.592603,1.155,0.67636,0.578713
1043,378.206,2,22.2736,31.4299,33.4721,1.34578,2.41211e-06,0.592557,1.15514,0.677125,0.578579
1044,378.959,2,22.2735,31.4187,33.4586,1.34617,2.36559e-06,0.592602,1.15483,0.677346,0.578067
1045,378.977,2,22.2735,31.4157,33.4366,1.34657,2.32043e-06,0.592614,1.15499,0.677485,0.577309
1046,380.668,2,22.2694,31.4027,33.4449,1.34706,2.27657e-06,0.592558,1.15518,0.677356,0.577479
1047,382.193,2,22.2661,31.3817,33.4593,1.34767,2.23396e-06,0.592579,1.15531,0.677338,0.577863
1048,373.045,2,22.2652,31.3738,33.4777,1.34703,2.19257e-06,0.592555,1.15574,0.677024,0.578271
1049,380.671,2,22.266,31.363,33.5017,1.3473,2.15235e-06,0.592486,1.15663,0.676882,0.579102
1050,379.555,2,22.2652,31.3483,33.5077,1.34763,2.11326e-06,0.592437,1.15748,0.676784,0.578801
1051,377.931,2,22.2642,31.3315,33.5247,1.34759,2.07527e-06,0.592511,1.15814,0.676968,0.57889
1052,383.105,2,22.2632,31.3047,33.5219,1.34812,2.03832e-06,0.59252,1.1585,0.677677,0.579293
1053,380.513,2,22.2618,31.288,33.5432,1.34833,2.0024e-06,0.592407,1.15893,0.677963,0.58002
1054,380.348,2,22.2629,31.2704,33.5386,1.34849,1.96746e-06,0.59236,1.15971,0.678301,0.580485
1055,377.073,2,22.2647,31.2489,33.5187,1.34816,1.93347e-06,0.592414,1.1599,0.678941,0.581175
1056,373.814,2,22.2653,31.2335,33.4878,1.3476,1.90041e-06,0.592456,1.16008,0.679448,0.58107
1057,379.311,2,22.2652,31.2102,33.4575,1.3475,1.86823e-06,0.592468,1.16119,0.680207,0.581592
1058,378.906,2,22.2666,31.1923,33.4331,1.34743,1.83691e-06,0.592564,1.16226,0.680886,0.581661
1059,379.324,2,22.2663,31.1883,33.4265,1.34746,1.80643e-06,0.592625,1.16292,0.681017,0.582128
1060,379.473,2,22.267,31.1868,33.4128,1.34774,1.77675e-06,0.592528,1.16297,0.681245,0.58195
1061,380.494,2,22.2666,31.1843,33.3904,1.34789,1.74785e-06,0.592515,1.1635,0.68156,0.582494
1062,377.684,2,22.2656,31.1839,33.3748,1.34782,1.7197e-06,0.592476,1.16354,0.681594,0.582864
1063,382.649,2,22.2644,31.1779,33.3922,1.34833,1.69228e-06,0.592465,1.16374,0.681786,0.583089
1064,382.129,2,22.261,31.1744,33.3895,1.34873,1.66557e-06,0.592372,1.16321,0.681858,0.584025
1065,380.278,2,22.2609,31.1694,33.3634,1.34902,1.63955e-06,0.592317,1.16275,0.68215,0.584108
1066,382.059,2,22.2612,31.1693,33.3734,1.3494,1.61418e-06,0.592332,1.16249,0.682381,0.584617
1067,377.797,2,22.2617,31.1728,33.3625,1.34942,1.58946e-06,0.592331,1.16207,0.682618,0.584541
1068,381.25,2,22.2613,31.1779,33.3673,1.34979,1.56536e-06,0.592324,1.16204,0.682707,0.584604
1069,375.437,2,22.2606,31.182,33.3458,1.34938,1.54187e-06,0.592349,1.16203,0.682922,0.585007
1070,376.15,2,22.2604,31.1837,33.3321,1.34903,1.51895e-06,0.592366,1.16125,0.683137,0.58597
1071,375.645,2,22.2604,31.1895,33.3024,1.34871,1.49661e-06,0.592386,1.16052,0.683179,0.586692
1072,378.259,2,22.2601,31.188,33.2901,1.34854,1.47481e-06,0.592409,1.16025,0.683437,0.58765
1073,376.846,2,22.2593,31.1842,33.2864,1.34831,1.45355e-06,0.592486,1.15977,0.683681,0.588265
1074,376.072,2,22.2592,31.1828,33.2828,1.34803,1.4328e-06,0.592542,1.15949,0.683781,0.588732
1075,376.559,2,22.2595,31.1824,33.243,1.34786,1.41256e-06,0.592652,1.15899,0.683547,0.589337
1076,377.773,2,22.2594,31.1892,33.2155,1.34797,1.3928e-06,0.592658,1.15877,0.683159,0.589261
1077,377.237,2,22.2614,31.1942,33.1731,1.34805,1.37351e-06,0.592709,1.15864,0.682868,0.588905
1078,379.144,2,22.2635,31.2041,33.1298,1.34836,1.35468e-06,0.592764,1.15906,0.682375,0.588282
1079,381.892,2,22.2654,31.2143,33.1178,1.34883,1.33629e-06,0.592795,1.15934,0.682039,0.58815
1080,379.07,2,22.2665,31.2291,33.1109,1.34901,1.31834e-06,0.592881,1.15909,0.681568,0.588374
1081,375.565,2,22.268,31.2526,33.102,1.34879,1.30081e-06,0.592998,1.15894,0.680879,0.588909
1082,379.025,2,22.2689,31.2703,33.1074,1.34887,1.28368e-06,0.593076,1.15931,0.680336,0.589332
1083,377.291,2,22.2704,31.2868,33.0987,1.3489,1.26694e-06,0.593132,1.15986,0.679847,0.589051
1084,373.174,2,22.2705,31.2898,33.096,1.34887,1.26441e-06,0.593139,1.15984,0.679753,0.588947
1085,372.969,2,22.2706,31.2929,33.0951,1.34883,1.26189e-06,0.593137,1.15982,0.679646,0.588888
1086,370.734,2,22.2705,31.2956,33.0935,1.34874,1.25937e-06,0.593139,1.15983,0.679541,0.588891
1087,374.297,2,22.2708,31.2964,33.091,1.34871,1.25687e-06,0.593142,1.15991,0.679466,0.588837
1088,374.268,2,22.2709,31.2989,33.0886,1.34867,1.25438e-06,0.59314,1.15994,0.679373,0.588845
1089,376.765,2,22.2706,31.3007,33.0883,1.34863,1.25189e-06,0.593136,1.15995,0.679301,0.588998
1090,375.958,2,22.2707,31.3031,33.0901,1.34861,1.24942e-06,0.593138,1.15995,0.679215,0.589071
1091,377.588,2,22.2709,31.305,33.0912,1.3486,1.24695e-06,0.593138,1.15995,0.679123,0.589163
1092,383.06,2,22.271,31.3072,33.0886,1.34869,1.2445e-06,0.593158,1.16,0.679031,0.589155
1093,376.071,2,22.2711,31.3078,33.0909,1.34866,1.24205e-06,0.593175,1.16007,0.678954,0.589174
1094,377.188,2,22.2711,31.3072,33.0896,1.34865,1.23962e-06,0.593172,1.16011,0.678903,0.589195
1095,374.269,2,22.2712,31.3061,33.0932,1.3486,1.23719e-06,0.593172,1.16016,0.678857,0.589221
1096,378.362,2,22.2711,31.3057,33.0954,1.34861,1.23478e-06,0.593181,1.16017,0.67882,0.589256
1097,376.695,2,22.2711,31.306,33.0933,1.34859,1.23237e-06,0.593192,1.16019,0.678773,0.589272
1098,377.406,2,22.2711,31.3059,33.0918,1.34857,1.22997e-06,0.593206,1.16023,0.678751,0.589326
1099,380.117,2,22.2708,31.3062,33.0904,1.3486,1.22758e-06,0.593221,1.16018,0.678727,0.589392
1100,379.234,2,22.2707,31.3069,33.0892,1.34862,1.2252e-06,0.593241,1.16014,0.678699,0.589417
1101,382.78,2,22.2708,31.3062,33.0835,1.34868,1.22283e-06,0.59325,1.1601,0.678687,0.589509
1102,379.215,2,22.2707,31.3054,33.0822,1.34869,1.22047e-06,0.593256,1.16008,0.678682,0.589575
1103,376.386,2,22.2705,31.3043,33.0832,1.34868,1.21812e-06,0.593256,1.16003,0.678662,0.589601
1104,378.524,2,22.2704,31.3028,33.0834,1.34866,1.21578e-06,0.593255,1.16002,0.678675,0.589735
1105,378.004,2,22.2702,31.3016,33.0832,1.34864,1.21345e-06,0.593245,1.15996,0.678686,0.589862
1106,381.551,2,22.27,31.3019,33.0849,1.34867,1.21112e-06,0.593255,1.15985,0.678698,0.590015
1107,381.875,2,22.2699,31.3026,33.0874,1.34871,1.20881e-06,0.593258,1.15981,0.678672,0.590148
1108,382.065,2,22.2697,31.3031,33.089,1.34877,1.2065e-06,0.593262,1.15982,0.678638,0.590205
1109,383.235,2,22.2699,31.3035,33.0898,1.34882,1.2042e-06,0.593266,1.15983,0.678593,0.590333
1110,380.795,2,22.27,31.3038,33.0877,1.34885,1.20191e-06,0.593271,1.15985,0.678549,0.590445
1111,379.943,2,22.27,31.3049,33.0855,1.34888,1.19963e-06,0.593282,1.1599,0.678483,0.590491
1112,377.632,2,22.27,31.306,33.085,1.34888,1.19736e-06,0.593288,1.1599,0.678423,0.590535
1113,377.783,2,22.2699,31.306,33.0821,1.34886,1.1951e-06,0.59329,1.1599,0.678401,0.590612
1114,375.329,2,22.2699,31.3064,33.0796,1.34882,1.19284e-06,0.593301,1.15985,0.678378,0.590668
1115,377.677,2,22.2698,31.3064,33.0768,1.34882,1.19059e-06,0.593297,1.1598,0.678363,0.590732
1116,374.562,2,22.2699,31.3074,33.0746,1.34876,1.18836e-06,0.59329,1.15979,0.678317,0.59083
1117,372.68,2,22.2698,31.3073,33.0735,1.3487,1.18613e-06,0.593294,1.15971,0.678295,0.590839
1118,374.786,2,22.2698,31.3066,33.0745,1.34866,1.18391e-06,0.593303,1.15967,0.678278,0.59082
1119,377.176,2,22.2695,31.3059,33.0775,1.34864,1.18169e-06,0.593311,1.15963,0.678264,0.590918
1120,372.238,2,22.2695,31.306,33.0796,1.34856,1.17949e-06,0.593311,1.15957,0.678251,0.590974
1121,379.568,2,22.2694,31.3067,33.081,1.34857,1.17729e-06,0.593326,1.15959,0.678229,0.591052
1122,382.107,2,22.2692,31.3075,33.0823,1.34864,1.1751e-06,0.593326,1.15954,0.678191,0.591078
1123,387.582,2,22.2693,31.3078,33.0806,1.34878,1.17539e-06,0.593333,1.15953,0.678199,0.591012
1124,377.597,2,22.2693,31.3086,33.0794,1.34878,1.17321e-06,0.593335,1.15956,0.678159,0.591007
1125,374.385,2,22.2694,31.3095,33.0787,1.34874,1.17104e-06,0.593334,1.15957,0.678112,0.590991
1126,374.788,2,22.2695,31.3104,33.0774,1.34872,1.16888e-06,0.59333,1.15952,0.678072,0.590985
1127,378.178,2,22.2696,31.3133,33.075,1.34875,1.16673e-06,0.593328,1.15941,0.678022,0.590982
1128,378.712,2,22.2697,31.3154,33.0768,1.34876,1.16458e-06,0.593326,1.15931,0.677987,0.591089
1129,379.581,2,22.2696,31.3176,33.0739,1.34877,1.16245e-06,0.593332,1.15927,0.677939,0.591179
1130,378.813,2,22.2696,31.3189,33.0699,1.34877,1.16032e-06,0.593339,1.15921,0.67789,0.591328
1131,375.388,2,22.2697,31.3204,33.07,1.34873,1.1582e-06,0.593345,1.15921,0.677828,0.5914
1132,381.397,2,22.2695,31.3217,33.0704,1.34878,1.15608e-06,0.59334,1.15916,0.677768,0.591476
1133,375.102,2,22.2694,31.3234,33.0713,1.34876,1.15398e-06,0.593343,1.15909,0.677715,0.591509
1134,378.255,2,22.2694,31.3241,33.0737,1.34874,1.15188e-06,0.593344,1.15908,0.6777,0.591649
1135,375.647,2,22.2695,31.3244,33.0759,1.3487,1.14979e-06,0.593337,1.15905,0.677681,0.591703
1136,372.707,2,22.2697,31.3242,33.0765,1.34866,1.1477e-06,0.593334,1.15901,0.677646,0.59163
1137,377.98,2,22.2698,31.3237,33.0774,1.34867,1.14563e-06,0.593336,1.159,0.677619,0.591621
1138,376.636,2,22.27,31.3239,33.0776,1.34867,1.14356e-06,0.593329,1.15895,0.677586,0.591628
1139,379.389,2,22.27,31.3239,33.0777,1.3487,1.1415e-06,0.59333,1.15895,0.677549,0.59159
1140,378.057,2,22.27,31.3237,33.0778,1.34873,1.13945e-06,0.593327,1.15897,0.677509,0.59152
1141,378.312,2,22.2701,31.3234,33.0782,1.34872,1.1374e-06,0.593322,1.15908,0.677484,0.59155
1142,382.804,2,22.2701,31.3233,33.0762,1.34879,1.13536e-06,0.593328,1.15918,0.677464,0.591515
1143,378.844,2,22.27,31.3237,33.0749,1.34879,1.13333e-06,0.593327,1.15921,0.677446,0.591598
1144,377.152,2,22.27,31.325,33.0778,1.34875,1.13131e-06,0.593337,1.15921,0.677405,0.591768
1145,374.236,2,22.27,31.3261,33.0775,1.34872,1.12929e-06,0.593332,1.15924,0.677356,0.591732
1146,376.417,2,22.27,31.3274,33.0794,1.3487,1.12728e-06,0.593336,1.15927,0.677299,0.591748
1147,374.056,2,22.2701,31.3284,33.0788,1.34868,1.12528e-06,0.593339,1.15931,0.677253,0.591654
1148,374.983,2,22.2701,31.3298,33.0774,1.34866,1.12329e-06,0.593347,1.15931,0.677193,0.591582
1149,377.056,2,22.2703,31.3313,33.0786,1.34866,1.1213e-06,0.593345,1.15934,0.677145,0.591562
1150,376.269,2,22.2704,31.3324,33.0772,1.34866,1.11932e-06,0.593346,1.15934,0.677116,0.591502
1151,375.674,2,22.2706,31.3335,33.0775,1.34865,1.11734e-06,0.593329,1.15933,0.677077,0.59146
1152,377.339,2,22.2708,31.3349,33.0798,1.34866,1.11538e-06,0.593323,1.15935,0.677046,0.591426
1153,378.136,2,22.2709,31.3346,33.082,1.34866,1.11341e-06,0.593324,1.15939,0.677054,0.591398
1154,380.182,2,22.271,31.3337,33.0842,1.34868,1.11146e-06,0.59332,1.15949,0.677063,0.591406
1155,381.805,2,22.271,31.3328,33.0846,1.34872,1.10952e-06,0.59332,1.15962,0.677087,0.591386
1156,376.837,2,22.2711,31.3318,33.0902,1.34871,1.10758e-06,0.593321,1.15969,0.677062,0.591381
1157,373.905,2,22.271,31.3311,33.0931,1.34868,1.10564e-06,0.59333,1.15974,0.677037,0.591281
1158,378.349,2,22.2709,31.3294,33.0957,1.34868,1.10372e-06,0.593324,1.15986,0.677039,0.591252
1159,377.358,2,22.271,31.3272,33.1008,1.34867,1.1018e-06,0.593316,1.15993,0.677057,0.591243
1160,379.221,2,22.2709,31.3267,33.1024,1.3487,1.09988e-06,0.593319,1.15993,0.677069,0.591163
1161,379.534,2,22.2709,31.3254,33.1015,1.34874,1.09798e-06,0.593328,1.15992,0.677096,0.591045
1162,379.685,2,22.2708,31.3247,33.0998,1.34878,1.09608e-06,0.593331,1.1599,0.677117,0.590965
1163,381.91,2,22.2709,31.3242,33.0997,1.34883,1.09418e-06,0.59335,1.15987,0.677138,0.590969
1164,381.45,2,22.2709,31.3232,33.0972,1.34887,1.0923e-06,0.593355,1.15983,0.677173,0.590969
1165,381.212,2,22.2709,31.3232,33.0959,1.34892,1.09042e-06,0.593355,1.15978,0.677181,0.590955
1166,385.571,2,22.2709,31.3232,33.0941,1.34902,1.08854e-06,0.593362,1.15974,0.677165,0.590979
1167,377.507,2,22.2711,31.3231,33.0914,1.34903,1.08668e-06,0.593369,1.15974,0.677136,0.590941
1168,375.037,2,22.2712,31.3229,33.0912,1.34901,1.08482e-06,0.593378,1.15971,0.6771,0.590903
1169,377.099,2,22.2713,31.3231,33.0935,1.34902,1.08296e-06,0.593382,1.15968,0.677056,0.59086
1170,380.168,2,22.2713,31.324,33.0953,1.34908,1.08111e-06,0.593384,1.15969,0.676997,0.590759
1171,377.945,2,22.2714,31.3243,33.0991,1.34908,1.07927e-06,0.593378,1.15973,0.676958,0.590782
1172,376.947,2,22.2716,31.3249,33.1002,1.34909,1.07744e-06,0.593379,1.15979,0.676903,0.590736
1173,375.252,2,22.2719,31.3259,33.1006,1.34908,1.07561e-06,0.593373,1.15977,0.676821,0.590692
1174,379.521,2,22.272,31.3266,33.1021,1.34912,1.07378e-06,0.593384,1.15975,0.676772,0.590651
1175,373.247,2,22.2721,31.3277,33.1026,1.34907,1.07197e-06,0.593392,1.15976,0.676716,0.590654
1176,381.265,2,22.272,31.3284,33.1039,1.3491,1.07016e-06,0.593405,1.15976,0.676692,0.590693
1177,378.843,2,22.272,31.3292,33.1056,1.34914,1.06835e-06,0.593411,1.15979,0.67666,0.590577
1178,378.21,2,22.2718,31.3294,33.1056,1.34916,1.06655e-06,0.593411,1.15981,0.676656,0.590515
1179,380.157,2,22.2717,31.3292,33.1061,1.34918,1.06476e-06,0.593409,1.15991,0.676649,0.59051
1180,379.794,2,22.2719,31.3292,33.1054,1.34921,1.06297e-06,0.593416,1.15994,0.676649,0.590448
1181,377.358,2,22.272,31.329,33.1055,1.34923,1.06119e-06,0.593418,1.15997,0.676627,0.590364
1182,379.142,2,22.2722,31.3294,33.1057,1.34926,1.05942e-06,0.593419,1.16003,0.676593,0.590262
1183,379.159,2,22.2722,31.3298,33.1049,1.34932,1.05765e-06,0.593421,1.16001,0.67657,0.590123
1184,372.515,2,22.2721,31.3289,33.1061,1.34926,1.05589e-06,0.593432,1.16004,0.676537,0.590049
1185,374.247,2,22.272,31.3286,33.1069,1.34924,1.05413e-06,0.593432,1.16007,0.676512,0.589944
1186,377.095,2,22.272,31.3286,33.1068,1.34925,1.05238e-06,0.593426,1.16012,0.676479,0.589863
1187,378.425,2,22.272,31.3287,33.1094,1.34927,1.05064e-06,0.593429,1.16018,0.676431,0.589827
1188,377.775,2,22.272,31.3289,33.1122,1.34929,1.0489e-06,0.593429,1.16021,0.676383,0.589763
1189,377.832,2,22.2719,31.3287,33.1134,1.34931,1.04716e-06,0.593433,1.16025,0.676375,0.589651
1190,373.02,2,22.2719,31.3287,33.1139,1.34925,1.04543e-06,0.59343,1.16031,0.676356,0.589625
1191,374.482,2,22.2721,31.3297,33.1162,1.34922,1.04371e-06,0.593433,1.16035,0.676311,0.589587
1192,379.51,2,22.2724,31.3313,33.1193,1.34925,1.042e-06,0.593426,1.16042,0.676269,0.589563
1193,382.182,2,22.2724,31.3333,33.121,1.34929,1.04028e-06,0.593436,1.16054,0.676215,0.58959
1194,374.02,2,22.2727,31.3348,33.123,1.34924,1.03858e-06,0.593435,1.16064,0.676169,0.589636
1195,375.633,2,22.2729,31.3357,33.1244,1.34921,1.03688e-06,0.593429,1.16073,0.676124,0.589606
1196,377.034,2,22.2731,31.3368,33.1241,1.3492,1.03518e-06,0.593431,1.1608,0.676104,0.589623
1197,372.831,2,22.2733,31.3375,33.1238,1.34914,1.0335e-06,0.593438,1.16085,0.676097,0.589584
1198,376.844,2,22.2734,31.3382,33.1225,1.34914,1.03181e-06,0.593444,1.1609,0.676068,0.589503
1199,379.839,2,22.2736,31.3393,33.1261,1.34916,1.03014e-06,0.593454,1.161,0.676018,0.589535
1200,376.575,2,22.2736,31.34,33.1288,1.34913,1.02846e-06,0.593451,1.16103,0.675987,0.589592
1201,375.839,2,22.2737,31.341,33.1309,1.3491,1.0268e-06,0.593455,1.16109,0.67594,0.589634
1202,375.075,2,22.2738,31.3415,33.1324,1.34908,1.02513e-06,0.593455,1.16112,0.675893,0.589637
1203,376.482,2,22.2738,31.343,33.1357,1.34906,1.02348e-06,0.593458,1.1612,0.675811,0.589656
1204,375.959,2,22.2739,31.3449,33.1372,1.34904,1.02183e-06,0.593464,1.16129,0.675689,0.589717
1205,381.787,2,22.2743,31.3476,33.1357,1.3491,1.02018e-06,0.593471,1.16137,0.675539,0.589731
1206,376.831,2,22.2744,31.3483,33.1349,1.34908,1.01854e-06,0.593485,1.16147,0.675421,0.589801
1207,374.904,2,22.2746,31.3506,33.1331,1.34906,1.01691e-06,0.593493,1.16152,0.675293,0.589849
1208,380.183,2,22.2747,31.3523,33.133,1.3491,1.01528e-06,0.5935,1.16161,0.675172,0.589849
1209,377.394,2,22.2746,31.3542,33.1301,1.3491,1.01365e-06,0.593509,1.1617,0.675059,0.589834
1210,380.131,2,22.2746,31.3545,33.1273,1.34915,1.01203e-06,0.593518,1.16178,0.674949,0.589784
1211,380.107,2,22.2747,31.3548,33.1277,1.34917,1.01042e-06,0.59353,1.16189,0.674865,0.589834
1212,384.232,2,22.2749,31.3551,33.128,1.34924,1.00881e-06,0.593536,1.16199,0.674777,0.589883
1213,380.321,2,22.2751,31.3555,33.1281,1.34927,1.00721e-06,0.593539,1.16207,0.674687,0.589954
1214,380.26,2,22.2752,31.3545,33.1286,1.34929,1.00561e-06,0.593541,1.16213,0.674649,0.589968
1215,382.058,2,22.2752,31.3543,33.1296,1.34934,1.00401e-06,0.593544,1.16221,0.674592,0.589983
1216,384.728,2,22.2751,31.3551,33.1311,1.34942,1.00243e-06,0.593531,1.16231,0.674513,0.590051
1217,384.773,2,22.2752,31.3556,33.1309,1.34949,1.00084e-06,0.593528,1.16238,0.674446,0.590117
1218,380.338,2,22.2754,31.3565,33.1293,1.34951,9.99264e-07,0.593528,1.16247,0.674368,0.590172
1219,380.077,2,22.2756,31.359,33.1257,1.34956,9.9769e-07,0.593536,1.16252,0.674263,0.590138
1220,378.065,2,22.2759,31.3624,33.1251,1.34958,9.96121e-07,0.593531,1.16251,0.674148,0.590176
1221,376.989,2,22.276,31.3655,33.1196,1.34959,9.94557e-07,0.593528,1.16249,0.674041,0.590191
1222,377.868,2,22.2763,31.3676,33.1203,1.3496,9.92999e-07,0.593518,1.16247,0.673953,0.590216
1223,378.01,2,22.2766,31.37,33.12,1.34961,9.91445e-07,0.593507,1.16249,0.673857,0.590267
1224,377.318,2,22.2769,31.3728,33.119,1.3496,9.89895e-07,0.593502,1.16253,0.673765,0.590341
1225,379.818,2,22.2772,31.3764,33.1148,1.34963,9.88351e-07,0.593509,1.16263,0.673648,0.590393
1226,379.544,2,22.2775,31.38,33.114,1.34966,9.86812e-07,0.593521,1.16272,0.673523,0.590395
1227,373.457,2,22.2779,31.3826,33.1127,1.34961,9.85277e-07,0.593514,1.1628,0.673423,0.590416
1228,376.427,2,22.2782,31.3852,33.1126,1.34962,9.83747e-07,0.593508,1.16281,0.673331,0.590391
1229,379.596,2,22.2783,31.3871,33.1126,1.34966,9.82222e-07,0.593506,1.16284,0.673237,0.590375
1230,380.292,2,22.2784,31.3899,33.1123,1.3497,9.80701e-07,0.593504,1.16286,0.673129,0.590384
1231,378.899,2,22.2784,31.393,33.1142,1.34973,9.79186e-07,0.593507,1.16286,0.67301,0.590396
1232,381.731,2,22.2786,31.3958,33.1144,1.34979,9.77675e-07,0.593501,1.16291,0.6729,0.590389
1233,378.771,2,22.2789,31.3988,33.1154,1.34983,9.76168e-07,0.593501,1.16294,0.672775,0.590376
1234,380.272,2,22.2793,31.4013,33.115,1.34987,9.74666e-07,0.593504,1.16304,0.672656,0.59036
1235,377.134,2,22.2794,31.4038,33.1148,1.34987,9.73169e-07,0.593509,1.16315,0.672564,0.590344
1236,376.15,2,22.2796,31.4062,33.1156,1.34987,9.71677e-07,0.593507,1.16321,0.672469,0.590304
1237,373.135,2,22.2796,31.4094,33.1146,1.34985,9.70188e-07,0.593512,1.16326,0.672376,0.590189
1238,377.52,2,22.2798,31.4127,33.1132,1.34987,9.68705e-07,0.593509,1.16334,0.672274,0.590107
1239,373.196,2,22.28,31.4153,33.1124,1.34985,9.67226e-07,0.593511,1.1634,0.672185,0.590004
1240,373.27,2,22.2804,31.4183,33.1105,1.34982,9.65752e-07,0.59351,1.1635,0.672086,0.589908
1241,372.727,2,22.2806,31.4208,33.1116,1.3498,9.64282e-07,0.593516,1.16357,0.671975,0.58977
1242,371.373,2,22.2808,31.4231,33.1138,1.34976,9.62816e-07,0.593514,1.16363,0.671884,0.589653
1243,378.184,2,22.2809,31.425,33.1154,1.34978,9.61355e-07,0.593506,1.16369,0.671813,0.589633
1244,374.651,2,22.2811,31.4269,33.1152,1.34977,9.59899e-07,0.593507,1.16372,0.671735,0.589556
1245,372.038,2,22.2811,31.4286,33.1145,1.34972,9.58446e-07,0.59351,1.16375,0.671685,0.589495
1246,372.59,2,22.2812,31.4295,33.1128,1.34968,9.56999e-07,0.59351,1.16376,0.671662,0.589437
