iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,433.494,2,17.9696,38.4244,28.7598,21.8501,1.20185,0.035943,0.410978,1.19977,0.7053,0.869737
954,427.491,2,17.9897,38.8224,28.8232,21.7563,1.1948,0.0361879,0.410881,1.20961,0.704367,0.870113
955,421.735,2,18.0103,38.5473,28.8354,21.8397,1.18144,0.0363636,0.411699,1.19841,0.706052,0.871517
956,426.832,2,18.0368,38.384,28.8857,21.4823,1.18144,0.0363574,0.41171,1.19346,0.704711,0.882887
957,433.076,2,18.0589,37.733,28.918,21.1909,1.18749,0.0364081,0.412149,1.18937,0.707264,0.89746
958,422.277,2,18.0722,37.2624,29.1365,20.6476,1.19228,0.0357589,0.412396,1.17798,0.702441,0.902133
959,421.666,2,18.0732,37.621,29.2646,20.4451,1.19659,0.0351532,0.412342,1.17181,0.6974,0.903766
960,422.87,2,18.0627,37.0815,29.4636,20.4171,1.19973,0.0348478,0.413232,1.15731,0.689234,0.911389
961,424.82,2,18.0725,36.812,29.662,20.4199,1.19582,0.0352463,0.413771,1.14668,0.681596,0.907631
962,428.296,2,18.0984,36.7892,29.895,20.3911,1.20309,0.0353783,0.412798,1.14126,0.678666,0.897305
963,429.995,2,18.0694,36.7582,30.0236,20.2132,1.21077,0.0355072,0.412647,1.13652,0.676609,0.886674
964,426.918,2,18.0617,36.0432,30.1768,20.2747,1.22075,0.0349248,0.412532,1.13184,0.677688,0.893515
965,424.092,2,18.0629,35.5122,30.2174,20.3089,1.2255,0.0344495,0.412018,1.12749,0.6831,0.893282
966,424.16,2,18.0563,35.1068,30.2839,20.3353,1.2255,0.034191,0.412364,1.13131,0.686153,0.894015
967,429.431,2,18.0629,35.1781,30.2437,20.6129,1.2255,0.0341664,0.411906,1.14125,0.692878,0.903
968,426.668,2,18.0563,34.8521,30.2158,20.6979,1.22549,0.0339693,0.411938,1.14264,0.699031,0.919486
969,431.588,2,18.0648,34.5745,30.0891,20.6676,1.23405,0.0337617,0.412041,1.15017,0.703874,0.91929
970,432.422,2,18.0667,34.6263,29.8768,20.5587,1.2365,0.0339614,0.411697,1.16888,0.701625,0.915381
971,423.147,2,18.0513,34.8264,29.765,20.424,1.22926,0.0339516,0.411318,1.17421,0.699599,0.913916
972,421.803,2,18.0334,34.723,29.7241,20.3619,1.22887,0.0335732,0.41164,1.17889,0.69589,0.910221
973,426.346,2,18.0164,34.5809,29.5954,20.5543,1.23276,0.0331399,0.411608,1.19306,0.694589,0.915608
974,432.335,2,17.9929,34.8243,29.4799,20.7063,1.2376,0.0331342,0.411274,1.19453,0.695748,0.928892
975,428.903,2,17.9871,35.0954,29.284,20.9398,1.2376,0.0329158,0.41189,1.21113,0.697429,0.938417
976,428.679,2,17.9922,34.8717,29.0802,21.2376,1.23759,0.0328257,0.411986,1.22492,0.699803,0.93763
977,423.913,2,17.9917,35.0595,28.9864,21.3564,1.23298,0.0329119,0.412011,1.22212,0.698559,0.934131
978,428.201,2,17.9876,34.9344,28.8403,21.3312,1.23299,0.0330198,0.412592,1.21419,0.699473,0.932213
979,432.709,2,17.9656,35.074,28.7222,21.2908,1.23971,0.0330485,0.412061,1.22268,0.700297,0.92572
980,427.851,2,17.9606,35.0601,28.6263,21.5206,1.23161,0.0334521,0.41171,1.22289,0.702433,0.924736
981,423.143,2,17.9726,35.2321,28.5285,21.7691,1.23161,0.0333197,0.411638,1.22542,0.704863,0.911483
982,424.654,2,17.9731,35.8198,28.4558,21.9204,1.23161,0.033203,0.410382,1.22902,0.709912,0.900224
983,425.041,2,17.9726,36.418,28.3583,21.9841,1.22458,0.0335308,0.410642,1.21332,0.715961,0.895325
984,423.348,2,17.9826,36.8755,28.3153,21.957,1.21683,0.0338001,0.410986,1.19776,0.720492,0.891271
985,415.699,2,17.991,36.7874,28.1926,22.0155,1.21807,0.0331088,0.410896,1.18197,0.726093,0.884759
986,426.015,2,17.969,36.4737,28.1299,22.1128,1.21807,0.0332409,0.410839,1.17974,0.732195,0.876578
987,417.323,2,17.9504,36.2625,28.0477,22.3709,1.20993,0.0332301,0.410603,1.16937,0.736501,0.872253
988,419.457,2,17.9471,36.1298,27.9847,22.3867,1.20236,0.0333318,0.410136,1.16239,0.741734,0.871146
989,421.673,2,17.9414,35.8072,27.9901,22.4596,1.19738,0.0334663,0.409969,1.15757,0.743897,0.873036
990,422.099,2,17.9332,35.7395,27.9926,22.6127,1.20002,0.0332212,0.409879,1.15411,0.748327,0.872812
991,424.879,2,17.9257,35.4584,28.0359,22.7294,1.20003,0.0332487,0.409429,1.15474,0.751009,0.878949
992,423.846,2,17.9158,35.2051,27.9734,22.5452,1.20327,0.0329465,0.409644,1.1475,0.755689,0.888375
993,428.015,2,17.9029,35.1375,27.8193,22.3552,1.20099,0.0331046,0.410191,1.14524,0.766158,0.896203
994,423.857,2,17.9145,35.3273,27.7409,22.2478,1.19867,0.0331416,0.410664,1.1409,0.772927,0.897973
995,428.353,2,17.9176,35.4827,27.7517,22.4675,1.19868,0.0333587,0.410519,1.13949,0.779427,0.903502
996,424.819,2,17.9201,35.3122,27.7674,22.4356,1.19534,0.0335217,0.41011,1.14521,0.783995,0.897031
997,426.346,2,17.9257,35.0434,27.8455,22.5971,1.19534,0.033564,0.409627,1.15571,0.786773,0.89194
998,421.438,2,17.934,35.0311,27.8658,22.6047,1.19146,0.033519,0.409494,1.16565,0.786853,0.888101
999,422.682,2,17.9446,34.8337,27.9374,22.6081,1.19146,0.0334096,0.409194,1.17759,0.784249,0.885916
1000,440.112,2,17.9616,34.8509,27.963,22.7664,1.19359,0.0341076,0.409497,1.1853,0.782917,0.888929
1001,436.555,2,17.9396,35.0074,27.8949,23.0027,1.20191,0.034248,0.410145,1.1851,0.782441,0.890305
1002,428.56,2,17.9223,35.3945,27.9223,22.9056,1.20191,0.0343344,0.410145,1.18877,0.779933,0.890615
1003,426.834,2,17.9278,35.5973,27.9171,22.7197,1.20191,0.0343276,0.410793,1.19103,0.776865,0.888297
1004,424.183,2,17.9386,35.487,28.0004,22.471,1.20191,0.0342507,0.410991,1.18797,0.772334,0.884965
1005,424.858,2,17.9488,35.6465,28.1026,22.4152,1.20191,0.034352,0.411319,1.18468,0.766442,0.878285
1006,421.08,2,17.9496,35.5809,28.218,22.4209,1.2019,0.0341038,0.412134,1.18447,0.762801,0.877592
1007,421.983,2,17.9496,35.8185,28.2384,22.5567,1.19512,0.0342849,0.413134,1.18301,0.761127,0.873712
1008,415.214,2,17.9621,36.0422,28.302,22.6203,1.19701,0.0336051,0.41424,1.18445,0.757459,0.871503
1009,420.09,2,17.9713,35.964,28.331,22.5594,1.197,0.0334164,0.414075,1.18496,0.754338,0.868931
1010,419.297,2,17.9765,36.1202,28.3418,22.5785,1.197,0.0333054,0.413889,1.18992,0.751675,0.861325
1011,419.16,2,17.9743,36.1045,28.3339,22.7451,1.19958,0.0329128,0.413446,1.20003,0.749684,0.856783
1012,426.429,2,17.9658,35.957,28.3517,22.7848,1.20545,0.0327378,0.413249,1.20798,0.748322,0.855383
1013,418.713,2,17.977,36.0684,28.36,22.8527,1.2036,0.0325879,0.413701,1.21098,0.74537,0.855548
1014,421.578,2,17.9866,35.9953,28.3877,22.9853,1.20695,0.0322526,0.414209,1.21711,0.741955,0.85939
1015,417.667,2,17.9857,36.0865,28.3973,22.8607,1.21005,0.0318706,0.414586,1.21161,0.739551,0.859542
1016,415.135,2,17.986,35.931,28.3872,22.7743,1.21345,0.0314135,0.414565,1.20559,0.736504,0.857599
1017,421.315,2,17.9923,35.9357,28.3529,22.6926,1.21517,0.0312985,0.41453,1.20512,0.733531,0.862188
1018,428.7,2,17.9875,36.3492,28.3066,22.6745,1.21518,0.0316235,0.414285,1.20909,0.732942,0.867086
1019,423.154,2,17.9903,36.4085,28.2162,22.8088,1.21518,0.0316449,0.414239,1.21079,0.732802,0.871475
1020,425.532,2,17.9988,36.6697,28.1813,22.9368,1.21518,0.0317924,0.414508,1.21578,0.731338,0.870943
1021,426.587,2,18.0134,37.0958,28.1768,22.9133,1.22001,0.031544,0.415691,1.22024,0.732843,0.87711
1022,421.968,2,18.0057,37.575,28.1457,22.848,1.22001,0.0315898,0.416428,1.20777,0.735062,0.873261
1023,426.649,2,17.9966,37.6636,28.1142,22.8001,1.21983,0.0317949,0.41688,1.20115,0.73722,0.872163
1024,419.649,2,17.9992,37.4033,28.0663,22.7185,1.22437,0.0314446,0.417205,1.19473,0.738721,0.86577
1025,427.246,2,17.993,37.3247,28.0325,22.6756,1.23231,0.0313244,0.417175,1.1844,0.739228,0.862454
1026,426.34,2,17.9873,37.0831,28.0084,22.6996,1.23509,0.0313557,0.417231,1.1832,0.737807,0.860674
1027,426.372,2,17.9912,36.7958,27.9767,22.764,1.24039,0.0311737,0.417438,1.18239,0.739972,0.859114
1028,429.038,2,17.9907,36.5675,27.975,22.802,1.24312,0.0313437,0.417643,1.17838,0.740673,0.853859
1029,425.211,2,17.9868,36.5601,27.9752,22.8086,1.2459,0.0313039,0.417591,1.17546,0.741467,0.849534
1030,428.558,2,17.9891,36.792,27.971,22.8537,1.24591,0.0315475,0.417165,1.17897,0.741745,0.848839
1031,416.833,2,17.9973,36.9439,27.9836,22.8635,1.2469,0.0311978,0.416976,1.17227,0.740678,0.84938
1032,417.443,2,18.0068,37.1186,27.9915,22.906,1.2512,0.0307808,0.41693,1.1654,0.739216,0.845278
1033,421.705,2,18.0068,37.332,27.9661,22.8554,1.24978,0.0309145,0.416924,1.15973,0.738684,0.839644
1034,421.436,2,18.0096,37.5859,27.9251,22.8529,1.24717,0.0311529,0.416977,1.15185,0.739278,0.830593
1035,427.142,2,18.0056,37.9038,27.9155,22.7828,1.25146,0.0312122,0.416803,1.14472,0.74054,0.824849
1036,420.926,2,18.004,37.908,27.9403,22.8058,1.25336,0.0311053,0.416974,1.13601,0.741,0.821883
1037,422.336,2,17.9954,38.163,27.9649,22.8258,1.25847,0.030786,0.416743,1.13296,0.740338,0.822326
1038,421.168,2,17.9958,38.3368,27.9827,22.8128,1.26329,0.0305343,0.41683,1.12762,0.738522,0.819648
1039,420.159,2,17.9967,38.3615,28.0152,22.8003,1.26612,0.0303083,0.417087,1.12061,0.736711,0.821617
1040,417.73,2,17.9987,38.3871,28.0542,22.7322,1.26612,0.030203,0.41759,1.1193,0.7357,0.817541
1041,421.073,2,18.0017,38.0833,28.1499,22.5839,1.27198,0.0298192,0.417851,1.12161,0.733368,0.814946
1042,419.09,2,18.0097,37.8363,28.2647,22.4535,1.27197,0.029739,0.418005,1.118,0.73197,0.815346
1043,423.766,2,18.0048,37.7208,28.3973,22.5203,1.27396,0.029716,0.418091,1.11231,0.72985,0.820308
1044,418.03,2,18.0016,37.7424,28.5037,22.4477,1.27396,0.0295185,0.418206,1.11161,0.729873,0.824437
1045,432.172,2,18.0041,38.2928,28.592,22.3701,1.27247,0.029932,0.418548,1.11351,0.726022,0.830695
1046,426.648,2,18.0025,38.5147,28.6227,22.2735,1.27052,0.0302225,0.418667,1.111,0.723181,0.832787
1047,424.701,2,18.0006,38.6572,28.6078,22.3184,1.27516,0.0299748,0.418729,1.11104,0.721131,0.838357
1048,427.232,2,17.995,38.8378,28.613,22.2752,1.27742,0.0299469,0.418845,1.11108,0.720041,0.844284
1049,426.735,2,17.9988,38.9285,28.5776,22.2347,1.27544,0.0301178,0.41848,1.11662,0.720446,0.846039
1050,424.399,2,18.0007,38.9784,28.5835,22.2233,1.27744,0.0300193,0.418308,1.12042,0.720455,0.845674
1051,431.125,2,18.0003,39.0053,28.5661,22.2428,1.28372,0.029843,0.417953,1.11936,0.723181,0.851517
1052,425.936,2,18,39.0346,28.5137,22.2191,1.28372,0.0298583,0.417446,1.11701,0.725307,0.854498
1053,428.234,2,17.9996,39.1623,28.4391,22.1839,1.2787,0.0302573,0.417267,1.1184,0.725328,0.854284
1054,422.857,2,17.9985,39.0731,28.3614,22.2691,1.2787,0.0302236,0.417146,1.12139,0.725369,0.852323
1055,424.879,2,17.992,38.9546,28.3153,22.3146,1.28178,0.0300476,0.416901,1.12442,0.725178,0.852154
1056,418.211,2,17.9826,39.0701,28.2601,22.3742,1.28379,0.0296973,0.416403,1.12097,0.724625,0.854906
1057,417.953,2,17.9787,38.9515,28.1812,22.3679,1.28775,0.0292095,0.416523,1.11939,0.724209,0.855807
1058,414.058,2,17.9836,38.9682,28.0859,22.3615,1.28561,0.0289261,0.416549,1.12358,0.724147,0.856392
1059,425.645,2,17.9778,39.0556,28.0128,22.3823,1.28932,0.0287319,0.41665,1.12511,0.724124,0.860203
1060,428.323,2,17.9749,39.1825,27.8921,22.4848,1.29097,0.0287695,0.415933,1.13073,0.72413,0.86205
1061,428.88,2,17.972,39.2515,27.7647,22.5654,1.29097,0.0289585,0.415861,1.13553,0.72477,0.861222
1062,420.868,2,17.9699,39.348,27.6039,22.6187,1.29097,0.0288752,0.416022,1.13903,0.725366,0.859608
1063,421.136,2,17.976,39.5633,27.4651,22.6745,1.29233,0.0285645,0.416171,1.14949,0.72743,0.858859
1064,419.458,2,17.9788,39.7699,27.4183,22.783,1.28878,0.0285807,0.416678,1.15297,0.727513,0.859686
1065,420.613,2,17.9767,39.7517,27.3893,22.9347,1.2864,0.0286055,0.416524,1.15522,0.726938,0.861161
1066,414.605,2,17.9737,39.8983,27.3186,23.0356,1.2819,0.0285787,0.41656,1.15546,0.726839,0.860592
1067,416.89,2,17.9809,39.849,27.2931,23.1189,1.27964,0.0285626,0.416462,1.15579,0.725393,0.859357
1068,418.688,2,17.9793,39.8575,27.2427,23.2129,1.28221,0.0282631,0.416201,1.15555,0.725775,0.859986
1069,420.265,2,17.9853,39.6913,27.241,23.097,1.28345,0.0281937,0.415905,1.15372,0.725278,0.858545
1070,419.901,2,17.991,39.5764,27.2358,23.0033,1.28201,0.0282351,0.415864,1.1575,0.722693,0.857768
1071,417.21,2,17.994,39.5053,27.1771,22.9072,1.27871,0.0283342,0.415478,1.15869,0.721341,0.854961
1072,425.968,2,17.998,39.4221,27.1365,22.8942,1.28081,0.028331,0.415287,1.16106,0.720933,0.856299
1073,430.796,2,17.9984,39.5573,27.127,22.8848,1.28706,0.0282406,0.415221,1.16121,0.719906,0.857702
1074,426.329,2,17.9989,39.7568,27.1033,22.853,1.2919,0.0281239,0.41531,1.15769,0.718498,0.858548
1075,424.826,2,17.9943,39.837,27.0963,22.857,1.29709,0.0279717,0.415078,1.15406,0.715852,0.858029
1076,425.306,2,17.9988,39.8045,27.0943,22.8736,1.30128,0.0278613,0.414912,1.15424,0.713675,0.856521
1077,421.23,2,17.9962,39.8179,27.1313,22.9496,1.30255,0.0277309,0.414696,1.15601,0.71198,0.858148
1078,416.735,2,17.9937,39.6005,27.1558,22.9752,1.30401,0.0274974,0.414334,1.15605,0.709654,0.85788
1079,416.287,2,17.995,39.4306,27.1635,22.9964,1.30174,0.027435,0.41381,1.15711,0.707916,0.861697
1080,419.212,2,17.9915,39.1179,27.1552,23.0583,1.29803,0.0275201,0.413459,1.1585,0.707457,0.865607
1081,423.109,2,17.99,38.9367,27.1781,22.9843,1.29977,0.0274638,0.41322,1.16206,0.705705,0.865002
1082,425.22,2,17.9862,38.8556,27.1935,23.0044,1.30267,0.0273883,0.413027,1.16646,0.703566,0.864363
1083,419.64,2,17.985,38.9599,27.1865,23.0738,1.30367,0.0273006,0.412952,1.16735,0.701764,0.862935
1084,411.301,2,17.9825,38.9833,27.1775,23.1275,1.30479,0.026976,0.412989,1.16452,0.699769,0.861335
1085,413.278,2,17.9797,38.9188,27.1616,23.0657,1.30257,0.0269295,0.412808,1.16483,0.698258,0.859232
1086,418.889,2,17.9794,39.03,27.1582,23.0052,1.30117,0.0269999,0.41293,1.16272,0.69709,0.858828
1087,420.497,2,17.9811,38.9144,27.1878,22.9495,1.30122,0.0269447,0.412833,1.16347,0.696894,0.861959
1088,430.919,2,17.9832,38.8824,27.199,22.9109,1.30146,0.0271629,0.412757,1.16454,0.696688,0.864109
1089,418.15,2,17.9814,38.797,27.2149,22.8718,1.30146,0.0270994,0.412665,1.16934,0.69601,0.862572
1090,426.666,2,17.9824,38.7244,27.2129,22.8256,1.30031,0.0272845,0.41277,1.17399,0.696136,0.860284
1091,421.915,2,17.9866,38.5193,27.2109,22.8399,1.29912,0.027321,0.412753,1.1794,0.695771,0.860599
1092,421.678,2,17.9902,38.4136,27.2127,22.855,1.29603,0.0274457,0.412529,1.1857,0.694924,0.861729
1093,425.678,2,17.9954,38.1883,27.2149,22.7783,1.29379,0.027631,0.412382,1.19002,0.694065,0.863817
1094,425.923,2,18.0021,38.038,27.2111,22.6989,1.29452,0.0276693,0.412418,1.19609,0.693374,0.862686
1095,425.23,2,17.9989,38.0149,27.2479,22.711,1.29761,0.0275741,0.412403,1.19946,0.692652,0.860503
1096,426.728,2,18.0003,37.9015,27.2726,22.685,1.30011,0.0275152,0.412481,1.20258,0.692208,0.86096
1097,421.392,2,18.0018,37.8612,27.3362,22.5922,1.29844,0.0275652,0.412573,1.20358,0.69099,0.863876
1098,422.064,2,18.003,37.6952,27.4146,22.5543,1.29844,0.0276151,0.412737,1.19957,0.690365,0.864272
1099,423.864,2,18.0014,37.5515,27.4853,22.501,1.29844,0.0276531,0.412574,1.19891,0.689495,0.866244
1100,422.304,2,18.0067,37.6209,27.5443,22.4262,1.29696,0.0277899,0.412178,1.19351,0.689068,0.867992
1101,414.938,2,18.01,37.7161,27.5928,22.4029,1.29258,0.0278877,0.412017,1.18951,0.689263,0.869091
1102,418.97,2,18.0117,37.8933,27.6573,22.346,1.28837,0.0280924,0.411993,1.18578,0.688971,0.868172
1103,425.717,2,18.016,37.9179,27.7174,22.2752,1.28529,0.028367,0.412174,1.18059,0.689786,0.868305
1104,424.524,2,18.0204,37.885,27.773,22.1637,1.28492,0.0284759,0.412522,1.17642,0.690239,0.868181
1105,419.575,2,18.0268,37.8988,27.8433,22.1128,1.27913,0.028734,0.41235,1.17566,0.69054,0.867703
1106,428.895,2,18.0305,37.8024,27.9087,22.0388,1.28086,0.028787,0.412734,1.17631,0.691787,0.865695
1107,431.345,2,18.0321,37.6558,27.9849,21.9751,1.28044,0.0289868,0.412849,1.17917,0.692345,0.864326
1108,425.944,2,18.037,37.6517,28.0314,21.8625,1.28044,0.0290567,0.413039,1.17859,0.69284,0.864397
1109,427.039,2,18.0374,37.6442,28.0682,21.8065,1.27869,0.0292552,0.413195,1.1784,0.694147,0.86125
1110,422.589,2,18.0352,37.59,28.0863,21.7904,1.27967,0.0292348,0.413442,1.17479,0.695171,0.859099
1111,417.837,2,18.0349,37.6255,28.1468,21.7882,1.28061,0.0290729,0.41358,1.1749,0.69512,0.858296
1112,427.966,2,18.0352,37.6306,28.2143,21.7801,1.28191,0.0291259,0.413686,1.17502,0.695314,0.857031
1113,420.939,2,18.0347,37.6598,28.2789,21.847,1.27951,0.0292174,0.413842,1.17247,0.694962,0.859456
1114,424.14,2,18.0358,37.7084,28.3176,21.8864,1.2807,0.0291809,0.413968,1.17075,0.69493,0.860576
1115,421.758,2,18.0381,37.7408,28.3574,21.9332,1.2807,0.0291533,0.414149,1.16854,0.695614,0.861837
1116,422.118,2,18.042,37.7517,28.3944,21.9785,1.2815,0.0291002,0.414454,1.16542,0.695546,0.863352
1117,420.243,2,18.0437,37.8771,28.418,21.989,1.27909,0.029228,0.414816,1.16072,0.695487,0.862419
1118,421.146,2,18.0445,37.9345,28.4414,21.9534,1.27586,0.0294096,0.414986,1.15767,0.696303,0.859729
1119,415.935,2,18.0476,38.046,28.463,21.9472,1.2745,0.0293929,0.415021,1.15595,0.696841,0.857472
1120,425.28,2,18.054,38.209,28.4639,21.9024,1.27313,0.0295252,0.415276,1.15658,0.697835,0.855651
1121,421.258,2,18.0544,38.3296,28.465,21.863,1.27253,0.0295532,0.41531,1.15809,0.697794,0.853226
1122,423.654,2,18.0542,38.4408,28.475,21.849,1.27009,0.0297498,0.415388,1.15652,0.697178,0.851005
1123,423.091,2,18.058,38.5223,28.4727,21.8469,1.27009,0.0297953,0.415775,1.15512,0.697813,0.849619
1124,424.594,2,18.0603,38.6439,28.4995,21.8512,1.26863,0.0298939,0.415883,1.1581,0.697724,0.848814
1125,426.517,2,18.0631,38.8057,28.5263,21.8508,1.26718,0.0300106,0.416033,1.16281,0.698078,0.847536
1126,418.733,2,18.061,38.8681,28.5075,21.8436,1.26517,0.0300309,0.416051,1.16173,0.698844,0.84874
1127,416.243,2,18.0573,38.859,28.4985,21.8268,1.26445,0.0300042,0.416026,1.15735,0.698955,0.848478
1128,415.772,2,18.0562,38.8677,28.4904,21.8126,1.26445,0.0299357,0.415815,1.15424,0.698677,0.849408
1129,422.863,2,18.0529,38.9243,28.486,21.8014,1.26339,0.0300103,0.415789,1.15399,0.698351,0.849568
1130,430.933,2,18.0527,38.9876,28.4824,21.818,1.26575,0.0300636,0.415723,1.15224,0.69796,0.849227
1131,424.303,2,18.0519,39.0622,28.463,21.7997,1.26691,0.0300737,0.415654,1.15111,0.697612,0.847666
1132,421.33,2,18.0507,39.2399,28.4478,21.8081,1.26636,0.0301326,0.415349,1.15014,0.69737,0.845881
1133,422.451,2,18.0522,39.3136,28.4027,21.8234,1.26538,0.0302331,0.414871,1.1484,0.697418,0.844817
1134,422.255,2,18.0478,39.445,28.3537,21.8448,1.26471,0.0302913,0.414462,1.14871,0.697362,0.84344
1135,421.742,2,18.0448,39.5076,28.3236,21.9148,1.26706,0.0301469,0.414364,1.1479,0.698272,0.842479
1136,426.77,2,18.0387,39.6482,28.2622,21.9272,1.26706,0.0301738,0.414175,1.15032,0.698326,0.844707
1137,418.642,2,18.0359,39.6493,28.2176,21.909,1.26541,0.0301736,0.413998,1.15116,0.698295,0.846715
1138,424.005,2,18.036,39.6564,28.1973,21.9171,1.26541,0.0301669,0.413851,1.15382,0.697934,0.849271
1139,423.342,2,18.033,39.6616,28.1914,21.9401,1.26393,0.0302199,0.413691,1.15654,0.697809,0.850955
1140,422.619,2,18.0336,39.6038,28.1729,21.9644,1.26415,0.0301523,0.413564,1.15724,0.698554,0.854134
1141,426.376,2,18.0328,39.5144,28.1335,22.0229,1.26519,0.0301178,0.413493,1.15846,0.699269,0.855597
1142,417.801,2,18.0302,39.4476,28.0853,22.0172,1.26351,0.0301133,0.41332,1.15674,0.70056,0.857487
1143,421.715,2,18.0301,39.3977,28.0277,22.0004,1.26142,0.0301724,0.413279,1.15478,0.702375,0.860305
1144,428.301,2,18.026,39.3853,27.9583,21.9982,1.26142,0.0302412,0.413144,1.15463,0.703448,0.862585
1145,418.013,2,18.0226,39.3312,27.9146,21.9926,1.2608,0.0301852,0.413132,1.15583,0.70487,0.86157
1146,421.455,2,18.0193,39.2522,27.8708,22.0208,1.25938,0.0302089,0.413063,1.15884,0.705586,0.861487
1147,429.452,2,18.0158,39.1708,27.8344,22.0306,1.26024,0.0302484,0.413095,1.16125,0.705482,0.861079
1148,426.701,2,18.0147,39.0801,27.796,22.0443,1.26025,0.0302989,0.412904,1.16291,0.705305,0.86162
1149,425.711,2,18.0142,38.9572,27.7699,22.0608,1.26069,0.0303022,0.412789,1.16485,0.704381,0.862679
1150,430.857,2,18.0092,39.0587,27.7217,22.1197,1.26142,0.030398,0.412673,1.16339,0.703488,0.863349
1151,421.797,2,18.0031,39.0945,27.6814,22.1749,1.26061,0.0304169,0.412517,1.16437,0.702597,0.864596
1152,420.503,2,18.0009,39.1102,27.6491,22.2274,1.25948,0.0304106,0.412351,1.1663,0.701838,0.867092
1153,426.792,2,18.0003,39.1595,27.6192,22.25,1.25948,0.0304292,0.412508,1.16687,0.701139,0.869776
1154,426.652,2,17.9983,39.0532,27.6002,22.2607,1.26011,0.0304407,0.412464,1.16613,0.700454,0.871728
1155,422.618,2,17.9968,38.9588,27.5907,22.2483,1.26011,0.0304268,0.412574,1.16563,0.699488,0.874215
1156,426.636,2,17.9949,38.7989,27.5714,22.2257,1.26079,0.0304088,0.412503,1.16681,0.699299,0.875804
1157,426.569,2,17.9947,38.8065,27.5491,22.2224,1.26079,0.0304171,0.412523,1.16694,0.698851,0.878449
1158,423.232,2,17.9939,38.7809,27.5216,22.1966,1.26181,0.0303523,0.412468,1.16615,0.698839,0.879573
1159,418.418,2,17.9926,38.7521,27.4973,22.1528,1.26126,0.0303051,0.412502,1.1663,0.698031,0.881447
1160,415.229,2,17.9931,38.715,27.4596,22.092,1.26045,0.0302584,0.412422,1.16575,0.697106,0.882312
1161,416.869,2,17.9941,38.6592,27.4243,22.0623,1.25984,0.0302358,0.412395,1.16468,0.696027,0.883127
1162,422.916,2,17.9936,38.551,27.392,22.0686,1.25984,0.0302456,0.412343,1.16701,0.695319,0.882341
1163,412.748,2,17.9934,38.4398,27.3674,22.0475,1.25848,0.0302022,0.412246,1.1672,0.694445,0.882656
1164,422.966,2,17.9935,38.358,27.35,22.0316,1.25848,0.0302201,0.412145,1.16709,0.693969,0.882861
1165,423.529,2,17.9922,38.3146,27.3111,22.0629,1.25915,0.0301949,0.412113,1.16785,0.694064,0.882343
1166,424.675,2,17.9906,38.3092,27.2733,22.076,1.25857,0.030206,0.412039,1.17017,0.694367,0.88429
1167,425.147,2,17.9878,38.2808,27.2301,22.1228,1.25796,0.0302443,0.411988,1.1707,0.694853,0.885491
1168,421.402,2,17.9844,38.1916,27.1956,22.1632,1.25796,0.0302371,0.411822,1.17219,0.694644,0.884693
1169,424.153,2,17.983,38.0778,27.1493,22.1771,1.25796,0.030234,0.411801,1.17568,0.694644,0.883659
1170,423.212,2,17.9809,37.9753,27.1132,22.1898,1.25753,0.0302479,0.411812,1.17849,0.694422,0.883339
1171,419.315,2,17.9787,37.9013,27.08,22.2183,1.25686,0.0302298,0.411951,1.17961,0.694051,0.883844
1172,420.699,2,17.9785,37.9094,27.0443,22.2376,1.2564,0.0302313,0.412026,1.1809,0.694063,0.882934
1173,419.391,2,17.9767,37.8733,27.0091,22.2741,1.25505,0.0302547,0.412067,1.18233,0.694225,0.882523
1174,417.818,2,17.9787,37.8593,26.9902,22.2993,1.25436,0.0302406,0.412069,1.18354,0.693799,0.882438
1175,418.802,2,17.9774,37.7941,26.975,22.2762,1.25374,0.0302347,0.412036,1.18493,0.692731,0.882703
1176,421.181,2,17.9765,37.8372,26.9555,22.2669,1.25263,0.030277,0.411957,1.18665,0.691829,0.882916
1177,423.31,2,17.9771,37.8008,26.9229,22.2579,1.25263,0.0302813,0.411919,1.18802,0.691814,0.883387
1178,422.039,2,17.9751,37.7987,26.8916,22.2782,1.25112,0.0303496,0.411877,1.18827,0.691761,0.883713
1179,417.953,2,17.9732,37.7946,26.8708,22.312,1.25074,0.03031,0.411849,1.18926,0.691243,0.884417
1180,418.786,2,17.9724,37.8549,26.8486,22.3248,1.24989,0.0303308,0.411789,1.18954,0.690903,0.884043
1181,422.034,2,17.9722,37.9346,26.8006,22.3281,1.24928,0.0303526,0.411699,1.19002,0.691065,0.884497
1182,422.171,2,17.9723,37.9783,26.7604,22.3426,1.24986,0.0303335,0.411653,1.18935,0.691152,0.883966
1183,424.163,2,17.9724,38.0558,26.7278,22.3616,1.24986,0.0303415,0.411485,1.19049,0.691102,0.883705
1184,421.488,2,17.9704,38.1054,26.6906,22.3845,1.25094,0.0302721,0.411399,1.19041,0.690753,0.883967
1185,419.116,2,17.9688,38.1881,26.6645,22.3811,1.25228,0.0301737,0.411257,1.18997,0.690308,0.883712
1186,416.17,2,17.9685,38.1788,26.6425,22.3657,1.25267,0.0300747,0.411233,1.19195,0.689714,0.883731
1187,428.851,2,17.9685,38.1884,26.6243,22.3486,1.2538,0.0300457,0.411184,1.19479,0.689385,0.884738
