iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1014,87.4705,2,25.5463,26.1236,11.3137,1.74264,-0.558784,0.187513,1.97401e-05,0.287994,0.498504
1015,90.0921,2,26.1137,26.0564,11.5486,1.75372,-0.585983,0.176399,2.06156e-05,0.292392,0.523411
1016,91.0749,2,26.4448,26.0921,11.6698,1.72624,-0.587711,0.172472,2.25538e-05,0.311004,0.517127
1017,87.6977,2,26.1015,26.0678,11.4552,1.79541,-0.584297,0.166824,1.79656e-05,0.303059,0.495563
1018,78.8576,2,26.0223,26.2171,11.3443,1.72929,-0.577778,0.170801,1.60626e-05,0.30117,0.509476
1019,87.2013,2,26.5309,26.0729,11.0532,1.75692,-0.586331,0.176868,1.74443e-05,0.291944,0.537844
1020,79.9672,2,26.3237,26.0699,11.7722,1.725,-0.58242,0.179563,1.54882e-05,0.296781,0.546971
1021,84.4939,2,25.572,25.6964,11.5601,1.76004,-0.559224,0.174305,1.59086e-05,0.283866,0.564199
1022,79.2665,2,25.3713,25.9616,11.9308,1.74787,-0.556913,0.172628,1.52869e-05,0.280464,0.538561
1023,87.6226,2,25.8952,26.2312,11.2295,1.80861,-0.571538,0.17766,1.61294e-05,0.297369,0.497103
1024,87.7131,2,26.9885,26.2657,11.5035,1.81372,-0.605026,0.18147,1.52918e-05,0.294989,0.512752
1025,86.9305,2,26.125,25.9989,11.6875,1.81893,-0.580329,0.179521,1.57327e-05,0.289182,0.491703
1026,87.893,2,26.4709,26.2147,11.51,1.83316,-0.588109,0.178481,1.54528e-05,0.30026,0.473009
1027,85.7704,2,25.5569,26.264,11.7721,1.80781,-0.571665,0.165173,1.76065e-05,0.287372,0.48271
1028,84.9362,2,25.1518,26.1634,11.7557,1.78982,-0.550007,0.166859,1.82266e-05,0.28841,0.471596
1029,89.938,2,25.5504,26.2984,11.8839,1.82273,-0.559344,0.164973,1.93142e-05,0.290074,0.460902
1030,100.354,2,26.0707,25.9544,11.7616,1.82604,-0.580187,0.16958,2.26202e-05,0.295883,0.514738
1031,97.4387,2,26.1566,25.966,11.6804,1.85227,-0.573486,0.170821,2.17858e-05,0.290534,0.471165
1032,93.4423,2,26.3236,25.8728,11.52,1.81303,-0.579214,0.183917,2.06557e-05,0.290738,0.464729
1033,101.247,2,25.8079,26.1196,11.0599,1.81509,-0.56452,0.178716,2.34897e-05,0.28308,0.523561
1034,99.6281,2,25.5874,26.6679,11.1452,1.80019,-0.562267,0.181076,2.34e-05,0.288818,0.531163
1035,93.9567,2,25.7118,26.5453,11.7242,1.76727,-0.565045,0.177135,2.13152e-05,0.281871,0.573883
1036,102.018,2,26.1104,26.2659,11.8315,1.77742,-0.580366,0.181877,2.16e-05,0.292028,0.643165
1037,93.6081,2,26.5113,26.559,11.4901,1.72748,-0.587615,0.183432,2.16181e-05,0.297343,0.597439
1038,95.4982,2,25.984,26.7138,11.0569,1.76334,-0.578777,0.180468,2.09775e-05,0.303764,0.545897
1039,87.027,2,26.1934,26.5066,11.4674,1.75429,-0.583483,0.180818,1.81301e-05,0.298647,0.534601
1040,93.0995,2,26.2217,26.2045,10.6679,1.78445,-0.581545,0.182961,1.84874e-05,0.292747,0.542941
1041,94.253,2,26.1721,26.145,10.6402,1.76545,-0.575344,0.189298,2.16088e-05,0.291499,0.505371
1042,97.407,2,26.3354,26.1511,10.4465,1.73458,-0.580551,0.188406,2.40478e-05,0.295671,0.550921
1043,92.2475,2,26.2007,26.2973,10.8648,1.71024,-0.574477,0.183072,2.17626e-05,0.298837,0.60495
1044,89.8285,2,26.5254,26.1293,10.9184,1.701,-0.587586,0.188532,2.09804e-05,0.297475,0.577627
1045,93.2979,2,26.4396,26.226,10.3404,1.74962,-0.584593,0.173049,2.29228e-05,0.30132,0.520315
1046,95.8798,2,26.3629,26.3782,10.4036,1.78158,-0.587469,0.172789,2.43853e-05,0.294487,0.481947
1047,94.3047,2,26.3702,26.2227,10.7255,1.78039,-0.585528,0.174282,2.28308e-05,0.291111,0.503986
1048,96.6167,2,26.4045,26.1153,11.227,1.81519,-0.586632,0.176251,2.29801e-05,0.296771,0.458433
1049,104.736,2,26.202,26.0298,11.4934,1.88643,-0.583809,0.173225,2.35384e-05,0.294487,0.457093
1050,103.668,2,25.7415,25.8688,11.2705,1.86593,-0.570035,0.172959,2.58355e-05,0.288292,0.464256
1051,104.729,2,26.3467,26.146,11.1312,1.8546,-0.585835,0.174633,2.55541e-05,0.288405,0.492432
1052,98.5243,2,26.63,25.9454,11.4539,1.82246,-0.590171,0.176928,2.26282e-05,0.285375,0.530035
1053,96.733,2,26.7183,26.0144,11.6478,1.78397,-0.592179,0.182162,2.19458e-05,0.30482,0.520719
1054,94.7163,2,26.8233,26.0677,11.1639,1.75905,-0.593126,0.183538,2.27391e-05,0.294476,0.529118
1055,95.8577,2,26.8563,26.3773,10.9056,1.76931,-0.594573,0.181819,2.20403e-05,0.292513,0.540352
1056,84.3919,2,26.4855,26.2485,10.7011,1.73672,-0.58537,0.178576,2.14114e-05,0.288071,0.490076
1057,96.3432,2,25.8095,26.5359,11.0545,1.75341,-0.572424,0.173512,2.33784e-05,0.299542,0.523033
1058,98.2597,2,25.8775,26.5436,11.1818,1.75444,-0.570797,0.176323,2.34622e-05,0.299777,0.567739
1059,102.909,2,25.6496,26.4976,10.927,1.78291,-0.56523,0.181744,2.4865e-05,0.293032,0.549829
1060,92.0034,2,25.9155,26.36,11.2071,1.71028,-0.5732,0.179075,2.54903e-05,0.287296,0.569349
1061,88.536,2,25.9993,26.2098,11.3107,1.67381,-0.569397,0.176912,2.54743e-05,0.28565,0.573842
1062,91.059,2,25.8595,26.196,11.4985,1.68307,-0.563566,0.178864,2.48254e-05,0.279166,0.592333
1063,91.3319,2,26.3883,26.2083,11.9434,1.67641,-0.585524,0.169971,2.61508e-05,0.28782,0.591502
1064,96.9837,2,26.6974,26.3459,11.7105,1.68896,-0.597361,0.174565,2.68148e-05,0.289466,0.611895
1065,95.7842,2,26.4026,26.0207,12.0728,1.6943,-0.586951,0.178373,2.69803e-05,0.284109,0.60091
1066,93.5653,2,26.1696,26.1266,12.0933,1.69917,-0.580142,0.172043,2.59119e-05,0.289633,0.594278
1067,93.0006,2,26.116,26.467,11.7375,1.67205,-0.579523,0.169459,2.59108e-05,0.299755,0.618147
1068,101.214,2,26.1422,26.506,11.6851,1.69862,-0.581222,0.16956,2.83898e-05,0.29849,0.624592
1069,97.8596,2,25.9468,26.4093,10.8286,1.70952,-0.571844,0.170741,2.89969e-05,0.295699,0.579812
1070,104.796,2,25.9245,26.543,10.7853,1.74638,-0.569582,0.177659,2.88576e-05,0.29334,0.570369
1071,108.618,2,26.2101,26.5638,10.4606,1.79614,-0.577486,0.183363,2.71039e-05,0.287147,0.583441
1072,98.5048,2,26.3638,26.581,10.7274,1.74361,-0.586663,0.178729,2.65295e-05,0.2906,0.602137
1073,102.676,2,26.7191,26.5617,10.6372,1.73477,-0.595792,0.177822,2.89169e-05,0.290206,0.595258
1074,97.4219,2,26.7896,26.5267,10.577,1.71402,-0.596567,0.179336,2.79882e-05,0.289773,0.592703
1075,87.7227,2,26.1789,26.4071,10.8726,1.68305,-0.582079,0.176505,2.61212e-05,0.2857,0.570396
1076,97.0689,2,26.3238,26.5324,11.1712,1.69708,-0.58752,0.172797,2.7457e-05,0.290497,0.57036
1077,94.9147,2,26.1678,26.6003,10.9858,1.7191,-0.583698,0.172223,2.57641e-05,0.292429,0.571752
1078,90.0741,2,26.2864,26.4064,10.8931,1.7011,-0.585891,0.176547,2.47669e-05,0.289984,0.553715
1079,90.8503,2,26.3202,26.3874,11.3357,1.68874,-0.587159,0.178955,2.41373e-05,0.292746,0.569968
1080,90.9033,2,26.0251,26.412,11.3544,1.68645,-0.57841,0.179217,2.33917e-05,0.292924,0.579547
1081,86.035,2,25.9216,26.1842,11.2974,1.67805,-0.571592,0.18065,2.22401e-05,0.287203,0.577763
1082,97.8335,2,25.7562,25.9207,11.542,1.74501,-0.562152,0.17968,2.16516e-05,0.286619,0.579622
1083,96.2409,2,25.9181,25.929,11.4389,1.75038,-0.565887,0.180672,2.15478e-05,0.291403,0.584981
1084,85.433,2,26.0963,26.0525,11.6202,1.69877,-0.573546,0.184015,2.17948e-05,0.290103,0.558343
1085,96.894,2,26.1054,26.2094,11.4604,1.71218,-0.571819,0.184391,2.31251e-05,0.302239,0.563919
1086,95.5904,2,26.0818,26.1354,11.6635,1.71196,-0.572035,0.179982,2.30675e-05,0.30722,0.592374
1087,96.6463,2,25.9122,26.183,11.3573,1.71849,-0.56688,0.176453,2.54296e-05,0.302136,0.565655
1088,92.8201,2,26.116,26.0847,11.1954,1.71637,-0.571899,0.176695,2.46048e-05,0.296199,0.560924
1089,90.7627,2,26.202,26.3387,10.8589,1.68379,-0.573888,0.173387,2.50365e-05,0.298776,0.586814
1090,86.8757,2,26.0759,26.3432,10.8492,1.65181,-0.570799,0.176401,2.32077e-05,0.300974,0.62419
1091,91.5029,2,25.7674,26.2391,10.7602,1.65575,-0.564306,0.174857,2.43687e-05,0.30147,0.611198
1092,95.1176,2,26.0959,26.2305,10.8735,1.65734,-0.571113,0.178329,2.48553e-05,0.306043,0.627102
1093,102.742,2,26.3392,26.1187,10.8373,1.70248,-0.578752,0.180825,2.59318e-05,0.294998,0.634091
1094,101.606,2,26.3944,26.1707,11.405,1.74304,-0.581307,0.180162,2.41947e-05,0.295749,0.620644
1095,109.174,2,26.3954,26.0944,11.7759,1.7929,-0.586286,0.178719,2.40033e-05,0.296409,0.623904
1096,102.067,2,26.429,26.0716,11.4018,1.74393,-0.590218,0.176264,2.54171e-05,0.302567,0.660776
1097,105.117,2,26.191,26.1934,10.6628,1.75972,-0.582194,0.170826,2.74777e-05,0.294596,0.630915
1098,102.323,2,26.4025,26.2473,10.5226,1.77837,-0.588752,0.16494,2.68437e-05,0.284899,0.62509
1099,93.8439,2,26.5255,26.3065,10.4382,1.72363,-0.58955,0.170691,2.55459e-05,0.294161,0.63425
1100,87.0185,2,26.793,26.2881,10.615,1.70724,-0.594594,0.172896,2.31145e-05,0.290492,0.612343
1101,90.4512,2,26.9608,26.2999,10.815,1.70449,-0.598255,0.180157,2.21676e-05,0.29525,0.588288
1102,96.9583,2,26.797,26.3852,10.8615,1.72391,-0.594754,0.1805,2.29547e-05,0.293518,0.580855
1103,96.8143,2,26.3609,26.3912,10.8135,1.74118,-0.582884,0.182116,2.31279e-05,0.289305,0.567148
1104,98.5033,2,26.1514,26.4498,10.6494,1.75936,-0.577692,0.184951,2.34018e-05,0.288358,0.550774
1105,91.4594,2,26.0181,26.4604,10.6774,1.74469,-0.575732,0.182712,2.25611e-05,0.290651,0.548677
1106,88.3588,2,25.9481,26.507,10.6,1.70978,-0.569937,0.181729,2.19294e-05,0.29052,0.57846
1107,93.2898,2,25.7921,26.4329,10.5337,1.71621,-0.563954,0.180966,2.17456e-05,0.284273,0.604079
1108,94.12,2,25.6328,26.3913,10.918,1.73965,-0.561436,0.17594,2.12327e-05,0.284508,0.602614
1109,95.9868,2,25.7033,26.3941,10.719,1.74893,-0.56627,0.175142,2.1807e-05,0.28393,0.599508
1110,98.5841,2,26.2465,26.356,10.5933,1.77397,-0.57856,0.172997,2.12899e-05,0.283649,0.611035
1111,94.5534,2,26.462,26.4114,10.4999,1.78301,-0.583278,0.175718,2.0366e-05,0.287064,0.586115
1112,97.3059,2,26.0362,26.5302,10.7004,1.77752,-0.573476,0.177805,2.0345e-05,0.288665,0.603584
1113,96.9461,2,25.9748,26.6067,10.841,1.807,-0.572999,0.182822,1.93703e-05,0.291844,0.565903
1114,92.0856,2,26.2143,26.4783,11.1823,1.78371,-0.580606,0.185022,1.90412e-05,0.29581,0.563118
1115,82.1151,2,26.288,26.2264,10.9984,1.75473,-0.583646,0.182491,1.82953e-05,0.288557,0.552252
1116,84.7543,2,26.1239,26.2854,11.0193,1.75353,-0.579291,0.178041,1.81458e-05,0.287724,0.535093
1117,76.069,2,26.3089,26.3242,11.1396,1.72813,-0.585386,0.177808,1.70548e-05,0.291036,0.522613
1118,83.6093,2,26.3902,26.2346,11.4554,1.72309,-0.589134,0.175343,1.81685e-05,0.288696,0.525303
1119,90.8467,2,26.2401,26.2589,11.4233,1.76027,-0.584606,0.175148,1.81406e-05,0.290229,0.522377
1120,93.3116,2,25.9235,26.3549,11.3003,1.76585,-0.57344,0.177139,1.86032e-05,0.296084,0.530747
1121,85.4076,2,25.7833,26.2239,11.5048,1.74593,-0.568318,0.176135,1.8999e-05,0.290419,0.539413
1122,83.4397,2,25.7217,26.0578,11.7975,1.73593,-0.567243,0.176784,1.79795e-05,0.290958,0.553855
1123,82.5684,2,25.9612,26.1017,11.6946,1.72002,-0.575789,0.177888,1.77353e-05,0.296476,0.549984
1124,85.391,2,25.8217,26.1884,11.5955,1.71897,-0.573386,0.175976,1.76539e-05,0.297436,0.561795
1125,86.0429,2,25.7757,26.2641,11.5432,1.71724,-0.572972,0.17684,1.78416e-05,0.298946,0.563171
1126,98.0024,2,25.4523,26.2712,11.6776,1.75391,-0.560857,0.173599,1.90019e-05,0.29952,0.572499
1127,84.7802,2,25.6766,26.2346,11.4682,1.73304,-0.562429,0.174753,1.88211e-05,0.29657,0.569373
1128,91.8583,2,25.7804,26.2656,11.6758,1.73769,-0.564683,0.178631,1.90404e-05,0.29098,0.583696
1129,89.187,2,25.7886,26.1663,11.7614,1.72613,-0.56486,0.177731,2.03687e-05,0.291965,0.564207
1130,88.4198,2,25.94,26.1728,11.7122,1.73471,-0.572179,0.175037,2.02147e-05,0.293724,0.552471
1131,87.6119,2,26.0862,26.1217,11.5455,1.72847,-0.576346,0.177334,2.02362e-05,0.293457,0.542956
1132,86.3689,2,26.0407,26.0526,11.8235,1.72995,-0.573955,0.179562,1.98438e-05,0.295212,0.527926
1133,75.7108,2,26.211,26.0953,11.5216,1.70612,-0.577513,0.180597,1.90203e-05,0.293426,0.506721
1134,81.4836,2,26.0943,26.1192,11.2576,1.71054,-0.574787,0.177897,1.89369e-05,0.293861,0.498259
1135,82.2119,2,26.2366,26.0785,11.3061,1.71595,-0.57831,0.177342,1.83054e-05,0.295719,0.503376
1136,67.6157,2,26.0168,26.0336,11.3958,1.66924,-0.572038,0.177727,1.74881e-05,0.294943,0.515319
1137,72.6124,2,26.0252,26.0456,11.4031,1.65041,-0.570466,0.180782,1.69408e-05,0.294341,0.536902
1138,82.0944,2,26.3337,26.08,11.4228,1.66565,-0.582852,0.180339,1.72962e-05,0.293753,0.54596
1139,86.3113,2,26.0409,26.2204,11.2879,1.68573,-0.577112,0.178874,1.84602e-05,0.29654,0.532588
1140,76.874,2,25.9472,26.3263,11.269,1.67989,-0.574248,0.177783,1.77356e-05,0.299007,0.532747
1141,84.265,2,25.8778,26.3514,11.1477,1.69181,-0.570788,0.177472,1.78829e-05,0.296745,0.540829
1142,83.4682,2,25.8676,26.4155,11.2693,1.71875,-0.569805,0.179641,1.69461e-05,0.292352,0.535733
1143,85.5137,2,26.0005,26.3848,11.2812,1.73355,-0.573247,0.179321,1.69109e-05,0.291154,0.535081
1144,84.4401,2,26.0496,26.3359,11.3184,1.7193,-0.574967,0.177259,1.78608e-05,0.293435,0.544516
1145,92.3565,2,25.842,26.3347,11.5236,1.73094,-0.571195,0.174702,1.82151e-05,0.296348,0.571358
1146,86.9412,2,25.7778,26.3209,11.563,1.72555,-0.569548,0.174225,1.83293e-05,0.296787,0.579956
1147,92.7065,2,26.079,26.1851,11.6789,1.72888,-0.579816,0.172784,1.88634e-05,0.296472,0.601928
1148,84.3489,2,26.1445,26.1389,11.424,1.72205,-0.582173,0.170162,1.92436e-05,0.296192,0.583784
1149,81.9963,2,26.1288,26.0805,11.2704,1.7102,-0.580073,0.170183,1.93691e-05,0.293885,0.56712
1150,82.0529,2,26.3643,26.1631,11.0459,1.69652,-0.586251,0.170146,1.90715e-05,0.292782,0.582076
1151,91.0171,2,26.241,26.3266,10.9132,1.71868,-0.58401,0.17085,1.91714e-05,0.294676,0.574364
1152,98.2383,2,26.2982,26.5216,10.6994,1.74236,-0.587537,0.173123,1.98545e-05,0.29246,0.58286
1153,91.3036,2,26.2708,26.5069,10.6445,1.73819,-0.584182,0.17319,2.06306e-05,0.292611,0.571157
1154,89.9954,2,26.1335,26.504,10.6343,1.75667,-0.578319,0.175248,1.91712e-05,0.290791,0.568209
1155,93.6477,2,25.9557,26.5371,10.5275,1.7612,-0.573806,0.177254,1.93997e-05,0.290649,0.566506
1156,85.2399,2,25.8482,26.4728,10.7314,1.72666,-0.570447,0.178664,1.97258e-05,0.294466,0.570097
1157,87.0997,2,25.8238,26.4183,10.9591,1.71375,-0.570016,0.177963,1.9484e-05,0.293879,0.589771
1158,97.9369,2,25.9591,26.3507,10.8097,1.73434,-0.574352,0.179146,2.01369e-05,0.291754,0.589837
1159,97.3649,2,26.1863,26.3422,10.6534,1.7485,-0.578586,0.182898,1.97055e-05,0.290659,0.600534
1160,91.7285,2,26.1015,26.2438,10.5739,1.74539,-0.574671,0.183171,2.00636e-05,0.287939,0.59232
1161,90.0185,2,26.0535,26.2151,10.502,1.76092,-0.572152,0.182761,1.91233e-05,0.287387,0.571596
1162,82.7814,2,25.9918,26.2108,10.7892,1.74443,-0.572297,0.178289,1.96548e-05,0.285943,0.548681
1163,87.4058,2,26.1815,26.2906,10.667,1.73195,-0.577821,0.179431,1.97648e-05,0.290738,0.546458
1164,82.9972,2,26.4097,26.3103,10.6226,1.71262,-0.584988,0.179317,1.9842e-05,0.293842,0.544676
1165,85.0805,2,26.5092,26.3757,10.629,1.70305,-0.587987,0.178889,1.98484e-05,0.295791,0.552487
1166,75.5595,2,26.5518,26.3531,10.652,1.67592,-0.588078,0.177334,1.92641e-05,0.294946,0.569551
1167,88.7615,2,26.5855,26.3918,10.6675,1.68045,-0.59006,0.17779,1.91605e-05,0.295978,0.594186
1168,85.5751,2,26.6399,26.3978,10.6862,1.67492,-0.590648,0.177878,1.9178e-05,0.298078,0.604959
1169,80.1528,2,26.6241,26.2737,10.7419,1.66673,-0.590106,0.178179,1.87379e-05,0.29806,0.607441
1170,87.9484,2,26.7754,26.2548,10.7121,1.67908,-0.592917,0.182565,1.86229e-05,0.297429,0.597261
1171,84.9009,2,26.5219,26.1418,10.717,1.67903,-0.584568,0.182075,1.87472e-05,0.297025,0.594984
1172,86.4317,2,26.234,26.1343,10.945,1.68607,-0.577541,0.182957,1.85842e-05,0.295863,0.594919
1173,88.4566,2,26.246,26.1877,11.0923,1.68461,-0.580411,0.181422,1.89134e-05,0.300327,0.600793
1174,87.5836,2,26.2239,26.1547,11.3024,1.68901,-0.578133,0.180514,1.88607e-05,0.29871,0.606786
1175,86.305,2,26.1418,26.1467,11.3004,1.70817,-0.577506,0.18055,1.8243e-05,0.297708,0.58935
1176,83.8337,2,26.2961,26.1107,11.34,1.70894,-0.582574,0.180214,1.80202e-05,0.298175,0.577581
1177,81.9288,2,26.3154,26.0966,11.3581,1.70371,-0.581016,0.181657,1.79025e-05,0.29769,0.568455
1178,79.8788,2,26.2189,26.1039,11.2772,1.69424,-0.580422,0.180088,1.77799e-05,0.299735,0.56855
1179,81.914,2,26.2025,26.1344,11.2019,1.70207,-0.581114,0.17822,1.72271e-05,0.299972,0.56915
1180,81.254,2,26.2752,26.1493,11.2119,1.70523,-0.583179,0.177908,1.71076e-05,0.297405,0.561561
1181,78.0811,2,26.1761,26.1348,11.2462,1.68662,-0.581276,0.178019,1.74932e-05,0.298923,0.558506
1182,86.3342,2,26.2155,26.1193,11.2237,1.6957,-0.581566,0.177986,1.77582e-05,0.296607,0.563004
1183,87.9693,2,26.2176,26.173,11.1064,1.69389,-0.580786,0.177506,1.85099e-05,0.296649,0.569727
1184,76.7784,2,26.1485,26.2139,11.0531,1.67859,-0.578473,0.178118,1.81859e-05,0.295677,0.574551
1185,86.6222,2,26.1249,26.287,10.8361,1.67464,-0.57844,0.178452,1.86394e-05,0.293546,0.595784
1186,88.493,2,26.2062,26.2982,11.0022,1.68854,-0.580908,0.179032,1.83014e-05,0.296353,0.595651
1187,88.8228,2,26.2537,26.2772,10.8853,1.70257,-0.581487,0.179061,1.82993e-05,0.295265,0.589284
1188,87.5883,2,26.2445,26.2505,10.8372,1.71478,-0.580472,0.18034,1.84418e-05,0.292748,0.570246
1189,91.4119,2,26.2342,26.3008,10.8766,1.72294,-0.580007,0.181744,1.89723e-05,0.292852,0.559197
1190,82.7752,2,26.1387,26.2906,11.1773,1.71912,-0.577721,0.17993,1.83918e-05,0.294205,0.565333
1191,89.1794,2,26.0934,26.2699,11.3557,1.72397,-0.576607,0.178324,1.83802e-05,0.296334,0.569899
1192,85.5944,2,26.0487,26.2964,11.238,1.72951,-0.574363,0.17809,1.81636e-05,0.293949,0.56544
1193,98.9191,2,26.0533,26.2082,11.2663,1.75047,-0.574864,0.17756,1.90855e-05,0.292645,0.559209
1194,84.1393,2,26.0273,26.142,11.3662,1.74752,-0.574096,0.176864,1.86771e-05,0.29128,0.554359
1195,95.1812,2,26.0039,26.1114,11.563,1.76747,-0.574241,0.174536,1.88636e-05,0.290985,0.548894
1196,94.1459,2,25.8719,26.0457,11.6695,1.76978,-0.569557,0.175675,1.89358e-05,0.29438,0.550443
1197,88.3981,2,25.7924,26.0587,11.8001,1.76987,-0.567458,0.177739,1.84747e-05,0.296487,0.541401
1198,85.6109,2,25.8602,26.1415,11.7093,1.75296,-0.569172,0.178288,1.84123e-05,0.297782,0.55323
1199,82.1301,2,25.9448,26.1768,11.711,1.73564,-0.573203,0.177892,1.83832e-05,0.297955,0.55695
1200,89.783,2,25.9804,26.2418,11.7492,1.73708,-0.575685,0.178737,1.86244e-05,0.297152,0.55478
1201,90.2902,2,26.1575,26.257,11.5923,1.74619,-0.581259,0.179566,1.8533e-05,0.295614,0.549348
1202,81.1059,2,26.1928,26.2857,11.5319,1.74032,-0.581223,0.17961,1.77981e-05,0.294888,0.553183
1203,90.2905,2,26.0663,26.3633,11.3929,1.75049,-0.577679,0.179316,1.74499e-05,0.295308,0.558265
1204,93.9359,2,26.1882,26.4057,11.3681,1.75782,-0.580713,0.178878,1.7775e-05,0.295662,0.55855
1205,92.0958,2,26.183,26.3582,11.3027,1.75682,-0.580788,0.177652,1.79967e-05,0.296163,0.569948
1206,81.9766,2,26.1582,26.3248,11.1932,1.75565,-0.580498,0.176896,1.77279e-05,0.294095,0.555653
1207,86.9595,2,26.0542,26.4749,11.119,1.7435,-0.578028,0.176907,1.79707e-05,0.294502,0.567734
1208,89.1352,2,26.0693,26.4347,11.1277,1.75081,-0.578721,0.17649,1.80542e-05,0.29128,0.562212
1209,85.1534,2,26.1482,26.3984,11.1963,1.7512,-0.58057,0.174833,1.78515e-05,0.292463,0.56046
1210,85.3625,2,26.1374,26.3506,11.2111,1.74226,-0.579466,0.175085,1.77688e-05,0.29138,0.572373
1211,88.9923,2,26.1229,26.3034,11.2765,1.74117,-0.577323,0.176519,1.80396e-05,0.291194,0.567368
1212,85.1524,2,25.9336,26.2908,11.2811,1.74171,-0.571096,0.176237,1.81752e-05,0.291229,0.55389
1213,84.6024,2,25.9839,26.2701,11.2897,1.73829,-0.573921,0.178054,1.8271e-05,0.28975,0.545264
1214,85.4102,2,26.0699,26.1994,11.344,1.73648,-0.576348,0.17846,1.84143e-05,0.291028,0.537185
1215,102.765,2,26.0528,26.1349,11.2452,1.75783,-0.575757,0.179385,1.882e-05,0.291474,0.540677
1216,94.0611,2,26.0203,26.1962,11.1678,1.75504,-0.57494,0.179109,1.92232e-05,0.292824,0.55058
1217,96.4614,2,26.0039,26.2124,11.3322,1.75804,-0.575526,0.178817,1.91361e-05,0.298953,0.559703
1218,90.863,2,25.9955,26.1607,11.5416,1.76182,-0.576097,0.177174,1.8777e-05,0.299348,0.564135
1219,87.4241,2,26.0005,26.1453,11.6229,1.76143,-0.575737,0.177404,1.85493e-05,0.297314,0.560676
1220,89.3722,2,25.9421,26.0782,11.5896,1.76053,-0.57378,0.178203,1.85578e-05,0.296893,0.55718
1221,87.4472,2,26.0063,26.0576,11.5512,1.74606,-0.575808,0.179029,1.8855e-05,0.298662,0.560304
1222,80.667,2,26.1018,26.0533,11.4155,1.73497,-0.575989,0.180404,1.90057e-05,0.296555,0.544608
1223,80.2965,2,26.1362,26.1047,11.2624,1.71817,-0.576517,0.180998,1.89402e-05,0.296014,0.551187
1224,92.002,2,26.0924,26.1813,11.1803,1.71785,-0.575111,0.181743,1.88167e-05,0.297077,0.570168
1225,84.3365,2,26.1039,26.2444,11.123,1.71051,-0.576077,0.181397,1.87227e-05,0.299424,0.572467
1226,87.4244,2,26.0868,26.2945,11.1164,1.70789,-0.575372,0.180971,1.86655e-05,0.301071,0.578795
1227,83.7623,2,26.0798,26.2855,11.1395,1.70901,-0.575762,0.179997,1.83521e-05,0.302562,0.573975
1228,78.0946,2,26.0832,26.2646,11.1616,1.70822,-0.575599,0.179491,1.78493e-05,0.30092,0.568784
1229,93.7455,2,26.1693,26.225,11.0607,1.72906,-0.577711,0.178531,1.776e-05,0.300374,0.562798
1230,87.5118,2,26.3114,26.1891,11.0973,1.73297,-0.580424,0.178364,1.76543e-05,0.300919,0.561101
1231,92.8841,2,26.3489,26.1454,11.0571,1.74574,-0.581263,0.177899,1.78813e-05,0.300176,0.551973
1232,78.1341,2,26.2787,26.147,11.0536,1.72412,-0.579532,0.177463,1.80711e-05,0.299071,0.560205
1233,81.5184,2,26.3004,26.1638,10.9656,1.71242,-0.579229,0.178072,1.82789e-05,0.298702,0.560829
1234,92.0202,2,26.2746,26.1451,10.8727,1.72355,-0.57824,0.177739,1.8201e-05,0.296203,0.570122
1235,89.3732,2,26.3787,26.127,10.7962,1.72602,-0.581332,0.177908,1.82277e-05,0.296773,0.571358
1236,83.5579,2,26.4433,26.149,10.8003,1.73017,-0.583286,0.177597,1.78126e-05,0.297455,0.566159
1237,81.2982,2,26.4514,26.1922,10.814,1.72518,-0.583455,0.178274,1.78142e-05,0.295887,0.559368
1238,94.6889,2,26.3544,26.265,10.8404,1.7355,-0.581393,0.178661,1.80922e-05,0.295952,0.557736
1239,84.3195,2,26.2839,26.3492,10.8302,1.73552,-0.579807,0.178418,1.78475e-05,0.296308,0.557915
1240,83.1758,2,26.2937,26.3758,10.8834,1.74045,-0.580294,0.177405,1.7326e-05,0.295437,0.560443
1241,82.1096,2,26.2607,26.3419,11.03,1.73004,-0.579301,0.178379,1.74603e-05,0.294812,0.561911
1242,80.7687,2,26.2111,26.3315,11.0578,1.7267,-0.578073,0.17812,1.75896e-05,0.294421,0.552472
1243,83.9238,2,26.1101,26.3517,10.9449,1.7256,-0.576181,0.178307,1.78118e-05,0.294474,0.545827
1244,86.8654,2,26.0982,26.3584,10.9444,1.72551,-0.575588,0.178221,1.81381e-05,0.293528,0.544746
1245,87.7358,2,26.0957,26.3087,10.9514,1.7229,-0.575053,0.178621,1.84383e-05,0.293474,0.544997
1246,86.6796,2,26.1371,26.2554,10.9422,1.72997,-0.574989,0.178835,1.81838e-05,0.293299,0.542222
1247,84.7502,2,26.1205,26.2196,10.9155,1.72775,-0.574497,0.179184,1.81308e-05,0.292226,0.545574
1248,89.7797,2,26.1509,26.1989,10.8623,1.72806,-0.575067,0.179342,1.84274e-05,0.29267,0.546467
1249,88.5291,2,26.136,26.1837,10.8468,1.72206,-0.574781,0.180226,1.89792e-05,0.292519,0.5472
1250,82.5912,2,26.1826,26.1498,10.8232,1.71446,-0.576046,0.181008,1.90444e-05,0.291787,0.548117
1251,89.0942,2,26.2814,26.1298,10.8443,1.71623,-0.579202,0.181038,1.92282e-05,0.293079,0.545109
