iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,409.151,2,22.562,27.0919,29.8692,1.52406,0.0300681,-0.446271,0.169239,1.26645,0.225935,0.378845
933,410.808,2,22.572,27.1074,29.9454,1.52657,0.0295817,-0.44643,0.169984,1.27549,0.227858,0.381542
934,407.27,2,22.6047,27.1267,29.9861,1.52476,0.029628,-0.447244,0.169376,1.27879,0.229667,0.383034
935,404.358,2,22.6137,27.0825,30.0782,1.52374,0.0293641,-0.447715,0.168807,1.285,0.232367,0.382457
936,404.527,2,22.6136,27.0995,29.9829,1.52373,0.0290716,-0.447704,0.169212,1.29377,0.233233,0.380996
937,399.508,2,22.6183,27.0973,29.9644,1.5179,0.0291718,-0.447626,0.169288,1.30701,0.232466,0.378575
938,395.562,2,22.5878,27.0581,29.9529,1.51265,0.029166,-0.446316,0.169425,1.31423,0.231555,0.375768
939,405.116,2,22.5547,27.0482,30.0028,1.51265,0.0291197,-0.445367,0.169694,1.32621,0.232128,0.372901
940,409.955,2,22.5583,26.9467,29.9993,1.50824,0.0293715,-0.445573,0.169944,1.33872,0.234578,0.371178
941,407.241,2,22.5268,26.8769,30.0709,1.50823,0.0290684,-0.444507,0.169825,1.34042,0.238143,0.372126
942,410.088,2,22.5439,26.8072,30.0618,1.51283,0.0289477,-0.444841,0.169464,1.33609,0.241347,0.370544
943,410.341,2,22.5403,26.7786,30.1233,1.51512,0.02882,-0.445317,0.169632,1.33099,0.24342,0.372116
944,406.648,2,22.5523,26.7846,30.2167,1.52235,0.0283429,-0.445747,0.169743,1.33317,0.242211,0.372119
945,409.326,2,22.5651,26.8118,30.2339,1.52106,0.0286877,-0.446297,0.168978,1.34254,0.24181,0.370983
946,402.674,2,22.5776,26.8016,30.305,1.51926,0.0286549,-0.446404,0.16918,1.34192,0.240116,0.373661
947,404.337,2,22.6287,26.8306,30.3175,1.51829,0.0286927,-0.4483,0.169438,1.34217,0.240295,0.372451
948,409.336,2,22.6768,26.8436,30.2915,1.52375,0.0285024,-0.450132,0.16917,1.34261,0.241664,0.370419
949,409.386,2,22.649,26.8276,30.2445,1.52376,0.0287405,-0.44904,0.168975,1.33605,0.243315,0.369464
950,400.991,2,22.6628,26.8089,30.3544,1.5222,0.0287298,-0.449493,0.168738,1.33347,0.243982,0.367905
951,407.154,2,22.6413,26.7851,30.4671,1.5222,0.0286889,-0.44906,0.168331,1.33234,0.244706,0.369106
952,399.495,2,22.6271,26.7909,30.4637,1.52122,0.0286058,-0.448774,0.168382,1.32502,0.244031,0.369664
953,395.543,2,22.6274,26.816,30.5023,1.51634,0.0286655,-0.449123,0.168219,1.32028,0.243304,0.369663
954,401.858,2,22.6045,26.8204,30.4674,1.51421,0.0287149,-0.448469,0.167829,1.31508,0.243357,0.371505
955,403.61,2,22.6365,26.8006,30.3972,1.51421,0.0287819,-0.449745,0.167787,1.31458,0.243391,0.370412
956,403.075,2,22.6576,26.7692,30.3901,1.51421,0.0288806,-0.450386,0.168031,1.31208,0.242973,0.369252
957,404.695,2,22.6522,26.711,30.3166,1.51295,0.029081,-0.450376,0.167698,1.30991,0.243752,0.367889
958,392.611,2,22.6656,26.7055,30.2262,1.5052,0.0293462,-0.450931,0.167554,1.30707,0.243142,0.365708
959,402.974,2,22.6656,26.6853,30.1613,1.50309,0.0296087,-0.450997,0.167302,1.30414,0.243729,0.36391
960,409.691,2,22.6762,26.6556,30.1251,1.5031,0.0297408,-0.451332,0.167173,1.30319,0.244192,0.365846
961,409.422,2,22.6501,26.6262,30.0839,1.50309,0.0297013,-0.450719,0.166739,1.30653,0.243647,0.371944
962,407.877,2,22.6621,26.631,30.0448,1.50543,0.0296411,-0.451154,0.166911,1.30846,0.243224,0.372577
963,405.719,2,22.6393,26.6129,30.1049,1.5108,0.029124,-0.450405,0.166771,1.31205,0.244513,0.371289
964,410.856,2,22.6439,26.6147,30.0379,1.50996,0.0296138,-0.450415,0.1671,1.3062,0.24525,0.368179
965,408.689,2,22.6635,26.6196,29.9713,1.51444,0.0292599,-0.450773,0.167591,1.30397,0.24495,0.370614
966,409.27,2,22.6844,26.6541,29.8085,1.51662,0.0292563,-0.45135,0.167539,1.30061,0.243979,0.373754
967,397.725,2,22.6766,26.6969,29.7519,1.51342,0.0291971,-0.451184,0.167526,1.30375,0.243265,0.373431
968,396.903,2,22.6699,26.7302,29.7632,1.5114,0.0290902,-0.450807,0.167899,1.30053,0.242442,0.373491
969,394.298,2,22.6788,26.7668,29.8049,1.50961,0.0287652,-0.451154,0.168268,1.29702,0.242101,0.374224
970,390.786,2,22.6721,26.7836,29.8255,1.50852,0.0285335,-0.451065,0.168056,1.29317,0.240665,0.374086
971,399.446,2,22.6652,26.794,29.869,1.50623,0.028552,-0.450681,0.168044,1.2922,0.239094,0.37692
972,394.869,2,22.669,26.7961,29.8326,1.5036,0.0283517,-0.450839,0.168039,1.29369,0.238458,0.37829
973,405.763,2,22.6768,26.7885,29.8917,1.50597,0.0283352,-0.451144,0.168052,1.29328,0.236821,0.380588
974,404.46,2,22.6815,26.7904,29.9098,1.50749,0.0281969,-0.451649,0.168317,1.29228,0.236961,0.381485
975,409.02,2,22.6744,26.755,29.9369,1.50749,0.0282937,-0.451593,0.168642,1.29421,0.237438,0.381855
976,407.947,2,22.6708,26.7547,29.8976,1.51078,0.0283097,-0.451406,0.168439,1.29421,0.238249,0.379988
977,410.975,2,22.6429,26.7574,29.8229,1.51171,0.0283077,-0.45059,0.16866,1.29616,0.239075,0.381442
978,396.958,2,22.6495,26.752,29.7434,1.51323,0.0278713,-0.450777,0.168331,1.30012,0.240029,0.379451
979,403.117,2,22.6351,26.764,29.6977,1.51466,0.0276209,-0.450357,0.168331,1.29896,0.241101,0.379931
980,406.297,2,22.6476,26.7769,29.7296,1.51342,0.0277558,-0.45081,0.168558,1.2944,0.242148,0.380374
981,406.071,2,22.6801,26.8347,29.8016,1.51342,0.0277739,-0.451946,0.168579,1.29259,0.242774,0.381626
982,411.059,2,22.678,26.8682,29.8099,1.50994,0.028034,-0.451762,0.168858,1.29543,0.24306,0.383901
983,398.066,2,22.6656,26.8776,29.8144,1.50705,0.0280019,-0.451236,0.168921,1.29599,0.243115,0.384019
984,401.899,2,22.663,26.8975,29.8996,1.50535,0.0280972,-0.451299,0.169008,1.29376,0.242891,0.384308
985,404.559,2,22.6787,26.9407,29.7929,1.50535,0.0281752,-0.451856,0.169238,1.29549,0.242483,0.383258
986,400.565,2,22.6736,26.9778,29.7737,1.50358,0.0282815,-0.451538,0.169395,1.29635,0.242405,0.381396
987,401.502,2,22.6895,27.0146,29.7778,1.50673,0.0279737,-0.451486,0.169667,1.29528,0.242237,0.380888
988,400.354,2,22.7067,27.0023,29.781,1.50591,0.0279477,-0.451726,0.17027,1.29643,0.241541,0.38021
989,400.171,2,22.6948,27.0114,29.8522,1.50201,0.0282856,-0.451577,0.17007,1.29672,0.240548,0.379032
990,393.819,2,22.6846,27.0023,29.8771,1.49865,0.0283456,-0.451215,0.170253,1.29529,0.24022,0.377551
991,400.696,2,22.6585,27.0294,29.8236,1.4948,0.0284832,-0.450338,0.170335,1.29265,0.241544,0.377318
992,406.478,2,22.6524,27.0518,29.8312,1.49802,0.0283255,-0.449897,0.170369,1.29177,0.242096,0.377298
993,403.083,2,22.6523,27.0824,29.8694,1.49802,0.0281867,-0.449986,0.170532,1.29204,0.24257,0.378296
994,406.364,2,22.6412,27.0972,29.9708,1.49226,0.0285592,-0.449582,0.170252,1.29133,0.243701,0.379392
995,401.414,2,22.638,27.0991,30.0077,1.49023,0.0286036,-0.449075,0.170304,1.29121,0.244839,0.37871
996,406.265,2,22.6484,27.1336,30.0316,1.49184,0.0286375,-0.449573,0.16994,1.28735,0.245752,0.378797
997,400.42,2,22.6421,27.1662,30.0213,1.49432,0.028363,-0.449116,0.169763,1.28801,0.246648,0.37735
998,398.916,2,22.6251,27.2054,30.0024,1.49337,0.0282463,-0.448681,0.169841,1.28539,0.248336,0.376381
999,401.885,2,22.6137,27.2339,30.0062,1.49468,0.0281352,-0.448309,0.169744,1.28209,0.248926,0.376515
1000,396.473,2,22.6122,27.2472,30.0244,1.49426,0.0277502,-0.448364,0.169738,1.27986,0.250559,0.377435
1001,400.623,2,22.6111,27.2678,30.0638,1.49123,0.0279767,-0.448617,0.169506,1.27833,0.250565,0.377202
1002,403.716,2,22.6234,27.2793,30.0263,1.4894,0.0279973,-0.448879,0.169763,1.27772,0.251655,0.377992
1003,400.609,2,22.6218,27.2913,30.0332,1.48705,0.0279589,-0.448757,0.170046,1.28252,0.251919,0.378285
1004,404.625,2,22.6406,27.2925,30.0175,1.48704,0.027842,-0.449405,0.170224,1.28519,0.252998,0.3784
1005,402.131,2,22.6597,27.291,30.0318,1.48704,0.0278567,-0.450165,0.169929,1.2834,0.254613,0.377454
1006,398.459,2,22.6579,27.2987,30.1036,1.48288,0.0279101,-0.450249,0.169759,1.28096,0.256206,0.378576
1007,400.224,2,22.6599,27.3034,30.1297,1.48382,0.0278514,-0.450275,0.169812,1.27763,0.256813,0.377435
1008,395.514,2,22.6654,27.3122,30.0827,1.48382,0.0277721,-0.450396,0.169805,1.27412,0.257143,0.376011
1009,394.052,2,22.6786,27.3111,30.0621,1.48509,0.0275603,-0.450756,0.169643,1.27307,0.256477,0.375758
1010,401.421,2,22.6762,27.3028,30.0085,1.4868,0.0275208,-0.450598,0.169813,1.27254,0.255665,0.375257
1011,405.671,2,22.659,27.2875,30.0539,1.48812,0.0275146,-0.449957,0.170096,1.27394,0.255544,0.374712
1012,400.804,2,22.6567,27.2629,30.1089,1.48927,0.0274061,-0.44996,0.170153,1.27353,0.255694,0.374358
1013,394.584,2,22.647,27.2585,30.1285,1.48828,0.0272694,-0.449603,0.170039,1.27277,0.255482,0.375358
1014,390.257,2,22.649,27.2501,30.1373,1.48383,0.0273367,-0.449529,0.170127,1.27012,0.255356,0.375574
1015,397.352,2,22.6518,27.2358,30.1718,1.48289,0.027344,-0.449846,0.170343,1.26934,0.254776,0.375583
1016,402.681,2,22.6581,27.2079,30.2149,1.48136,0.0274752,-0.450209,0.170458,1.27014,0.25483,0.375374
1017,391.811,2,22.6684,27.2022,30.2433,1.47754,0.027582,-0.45061,0.170602,1.26848,0.254874,0.374415
1018,394.137,2,22.6698,27.1791,30.2524,1.4725,0.0278021,-0.450781,0.170701,1.27084,0.254851,0.372856
1019,399.087,2,22.666,27.1544,30.2922,1.4725,0.0277399,-0.45047,0.170535,1.27477,0.254513,0.373023
1020,403.903,2,22.651,27.1268,30.3601,1.47169,0.0278143,-0.4498,0.170532,1.27917,0.254854,0.372684
1021,399.358,2,22.6479,27.086,30.3782,1.47036,0.0278564,-0.449705,0.170383,1.28397,0.254627,0.372479
1022,407.618,2,22.64,27.0689,30.4305,1.47141,0.0278443,-0.449408,0.170449,1.28705,0.254119,0.374025
1023,413.108,2,22.6445,27.0596,30.4346,1.47252,0.0279705,-0.449419,0.170784,1.28911,0.254018,0.374402
1024,402.712,2,22.6407,27.0653,30.475,1.47358,0.0279893,-0.44938,0.170776,1.28915,0.253774,0.373931
1025,405.916,2,22.6331,27.0778,30.5251,1.47358,0.0281932,-0.449325,0.170774,1.28977,0.253111,0.373234
1026,403.119,2,22.6336,27.0869,30.5697,1.47647,0.0281441,-0.449319,0.170589,1.28786,0.252837,0.372595
1027,403.611,2,22.6307,27.1053,30.6171,1.47746,0.0282043,-0.449514,0.170454,1.28636,0.252225,0.372898
1028,395.405,2,22.6481,27.1204,30.6178,1.4782,0.0281508,-0.450095,0.170435,1.28649,0.251727,0.371401
1029,397.184,2,22.6544,27.1416,30.6484,1.47595,0.0283055,-0.450335,0.170479,1.28542,0.251676,0.37021
1030,405.609,2,22.6602,27.1534,30.6136,1.47127,0.0286401,-0.450509,0.170675,1.28431,0.251876,0.370506
1031,405.956,2,22.6683,27.1582,30.5848,1.4701,0.0287617,-0.450612,0.170815,1.28944,0.252144,0.369531
1032,401.785,2,22.6741,27.1705,30.5774,1.46866,0.0288202,-0.450656,0.170947,1.29149,0.252674,0.368861
1033,401.749,2,22.6878,27.1841,30.5355,1.46995,0.0287219,-0.451067,0.170977,1.29085,0.252968,0.368718
1034,410.289,2,22.6991,27.1988,30.5026,1.47381,0.028587,-0.451514,0.170922,1.29276,0.253319,0.368236
1035,402.684,2,22.7064,27.2108,30.572,1.47381,0.028497,-0.451606,0.171125,1.29378,0.253542,0.369211
1036,402.502,2,22.7171,27.2296,30.5246,1.47381,0.0284572,-0.451951,0.171362,1.29108,0.25332,0.370636
1037,397.863,2,22.7108,27.2502,30.4756,1.47274,0.0284653,-0.451612,0.17149,1.28762,0.253304,0.371332
1038,404.633,2,22.7099,27.2651,30.5025,1.47435,0.0283982,-0.45159,0.171816,1.28411,0.253341,0.37179
1039,401.811,2,22.7182,27.2831,30.4924,1.47435,0.0284468,-0.451924,0.171792,1.28329,0.253246,0.37156
1040,403.789,2,22.6935,27.2996,30.4328,1.47263,0.0284529,-0.450915,0.17194,1.28416,0.253927,0.372763
1041,402.857,2,22.6862,27.3107,30.3785,1.47025,0.0285476,-0.450542,0.172196,1.28344,0.254072,0.373904
1042,402.279,2,22.6798,27.3121,30.3028,1.46901,0.0286681,-0.450241,0.172179,1.28064,0.254341,0.374018
1043,393.754,2,22.6712,27.3247,30.2923,1.46697,0.0287361,-0.449968,0.172186,1.27838,0.25455,0.373083
1044,398.9,2,22.6498,27.3474,30.2924,1.46697,0.0287873,-0.449053,0.17221,1.27388,0.254989,0.372605
1045,403.42,2,22.6325,27.3657,30.2616,1.4687,0.0287293,-0.4484,0.172256,1.27207,0.255352,0.372
1046,395.292,2,22.6245,27.3836,30.2157,1.47206,0.028219,-0.448142,0.172338,1.27031,0.255562,0.371339
1047,394.651,2,22.6261,27.3885,30.2063,1.47392,0.0280871,-0.448127,0.172227,1.26823,0.255614,0.369807
1048,399.118,2,22.6132,27.3766,30.2164,1.47392,0.0281318,-0.447713,0.172196,1.26664,0.256217,0.368312
1049,397.382,2,22.5934,27.3743,30.2296,1.4729,0.0282332,-0.447127,0.172189,1.26423,0.255958,0.367823
1050,398.438,2,22.5872,27.3644,30.2609,1.47199,0.028339,-0.447035,0.172212,1.26163,0.255655,0.367515
1051,396.788,2,22.5747,27.3648,30.2845,1.47199,0.0283215,-0.446678,0.172116,1.25964,0.255467,0.367582
1052,410.189,2,22.5752,27.3755,30.3013,1.47152,0.0284304,-0.446685,0.172176,1.25684,0.255449,0.369923
1053,402.416,2,22.5837,27.3815,30.2729,1.47442,0.0282788,-0.44704,0.171916,1.25296,0.256077,0.369803
1054,400.401,2,22.5896,27.3844,30.2282,1.47336,0.0282932,-0.447144,0.171871,1.25256,0.256929,0.369735
1055,403.563,2,22.5811,27.3854,30.2596,1.47336,0.0282867,-0.446976,0.171825,1.25122,0.258029,0.369543
1056,407.299,2,22.5673,27.3836,30.2437,1.47668,0.0280248,-0.446471,0.171882,1.25033,0.259058,0.369286
1057,405.69,2,22.5541,27.3951,30.2198,1.47806,0.0280014,-0.446105,0.171771,1.24892,0.25951,0.369316
1058,400.315,2,22.548,27.4157,30.1851,1.47777,0.0280475,-0.445875,0.171651,1.24682,0.260103,0.368824
1059,392.393,2,22.5465,27.4389,30.1722,1.47776,0.0279844,-0.445809,0.171434,1.24263,0.260593,0.368476
1060,400.461,2,22.5532,27.4605,30.1845,1.47776,0.0279784,-0.446214,0.171256,1.23948,0.261892,0.368074
1061,396.409,2,22.5443,27.4844,30.1837,1.47887,0.0278865,-0.445904,0.171066,1.23757,0.262366,0.367262
1062,406.955,2,22.5494,27.4988,30.1721,1.47887,0.0279987,-0.446008,0.170928,1.23677,0.262778,0.36692
1063,414.145,2,22.5441,27.511,30.1576,1.4803,0.0280674,-0.445799,0.170959,1.23741,0.262606,0.367519
1064,415.455,2,22.5491,27.53,30.1153,1.4803,0.0282446,-0.445827,0.171089,1.23738,0.262727,0.367912
1065,403.071,2,22.5488,27.5474,30.1027,1.4803,0.0282241,-0.445813,0.171154,1.23809,0.263106,0.367614
1066,398.727,2,22.5542,27.5685,30.1074,1.47986,0.0281804,-0.44586,0.171165,1.23927,0.263482,0.367256
1067,395.841,2,22.556,27.5947,30.1346,1.47981,0.0280168,-0.445938,0.171222,1.23921,0.264146,0.367149
1068,401.7,2,22.5634,27.6229,30.1777,1.47915,0.0279593,-0.446298,0.171316,1.23913,0.264624,0.368106
1069,402.924,2,22.5708,27.6292,30.1813,1.47851,0.0279819,-0.446557,0.171545,1.23665,0.265277,0.368312
1070,401.84,2,22.5662,27.6353,30.1703,1.47851,0.0279618,-0.446413,0.171627,1.23443,0.265693,0.368562
1071,405.026,2,22.5739,27.6487,30.1724,1.4791,0.027996,-0.446661,0.171768,1.23287,0.265888,0.368146
1072,412.992,2,22.5777,27.661,30.2062,1.47913,0.0280904,-0.446813,0.17185,1.23351,0.266144,0.368634
1073,416.05,2,22.5841,27.6582,30.1839,1.48259,0.0280378,-0.446972,0.17198,1.23407,0.266311,0.367908
1074,404.507,2,22.5853,27.6604,30.1398,1.48469,0.0278901,-0.446899,0.172266,1.23418,0.266454,0.367176
1075,397.913,2,22.586,27.659,30.1274,1.48299,0.0279944,-0.446945,0.17244,1.23205,0.266386,0.36682
1076,394.69,2,22.59,27.6565,30.0967,1.48167,0.0280159,-0.447118,0.172424,1.2309,0.266549,0.366581
1077,404.752,2,22.5895,27.6556,30.0633,1.4812,0.0281002,-0.447093,0.172464,1.22907,0.266605,0.366849
1078,393.133,2,22.5981,27.6404,30.0498,1.4799,0.0280786,-0.447419,0.172494,1.22917,0.266747,0.366489
1079,406.214,2,22.6038,27.6274,30.0854,1.47837,0.0281779,-0.447558,0.172517,1.23085,0.266726,0.367156
1080,398.898,2,22.6084,27.6153,30.1,1.47706,0.0281345,-0.447629,0.17252,1.23431,0.266502,0.368049
1081,400.947,2,22.6063,27.6047,30.1101,1.47653,0.0281679,-0.447481,0.1724,1.2384,0.265998,0.367798
1082,405.11,2,22.6078,27.6033,30.117,1.47825,0.02805,-0.44753,0.172427,1.24009,0.265795,0.367845
1083,394.644,2,22.6022,27.6035,30.1476,1.47796,0.027923,-0.447366,0.172388,1.24104,0.265344,0.368882
1084,399.263,2,22.6033,27.6043,30.1485,1.47902,0.0278261,-0.447414,0.172422,1.24247,0.265062,0.368434
1085,409.458,2,22.5881,27.6003,30.1711,1.47925,0.027891,-0.446792,0.172559,1.24222,0.265254,0.36835
1086,397.583,2,22.5885,27.5905,30.1906,1.47885,0.0278786,-0.446826,0.172521,1.24277,0.265394,0.367939
1087,406.212,2,22.5824,27.5838,30.1944,1.48089,0.0277921,-0.446615,0.172473,1.24345,0.265519,0.367368
1088,406.881,2,22.5793,27.579,30.206,1.48031,0.0278494,-0.446494,0.172425,1.2446,0.26595,0.367409
1089,404.288,2,22.5881,27.5679,30.1992,1.48088,0.0278291,-0.446643,0.172466,1.24428,0.266407,0.367031
1090,396.195,2,22.5894,27.5637,30.2008,1.48,0.0278372,-0.446619,0.172541,1.24385,0.266569,0.366629
1091,399.08,2,22.5899,27.5466,30.2315,1.47992,0.0277231,-0.446627,0.172611,1.24496,0.267051,0.366698
1092,403.687,2,22.5954,27.5269,30.2488,1.47921,0.0277571,-0.446742,0.172593,1.24724,0.26739,0.366368
1093,404.914,2,22.5914,27.5133,30.232,1.47989,0.0277157,-0.44653,0.172576,1.248,0.267582,0.366435
1094,398.342,2,22.5935,27.5008,30.2481,1.47909,0.027703,-0.446526,0.172658,1.24838,0.267676,0.366589
1095,398.084,2,22.5925,27.4868,30.2562,1.47959,0.027639,-0.446501,0.172631,1.24736,0.267666,0.366669
1096,400.671,2,22.5848,27.4653,30.2513,1.47959,0.0276083,-0.446292,0.172419,1.24815,0.267684,0.367191
1097,405.92,2,22.5805,27.4416,30.2333,1.4803,0.0275742,-0.446186,0.172429,1.24844,0.267846,0.367337
1098,402.043,2,22.5781,27.4262,30.2252,1.48085,0.0274948,-0.446092,0.172297,1.24939,0.267946,0.367792
1099,401.956,2,22.5817,27.4135,30.2072,1.48,0.0275401,-0.446181,0.172218,1.24939,0.268063,0.3682
1100,405.254,2,22.5851,27.4078,30.2081,1.48065,0.0275912,-0.446196,0.172088,1.24965,0.267564,0.3682
1101,406.843,2,22.5897,27.401,30.1984,1.48209,0.0275709,-0.44626,0.172109,1.25091,0.266976,0.36808
1102,399.113,2,22.5888,27.3991,30.1686,1.48161,0.027615,-0.446164,0.17204,1.25099,0.26635,0.368507
1103,398.314,2,22.5904,27.3983,30.1603,1.48161,0.0276413,-0.446324,0.171908,1.25109,0.265635,0.368679
1104,396.38,2,22.5926,27.3981,30.1451,1.48091,0.0276509,-0.446419,0.171882,1.25166,0.265023,0.369197
1105,404.069,2,22.6038,27.3918,30.1427,1.48061,0.0277032,-0.44681,0.17187,1.25202,0.264504,0.369844
1106,403.031,2,22.6051,27.3849,30.1553,1.48111,0.0277019,-0.446885,0.17176,1.25243,0.264019,0.370321
1107,403.606,2,22.6007,27.3739,30.1433,1.48111,0.0276958,-0.446692,0.171807,1.25288,0.263647,0.371027
1108,398.81,2,22.6003,27.3663,30.1466,1.48003,0.0277752,-0.446831,0.171773,1.25156,0.26335,0.371303
1109,409.95,2,22.6005,27.359,30.1535,1.48097,0.0278023,-0.446938,0.171725,1.25114,0.263205,0.371584
1110,403.683,2,22.6003,27.3508,30.1602,1.48059,0.0278777,-0.446992,0.171616,1.25012,0.262967,0.371956
1111,396.868,2,22.6069,27.352,30.1522,1.48062,0.0278388,-0.447318,0.171508,1.24975,0.26279,0.37231
1112,401.847,2,22.6072,27.3488,30.1379,1.48062,0.02782,-0.447341,0.171545,1.24891,0.262818,0.37267
1113,402.737,2,22.6103,27.3441,30.1255,1.48011,0.0278743,-0.447504,0.171509,1.24782,0.26288,0.37287
1114,395.341,2,22.6108,27.3429,30.1245,1.48,0.0278746,-0.44753,0.171493,1.24773,0.26289,0.372889
1115,402.066,2,22.6114,27.3408,30.1239,1.47984,0.0278889,-0.447564,0.171483,1.24758,0.262926,0.37286
1116,393.959,2,22.6118,27.3396,30.1225,1.47988,0.0278779,-0.447574,0.171489,1.24751,0.262901,0.372815
1117,398.329,2,22.6117,27.3394,30.1175,1.47984,0.0278794,-0.447565,0.171479,1.24743,0.262864,0.372869
1118,399.264,2,22.611,27.3382,30.1172,1.47999,0.0278626,-0.447528,0.171475,1.24751,0.26281,0.372918
1119,405.582,2,22.6112,27.3367,30.1177,1.47999,0.0278757,-0.447523,0.171464,1.24759,0.262754,0.372896
1120,407.436,2,22.6101,27.3357,30.1183,1.47989,0.0278835,-0.44748,0.17148,1.24787,0.262714,0.372969
1121,410.219,2,22.6093,27.3342,30.1179,1.47992,0.0278866,-0.447445,0.17148,1.24813,0.262691,0.373045
1122,401.152,2,22.6097,27.3328,30.1181,1.47992,0.0278851,-0.447459,0.171501,1.24821,0.26267,0.373015
1123,404.908,2,22.6105,27.3327,30.1227,1.47985,0.0278875,-0.447483,0.171509,1.2484,0.262653,0.373095
1124,400.205,2,22.6097,27.3313,30.1216,1.47989,0.0278799,-0.447466,0.171512,1.24839,0.262645,0.373132
1125,405.294,2,22.6086,27.3309,30.1228,1.47986,0.0278902,-0.447424,0.171521,1.2482,0.262583,0.373207
1126,404.694,2,22.6082,27.3317,30.1246,1.47975,0.0278987,-0.447411,0.171524,1.24825,0.262532,0.373322
1127,390.725,2,22.6078,27.3313,30.1245,1.47966,0.0278908,-0.447385,0.171511,1.24829,0.262483,0.373372
1128,399.945,2,22.6075,27.3318,30.1222,1.47953,0.0278963,-0.447369,0.171503,1.24819,0.262474,0.373472
1129,401.914,2,22.6082,27.3317,30.1221,1.47953,0.0278957,-0.447394,0.171505,1.24808,0.262441,0.373591
1130,398.531,2,22.6093,27.3317,30.1194,1.47953,0.027889,-0.447431,0.171509,1.24798,0.262425,0.373658
1131,404.103,2,22.6098,27.332,30.119,1.47953,0.0278851,-0.447459,0.171501,1.2479,0.262439,0.373791
1132,408.433,2,22.6094,27.3317,30.1161,1.47966,0.027881,-0.447438,0.171497,1.24785,0.262416,0.373916
1133,397.535,2,22.6095,27.3322,30.1109,1.47973,0.0278702,-0.447449,0.171498,1.24777,0.262376,0.373971
1134,401.944,2,22.6093,27.3325,30.1062,1.47963,0.0278782,-0.447429,0.171493,1.24771,0.262319,0.374081
1135,400.894,2,22.6092,27.3321,30.1066,1.47947,0.0278916,-0.44742,0.171483,1.24764,0.262319,0.374064
1136,392.766,2,22.6093,27.3328,30.1063,1.4793,0.0278914,-0.447418,0.171478,1.24762,0.262319,0.374075
1137,402.923,2,22.6084,27.3329,30.1069,1.47919,0.0279037,-0.447383,0.171459,1.24762,0.262309,0.374087
1138,404.363,2,22.6078,27.3328,30.1079,1.47913,0.0279112,-0.447351,0.171455,1.24763,0.262278,0.374154
1139,405.593,2,22.6069,27.3324,30.1095,1.47907,0.02792,-0.447333,0.17145,1.24758,0.262257,0.374218
1140,398.137,2,22.6076,27.3325,30.1099,1.47918,0.0279095,-0.44736,0.171453,1.24762,0.26221,0.374203
1141,403.1,2,22.6071,27.3335,30.1083,1.47923,0.0279071,-0.447353,0.17145,1.24747,0.262222,0.374243
1142,403.862,2,22.6078,27.3345,30.1119,1.47928,0.0279047,-0.447376,0.171459,1.2476,0.262214,0.374229
1143,397.546,2,22.6085,27.335,30.1134,1.47909,0.0279129,-0.447402,0.171451,1.24766,0.262245,0.374181
1144,395.297,2,22.6081,27.3339,30.1166,1.47902,0.0279039,-0.44739,0.171452,1.24764,0.262304,0.37417
1145,394.83,2,22.6075,27.3333,30.1202,1.47906,0.027894,-0.447372,0.171442,1.24749,0.262347,0.374119
1146,403.3,2,22.6069,27.3326,30.1247,1.47911,0.0278948,-0.447354,0.17143,1.24735,0.262373,0.37411
1147,407.531,2,22.6063,27.3317,30.1271,1.47936,0.0278874,-0.447336,0.171422,1.24731,0.262376,0.374073
1148,402.187,2,22.6057,27.3322,30.1267,1.47947,0.0278797,-0.447321,0.171429,1.24743,0.262369,0.374023
1149,406.46,2,22.6054,27.3316,30.1247,1.47945,0.0278888,-0.447319,0.171429,1.2475,0.262375,0.373969
1150,401.394,2,22.6047,27.3309,30.1251,1.47945,0.0278891,-0.447291,0.171433,1.24769,0.262384,0.373878
1151,394.469,2,22.6041,27.3304,30.128,1.47939,0.0278858,-0.447279,0.171423,1.24786,0.262374,0.373818
1152,401.199,2,22.6035,27.3307,30.128,1.47939,0.0278901,-0.447266,0.171414,1.24773,0.262348,0.373825
1153,404.53,2,22.6041,27.3297,30.1288,1.47944,0.0278908,-0.447297,0.171414,1.24764,0.262346,0.373855
1154,403.769,2,22.6042,27.3304,30.1279,1.47944,0.0278951,-0.447301,0.171411,1.24766,0.26234,0.373867
1155,405.408,2,22.6039,27.3315,30.1271,1.4796,0.0278902,-0.447294,0.171418,1.24776,0.262332,0.373814
1156,405.128,2,22.6048,27.3314,30.1272,1.47982,0.0278795,-0.447324,0.17142,1.24786,0.262329,0.37374
1157,395.58,2,22.605,27.3313,30.1299,1.47986,0.0278687,-0.447335,0.171414,1.24788,0.262335,0.373701
1158,401.547,2,22.605,27.3323,30.1288,1.48002,0.0278671,-0.447349,0.171393,1.24777,0.262318,0.373631
1159,404.802,2,22.6052,27.3334,30.1253,1.48033,0.0278485,-0.447352,0.171383,1.24773,0.262274,0.373653
1160,399.423,2,22.6052,27.3343,30.1236,1.48043,0.0278436,-0.44735,0.171381,1.24758,0.262253,0.37363
1161,396.186,2,22.6053,27.3345,30.1205,1.48043,0.0278401,-0.447341,0.171371,1.24751,0.262259,0.373609
