iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,470.942,2,18.6225,22.3028,11.0418,2.03908,-0.397204,0.202376,0.850948,0.344572,0.934646
1035,468.222,2,18.6151,22.2898,11.0554,2.0401,-0.396888,0.202133,0.849677,0.344797,0.93494
1036,460.272,2,18.6195,22.2757,11.0559,2.03985,-0.397232,0.20182,0.848413,0.345236,0.934206
1037,461.314,2,18.618,22.2641,11.0555,2.03962,-0.397202,0.20193,0.847252,0.34538,0.932679
1038,466.106,2,18.6193,22.2546,11.0659,2.04005,-0.397319,0.201967,0.84608,0.345571,0.932058
1039,456.967,2,18.6188,22.2511,11.0671,2.03806,-0.397249,0.202013,0.845594,0.345856,0.932472
1040,452.307,2,18.6079,22.2458,11.0695,2.03584,-0.396779,0.201999,0.84438,0.346028,0.932708
1041,455.353,2,18.596,22.2388,11.0727,2.03428,-0.396205,0.201828,0.844382,0.346098,0.932439
1042,460.637,2,18.5863,22.2332,11.0687,2.03387,-0.395762,0.20172,0.844329,0.346043,0.931837
1043,458.043,2,18.5858,22.2284,11.0671,2.03258,-0.395753,0.201738,0.8448,0.346011,0.931208
1044,461.7,2,18.5805,22.2259,11.0744,2.03154,-0.395508,0.201734,0.845941,0.345944,0.931234
1045,465.153,2,18.5781,22.2161,11.0701,2.031,-0.395373,0.201749,0.847712,0.345728,0.931172
1046,463.907,2,18.5707,22.2085,11.0695,2.03001,-0.395034,0.201852,0.850114,0.345422,0.930877
1047,467.3,2,18.5674,22.1961,11.0804,2.02995,-0.394877,0.201997,0.852322,0.345003,0.930017
1048,461.73,2,18.5655,22.1848,11.0969,2.0296,-0.394895,0.202102,0.852569,0.344648,0.929556
1049,468.085,2,18.5692,22.1788,11.1036,2.02929,-0.39517,0.202258,0.853925,0.344859,0.928845
1050,471.094,2,18.5755,22.1733,11.0992,2.02936,-0.395392,0.202455,0.855171,0.345084,0.928361
1051,467.955,2,18.5813,22.1646,11.1098,2.02901,-0.395709,0.202535,0.858122,0.345149,0.926664
1052,471.24,2,18.596,22.1565,11.1201,2.02895,-0.396352,0.202673,0.860736,0.345033,0.926189
1053,462.866,2,18.6003,22.1434,11.1373,2.02814,-0.396481,0.202723,0.862715,0.34468,0.925902
1054,457.718,2,18.5958,22.132,11.1509,2.0266,-0.396173,0.202886,0.863946,0.344423,0.925368
1055,467.077,2,18.5958,22.1271,11.1638,2.0268,-0.396257,0.203022,0.864705,0.344299,0.924486
1056,464.075,2,18.5962,22.1144,11.179,2.02615,-0.396249,0.203292,0.86632,0.34418,0.923006
1057,467.449,2,18.5905,22.1043,11.1916,2.02547,-0.39596,0.203485,0.867043,0.344302,0.923827
1058,469.273,2,18.5906,22.0934,11.2041,2.02457,-0.39599,0.203551,0.868488,0.344669,0.925035
1059,464.949,2,18.5865,22.0812,11.2124,2.02406,-0.395749,0.203683,0.868811,0.34498,0.924516
1060,462.835,2,18.5893,22.069,11.2237,2.02316,-0.395888,0.203858,0.868746,0.34552,0.923739
1061,467.039,2,18.5899,22.0667,11.2263,2.0231,-0.395915,0.203883,0.868905,0.3456,0.923526
1062,470.997,2,18.5899,22.0648,11.2299,2.02315,-0.395915,0.203888,0.869077,0.345674,0.923305
1063,468.454,2,18.5902,22.0626,11.2328,2.02313,-0.395928,0.203912,0.869055,0.345778,0.923184
1064,475.88,2,18.5911,22.0611,11.2334,2.02326,-0.395964,0.203916,0.869221,0.34587,0.923034
1065,467.505,2,18.5911,22.0586,11.2351,2.02329,-0.395969,0.203919,0.869279,0.345943,0.92278
1066,461.182,2,18.5917,22.0567,11.2377,2.02314,-0.395989,0.203934,0.869398,0.346026,0.922512
1067,461.884,2,18.5915,22.0555,11.2402,2.02304,-0.395971,0.203956,0.869403,0.346096,0.922297
1068,459.648,2,18.5907,22.0541,11.2425,2.02295,-0.395928,0.203959,0.869382,0.346153,0.92204
1069,469.092,2,18.5903,22.0534,11.2423,2.02298,-0.395908,0.203944,0.869524,0.346218,0.921934
1070,471.644,2,18.5894,22.0522,11.243,2.02308,-0.395868,0.203942,0.869509,0.346271,0.921921
1071,468.025,2,18.5892,22.0512,11.2441,2.02309,-0.395851,0.203956,0.869495,0.346311,0.921887
1072,462.324,2,18.589,22.0501,11.2452,2.02309,-0.395855,0.203951,0.869366,0.346347,0.921766
1073,462.38,2,18.5881,22.0493,11.2461,2.02307,-0.395812,0.203935,0.869248,0.346375,0.921745
1074,453.31,2,18.5877,22.048,11.2464,2.02303,-0.395792,0.203924,0.869077,0.346349,0.921449
1075,462.089,2,18.5869,22.0462,11.2475,2.02307,-0.395764,0.203906,0.869135,0.346315,0.921261
1076,468.405,2,18.5867,22.0451,11.2482,2.02314,-0.395746,0.203912,0.86925,0.346306,0.921108
1077,474.349,2,18.5856,22.0443,11.2483,2.02345,-0.395695,0.203911,0.869209,0.346261,0.920942
1078,460.913,2,18.5857,22.0433,11.248,2.02345,-0.395707,0.203902,0.869163,0.346232,0.920849
1079,466.383,2,18.5843,22.0423,11.2495,2.02359,-0.395651,0.203874,0.869225,0.346216,0.920616
1080,464.142,2,18.5831,22.0417,11.2496,2.02363,-0.395597,0.20387,0.869202,0.346221,0.920444
1081,465.77,2,18.5817,22.0416,11.2499,2.0237,-0.395531,0.203846,0.86915,0.346267,0.920317
1082,474.517,2,18.5818,22.042,11.2516,2.02394,-0.395549,0.203835,0.869129,0.346292,0.920208
1083,467.696,2,18.5813,22.0422,11.2542,2.02396,-0.395535,0.203845,0.869127,0.346308,0.920199
1084,467.426,2,18.5814,22.0421,11.2565,2.02402,-0.39553,0.203843,0.869005,0.346364,0.92015
1085,475.728,2,18.5837,22.0427,11.2577,2.02415,-0.395623,0.203847,0.869057,0.346448,0.9201
1086,465.428,2,18.585,22.0433,11.2592,2.02402,-0.395673,0.203852,0.86902,0.346552,0.920183
1087,464.13,2,18.5861,22.0433,11.2605,2.02396,-0.395723,0.203863,0.869052,0.346631,0.919986
1088,458.805,2,18.5863,22.0425,11.2618,2.02384,-0.39574,0.203873,0.869062,0.346658,0.919786
1089,462.023,2,18.5865,22.0414,11.2633,2.02377,-0.395751,0.203881,0.869151,0.346683,0.919572
1090,470.321,2,18.5857,22.0413,11.2648,2.02381,-0.395717,0.203881,0.86932,0.346712,0.919481
1091,465.515,2,18.585,22.0405,11.266,2.02382,-0.395708,0.203881,0.869388,0.346719,0.919378
1092,463.884,2,18.5846,22.0391,11.2669,2.02381,-0.395684,0.203882,0.869423,0.346714,0.919282
1093,476.143,2,18.5837,22.0362,11.2686,2.02406,-0.395645,0.203845,0.869468,0.346704,0.919399
1094,474.543,2,18.5821,22.0337,11.2712,2.02419,-0.395571,0.203862,0.869478,0.346712,0.919413
1095,464.037,2,18.581,22.0321,11.2737,2.02413,-0.395519,0.20387,0.869564,0.346686,0.919436
1096,471.185,2,18.5796,22.0297,11.275,2.02418,-0.395454,0.203876,0.869708,0.346677,0.919462
1097,459.375,2,18.5797,22.0282,11.2753,2.02415,-0.39547,0.203867,0.869702,0.346668,0.919274
1098,463.722,2,18.5789,22.0272,11.2766,2.02415,-0.395441,0.203857,0.86973,0.346681,0.919166
1099,465.397,2,18.5789,22.0265,11.2778,2.02408,-0.395429,0.203859,0.869902,0.346695,0.919109
1100,466.233,2,18.5792,22.0265,11.2797,2.02402,-0.39542,0.203857,0.870173,0.346697,0.919034
1101,471.751,2,18.5799,22.0265,11.2817,2.02402,-0.395451,0.203863,0.870368,0.346704,0.919121
1102,462.177,2,18.5797,22.027,11.2823,2.02394,-0.395443,0.203867,0.870335,0.346735,0.919098
1103,466.501,2,18.5799,22.0272,11.2837,2.02399,-0.395458,0.203861,0.870302,0.34676,0.919032
1104,463.613,2,18.5791,22.0275,11.2836,2.02401,-0.395431,0.203862,0.870255,0.346736,0.918953
1105,466.261,2,18.5781,22.0273,11.2843,2.02408,-0.395387,0.203845,0.87015,0.346726,0.919045
1106,459.425,2,18.5785,22.027,11.2832,2.02398,-0.395404,0.203861,0.870072,0.346705,0.919021
1107,464.443,2,18.5787,22.0264,11.2824,2.02396,-0.395419,0.20387,0.869965,0.346691,0.91912
1108,464.922,2,18.5779,22.0271,11.2801,2.02399,-0.395384,0.20387,0.8698,0.346705,0.919162
1109,469.096,2,18.5776,22.0277,11.2784,2.02405,-0.395376,0.203863,0.869784,0.346713,0.919195
1110,460.723,2,18.5775,22.0277,11.2749,2.02398,-0.395375,0.203863,0.869758,0.34671,0.919144
1111,470.598,2,18.5786,22.0276,11.2726,2.02416,-0.395429,0.203847,0.869593,0.346709,0.919213
1112,457.724,2,18.5796,22.028,11.2728,2.02401,-0.395488,0.203846,0.869645,0.346692,0.91917
1113,464.596,2,18.5784,22.0289,11.2738,2.02397,-0.395448,0.203827,0.869663,0.346685,0.919327
1114,457.397,2,18.5778,22.0296,11.2756,2.02384,-0.395431,0.203814,0.869573,0.346675,0.919409
1115,461.067,2,18.5774,22.0294,11.2753,2.02382,-0.395421,0.203809,0.869525,0.346652,0.919362
1116,466.629,2,18.5771,22.0294,11.2752,2.02386,-0.395403,0.203814,0.869514,0.346652,0.919295
1117,467.293,2,18.5771,22.0294,11.2772,2.02386,-0.395411,0.203828,0.86953,0.346664,0.919276
1118,461.122,2,18.5771,22.0295,11.2787,2.02375,-0.395408,0.203851,0.869494,0.346676,0.919271
1119,466.886,2,18.576,22.0299,11.2803,2.02373,-0.395358,0.203867,0.869434,0.346704,0.919306
1120,463.117,2,18.5755,22.031,11.2812,2.02371,-0.395336,0.203871,0.86929,0.346742,0.919262
1121,466.124,2,18.5754,22.0309,11.2822,2.02369,-0.395335,0.203857,0.869311,0.34675,0.919378
1122,458.913,2,18.5758,22.0309,11.2813,2.02359,-0.395355,0.20386,0.869239,0.346762,0.919326
1123,456.799,2,18.5763,22.0309,11.2807,2.02354,-0.395377,0.203849,0.869049,0.34679,0.919167
1124,463.854,2,18.5757,22.0301,11.2806,2.02356,-0.395361,0.203849,0.868932,0.34681,0.919107
1125,468.647,2,18.5765,22.0292,11.2813,2.02364,-0.395399,0.203857,0.868928,0.34681,0.919038
1126,461.785,2,18.5765,22.0286,11.2812,2.02369,-0.395386,0.203858,0.868679,0.346802,0.918962
1127,466.186,2,18.578,22.0287,11.2798,2.02372,-0.395442,0.203873,0.868532,0.346847,0.918909
1128,478.245,2,18.5793,22.0294,11.2779,2.02395,-0.395485,0.203867,0.868455,0.346908,0.91893
1129,470.397,2,18.579,22.0297,11.277,2.02407,-0.395469,0.20385,0.868435,0.346938,0.918874
1130,473.985,2,18.5791,22.0295,11.2758,2.0242,-0.395473,0.203835,0.868511,0.346953,0.918937
1131,474.813,2,18.5788,22.0296,11.274,2.02433,-0.39545,0.203832,0.868614,0.346958,0.918966
1132,468.09,2,18.5795,22.0295,11.2744,2.02438,-0.395469,0.203838,0.868647,0.346945,0.918936
1133,467.607,2,18.5807,22.0291,11.2747,2.02444,-0.395521,0.20384,0.86867,0.346969,0.918806
1134,471.483,2,18.5806,22.0289,11.2761,2.02448,-0.395517,0.203836,0.868811,0.346994,0.918807
1135,462.974,2,18.5806,22.0285,11.2773,2.02437,-0.395512,0.203859,0.868912,0.346996,0.918725
1136,460.447,2,18.5806,22.0277,11.277,2.02427,-0.395509,0.20387,0.868977,0.346992,0.918623
1137,464.493,2,18.5794,22.0266,11.277,2.02426,-0.39544,0.203876,0.869023,0.346979,0.918562
1138,466.876,2,18.5803,22.0259,11.2767,2.02425,-0.395475,0.203905,0.869152,0.34696,0.91844
1139,468.499,2,18.5801,22.0257,11.2761,2.02432,-0.395478,0.203901,0.869155,0.346973,0.918397
1140,468.547,2,18.5795,22.0253,11.2766,2.02437,-0.395454,0.203889,0.869101,0.346986,0.918489
1141,465.189,2,18.579,22.025,11.2764,2.02432,-0.395424,0.203902,0.869072,0.346994,0.918544
1142,467.192,2,18.5788,22.025,11.2775,2.0243,-0.395412,0.203894,0.869171,0.346991,0.918627
1143,468.871,2,18.5785,22.0255,11.2781,2.02426,-0.39539,0.203896,0.869268,0.346984,0.918812
1144,452.868,2,18.5784,22.0249,11.2793,2.02408,-0.395382,0.203901,0.86924,0.346958,0.918717
1145,456.839,2,18.5774,22.0244,11.2811,2.02396,-0.395346,0.203913,0.869223,0.346933,0.918608
1146,471.626,2,18.5768,22.0232,11.2835,2.02407,-0.395322,0.203909,0.869279,0.346908,0.918668
1147,476.481,2,18.5769,22.0226,11.2853,2.02425,-0.395326,0.20394,0.869266,0.34691,0.918619
1148,462.621,2,18.577,22.022,11.2862,2.02421,-0.395332,0.203944,0.86943,0.346895,0.918409
1149,458.966,2,18.5763,22.0215,11.2855,2.02414,-0.395303,0.203955,0.869503,0.346881,0.918177
1150,449.606,2,18.576,22.021,11.2867,2.02391,-0.395299,0.20395,0.869473,0.34689,0.917974
1151,452.748,2,18.5758,22.0207,11.2883,2.02369,-0.395297,0.20395,0.869637,0.346878,0.91777
1152,456.268,2,18.5753,22.0207,11.2894,2.02355,-0.395277,0.203945,0.869834,0.346859,0.917566
1153,471.125,2,18.5753,22.0194,11.2913,2.02372,-0.395271,0.203936,0.869879,0.346814,0.917502
1154,468.238,2,18.5759,22.0189,11.2906,2.02379,-0.3953,0.203928,0.869993,0.346774,0.917482
1155,475.409,2,18.5764,22.0184,11.2898,2.02387,-0.395331,0.203943,0.870307,0.346753,0.917422
1156,458.042,2,18.5768,22.0187,11.2903,2.02375,-0.395359,0.203941,0.870472,0.346759,0.9172
1157,455.122,2,18.5762,22.0185,11.2916,2.02359,-0.395325,0.203944,0.870484,0.346725,0.917152
1158,458.396,2,18.5753,22.0177,11.2929,2.02353,-0.395287,0.20394,0.870509,0.346685,0.917063
1159,467.045,2,18.5753,22.0175,11.294,2.02364,-0.395283,0.203943,0.870415,0.346666,0.916984
1160,458.952,2,18.5747,22.0174,11.2925,2.02358,-0.395245,0.203951,0.870267,0.34667,0.916923
1161,459.936,2,18.5749,22.0172,11.2907,2.02356,-0.395241,0.203955,0.870106,0.346674,0.916852
1162,455.539,2,18.5761,22.017,11.291,2.02345,-0.395283,0.203973,0.869933,0.346626,0.916867
1163,456.618,2,18.5772,22.0171,11.2893,2.02336,-0.39532,0.203974,0.869904,0.346594,0.916774
1164,458.819,2,18.5773,22.0173,11.2873,2.02333,-0.395305,0.203965,0.869777,0.346593,0.91671
1165,455.315,2,18.5771,22.0173,11.2858,2.02328,-0.395292,0.203952,0.869716,0.346575,0.916498
1166,461.361,2,18.577,22.0167,11.286,2.02328,-0.395285,0.203945,0.869641,0.346595,0.916342
1167,465.604,2,18.5777,22.0164,11.2856,2.02326,-0.395315,0.203951,0.869666,0.346622,0.916271
1168,468.812,2,18.5776,22.0173,11.2853,2.02323,-0.395305,0.203967,0.869683,0.346675,0.916303
1169,462.754,2,18.5774,22.0173,11.2855,2.02315,-0.395291,0.203963,0.869694,0.346729,0.916264
1170,467.067,2,18.5781,22.0178,11.2854,2.02303,-0.395303,0.203976,0.869774,0.346788,0.916365
1171,475.857,2,18.5782,22.0183,11.2869,2.02305,-0.395301,0.203991,0.869959,0.346864,0.916386
1172,461.781,2,18.5778,22.0187,11.2873,2.023,-0.395293,0.203977,0.870032,0.346883,0.916257
1173,462.244,2,18.5772,22.0189,11.2871,2.02299,-0.395264,0.203972,0.870045,0.346895,0.916104
1174,462.765,2,18.5775,22.0189,11.2883,2.02293,-0.395274,0.20397,0.87012,0.346921,0.916008
1175,464.332,2,18.5768,22.0181,11.2893,2.02294,-0.395249,0.203968,0.870133,0.346953,0.915836
1176,468.098,2,18.5762,22.0174,11.29,2.02302,-0.395232,0.203954,0.870052,0.346991,0.915784
1177,477.341,2,18.5754,22.0165,11.29,2.02319,-0.395183,0.203937,0.870077,0.347024,0.915875
1178,461.645,2,18.5748,22.015,11.2912,2.02314,-0.395175,0.203924,0.870041,0.347077,0.915777
1179,460.545,2,18.5751,22.0138,11.2929,2.02312,-0.3952,0.203911,0.869887,0.347124,0.915692
1180,463.884,2,18.5754,22.0131,11.2948,2.02311,-0.395225,0.203896,0.869678,0.347166,0.915812
1181,472.091,2,18.5753,22.0127,11.2962,2.0231,-0.395226,0.203893,0.869681,0.347228,0.916015
1182,477.045,2,18.5747,22.0123,11.2972,2.02323,-0.395194,0.203883,0.869647,0.347289,0.916162
1183,473.354,2,18.5737,22.0119,11.2995,2.0233,-0.395152,0.203873,0.869672,0.347334,0.916253
1184,475.19,2,18.5717,22.0117,11.3016,2.02333,-0.39506,0.203866,0.869652,0.34742,0.916467
1185,478.563,2,18.5711,22.0119,11.3017,2.0234,-0.39504,0.203859,0.869623,0.347535,0.916689
1186,474.173,2,18.5694,22.0121,11.3012,2.02347,-0.394957,0.203857,0.869499,0.3476,0.916892
1187,465.384,2,18.5678,22.0118,11.3006,2.02343,-0.394889,0.203852,0.869527,0.34763,0.916936
1188,469.214,2,18.5673,22.0119,11.3001,2.02341,-0.394865,0.203857,0.869592,0.347665,0.916974
1189,471.362,2,18.5659,22.0122,11.2999,2.02349,-0.394807,0.203843,0.869631,0.347709,0.916971
1190,464.16,2,18.5645,22.0125,11.2993,2.02346,-0.394742,0.203837,0.869519,0.347726,0.917078
1191,465.537,2,18.5641,22.0128,11.2992,2.02341,-0.394723,0.203831,0.869512,0.347738,0.917227
1192,478.266,2,18.5638,22.0129,11.3013,2.02352,-0.394712,0.203823,0.869629,0.347733,0.917479
1193,480.955,2,18.5628,22.0128,11.3025,2.02368,-0.394675,0.203816,0.86973,0.347735,0.917689
1194,460.414,2,18.5633,22.0131,11.304,2.02354,-0.394701,0.203809,0.869797,0.347737,0.917773
1195,467.606,2,18.5635,22.0127,11.3049,2.02356,-0.394706,0.20382,0.869812,0.347734,0.91774
1196,466.936,2,18.5633,22.0124,11.3046,2.02363,-0.394696,0.203817,0.869737,0.34774,0.917721
1197,463.84,2,18.5635,22.0123,11.3055,2.02364,-0.394712,0.203838,0.869623,0.347735,0.917655
1198,463.073,2,18.5634,22.0117,11.3062,2.02367,-0.394711,0.203846,0.869565,0.347748,0.917435
1199,470.36,2,18.5635,22.0117,11.3053,2.02376,-0.394721,0.20385,0.86954,0.347779,0.91736
1200,474.796,2,18.5639,22.0114,11.3062,2.02392,-0.394734,0.203859,0.869499,0.347786,0.91737
1201,461.947,2,18.564,22.0119,11.3061,2.02387,-0.394732,0.203853,0.869401,0.347774,0.917491
1202,470.842,2,18.5638,22.012,11.3063,2.02391,-0.394728,0.203848,0.869517,0.347765,0.917568
1203,474.714,2,18.5636,22.0123,11.3057,2.02402,-0.394731,0.203842,0.869683,0.347787,0.917499
1204,469.608,2,18.5641,22.013,11.3059,2.02402,-0.394752,0.203843,0.869762,0.347794,0.917578
1205,466.506,2,18.564,22.0132,11.3068,2.02402,-0.394753,0.20384,0.869769,0.347801,0.91764
1206,459.186,2,18.5637,22.0136,11.3072,2.02389,-0.394738,0.203839,0.869774,0.347785,0.917707
1207,464.675,2,18.5628,22.0146,11.3073,2.02383,-0.394697,0.203828,0.869807,0.347806,0.917796
1208,466.874,2,18.5625,22.0151,11.3075,2.02386,-0.39468,0.203815,0.869694,0.347835,0.917876
1209,471.235,2,18.5623,22.0161,11.3095,2.0239,-0.394674,0.203806,0.869683,0.34788,0.917939
1210,465.91,2,18.5623,22.017,11.3098,2.02399,-0.394673,0.203801,0.869594,0.347906,0.917774
1211,458.679,2,18.5617,22.0175,11.3106,2.02384,-0.394642,0.203809,0.86957,0.347952,0.917732
1212,457.609,2,18.5614,22.018,11.3115,2.02373,-0.394638,0.203801,0.869469,0.347974,0.917741
1213,457.703,2,18.5608,22.0179,11.3111,2.02366,-0.394619,0.203795,0.869315,0.34799,0.917725
1214,464.636,2,18.5612,22.0173,11.3106,2.02369,-0.394641,0.203785,0.869209,0.348017,0.917681
1215,467.017,2,18.5615,22.016,11.3102,2.02375,-0.394664,0.203777,0.869131,0.348024,0.91768
1216,476.268,2,18.5618,22.0152,11.3104,2.02389,-0.394676,0.203793,0.869134,0.348065,0.917627
1217,463.647,2,18.5614,22.0143,11.3128,2.02382,-0.394666,0.203788,0.869237,0.348091,0.917562
1218,466.933,2,18.5607,22.0136,11.3152,2.02386,-0.394634,0.203786,0.86925,0.348095,0.917517
1219,470.895,2,18.5598,22.013,11.3169,2.02393,-0.394598,0.20379,0.86918,0.348115,0.917588
1220,464.701,2,18.5596,22.0117,11.3179,2.02391,-0.394587,0.203786,0.869233,0.348129,0.917527
1221,468.482,2,18.5595,22.0103,11.318,2.02391,-0.394572,0.20379,0.869345,0.348139,0.917481
1222,469.251,2,18.5591,22.0088,11.3178,2.02394,-0.394549,0.203791,0.869448,0.348147,0.917437
1223,475.834,2,18.559,22.0075,11.3195,2.0241,-0.39455,0.203795,0.869412,0.348171,0.917437
1224,466.357,2,18.5601,22.0057,11.3213,2.0241,-0.394609,0.203805,0.869362,0.348184,0.91744
1225,464.673,2,18.5598,22.0049,11.3224,2.02404,-0.394597,0.203811,0.86943,0.348184,0.917458
1226,472.018,2,18.5598,22.0043,11.322,2.02417,-0.394585,0.203815,0.869427,0.348155,0.917477
1227,462.198,2,18.56,22.0042,11.3222,2.02411,-0.394598,0.203807,0.869525,0.34814,0.917456
1228,466.896,2,18.5594,22.0041,11.3222,2.02412,-0.39457,0.203799,0.869618,0.348123,0.917469
1229,466.58,2,18.5594,22.0045,11.3219,2.02413,-0.394569,0.203788,0.869726,0.348085,0.917517
1230,474.388,2,18.5594,22.0049,11.3222,2.02422,-0.394551,0.203799,0.869845,0.348059,0.917584
1231,477.143,2,18.5599,22.0054,11.3216,2.02432,-0.394552,0.203806,0.870006,0.348019,0.917738
1232,463.298,2,18.5589,22.0054,11.3207,2.02432,-0.394497,0.203801,0.870039,0.347963,0.91777
1233,456.58,2,18.5587,22.0057,11.3202,2.02423,-0.394483,0.203798,0.870097,0.3479,0.917713
1234,464.639,2,18.5592,22.0063,11.3184,2.02428,-0.394496,0.203798,0.870094,0.347834,0.917708
1235,464.4,2,18.5595,22.0073,11.3178,2.0243,-0.394508,0.203791,0.870062,0.347812,0.917721
1236,458.048,2,18.5591,22.0084,11.3172,2.02425,-0.394496,0.203788,0.870013,0.347797,0.917642
1237,456.861,2,18.5592,22.0094,11.3165,2.0242,-0.394506,0.203766,0.869945,0.347771,0.917617
1238,463.612,2,18.5593,22.0106,11.316,2.02417,-0.394507,0.203774,0.869874,0.347794,0.917603
1239,463.709,2,18.5594,22.0116,11.3144,2.02416,-0.394508,0.203766,0.869844,0.347813,0.917559
1240,460.901,2,18.5596,22.0124,11.3138,2.02407,-0.394505,0.203757,0.869905,0.347812,0.917547
1241,468.673,2,18.5594,22.0129,11.313,2.02411,-0.394505,0.203745,0.870044,0.347807,0.917524
1242,463.214,2,18.56,22.0136,11.313,2.02409,-0.394542,0.203748,0.870028,0.347797,0.917476
1243,467.983,2,18.5593,22.0144,11.3113,2.02419,-0.39453,0.20374,0.870005,0.347779,0.917442
1244,467.7,2,18.56,22.015,11.3114,2.02425,-0.394569,0.203749,0.869951,0.347774,0.917404
1245,466.241,2,18.5605,22.0155,11.311,2.02428,-0.3946,0.203756,0.869901,0.347755,0.917425
1246,460.009,2,18.5608,22.0159,11.3112,2.02421,-0.394607,0.203763,0.869851,0.347744,0.917412
1247,457.073,2,18.561,22.0161,11.3112,2.0241,-0.394624,0.203748,0.86987,0.347731,0.917403
1248,463.265,2,18.5612,22.0168,11.3094,2.02405,-0.39463,0.203751,0.869886,0.34774,0.917375
1249,459.971,2,18.5605,22.0171,11.3089,2.024,-0.394596,0.203745,0.869937,0.347736,0.917263
1250,461.411,2,18.5609,22.0173,11.3086,2.02397,-0.394608,0.203735,0.869967,0.347709,0.917236
1251,463.86,2,18.5609,22.0169,11.3095,2.02399,-0.394607,0.203734,0.86991,0.347698,0.91721
1252,463.66,2,18.5611,22.0167,11.3106,2.02397,-0.394616,0.203756,0.869848,0.347716,0.917099
1253,462.098,2,18.5619,22.0166,11.3109,2.02397,-0.394655,0.203761,0.869824,0.347733,0.916921
1254,474.858,2,18.5621,22.0168,11.3123,2.02405,-0.39467,0.203786,0.869818,0.347787,0.916852
1255,468.496,2,18.5622,22.017,11.3126,2.02409,-0.394675,0.203808,0.869906,0.347782,0.916722
1256,467.99,2,18.5624,22.0163,11.3157,2.02408,-0.394699,0.203826,0.869938,0.347774,0.916749
1257,466.334,2,18.5626,22.0155,11.3195,2.02405,-0.394716,0.203839,0.869958,0.347729,0.916897
1258,468.351,2,18.5622,22.0152,11.3211,2.0241,-0.394704,0.203839,0.869939,0.347697,0.916985
1259,461.971,2,18.5617,22.0147,11.3215,2.02406,-0.39469,0.20384,0.869946,0.347694,0.91694
1260,457.656,2,18.5615,22.0145,11.3217,2.02398,-0.39469,0.203839,0.869857,0.347679,0.916955
1261,459.917,2,18.5619,22.0142,11.3232,2.02392,-0.394706,0.203837,0.869874,0.347669,0.916882
1262,454.304,2,18.5613,22.014,11.326,2.02378,-0.394682,0.203827,0.869876,0.347649,0.916883
1263,448.451,2,18.5607,22.0134,11.3271,2.02358,-0.394646,0.203826,0.869826,0.347621,0.9168
1264,463.507,2,18.5609,22.0133,11.3269,2.0236,-0.394647,0.20383,0.86973,0.347624,0.91674
1265,474.334,2,18.5618,22.0134,11.326,2.02369,-0.394684,0.203829,0.869756,0.34763,0.91683
1266,465.102,2,18.563,22.0132,11.3241,2.02368,-0.394736,0.203853,0.869769,0.34763,0.916733
1267,458.886,2,18.5627,22.0134,11.3233,2.02351,-0.394713,0.203858,0.869704,0.347646,0.916907
1268,465.784,2,18.5626,22.0132,11.3236,2.02346,-0.394701,0.203862,0.869762,0.347665,0.916929
1269,466.444,2,18.5628,22.0138,11.3229,2.02343,-0.394698,0.203868,0.869826,0.347665,0.916955
1270,471.119,2,18.5634,22.0139,11.3221,2.02352,-0.394708,0.20387,0.869837,0.347671,0.91691
1271,460.343,2,18.5634,22.0148,11.3225,2.02345,-0.394694,0.203869,0.869784,0.347682,0.916917
1272,464.938,2,18.5633,22.0156,11.3232,2.02341,-0.394687,0.203862,0.869805,0.347689,0.917013
1273,473.117,2,18.5639,22.0164,11.3242,2.02347,-0.394713,0.203872,0.86977,0.347703,0.917124
1274,468.54,2,18.5634,22.0169,11.3233,2.0235,-0.394693,0.203853,0.869785,0.347742,0.917135
1275,468.251,2,18.5628,22.0173,11.323,2.02355,-0.394674,0.20384,0.869797,0.347762,0.91711
1276,467.774,2,18.5634,22.0175,11.3216,2.02366,-0.394698,0.203845,0.869614,0.347751,0.917112
1277,467.656,2,18.5644,22.0178,11.3218,2.02375,-0.394749,0.203826,0.86955,0.347755,0.917096
1278,464.578,2,18.5649,22.0178,11.3211,2.02381,-0.394766,0.203829,0.86942,0.347782,0.916968
1279,465.408,2,18.5645,22.0177,11.3212,2.0239,-0.394743,0.203828,0.869374,0.347791,0.916759
1280,475.656,2,18.5657,22.0176,11.3194,2.02401,-0.394788,0.203828,0.86949,0.347789,0.916772
1281,461.734,2,18.5664,22.0176,11.3192,2.02393,-0.394809,0.20383,0.869562,0.347783,0.916746
1282,465.514,2,18.5665,22.0175,11.3197,2.02391,-0.394814,0.203829,0.869533,0.347811,0.916765
1283,462.712,2,18.5665,22.0175,11.3194,2.02384,-0.394811,0.203839,0.869512,0.347832,0.916767
1284,459.83,2,18.5661,22.0178,11.3194,2.02372,-0.394781,0.203845,0.869507,0.347848,0.916798
1285,468.489,2,18.5662,22.0182,11.3193,2.02369,-0.39478,0.203848,0.869503,0.347863,0.916951
1286,459.767,2,18.5666,22.0186,11.3196,2.02361,-0.394801,0.203845,0.869468,0.347893,0.916901
1287,467.847,2,18.5674,22.0186,11.3199,2.0236,-0.394833,0.203848,0.869506,0.347949,0.916835
