iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-122.338,2,21.1848,29.5416,10.1875,0.0656529,-0.470132,0.190754,3.51816,0.307448,0.702665
1002,-123.387,2,21.1679,29.558,10.2352,0.0656481,-0.46951,0.190441,3.51119,0.306519,0.695522
1003,-123.291,2,21.1601,29.5557,10.2467,0.0655658,-0.469478,0.19049,3.50475,0.304911,0.695833
1004,-116.492,2,21.1254,29.5407,10.193,0.0655644,-0.467909,0.190752,3.52776,0.30384,0.69272
1005,-118.703,2,21.1395,29.5249,10.17,0.0656264,-0.468231,0.19088,3.52714,0.302868,0.689733
1006,-116.954,2,21.1503,29.5206,10.1767,0.0656777,-0.468437,0.191262,3.52824,0.302481,0.688156
1007,-117.349,2,21.1534,29.488,10.2248,0.0656802,-0.468126,0.191221,3.52062,0.302394,0.688681
1008,-115.179,2,21.1719,29.515,10.219,0.0656572,-0.46851,0.190815,3.52591,0.304593,0.685768
1009,-120.889,2,21.1791,29.5198,10.1562,0.0655874,-0.468671,0.190757,3.52511,0.305142,0.684092
1010,-119.841,2,21.1825,29.4886,10.1324,0.065571,-0.469147,0.190459,3.52179,0.306081,0.680339
1011,-122.754,2,21.1687,29.4439,10.1324,0.0653573,-0.468874,0.190245,3.53243,0.308487,0.677394
1012,-119.301,2,21.1401,29.3699,10.1724,0.0652652,-0.467823,0.189688,3.53614,0.311502,0.676097
1013,-120.275,2,21.1532,29.3056,10.1923,0.0652515,-0.468364,0.189198,3.52405,0.31256,0.675685
1014,-120.967,2,21.1739,29.2667,10.2216,0.0652185,-0.469329,0.18896,3.49561,0.315115,0.674113
1015,-116.978,2,21.1884,29.2409,10.2425,0.0652268,-0.470235,0.189009,3.48966,0.316141,0.672469
1016,-108.781,2,21.2116,29.1799,10.3102,0.0652943,-0.471594,0.188883,3.48504,0.316279,0.679135
1017,-111.458,2,21.1878,29.1008,10.2822,0.0652694,-0.471023,0.188978,3.48747,0.31861,0.68191
1018,-106.53,2,21.1527,29.0266,10.2614,0.0653647,-0.470755,0.188861,3.50298,0.320373,0.681202
1019,-96.2498,2,21.1484,28.9228,10.2707,0.0655486,-0.471696,0.188684,3.53481,0.322125,0.682849
1020,-101.781,2,21.1414,28.924,10.2528,0.0655654,-0.471746,0.188567,3.54873,0.326148,0.685972
1021,-104.569,2,21.1195,28.9204,10.216,0.0656351,-0.471179,0.188453,3.54829,0.328173,0.689162
1022,-101.478,2,21.1258,28.9429,10.1975,0.0657294,-0.471916,0.188358,3.55194,0.330322,0.693382
1023,-101.239,2,21.1173,28.9922,10.1138,0.0659135,-0.471325,0.188055,3.54552,0.331949,0.692713
1024,-99.6739,2,21.166,29.0872,10.0552,0.06602,-0.473186,0.188321,3.54731,0.335257,0.693527
1025,-108.601,2,21.1967,29.1197,10.0723,0.0661035,-0.474481,0.188398,3.53981,0.336968,0.689329
1026,-106.953,2,21.2445,29.1202,10.1035,0.0661955,-0.475997,0.188549,3.52491,0.338277,0.686958
1027,-113.008,2,21.2317,29.1512,10.1098,0.0661402,-0.475768,0.188969,3.52693,0.339824,0.684095
1028,-110.769,2,21.225,29.1947,10.1413,0.0661196,-0.475221,0.189463,3.52071,0.341309,0.682732
1029,-108.054,2,21.2462,29.2631,10.1106,0.0661108,-0.475828,0.18995,3.5157,0.341701,0.684676
1030,-107.217,2,21.2522,29.2876,10.1129,0.0661782,-0.475837,0.18969,3.51639,0.340973,0.687446
1031,-119.926,2,21.2842,29.3103,10.1608,0.0661554,-0.476783,0.189349,3.50166,0.338764,0.689569
1032,-113.704,2,21.2708,29.3389,10.1873,0.0661474,-0.476188,0.188904,3.50272,0.337917,0.691068
1033,-116.033,2,21.2671,29.379,10.1424,0.0661292,-0.475865,0.188472,3.48895,0.337924,0.694198
1034,-113.571,2,21.2552,29.4217,10.1205,0.0660839,-0.475514,0.188764,3.48621,0.337448,0.696692
1035,-115.485,2,21.2467,29.4375,10.1273,0.0660623,-0.475141,0.188961,3.4849,0.336061,0.698669
1036,-107.401,2,21.2206,29.4472,10.1042,0.0660451,-0.474418,0.189508,3.50617,0.334229,0.703869
1037,-115.54,2,21.2343,29.4468,10.0778,0.0659487,-0.475026,0.189804,3.51302,0.334094,0.703197
1038,-118.437,2,21.2224,29.4034,10.0628,0.0658563,-0.474404,0.190357,3.51269,0.33308,0.702998
1039,-113.29,2,21.2581,29.4167,10.0591,0.0659224,-0.475441,0.190794,3.50223,0.331679,0.702443
1040,-107.285,2,21.2665,29.4454,10.015,0.0659305,-0.475952,0.191295,3.49634,0.330835,0.707573
1041,-112.195,2,21.2559,29.4807,9.95392,0.065908,-0.475499,0.191697,3.48907,0.329954,0.711294
1042,-113.985,2,21.2475,29.54,9.8742,0.0659161,-0.475082,0.191973,3.477,0.330306,0.710845
1043,-115.961,2,21.2514,29.6055,9.83192,0.0658679,-0.474892,0.192149,3.48214,0.330471,0.70963
1044,-111.784,2,21.2396,29.6063,9.87493,0.0658653,-0.474011,0.192495,3.48082,0.330388,0.70937
1045,-105.119,2,21.2366,29.6252,9.91048,0.0658615,-0.473611,0.192812,3.49208,0.329798,0.713502
1046,-114.231,2,21.2229,29.6554,9.88126,0.0658666,-0.473151,0.193113,3.48444,0.328954,0.714224
1047,-114.752,2,21.2068,29.6577,9.88301,0.0658712,-0.472366,0.193438,3.48614,0.327595,0.714555
1048,-113.954,2,21.2111,29.6405,9.85071,0.0658972,-0.472867,0.193733,3.48492,0.326222,0.71307
1049,-107.852,2,21.2266,29.617,9.86921,0.0659609,-0.473755,0.19393,3.48958,0.325912,0.712226
1050,-105.439,2,21.246,29.5917,9.87562,0.0660406,-0.474721,0.194091,3.50136,0.325403,0.711121
1051,-107.94,2,21.2473,29.5818,9.9007,0.0661304,-0.47508,0.194315,3.50874,0.324545,0.709231
1052,-101.604,2,21.2248,29.5663,9.94619,0.0662152,-0.47429,0.194888,3.51567,0.324006,0.711522
1053,-105.685,2,21.2055,29.5761,9.96967,0.066205,-0.473442,0.195528,3.52345,0.3243,0.711908
1054,-111.108,2,21.2011,29.5815,9.97082,0.0661265,-0.473165,0.196078,3.52798,0.326077,0.709533
1055,-102.549,2,21.2199,29.5892,9.95045,0.0660904,-0.474035,0.19667,3.5431,0.327212,0.710326
1056,-105.451,2,21.2224,29.5882,9.92795,0.0660669,-0.474258,0.197245,3.54489,0.328445,0.710943
1057,-104.139,2,21.2298,29.6045,9.89223,0.0661242,-0.474827,0.197319,3.54806,0.329145,0.711731
1058,-119.017,2,21.2197,29.6195,9.89253,0.0660298,-0.474703,0.197601,3.5421,0.32941,0.711131
1059,-116.205,2,21.2117,29.6391,9.87585,0.0660171,-0.474323,0.198066,3.53957,0.329813,0.709326
1060,-115.349,2,21.227,29.6471,9.86012,0.066046,-0.47466,0.198036,3.52927,0.329766,0.70615
1061,-118.136,2,21.2417,29.678,9.84613,0.0660231,-0.475095,0.198259,3.51379,0.329162,0.706194
1062,-117.917,2,21.2604,29.6956,9.84321,0.0660182,-0.475536,0.198317,3.51029,0.328614,0.704757
1063,-111.407,2,21.2838,29.7349,9.83056,0.0660379,-0.47613,0.198681,3.5036,0.328331,0.704945
1064,-108.216,2,21.305,29.7647,9.77617,0.0659972,-0.476633,0.198861,3.50121,0.327681,0.709981
1065,-116.443,2,21.299,29.7632,9.76981,0.066007,-0.476116,0.199127,3.48924,0.326753,0.708949
1066,-111.014,2,21.2935,29.7854,9.7544,0.0660794,-0.475516,0.199318,3.47713,0.32658,0.707385
1067,-123.547,2,21.2881,29.7777,9.78624,0.0660109,-0.475264,0.199595,3.46714,0.326231,0.70461
1068,-119.937,2,21.3087,29.7916,9.79924,0.0659426,-0.476022,0.199819,3.45824,0.326109,0.705241
1069,-114.615,2,21.3224,29.8153,9.7643,0.0658725,-0.476497,0.200023,3.46353,0.326289,0.705256
1070,-117.151,2,21.3537,29.8147,9.7474,0.0658207,-0.478019,0.200075,3.46905,0.326435,0.703925
1071,-115.171,2,21.3672,29.8304,9.75394,0.0657792,-0.478528,0.200199,3.47263,0.326564,0.703816
1072,-118.595,2,21.385,29.822,9.77222,0.0657307,-0.479526,0.200523,3.46147,0.326137,0.704521
1073,-113.765,2,21.386,29.81,9.75563,0.0656502,-0.479655,0.200845,3.47532,0.326103,0.703248
1074,-114.796,2,21.3793,29.8165,9.73539,0.0656386,-0.479305,0.201131,3.47824,0.325425,0.702331
1075,-106.902,2,21.3908,29.8232,9.748,0.0656016,-0.479715,0.201464,3.4936,0.32538,0.703838
1076,-113.646,2,21.3931,29.8397,9.74792,0.065528,-0.479605,0.201713,3.49753,0.324847,0.70694
1077,-115.317,2,21.4172,29.858,9.75368,0.0655249,-0.480506,0.20203,3.48754,0.324013,0.709304
1078,-129.5,2,21.4276,29.8532,9.76785,0.065407,-0.480872,0.201936,3.48647,0.322965,0.708105
1079,-117.965,2,21.436,29.8426,9.77131,0.0654138,-0.481109,0.202083,3.48115,0.322358,0.70718
1080,-112.105,2,21.4514,29.8114,9.77741,0.0654896,-0.481632,0.202029,3.47051,0.322212,0.705827
1081,-110.723,2,21.4606,29.8022,9.76254,0.0655307,-0.482001,0.201858,3.46668,0.321874,0.705986
1082,-101.028,2,21.467,29.8102,9.76941,0.0656311,-0.482142,0.201644,3.48074,0.321445,0.70717
1083,-100.497,2,21.4666,29.8293,9.76536,0.0656556,-0.482042,0.201704,3.49446,0.321648,0.710362
1084,-109.646,2,21.4753,29.8539,9.77431,0.0656487,-0.48229,0.201636,3.50793,0.322103,0.709237
1085,-112.091,2,21.4706,29.884,9.77977,0.0656939,-0.481701,0.201384,3.51478,0.32256,0.706259
1086,-109.367,2,21.4594,29.8688,9.80321,0.0656687,-0.481015,0.201116,3.53357,0.323523,0.704741
1087,-109.936,2,21.4487,29.8436,9.81891,0.0656635,-0.480443,0.20085,3.53665,0.325391,0.702715
1088,-110.729,2,21.4376,29.8169,9.82779,0.0656344,-0.480019,0.200579,3.53786,0.327247,0.702141
1089,-109.731,2,21.4446,29.8018,9.83342,0.0655998,-0.480218,0.200388,3.5458,0.328249,0.702175
1090,-110.349,2,21.4434,29.8149,9.82976,0.0656033,-0.479894,0.200126,3.53933,0.32969,0.701871
1091,-110.187,2,21.456,29.812,9.83905,0.0656343,-0.480275,0.200023,3.53387,0.330718,0.699953
1092,-112.051,2,21.46,29.8158,9.84295,0.0656682,-0.480185,0.199988,3.52415,0.331452,0.698365
1093,-106.453,2,21.4532,29.7991,9.82241,0.0656876,-0.480216,0.199876,3.51939,0.331002,0.702483
1094,-111.743,2,21.4618,29.7855,9.83365,0.0657107,-0.480582,0.199751,3.51941,0.330513,0.702181
1095,-107.951,2,21.4618,29.7875,9.84261,0.0657222,-0.480551,0.199571,3.52676,0.330131,0.70369
1096,-107.957,2,21.4618,29.7837,9.83986,0.0657803,-0.480624,0.199428,3.52833,0.329594,0.703918
1097,-115.772,2,21.4477,29.7787,9.83874,0.0657305,-0.480048,0.199432,3.53443,0.329593,0.704205
1098,-110.128,2,21.4341,29.7752,9.82729,0.065756,-0.479494,0.199522,3.53456,0.32975,0.703025
1099,-111.199,2,21.4252,29.7718,9.8253,0.0657587,-0.478978,0.199598,3.5385,0.330289,0.700533
1100,-110.665,2,21.4331,29.7838,9.82945,0.0657623,-0.479052,0.199641,3.54138,0.330658,0.699264
1101,-107.57,2,21.4577,29.7915,9.81908,0.0658007,-0.479801,0.19974,3.53719,0.331576,0.697743
1102,-115.375,2,21.4556,29.7852,9.81063,0.0657829,-0.479684,0.199867,3.52346,0.332392,0.697161
1103,-108.308,2,21.4367,29.7808,9.80104,0.0658202,-0.479009,0.199915,3.52163,0.332147,0.696529
1104,-109.022,2,21.4322,29.7749,9.78201,0.06589,-0.479024,0.199812,3.51987,0.331971,0.694409
1105,-102.423,2,21.4278,29.7849,9.76545,0.0659537,-0.478822,0.199523,3.51706,0.332496,0.695114
1106,-104.744,2,21.4131,29.764,9.74831,0.0659899,-0.478453,0.199443,3.52018,0.332626,0.695933
1107,-109.434,2,21.4094,29.7485,9.74384,0.0659729,-0.478429,0.199316,3.52508,0.332973,0.696525
1108,-106.768,2,21.3988,29.7203,9.74256,0.0660305,-0.478075,0.199234,3.52156,0.333388,0.696326
1109,-110.038,2,21.3919,29.6966,9.74633,0.0660025,-0.478036,0.199105,3.52099,0.333546,0.697779
1110,-113.976,2,21.3939,29.6677,9.71394,0.0660082,-0.478201,0.198958,3.51891,0.333294,0.697651
1111,-120.239,2,21.3663,29.6544,9.69226,0.065965,-0.477222,0.19877,3.50756,0.334234,0.696702
1112,-118.874,2,21.351,29.6321,9.6892,0.0659227,-0.47675,0.198491,3.49881,0.334974,0.696592
1113,-114.003,2,21.3411,29.5976,9.69547,0.0659354,-0.476498,0.198187,3.4903,0.335764,0.696138
1114,-118.878,2,21.3262,29.5784,9.70245,0.0659067,-0.476094,0.198054,3.47702,0.335862,0.696486
1115,-114.174,2,21.3226,29.5475,9.71183,0.0659436,-0.475991,0.197856,3.47017,0.335265,0.696891
1116,-122.089,2,21.3085,29.5308,9.71347,0.0659068,-0.475321,0.19793,3.4582,0.334937,0.697245
1117,-116.406,2,21.3098,29.5097,9.71846,0.0658774,-0.475356,0.197969,3.45222,0.334844,0.698069
1118,-118.441,2,21.3065,29.4855,9.73756,0.0658613,-0.475075,0.19809,3.44155,0.334469,0.698746
1119,-117.365,2,21.3032,29.4716,9.73279,0.0658542,-0.474857,0.198314,3.43273,0.333971,0.698568
1120,-117.138,2,21.3023,29.4624,9.73484,0.0658416,-0.474838,0.198385,3.43402,0.333406,0.698523
1121,-118.143,2,21.2939,29.4624,9.74863,0.0658559,-0.474541,0.198574,3.42877,0.332791,0.697844
1122,-121.612,2,21.2871,29.4524,9.7516,0.0658332,-0.474326,0.198741,3.4225,0.332407,0.697718
1123,-127.668,2,21.2876,29.4524,9.74291,0.0657325,-0.474443,0.19872,3.42703,0.33212,0.697759
1124,-119.482,2,21.2849,29.4567,9.7505,0.0656863,-0.474373,0.19871,3.42748,0.332382,0.697352
1125,-121.361,2,21.2758,29.4628,9.7644,0.0656373,-0.474083,0.198697,3.42745,0.332532,0.696317
1126,-118.539,2,21.2684,29.4664,9.7749,0.0656273,-0.473839,0.198544,3.42604,0.332755,0.695322
1127,-119.936,2,21.2609,29.4638,9.77115,0.0656029,-0.473401,0.198626,3.42514,0.33261,0.694084
1128,-113.444,2,21.2711,29.4752,9.77061,0.0655877,-0.473681,0.19879,3.42155,0.332802,0.694111
1129,-110.169,2,21.2807,29.4767,9.78618,0.0656035,-0.473862,0.198914,3.42121,0.332736,0.694557
1130,-116.881,2,21.2935,29.4873,9.77465,0.0656004,-0.474141,0.199065,3.4158,0.332214,0.694796
1131,-117.008,2,21.3003,29.4935,9.77125,0.0655776,-0.474282,0.199204,3.41125,0.331598,0.696331
1132,-127.844,2,21.3126,29.4893,9.77113,0.0655506,-0.474703,0.199237,3.4027,0.330703,0.695581
1133,-126.294,2,21.312,29.4949,9.76445,0.0654936,-0.474481,0.199121,3.39835,0.330575,0.695205
1134,-123.754,2,21.2993,29.5045,9.75844,0.06544,-0.473959,0.199088,3.39929,0.330518,0.694435
1135,-114.48,2,21.2846,29.5297,9.7421,0.0654245,-0.473398,0.199018,3.40075,0.330985,0.693689
1136,-111.468,2,21.289,29.5411,9.72918,0.0654285,-0.473611,0.199059,3.40034,0.331176,0.69423
1137,-118.188,2,21.2904,29.5494,9.70096,0.0654374,-0.473636,0.199331,3.39362,0.331161,0.69236
1138,-123.371,2,21.2864,29.5668,9.69089,0.0654129,-0.473357,0.199344,3.3876,0.331701,0.690785
1139,-120.825,2,21.2831,29.5871,9.66012,0.0653914,-0.47322,0.199308,3.37988,0.332471,0.689973
1140,-117.856,2,21.2833,29.5903,9.64012,0.0653812,-0.473237,0.199307,3.37408,0.332758,0.69007
1141,-120.811,2,21.2803,29.5881,9.62923,0.0653761,-0.473113,0.199235,3.36614,0.333247,0.689928
1142,-124.713,2,21.2859,29.5847,9.62038,0.0653258,-0.473356,0.199189,3.35916,0.333746,0.689783
1143,-123.37,2,21.2834,29.5767,9.6089,0.0652907,-0.473241,0.199226,3.35309,0.333999,0.689187
1144,-129.608,2,21.2893,29.5694,9.61232,0.0652378,-0.47345,0.199287,3.35211,0.334092,0.687158
1145,-125.631,2,21.2871,29.5633,9.61157,0.0652261,-0.473336,0.19939,3.34073,0.334215,0.685932
1146,-119.271,2,21.2872,29.5453,9.62527,0.0652248,-0.473339,0.199442,3.33538,0.334074,0.685539
1147,-117.751,2,21.2839,29.534,9.6455,0.0652153,-0.473211,0.199549,3.32901,0.334714,0.684667
1148,-123.796,2,21.2778,29.5311,9.65224,0.0651723,-0.473184,0.199505,3.33032,0.335281,0.683142
1149,-124.337,2,21.274,29.5288,9.65215,0.0651263,-0.473186,0.199434,3.32798,0.335593,0.682972
1150,-124.61,2,21.2685,29.5281,9.6447,0.065127,-0.472981,0.199257,3.3249,0.335697,0.68151
1151,-119.098,2,21.2683,29.5233,9.64843,0.0651431,-0.473099,0.199084,3.32219,0.335891,0.680005
1152,-117.308,2,21.2704,29.521,9.64438,0.0651489,-0.473267,0.198953,3.31928,0.336244,0.679353
1153,-110.619,2,21.2684,29.5112,9.63644,0.0651866,-0.473124,0.198783,3.31977,0.336465,0.678534
1154,-114.875,2,21.2634,29.5142,9.63593,0.0651862,-0.472841,0.198735,3.32162,0.336995,0.678315
1155,-113.887,2,21.2683,29.511,9.63484,0.0651841,-0.473027,0.198737,3.32813,0.33719,0.677582
1156,-120.665,2,21.2728,29.4935,9.64641,0.065161,-0.473168,0.198744,3.33295,0.336758,0.676949
1157,-120.219,2,21.274,29.4912,9.64916,0.0651613,-0.473209,0.198732,3.33304,0.33665,0.677006
1158,-114.842,2,21.2749,29.4904,9.64961,0.06516,-0.47325,0.19873,3.33354,0.33659,0.677197
1159,-109.064,2,21.2751,29.4897,9.64856,0.0651605,-0.473263,0.198733,3.3347,0.336466,0.677488
1160,-112.676,2,21.2758,29.4885,9.64869,0.0651635,-0.473291,0.198717,3.33535,0.33632,0.677698
1161,-113.698,2,21.2742,29.4887,9.64827,0.065164,-0.473233,0.19871,3.3359,0.336233,0.677858
1162,-114.908,2,21.2734,29.4902,9.64817,0.0651627,-0.473219,0.19869,3.33668,0.336238,0.677867
1163,-122.309,2,21.273,29.4919,9.64437,0.0651594,-0.473209,0.198668,3.33622,0.336302,0.677796
1164,-124.764,2,21.2738,29.4927,9.64178,0.0651542,-0.473234,0.198634,3.33548,0.336311,0.677937
1165,-119.214,2,21.2746,29.4942,9.64145,0.0651531,-0.473264,0.198616,3.33541,0.336296,0.677963
1166,-114.79,2,21.2739,29.494,9.6427,0.0651522,-0.473232,0.198625,3.33624,0.336264,0.677995
1167,-113.433,2,21.2729,29.4926,9.64583,0.0651498,-0.473203,0.198637,3.33676,0.336299,0.678067
1168,-112.258,2,21.274,29.4926,9.6489,0.0651491,-0.47324,0.198638,3.33687,0.336288,0.678191
1169,-114.617,2,21.2731,29.4941,9.64923,0.0651504,-0.473201,0.19865,3.33696,0.336322,0.678101
1170,-117.27,2,21.2737,29.494,9.64724,0.0651521,-0.47323,0.198664,3.33633,0.336313,0.677952
1171,-118.524,2,21.2742,29.4929,9.64808,0.0651516,-0.473254,0.198673,3.33605,0.336292,0.677972
1172,-118.02,2,21.2746,29.492,9.64956,0.0651506,-0.473295,0.198686,3.33613,0.336309,0.677928
1173,-110.976,2,21.275,29.4915,9.65079,0.065154,-0.473319,0.198691,3.3361,0.336364,0.677897
1174,-114.826,2,21.2747,29.4895,9.65381,0.0651527,-0.473318,0.198704,3.3365,0.336354,0.677941
1175,-118.478,2,21.2746,29.4863,9.65519,0.0651503,-0.473333,0.198726,3.33582,0.336326,0.678066
1176,-113.438,2,21.2729,29.4845,9.65637,0.0651538,-0.47328,0.198754,3.33509,0.336322,0.678099
1177,-113.493,2,21.2723,29.4843,9.65777,0.0651545,-0.473269,0.198754,3.33503,0.336311,0.678136
1178,-115.321,2,21.2706,29.4844,9.65734,0.0651504,-0.47323,0.198769,3.33579,0.336338,0.67815
1179,-118.58,2,21.2698,29.485,9.65727,0.0651492,-0.473215,0.198786,3.33593,0.336348,0.678062
1180,-122.769,2,21.2695,29.4863,9.65945,0.0651397,-0.473216,0.198781,3.33641,0.336404,0.678154
1181,-112.018,2,21.269,29.4854,9.66048,0.065142,-0.473196,0.198786,3.33681,0.336361,0.6782
1182,-113.046,2,21.2701,29.4846,9.66168,0.0651415,-0.473244,0.198777,3.33704,0.336354,0.678399
1183,-108.079,2,21.2711,29.4834,9.66139,0.0651443,-0.473296,0.19878,3.33728,0.336344,0.678471
1184,-114.651,2,21.2719,29.4839,9.6627,0.0651431,-0.473321,0.198779,3.33743,0.336372,0.678532
1185,-114.146,2,21.2728,29.4853,9.6618,0.0651458,-0.473348,0.198784,3.33743,0.336368,0.678518
1186,-116.137,2,21.2738,29.4863,9.66263,0.0651488,-0.473371,0.198808,3.33705,0.336319,0.678388
1187,-120.174,2,21.275,29.4858,9.66247,0.0651484,-0.47341,0.198818,3.33691,0.336247,0.678385
1188,-118.574,2,21.2749,29.4858,9.66344,0.0651507,-0.473402,0.198831,3.33676,0.336183,0.678283
1189,-110.69,2,21.2745,29.4877,9.66421,0.0651501,-0.473387,0.198847,3.33745,0.336174,0.678456
1190,-121.843,2,21.2742,29.4883,9.66522,0.0651451,-0.473369,0.198857,3.33795,0.336142,0.678404
1191,-114.773,2,21.2728,29.4881,9.6676,0.0651428,-0.473305,0.198872,3.33864,0.336115,0.678453
1192,-119.861,2,21.2725,29.4884,9.67023,0.0651386,-0.473303,0.198892,3.33922,0.336091,0.678362
1193,-121.142,2,21.272,29.4875,9.67245,0.0651371,-0.473291,0.198911,3.33956,0.336029,0.678241
1194,-123.411,2,21.2721,29.4874,9.67593,0.0651341,-0.473286,0.198917,3.33954,0.335971,0.678196
1195,-123.734,2,21.2722,29.4862,9.67974,0.0651302,-0.473288,0.198909,3.33867,0.335942,0.678336
1196,-121.592,2,21.2719,29.4855,9.68366,0.065126,-0.473254,0.198893,3.33853,0.33593,0.678425
1197,-116.784,2,21.2725,29.4852,9.68547,0.0651289,-0.473268,0.198871,3.3386,0.335934,0.678324
1198,-114.641,2,21.2724,29.4856,9.68771,0.0651266,-0.473267,0.198853,3.33891,0.335985,0.67843
1199,-122.101,2,21.2721,29.4854,9.68882,0.0651233,-0.473281,0.198852,3.33916,0.33596,0.678386
1200,-111.315,2,21.2711,29.4856,9.68921,0.0651212,-0.47326,0.198841,3.34031,0.335938,0.678504
1201,-107.588,2,21.2699,29.4872,9.68986,0.0651259,-0.473224,0.198841,3.34104,0.335946,0.67839
1202,-109.81,2,21.2703,29.4887,9.68892,0.0651271,-0.47325,0.198832,3.34205,0.335939,0.678439
1203,-108.714,2,21.2711,29.4899,9.68897,0.0651334,-0.473295,0.198827,3.34271,0.335915,0.678399
1204,-115.032,2,21.2711,29.4912,9.69046,0.0651356,-0.473296,0.19882,3.34305,0.335903,0.678316
1205,-109.137,2,21.2701,29.4913,9.69175,0.0651362,-0.473259,0.198819,3.34309,0.335893,0.678551
1206,-109.504,2,21.2688,29.4922,9.69168,0.065139,-0.473207,0.1988,3.34309,0.335904,0.678706
1207,-112.17,2,21.2692,29.4949,9.69211,0.0651412,-0.473231,0.198785,3.34297,0.335887,0.678825
1208,-110.154,2,21.2693,29.4973,9.69182,0.0651452,-0.473224,0.198771,3.34348,0.335869,0.67888
1209,-113.139,2,21.2694,29.4997,9.69234,0.0651456,-0.47322,0.198771,3.34461,0.335819,0.6788
1210,-113.169,2,21.2696,29.5013,9.69237,0.0651487,-0.473223,0.198767,3.34456,0.335741,0.678874
1211,-113.354,2,21.2697,29.5042,9.69196,0.0651498,-0.473204,0.198766,3.34469,0.335663,0.679003
1212,-114.272,2,21.2698,29.5063,9.69229,0.0651481,-0.47321,0.198765,3.34559,0.335624,0.679031
1213,-121.75,2,21.27,29.5078,9.69353,0.0651478,-0.473217,0.198778,3.3453,0.335554,0.678926
1214,-118.237,2,21.2708,29.5109,9.69438,0.0651462,-0.473237,0.198797,3.3453,0.335564,0.678835
1215,-114.189,2,21.272,29.5144,9.69121,0.0651468,-0.473275,0.198796,3.34533,0.335572,0.67887
1216,-121.277,2,21.2726,29.5169,9.68925,0.0651447,-0.473299,0.19879,3.34503,0.335537,0.67894
1217,-119.097,2,21.2724,29.52,9.68967,0.0651427,-0.47328,0.19878,3.34517,0.33554,0.678907
1218,-121.73,2,21.2727,29.5223,9.68861,0.0651404,-0.473285,0.198783,3.34475,0.335516,0.678878
1219,-122.24,2,21.2728,29.5231,9.68823,0.0651383,-0.473298,0.19878,3.34462,0.33546,0.678887
1220,-123.67,2,21.273,29.5236,9.68698,0.0651328,-0.473315,0.198795,3.34449,0.335442,0.678892
1221,-119.779,2,21.2727,29.5228,9.68591,0.0651335,-0.473313,0.198792,3.3439,0.335436,0.678937
1222,-107.037,2,21.2728,29.5219,9.68519,0.0651367,-0.473329,0.198793,3.34429,0.335471,0.678894
1223,-113.54,2,21.2737,29.5209,9.68516,0.0651376,-0.473382,0.198802,3.34455,0.335486,0.678792
1224,-114.971,2,21.2741,29.5211,9.68523,0.0651419,-0.47341,0.198801,3.34417,0.335484,0.678663
1225,-114.86,2,21.2748,29.5221,9.68247,0.0651412,-0.473441,0.198808,3.34427,0.335486,0.678696
1226,-116.487,2,21.2759,29.5243,9.68231,0.06514,-0.473462,0.198805,3.34366,0.3355,0.678838
1227,-117.429,2,21.277,29.5266,9.68272,0.0651394,-0.473491,0.1988,3.34353,0.335521,0.678777
1228,-117.091,2,21.2784,29.5291,9.68214,0.0651374,-0.473538,0.198799,3.34354,0.335548,0.678758
1229,-107.61,2,21.2794,29.5305,9.68111,0.0651378,-0.473585,0.198788,3.34469,0.335564,0.678762
1230,-108.509,2,21.2798,29.5309,9.68181,0.0651377,-0.473594,0.198782,3.34534,0.335568,0.6789
1231,-116.889,2,21.2803,29.5321,9.68058,0.0651397,-0.473601,0.198778,3.34547,0.335531,0.678813
1232,-110.733,2,21.2815,29.533,9.68014,0.0651427,-0.473633,0.198779,3.34581,0.335481,0.678808
1233,-115.113,2,21.283,29.5358,9.67966,0.0651441,-0.473683,0.198781,3.3463,0.335436,0.678729
1234,-119.162,2,21.2851,29.5368,9.67991,0.0651404,-0.473747,0.198776,3.34596,0.335476,0.678828
1235,-120.997,2,21.2848,29.5363,9.68047,0.0651384,-0.473728,0.198773,3.3461,0.335494,0.67866
1236,-125.336,2,21.2849,29.537,9.68077,0.0651354,-0.473721,0.198768,3.34593,0.335483,0.678504
1237,-121.259,2,21.2842,29.5364,9.68116,0.0651361,-0.473689,0.198758,3.34539,0.335459,0.678378
1238,-111.631,2,21.2842,29.536,9.68171,0.06514,-0.473686,0.198762,3.34515,0.3354,0.678413
1239,-114.325,2,21.2844,29.5359,9.6816,0.0651399,-0.473694,0.198759,3.34509,0.335429,0.678392
1240,-121.042,2,21.2849,29.5352,9.68275,0.065139,-0.473697,0.198752,3.34452,0.335453,0.678353
1241,-118.694,2,21.2851,29.5328,9.68415,0.065139,-0.473703,0.198736,3.34425,0.335407,0.678412
1242,-117.706,2,21.2855,29.5305,9.68513,0.0651373,-0.47372,0.198748,3.344,0.335376,0.678483
1243,-119.322,2,21.2857,29.5294,9.68425,0.0651341,-0.473733,0.198751,3.3432,0.335425,0.678662
1244,-115.524,2,21.2868,29.5291,9.68429,0.0651362,-0.473781,0.198749,3.34237,0.335416,0.678735
1245,-122.551,2,21.2874,29.5275,9.68367,0.0651347,-0.47381,0.198758,3.34114,0.335423,0.678783
