iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1026,428.84,2,16.5629,25.888,20.5143,1.73185,0.00412473,0.273174,1.50001,0.217796,0.92981
1027,433.408,2,16.5542,25.8947,20.4374,1.73356,0.00408867,0.273538,1.48993,0.218331,0.934254
1028,432.244,2,16.5612,25.9088,20.3639,1.7303,0.00452951,0.273306,1.48522,0.218658,0.944986
1029,433.567,2,16.5674,25.9172,20.237,1.73149,0.00428212,0.27337,1.48098,0.218272,0.954084
1030,431.983,2,16.5725,25.937,20.1057,1.73156,0.00457321,0.273273,1.47196,0.217658,0.954867
1031,428.054,2,16.5866,25.9379,19.8922,1.73204,0.00469287,0.27332,1.46195,0.217714,0.953081
1032,425.382,2,16.5947,25.918,19.7679,1.7301,0.00491796,0.27326,1.45482,0.217961,0.951024
1033,420.361,2,16.5955,25.9083,19.7239,1.72513,0.00532333,0.273296,1.45464,0.216825,0.946293
1034,423.217,2,16.5962,25.9081,19.6629,1.72539,0.00504396,0.273237,1.44932,0.216263,0.941657
1035,424.856,2,16.5977,25.8984,19.5868,1.72527,0.00521992,0.272869,1.4434,0.215312,0.940473
1036,432.198,2,16.6026,25.8798,19.4956,1.72406,0.00578259,0.27258,1.44413,0.213867,0.943147
1037,428.54,2,16.6089,25.8483,19.4512,1.72534,0.00583753,0.272463,1.44104,0.212858,0.944283
1038,427.13,2,16.6133,25.8558,19.3561,1.72312,0.00635842,0.272177,1.43497,0.211699,0.944636
1039,439.829,2,16.6147,25.8399,19.3223,1.72475,0.0069034,0.271623,1.43214,0.211532,0.947959
1040,432.565,2,16.6104,25.8423,19.3931,1.72437,0.0072819,0.271314,1.43266,0.211207,0.948072
1041,431.137,2,16.6053,25.8395,19.3836,1.72357,0.00748139,0.270784,1.43599,0.211311,0.950065
1042,430.137,2,16.6029,25.8525,19.3945,1.72356,0.00754735,0.270441,1.4357,0.211478,0.951929
1043,426.725,2,16.6027,25.8509,19.345,1.72349,0.00718421,0.270392,1.43822,0.211457,0.950376
1044,424.172,2,16.6031,25.8404,19.3555,1.72301,0.00684187,0.270497,1.44078,0.210833,0.948189
1045,422.199,2,16.6083,25.8162,19.353,1.71948,0.00671737,0.270396,1.44367,0.210824,0.951412
1046,430.969,2,16.6129,25.7722,19.3425,1.72144,0.00640341,0.270267,1.44142,0.210159,0.956724
1047,428.039,2,16.6152,25.7529,19.2566,1.72309,0.00610701,0.269888,1.43927,0.209473,0.958437
1048,428.752,2,16.6097,25.6955,19.1861,1.72407,0.00582705,0.26986,1.43868,0.209465,0.958821
1049,421.977,2,16.6086,25.6591,19.1493,1.72232,0.00556251,0.269645,1.43736,0.208746,0.962335
1050,422.616,2,16.6108,25.5992,19.1618,1.72145,0.00531241,0.269467,1.43626,0.208406,0.961786
1051,425.49,2,16.6088,25.5715,19.2108,1.7196,0.00564503,0.269425,1.43097,0.207557,0.964806
1052,422.302,2,16.6086,25.5556,19.2236,1.71853,0.00539609,0.269328,1.42813,0.207226,0.966463
1053,426.631,2,16.6095,25.5412,19.1748,1.71499,0.00584496,0.269514,1.42387,0.207199,0.96907
1054,422.88,2,16.6093,25.5385,19.0835,1.71329,0.00559216,0.269439,1.41978,0.207689,0.972302
1055,424.544,2,16.6091,25.5403,19.0048,1.70966,0.00603884,0.269333,1.41469,0.20759,0.9739
1056,426.944,2,16.6108,25.5293,18.9754,1.70914,0.00622751,0.269436,1.41149,0.207796,0.973458
1057,435.578,2,16.6124,25.5357,18.9134,1.71175,0.00640054,0.269692,1.4099,0.207641,0.97479
1058,431.64,2,16.6085,25.547,18.97,1.71316,0.00639338,0.270044,1.40831,0.20825,0.974377
1059,428.397,2,16.6016,25.5549,19.0297,1.70964,0.00678617,0.269999,1.40601,0.209238,0.975384
1060,421.754,2,16.6008,25.5635,19.01,1.70784,0.00650929,0.270001,1.40291,0.209594,0.977936
1061,419.801,2,16.6005,25.5828,18.9837,1.70465,0.00647322,0.270078,1.40046,0.210309,0.978911
1062,423.571,2,16.6023,25.6195,18.9809,1.70201,0.00664533,0.269992,1.39775,0.211011,0.980179
1063,426.205,2,16.6068,25.6273,18.9648,1.7004,0.00679221,0.270155,1.3951,0.21149,0.982462
1064,422.939,2,16.6058,25.6356,18.9959,1.69987,0.00652568,0.270323,1.39154,0.211741,0.983101
1065,427.173,2,16.6058,25.6234,19.0581,1.70015,0.00655673,0.270341,1.38824,0.212348,0.982798
1066,427.683,2,16.6024,25.6145,19.121,1.69831,0.00678825,0.270472,1.38556,0.212846,0.985728
1067,423.476,2,16.6022,25.6136,19.1512,1.69831,0.00652965,0.270519,1.38321,0.213096,0.984943
1068,420.072,2,16.5991,25.6091,19.1688,1.69741,0.00655574,0.270449,1.38148,0.212644,0.982951
1069,425.821,2,16.5978,25.5817,19.1661,1.69863,0.00631073,0.270346,1.38097,0.212402,0.98217
1070,417.324,2,16.5927,25.5753,19.1919,1.69694,0.00630231,0.270183,1.37656,0.212253,0.981467
1071,428.225,2,16.5907,25.5734,19.2097,1.69856,0.00607154,0.270142,1.37527,0.212328,0.981899
1072,428.634,2,16.5835,25.5828,19.2829,1.69919,0.00617881,0.269998,1.3732,0.212512,0.982844
1073,421.737,2,16.5824,25.5855,19.3479,1.69849,0.00595674,0.269968,1.37257,0.212773,0.981963
1074,424.042,2,16.578,25.5726,19.4142,1.69555,0.00633412,0.269886,1.37095,0.212835,0.980809
1075,422.173,2,16.5752,25.5625,19.4328,1.6938,0.00651886,0.269704,1.3708,0.212533,0.981304
1076,422.184,2,16.5728,25.5407,19.4163,1.69345,0.00629134,0.269452,1.36897,0.212799,0.982176
1077,423.123,2,16.5769,25.5089,19.4203,1.69424,0.0060739,0.26927,1.36364,0.213081,0.981743
1078,423.077,2,16.5769,25.4874,19.3998,1.69485,0.00586603,0.269094,1.36054,0.213445,0.979903
1079,425.567,2,16.5775,25.4722,19.3792,1.6953,0.00566722,0.268973,1.3593,0.213719,0.981203
1080,422.447,2,16.576,25.4601,19.3722,1.69387,0.00547702,0.269093,1.35797,0.214172,0.984521
1081,433.518,2,16.5732,25.4484,19.3773,1.69554,0.005295,0.268881,1.35757,0.214787,0.989434
1082,430.745,2,16.5723,25.4598,19.3415,1.69588,0.00512075,0.268856,1.35799,0.215833,0.9925
1083,424.729,2,16.5682,25.4685,19.3144,1.69551,0.00495388,0.268779,1.35783,0.216756,0.991491
1084,422.162,2,16.5604,25.4662,19.2851,1.69542,0.00479402,0.268622,1.35669,0.217296,0.988477
1085,421.219,2,16.5616,25.4563,19.267,1.69432,0.00464083,0.268462,1.35742,0.218067,0.986296
1086,425.689,2,16.5616,25.4433,19.2821,1.69411,0.00449408,0.268489,1.3578,0.219057,0.985007
1087,433.089,2,16.5626,25.4288,19.352,1.69506,0.00435327,0.268404,1.36128,0.220397,0.984575
1088,424.759,2,16.5594,25.4245,19.3927,1.69405,0.0042182,0.268215,1.36049,0.221366,0.986751
1089,422.197,2,16.5587,25.4328,19.4294,1.69275,0.00408861,0.268249,1.3608,0.221508,0.989035
1090,420.165,2,16.5595,25.4407,19.494,1.69064,0.00396423,0.268172,1.36199,0.22148,0.992783
1091,426.546,2,16.5579,25.4375,19.5176,1.69094,0.00417317,0.268086,1.35961,0.221354,0.991687
1092,429.981,2,16.5556,25.4323,19.6079,1.6928,0.00404869,0.268205,1.35727,0.221204,0.992903
1093,433.656,2,16.552,25.4298,19.6653,1.69494,0.00415671,0.268047,1.35818,0.221164,0.9925
1094,431.89,2,16.5507,25.4282,19.6802,1.69708,0.00403514,0.267845,1.35865,0.221242,0.992285
1095,427.751,2,16.5503,25.429,19.702,1.69782,0.00401857,0.267636,1.35803,0.221877,0.990855
1096,419.497,2,16.5502,25.4223,19.6955,1.69603,0.00390333,0.267631,1.35731,0.222809,0.988945
1097,417.132,2,16.5492,25.4077,19.7036,1.69455,0.00379249,0.267657,1.35539,0.223276,0.985996
1098,416.887,2,16.5464,25.3968,19.719,1.69318,0.00368586,0.267558,1.35395,0.223837,0.982369
1099,413.979,2,16.5425,25.3792,19.7361,1.69111,0.00358324,0.267426,1.3525,0.224433,0.978703
1100,418.264,2,16.5418,25.359,19.7031,1.6888,0.00376611,0.267589,1.35062,0.22512,0.975573
1101,425.454,2,16.5404,25.3378,19.6659,1.68805,0.00394496,0.267674,1.34959,0.225888,0.973568
1102,418.539,2,16.5391,25.3202,19.6562,1.68746,0.00383833,0.267636,1.3498,0.225826,0.971005
1103,420.558,2,16.5379,25.3164,19.6126,1.68695,0.00373561,0.267825,1.34949,0.225965,0.969122
1104,421.668,2,16.5342,25.3212,19.5727,1.68717,0.00363662,0.267939,1.34795,0.225607,0.968757
1105,417.908,2,16.5355,25.3266,19.5887,1.68644,0.00354119,0.268029,1.34718,0.225482,0.967083
1106,423.928,2,16.5352,25.3258,19.5847,1.6868,0.00344919,0.26813,1.34539,0.225563,0.967116
1107,423.421,2,16.5336,25.3315,19.623,1.68754,0.00336046,0.26815,1.34338,0.225057,0.967923
1108,423.825,2,16.5343,25.3375,19.5958,1.68769,0.00350245,0.268184,1.34048,0.225039,0.967045
1109,423.351,2,16.5353,25.3371,19.578,1.68795,0.00341411,0.268403,1.33822,0.224977,0.96747
1110,418.136,2,16.5361,25.3382,19.5521,1.68636,0.00356622,0.268353,1.33845,0.224715,0.966947
1111,423.82,2,16.5302,25.3362,19.5606,1.68601,0.00366294,0.268399,1.33819,0.224724,0.967266
1112,434.176,2,16.5321,25.3296,19.5267,1.68558,0.00402421,0.268224,1.33859,0.224845,0.967378
1113,427.153,2,16.5342,25.3309,19.4906,1.68644,0.00392998,0.268166,1.34072,0.224784,0.966962
1114,431.771,2,16.5347,25.3217,19.4682,1.68793,0.00383565,0.268144,1.34255,0.225171,0.966193
1115,427.467,2,16.5333,25.3118,19.4827,1.68872,0.00374449,0.267964,1.34388,0.225439,0.965566
1116,421.363,2,16.5301,25.3053,19.5465,1.68698,0.003965,0.267747,1.34528,0.225397,0.964775
1117,426.758,2,16.5309,25.307,19.5855,1.68725,0.00387262,0.267816,1.34927,0.224927,0.966151
1118,427.978,2,16.5288,25.3092,19.6141,1.68779,0.00378329,0.267928,1.3528,0.224593,0.966914
1119,428.327,2,16.5275,25.3079,19.6252,1.68871,0.00369688,0.267932,1.35547,0.224429,0.966432
1120,423.445,2,16.5283,25.3068,19.6442,1.68859,0.00361328,0.267875,1.35893,0.224337,0.965311
1121,429.457,2,16.5318,25.3115,19.6743,1.6887,0.00368706,0.267914,1.36321,0.224701,0.96404
1122,427.074,2,16.533,25.3003,19.696,1.68874,0.00360532,0.268006,1.36759,0.225101,0.962111
1123,426.33,2,16.5348,25.2952,19.7051,1.68705,0.00385781,0.268,1.36913,0.225376,0.961752
1124,426.12,2,16.5342,25.2893,19.7078,1.68681,0.00394997,0.267911,1.36901,0.22581,0.961635
1125,421.139,2,16.5334,25.2833,19.7179,1.686,0.00405488,0.267836,1.36673,0.226139,0.961112
1126,422.629,2,16.5324,25.2825,19.7296,1.68556,0.0039685,0.267792,1.3665,0.226892,0.959627
1127,423.331,2,16.5325,25.2831,19.7438,1.68439,0.00416127,0.267607,1.36568,0.227302,0.958631
1128,419.507,2,16.5313,25.2921,19.7691,1.68251,0.00433128,0.267553,1.36458,0.227781,0.957562
1129,420.622,2,16.5321,25.2925,19.7491,1.68113,0.00443295,0.267604,1.36543,0.228051,0.956829
1130,420.235,2,16.5298,25.3045,19.7132,1.68046,0.0043422,0.267661,1.36606,0.227878,0.957717
1131,419.737,2,16.5291,25.3172,19.6848,1.68022,0.00425418,0.267706,1.36561,0.227609,0.957654
1132,423.937,2,16.5276,25.3214,19.7055,1.68044,0.0042693,0.267631,1.36637,0.227325,0.957936
1133,424.091,2,16.5269,25.3176,19.706,1.67895,0.00444509,0.267504,1.36889,0.227373,0.958519
1134,422.809,2,16.5274,25.3188,19.7176,1.67893,0.00435764,0.267519,1.36902,0.227419,0.958511
1135,425.198,2,16.5281,25.3202,19.7312,1.67885,0.00444275,0.267454,1.3693,0.227414,0.958691
1136,423.955,2,16.5333,25.3284,19.6925,1.67839,0.00443764,0.267501,1.36968,0.227464,0.960593
1137,427.536,2,16.5361,25.3355,19.6782,1.67869,0.00448345,0.267539,1.37002,0.227261,0.962295
1138,425.259,2,16.5362,25.3451,19.673,1.67929,0.0043987,0.267517,1.36972,0.227118,0.962658
1139,420.203,2,16.5351,25.3608,19.6722,1.67872,0.00431638,0.267532,1.37081,0.227119,0.962434
1140,422.663,2,16.5348,25.3779,19.6626,1.67805,0.00438563,0.267566,1.37062,0.22693,0.96425
1141,435.391,2,16.5353,25.3942,19.6591,1.67966,0.00430518,0.26764,1.371,0.226681,0.967154
1142,426.567,2,16.5372,25.4037,19.6441,1.68058,0.00422777,0.267638,1.36839,0.226209,0.96988
1143,428.343,2,16.5385,25.4186,19.6271,1.68166,0.00415175,0.267701,1.36668,0.225791,0.97192
1144,423.052,2,16.5409,25.4338,19.5766,1.68157,0.00424467,0.267631,1.3651,0.225295,0.973424
1145,426.9,2,16.542,25.4558,19.5581,1.68125,0.00439733,0.267595,1.36449,0.225077,0.974623
1146,427.277,2,16.5425,25.4736,19.5666,1.68102,0.00449471,0.267678,1.36378,0.224956,0.976767
1147,426.596,2,16.5441,25.4895,19.5599,1.68139,0.00441707,0.267756,1.36348,0.224898,0.977993
1148,424.89,2,16.546,25.4945,19.541,1.68093,0.00448243,0.267749,1.364,0.224888,0.979213
1149,421.843,2,16.5452,25.5026,19.5216,1.68057,0.00440654,0.267715,1.36537,0.224773,0.979685
1150,423.843,2,16.5488,25.5116,19.5242,1.68064,0.00433267,0.267707,1.36592,0.224668,0.980118
1151,424.429,2,16.5499,25.5248,19.5212,1.68024,0.00426077,0.267926,1.36568,0.224648,0.982303
1152,426.012,2,16.5493,25.533,19.5,1.68062,0.00419076,0.268015,1.36377,0.22461,0.983943
1153,430.917,2,16.5503,25.5409,19.5038,1.68088,0.00428603,0.268038,1.36217,0.224785,0.985841
1154,427.814,2,16.5504,25.5506,19.4817,1.68044,0.00434949,0.268045,1.36129,0.225297,0.987559
1155,430.087,2,16.5526,25.561,19.4349,1.68043,0.00428015,0.268139,1.36121,0.225704,0.990084
1156,441.21,2,16.5529,25.5739,19.4193,1.68047,0.00447382,0.268216,1.36094,0.226414,0.992163
1157,428.67,2,16.5511,25.5908,19.4148,1.67974,0.00455282,0.268264,1.36075,0.226843,0.99462
1158,426.711,2,16.55,25.6032,19.3899,1.67907,0.00459866,0.26833,1.36116,0.227242,0.996009
1159,429.666,2,16.5512,25.6091,19.3629,1.67779,0.00477407,0.268496,1.36044,0.227696,0.997218
1160,428.022,2,16.5512,25.6097,19.3489,1.67791,0.00470169,0.268514,1.35988,0.228088,0.998265
1161,422.081,2,16.5529,25.615,19.3343,1.67774,0.00463112,0.26848,1.35828,0.228389,0.998167
1162,426.293,2,16.5529,25.6141,19.3437,1.67743,0.00472945,0.268516,1.35709,0.228694,0.997765
1163,433.437,2,16.5522,25.6121,19.3194,1.67744,0.00489362,0.268529,1.35605,0.228774,0.998377
1164,424.892,2,16.5516,25.6115,19.3072,1.67769,0.00482235,0.268463,1.35464,0.228961,0.998707
1165,423.586,2,16.5505,25.6122,19.2765,1.67732,0.0048767,0.268448,1.35319,0.229072,0.999409
1166,426.452,2,16.551,25.6191,19.2485,1.67687,0.00498857,0.268492,1.35252,0.229161,0.999526
1167,427.678,2,16.55,25.6273,19.2256,1.6772,0.00493119,0.268632,1.35135,0.229285,1.00043
1168,425.887,2,16.5504,25.635,19.2225,1.6768,0.00499039,0.268702,1.3507,0.22924,1.00219
1169,430.999,2,16.5495,25.6443,19.2188,1.67746,0.00492128,0.268772,1.35017,0.229309,1.00347
1170,432.071,2,16.5497,25.6509,19.2076,1.67805,0.00485382,0.268869,1.34973,0.229367,1.00546
1171,438.917,2,16.551,25.6632,19.187,1.6789,0.00493395,0.268857,1.3493,0.229471,1.00776
1172,433.79,2,16.5503,25.6746,19.168,1.67885,0.00506453,0.268926,1.34935,0.229465,1.00872
1173,436.589,2,16.5498,25.688,19.1494,1.67997,0.0050962,0.268952,1.34988,0.229426,1.00931
1174,428.347,2,16.5494,25.6988,19.119,1.68065,0.00502909,0.268951,1.34921,0.22953,1.00871
1175,421.057,2,16.5493,25.7084,19.0935,1.68051,0.00496354,0.268922,1.34895,0.229536,1.00803
1176,436.458,2,16.5496,25.7094,19.0928,1.68052,0.00498784,0.268919,1.349,0.229547,1.00805
1177,436.91,2,16.5497,25.7096,19.0905,1.68075,0.00497788,0.26892,1.34892,0.229562,1.00807
1178,431.226,2,16.5497,25.7107,19.0885,1.68069,0.00500197,0.268926,1.3489,0.229565,1.00799
1179,427.293,2,16.5499,25.712,19.0828,1.68055,0.00502751,0.268926,1.34884,0.229574,1.00791
1180,435.193,2,16.5501,25.7129,19.0794,1.68049,0.00505532,0.268912,1.34899,0.229551,1.00798
1181,429.522,2,16.5502,25.7128,19.0747,1.68052,0.00506809,0.268915,1.34894,0.229507,1.00811
1182,436.162,2,16.5504,25.7125,19.0723,1.68043,0.00510013,0.268913,1.34897,0.229477,1.00825
1183,435.351,2,16.5504,25.7124,19.0682,1.68059,0.00509007,0.268918,1.34894,0.2295,1.00836
1184,430.663,2,16.5506,25.7133,19.0661,1.68068,0.00508005,0.26893,1.3489,0.229512,1.00845
1185,425.71,2,16.5511,25.7145,19.0632,1.68072,0.00507007,0.268926,1.34873,0.229525,1.0085
1186,426.351,2,16.5512,25.7155,19.0618,1.68076,0.00506013,0.268934,1.34858,0.229523,1.0086
1187,424.939,2,16.5512,25.7169,19.0635,1.68072,0.00505023,0.26894,1.34858,0.229568,1.00866
1188,428.493,2,16.5515,25.7189,19.0657,1.68077,0.00505592,0.268928,1.34869,0.229582,1.00852
1189,431.727,2,16.5517,25.7205,19.0696,1.68085,0.00505131,0.268908,1.34887,0.229617,1.00852
1190,432.709,2,16.5518,25.7221,19.0715,1.68092,0.00505566,0.268895,1.34882,0.229693,1.00853
1191,427.503,2,16.5517,25.7243,19.0713,1.68095,0.00504584,0.268892,1.34882,0.229725,1.00858
1192,427.108,2,16.5517,25.7261,19.0695,1.68081,0.00506545,0.268899,1.34883,0.229757,1.00853
1193,436.15,2,16.5518,25.7283,19.0669,1.68079,0.00509125,0.268903,1.34884,0.229759,1.00857
1194,425.914,2,16.5519,25.7307,19.0652,1.68068,0.00510328,0.268904,1.34874,0.229776,1.00881
1195,435.352,2,16.5516,25.7336,19.0624,1.68061,0.00512708,0.268895,1.34875,0.229798,1.00901
1196,429.571,2,16.5519,25.7348,19.0595,1.68048,0.00514479,0.268898,1.34872,0.229862,1.00913
1197,434.444,2,16.5522,25.7357,19.0571,1.6804,0.00516495,0.268895,1.34886,0.229931,1.00919
1198,440.201,2,16.5523,25.7379,19.0542,1.68045,0.00518545,0.268895,1.34874,0.230014,1.00923
1199,427.428,2,16.5525,25.739,19.0488,1.68045,0.00517554,0.268887,1.34862,0.230123,1.00919
1200,430.823,2,16.5526,25.7402,19.0449,1.68028,0.00519928,0.268894,1.34852,0.230212,1.00918
1201,431.475,2,16.5529,25.7416,19.0398,1.6801,0.00521755,0.26889,1.34862,0.230319,1.00936
1202,435.324,2,16.5531,25.7423,19.0378,1.67996,0.00524258,0.268891,1.3487,0.230434,1.00931
1203,439.273,2,16.5529,25.7434,19.0379,1.67998,0.00526012,0.268892,1.34883,0.230536,1.00922
1204,435.728,2,16.5529,25.7446,19.0372,1.67993,0.00528239,0.26888,1.34875,0.230617,1.00927
1205,427.774,2,16.5528,25.747,19.0339,1.67981,0.00530135,0.268879,1.34864,0.23066,1.00931
1206,424.866,2,16.5528,25.7486,19.0307,1.67982,0.00529135,0.268877,1.34842,0.230686,1.00936
1207,429.105,2,16.5529,25.7511,19.0287,1.67986,0.00529936,0.268884,1.34834,0.230706,1.00927
1208,439.774,2,16.5532,25.753,19.025,1.68007,0.0052894,0.268891,1.34849,0.230725,1.00934
1209,434.819,2,16.5535,25.7548,19.0215,1.68019,0.00527948,0.268903,1.34867,0.230741,1.00939
1210,433.94,2,16.5534,25.7562,19.022,1.68029,0.0052696,0.268906,1.34895,0.230785,1.00929
1211,439.94,2,16.5533,25.757,19.0228,1.6803,0.00528522,0.268907,1.34921,0.230831,1.00925
1212,435.81,2,16.5532,25.7576,19.0231,1.68032,0.00530074,0.268913,1.34954,0.230845,1.00917
1213,429.82,2,16.5532,25.7584,19.0242,1.68035,0.00530675,0.268917,1.34952,0.230886,1.00909
1214,428.762,2,16.5531,25.7585,19.0267,1.68039,0.00529688,0.268928,1.34952,0.230927,1.00909
1215,431.916,2,16.5529,25.7582,19.0297,1.68043,0.00528705,0.26893,1.34955,0.230993,1.00921
1216,432.919,2,16.5527,25.7584,19.0322,1.68048,0.00527726,0.268926,1.34979,0.231038,1.0093
1217,430.961,2,16.5526,25.7585,19.0318,1.68051,0.00526751,0.26892,1.35016,0.231037,1.00947
1218,435.886,2,16.5525,25.7579,19.0319,1.68064,0.00525779,0.268911,1.35028,0.231034,1.00974
1219,435.585,2,16.5525,25.7579,19.0338,1.68068,0.00526736,0.268914,1.35058,0.231049,1.00983
1220,426.055,2,16.5526,25.7582,19.0317,1.68056,0.00527899,0.268906,1.35068,0.231064,1.00998
1221,433.619,2,16.5524,25.7586,19.0318,1.68061,0.0052888,0.268894,1.35062,0.231092,1.01011
1222,430.883,2,16.5522,25.7584,19.0331,1.68056,0.005308,0.268903,1.35053,0.231091,1.01018
1223,429.205,2,16.5523,25.7589,19.0306,1.68051,0.00531952,0.268919,1.35052,0.231108,1.01025
1224,432.793,2,16.5522,25.7597,19.0294,1.68047,0.00533773,0.268928,1.35072,0.231092,1.0103
1225,434.648,2,16.5522,25.7604,19.0311,1.6805,0.00535723,0.268945,1.35055,0.231079,1.01032
1226,434.937,2,16.5522,25.7609,19.0302,1.68069,0.00534749,0.268951,1.3504,0.231083,1.01036
1227,431.473,2,16.5523,25.7615,19.0312,1.68075,0.0053574,0.268959,1.35042,0.231073,1.01029
1228,432.614,2,16.5524,25.7624,19.0303,1.68077,0.00537105,0.268954,1.35051,0.231072,1.0103
1229,427.075,2,16.5523,25.7632,19.0281,1.68074,0.00538254,0.268949,1.35051,0.231066,1.0103
1230,432.25,2,16.5524,25.7641,19.0275,1.68087,0.00537283,0.268939,1.35064,0.231051,1.01033
1231,426.723,2,16.5524,25.7658,19.0267,1.68078,0.00538889,0.268945,1.35068,0.231032,1.01038
1232,425.568,2,16.5523,25.7668,19.0282,1.6808,0.0053792,0.268953,1.35064,0.231019,1.01043
1233,428.598,2,16.5523,25.7672,19.0305,1.68089,0.00536954,0.268966,1.35068,0.231006,1.01033
1234,430.67,2,16.5523,25.7676,19.0336,1.68092,0.00537659,0.268969,1.35092,0.230986,1.01034
1235,422.922,2,16.5524,25.7693,19.0348,1.68093,0.00536697,0.268962,1.35113,0.23095,1.01025
1236,420.839,2,16.5522,25.7702,19.0366,1.68087,0.00535738,0.268953,1.35145,0.230922,1.01014
1237,425.551,2,16.5521,25.7718,19.0354,1.68087,0.00534783,0.268958,1.35168,0.230888,1.01021
1238,440.383,2,16.5521,25.7733,19.0362,1.68092,0.00535526,0.268954,1.3523,0.230887,1.01052
1239,431.732,2,16.5519,25.775,19.0383,1.68089,0.0053642,0.268953,1.35257,0.230882,1.01073
1240,434.212,2,16.5519,25.7767,19.041,1.681,0.00535469,0.268951,1.3528,0.230868,1.01083
1241,432.465,2,16.5518,25.7783,19.042,1.68113,0.00534521,0.268953,1.35304,0.230848,1.01079
1242,434.743,2,16.5515,25.7802,19.0429,1.68122,0.00535658,0.26895,1.3532,0.230809,1.0108
1243,431.872,2,16.5516,25.7808,19.0446,1.6813,0.005353,0.268961,1.35326,0.230798,1.01094
1244,432.397,2,16.5513,25.7817,19.0478,1.68143,0.00534357,0.268962,1.35323,0.230799,1.01098
1245,435.156,2,16.5511,25.7821,19.0486,1.68161,0.00533418,0.268947,1.35325,0.230806,1.01099
1246,424.212,2,16.5513,25.7825,19.0496,1.68157,0.00533846,0.268933,1.35333,0.230807,1.01095
1247,426.693,2,16.5513,25.7818,19.0496,1.68156,0.00534954,0.268928,1.35331,0.230795,1.01089
1248,425.798,2,16.5512,25.782,19.0509,1.68166,0.00534019,0.268924,1.35316,0.230764,1.01081
1249,426.628,2,16.5509,25.7818,19.0508,1.68174,0.00533087,0.268914,1.35313,0.230749,1.01074
1250,428.587,2,16.5507,25.7818,19.0479,1.68184,0.00532158,0.268908,1.35315,0.230735,1.01067
1251,427.16,2,16.5505,25.782,19.0449,1.68183,0.00533072,0.268914,1.35312,0.230701,1.01078
1252,422.772,2,16.5504,25.7813,19.0458,1.68183,0.00532147,0.26891,1.35327,0.230668,1.01069
1253,427.181,2,16.5502,25.781,19.0478,1.68181,0.00533174,0.268908,1.35348,0.230631,1.01065
1254,430.343,2,16.5503,25.7803,19.049,1.68189,0.00533668,0.268903,1.35363,0.230601,1.01058
1255,427.088,2,16.55,25.7794,19.0502,1.68193,0.00532746,0.268903,1.35367,0.230596,1.01062
1256,430.997,2,16.5499,25.7785,19.0491,1.68206,0.00531828,0.268909,1.35376,0.230563,1.01054
1257,433.722,2,16.5499,25.7769,19.0495,1.68215,0.00532577,0.268915,1.35383,0.230565,1.01049
1258,431.452,2,16.5497,25.7755,19.0517,1.68214,0.0053407,0.268915,1.35376,0.23059,1.01044
1259,431.011,2,16.5497,25.7738,19.0522,1.68215,0.0053495,0.268911,1.35378,0.230627,1.01043
1260,422.384,2,16.5499,25.7724,19.0494,1.68214,0.00535399,0.268908,1.35363,0.23063,1.01028
1261,427.733,2,16.55,25.7709,19.0488,1.68214,0.00536316,0.268908,1.35356,0.230641,1.01021
1262,428.916,2,16.5501,25.7699,19.0472,1.68222,0.00535914,0.268915,1.35343,0.230638,1.01021
1263,429.372,2,16.5503,25.7698,19.0458,1.68236,0.00535001,0.268921,1.35337,0.23061,1.01008
1264,422.188,2,16.5504,25.7693,19.0467,1.68239,0.00534092,0.268932,1.35342,0.23057,1.00992
1265,427.059,2,16.5508,25.7691,19.0447,1.68242,0.00534702,0.268946,1.3536,0.230525,1.00976
1266,424.054,2,16.5508,25.7687,19.0426,1.68244,0.00534495,0.268942,1.35371,0.230497,1.00965
1267,426.044,2,16.5507,25.7683,19.0413,1.68235,0.00536094,0.268946,1.35387,0.230488,1.00948
1268,424.013,2,16.5509,25.7677,19.0397,1.6823,0.00536616,0.268945,1.35413,0.230461,1.0094
1269,423.813,2,16.551,25.7672,19.0394,1.68227,0.00536966,0.268942,1.35437,0.230432,1.00933
1270,425.563,2,16.5511,25.7664,19.0387,1.68227,0.005373,0.268954,1.35443,0.230416,1.00928
1271,433.178,2,16.5511,25.7662,19.0371,1.68236,0.00537226,0.268973,1.35455,0.230366,1.00947
1272,429.973,2,16.5511,25.7657,19.0378,1.68237,0.00537956,0.268983,1.35459,0.230337,1.00962
1273,436.186,2,16.5513,25.7652,19.0394,1.68252,0.00537309,0.268983,1.35473,0.230318,1.00977
1274,439.016,2,16.5511,25.7646,19.0416,1.68258,0.00537905,0.268983,1.35516,0.230302,1.01005
1275,433.706,2,16.5509,25.7639,19.044,1.68261,0.00538866,0.268986,1.35539,0.230267,1.01024
1276,429.284,2,16.5509,25.7631,19.0464,1.68262,0.00539563,0.268987,1.35551,0.230242,1.01029
1277,435.868,2,16.5509,25.7621,19.0468,1.68269,0.00539918,0.268992,1.35572,0.230233,1.01051
1278,433.212,2,16.5509,25.7613,19.0448,1.68273,0.00540601,0.268996,1.35585,0.230224,1.01063
1279,432.689,2,16.5507,25.7601,19.0471,1.68283,0.00539704,0.269006,1.35595,0.230243,1.01057
