iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,437.484,2,19.9719,29.0363,18.0063,1.72224,0.00426978,-0.362106,0.234905,1.20366,0.302821,0.70716
1147,441.819,2,19.9721,29.0358,18.0104,1.72217,0.00428528,-0.362116,0.234916,1.20366,0.302817,0.70724
1148,440.011,2,19.972,29.0352,18.0121,1.72207,0.00427813,-0.362114,0.234926,1.20402,0.302871,0.707205
1149,445.539,2,19.9712,29.0345,18.0124,1.72199,0.00429577,-0.362083,0.23492,1.20427,0.302895,0.70726
1150,435.849,2,19.9706,29.0339,18.0142,1.72192,0.00428863,-0.362063,0.234922,1.20452,0.302894,0.707215
1151,434.015,2,19.97,29.0339,18.0182,1.72183,0.0042815,-0.362045,0.234941,1.20458,0.302897,0.70718
1152,450.221,2,19.9702,29.034,18.0192,1.722,0.0042744,-0.362061,0.234938,1.20478,0.302896,0.707123
1153,438.434,2,19.97,29.0332,18.0212,1.72206,0.00426732,-0.362058,0.234936,1.20482,0.302889,0.707017
1154,444.892,2,19.9697,29.0327,18.0246,1.72221,0.00426791,-0.362063,0.234922,1.20491,0.302889,0.706868
1155,435.794,2,19.97,29.0319,18.0285,1.72228,0.00426086,-0.362082,0.234911,1.20483,0.302851,0.706793
1156,429.482,2,19.9699,29.0311,18.03,1.72223,0.00425384,-0.362081,0.234915,1.20488,0.302817,0.706639
1157,431.313,2,19.9698,29.0307,18.031,1.7222,0.00424685,-0.362072,0.234914,1.20482,0.302788,0.70656
1158,435.998,2,19.9697,29.0297,18.0327,1.72222,0.00425332,-0.362072,0.234915,1.20476,0.30276,0.706476
1159,432.372,2,19.9692,29.0293,18.0327,1.72221,0.00424635,-0.362047,0.234924,1.2048,0.302715,0.706339
1160,431.399,2,19.9696,29.0291,18.034,1.72218,0.0042394,-0.362058,0.234922,1.20487,0.302671,0.706238
1161,427.949,2,19.9702,29.0286,18.0348,1.72213,0.00423247,-0.36208,0.234913,1.20496,0.302622,0.706059
1162,431.844,2,19.9699,29.0291,18.0358,1.72209,0.00423054,-0.362061,0.234921,1.20512,0.302606,0.705862
1163,440.9,2,19.9708,29.029,18.0348,1.7221,0.00424476,-0.362092,0.23492,1.20537,0.30256,0.705732
1164,438.713,2,19.9719,29.0276,18.0345,1.72209,0.00425842,-0.362125,0.234922,1.20537,0.302536,0.705659
1165,436.712,2,19.9717,29.0258,18.0347,1.72195,0.00427673,-0.362119,0.234918,1.20549,0.302546,0.705598
1166,431.753,2,19.9724,29.0245,18.0356,1.72183,0.0042698,-0.362152,0.234929,1.20551,0.302559,0.705568
1167,437.66,2,19.9725,29.0236,18.0364,1.72177,0.00426289,-0.362164,0.234937,1.20571,0.302582,0.705539
1168,439.068,2,19.9728,29.0229,18.0356,1.72173,0.00425601,-0.362173,0.234942,1.20616,0.302568,0.705435
1169,437.667,2,19.9733,29.0226,18.0345,1.72168,0.00425738,-0.36219,0.234931,1.20649,0.302551,0.705402
1170,444.983,2,19.9735,29.0229,18.0341,1.7218,0.00425052,-0.362198,0.234924,1.20668,0.302535,0.705322
1171,435.24,2,19.9732,29.0227,18.0368,1.72177,0.00424369,-0.362196,0.234911,1.2069,0.302516,0.705262
1172,444.928,2,19.9731,29.0221,18.0412,1.72186,0.00423687,-0.362206,0.234901,1.20729,0.302518,0.705114
1173,440.568,2,19.9725,29.0215,18.0445,1.72183,0.00425346,-0.362191,0.234899,1.20736,0.302519,0.705024
1174,442.298,2,19.9737,29.021,18.0471,1.72188,0.00424693,-0.362239,0.2349,1.20737,0.302534,0.705027
1175,437.345,2,19.9734,29.0195,18.0493,1.72185,0.00424014,-0.362237,0.234891,1.2074,0.302561,0.705044
1176,432.736,2,19.9731,29.0179,18.0507,1.72181,0.00423338,-0.362241,0.234879,1.20735,0.302591,0.704941
1177,444.758,2,19.9725,29.0156,18.0517,1.72184,0.00423968,-0.362215,0.234878,1.20751,0.302628,0.704888
1178,434.556,2,19.9721,29.0139,18.0535,1.72175,0.00424002,-0.362196,0.234889,1.20758,0.302636,0.704869
1179,438.852,2,19.9719,29.013,18.0547,1.72172,0.00423329,-0.362184,0.234897,1.20766,0.302663,0.704867
1180,437.269,2,19.9718,29.0127,18.0583,1.72172,0.00422658,-0.36217,0.234899,1.20772,0.302646,0.704839
1181,427.742,2,19.9717,29.0119,18.062,1.72158,0.00421989,-0.362162,0.234894,1.20785,0.302625,0.704798
1182,430.471,2,19.9717,29.0107,18.0649,1.72141,0.00421323,-0.362159,0.234886,1.2081,0.302617,0.704836
1183,437.327,2,19.9715,29.0101,18.0678,1.72138,0.00421478,-0.362148,0.234883,1.20826,0.302614,0.704782
1184,446.841,2,19.9706,29.0104,18.0694,1.72156,0.00422372,-0.362124,0.234871,1.20816,0.302569,0.704771
1185,433.376,2,19.9703,29.0112,18.0722,1.72158,0.00421708,-0.362111,0.234864,1.20815,0.302527,0.704678
1186,445.229,2,19.9703,29.0121,18.0723,1.72176,0.00421046,-0.362116,0.234852,1.20822,0.302502,0.704565
1187,444.635,2,19.9704,29.0127,18.0718,1.72191,0.00420387,-0.362121,0.234846,1.2081,0.302499,0.704538
1188,443.126,2,19.9707,29.0118,18.0718,1.72204,0.00419922,-0.362128,0.234863,1.20803,0.302489,0.704441
1189,440.63,2,19.9705,29.0123,18.074,1.72204,0.00420407,-0.362116,0.23487,1.20791,0.302459,0.70451
1190,442.064,2,19.9702,29.0124,18.0753,1.72207,0.00419751,-0.362106,0.234867,1.20798,0.302486,0.704487
1191,436.98,2,19.9701,29.0121,18.0776,1.72197,0.00420467,-0.362098,0.234866,1.20817,0.302494,0.704493
1192,445.242,2,19.9704,29.0128,18.0789,1.72191,0.00422506,-0.362108,0.234872,1.20843,0.302475,0.704462
1193,433.506,2,19.9699,29.0128,18.0813,1.72181,0.00422666,-0.362089,0.234873,1.20849,0.302472,0.704494
1194,428.416,2,19.9698,29.0132,18.0841,1.7216,0.00422011,-0.362079,0.234881,1.2085,0.302485,0.70457
1195,440.151,2,19.9699,29.0125,18.0892,1.72157,0.00421358,-0.362086,0.234873,1.20867,0.302551,0.704527
1196,435.921,2,19.9702,29.0121,18.0944,1.72142,0.00422698,-0.362112,0.23486,1.2087,0.302593,0.70454
1197,440.364,2,19.9699,29.011,18.0978,1.72137,0.00422045,-0.362112,0.234862,1.2088,0.302629,0.704632
1198,449.252,2,19.9703,29.0104,18.0995,1.72132,0.00423652,-0.362137,0.234867,1.20886,0.302676,0.704766
1199,438.268,2,19.9702,29.0102,18.1001,1.72117,0.0042549,-0.362132,0.234879,1.20896,0.30267,0.704786
1200,435.014,2,19.97,29.0101,18.1021,1.72108,0.00425277,-0.362133,0.234893,1.20911,0.302689,0.70473
1201,436.459,2,19.9699,29.0101,18.1016,1.72085,0.00427304,-0.36212,0.234897,1.20922,0.302706,0.704772
1202,437.399,2,19.9701,29.0104,18.1031,1.72078,0.00427219,-0.36212,0.234897,1.20929,0.302699,0.704895
1203,434.697,2,19.9694,29.0112,18.1045,1.72072,0.00426565,-0.362099,0.234893,1.20941,0.302673,0.704932
1204,439.521,2,19.9691,29.012,18.1062,1.72076,0.00425914,-0.362088,0.234883,1.20942,0.302655,0.704963
1205,448.055,2,19.9688,29.0125,18.1079,1.72079,0.00428083,-0.362085,0.234898,1.20931,0.302647,0.704933
1206,444.844,2,19.9686,29.0128,18.1092,1.72094,0.00427432,-0.362088,0.234893,1.20926,0.302652,0.704861
1207,430.546,2,19.9694,29.0132,18.1085,1.72087,0.00426782,-0.362116,0.234908,1.20911,0.302661,0.704798
1208,441.09,2,19.9696,29.0131,18.1069,1.72092,0.00426802,-0.362135,0.234898,1.20908,0.302663,0.704831
1209,446.275,2,19.9694,29.0135,18.1085,1.72096,0.0042836,-0.362131,0.2349,1.20911,0.302647,0.704806
1210,447.05,2,19.9693,29.0136,18.1098,1.72111,0.00427712,-0.362131,0.23489,1.20913,0.302639,0.704805
1211,437.879,2,19.9695,29.0136,18.1147,1.72117,0.00427066,-0.362145,0.23488,1.20906,0.302616,0.704813
1212,438.335,2,19.9693,29.0137,18.1178,1.72116,0.00427909,-0.36215,0.234873,1.20899,0.302602,0.704843
1213,438.736,2,19.9694,29.0129,18.1193,1.72112,0.00427604,-0.362162,0.23487,1.20914,0.302609,0.704882
1214,444.917,2,19.97,29.0118,18.12,1.72127,0.00426961,-0.36219,0.234878,1.20902,0.3026,0.704824
1215,441.986,2,19.9699,29.0112,18.1204,1.72131,0.0042632,-0.362194,0.234877,1.20907,0.302624,0.704789
1216,450.707,2,19.9699,29.0108,18.1202,1.72142,0.00425954,-0.362206,0.23486,1.20936,0.302657,0.70479
1217,441.674,2,19.9703,29.0092,18.1214,1.72143,0.00425316,-0.362235,0.234841,1.20966,0.302708,0.704673
1218,441.462,2,19.9705,29.0077,18.1252,1.72142,0.00424681,-0.362255,0.23482,1.20985,0.302775,0.704629
1219,440.427,2,19.9705,29.0061,18.127,1.72141,0.0042509,-0.362263,0.234805,1.20998,0.302828,0.704533
1220,433.519,2,19.9703,29.0041,18.1284,1.72135,0.00424456,-0.362264,0.2348,1.20992,0.30289,0.704454
1221,434.72,2,19.9706,29.0027,18.1283,1.72128,0.00424278,-0.362278,0.234792,1.20978,0.302959,0.704442
1222,430.828,2,19.971,29.0025,18.1264,1.72118,0.00423648,-0.3623,0.234796,1.20972,0.30297,0.704447
1223,434.962,2,19.9711,29.0026,18.127,1.72113,0.00423019,-0.362306,0.234796,1.20984,0.302945,0.704457
1224,440.375,2,19.9707,29.0027,18.1266,1.72121,0.00422393,-0.362293,0.234781,1.2098,0.302915,0.704494
1225,439.727,2,19.9708,29.0035,18.1275,1.72122,0.00421768,-0.362299,0.234786,1.20987,0.302916,0.704476
1226,439.649,2,19.9715,29.0046,18.1286,1.72125,0.00422148,-0.362322,0.234799,1.20981,0.302933,0.704372
1227,434.541,2,19.9713,29.0062,18.1305,1.72118,0.00422625,-0.362315,0.234812,1.20988,0.302941,0.704284
1228,446.463,2,19.9717,29.0072,18.1321,1.72109,0.00424276,-0.362332,0.23482,1.2101,0.302987,0.704291
1229,447.268,2,19.9713,29.0079,18.1347,1.72109,0.00425914,-0.362324,0.234826,1.21008,0.303032,0.704286
1230,438.295,2,19.9713,29.0086,18.1354,1.72103,0.00426931,-0.362317,0.234834,1.21005,0.303041,0.704283
1231,454.539,2,19.9718,29.0094,18.1339,1.72117,0.00426309,-0.362322,0.234845,1.21037,0.303066,0.704252
1232,451.259,2,19.9727,29.0098,18.1329,1.72126,0.00425685,-0.362346,0.234864,1.21066,0.303079,0.704242
1233,444.702,2,19.973,29.0106,18.1313,1.72119,0.00426602,-0.362356,0.234881,1.21088,0.303086,0.704331
1234,442.992,2,19.973,29.011,18.1316,1.7212,0.00427279,-0.362363,0.234886,1.21091,0.303092,0.704375
1235,434.41,2,19.9734,29.0114,18.1335,1.7211,0.00426656,-0.362382,0.234901,1.21108,0.303077,0.704378
1236,435.339,2,19.9737,29.0115,18.1353,1.72106,0.00427341,-0.362396,0.234893,1.21124,0.303052,0.704302
1237,436.928,2,19.9738,29.012,18.1368,1.72105,0.0042672,-0.362404,0.23488,1.21137,0.303048,0.70427
1238,448.954,2,19.9735,29.0133,18.1384,1.72122,0.004261,-0.362404,0.234883,1.21123,0.303054,0.7043
1239,447.142,2,19.9729,29.0146,18.1396,1.72137,0.00425483,-0.362383,0.234889,1.21112,0.303063,0.704257
1240,434.74,2,19.9727,29.0159,18.1391,1.72132,0.00424867,-0.362368,0.234898,1.21125,0.303075,0.704136
1241,443.226,2,19.9723,29.0165,18.1385,1.72142,0.00424253,-0.362354,0.234901,1.21138,0.303069,0.70401
1242,434.301,2,19.9719,29.0181,18.1396,1.72135,0.00425339,-0.362343,0.234896,1.21145,0.303045,0.703957
1243,437.755,2,19.9712,29.0195,18.1393,1.72135,0.00424727,-0.362318,0.234902,1.21155,0.303034,0.703899
1244,432.398,2,19.971,29.0213,18.1412,1.72122,0.00424977,-0.362311,0.234912,1.21183,0.303033,0.703815
1245,431.883,2,19.9711,29.023,18.1406,1.72113,0.00425825,-0.362317,0.234918,1.21189,0.302997,0.703746
1246,442.504,2,19.9715,29.0237,18.1443,1.7211,0.0042579,-0.362321,0.234935,1.21199,0.302999,0.703856
1247,435.163,2,19.971,29.0243,18.1434,1.72103,0.0042518,-0.362295,0.234949,1.21184,0.303009,0.703974
1248,436.565,2,19.9711,29.0246,18.1422,1.72101,0.00424571,-0.362303,0.234963,1.21169,0.303029,0.703973
1249,430.564,2,19.9706,29.0246,18.1422,1.72086,0.00425204,-0.362279,0.23496,1.21173,0.303071,0.703906
1250,438.245,2,19.9701,29.0246,18.141,1.7208,0.00424597,-0.362264,0.234958,1.21187,0.303092,0.703949
1251,444.925,2,19.9697,29.0244,18.141,1.72071,0.00426323,-0.36225,0.234975,1.21191,0.303118,0.70399
1252,435.326,2,19.9692,29.0247,18.1403,1.7206,0.00425717,-0.362238,0.234976,1.21206,0.303149,0.704025
1253,442.499,2,19.9695,29.0249,18.1433,1.72061,0.00425112,-0.362243,0.23498,1.21195,0.303177,0.704136
1254,447.285,2,19.9694,29.0253,18.1458,1.72063,0.00425624,-0.362246,0.234988,1.21183,0.303214,0.704307
1255,438.06,2,19.9693,29.025,18.1438,1.72052,0.00425021,-0.362242,0.234994,1.2119,0.303293,0.704346
1256,444,2,19.9694,29.0246,18.1431,1.72055,0.0042442,-0.362244,0.234984,1.21189,0.303312,0.704477
1257,445.029,2,19.969,29.0244,18.1432,1.72062,0.0042382,-0.362229,0.234982,1.21182,0.303374,0.704453
1258,452.765,2,19.969,29.0243,18.1438,1.72071,0.00424991,-0.362212,0.23499,1.21187,0.303412,0.704427
1259,443.64,2,19.9696,29.0246,18.1451,1.72076,0.00424392,-0.362234,0.235007,1.21205,0.303407,0.704363
1260,436.511,2,19.9705,29.0259,18.1459,1.72074,0.00423795,-0.362265,0.235019,1.21209,0.303399,0.704309
1261,435.044,2,19.9704,29.027,18.149,1.72069,0.004232,-0.362267,0.235027,1.2122,0.303398,0.70427
1262,447.509,2,19.9706,29.0284,18.1521,1.72075,0.00422607,-0.362274,0.235043,1.21228,0.303411,0.704326
1263,444.077,2,19.9701,29.0303,18.1505,1.72086,0.00422015,-0.362257,0.235045,1.21218,0.303436,0.704253
1264,445.927,2,19.9701,29.0325,18.1518,1.72091,0.00421425,-0.362259,0.235046,1.21219,0.303469,0.704296
1265,440.546,2,19.9699,29.0347,18.1501,1.72095,0.00420836,-0.362263,0.235039,1.21214,0.303501,0.704277
1266,435.872,2,19.9699,29.037,18.1504,1.7209,0.00420249,-0.362266,0.235039,1.21209,0.303527,0.704298
1267,441.098,2,19.9696,29.0388,18.149,1.72089,0.00419664,-0.362264,0.235035,1.21212,0.303561,0.70434
1268,437.632,2,19.9696,29.0397,18.1487,1.72087,0.0041908,-0.36227,0.235026,1.21228,0.303572,0.704316
1269,442.005,2,19.9698,29.0408,18.1481,1.72087,0.00418498,-0.362285,0.235034,1.21231,0.303577,0.704399
1270,438.035,2,19.9697,29.0415,18.1461,1.72079,0.0041877,-0.362279,0.235031,1.21238,0.303582,0.704525
1271,436.489,2,19.9698,29.0422,18.144,1.72073,0.0041819,-0.362268,0.235026,1.2125,0.303579,0.704569
1272,434.618,2,19.9695,29.0417,18.1453,1.72071,0.00417612,-0.362255,0.235012,1.21256,0.303567,0.704541
1273,436.82,2,19.9694,29.0418,18.1477,1.72063,0.00417035,-0.362257,0.235012,1.21267,0.303584,0.70462
1274,450.178,2,19.9688,29.0422,18.1465,1.7207,0.0041646,-0.362235,0.23501,1.21279,0.303585,0.704763
1275,446.478,2,19.9679,29.0422,18.1482,1.72077,0.00416196,-0.362203,0.235019,1.2127,0.303591,0.704877
1276,442.038,2,19.9673,29.0431,18.1502,1.7208,0.00415624,-0.362179,0.235024,1.21269,0.303607,0.704898
1277,446.759,2,19.967,29.0437,18.1519,1.72084,0.00415053,-0.362169,0.235028,1.21276,0.303615,0.705012
1278,437.19,2,19.9671,29.0444,18.1534,1.72071,0.00416227,-0.362173,0.235035,1.21297,0.303607,0.705038
1279,444.694,2,19.9671,29.0455,18.1544,1.72063,0.00418295,-0.362174,0.235035,1.21304,0.303616,0.705027
1280,439.914,2,19.9671,29.0466,18.1544,1.72059,0.00417723,-0.362166,0.235043,1.21303,0.303631,0.705118
1281,441.213,2,19.9674,29.0478,18.1553,1.72059,0.00417152,-0.362169,0.235049,1.21312,0.303619,0.705189
1282,450.581,2,19.9675,29.0488,18.153,1.72073,0.00416583,-0.362166,0.235052,1.21324,0.303636,0.705142
1283,443.142,2,19.9676,29.0503,18.1506,1.72079,0.00416016,-0.362174,0.235038,1.21326,0.303657,0.705138
1284,446.162,2,19.968,29.052,18.1496,1.72083,0.00416802,-0.362183,0.235044,1.21332,0.303677,0.705111
1285,441.08,2,19.9683,29.0532,18.1473,1.72089,0.00416236,-0.362185,0.235034,1.21327,0.303681,0.705127
1286,436.073,2,19.9679,29.0548,18.1461,1.7209,0.00415671,-0.362169,0.235037,1.21325,0.303689,0.705025
1287,442.088,2,19.9681,29.0562,18.1441,1.721,0.00415465,-0.362175,0.23502,1.21317,0.303703,0.70496
1288,445.146,2,19.968,29.0573,18.1424,1.7211,0.00414903,-0.36218,0.235021,1.21319,0.303708,0.70492
1289,437.247,2,19.9683,29.0583,18.141,1.72112,0.00414342,-0.362182,0.235027,1.21301,0.303721,0.704909
1290,435.835,2,19.9683,29.0584,18.142,1.72108,0.00415268,-0.362184,0.235023,1.21302,0.303709,0.704862
1291,442.554,2,19.9684,29.0583,18.14,1.72113,0.00414709,-0.362186,0.235021,1.21309,0.303718,0.704837
1292,452.1,2,19.9686,29.0588,18.1378,1.72125,0.00414151,-0.362185,0.235026,1.21307,0.303726,0.704963
1293,450.512,2,19.968,29.0594,18.1369,1.72128,0.00415808,-0.362166,0.235034,1.2131,0.303734,0.704975
1294,437.56,2,19.9681,29.0596,18.1382,1.72119,0.00417418,-0.362165,0.23504,1.21308,0.303727,0.70493
1295,441.997,2,19.9682,29.06,18.1392,1.72122,0.00417854,-0.362175,0.235039,1.21317,0.303692,0.704985
1296,447.201,2,19.9678,29.0604,18.1407,1.72128,0.00417295,-0.362163,0.235045,1.21333,0.303662,0.705085
1297,439.129,2,19.9676,29.0608,18.1432,1.72126,0.00417509,-0.362154,0.235045,1.2134,0.303638,0.705158
1298,448.514,2,19.9678,29.0603,18.1456,1.72133,0.00416957,-0.362169,0.235048,1.21352,0.303617,0.705282
1299,447.805,2,19.9676,29.0596,18.1474,1.72145,0.00416401,-0.362174,0.235039,1.21357,0.303618,0.705292
1300,444.935,2,19.9672,29.0604,18.1474,1.72161,0.00415849,-0.362168,0.235034,1.21352,0.303587,0.705214
1301,432.862,2,19.9672,29.0605,18.1482,1.72154,0.00415917,-0.362172,0.235036,1.21345,0.30358,0.705267
1302,438.169,2,19.9678,29.0611,18.1481,1.7215,0.00415365,-0.362199,0.235044,1.21356,0.30359,0.705259
1303,441.646,2,19.9684,29.0606,18.1468,1.7214,0.00416079,-0.362218,0.235049,1.21374,0.303624,0.705318
1304,444.744,2,19.969,29.0597,18.1457,1.72139,0.00415528,-0.362232,0.235064,1.2139,0.303649,0.705378
1305,448.098,2,19.9691,29.0583,18.1471,1.72138,0.00415625,-0.362236,0.235069,1.21423,0.30366,0.705466
1306,446.791,2,19.9689,29.0564,18.1459,1.72137,0.00415076,-0.362217,0.235077,1.21431,0.303721,0.705552
1307,440.829,2,19.969,29.0556,18.1445,1.72132,0.00414529,-0.362214,0.235089,1.21443,0.303764,0.705546
1308,449.655,2,19.9689,29.0547,18.1444,1.72133,0.00413983,-0.362209,0.2351,1.21461,0.303802,0.705665
1309,447.469,2,19.9689,29.0543,18.1458,1.72135,0.00413438,-0.362209,0.235111,1.21479,0.303844,0.705683
1310,435.675,2,19.9689,29.0539,18.1475,1.72125,0.00412895,-0.362208,0.235116,1.21482,0.303894,0.705687
1311,442.63,2,19.9687,29.0537,18.1486,1.72124,0.00412353,-0.362201,0.235118,1.21492,0.303946,0.705692
1312,443.132,2,19.9686,29.0531,18.151,1.72121,0.00412346,-0.362196,0.235117,1.21505,0.304008,0.705675
1313,438.108,2,19.9687,29.0513,18.153,1.72113,0.00411807,-0.362205,0.235117,1.21518,0.304066,0.705656
1314,446.275,2,19.9685,29.0504,18.1546,1.7212,0.00411268,-0.362208,0.235117,1.21533,0.304124,0.705536
1315,446.057,2,19.9686,29.05,18.1549,1.72119,0.00410732,-0.362206,0.235115,1.21562,0.304206,0.705452
1316,429.664,2,19.9691,29.0497,18.1558,1.72101,0.00410196,-0.362223,0.235123,1.21577,0.304265,0.705356
1317,432.804,2,19.9696,29.0492,18.1583,1.72086,0.00409662,-0.362235,0.235141,1.2159,0.304316,0.705311
1318,445.838,2,19.9692,29.049,18.1601,1.72088,0.00409129,-0.362214,0.235136,1.21613,0.304359,0.70529
1319,444.56,2,19.9691,29.0483,18.1594,1.72097,0.00408598,-0.362213,0.235126,1.21611,0.304375,0.705255
1320,442.671,2,19.9687,29.0475,18.1575,1.721,0.00408068,-0.362204,0.235117,1.21603,0.304391,0.705372
1321,440.072,2,19.9685,29.047,18.1578,1.72098,0.00409366,-0.3622,0.235105,1.21596,0.304406,0.705344
1322,431.565,2,19.968,29.0471,18.1569,1.72098,0.00408836,-0.362193,0.235099,1.21585,0.304413,0.705218
1323,434.553,2,19.968,29.0472,18.1562,1.72094,0.00409945,-0.362198,0.235085,1.2157,0.304425,0.705151
1324,434.733,2,19.9679,29.0473,18.157,1.7209,0.00409416,-0.362201,0.235074,1.21578,0.30444,0.705105
1325,447.888,2,19.9679,29.0467,18.1585,1.72097,0.00408889,-0.362204,0.235067,1.21601,0.304442,0.705124
1326,444.568,2,19.9679,29.0464,18.1588,1.72099,0.00408365,-0.362199,0.235061,1.21616,0.304454,0.705171
1327,439.887,2,19.9678,29.0451,18.1575,1.72096,0.0040784,-0.362191,0.235072,1.21611,0.304478,0.705232
1328,444.296,2,19.9677,29.0434,18.1571,1.721,0.00407316,-0.362188,0.235068,1.21618,0.304492,0.705267
1329,434.249,2,19.9673,29.042,18.1575,1.7209,0.00406794,-0.362177,0.235072,1.21621,0.304531,0.705264
1330,437.653,2,19.9672,29.0408,18.1559,1.72083,0.00406273,-0.362177,0.23509,1.21613,0.304583,0.705294
1331,430.267,2,19.9666,29.0396,18.1552,1.72071,0.00405754,-0.362158,0.235096,1.21612,0.304628,0.705228
1332,432.69,2,19.9664,29.0389,18.1561,1.72062,0.00405235,-0.36215,0.235099,1.21606,0.304675,0.705221
1333,444.727,2,19.9662,29.0387,18.1569,1.72064,0.00404719,-0.362154,0.235096,1.21618,0.30468,0.705299
1334,446.236,2,19.9664,29.0387,18.1562,1.72071,0.0040483,-0.362169,0.235086,1.2163,0.304707,0.705244
1335,438.44,2,19.9664,29.0386,18.1566,1.72072,0.00404315,-0.362173,0.235079,1.21621,0.304724,0.705267
1336,434.908,2,19.9664,29.0379,18.1577,1.72068,0.00403801,-0.362171,0.235082,1.2162,0.304736,0.70523
1337,436.369,2,19.9662,29.0376,18.16,1.72063,0.00403289,-0.362179,0.23508,1.21624,0.304752,0.705251
1338,435.607,2,19.9661,29.0371,18.1615,1.72063,0.00403131,-0.362183,0.235073,1.21618,0.304774,0.705173
1339,445.678,2,19.9653,29.0369,18.1645,1.72066,0.00403886,-0.362164,0.235061,1.21613,0.304768,0.705325
1340,428.441,2,19.9648,29.036,18.1651,1.72059,0.00403375,-0.362153,0.235055,1.21608,0.304773,0.70525
1341,431.951,2,19.9646,29.035,18.1675,1.7205,0.00403805,-0.362144,0.235056,1.21606,0.30479,0.7052
1342,438.274,2,19.9643,29.0343,18.1683,1.72042,0.00403295,-0.362127,0.235067,1.21607,0.304809,0.705308
1343,443.356,2,19.9641,29.0337,18.1704,1.72036,0.00402788,-0.362124,0.235076,1.216,0.304863,0.705505
1344,439.383,2,19.9634,29.0335,18.171,1.72032,0.00402281,-0.362097,0.235092,1.21601,0.304909,0.705492
1345,439.752,2,19.9637,29.0332,18.171,1.72031,0.00401775,-0.362109,0.235095,1.21593,0.304958,0.705475
1346,445.651,2,19.9635,29.0329,18.1698,1.72039,0.00401271,-0.362096,0.235108,1.21589,0.304995,0.705415
1347,445.992,2,19.9635,29.032,18.1699,1.72042,0.00400769,-0.362086,0.235123,1.21595,0.30503,0.705425
1348,443.052,2,19.9633,29.031,18.1694,1.7204,0.00400267,-0.362078,0.23512,1.21604,0.305103,0.705411
1349,440.732,2,19.9639,29.0303,18.17,1.72033,0.00399767,-0.362099,0.235135,1.21606,0.305134,0.705516
1350,443.991,2,19.964,29.0299,18.169,1.72029,0.00400894,-0.362102,0.235156,1.2161,0.305128,0.705577
1351,439.87,2,19.9638,29.0288,18.1673,1.72036,0.00400394,-0.362096,0.235159,1.21598,0.30512,0.705541
1352,433.484,2,19.964,29.0276,18.1677,1.72028,0.00401462,-0.362094,0.235159,1.216,0.305092,0.705498
1353,436.252,2,19.9638,29.0266,18.1687,1.72027,0.00402162,-0.362078,0.235154,1.21599,0.30507,0.705465
1354,443.149,2,19.9637,29.0251,18.1669,1.72032,0.00401663,-0.362066,0.235155,1.21612,0.30505,0.705465
1355,451.153,2,19.9637,29.0239,18.1656,1.72041,0.00401171,-0.362056,0.23517,1.21624,0.305054,0.705492
1356,452.858,2,19.964,29.0228,18.1656,1.72042,0.00401795,-0.362061,0.235187,1.21649,0.305083,0.70558
1357,442.271,2,19.9641,29.0223,18.1663,1.72042,0.00401297,-0.362062,0.235205,1.21663,0.30511,0.70551
1358,442.913,2,19.964,29.022,18.1667,1.7204,0.00400801,-0.36206,0.235215,1.21666,0.305148,0.705549
1359,440.748,2,19.9638,29.0214,18.1668,1.7204,0.00400306,-0.362056,0.235217,1.21654,0.305186,0.705605
1360,428.623,2,19.9636,29.0206,18.1673,1.72032,0.00399813,-0.362054,0.23522,1.21641,0.305216,0.705523
1361,433.769,2,19.9633,29.0199,18.1673,1.72028,0.0039932,-0.362039,0.235222,1.21622,0.305224,0.705587
1362,436.423,2,19.963,29.0194,18.1666,1.72024,0.00398829,-0.362026,0.235223,1.21615,0.305225,0.705664
1363,438.347,2,19.9632,29.0191,18.1642,1.72024,0.00398339,-0.362033,0.235219,1.21606,0.305231,0.705723
1364,437.29,2,19.9635,29.0191,18.1648,1.72019,0.00397851,-0.362042,0.235223,1.21607,0.305244,0.705779
1365,441.916,2,19.9634,29.0188,18.1656,1.72016,0.00397363,-0.362043,0.235227,1.21624,0.305257,0.705831
1366,435.95,2,19.9635,29.0181,18.1643,1.72008,0.00396877,-0.36205,0.23523,1.21636,0.305288,0.705801
1367,440.655,2,19.9629,29.0171,18.1647,1.72014,0.00396391,-0.362024,0.235227,1.21627,0.305305,0.705753
1368,437.298,2,19.9621,29.0166,18.1642,1.72016,0.00395907,-0.362,0.235222,1.2162,0.305321,0.705697
1369,429.045,2,19.9619,29.0158,18.1628,1.72002,0.00395425,-0.361982,0.235226,1.21614,0.305357,0.705709
1370,429.379,2,19.9618,29.0147,18.1616,1.71992,0.00394943,-0.361981,0.235219,1.21601,0.305384,0.70573
1371,434.521,2,19.9624,29.0138,18.1597,1.7199,0.00394462,-0.362002,0.23521,1.21603,0.305382,0.705702
1372,429.647,2,19.9627,29.0127,18.1592,1.71978,0.00393983,-0.362008,0.235219,1.21609,0.305373,0.705706
1373,434.533,2,19.9626,29.0118,18.1577,1.71972,0.00394653,-0.361996,0.235225,1.21605,0.305364,0.705708
1374,431.55,2,19.9626,29.0114,18.1569,1.71968,0.00394175,-0.361998,0.235226,1.21605,0.305359,0.705631
