iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
230,396.937,1,22.1227,28.4286,9.97738,1.63636,2.22045e-16,-0.448314,0.254981,0.446893,0.421002,0.441358
231,393.255,1,21.9074,28.1021,10.1113,1.60533,2.22045e-16,-0.440405,0.25837,0.415538,0.426462,0.458823
232,393.743,1,21.9562,28.3012,9.56331,1.63307,3.69718e-06,-0.442656,0.258712,0.422687,0.433795,0.40671
233,386.056,1,22.0861,28.1821,10.2043,1.55747,0.00339633,-0.44814,0.25536,0.419819,0.428247,0.424522
234,393.996,1,22.1635,27.8775,10.3954,1.53878,2.22045e-16,-0.448106,0.268292,0.503624,0.417948,0.491583
235,398.202,1,22.2736,28.1573,9.97801,1.65019,2.36667e-06,-0.453979,0.256554,0.436863,0.413227,0.453288
236,380.71,1,22.0791,28.2697,9.4433,1.50169,2.22045e-16,-0.445974,0.261135,0.395111,0.421736,0.474375
237,387.372,1,22.37,28.6113,9.66721,1.52839,2.22045e-16,-0.462353,0.265252,0.41398,0.430625,0.491534
238,385.827,1,22.3781,28.8744,9.13253,1.51148,2.22045e-16,-0.461038,0.262347,0.370584,0.430433,0.561322
239,385.695,1,22.6541,28.6617,9.68135,1.54539,2.22045e-16,-0.470815,0.26334,0.358503,0.417237,0.522113
240,400.56,1,22.5388,28.6638,9.19121,1.57748,0.0104035,-0.462346,0.272351,0.383542,0.422548,0.580104
241,399.141,1,22.1145,28.4357,9.60027,1.62349,0.004153,-0.44703,0.265607,0.336238,0.415676,0.627884
242,391.666,1,22.4349,28.3661,9.84438,1.55206,2.22045e-16,-0.457654,0.256651,0.364383,0.41874,0.623057
243,394.46,1,22.6564,28.4387,9.88706,1.55517,3.72797e-07,-0.460504,0.265725,0.383177,0.427169,0.608499
244,380.047,1,22.4746,28.2223,9.89944,1.50051,2.22045e-16,-0.45768,0.26384,0.311665,0.427293,0.577292
245,380.854,1,22.5034,28.6073,9.85786,1.53578,2.22045e-16,-0.463577,0.258846,0.300112,0.437421,0.533759
246,381.392,1,22.5094,28.5758,9.72245,1.54872,2.22045e-16,-0.463136,0.260371,0.302035,0.437341,0.510536
247,386.005,1,22.143,28.7004,9.43471,1.56527,1.53941e-06,-0.452991,0.267974,0.326699,0.433588,0.505742
248,376.18,1,22.477,28.1631,9.46579,1.52761,2.22045e-16,-0.464292,0.260699,0.283651,0.430387,0.502828
249,383.404,1,22.1723,28.2826,9.36471,1.56898,2.22045e-16,-0.455587,0.255026,0.299767,0.439485,0.516378
250,382.148,1,22.2379,28.5641,9.59131,1.54093,2.22045e-16,-0.455551,0.254511,0.299313,0.415763,0.585194
251,381.967,1,22.3525,28.2753,9.26591,1.50443,2.22045e-16,-0.455097,0.257264,0.343889,0.425892,0.565192
252,385.579,1,22.5389,28.5747,9.63465,1.54699,0.00551658,-0.459383,0.254291,0.31247,0.414276,0.589774
253,378.757,1,22.2792,28.5634,9.51477,1.50464,0.00793063,-0.454147,0.25505,0.305443,0.427823,0.520072
254,382.475,1,22.74,28.4933,9.25959,1.57214,2.22045e-16,-0.466487,0.262763,0.28658,0.431442,0.512297
255,386.482,1,22.0858,28.7151,9.22937,1.60088,2.99112e-07,-0.447575,0.263167,0.306757,0.434862,0.486576
256,391.396,1,22.2248,28.637,9.17798,1.627,0.0132884,-0.451555,0.255624,0.271842,0.43241,0.486183
257,389.502,1,22.4757,28.8237,9.26758,1.57145,0.0168909,-0.461487,0.263069,0.275058,0.447808,0.452376
258,386.276,1,21.5838,28.6643,9.70032,1.49987,0.02006,-0.436401,0.253301,0.302595,0.444436,0.431704
259,389.336,1,21.9674,28.6716,9.70534,1.49981,0.0184795,-0.451742,0.265086,0.306709,0.451333,0.476851
260,392.188,1,21.865,28.8589,9.52404,1.53704,0.0196593,-0.447378,0.261886,0.297423,0.441097,0.469073
261,395.359,1,22.2873,28.6069,9.40778,1.48918,0.0206163,-0.459671,0.262894,0.320472,0.435483,0.549663
262,389.27,1,22.4356,28.4916,9.9205,1.53051,0.01623,-0.468801,0.253235,0.284647,0.4305,0.551431
263,387.026,1,23.0353,28.85,9.44967,1.56134,0.00976662,-0.481165,0.261392,0.29755,0.419264,0.540135
264,386.345,1,22.71,28.9065,8.81186,1.53092,0.0145093,-0.473015,0.257981,0.274189,0.429823,0.544983
265,383.188,1,22.5719,28.8389,8.49495,1.42988,0.0191293,-0.459847,0.265594,0.257747,0.425076,0.609267
266,382,1,22.7364,29.1614,8.66361,1.53704,0.00633294,-0.467165,0.26203,0.261027,0.436244,0.591206
267,387.296,1,22.6081,29.1193,9.11267,1.55196,2.22045e-16,-0.463277,0.266676,0.304033,0.432875,0.601176
268,387.638,1,22.3584,28.8284,9.34039,1.57729,2.45815e-06,-0.459649,0.268383,0.299719,0.432895,0.556467
269,385.699,1,22.7293,28.5122,9.78834,1.577,2.20878e-05,-0.468789,0.261048,0.303581,0.427915,0.536265
270,383.406,1,22.3206,28.494,9.67419,1.50467,0.0147229,-0.461742,0.26242,0.287822,0.41961,0.516255
271,383.264,1,22.3439,28.7481,10.1395,1.50455,0.0108041,-0.45686,0.266122,0.302534,0.423344,0.533835
272,384.241,1,22.3776,28.48,9.23779,1.52176,2.22045e-16,-0.458581,0.27195,0.319614,0.437962,0.563307
273,392.936,1,22.4376,28.3104,8.97864,1.60366,0.00508622,-0.463086,0.264719,0.326056,0.442931,0.527656
274,390.197,1,22.4682,27.9422,9.68549,1.57797,0.010268,-0.460787,0.257551,0.306985,0.431024,0.533368
275,395.158,1,21.9068,28.0989,10.1101,1.5526,0.00927554,-0.445383,0.265279,0.383341,0.42819,0.554207
276,390.011,1,22.1269,28.1255,9.59363,1.51331,0.0122109,-0.450433,0.261161,0.376326,0.434459,0.506259
277,387.772,1,22.5915,28.0481,10.1846,1.48532,0.0154287,-0.465261,0.256594,0.36072,0.443744,0.482172
278,381.141,1,22.1753,28.2322,9.9474,1.55772,0.00917924,-0.458534,0.253077,0.313138,0.445632,0.421309
279,381.215,1,22.7912,28.2553,9.84273,1.6351,0.00688098,-0.482212,0.25159,0.285631,0.44186,0.372552
280,381.345,1,22.4326,28.3469,9.41919,1.65392,2.22045e-16,-0.469282,0.24844,0.277921,0.439783,0.389196
281,382.384,1,23.378,28.0877,9.08808,1.66871,2.01245e-06,-0.48567,0.263945,0.246397,0.428337,0.416491
282,373.482,1,23.1353,28.5458,9.22102,1.63857,2.22045e-16,-0.481082,0.264393,0.218291,0.437329,0.380262
283,375.037,1,23.0277,28.5772,9.21603,1.64707,1.05947e-05,-0.478009,0.266642,0.232531,0.432758,0.365985
284,369.771,1,22.5495,28.6294,9.12016,1.56421,0.0121198,-0.461251,0.266296,0.211614,0.416142,0.391227
285,364.358,1,22.2503,28.6905,9.3103,1.60155,2.22045e-16,-0.453315,0.255154,0.189144,0.416679,0.404278
286,365.099,1,22.1989,28.5945,9.20973,1.56057,0.0088732,-0.454801,0.25798,0.196817,0.416398,0.411035
287,367.297,1,22.7992,28.4939,9.08687,1.62201,2.22045e-16,-0.472983,0.254618,0.165991,0.418852,0.469727
288,373.457,1,22.8425,28.7775,9.18404,1.61377,2.22045e-16,-0.476163,0.260271,0.181785,0.428206,0.519745
289,374.251,1,22.1297,28.9097,9.80673,1.58292,0.00573093,-0.452933,0.264572,0.188811,0.423661,0.546431
290,379.352,1,22.4349,29.1425,9.76465,1.62183,2.22045e-16,-0.464257,0.262529,0.171617,0.431039,0.639957
291,366.588,1,22.2325,29.1961,9.51101,1.52901,2.22045e-16,-0.46026,0.258571,0.17043,0.430393,0.609925
292,368.029,1,22.13,29.4174,9.7318,1.52174,2.22045e-16,-0.452532,0.264553,0.172353,0.449892,0.608672
293,364.903,1,22.6373,28.6301,9.47057,1.52002,2.22045e-16,-0.472897,0.261176,0.185075,0.415686,0.563996
294,365.166,1,22.5619,28.9722,9.17763,1.51282,2.22045e-16,-0.468555,0.252517,0.195123,0.428069,0.557497
295,368.394,1,22.1626,28.8775,9.15431,1.5525,0.0041676,-0.449937,0.257716,0.190849,0.424184,0.523238
296,380.842,1,22.409,29.1905,8.79636,1.58815,0.0107001,-0.45989,0.261493,0.20071,0.436368,0.554246
297,372.756,1,21.8912,29.0998,8.52865,1.57641,0.0102842,-0.442963,0.252514,0.190119,0.416311,0.511455
298,373.547,1,22.4851,28.6783,8.95919,1.61741,0.00406091,-0.458486,0.262017,0.179146,0.418083,0.518556
299,372.969,1,22.3729,29.1983,8.63389,1.58184,2.22045e-16,-0.46223,0.262901,0.203008,0.43519,0.502544
300,379.429,1,22.372,28.8425,9.32789,1.61817,1.64027e-06,-0.453872,0.261226,0.207671,0.429194,0.544198
301,372.95,1,22.6184,28.9834,8.7523,1.58758,2.40339e-06,-0.466609,0.259423,0.20646,0.434309,0.490785
302,376.305,1,22.4905,28.7456,9.16331,1.58664,1.20235e-05,-0.460498,0.261105,0.220543,0.435416,0.511297
303,377.34,1,22.7204,28.495,9.22616,1.55227,0.0095006,-0.472002,0.260918,0.230575,0.439388,0.501996
304,377.361,1,22.2527,28.7814,8.97186,1.62351,2.22045e-16,-0.457717,0.258505,0.204416,0.422173,0.517931
305,386.313,1,22.192,28.7151,8.9987,1.65502,2.22045e-16,-0.445534,0.26133,0.217331,0.418886,0.584589
306,383.794,1,22.6124,28.999,9.30828,1.67662,1.58065e-06,-0.464967,0.261888,0.191143,0.427504,0.552561
307,381.506,1,22.9854,28.907,8.9014,1.64305,4.70847e-05,-0.478617,0.25508,0.198574,0.422481,0.577182
308,382.487,1,23.0728,28.8094,9.56634,1.57669,0.00770634,-0.482023,0.261924,0.238968,0.420707,0.570136
309,380.639,1,22.4069,29.0036,9.37489,1.58703,0.00593433,-0.467033,0.24654,0.210142,0.414467,0.652671
310,379.524,1,22.6296,28.9434,8.91823,1.59689,0.00582651,-0.471553,0.25762,0.192503,0.420663,0.625622
311,372.967,1,22.5256,28.7297,8.92989,1.56297,0.00735741,-0.463569,0.255118,0.201391,0.414747,0.543655
312,370.981,1,22.7434,28.672,8.22666,1.59034,0.0109849,-0.464084,0.261188,0.160848,0.408267,0.523253
313,373.077,1,22.7737,28.97,7.94665,1.62224,2.22045e-16,-0.47089,0.262369,0.183605,0.42389,0.493198
314,368.845,1,22.82,28.8245,8.49978,1.57599,2.22045e-16,-0.467971,0.271091,0.196771,0.431445,0.451212
315,370.115,1,22.2579,28.7933,8.46453,1.61245,2.22045e-16,-0.445631,0.272804,0.191611,0.424428,0.427896
316,376.613,1,22.8256,28.6021,8.77526,1.65557,2.22045e-16,-0.465666,0.272156,0.198509,0.43418,0.4277
317,374.94,1,23.153,28.6508,8.84428,1.58612,0.00941104,-0.474496,0.269692,0.200562,0.447245,0.448925
318,377.962,1,22.5272,29.0765,8.59399,1.57656,0.00851044,-0.459489,0.276484,0.205025,0.454934,0.492723
319,376.385,1,22.5814,29.1578,9.34872,1.58296,2.22045e-16,-0.466858,0.262447,0.194663,0.449403,0.567153
320,375.359,1,22.44,28.7001,9.30292,1.60317,2.22045e-16,-0.458481,0.262108,0.200719,0.434333,0.510694
321,374.213,1,22.7903,28.8685,9.03917,1.64584,8.29668e-07,-0.467118,0.258808,0.180909,0.444832,0.4603
322,366.653,1,22.6973,28.6118,9.32484,1.57143,0.00679873,-0.474932,0.256544,0.170975,0.444486,0.471403
323,364.957,1,22.2167,28.3661,9.44803,1.58656,2.22045e-16,-0.450555,0.262067,0.164508,0.441597,0.461239
324,363.112,1,22.3947,28.0845,9.52514,1.60056,2.22045e-16,-0.461887,0.256198,0.161252,0.43626,0.434664
325,360.928,1,21.9685,28.3488,9.56302,1.54958,2.22045e-16,-0.45438,0.254631,0.169381,0.440229,0.464837
326,352.687,1,22.8295,28.2695,9.37756,1.53495,2.22045e-16,-0.473695,0.250887,0.142753,0.436332,0.45507
327,355.514,1,22.543,28.5507,8.99237,1.56167,2.22045e-16,-0.462662,0.262258,0.130895,0.439406,0.467888
328,357.953,1,22.6347,28.8157,9.09765,1.55356,2.22045e-16,-0.464284,0.258346,0.145908,0.447142,0.467489
329,359.694,1,22.232,28.6465,8.85016,1.57941,0.0105823,-0.452075,0.26081,0.117034,0.446789,0.475679
330,352.467,1,22.4892,28.8432,9.24976,1.56749,1.06691e-06,-0.460051,0.257634,0.121012,0.442156,0.451679
331,359.646,1,22.4736,28.575,9.59048,1.6185,1.37067e-05,-0.460869,0.260398,0.136151,0.439123,0.419219
332,364.039,1,22.8172,28.7114,8.56729,1.6564,0.00109481,-0.470865,0.262885,0.147215,0.443077,0.385114
333,358.759,1,22.452,28.5801,8.79192,1.6085,0.00765878,-0.460429,0.263022,0.138374,0.435507,0.382919
334,356.757,1,22.4003,28.7254,9.05297,1.60845,2.22045e-16,-0.459892,0.264616,0.136262,0.435342,0.391958
335,357.474,1,21.9211,28.7793,8.88863,1.57143,0.00630402,-0.444306,0.272123,0.131504,0.447107,0.427359
336,361.985,1,22.166,28.5998,9.0742,1.55388,0.00979834,-0.450105,0.265842,0.147745,0.44031,0.453618
337,365.701,1,22.5238,28.2441,9.44953,1.64257,0.00303385,-0.461357,0.259361,0.154098,0.436181,0.414377
338,375.273,1,21.8811,28.9354,9.89884,1.64138,0.0129018,-0.450373,0.252794,0.167896,0.447419,0.432027
339,370.092,1,22.0277,28.558,9.49175,1.63121,0.0117297,-0.455203,0.253931,0.148035,0.434772,0.451733
340,367.857,1,22.0271,28.6933,9.50986,1.59948,0.010065,-0.453157,0.256634,0.159001,0.415224,0.473512
341,375.217,1,22.2457,29.0631,9.16854,1.63223,0.0145853,-0.458875,0.253205,0.16182,0.41928,0.466287
342,369.18,1,22.1636,29.1931,9.60256,1.6574,0.011886,-0.457567,0.253759,0.11579,0.434689,0.511055
343,366.224,1,22.3554,28.4602,9.49665,1.68497,3.69806e-07,-0.462919,0.258794,0.125663,0.421723,0.465045
344,359.326,1,22.2552,28.7552,9.2102,1.57954,2.22045e-16,-0.454729,0.25965,0.124637,0.443734,0.520271
345,357.419,1,22.3225,28.4328,9.4668,1.59504,2.22045e-16,-0.460562,0.258063,0.117845,0.434909,0.50002
346,354.34,1,22.5092,28.6607,9.48855,1.57485,2.22045e-16,-0.462719,0.259798,0.118918,0.431278,0.483638
347,350.058,1,22.5292,28.3317,9.66079,1.54432,2.22045e-16,-0.464617,0.254384,0.120318,0.426261,0.481804
348,352.962,1,22.7792,28.6128,9.27466,1.56792,2.22045e-16,-0.467428,0.254902,0.127065,0.419827,0.465415
349,351.417,1,22.4214,28.8923,9.14087,1.57647,1.33189e-06,-0.461612,0.266294,0.127831,0.431858,0.395125
350,350.453,1,22.4342,28.7987,8.55641,1.6301,2.22045e-16,-0.461642,0.261304,0.104784,0.430122,0.39105
351,351.545,1,22.2848,28.9112,8.75303,1.63831,0.00275203,-0.459774,0.25495,0.116948,0.433388,0.384451
352,350.198,1,22.7519,28.7004,9.18271,1.52429,0.0136397,-0.472728,0.255832,0.119929,0.425317,0.402066
353,345.125,1,22.8279,28.3371,8.81097,1.52436,0.0144961,-0.46985,0.268367,0.0925865,0.42856,0.395627
354,350.338,1,22.7604,28.7398,8.70992,1.58144,0.0130496,-0.462036,0.26826,0.0931934,0.423313,0.414925
355,355.129,1,22.6482,28.8552,8.85044,1.56982,0.0164622,-0.466804,0.265684,0.102206,0.433078,0.404595
356,360.706,1,22.4809,29.0988,9.12706,1.52185,0.0208063,-0.461294,0.270003,0.107392,0.453824,0.430772
357,363.763,1,22.1841,28.6022,9.29689,1.58533,0.0193479,-0.448021,0.270168,0.107151,0.440896,0.422781
358,354.363,1,22.0454,28.6917,8.85083,1.5638,0.0190705,-0.445784,0.261016,0.0807691,0.442525,0.458422
359,358.133,1,22.1959,29.0249,8.40454,1.57,0.022586,-0.447031,0.271824,0.0754176,0.451842,0.44504
360,354.648,1,21.9819,29.0913,8.30891,1.59147,0.020973,-0.442713,0.270534,0.0742508,0.451945,0.402286
361,364.318,1,22.5126,28.7482,9.09444,1.64907,0.0153458,-0.460517,0.275352,0.0867459,0.451219,0.476704
362,357.319,1,22.0305,28.6626,9.21906,1.53852,0.022659,-0.444839,0.263432,0.0839136,0.434092,0.459691
363,344.548,1,22.271,28.4414,9.42556,1.54651,0.013937,-0.453387,0.263573,0.0836097,0.44047,0.408938
364,349.847,1,22.7723,28.5542,9.5514,1.51092,0.0202713,-0.470497,0.261098,0.0890729,0.429921,0.418438
365,346.726,1,22.4613,28.631,9.52921,1.51086,0.0182743,-0.464751,0.259135,0.0814736,0.43464,0.441076
366,340.865,1,22.5271,28.6765,9.45555,1.55709,0.00921748,-0.463334,0.256273,0.0847964,0.446004,0.402019
367,344.594,1,22.7028,28.8711,8.97105,1.61139,0.0070001,-0.467922,0.26352,0.0781126,0.438867,0.419915
368,341.833,1,22.9549,28.846,9.17052,1.64803,0.00114945,-0.476011,0.261384,0.0709074,0.438827,0.399198
369,341.522,1,22.3828,28.7341,8.47045,1.63251,0.00737956,-0.46395,0.257197,0.0697927,0.437519,0.400706
370,345.798,1,22.6478,28.5243,9.00358,1.60025,0.0175646,-0.46143,0.260923,0.0683465,0.434029,0.390688
371,352.795,1,22.6642,28.4537,8.86339,1.62916,0.0187893,-0.461859,0.270273,0.0735394,0.43693,0.38134
372,353.55,1,23.0147,28.6526,8.90633,1.61132,0.0210391,-0.472084,0.2665,0.0747095,0.458936,0.36221
373,342.881,1,22.7789,28.7576,8.59411,1.57343,0.0175214,-0.472625,0.255098,0.0684466,0.438421,0.392273
374,348.13,1,22.2195,28.9166,8.58879,1.52648,0.0266315,-0.452774,0.257638,0.0621437,0.436415,0.403201
375,346.182,1,22.4112,28.9077,8.48563,1.5264,0.0244185,-0.459767,0.268985,0.0672965,0.441783,0.372252
376,342.969,1,22.4261,28.6439,8.67424,1.49396,0.0247531,-0.459982,0.263699,0.0647819,0.432354,0.386756
377,350.618,1,22.4173,28.6302,8.75366,1.58662,0.0215875,-0.455993,0.268663,0.0695124,0.431443,0.392652
378,344.786,1,22.4769,28.6338,9.08312,1.53942,0.022061,-0.460892,0.266962,0.0685296,0.448677,0.362587
379,350.703,1,22.254,28.5338,8.98549,1.65662,0.0172546,-0.45223,0.266701,0.0755192,0.434691,0.341299
380,351.27,1,22.903,28.479,9.14813,1.67485,0.0182391,-0.475307,0.261046,0.0693482,0.450508,0.340105
381,348.108,1,22.4619,28.6929,9.497,1.5855,0.0242524,-0.455635,0.261311,0.0631204,0.451775,0.352556
382,343.228,1,21.8501,28.8586,9.37707,1.66899,0.015294,-0.447025,0.250134,0.0634111,0.45073,0.33446
383,333.676,1,22.5898,28.503,8.98435,1.67736,1.63871e-07,-0.469017,0.265568,0.0553333,0.455353,0.331294
384,341.602,1,22.5845,28.499,9.07008,1.73481,1.39668e-05,-0.463909,0.280038,0.0588329,0.444576,0.322198
385,347.262,1,22.1711,28.3982,8.87108,1.76596,2.12682e-06,-0.452403,0.262346,0.0691821,0.449267,0.314228
386,347.088,1,21.9946,28.7625,8.98407,1.78852,0.00714979,-0.448819,0.265723,0.0647066,0.44692,0.310931
387,347.775,1,22.3161,28.5673,8.51925,1.71873,0.0114082,-0.458175,0.267898,0.0703887,0.456062,0.306003
388,341.866,1,22.1452,28.6987,9.03259,1.62076,0.0168858,-0.451424,0.265671,0.0657757,0.445952,0.325075
389,341.681,1,21.8493,28.7319,9.05903,1.70657,0.00901954,-0.442946,0.256519,0.0602675,0.441762,0.346521
390,341.225,1,22.1809,28.4511,9.48173,1.64148,0.0106865,-0.455178,0.263993,0.068647,0.430746,0.359085
391,337.657,1,22.3077,28.6856,9.48671,1.5745,0.0124524,-0.456957,0.269323,0.0665155,0.451993,0.370245
392,331.997,1,22.2457,28.6432,9.61397,1.57455,0.0131195,-0.457449,0.255384,0.0613549,0.437018,0.351687
393,330.766,1,22.3825,28.7716,9.57835,1.53584,0.0173101,-0.461207,0.260722,0.0555816,0.451257,0.352157
394,332.401,1,23.0165,28.6231,9.29545,1.60859,0.0130133,-0.47446,0.266314,0.0548865,0.426291,0.352996
395,334.943,1,22.7956,28.8896,8.91796,1.5562,0.0152699,-0.467144,0.268014,0.0562586,0.442314,0.399083
396,344.344,1,22.6395,28.9178,8.83488,1.54831,0.0234464,-0.463246,0.270397,0.0608514,0.44164,0.368581
397,343.65,1,22.2307,28.8259,8.52874,1.54827,0.0226751,-0.454656,0.262908,0.059929,0.432522,0.399748
398,342.501,1,22.4093,28.8731,8.42329,1.54822,0.0204607,-0.458267,0.261093,0.0590336,0.422485,0.433205
399,331.594,1,22.5743,28.847,8.79514,1.56829,0.013356,-0.463956,0.269426,0.0510001,0.433238,0.408739
400,330.151,1,22.4047,28.7403,9.70466,1.56827,0.0119305,-0.460328,0.267812,0.050946,0.421778,0.411363
401,327.099,1,22.2784,29.1973,9.68121,1.56816,0.0101353,-0.462121,0.254148,0.0459209,0.43443,0.461301
402,326.901,1,22.2319,28.68,9.46574,1.56906,0.0150168,-0.461201,0.251741,0.0451849,0.428104,0.402011
403,322.295,1,22.4608,28.511,9.71521,1.54457,0.0133257,-0.46039,0.255647,0.0430707,0.439542,0.401775
404,319.14,1,22.2233,28.5215,9.58616,1.52258,0.0112946,-0.454324,0.261259,0.0446482,0.434632,0.39918
405,322.022,1,22.2744,28.7349,9.77358,1.55504,0.0117854,-0.456899,0.264697,0.0387194,0.442085,0.430058
406,318.099,1,22.692,28.604,10.2952,1.55497,0.00975108,-0.46343,0.265841,0.0341023,0.429876,0.456882
407,320.604,1,21.8829,28.6984,9.9768,1.59228,0.00836833,-0.448678,0.253326,0.0388198,0.428429,0.421264
408,311.996,1,21.6294,28.9731,10.2003,1.54107,0.00784518,-0.443057,0.245338,0.0355964,0.440895,0.423375
409,322.203,1,22.0059,28.4738,9.76024,1.63326,0.00842826,-0.45251,0.251218,0.0349214,0.430276,0.427364
410,324.16,1,22.2104,28.8793,8.99141,1.66796,2.22045e-16,-0.451816,0.255866,0.0347888,0.430423,0.435845
411,326.821,1,21.699,28.8579,9.23736,1.68472,1.04101e-06,-0.439498,0.255128,0.035811,0.424246,0.443554
412,316.129,1,22.3289,28.8949,9.21861,1.60174,2.22045e-16,-0.453245,0.259031,0.0349489,0.434824,0.413776
413,331.277,1,22.3683,28.9546,8.91909,1.69798,0.0102827,-0.465551,0.265669,0.0344758,0.429114,0.425554
414,322.829,1,22.3663,28.7737,8.82608,1.64833,0.00912667,-0.459711,0.263298,0.0320035,0.41985,0.43496
415,319.138,1,22.2805,28.4952,9.03697,1.71778,0.00322091,-0.454486,0.261561,0.0257251,0.413373,0.420142
416,321.466,1,22.9363,28.8217,9.01831,1.72006,2.22045e-16,-0.474081,0.260459,0.0258141,0.434471,0.434524
417,311.502,1,22.7542,28.5149,8.87699,1.58689,0.0136861,-0.470917,0.262054,0.0234344,0.426819,0.439617
418,309.63,1,22.4683,28.4913,9.38481,1.60271,0.00861588,-0.459812,0.266507,0.0235346,0.433677,0.433608
419,313.716,1,22.4522,28.6639,9.09198,1.65967,0.0112512,-0.466864,0.261285,0.0215979,0.430209,0.426205
420,318.284,1,22.4949,28.9096,9.16044,1.69378,0.0131984,-0.473756,0.247591,0.0215855,0.436456,0.436292
421,316.537,1,22.1909,28.8432,9.00665,1.60266,0.0215137,-0.454228,0.25925,0.0190854,0.427109,0.4568
422,305.125,1,21.8738,28.5475,9.30684,1.46155,0.0266888,-0.444358,0.262952,0.0172061,0.413548,0.435549
423,304.831,1,22.368,28.5056,8.97782,1.41221,0.0277117,-0.459282,0.261129,0.0192896,0.430021,0.414915
424,311.161,1,22.3654,28.9503,9.33388,1.52709,0.02335,-0.457963,0.261409,0.0184563,0.441095,0.447924
425,311.737,1,22.687,28.968,8.93959,1.50466,0.0173377,-0.469688,0.263126,0.0239176,0.428202,0.503816
426,313.953,1,22.1813,29.003,8.7597,1.50466,0.0169855,-0.451738,0.265136,0.0250255,0.431807,0.512863
427,318.58,1,23.1168,28.8407,8.2566,1.52804,0.0153685,-0.478261,0.269418,0.030642,0.425568,0.483053
428,322.886,1,23.0116,28.747,8.59091,1.56342,0.00930961,-0.47469,0.272303,0.033638,0.434023,0.524429
429,316.215,1,22.9482,28.6411,8.99962,1.61285,2.22045e-16,-0.477966,0.25767,0.0305832,0.442591,0.449015
430,314.309,1,21.9505,28.7096,9.45603,1.60953,2.22045e-16,-0.447129,0.257244,0.0286877,0.43804,0.460521
431,313.013,1,22.2793,28.7249,9.30685,1.6256,2.22045e-16,-0.458089,0.271016,0.0240871,0.441776,0.466093
432,313.187,1,22.275,28.5748,9.25018,1.60039,3.86053e-07,-0.45519,0.264958,0.0266775,0.438781,0.478205
433,316.17,1,22.5713,28.6356,9.51131,1.57105,0.00743413,-0.469337,0.261861,0.0294084,0.444416,0.493655
434,312.714,1,22.5872,28.6716,10.0146,1.53415,0.0092603,-0.467804,0.262893,0.0284709,0.441797,0.500713
435,311.581,1,22.3563,28.5071,10.4425,1.59006,2.22045e-16,-0.454417,0.264065,0.0259627,0.431435,0.493847
436,320.664,1,21.8687,28.5513,9.68539,1.65851,2.22045e-16,-0.442746,0.256105,0.0310832,0.420439,0.459183
437,317.916,1,22.1503,28.4842,9.43872,1.6644,1.66657e-06,-0.451879,0.26042,0.0272943,0.427807,0.45188
438,311.025,1,22.2993,28.7059,9.76832,1.58509,0.00626192,-0.454829,0.260721,0.0272905,0.42918,0.453173
439,314.783,1,22.2325,29.061,9.20534,1.60304,2.22045e-16,-0.452644,0.260471,0.0316879,0.42439,0.442372
440,309.959,1,22.6242,28.8655,8.90985,1.56563,2.22045e-16,-0.46714,0.266263,0.0308109,0.421918,0.43936
441,304.35,1,22.2508,28.7845,9.33869,1.53161,2.22045e-16,-0.458798,0.26067,0.0275721,0.420598,0.475867
442,301.056,1,22.4253,28.6754,9.55282,1.57372,2.22045e-16,-0.463882,0.257553,0.0221145,0.42299,0.454695
443,305.627,1,23.0585,29.0172,8.45983,1.59717,0.00674922,-0.483995,0.263502,0.0218129,0.427033,0.446193
