iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,396.125,2,16.561,23.529,23.9145,1.38913,0.00141913,0.318057,1.50611,0.375013,0.84104
1019,398.188,2,16.5614,23.5283,23.8868,1.38896,0.00139908,0.318037,1.50563,0.374861,0.840154
1020,404.984,2,16.5624,23.5271,23.8808,1.38951,0.00137956,0.317979,1.50532,0.374542,0.839749
1021,402.298,2,16.5647,23.5252,23.8364,1.38987,0.00136046,0.317914,1.50529,0.374273,0.838659
1022,401.672,2,16.5662,23.5187,23.7969,1.39019,0.0013418,0.317892,1.5045,0.373749,0.838358
1023,408.303,2,16.5672,23.508,23.7767,1.39079,0.00132359,0.317909,1.50493,0.373398,0.838732
1024,411.964,2,16.5682,23.4925,23.7705,1.39156,0.00130581,0.317938,1.5058,0.373177,0.839381
1025,406.573,2,16.5676,23.4788,23.7712,1.39188,0.00128847,0.317924,1.50559,0.373002,0.840134
1026,407.065,2,16.5672,23.4614,23.7751,1.39221,0.00132201,0.317889,1.50501,0.372988,0.840534
1027,405.282,2,16.5663,23.4495,23.787,1.39248,0.00130479,0.317828,1.50494,0.372991,0.840527
1028,401.636,2,16.5662,23.448,23.791,1.39247,0.00130218,0.317814,1.50486,0.372963,0.840603
1029,404.024,2,16.5662,23.4459,23.7929,1.39249,0.00129958,0.317803,1.50481,0.372982,0.840628
1030,413.953,2,16.5661,23.4445,23.7952,1.39259,0.00129699,0.317799,1.50489,0.373054,0.840703
1031,409.494,2,16.5662,23.4424,23.796,1.39269,0.00129441,0.317802,1.50483,0.373087,0.840659
1032,407.81,2,16.566,23.4397,23.7973,1.39276,0.00129184,0.317798,1.50478,0.373112,0.840648
1033,402.517,2,16.5659,23.4365,23.7968,1.39275,0.00128929,0.317796,1.5047,0.373121,0.840679
1034,411.961,2,16.566,23.4335,23.7987,1.39288,0.00128677,0.317801,1.50471,0.373125,0.840657
1035,403.484,2,16.566,23.4307,23.7988,1.39292,0.00128711,0.317805,1.5047,0.373086,0.840543
1036,394.919,2,16.5659,23.4283,23.7979,1.39286,0.00128458,0.317807,1.50468,0.373038,0.840385
1037,392.626,2,16.566,23.4267,23.7962,1.39276,0.00128205,0.317812,1.50452,0.373,0.84028
1038,399.209,2,16.566,23.4251,23.7944,1.39274,0.00127954,0.317815,1.50445,0.372952,0.840214
1039,403.339,2,16.5661,23.4232,23.7952,1.39277,0.00127703,0.317809,1.50442,0.372929,0.84021
1040,407.915,2,16.5659,23.4217,23.7954,1.39288,0.00127454,0.317803,1.50438,0.372899,0.840129
1041,404.339,2,16.5659,23.4197,23.7944,1.39291,0.00127205,0.317797,1.50436,0.372882,0.840145
1042,398.781,2,16.5657,23.4178,23.794,1.39287,0.00126958,0.317791,1.50427,0.372842,0.840184
1043,407.906,2,16.5657,23.4157,23.7927,1.393,0.00127472,0.317777,1.50405,0.372809,0.840057
1044,402.49,2,16.5656,23.4138,23.7903,1.39307,0.00127225,0.317764,1.50376,0.372774,0.83998
1045,399.793,2,16.5654,23.4115,23.7889,1.39306,0.00126979,0.317763,1.5037,0.372726,0.839939
1046,402.45,2,16.5656,23.409,23.788,1.39312,0.00126734,0.317753,1.50359,0.372683,0.839802
1047,400.275,2,16.5657,23.4071,23.7873,1.39316,0.0012649,0.317747,1.50342,0.372646,0.839629
1048,404.538,2,16.5654,23.4051,23.7868,1.39321,0.00126246,0.317742,1.50341,0.372623,0.839576
1049,397.586,2,16.5652,23.4035,23.7834,1.39313,0.00126004,0.317746,1.50348,0.372614,0.839516
1050,404.604,2,16.5654,23.4021,23.7824,1.39316,0.00125763,0.31775,1.50345,0.372629,0.839442
1051,408.56,2,16.5655,23.401,23.7808,1.39326,0.00125522,0.317744,1.50333,0.372617,0.839431
1052,407.859,2,16.5655,23.4009,23.7786,1.39337,0.00125285,0.317752,1.50311,0.372601,0.839383
1053,390.58,2,16.5653,23.4007,23.776,1.39324,0.00125047,0.317755,1.50292,0.372576,0.839294
1054,402.806,2,16.5656,23.4006,23.7747,1.39327,0.00124809,0.317752,1.50276,0.372596,0.839179
1055,398.248,2,16.5656,23.4012,23.7739,1.39321,0.00124572,0.317763,1.50259,0.3726,0.839187
1056,399.877,2,16.5656,23.4017,23.7756,1.39315,0.00124336,0.317772,1.50251,0.372641,0.839165
1057,395.99,2,16.5656,23.4026,23.7799,1.39303,0.00124101,0.317764,1.50243,0.372693,0.839178
1058,399.989,2,16.5655,23.4039,23.7805,1.39298,0.00123867,0.317756,1.50236,0.372747,0.839145
1059,401.093,2,16.5655,23.4052,23.7791,1.39296,0.00123634,0.317758,1.50222,0.372828,0.838973
1060,399.268,2,16.5656,23.4068,23.7786,1.3929,0.00123401,0.317763,1.50213,0.372907,0.838855
1061,395.25,2,16.5657,23.4085,23.7816,1.39282,0.0012317,0.31777,1.50186,0.372964,0.838719
1062,398.283,2,16.5656,23.4099,23.7822,1.39275,0.00122939,0.317781,1.50166,0.373032,0.838624
1063,406.884,2,16.5657,23.4112,23.7849,1.39279,0.00122709,0.317789,1.50155,0.373102,0.83861
1064,408.259,2,16.5657,23.4125,23.7877,1.39281,0.00123194,0.317785,1.50161,0.373159,0.838624
1065,399.095,2,16.5656,23.4127,23.7897,1.39274,0.00122965,0.317782,1.50154,0.373224,0.838598
1066,404.438,2,16.5655,23.4123,23.7921,1.39272,0.00122736,0.31778,1.50156,0.373296,0.83858
1067,404.137,2,16.5653,23.4123,23.7957,1.3927,0.00122999,0.317781,1.50166,0.373332,0.838587
1068,405.871,2,16.5651,23.4123,23.8002,1.39271,0.00123771,0.317778,1.5018,0.373347,0.838504
1069,412.292,2,16.565,23.4118,23.8045,1.3928,0.00124355,0.317773,1.50198,0.373367,0.838493
1070,408.419,2,16.5649,23.411,23.8045,1.39282,0.00124125,0.317769,1.50219,0.373406,0.838558
1071,406.821,2,16.5649,23.4106,23.8032,1.39287,0.00123897,0.317765,1.50223,0.373429,0.83849
1072,396.616,2,16.5647,23.4099,23.8037,1.39281,0.00123669,0.317756,1.5022,0.373451,0.838341
1073,392.097,2,16.5646,23.4087,23.8049,1.39266,0.00124175,0.317755,1.50213,0.373464,0.838263
1074,393.895,2,16.5645,23.4071,23.8072,1.39254,0.00123947,0.317753,1.5021,0.373512,0.838126
1075,402.114,2,16.5642,23.4058,23.8105,1.39254,0.00123721,0.31775,1.50206,0.373541,0.837997
1076,400.866,2,16.564,23.4048,23.8109,1.39253,0.00123495,0.31774,1.50215,0.37357,0.837841
1077,406.559,2,16.5642,23.4032,23.8128,1.39257,0.0012327,0.317735,1.50226,0.373594,0.837773
1078,399.354,2,16.5642,23.402,23.8166,1.39249,0.00123046,0.31774,1.50242,0.373596,0.837815
1079,405.57,2,16.5643,23.4009,23.8201,1.39252,0.00122822,0.317734,1.50252,0.373604,0.837744
1080,400.255,2,16.5644,23.4001,23.8248,1.39249,0.001226,0.317726,1.50253,0.373619,0.837716
1081,403.722,2,16.5644,23.3992,23.8269,1.39247,0.0012378,0.317715,1.50249,0.373603,0.8377
1082,408.66,2,16.5643,23.399,23.8257,1.3925,0.0012506,0.317708,1.50238,0.373596,0.837796
1083,398.278,2,16.5641,23.3981,23.8235,1.39241,0.00124835,0.317707,1.50234,0.373613,0.837858
1084,394.971,2,16.5639,23.3968,23.829,1.39228,0.00124611,0.317704,1.50229,0.373646,0.837898
1085,402.316,2,16.564,23.3953,23.8335,1.39226,0.00124387,0.317696,1.50236,0.373647,0.83792
1086,403.873,2,16.5641,23.3935,23.8388,1.39226,0.00124164,0.317695,1.50243,0.373641,0.837939
1087,400.066,2,16.564,23.3917,23.8441,1.39223,0.00123942,0.317695,1.50245,0.373619,0.837956
1088,401.973,2,16.5638,23.3903,23.8503,1.3922,0.0012372,0.317699,1.5024,0.37361,0.838047
1089,399.949,2,16.5637,23.389,23.8541,1.39216,0.001235,0.317704,1.50229,0.373567,0.838165
1090,401.859,2,16.5636,23.3877,23.8543,1.39217,0.0012328,0.317701,1.50216,0.373507,0.83831
1091,402.084,2,16.5634,23.3855,23.856,1.39217,0.00123061,0.31769,1.50211,0.373455,0.838424
1092,402.895,2,16.563,23.3835,23.8578,1.39221,0.00122843,0.317686,1.5021,0.373406,0.838345
1093,405.667,2,16.5628,23.3822,23.8592,1.39226,0.0012354,0.317678,1.5021,0.373357,0.8383
1094,394.846,2,16.5627,23.3813,23.8626,1.39219,0.00123322,0.317679,1.50203,0.373313,0.838237
1095,396.784,2,16.5626,23.3802,23.8659,1.39215,0.00123104,0.317679,1.50205,0.373297,0.83809
1096,407.713,2,16.5625,23.379,23.8683,1.39219,0.00124162,0.317674,1.50199,0.373291,0.838062
1097,399.756,2,16.5626,23.3771,23.8713,1.39218,0.00123944,0.31767,1.502,0.373255,0.83799
1098,398.194,2,16.5624,23.3759,23.8739,1.39214,0.00123727,0.31767,1.50193,0.373217,0.838
1099,398.816,2,16.5623,23.374,23.8735,1.39213,0.0012351,0.317672,1.50191,0.373188,0.837875
1100,400.406,2,16.5623,23.3713,23.8738,1.39212,0.00123294,0.317678,1.50197,0.373182,0.837741
1101,403.333,2,16.5623,23.3685,23.8752,1.39213,0.00123079,0.317677,1.50222,0.373174,0.837598
1102,405.828,2,16.562,23.3654,23.8765,1.39215,0.00122865,0.317691,1.50243,0.373175,0.837508
1103,397.898,2,16.5619,23.3624,23.8758,1.39211,0.00122651,0.317692,1.50244,0.373164,0.837411
1104,395.617,2,16.5616,23.3595,23.8752,1.39207,0.00122438,0.31768,1.50241,0.373129,0.837273
1105,396.266,2,16.5616,23.3565,23.8782,1.39202,0.00122226,0.317675,1.5023,0.373109,0.837237
1106,396.168,2,16.5615,23.3536,23.8786,1.39193,0.00122014,0.317674,1.50225,0.373102,0.837265
1107,397.541,2,16.5615,23.3507,23.8818,1.3919,0.00121804,0.317671,1.50203,0.373095,0.837208
1108,391.794,2,16.5614,23.3477,23.8835,1.39179,0.00121594,0.317672,1.50185,0.3731,0.837133
1109,399.535,2,16.5613,23.3449,23.8871,1.39173,0.00121384,0.317671,1.50193,0.373138,0.837062
1110,399.316,2,16.5611,23.3425,23.887,1.39166,0.00121176,0.317672,1.50203,0.373156,0.837063
1111,405.613,2,16.5609,23.3396,23.8905,1.39165,0.00121712,0.317677,1.50222,0.373169,0.83706
1112,408.47,2,16.5608,23.3372,23.8949,1.39166,0.00122258,0.317674,1.50261,0.373174,0.837049
1113,405.41,2,16.5607,23.335,23.8956,1.3917,0.00122049,0.317677,1.50274,0.37315,0.837015
1114,406.06,2,16.5607,23.3321,23.9006,1.39173,0.0012184,0.317674,1.50288,0.373156,0.836975
1115,395.587,2,16.5608,23.3297,23.904,1.39164,0.00121633,0.317667,1.50293,0.373156,0.836937
1116,399.82,2,16.5607,23.327,23.9071,1.39162,0.00121426,0.317658,1.503,0.373143,0.836868
1117,398.276,2,16.5608,23.3246,23.9124,1.39154,0.00122546,0.317656,1.5029,0.373124,0.836856
1118,403.402,2,16.5608,23.3226,23.9192,1.39154,0.00122916,0.317658,1.50287,0.373112,0.836881
1119,393.358,2,16.5609,23.3204,23.9233,1.39143,0.00123658,0.317656,1.50289,0.373077,0.836779
1120,396.593,2,16.5609,23.3188,23.9242,1.39138,0.00123449,0.317652,1.50289,0.373071,0.836642
1121,397.25,2,16.5609,23.317,23.9258,1.39133,0.00123423,0.317656,1.50291,0.37304,0.836604
1122,395.465,2,16.5609,23.3144,23.9291,1.39122,0.00123215,0.317664,1.50284,0.37304,0.836648
1123,402.449,2,16.5608,23.3118,23.9342,1.39117,0.0012318,0.317666,1.50288,0.373058,0.836773
1124,402.126,2,16.5605,23.3098,23.9397,1.39116,0.00122973,0.317666,1.50286,0.373062,0.836789
1125,404.225,2,16.5604,23.3075,23.9457,1.3911,0.00124245,0.317655,1.50299,0.373076,0.836824
1126,409.513,2,16.5602,23.3055,23.9469,1.39113,0.00125189,0.317646,1.5032,0.373107,0.836745
1127,407.13,2,16.5602,23.3035,23.9454,1.39116,0.0012498,0.317649,1.50362,0.373149,0.836554
1128,400.07,2,16.5602,23.3019,23.9469,1.39106,0.00125833,0.31764,1.50391,0.373194,0.836457
1129,404.433,2,16.5602,23.2999,23.9473,1.39104,0.00125623,0.317639,1.50416,0.373224,0.836422
1130,405.123,2,16.5602,23.2984,23.9472,1.391,0.00127012,0.317633,1.50435,0.373232,0.836342
1131,400.117,2,16.5603,23.297,23.9476,1.39098,0.00126802,0.317628,1.5044,0.37323,0.836275
1132,398.586,2,16.5602,23.2953,23.9494,1.39093,0.00126592,0.317628,1.50428,0.373223,0.836311
1133,408.358,2,16.5601,23.2937,23.9505,1.39098,0.00126382,0.317636,1.50425,0.373226,0.836423
1134,403.52,2,16.5601,23.2927,23.9541,1.39097,0.00126174,0.317642,1.50434,0.373221,0.836426
1135,403.981,2,16.5601,23.2913,23.9587,1.39101,0.00125967,0.31764,1.50437,0.373201,0.836363
1136,397.91,2,16.5599,23.2903,23.9618,1.39099,0.0012576,0.317643,1.50414,0.373187,0.836334
1137,395.081,2,16.5598,23.289,23.9633,1.39094,0.00125553,0.317645,1.50398,0.373163,0.836253
1138,401.214,2,16.5597,23.2879,23.962,1.39095,0.00125348,0.317654,1.50391,0.373155,0.836151
1139,392.8,2,16.5595,23.2869,23.9624,1.39086,0.00125142,0.31766,1.50385,0.373154,0.836005
1140,394.994,2,16.5594,23.2862,23.9636,1.39077,0.00124938,0.31766,1.50396,0.373149,0.835887
1141,408.642,2,16.5596,23.2856,23.9661,1.3908,0.00124734,0.317659,1.50409,0.373173,0.835962
1142,401.967,2,16.5596,23.2853,23.9705,1.39078,0.00124531,0.317667,1.50417,0.373151,0.836022
1143,399.04,2,16.5596,23.2854,23.9735,1.39073,0.00124328,0.317662,1.50412,0.373135,0.836071
1144,397.657,2,16.5596,23.2855,23.9766,1.39066,0.00124127,0.317667,1.50421,0.373108,0.836086
1145,399.242,2,16.5595,23.286,23.9803,1.39062,0.00123925,0.317673,1.5041,0.373101,0.83615
1146,401.752,2,16.5595,23.2868,23.981,1.39062,0.00123725,0.317681,1.50396,0.373095,0.836149
1147,399.457,2,16.5594,23.2877,23.9836,1.39058,0.00123525,0.317687,1.50395,0.373078,0.836178
1148,399.414,2,16.5593,23.2877,23.9854,1.39054,0.00123326,0.317702,1.50383,0.373073,0.836243
1149,407.379,2,16.5593,23.2876,23.9861,1.39058,0.00123127,0.317709,1.50366,0.373053,0.836426
1150,404.489,2,16.5593,23.287,23.9876,1.39061,0.00122929,0.317715,1.50344,0.373061,0.836492
1151,402.38,2,16.5594,23.2864,23.9896,1.3906,0.00122732,0.317711,1.50338,0.373092,0.836469
1152,404.431,2,16.5594,23.2859,23.991,1.39062,0.00122535,0.317715,1.50332,0.373105,0.836459
1153,398.417,2,16.5595,23.2863,23.9904,1.39059,0.00122339,0.317718,1.50327,0.37309,0.836434
1154,399.838,2,16.5596,23.2864,23.9897,1.39057,0.00122144,0.317723,1.50311,0.373083,0.836455
1155,404.482,2,16.5596,23.2866,23.9887,1.39055,0.00121949,0.317731,1.50313,0.373108,0.836557
1156,406.914,2,16.5597,23.2864,23.9878,1.39058,0.00121755,0.317724,1.50309,0.373151,0.836595
1157,400.458,2,16.5597,23.2857,23.9871,1.39053,0.00121561,0.317731,1.50294,0.373182,0.836686
1158,404.459,2,16.5597,23.2851,23.9857,1.39052,0.00121368,0.317739,1.5028,0.373227,0.836784
1159,405.453,2,16.5599,23.2839,23.9846,1.3905,0.00122517,0.317744,1.5027,0.373258,0.836782
1160,397.769,2,16.5599,23.2825,23.9815,1.39047,0.00122324,0.317747,1.50258,0.373255,0.8367
1161,409.383,2,16.56,23.2815,23.9773,1.39057,0.0012213,0.31775,1.5025,0.373242,0.836684
1162,396.997,2,16.5602,23.2806,23.976,1.39053,0.00121938,0.31775,1.50234,0.373236,0.836676
1163,397.22,2,16.5601,23.2805,23.976,1.39048,0.00121746,0.31775,1.5022,0.373221,0.836681
1164,396,2,16.56,23.2799,23.9758,1.39041,0.00121554,0.317749,1.50206,0.373225,0.836705
1165,396.57,2,16.5597,23.279,23.9749,1.39037,0.00121363,0.317749,1.50195,0.373215,0.836638
1166,396.184,2,16.5598,23.278,23.9726,1.39032,0.00121173,0.317741,1.50192,0.373194,0.836563
1167,397.241,2,16.5598,23.2773,23.969,1.39028,0.00120984,0.317742,1.50181,0.373172,0.836571
1168,400.851,2,16.5598,23.2767,23.9673,1.39023,0.00121941,0.317739,1.50185,0.373154,0.836559
1169,407.633,2,16.5597,23.276,23.9678,1.39031,0.00121751,0.317725,1.50183,0.373134,0.836543
1170,407.407,2,16.5597,23.2756,23.9671,1.39036,0.00121561,0.317724,1.50176,0.373113,0.83664
1171,404.729,2,16.5596,23.2754,23.9678,1.3904,0.00121372,0.317726,1.50176,0.373091,0.836626
1172,406.129,2,16.5595,23.2747,23.9666,1.39045,0.00121448,0.317717,1.50177,0.3731,0.836597
1173,400.846,2,16.5595,23.2744,23.9641,1.39043,0.00122277,0.317722,1.50167,0.373109,0.836475
1174,399.999,2,16.5595,23.2739,23.9628,1.39042,0.00122087,0.317714,1.50153,0.373148,0.836372
1175,402.71,2,16.5595,23.2738,23.9621,1.39045,0.00121899,0.317713,1.5014,0.373154,0.836309
1176,407.516,2,16.5594,23.2741,23.9591,1.39051,0.00121711,0.317709,1.50144,0.37314,0.836316
1177,406.023,2,16.5594,23.2738,23.9552,1.39057,0.00121523,0.3177,1.50143,0.373118,0.836276
1178,400.559,2,16.5594,23.2732,23.9515,1.39057,0.00121336,0.317693,1.50147,0.37308,0.836241
1179,405.164,2,16.5595,23.273,23.9486,1.39064,0.0012115,0.317692,1.50154,0.373033,0.836146
1180,402.55,2,16.5595,23.2727,23.9498,1.3907,0.00120964,0.317687,1.50151,0.372981,0.836005
1181,404.179,2,16.5594,23.2723,23.9501,1.39077,0.00120779,0.317687,1.5015,0.372935,0.835903
1182,397.567,2,16.5594,23.2713,23.9492,1.39072,0.00120594,0.31769,1.50158,0.372892,0.835892
1183,409.4,2,16.5592,23.271,23.9505,1.39081,0.0012041,0.317689,1.50168,0.372848,0.835877
1184,407.176,2,16.5592,23.2708,23.9517,1.39087,0.00120226,0.317681,1.50168,0.372791,0.835979
1185,404.474,2,16.5594,23.2711,23.9522,1.3909,0.00120043,0.317676,1.50162,0.372746,0.836104
1186,404.203,2,16.5594,23.2711,23.9554,1.39091,0.00119861,0.317669,1.50162,0.372704,0.836224
1187,402.935,2,16.5592,23.2709,23.9597,1.39088,0.00119679,0.317666,1.5017,0.372702,0.836333
1188,402.89,2,16.5592,23.2706,23.9625,1.39089,0.00119498,0.31766,1.50175,0.372691,0.836349
1189,403.093,2,16.5593,23.2703,23.966,1.39088,0.00119317,0.317648,1.50188,0.372691,0.836357
1190,398.718,2,16.5593,23.2701,23.9641,1.39084,0.00119137,0.317642,1.5019,0.372681,0.836358
1191,393.98,2,16.5592,23.2697,23.963,1.39074,0.00118957,0.317637,1.50181,0.372678,0.836415
1192,404.316,2,16.5592,23.2691,23.9632,1.39076,0.00118778,0.317625,1.50183,0.372663,0.836465
1193,400.699,2,16.5591,23.2683,23.9616,1.39075,0.00118599,0.317614,1.50178,0.372647,0.836496
1194,397.118,2,16.5589,23.2672,23.9595,1.39068,0.00118421,0.317606,1.50173,0.372664,0.836535
1195,406.143,2,16.5588,23.2668,23.9596,1.3907,0.00118244,0.317595,1.50167,0.372662,0.836691
1196,405.822,2,16.5587,23.2657,23.9553,1.39073,0.00118067,0.317585,1.50165,0.372671,0.836734
1197,402.045,2,16.5589,23.2646,23.9522,1.3907,0.0011789,0.31758,1.50172,0.372676,0.836758
1198,403.004,2,16.5589,23.2645,23.9487,1.39068,0.00117714,0.317582,1.50172,0.372691,0.836834
1199,407.927,2,16.559,23.2639,23.9467,1.39074,0.00117539,0.317583,1.50172,0.372718,0.83678
1200,396.772,2,16.5589,23.2643,23.9459,1.39069,0.00117364,0.317583,1.50171,0.37272,0.836696
1201,394.732,2,16.5588,23.2642,23.9457,1.39063,0.00117189,0.317581,1.50153,0.372728,0.83665
1202,399.247,2,16.5587,23.2642,23.9469,1.39061,0.00117016,0.317586,1.5014,0.37274,0.836563
1203,402.441,2,16.5586,23.2645,23.9471,1.39062,0.00116842,0.317595,1.50135,0.372746,0.836497
1204,400.113,2,16.5586,23.2647,23.946,1.3906,0.00116669,0.317602,1.50135,0.372764,0.836428
1205,407.998,2,16.5585,23.2653,23.9463,1.39064,0.00117448,0.317612,1.50121,0.372762,0.836469
1206,400.154,2,16.5584,23.2656,23.9464,1.39064,0.00117275,0.317619,1.50098,0.372749,0.836449
1207,402.694,2,16.5584,23.2663,23.946,1.39065,0.00118236,0.317623,1.50081,0.372723,0.836399
1208,407.12,2,16.5585,23.2671,23.9459,1.39069,0.00118079,0.317628,1.50075,0.372708,0.836478
1209,397.622,2,16.5585,23.2681,23.9472,1.39064,0.00117905,0.317626,1.50068,0.372699,0.836517
1210,402.663,2,16.5585,23.2685,23.9493,1.39063,0.00117732,0.317623,1.5007,0.372714,0.836531
1211,394.042,2,16.5585,23.2684,23.9506,1.39052,0.0011756,0.317625,1.50072,0.372756,0.836459
1212,397.727,2,16.5584,23.2686,23.9519,1.39043,0.00117388,0.317622,1.50075,0.37281,0.836469
1213,402.422,2,16.5584,23.2688,23.9507,1.39039,0.00117217,0.317623,1.5009,0.372849,0.836471
1214,399.808,2,16.5584,23.2687,23.9487,1.39033,0.00117046,0.317626,1.50081,0.372894,0.8365
1215,405.209,2,16.5584,23.2687,23.9489,1.39031,0.00117953,0.31763,1.5008,0.372931,0.836488
1216,401.092,2,16.5584,23.2693,23.9466,1.39025,0.00117782,0.317636,1.50096,0.372967,0.836498
1217,402.665,2,16.5582,23.2695,23.9478,1.39023,0.00117611,0.317642,1.50088,0.372984,0.836584
1218,398.989,2,16.5581,23.269,23.95,1.3902,0.0011744,0.317651,1.50073,0.372984,0.836597
1219,401.871,2,16.5582,23.2684,23.9512,1.39015,0.00118312,0.317659,1.50072,0.372996,0.836564
1220,397.488,2,16.5582,23.2677,23.95,1.39009,0.00118141,0.317662,1.50078,0.372992,0.836564
1221,403.864,2,16.558,23.2672,23.9493,1.3901,0.00117971,0.317673,1.5007,0.372991,0.836584
1222,397.747,2,16.5581,23.2664,23.9504,1.39007,0.00118271,0.317676,1.50065,0.372979,0.836489
1223,396.925,2,16.5581,23.2667,23.952,1.39005,0.00118101,0.317676,1.50046,0.372965,0.836471
1224,402.195,2,16.5581,23.2666,23.9546,1.39006,0.00117931,0.31768,1.50045,0.372947,0.836427
1225,400.516,2,16.5582,23.2661,23.9577,1.39008,0.00117762,0.317677,1.50031,0.372934,0.836363
1226,408.691,2,16.5581,23.2661,23.9595,1.39014,0.00117593,0.317671,1.5003,0.372958,0.836338
1227,406.465,2,16.5583,23.2655,23.9626,1.3902,0.00117425,0.317666,1.50017,0.372963,0.836336
1228,399.918,2,16.5583,23.2651,23.9648,1.39018,0.00117257,0.317665,1.50005,0.372958,0.836373
1229,402.786,2,16.5582,23.2647,23.9659,1.39021,0.0011709,0.317655,1.49988,0.372926,0.836417
1230,407.465,2,16.5582,23.2648,23.9669,1.39028,0.00117646,0.317644,1.49977,0.372887,0.836488
1231,392.442,2,16.5583,23.2657,23.9661,1.3902,0.00117479,0.317636,1.49957,0.372858,0.836508
1232,395.807,2,16.5582,23.267,23.9675,1.39016,0.00117312,0.317631,1.49941,0.372817,0.836556
1233,397.352,2,16.5582,23.2679,23.9674,1.39015,0.00117145,0.317628,1.4992,0.372776,0.836543
1234,402.091,2,16.5582,23.2684,23.9665,1.39016,0.00118011,0.317623,1.49901,0.372723,0.836591
1235,397.335,2,16.5583,23.2692,23.966,1.39016,0.00118544,0.317619,1.4988,0.372637,0.836592
1236,400.43,2,16.5584,23.2698,23.9666,1.39016,0.00118376,0.317613,1.4987,0.372554,0.836709
1237,402.705,2,16.5584,23.2709,23.9674,1.39017,0.00118209,0.31761,1.49873,0.372467,0.836891
1238,405.583,2,16.5584,23.2715,23.9689,1.39024,0.00118043,0.317606,1.49868,0.37237,0.836959
1239,395.606,2,16.5584,23.2724,23.9677,1.39021,0.00117877,0.317601,1.49861,0.372277,0.837017
1240,403.213,2,16.5583,23.2734,23.9667,1.39027,0.00117711,0.317596,1.49853,0.372183,0.837022
1241,401.211,2,16.5583,23.2747,23.964,1.3903,0.00117546,0.317599,1.49849,0.372093,0.837051
1242,402.899,2,16.5583,23.2761,23.9641,1.39036,0.00117382,0.317603,1.49846,0.371994,0.83704
1243,405.696,2,16.5583,23.2769,23.9636,1.39044,0.00117217,0.317601,1.49838,0.371897,0.8371
1244,404.041,2,16.5584,23.2779,23.9636,1.39048,0.00117054,0.317599,1.49836,0.371805,0.837195
1245,404.669,2,16.5585,23.2784,23.9622,1.39054,0.00116891,0.317601,1.49831,0.37171,0.837242
1246,404.631,2,16.5588,23.2789,23.9607,1.39062,0.00116728,0.317604,1.49823,0.371613,0.837269
1247,410.572,2,16.559,23.2789,23.9587,1.39071,0.0011783,0.317597,1.49813,0.371517,0.837307
1248,403.361,2,16.5591,23.2794,23.9558,1.39077,0.00117666,0.317584,1.49799,0.371439,0.83733
1249,396.122,2,16.559,23.2801,23.9528,1.39074,0.00117503,0.317577,1.49793,0.371383,0.837348
1250,399.866,2,16.559,23.2807,23.9495,1.39075,0.0011734,0.317577,1.49779,0.371329,0.837351
1251,403.847,2,16.5589,23.2818,23.9462,1.39078,0.00117178,0.317571,1.49782,0.371303,0.837371
1252,400.539,2,16.559,23.2825,23.9437,1.39079,0.00117016,0.317577,1.49766,0.371262,0.837366
1253,403.706,2,16.559,23.2832,23.9407,1.39084,0.00116855,0.317594,1.49755,0.371196,0.837377
1254,402.761,2,16.559,23.284,23.9371,1.39089,0.00116694,0.317591,1.49731,0.371136,0.83742
1255,402.778,2,16.559,23.2848,23.9336,1.39091,0.00116533,0.317588,1.49726,0.371081,0.837512
1256,414.022,2,16.5589,23.2851,23.9302,1.39106,0.00116373,0.317591,1.49718,0.371018,0.837545
1257,412.999,2,16.5589,23.2855,23.9279,1.39118,0.00116214,0.317602,1.49707,0.370954,0.837656
1258,402.485,2,16.5589,23.2859,23.9275,1.3912,0.00116054,0.317607,1.49704,0.370904,0.837701
1259,407.209,2,16.5589,23.2858,23.9254,1.39124,0.00115896,0.317604,1.4972,0.370843,0.837792
1260,401.312,2,16.5589,23.2855,23.9228,1.39125,0.00115737,0.317603,1.49722,0.370786,0.837811
1261,401.608,2,16.559,23.2847,23.9214,1.39124,0.00116712,0.317602,1.49705,0.370729,0.837826
1262,401.944,2,16.559,23.2837,23.9193,1.39126,0.00117164,0.317606,1.49694,0.370665,0.837878
1263,415.538,2,16.5592,23.2834,23.9179,1.39133,0.00118286,0.317617,1.49695,0.370611,0.838012
1264,402.887,2,16.5592,23.2829,23.9176,1.39135,0.00118126,0.317615,1.49693,0.370565,0.838066
1265,404.254,2,16.5592,23.2821,23.9156,1.39138,0.00117965,0.317619,1.49694,0.370514,0.838082
1266,402.818,2,16.5592,23.2813,23.9126,1.39141,0.00117806,0.317621,1.49688,0.370456,0.838133
1267,401.256,2,16.5592,23.2805,23.9118,1.39142,0.00117646,0.317617,1.49683,0.370416,0.838132
1268,401.571,2,16.5592,23.2799,23.912,1.39144,0.00117487,0.31762,1.49675,0.370373,0.838139
1269,405.489,2,16.5592,23.2788,23.9111,1.39152,0.00117329,0.317623,1.49667,0.37031,0.838101
1270,401.089,2,16.5592,23.2775,23.9096,1.39153,0.00117171,0.31763,1.49671,0.370242,0.838067
1271,405.342,2,16.5592,23.2763,23.9081,1.39157,0.00117013,0.317634,1.49667,0.370206,0.838131
