iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,32.3628,2,12.1623,30.7906,21.7629,27.0571,1.66258,0.0595165,0.28578,2.55146,3.93963e-08,0.492112
892,40.0237,2,12.1654,31.0656,21.7629,27.0396,1.65974,0.0595877,0.285681,2.55543,3.93354e-08,0.491635
893,50.0211,2,12.1666,31.0433,21.7629,27.0465,1.66103,0.0596618,0.285622,2.55314,3.94363e-08,0.492396
894,43.3116,2,12.1654,31.0253,21.7629,27.0724,1.66006,0.0596866,0.285914,2.54772,3.95232e-08,0.492171
895,43.3544,2,12.1646,31.1081,21.7629,27.0507,1.66006,0.0596021,0.28619,2.54528,3.95835e-08,0.493602
896,37.8116,2,12.1633,30.9814,21.7629,26.9831,1.65889,0.059502,0.286569,2.54236,3.95979e-08,0.492929
897,43.7431,2,12.163,30.9707,21.7629,26.9969,1.65977,0.0594757,0.28704,2.53604,3.96922e-08,0.491884
898,35.0449,2,12.1643,31.0263,21.7629,26.9779,1.65977,0.0593371,0.287462,2.52755,3.95694e-08,0.491855
899,27.1034,2,12.168,31.1146,21.7629,26.9522,1.65977,0.0592033,0.287513,2.52446,3.93504e-08,0.489791
900,29.2713,2,12.17,31.1168,21.7629,26.9161,1.66077,0.0590015,0.287711,2.52611,3.90848e-08,0.488005
901,45.3113,2,12.1707,31.1102,21.7629,26.8692,1.66311,0.0590678,0.287519,2.52724,3.90672e-08,0.48662
902,48.235,2,12.173,31.2399,21.7629,26.8355,1.66526,0.0589809,0.287822,2.53722,3.92105e-08,0.485576
903,38.2541,2,12.1702,31.0744,21.7629,26.8348,1.66407,0.0589675,0.287825,2.53598,3.91489e-08,0.48546
904,43.6915,2,12.1708,31.1852,21.7629,26.8302,1.66561,0.0589372,0.287831,2.53206,3.9129e-08,0.486418
905,44.324,2,12.1687,31.2879,21.7629,26.8188,1.66561,0.0589494,0.287973,2.53129,3.91203e-08,0.487118
906,45.7475,2,12.164,31.2856,21.7629,26.864,1.66466,0.0589429,0.287753,2.53393,3.92982e-08,0.48747
907,43.131,2,12.1656,31.1443,21.7629,26.8754,1.66276,0.0589681,0.287696,2.53692,3.93393e-08,0.488108
908,37.922,2,12.1682,31.1884,21.7629,26.8742,1.65991,0.0589067,0.287791,2.53374,3.94185e-08,0.489365
909,47.5075,2,12.171,31.2112,21.7629,26.9159,1.65991,0.0588995,0.287895,2.53353,3.96058e-08,0.490073
910,40.1873,2,12.1702,31.0939,21.7629,26.9018,1.66188,0.0588409,0.287589,2.53012,3.96409e-08,0.488937
911,45.8294,2,12.166,30.9325,21.7629,26.8654,1.66498,0.0588369,0.287233,2.53254,3.96504e-08,0.487403
912,37.1994,2,12.166,30.9221,21.7629,26.8176,1.66883,0.0586359,0.28702,2.53216,3.95807e-08,0.486046
913,39.898,2,12.1678,30.9747,21.7629,26.797,1.66883,0.0586406,0.286671,2.53643,3.95665e-08,0.485259
914,44.1055,2,12.1636,30.9599,21.7629,26.7684,1.66783,0.0586418,0.286796,2.53723,3.96309e-08,0.485524
915,40.7668,2,12.1642,30.785,21.7629,26.7782,1.66591,0.0587465,0.286754,2.53734,3.94901e-08,0.485917
916,40.4236,2,12.1636,30.7124,21.7629,26.8114,1.66147,0.0588436,0.286747,2.53188,3.95797e-08,0.486928
917,46.1993,2,12.1626,30.7055,21.7629,26.8355,1.66147,0.0588012,0.286699,2.53496,3.98006e-08,0.486861
918,45.8091,2,12.1609,30.9151,21.7629,26.8816,1.65806,0.0589258,0.286814,2.54467,3.97551e-08,0.487441
919,42.4359,2,12.163,31.0683,21.7629,26.8968,1.65698,0.0589608,0.286849,2.54897,3.96877e-08,0.487839
920,43.0764,2,12.1654,31.2158,21.7629,26.9052,1.65512,0.0589796,0.287123,2.55205,3.97302e-08,0.488083
921,39.6145,2,12.1715,31.5366,21.7629,26.9233,1.65567,0.0588972,0.287374,2.56151,3.95818e-08,0.487902
922,38.5717,2,12.1745,31.6087,21.7629,26.8844,1.6563,0.0587863,0.287411,2.56299,3.95043e-08,0.488598
923,41.9608,2,12.1738,31.6972,21.7629,26.9084,1.6535,0.0588621,0.287258,2.56132,3.95887e-08,0.489139
924,38.8713,2,12.172,31.7274,21.7629,26.9321,1.6535,0.0588435,0.287154,2.55989,3.95658e-08,0.488997
925,42.186,2,12.1737,31.9567,21.7629,26.9429,1.6535,0.0589141,0.28718,2.559,3.95014e-08,0.488562
926,45.2907,2,12.1696,32.1158,21.7629,26.9518,1.6535,0.0589653,0.28717,2.55773,3.95052e-08,0.489252
927,45.7709,2,12.1674,32.0596,21.7629,26.963,1.6535,0.0589071,0.287009,2.5563,3.96738e-08,0.490073
928,54.1574,2,12.1675,32.2746,21.7629,26.9834,1.65528,0.0589892,0.28714,2.55601,3.98134e-08,0.489881
929,49.7353,2,12.1706,32.4282,21.7629,26.9627,1.65618,0.0590127,0.287238,2.56147,3.99008e-08,0.489436
930,46.8651,2,12.1715,32.6905,21.7629,27.0156,1.65533,0.0590947,0.287383,2.56357,3.99843e-08,0.488673
931,46.8822,2,12.1719,32.9271,21.7629,26.9536,1.65476,0.0592199,0.287378,2.56673,3.99366e-08,0.487886
932,39.9137,2,12.1767,32.8973,21.7629,26.9326,1.65476,0.0592146,0.287396,2.56468,3.98259e-08,0.488412
933,47.4625,2,12.1792,32.9802,21.7629,26.9229,1.65476,0.0592297,0.287288,2.56553,3.99711e-08,0.488569
934,47.0552,2,12.1825,33.0603,21.7629,26.8742,1.65476,0.0592548,0.28737,2.57039,4.00295e-08,0.488221
935,44.4794,2,12.1852,32.8962,21.7629,26.8817,1.65389,0.0592983,0.287571,2.5675,4.01445e-08,0.487545
936,44.9946,2,12.1861,32.9747,21.7629,26.8128,1.65518,0.0592632,0.287766,2.56786,4.01375e-08,0.487298
937,41.7423,2,12.1861,32.9671,21.7629,26.7918,1.65518,0.0592443,0.28792,2.56405,4.01137e-08,0.487864
938,40.8691,2,12.1857,32.985,21.7629,26.7776,1.65144,0.0592762,0.288055,2.56076,4.0105e-08,0.490212
939,50.1035,2,12.1833,32.9279,21.7629,26.7888,1.64924,0.059351,0.288043,2.56739,4.01188e-08,0.491706
940,53.2296,2,12.1817,32.9185,21.7629,26.812,1.65147,0.0594683,0.287906,2.56765,4.00794e-08,0.491158
941,51.6079,2,12.1805,32.8961,21.7629,26.8192,1.65021,0.0596033,0.287783,2.57234,4.013e-08,0.49096
942,47.6643,2,12.1804,32.9981,21.7629,26.8366,1.64914,0.05966,0.287642,2.57298,4.02873e-08,0.490524
943,50.8982,2,12.1772,33.1752,21.7629,26.8307,1.64947,0.059672,0.287471,2.57596,4.04115e-08,0.490623
944,45.0881,2,12.1753,33.1947,21.7629,26.8505,1.64794,0.0597085,0.287308,2.5747,4.04807e-08,0.491233
945,51.0026,2,12.1748,33.2289,21.7629,26.8865,1.64794,0.0597432,0.287446,2.57459,4.05247e-08,0.492184
946,46.6782,2,12.1766,33.1559,21.7629,26.9278,1.64549,0.059845,0.287401,2.57821,4.05879e-08,0.491934
947,41.5826,2,12.1792,33.1139,21.7629,26.9568,1.644,0.059845,0.287544,2.57708,4.06601e-08,0.491708
948,36.8207,2,12.1806,33.0681,21.7629,26.9472,1.64537,0.0598516,0.287489,2.57013,4.05161e-08,0.490909
949,35.8346,2,12.1805,32.9952,21.7629,26.9394,1.64537,0.0598284,0.287283,2.56525,4.05237e-08,0.490221
950,39.3597,2,12.1794,32.8497,21.7629,26.9408,1.64537,0.0598193,0.287109,2.56532,4.04692e-08,0.489997
951,37.6783,2,12.1765,32.6352,21.7629,26.9538,1.64505,0.059786,0.286953,2.56373,4.03363e-08,0.491053
952,41.2189,2,12.1745,32.5075,21.7629,26.9737,1.64592,0.059712,0.286912,2.56233,4.03459e-08,0.490979
953,42.0154,2,12.1706,32.4174,21.7629,27.0149,1.64685,0.0596362,0.286756,2.55785,4.04446e-08,0.490875
954,42.3657,2,12.1687,32.3813,21.7629,27.0383,1.64685,0.0596852,0.286648,2.55431,4.04037e-08,0.49055
955,46.536,2,12.1686,32.2866,21.7629,27.0361,1.64761,0.0597377,0.286478,2.55392,4.03804e-08,0.490259
956,53.5851,2,12.168,32.1688,21.7629,27.0383,1.64761,0.0597934,0.28638,2.55516,4.04769e-08,0.491335
957,45.4685,2,12.167,32.102,21.7629,27.028,1.64694,0.0598157,0.286295,2.55238,4.04708e-08,0.492742
958,46.8586,2,12.1662,32.0082,21.7629,27.0394,1.64529,0.0599087,0.286041,2.54631,4.05416e-08,0.494069
959,38.8971,2,12.167,31.9518,21.7629,27.0685,1.64478,0.0599059,0.285925,2.54283,4.05479e-08,0.494014
960,36.4965,2,12.1685,31.8636,21.7629,27.1009,1.64364,0.0598451,0.285959,2.54134,4.04922e-08,0.495201
961,41.1193,2,12.1681,31.9313,21.7629,27.0874,1.64277,0.0597996,0.28592,2.54301,4.04641e-08,0.496353
962,37.8734,2,12.1678,32.0477,21.7629,27.0772,1.64209,0.059737,0.285916,2.54739,4.03682e-08,0.496904
963,41.9419,2,12.1686,31.9534,21.7629,27.0867,1.64099,0.0596799,0.286015,2.55379,4.04061e-08,0.496914
964,49.9242,2,12.17,31.9709,21.7629,27.0683,1.63957,0.0597197,0.286122,2.55625,4.04801e-08,0.497963
965,55.3482,2,12.1721,32.0398,21.7629,27.0211,1.64266,0.0596821,0.286404,2.55711,4.05018e-08,0.498138
966,44.9042,2,12.173,32.1157,21.7629,26.9934,1.64365,0.0596233,0.286663,2.55658,4.05207e-08,0.498173
967,38.2947,2,12.1721,32.1834,21.7629,26.9567,1.64446,0.0595182,0.286746,2.558,4.05471e-08,0.497031
968,39.6089,2,12.1699,32.1564,21.7629,26.9723,1.64446,0.0594885,0.286735,2.55851,4.05213e-08,0.496425
969,40.6941,2,12.1686,32.2076,21.7629,26.98,1.64496,0.0594384,0.286587,2.55871,4.05796e-08,0.495677
970,36.9204,2,12.1665,32.2152,21.7629,26.9859,1.64428,0.0594524,0.286502,2.55484,4.05047e-08,0.495951
971,36.934,2,12.1665,32.1419,21.7629,26.9649,1.64348,0.0594927,0.286334,2.55455,4.04042e-08,0.495555
972,41.6638,2,12.1669,32.0402,21.7629,26.9619,1.64281,0.0595366,0.286265,2.55473,4.04132e-08,0.494663
973,37.1696,2,12.1665,32.0315,21.7629,26.9836,1.6428,0.0594865,0.286271,2.5549,4.03785e-08,0.494546
974,41.5445,2,12.1647,32.0707,21.7629,27.0017,1.6428,0.0595004,0.28612,2.5549,4.03797e-08,0.494196
975,35.2695,2,12.1642,32.0192,21.7629,27.0029,1.64165,0.0594749,0.286103,2.55236,4.03825e-08,0.494245
976,32.9328,2,12.1651,32.0149,21.7629,26.9968,1.64097,0.0594486,0.286144,2.55164,4.03387e-08,0.493389
977,41.1296,2,12.1636,32.0779,21.7629,27.0196,1.64097,0.0594151,0.286311,2.5533,4.03754e-08,0.492855
978,35.541,2,12.1639,32.1475,21.7629,27.0311,1.63897,0.0593932,0.28619,2.55693,4.03939e-08,0.492739
979,45.0756,2,12.1639,32.2257,21.7629,27.023,1.63704,0.0594243,0.286244,2.56266,4.03466e-08,0.493781
980,36.2266,2,12.165,32.2661,21.7629,27.024,1.63613,0.0593957,0.286191,2.56519,4.03131e-08,0.493695
981,42.5396,2,12.1668,32.342,21.7629,27.0147,1.63732,0.0593761,0.286292,2.56905,4.02118e-08,0.493237
982,48.7532,2,12.1669,32.4032,21.7629,27.0217,1.63691,0.0594259,0.286415,2.57007,4.02337e-08,0.493456
983,49.1315,2,12.1678,32.4536,21.7629,27.0518,1.63555,0.0595002,0.28647,2.57459,4.03101e-08,0.492923
984,48.4245,2,12.1684,32.5127,21.7629,27.0704,1.63724,0.0594803,0.286258,2.57261,4.04138e-08,0.492692
985,51.2432,2,12.1691,32.4333,21.7629,27.0624,1.63793,0.0595046,0.286238,2.57162,4.0471e-08,0.49304
986,43.8651,2,12.1674,32.3809,21.7629,27.0537,1.63847,0.0594505,0.286304,2.56926,4.05548e-08,0.492973
987,42.311,2,12.1688,32.4297,21.7629,27.0454,1.63847,0.0594278,0.286466,2.56926,4.05791e-08,0.492604
988,46.4652,2,12.1695,32.4638,21.7629,27.0422,1.63847,0.059404,0.286727,2.56891,4.0596e-08,0.493088
989,44.3307,2,12.1679,32.6085,21.7629,27.0335,1.63802,0.0594345,0.286861,2.57099,4.05561e-08,0.492881
990,43.7011,2,12.1672,32.7555,21.7629,27.0323,1.63767,0.0594608,0.286919,2.57518,4.05394e-08,0.492028
991,43.8545,2,12.1663,32.8674,21.7629,27.0524,1.63703,0.0594888,0.286886,2.57803,4.0553e-08,0.491478
992,38.6644,2,12.1678,32.8735,21.7629,27.0722,1.63466,0.0595057,0.286966,2.57665,4.05913e-08,0.492095
993,46.1717,2,12.168,32.8943,21.7629,27.0918,1.63376,0.0595458,0.287119,2.57608,4.05937e-08,0.492605
994,42.8939,2,12.1656,32.8838,21.7629,27.0926,1.63248,0.0596088,0.286957,2.57576,4.05614e-08,0.492923
995,46.7868,2,12.166,32.8691,21.7629,27.0977,1.63105,0.0596872,0.286857,2.57466,4.0602e-08,0.49322
996,57.1831,2,12.1659,32.9029,21.7629,27.1273,1.63049,0.0597997,0.286747,2.57801,4.05873e-08,0.493937
997,43.9865,2,12.1667,32.8662,21.7629,27.1298,1.63011,0.0597815,0.286773,2.57984,4.06267e-08,0.493999
998,41.0039,2,12.1675,32.7957,21.7629,27.1207,1.62966,0.0597755,0.286626,2.58157,4.0665e-08,0.493601
999,39.8204,2,12.1695,32.7816,21.7629,27.1038,1.62966,0.0597593,0.286674,2.58367,4.06678e-08,0.492891
1000,38.8702,2,12.1694,32.7251,21.7629,27.0891,1.62928,0.0597472,0.286693,2.57921,4.0673e-08,0.493413
1001,40.2859,2,12.1694,32.7262,21.7629,27.0879,1.62923,0.059744,0.286695,2.57875,4.06733e-08,0.493519
