iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,4.97753,2,12.7924,34.3009,21.7629,19.2989,2.02011,0.0395461,0.218605,1.52129,2.62433e-08,0.693791
890,12.9,2,12.7921,34.4191,21.7629,19.2547,2.01822,0.0395519,0.218181,1.5236,2.6315e-08,0.693727
891,-0.287455,2,12.7855,34.3292,21.7629,19.2712,2.01561,0.0394482,0.217807,1.52034,2.62201e-08,0.692425
892,7.98478,2,12.7875,34.4055,21.7629,19.2706,2.01561,0.0394029,0.217718,1.5209,2.6155e-08,0.691702
893,16.0433,2,12.7827,34.4018,21.7629,19.3073,2.01561,0.0393739,0.217855,1.51868,2.6241e-08,0.692511
894,15.9808,2,12.7771,34.4087,21.7629,19.3207,2.01561,0.0394506,0.218074,1.52183,2.61499e-08,0.69354
895,13.805,2,12.7751,34.5392,21.7629,19.3556,2.01322,0.0394699,0.218414,1.52585,2.61024e-08,0.69506
896,20.2949,2,12.7748,34.6625,21.7629,19.3477,2.01571,0.0394564,0.218831,1.52878,2.60679e-08,0.695107
897,24.195,2,12.7797,34.7705,21.7629,19.3715,2.01649,0.0395741,0.218883,1.52961,2.61943e-08,0.695815
898,7.92365,2,12.782,34.7909,21.7629,19.3921,2.01432,0.0396361,0.218962,1.53124,2.60746e-08,0.694573
899,6.75843,2,12.7856,34.8032,21.7629,19.364,2.01397,0.0395412,0.21888,1.52768,2.59897e-08,0.695816
900,16.8174,2,12.7871,34.9063,21.7629,19.3326,2.0173,0.0395706,0.218742,1.53053,2.57962e-08,0.696607
901,21.4419,2,12.7898,35.0186,21.7629,19.3225,2.01898,0.0396281,0.219022,1.53503,2.57279e-08,0.697475
902,16.3487,2,12.7925,35.0988,21.7629,19.3158,2.02051,0.0394818,0.219159,1.53609,2.57627e-08,0.698598
903,16.8644,2,12.7909,35.1209,21.7629,19.3651,2.01937,0.0394375,0.219051,1.53649,2.58427e-08,0.70158
904,16.7725,2,12.7919,35.1164,21.7629,19.4253,2.01937,0.0395139,0.218853,1.53571,2.58178e-08,0.704075
905,17.6942,2,12.7895,35.2051,21.7629,19.4163,2.01938,0.0396134,0.218961,1.533,2.57865e-08,0.705219
906,22.6067,2,12.7862,35.118,21.7629,19.4487,2.02176,0.0396462,0.218839,1.52902,2.58394e-08,0.707471
907,11.7737,2,12.7887,35.0362,21.7629,19.4895,2.01951,0.0396697,0.218636,1.52766,2.58587e-08,0.708999
908,13.8161,2,12.7894,35.0535,21.7629,19.5507,2.01852,0.03967,0.218601,1.52735,2.58599e-08,0.710132
909,22.742,2,12.7898,35.2923,21.7629,19.5321,2.02011,0.0396524,0.21889,1.53057,2.59212e-08,0.71027
910,15.2067,2,12.7906,35.4316,21.7629,19.498,2.01842,0.0397168,0.21896,1.53337,2.58479e-08,0.711955
911,24.2825,2,12.7932,35.4849,21.7629,19.4306,2.02018,0.0398165,0.219207,1.53567,2.58124e-08,0.712521
912,14.2995,2,12.7919,35.5643,21.7629,19.3599,2.02018,0.0397898,0.219418,1.53382,2.57311e-08,0.714896
913,9.09712,2,12.7933,35.5437,21.7629,19.3486,2.02018,0.0396916,0.219364,1.53119,2.56814e-08,0.716683
914,20.3909,2,12.7905,35.5783,21.7629,19.3428,2.02257,0.039681,0.219197,1.52943,2.57766e-08,0.715715
915,12.935,2,12.7888,35.6146,21.7629,19.3202,2.02257,0.0396598,0.21897,1.53125,2.5753e-08,0.714796
916,6.20809,2,12.7899,35.5842,21.7629,19.3413,2.02156,0.0394339,0.21905,1.53131,2.57987e-08,0.713866
917,10.3374,2,12.7922,35.6211,21.7629,19.382,2.02016,0.0393364,0.219035,1.53015,2.58854e-08,0.713827
918,15.5928,2,12.7902,35.6275,21.7629,19.4269,2.02016,0.0393699,0.219187,1.53149,2.5773e-08,0.716142
919,8.13484,2,12.7913,35.6255,21.7629,19.4505,2.01788,0.0394851,0.218895,1.53315,2.57076e-08,0.71412
920,10.4861,2,12.7919,35.7916,21.7629,19.4684,2.01716,0.0394167,0.218775,1.53766,2.57059e-08,0.712659
921,15.771,2,12.7949,35.9402,21.7629,19.4742,2.01716,0.0393811,0.218883,1.54341,2.57295e-08,0.711781
922,11.2212,2,12.7941,35.9285,21.7629,19.5033,2.01669,0.0393428,0.218576,1.54482,2.5783e-08,0.71022
923,19.8016,2,12.7909,36.0203,21.7629,19.5271,2.01772,0.0393853,0.218227,1.54857,2.58833e-08,0.707869
924,11.6504,2,12.7863,36.1525,21.7629,19.5757,2.01854,0.0392538,0.21808,1.55337,2.58924e-08,0.705914
925,21.9899,2,12.7867,36.1832,21.7629,19.5841,2.02122,0.0392949,0.218045,1.5577,2.58658e-08,0.704341
926,14.2241,2,12.7848,36.0269,21.7629,19.5932,2.02031,0.0392841,0.218065,1.55493,2.593e-08,0.705088
927,12.0588,2,12.7814,35.8887,21.7629,19.6417,2.01926,0.0391965,0.217976,1.55173,2.60296e-08,0.706318
928,21.5069,2,12.781,35.9317,21.7629,19.6611,2.02002,0.0391298,0.217884,1.55371,2.61484e-08,0.707267
929,29.4977,2,12.7848,35.8541,21.7629,19.6491,2.02093,0.0392103,0.21822,1.55645,2.61948e-08,0.709332
930,28.5228,2,12.7884,35.8905,21.7629,19.6681,2.02286,0.0391576,0.218352,1.55768,2.63229e-08,0.711567
931,17.9,2,12.7908,36.0214,21.7629,19.6507,2.02287,0.0391478,0.218777,1.56,2.63039e-08,0.710715
932,20.2342,2,12.795,36.0053,21.7629,19.6242,2.02488,0.0392002,0.219194,1.55734,2.62056e-08,0.71165
933,17.5312,2,12.7979,35.9425,21.7629,19.6136,2.02488,0.0392392,0.219172,1.55726,2.61871e-08,0.71226
934,16.2984,2,12.8015,35.8623,21.7629,19.5593,2.02681,0.0391942,0.219139,1.55528,2.62213e-08,0.710796
935,18.757,2,12.8053,35.7727,21.7629,19.5469,2.0277,0.0391771,0.219571,1.55667,2.62378e-08,0.709153
936,22.7185,2,12.808,35.7954,21.7629,19.5108,2.02839,0.039208,0.219718,1.56324,2.62155e-08,0.708271
937,19.535,2,12.8099,35.863,21.7629,19.4859,2.02955,0.0391784,0.21981,1.56729,2.62175e-08,0.707086
938,17.7833,2,12.8124,35.8172,21.7629,19.4756,2.03011,0.0391563,0.219936,1.5694,2.62016e-08,0.706799
939,21.6598,2,12.8134,35.7295,21.7629,19.4168,2.0321,0.0392028,0.219795,1.5687,2.61901e-08,0.706663
940,24.3823,2,12.8137,35.6404,21.7629,19.3981,2.03521,0.0392003,0.21971,1.56537,2.62304e-08,0.706937
941,18.3799,2,12.8134,35.5217,21.7629,19.3882,2.03521,0.0392812,0.219716,1.56233,2.62349e-08,0.707004
942,19.8658,2,12.8169,35.416,21.7629,19.3438,2.03689,0.0393072,0.219544,1.55938,2.63514e-08,0.70449
943,21.3503,2,12.8169,35.4077,21.7629,19.3516,2.03657,0.0393597,0.21966,1.55922,2.64558e-08,0.703194
944,8.89562,2,12.8179,35.2672,21.7629,19.3524,2.03472,0.0394109,0.219683,1.557,2.63758e-08,0.703633
945,20.5069,2,12.8177,35.196,21.7629,19.3626,2.03445,0.0394926,0.219625,1.55478,2.63849e-08,0.704993
946,16.3325,2,12.8215,35.1668,21.7629,19.382,2.03346,0.0395371,0.219395,1.55515,2.63659e-08,0.706507
947,17.9195,2,12.8259,35.2365,21.7629,19.388,2.03196,0.0396195,0.219369,1.55634,2.63309e-08,0.708033
948,18.2779,2,12.8281,35.1973,21.7629,19.3469,2.03477,0.0395374,0.219221,1.55576,2.6246e-08,0.709407
949,13.3401,2,12.8289,35.122,21.7629,19.3446,2.03413,0.0396471,0.219289,1.55258,2.61874e-08,0.708627
950,5.83945,2,12.8259,35.0334,21.7629,19.3883,2.03277,0.0396173,0.219213,1.54996,2.61393e-08,0.708802
951,8.23835,2,12.8206,34.9847,21.7629,19.4161,2.03336,0.0395703,0.219141,1.54751,2.60392e-08,0.708999
952,11.7561,2,12.8179,34.9848,21.7629,19.4171,2.03275,0.03955,0.219146,1.54798,2.60416e-08,0.707979
953,14.761,2,12.8143,35.0236,21.7629,19.4261,2.03249,0.0395225,0.219196,1.54934,2.60355e-08,0.707783
954,12.664,2,12.8104,35.0424,21.7629,19.414,2.03249,0.0394924,0.219147,1.55079,2.60076e-08,0.706499
955,20.112,2,12.8089,35.0148,21.7629,19.3775,2.03249,0.0395381,0.219182,1.5512,2.60351e-08,0.706388
956,28.8892,2,12.8092,34.9514,21.7629,19.3567,2.0334,0.0396078,0.219097,1.55074,2.61887e-08,0.705635
957,14.9279,2,12.8095,34.8945,21.7629,19.3713,2.03197,0.0395904,0.21907,1.54888,2.62736e-08,0.706309
958,11.0597,2,12.811,34.9465,21.7629,19.3736,2.03129,0.0395223,0.21908,1.54919,2.62826e-08,0.706259
959,14.1096,2,12.81,34.9945,21.7629,19.3606,2.02959,0.0395277,0.219068,1.54903,2.63406e-08,0.706367
960,15.9398,2,12.8122,34.9998,21.7629,19.3572,2.0296,0.0395922,0.21921,1.54712,2.629e-08,0.706813
961,16.4457,2,12.814,35.053,21.7629,19.3296,2.0296,0.0395645,0.219406,1.54806,2.62455e-08,0.707638
962,17.9707,2,12.8154,35.0941,21.7629,19.3495,2.0308,0.039511,0.219511,1.55099,2.6224e-08,0.706868
963,13.2158,2,12.8133,35.0548,21.7629,19.3691,2.02961,0.0395307,0.219557,1.55146,2.62086e-08,0.706841
964,15.7431,2,12.8124,35.0442,21.7629,19.388,2.02884,0.0395782,0.219552,1.55109,2.6205e-08,0.706877
965,21.4764,2,12.8132,35.1138,21.7629,19.391,2.02885,0.0395961,0.219512,1.55338,2.6198e-08,0.7079
966,17.2666,2,12.8116,35.1376,21.7629,19.412,2.02884,0.0395779,0.219365,1.55484,2.6208e-08,0.708378
967,11.7483,2,12.812,35.1386,21.7629,19.4199,2.02884,0.0395231,0.219254,1.55597,2.61664e-08,0.708649
968,17.6113,2,12.8116,35.0556,21.7629,19.4241,2.02885,0.0396415,0.219099,1.55263,2.61794e-08,0.708094
969,16.9051,2,12.8104,34.9495,21.7629,19.4199,2.02885,0.0396627,0.219007,1.55044,2.61917e-08,0.708716
970,8.49115,2,12.808,34.9901,21.7629,19.4149,2.02885,0.0396035,0.219056,1.54841,2.61886e-08,0.708444
971,19.4851,2,12.8082,34.9862,21.7629,19.4069,2.02964,0.0396152,0.219087,1.54865,2.61425e-08,0.709387
972,28.3721,2,12.8089,34.9764,21.7629,19.4064,2.03194,0.0395903,0.219348,1.55132,2.61051e-08,0.710145
973,36.4936,2,12.81,35.0445,21.7629,19.3992,2.03301,0.0397046,0.219403,1.55364,2.61811e-08,0.710203
974,19.489,2,12.8095,35.086,21.7629,19.3989,2.03257,0.039727,0.219561,1.5538,2.61944e-08,0.710424
975,11.407,2,12.8072,35.097,21.7629,19.4051,2.03418,0.0395805,0.219539,1.55142,2.61771e-08,0.710675
976,15.2214,2,12.8068,35.0572,21.7629,19.4098,2.03418,0.0395826,0.219656,1.54819,2.61989e-08,0.710877
977,12.5911,2,12.8028,35.0659,21.7629,19.4227,2.03484,0.0395779,0.21947,1.5476,2.61546e-08,0.71038
978,11.0812,2,12.8023,35.1549,21.7629,19.426,2.032,0.0396339,0.219495,1.54916,2.6142e-08,0.710667
979,5.47367,2,12.8013,35.2231,21.7629,19.4373,2.03029,0.0396075,0.219534,1.55278,2.60848e-08,0.709574
980,7.95793,2,12.8023,35.2386,21.7629,19.4456,2.02908,0.0395605,0.219505,1.55281,2.60937e-08,0.709434
981,13.1318,2,12.8033,35.2716,21.7629,19.4522,2.02852,0.0394941,0.21944,1.5548,2.61016e-08,0.709977
982,14.9362,2,12.8047,35.2364,21.7629,19.4618,2.02785,0.0395061,0.219432,1.5558,2.60944e-08,0.710124
983,9.97583,2,12.8045,35.2548,21.7629,19.4405,2.02836,0.0394797,0.219311,1.55623,2.60639e-08,0.708878
984,16.6308,2,12.8051,35.2482,21.7629,19.4301,2.03041,0.0394341,0.219185,1.55527,2.60657e-08,0.707746
985,7.86907,2,12.8054,35.2275,21.7629,19.4315,2.03039,0.0393325,0.219304,1.55515,2.60264e-08,0.707997
986,10.6834,2,12.8048,35.234,21.7629,19.4275,2.03039,0.0392854,0.219302,1.55531,2.60476e-08,0.706789
987,10.3538,2,12.8056,35.236,21.7629,19.4474,2.03039,0.039266,0.219182,1.55605,2.60084e-08,0.706285
988,18.1945,2,12.8058,35.2118,21.7629,19.4685,2.03189,0.0393079,0.219115,1.55573,2.59432e-08,0.70579
989,18.719,2,12.805,35.2249,21.7629,19.4839,2.03145,0.0393661,0.219163,1.55507,2.59689e-08,0.705415
990,14.353,2,12.8045,35.2067,21.7629,19.491,2.03145,0.0393609,0.219332,1.55453,2.5954e-08,0.705388
991,13.7769,2,12.805,35.215,21.7629,19.4846,2.03256,0.0393333,0.219415,1.55449,2.59058e-08,0.704756
992,18.9857,2,12.8068,35.2455,21.7629,19.4823,2.03257,0.0393217,0.219574,1.55569,2.58968e-08,0.705126
993,19.0981,2,12.8077,35.2247,21.7629,19.4761,2.03343,0.0392929,0.219653,1.55566,2.58831e-08,0.705684
994,17.0876,2,12.8053,35.2419,21.7629,19.481,2.03387,0.0392485,0.219491,1.5552,2.59128e-08,0.706395
995,12.4401,2,12.8043,35.2543,21.7629,19.484,2.03431,0.039179,0.219467,1.55499,2.58787e-08,0.707323
996,7.80582,2,12.8044,35.2545,21.7629,19.4748,2.03476,0.0391007,0.219545,1.55468,2.58447e-08,0.706773
997,11.5769,2,12.8049,35.2573,21.7629,19.4537,2.03476,0.0390817,0.219381,1.55514,2.58591e-08,0.705889
998,14.9315,2,12.8045,35.2447,21.7629,19.4395,2.03519,0.0390739,0.21924,1.55542,2.58605e-08,0.705527
999,20.5246,2,12.8045,35.2373,21.7629,19.4397,2.03515,0.0391257,0.219001,1.55456,2.59288e-08,0.705091
1000,12.4423,2,12.8049,35.2165,21.7629,19.4295,2.03472,0.0391365,0.218907,1.55473,2.59224e-08,0.704931
1001,9.81862,2,12.805,35.2121,21.7629,19.4295,2.03455,0.0391319,0.218917,1.55467,2.59271e-08,0.704903
