iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,422.838,2,21.6483,25.3412,11.4079,1.26655,0.0379529,-0.460709,0.241033,0.38146,0.41957,0.828487
934,420.494,2,21.6841,25.3759,11.3951,1.27062,0.0381328,-0.461629,0.241026,0.378712,0.418677,0.826106
935,405.044,2,21.7002,25.3768,11.3942,1.27221,0.0379088,-0.462029,0.241286,0.375839,0.417718,0.823002
936,411.365,2,21.6742,25.3937,11.3733,1.27221,0.0379375,-0.461001,0.241353,0.373814,0.418238,0.819885
937,424.619,2,21.6784,25.4289,11.3706,1.27873,0.0379988,-0.46118,0.242089,0.372357,0.417285,0.817974
938,418.389,2,21.6893,25.4459,11.3394,1.28078,0.0380396,-0.461557,0.242149,0.372218,0.416732,0.816837
939,412.106,2,21.7046,25.4669,11.2943,1.27914,0.0381357,-0.462285,0.241919,0.371086,0.415818,0.816155
940,417.667,2,21.7187,25.4456,11.2326,1.27914,0.0381076,-0.46298,0.242079,0.37129,0.414871,0.822362
941,421.745,2,21.7299,25.4331,11.2401,1.28179,0.038218,-0.46339,0.242096,0.370167,0.413268,0.825325
942,418.669,2,21.721,25.4277,11.2431,1.28714,0.0380834,-0.462731,0.242055,0.372176,0.410605,0.823767
943,415.693,2,21.7386,25.4086,11.2504,1.28236,0.0382147,-0.463249,0.242399,0.374995,0.408878,0.824763
944,413.415,2,21.7338,25.4278,11.2659,1.28493,0.0380831,-0.463048,0.242182,0.374701,0.407706,0.824719
945,415.51,2,21.7298,25.4322,11.2925,1.28493,0.0380393,-0.462918,0.242259,0.376464,0.407583,0.823308
946,414.343,2,21.7269,25.4088,11.3267,1.28065,0.0381286,-0.462498,0.242462,0.378566,0.40853,0.820716
947,418.088,2,21.7228,25.3809,11.3896,1.27941,0.0383389,-0.462082,0.242664,0.378585,0.408362,0.816946
948,417.9,2,21.7018,25.3656,11.4174,1.28115,0.0384086,-0.461509,0.242581,0.37904,0.406989,0.814098
949,419.337,2,21.7122,25.3723,11.379,1.28366,0.0383038,-0.462111,0.242438,0.381455,0.406746,0.813123
950,415.233,2,21.7104,25.3863,11.3671,1.28366,0.0383137,-0.461887,0.242089,0.380581,0.406946,0.813613
951,413.412,2,21.7221,25.3983,11.321,1.28366,0.0382391,-0.462516,0.242422,0.379799,0.40772,0.813282
952,423.456,2,21.7114,25.4125,11.291,1.28284,0.0384473,-0.461917,0.242606,0.378696,0.40741,0.817756
953,411.693,2,21.6879,25.4233,11.3057,1.28284,0.0383786,-0.461474,0.242265,0.377999,0.406206,0.819586
954,425.74,2,21.6468,25.4398,11.2844,1.28096,0.0387921,-0.460324,0.241884,0.375459,0.405387,0.823394
955,419.44,2,21.633,25.4571,11.271,1.28273,0.0388297,-0.459818,0.241784,0.375277,0.405872,0.82104
956,436.63,2,21.6129,25.4547,11.2795,1.28975,0.0390598,-0.458942,0.241341,0.374122,0.405845,0.821886
957,420.701,2,21.5944,25.4487,11.309,1.28975,0.0391712,-0.458292,0.241308,0.372932,0.406757,0.821668
958,423.259,2,21.588,25.4773,11.3035,1.29273,0.0391134,-0.457909,0.241313,0.372883,0.406246,0.825607
959,422.966,2,21.6027,25.4841,11.2641,1.2895,0.0392809,-0.45848,0.241686,0.37381,0.405541,0.829247
960,424.742,2,21.6243,25.4968,11.2308,1.29705,0.0389228,-0.458957,0.242227,0.37441,0.405218,0.83096
961,406.762,2,21.6338,25.4884,11.1827,1.29615,0.0387325,-0.459224,0.242236,0.37316,0.405545,0.829396
962,411.561,2,21.6409,25.4893,11.1937,1.29482,0.038625,-0.459235,0.242038,0.373129,0.405482,0.831436
963,417.604,2,21.633,25.4939,11.2098,1.29117,0.0387499,-0.458999,0.24211,0.373227,0.405363,0.83376
964,422.079,2,21.6248,25.502,11.1722,1.28848,0.0390306,-0.45862,0.241659,0.372209,0.405498,0.835324
965,413.139,2,21.6455,25.4845,11.163,1.28735,0.0389659,-0.459247,0.241741,0.373229,0.404904,0.834275
966,419.608,2,21.6368,25.501,11.1449,1.28406,0.0391626,-0.458771,0.241357,0.37548,0.404015,0.83368
967,408.136,2,21.6401,25.5212,11.1505,1.28406,0.0391091,-0.459105,0.241172,0.373453,0.403198,0.832587
968,412.395,2,21.6468,25.5254,11.1804,1.28266,0.0391296,-0.459582,0.241054,0.373439,0.403437,0.829537
969,413.881,2,21.6294,25.5082,11.2008,1.28493,0.0390431,-0.459049,0.240862,0.371846,0.403474,0.828436
970,407.739,2,21.6244,25.4815,11.2365,1.28356,0.0388967,-0.459191,0.240821,0.371835,0.404132,0.826495
971,411.972,2,21.6241,25.4799,11.2351,1.28356,0.0388371,-0.459079,0.240376,0.371834,0.403978,0.825902
972,421.687,2,21.6011,25.4976,11.2264,1.28465,0.0388158,-0.458418,0.240199,0.374371,0.40361,0.825782
973,410.126,2,21.6035,25.5043,11.2243,1.28824,0.0385448,-0.458475,0.239966,0.373893,0.403537,0.823733
974,413.177,2,21.5979,25.4964,11.1998,1.29094,0.0384831,-0.458404,0.239821,0.372065,0.403048,0.821964
975,410.365,2,21.5907,25.4873,11.206,1.28771,0.0385054,-0.458003,0.239634,0.372658,0.402849,0.822552
976,408.423,2,21.5951,25.4942,11.1935,1.28557,0.0384907,-0.458088,0.239632,0.37105,0.402992,0.824136
977,414.586,2,21.5897,25.4891,11.1954,1.28557,0.0384357,-0.458237,0.239572,0.37263,0.402431,0.823023
978,411.033,2,21.601,25.4746,11.2062,1.28445,0.0383345,-0.458523,0.239544,0.375383,0.401544,0.821911
979,411.174,2,21.5728,25.4678,11.2136,1.28565,0.0381692,-0.457587,0.239641,0.376441,0.400645,0.820909
980,422.787,2,21.5539,25.4695,11.221,1.28387,0.0382992,-0.456823,0.239371,0.378047,0.400869,0.823769
981,421.35,2,21.5569,25.4946,11.218,1.28387,0.0384155,-0.45686,0.239231,0.378591,0.401077,0.824307
982,424.397,2,21.5616,25.5138,11.2162,1.28112,0.0386892,-0.45692,0.239243,0.377695,0.400902,0.828275
983,420.629,2,21.573,25.521,11.2064,1.28278,0.038742,-0.457236,0.239105,0.37724,0.400882,0.827999
984,419.136,2,21.5754,25.5175,11.2212,1.28567,0.0386835,-0.457108,0.239473,0.376851,0.400321,0.827319
985,416.614,2,21.5617,25.5134,11.2037,1.28653,0.0386351,-0.456603,0.239538,0.376357,0.400258,0.828706
986,411.098,2,21.5527,25.5259,11.184,1.28459,0.0386264,-0.456519,0.23943,0.376159,0.40115,0.827562
987,412.596,2,21.5573,25.548,11.1632,1.28391,0.0385983,-0.456781,0.239321,0.37612,0.401145,0.827722
988,418.107,2,21.559,25.545,11.15,1.28057,0.0387757,-0.456776,0.239664,0.376658,0.401148,0.826394
989,424.364,2,21.5652,25.5547,11.1581,1.27856,0.0389265,-0.457177,0.239888,0.378479,0.401575,0.825963
990,414.588,2,21.5665,25.5584,11.1587,1.27856,0.038896,-0.457307,0.239807,0.378427,0.40179,0.826521
991,407.496,2,21.5612,25.5715,11.1391,1.27891,0.038721,-0.457258,0.239811,0.377455,0.402361,0.826295
992,417.362,2,21.5629,25.5935,11.1511,1.28149,0.0386173,-0.457341,0.239942,0.37592,0.402993,0.827421
993,421.016,2,21.5758,25.6217,11.1423,1.2838,0.0385339,-0.457964,0.24013,0.375179,0.4035,0.829976
994,417.765,2,21.5811,25.6296,11.1263,1.28525,0.0384655,-0.458267,0.240279,0.375084,0.402871,0.831822
995,414.706,2,21.5801,25.6285,11.1359,1.28434,0.0385946,-0.458126,0.240239,0.374016,0.401502,0.831909
996,414.674,2,21.5865,25.6258,11.1448,1.28296,0.038676,-0.458354,0.240431,0.374102,0.400372,0.831492
997,402.685,2,21.584,25.6403,11.1359,1.2803,0.0386365,-0.458202,0.240514,0.373085,0.399982,0.831062
998,416.231,2,21.5833,25.6344,11.1239,1.2803,0.0386857,-0.458188,0.240254,0.372919,0.39981,0.831444
999,414.654,2,21.5882,25.6518,11.1085,1.2791,0.0387161,-0.458319,0.240144,0.373123,0.399536,0.8327
1000,411.337,2,21.5906,25.6522,11.1003,1.28143,0.0385895,-0.458422,0.240106,0.371328,0.399964,0.832174
1001,417.201,2,21.5962,25.6477,11.0863,1.28232,0.0385696,-0.458556,0.240249,0.371072,0.400997,0.830383
1002,414.282,2,21.6028,25.6504,11.076,1.28431,0.0383905,-0.458686,0.2404,0.371052,0.401677,0.830505
1003,413.869,2,21.5981,25.6454,11.0814,1.28502,0.0383292,-0.45851,0.240535,0.370478,0.401863,0.830683
1004,416.383,2,21.5966,25.6366,11.0742,1.28633,0.0383395,-0.458358,0.240481,0.370068,0.40218,0.8283
1005,426.299,2,21.5902,25.6298,11.0719,1.28733,0.0384533,-0.458237,0.240326,0.369865,0.402276,0.829637
1006,415.962,2,21.5966,25.6152,11.1097,1.28803,0.0383909,-0.458538,0.240271,0.369556,0.402135,0.832091
1007,423.424,2,21.5841,25.6124,11.1042,1.28784,0.0385101,-0.458142,0.24026,0.368882,0.402449,0.83349
1008,424.714,2,21.5819,25.6154,11.0914,1.29057,0.03852,-0.457886,0.24042,0.36808,0.403232,0.832855
1009,421.444,2,21.5902,25.6008,11.0775,1.29142,0.0385235,-0.458022,0.240323,0.368815,0.403555,0.832938
1010,421.308,2,21.5947,25.6057,11.0726,1.29298,0.0385141,-0.458191,0.240336,0.368598,0.404258,0.832347
1011,416.012,2,21.6005,25.6063,11.0754,1.29514,0.0384077,-0.458451,0.240364,0.368035,0.404706,0.831594
1012,414.784,2,21.5915,25.6015,11.1095,1.29447,0.0384219,-0.458141,0.240297,0.368513,0.404726,0.830505
1013,416.053,2,21.6091,25.6104,11.1153,1.29447,0.0383811,-0.458807,0.240337,0.368637,0.405147,0.83136
1014,410.343,2,21.6136,25.6149,11.102,1.29354,0.0383489,-0.458952,0.240361,0.368677,0.405677,0.829447
1015,402.517,2,21.6112,25.6196,11.1002,1.29193,0.0383336,-0.458961,0.240324,0.367466,0.405816,0.826636
1016,412.953,2,21.6046,25.6071,11.1014,1.2913,0.0382918,-0.45865,0.240502,0.368349,0.406023,0.824766
1017,417.461,2,21.59,25.6029,11.1065,1.29092,0.0382999,-0.458179,0.240603,0.368829,0.406465,0.824035
1018,414.626,2,21.5901,25.5982,11.1117,1.28946,0.038329,-0.45834,0.240592,0.369577,0.406399,0.82357
1019,423.16,2,21.5888,25.5896,11.1173,1.29208,0.0382907,-0.458261,0.240525,0.370236,0.406263,0.822815
1020,422.706,2,21.5947,25.583,11.1311,1.29349,0.0382655,-0.458462,0.240553,0.371411,0.40626,0.822462
1021,422.205,2,21.6046,25.5739,11.1243,1.29247,0.0383365,-0.458855,0.240698,0.37255,0.406225,0.822645
1022,420.223,2,21.5997,25.5597,11.1216,1.29189,0.0383146,-0.458784,0.240589,0.373895,0.406655,0.824025
1023,430.676,2,21.6097,25.552,11.1068,1.2913,0.0384649,-0.459078,0.240507,0.375348,0.406729,0.824523
1024,424.738,2,21.6117,25.5557,11.1002,1.29311,0.0384718,-0.459231,0.240445,0.375245,0.406694,0.825379
1025,412.915,2,21.6094,25.5508,11.116,1.29199,0.0385404,-0.459333,0.240617,0.374071,0.406554,0.824242
1026,414.459,2,21.596,25.5413,11.1212,1.29199,0.038568,-0.45878,0.240681,0.373068,0.406295,0.823835
1027,417.005,2,21.5972,25.5368,11.1444,1.29125,0.0385834,-0.458965,0.240613,0.374426,0.40627,0.822263
1028,424.981,2,21.5985,25.5389,11.1475,1.29126,0.0386485,-0.458918,0.240618,0.375187,0.406224,0.822988
1029,423.447,2,21.5987,25.5428,11.1507,1.29226,0.0386164,-0.45879,0.240725,0.377047,0.405686,0.822951
1030,419.014,2,21.5965,25.5304,11.141,1.29226,0.0386067,-0.458657,0.240738,0.377214,0.405506,0.824811
1031,411.305,2,21.6013,25.5191,11.154,1.29094,0.0385831,-0.458676,0.240775,0.378626,0.405005,0.823444
1032,412.413,2,21.6051,25.5053,11.1629,1.28989,0.0385533,-0.458704,0.240858,0.380211,0.40442,0.822118
1033,413.746,2,21.5991,25.4951,11.1596,1.28764,0.0386381,-0.458413,0.240772,0.380835,0.404021,0.821145
1034,422.12,2,21.6001,25.4958,11.1706,1.28702,0.0387045,-0.458476,0.241021,0.381017,0.403685,0.821882
1035,412.228,2,21.6107,25.4985,11.1903,1.28893,0.0385424,-0.458878,0.240917,0.380763,0.403377,0.822967
1036,413.37,2,21.6135,25.4982,11.2142,1.28893,0.03851,-0.459038,0.240658,0.379804,0.402947,0.825852
1037,418.999,2,21.6148,25.5056,11.2346,1.28893,0.0385232,-0.459106,0.240752,0.379654,0.402588,0.827336
1038,414.763,2,21.6159,25.5127,11.2428,1.28716,0.0385652,-0.459243,0.240787,0.380008,0.402313,0.827808
1039,417.007,2,21.6101,25.5163,11.2256,1.28766,0.038541,-0.45898,0.240749,0.380712,0.402068,0.827034
1040,409.98,2,21.6176,25.5119,11.2168,1.28686,0.0385306,-0.459277,0.240725,0.380697,0.401676,0.826428
1041,409.666,2,21.6179,25.507,11.206,1.28636,0.0384877,-0.459225,0.240581,0.380853,0.40142,0.826365
1042,410.765,2,21.63,25.5055,11.1855,1.28679,0.038446,-0.459582,0.240552,0.380782,0.401112,0.824948
1043,410.005,2,21.6355,25.5015,11.1755,1.28781,0.0383469,-0.459737,0.240544,0.381001,0.400679,0.823722
1044,413.828,2,21.6436,25.4981,11.1778,1.28781,0.0383177,-0.460034,0.240496,0.382097,0.400441,0.822058
1045,413.367,2,21.6422,25.5014,11.1698,1.28781,0.0383006,-0.459944,0.24044,0.382058,0.400201,0.821911
1046,418.067,2,21.6427,25.4986,11.1811,1.28781,0.0382839,-0.460034,0.24041,0.383667,0.399823,0.821897
1047,410.333,2,21.6421,25.4902,11.1875,1.28648,0.0381952,-0.460022,0.240477,0.385202,0.39963,0.822758
1048,413.212,2,21.6306,25.4786,11.2027,1.2858,0.0381912,-0.459703,0.24048,0.385239,0.399195,0.823675
1049,423.379,2,21.6213,25.474,11.2107,1.2858,0.0381951,-0.459467,0.240499,0.38658,0.399393,0.823552
1050,422.592,2,21.6224,25.4657,11.2176,1.28793,0.0381046,-0.459533,0.240487,0.387559,0.399521,0.823155
1051,420.616,2,21.6201,25.4625,11.212,1.28871,0.0380422,-0.459395,0.240693,0.387994,0.399898,0.823815
1052,417.795,2,21.6203,25.461,11.2071,1.28772,0.0380072,-0.459319,0.240838,0.389066,0.400243,0.825138
1053,415.018,2,21.617,25.4577,11.2068,1.28707,0.0379655,-0.459086,0.240866,0.389749,0.40047,0.826076
1054,413.853,2,21.6155,25.4502,11.2099,1.28586,0.037949,-0.458987,0.240924,0.390229,0.400346,0.827516
1055,407.183,2,21.6184,25.4503,11.2172,1.28586,0.0379098,-0.459107,0.240877,0.389793,0.40011,0.826815
1056,405.131,2,21.6189,25.4495,11.2174,1.28592,0.0377815,-0.459161,0.240885,0.390154,0.400185,0.825893
1057,417.361,2,21.6148,25.446,11.2343,1.28753,0.0377529,-0.459083,0.240943,0.389943,0.400485,0.823478
1058,424.728,2,21.6179,25.4518,11.2254,1.28731,0.0378566,-0.459163,0.241015,0.390184,0.400502,0.822156
1059,421.737,2,21.6204,25.4583,11.2104,1.287,0.0379295,-0.459204,0.241122,0.390067,0.400569,0.821668
1060,416.904,2,21.6261,25.4584,11.2125,1.28747,0.0379599,-0.459463,0.241183,0.389899,0.40075,0.819199
1061,411.608,2,21.6232,25.4547,11.2257,1.28681,0.0379534,-0.459366,0.241172,0.389944,0.401055,0.818467
1062,415.637,2,21.6164,25.4535,11.2363,1.28681,0.0379285,-0.45909,0.241184,0.390273,0.401394,0.818507
1063,405.703,2,21.6137,25.4524,11.2373,1.28536,0.0379688,-0.459029,0.24117,0.389248,0.401239,0.817792
1064,414.61,2,21.6201,25.4587,11.2302,1.28753,0.0378926,-0.459147,0.241228,0.38787,0.401302,0.817753
1065,410.057,2,21.6253,25.4611,11.2251,1.28791,0.0378521,-0.459334,0.241285,0.386872,0.401368,0.81793
1066,415.278,2,21.6273,25.4627,11.2271,1.28907,0.0378302,-0.459354,0.241373,0.386366,0.401045,0.817309
1067,407.559,2,21.6227,25.4714,11.2303,1.28827,0.0378327,-0.459189,0.24131,0.386136,0.400675,0.817142
1068,410.641,2,21.6234,25.4796,11.233,1.28959,0.0377663,-0.459216,0.241207,0.385767,0.400376,0.8165
1069,418.126,2,21.6267,25.4861,11.2189,1.2887,0.0378168,-0.459267,0.241147,0.386317,0.400282,0.816586
1070,412.217,2,21.6267,25.4904,11.2106,1.28766,0.0378396,-0.459293,0.24121,0.385836,0.399975,0.817936
1071,416.586,2,21.6332,25.4987,11.2147,1.28815,0.0377931,-0.459563,0.241277,0.385792,0.39977,0.819549
1072,415.69,2,21.6335,25.4971,11.2202,1.28815,0.0377715,-0.459588,0.241431,0.385776,0.39929,0.821122
1073,423.463,2,21.6341,25.5022,11.2177,1.28853,0.0377865,-0.459575,0.241512,0.385905,0.399298,0.822166
1074,413.244,2,21.6391,25.5058,11.2028,1.28674,0.0378453,-0.459759,0.241595,0.385927,0.399148,0.822426
1075,414.249,2,21.6348,25.5153,11.1882,1.28674,0.0378127,-0.459621,0.24155,0.386242,0.399267,0.823145
1076,414.029,2,21.63,25.5271,11.1759,1.28752,0.0377604,-0.459435,0.241479,0.385666,0.399233,0.824489
1077,418.046,2,21.6357,25.5403,11.1583,1.28911,0.0376873,-0.459678,0.241482,0.385619,0.399326,0.824447
1078,409.002,2,21.6445,25.5516,11.1386,1.28872,0.0376765,-0.460004,0.241414,0.385193,0.399412,0.824417
1079,421.903,2,21.6466,25.5651,11.1304,1.28961,0.0376799,-0.460109,0.241312,0.385035,0.399539,0.824961
1080,421.112,2,21.6474,25.5711,11.1093,1.29018,0.0377049,-0.460079,0.241293,0.384738,0.399518,0.82519
1081,417.822,2,21.6448,25.5756,11.1003,1.29058,0.0376781,-0.460013,0.241272,0.385106,0.399412,0.825667
1082,409.566,2,21.6467,25.5726,11.0961,1.29068,0.0376758,-0.460085,0.241197,0.384394,0.399389,0.825095
1083,405.831,2,21.6435,25.5708,11.0998,1.2914,0.0375957,-0.460077,0.241122,0.383812,0.399232,0.824842
1084,412.808,2,21.6503,25.5793,11.0997,1.2914,0.0375852,-0.460384,0.241131,0.38312,0.399181,0.825977
1085,417.116,2,21.6573,25.5871,11.1059,1.29218,0.0375856,-0.460585,0.241084,0.382406,0.399232,0.826348
1086,414.212,2,21.6575,25.5883,11.1066,1.29218,0.037587,-0.460582,0.241099,0.38229,0.39923,0.826411
1087,418.54,2,21.6573,25.5885,11.1065,1.29206,0.0375954,-0.460566,0.241102,0.382323,0.399247,0.826356
1088,416.786,2,21.6567,25.588,11.1071,1.29211,0.0375916,-0.460548,0.241104,0.382388,0.399273,0.826263
1089,412.3,2,21.6569,25.5869,11.1077,1.29209,0.0375872,-0.460541,0.2411,0.382466,0.39929,0.826182
1090,415.164,2,21.6564,25.587,11.1079,1.29224,0.0375789,-0.460519,0.241103,0.382475,0.39931,0.826093
1091,412.552,2,21.6557,25.5858,11.1086,1.29224,0.0375757,-0.460499,0.241098,0.382419,0.399367,0.826041
1092,415.624,2,21.6554,25.5854,11.1097,1.29218,0.0375783,-0.460475,0.241105,0.382446,0.39939,0.825964
1093,418.436,2,21.6561,25.585,11.1106,1.29218,0.0375775,-0.460509,0.241101,0.382572,0.399404,0.825913
1094,412.163,2,21.6565,25.5841,11.1115,1.29198,0.0375866,-0.460524,0.241094,0.382509,0.39942,0.825879
1095,412.39,2,21.6562,25.5839,11.1126,1.29198,0.0375862,-0.460519,0.241084,0.382447,0.399451,0.825852
1096,410.561,2,21.6557,25.5832,11.1127,1.29184,0.0375887,-0.460508,0.241074,0.382369,0.399506,0.825891
1097,416.267,2,21.6552,25.5826,11.1126,1.29205,0.0375776,-0.460498,0.241067,0.382324,0.399541,0.82592
1098,412.284,2,21.6544,25.5818,11.1122,1.29217,0.0375708,-0.460468,0.241061,0.38228,0.399568,0.825838
1099,410.522,2,21.6535,25.5816,11.111,1.29229,0.0375605,-0.460428,0.241052,0.382314,0.399549,0.825727
1100,416.486,2,21.6538,25.5811,11.1117,1.29225,0.0375651,-0.460424,0.241051,0.382257,0.39954,0.825819
1101,413.919,2,21.6537,25.5798,11.1119,1.29234,0.0375633,-0.46042,0.241049,0.382186,0.399551,0.825718
1102,410.834,2,21.6534,25.5795,11.1123,1.29227,0.0375623,-0.460417,0.241032,0.38224,0.399577,0.82558
1103,414.333,2,21.6527,25.5796,11.1124,1.29242,0.0375543,-0.460398,0.241024,0.382214,0.399619,0.825489
1104,421.471,2,21.6521,25.5791,11.1118,1.2925,0.037556,-0.460396,0.241024,0.382189,0.399676,0.825437
1105,421.135,2,21.6515,25.5783,11.1122,1.2925,0.0375619,-0.460374,0.241025,0.382189,0.399702,0.825408
1106,416.971,2,21.6515,25.5781,11.1126,1.2925,0.0375644,-0.460373,0.241024,0.382163,0.399703,0.825436
1107,422.251,2,21.651,25.5773,11.1125,1.29259,0.0375657,-0.460348,0.241027,0.382221,0.399695,0.8254
1108,413.967,2,21.6499,25.5763,11.1132,1.29252,0.0375729,-0.46031,0.241017,0.38217,0.399695,0.825272
1109,421.869,2,21.6494,25.5752,11.1124,1.29248,0.0375784,-0.460306,0.241021,0.382204,0.399704,0.8253
1110,425.257,2,21.6493,25.5744,11.1112,1.29248,0.0375919,-0.460294,0.241022,0.382194,0.3997,0.82524
1111,419.63,2,21.649,25.5738,11.1094,1.29252,0.0375964,-0.460285,0.24103,0.382168,0.399733,0.825114
1112,418.38,2,21.6484,25.5737,11.1095,1.29254,0.0376016,-0.46026,0.241029,0.382102,0.399738,0.82508
1113,421.313,2,21.6489,25.5742,11.11,1.29261,0.0376113,-0.460282,0.241016,0.38202,0.399753,0.824952
1114,410.733,2,21.6487,25.5742,11.1103,1.29251,0.0376124,-0.460274,0.241012,0.382053,0.399743,0.824841
1115,416.184,2,21.6485,25.5739,11.1109,1.29251,0.037617,-0.460267,0.241015,0.382006,0.399716,0.824839
1116,412.724,2,21.6488,25.574,11.1105,1.2925,0.0376173,-0.460274,0.241017,0.381947,0.399721,0.82483
1117,412.336,2,21.6484,25.5733,11.1124,1.2927,0.0376045,-0.460267,0.241011,0.381929,0.399724,0.824741
1118,419.036,2,21.6485,25.5726,11.1141,1.29276,0.0376049,-0.460271,0.241016,0.381962,0.399746,0.824614
1119,423.467,2,21.6489,25.5719,11.1139,1.29301,0.037606,-0.460276,0.24101,0.381927,0.399776,0.824362
1120,416.013,2,21.6492,25.5721,11.1133,1.29306,0.0376082,-0.46029,0.240994,0.381978,0.399733,0.824203
1121,416.728,2,21.6491,25.5713,11.1134,1.29309,0.0376048,-0.460286,0.240999,0.38214,0.39969,0.824079
1122,415.19,2,21.6488,25.5701,11.1144,1.29305,0.0376002,-0.460271,0.241,0.382287,0.399666,0.824106
1123,415.928,2,21.6486,25.5694,11.1149,1.29305,0.0376023,-0.460264,0.241007,0.382339,0.399641,0.82392
1124,406.738,2,21.6485,25.5691,11.1143,1.29285,0.0376078,-0.460258,0.241015,0.382256,0.399618,0.823855
1125,408.717,2,21.6489,25.5698,11.1132,1.29267,0.0376123,-0.460262,0.24103,0.382178,0.399602,0.823881
1126,420.138,2,21.6487,25.5702,11.1144,1.29279,0.0376068,-0.460248,0.241026,0.382271,0.399603,0.823899
1127,407.931,2,21.6486,25.5701,11.1137,1.29284,0.0376009,-0.460226,0.241024,0.382155,0.39957,0.823998
1128,412.369,2,21.6485,25.5709,11.1124,1.29271,0.037607,-0.460219,0.24102,0.382075,0.399565,0.824047
1129,415.099,2,21.6481,25.5718,11.113,1.29263,0.0376082,-0.460195,0.241019,0.382103,0.399518,0.824222
1130,416.631,2,21.6492,25.5721,11.113,1.29269,0.0376085,-0.460222,0.241017,0.382049,0.399499,0.824301
1131,415.285,2,21.6496,25.5729,11.1118,1.29269,0.0376138,-0.460238,0.241007,0.381982,0.399474,0.824276
1132,412.735,2,21.6496,25.5723,11.1131,1.29269,0.037614,-0.460232,0.241002,0.381951,0.399458,0.824213
1133,415.603,2,21.649,25.5723,11.1121,1.29269,0.0376154,-0.4602,0.241008,0.381956,0.39941,0.824228
1134,420.43,2,21.649,25.5722,11.1116,1.29289,0.0376097,-0.460186,0.241015,0.381992,0.39938,0.824217
1135,416.883,2,21.6486,25.5718,11.1113,1.29311,0.0376005,-0.460167,0.241015,0.381995,0.399372,0.824112
1136,419.389,2,21.6488,25.5715,11.1119,1.29309,0.0376065,-0.460178,0.241015,0.382029,0.399365,0.824003
1137,413.307,2,21.649,25.5714,11.1129,1.29309,0.0376102,-0.460181,0.241013,0.381991,0.399315,0.823965
1138,414.615,2,21.6497,25.5709,11.1142,1.29292,0.0376182,-0.460206,0.241019,0.381995,0.399335,0.823879
1139,415.254,2,21.6496,25.5718,11.1144,1.29292,0.0376258,-0.4602,0.241013,0.381929,0.399315,0.823729
1140,415.928,2,21.6487,25.5716,11.1159,1.29306,0.0376282,-0.46017,0.240995,0.381817,0.399307,0.823591
1141,410.761,2,21.648,25.5718,11.1162,1.29314,0.0376215,-0.460142,0.240997,0.381793,0.39935,0.823425
1142,404.588,2,21.6483,25.5717,11.1167,1.29313,0.0376156,-0.460148,0.241007,0.381707,0.399405,0.823211
1143,410.278,2,21.6491,25.5707,11.117,1.29313,0.0376157,-0.46018,0.241012,0.381678,0.399432,0.822966
1144,409.954,2,21.6493,25.5693,11.1187,1.2932,0.0376079,-0.460204,0.241005,0.381681,0.399449,0.82283
1145,410.831,2,21.6491,25.5683,11.1205,1.29333,0.0376008,-0.460203,0.240995,0.381682,0.399413,0.822709
1146,414.372,2,21.6496,25.5668,11.1225,1.29347,0.0375915,-0.460212,0.24099,0.381724,0.399398,0.822652
1147,423.979,2,21.65,25.5652,11.1242,1.29373,0.0375842,-0.46023,0.240995,0.381721,0.399418,0.82268
1148,410.425,2,21.6499,25.5645,11.1239,1.29378,0.0375774,-0.460226,0.240998,0.38172,0.399483,0.822472
1149,420.521,2,21.6485,25.5642,11.1238,1.29378,0.0375816,-0.460185,0.241004,0.381757,0.399529,0.822326
1150,409.551,2,21.6477,25.5634,11.1242,1.29364,0.0375838,-0.460161,0.241004,0.38171,0.399574,0.822249
1151,417.296,2,21.6476,25.5633,11.1244,1.2938,0.0375794,-0.460165,0.240984,0.381655,0.399622,0.822239
1152,418.993,2,21.6474,25.563,11.1241,1.29401,0.0375727,-0.460171,0.240975,0.381623,0.399671,0.822141
1153,415.464,2,21.6462,25.5627,11.1246,1.29411,0.0375658,-0.460128,0.240968,0.381611,0.399726,0.822159
1154,411.705,2,21.6455,25.5629,11.1243,1.29411,0.0375635,-0.460097,0.24097,0.381529,0.399769,0.822183
1155,415.899,2,21.6461,25.5626,11.1232,1.29411,0.0375631,-0.460112,0.240974,0.38153,0.399792,0.822131
1156,421.939,2,21.6458,25.5625,11.124,1.29425,0.0375622,-0.460105,0.240983,0.381521,0.399814,0.822051
1157,415.806,2,21.6454,25.5624,11.1241,1.29437,0.0375569,-0.460087,0.24099,0.3815,0.399882,0.821908
1158,421.881,2,21.6446,25.5623,11.1246,1.29447,0.037561,-0.460061,0.240996,0.381472,0.399941,0.821695
1159,421.916,2,21.6454,25.5619,11.1241,1.29466,0.0375585,-0.460072,0.24101,0.381449,0.399996,0.821549
1160,409.155,2,21.6462,25.562,11.124,1.29455,0.0375631,-0.460094,0.241019,0.381377,0.400002,0.821404
1161,408.63,2,21.6471,25.5622,11.1226,1.29463,0.0375597,-0.460114,0.241038,0.381297,0.399976,0.821202
1162,403.081,2,21.6473,25.5625,11.1228,1.29458,0.0375531,-0.460125,0.241038,0.381293,0.399966,0.821053
