iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,454.347,2,15.349,24.0755,16.5845,2.07146,-0.272549,0.136041,0.808872,0.427799,0.812621
1036,462.677,2,15.338,24.0762,16.5785,2.07222,-0.271926,0.136029,0.808926,0.427613,0.812863
1037,457.996,2,15.3375,24.0765,16.5578,2.07245,-0.271905,0.136102,0.808162,0.427566,0.812329
1038,461.423,2,15.3426,24.0778,16.5604,2.07294,-0.27229,0.136112,0.806771,0.427734,0.813269
1039,460.207,2,15.3459,24.0823,16.5306,2.07276,-0.272445,0.136086,0.806257,0.427989,0.814434
1040,459.685,2,15.3462,24.0875,16.4926,2.07376,-0.27244,0.135995,0.80453,0.428003,0.814644
1041,455.868,2,15.3478,24.0879,16.4606,2.07406,-0.272471,0.135914,0.8033,0.427983,0.814417
1042,458.675,2,15.3514,24.0968,16.4316,2.0744,-0.272571,0.135919,0.801956,0.428431,0.814009
1043,452.675,2,15.3523,24.1029,16.4211,2.07414,-0.272633,0.135866,0.800257,0.428646,0.81374
1044,457.467,2,15.3508,24.1086,16.4083,2.074,-0.272522,0.135773,0.79938,0.428976,0.814331
1045,455.346,2,15.3518,24.1138,16.3976,2.07348,-0.272589,0.135702,0.798806,0.429314,0.814574
1046,452.658,2,15.35,24.1187,16.3982,2.07309,-0.272579,0.135668,0.797079,0.429417,0.814861
1047,458.918,2,15.3508,24.1139,16.3854,2.07371,-0.272608,0.135706,0.795419,0.429652,0.814528
1048,461.38,2,15.349,24.1049,16.3926,2.07482,-0.272505,0.135728,0.794223,0.429669,0.814017
1049,451.001,2,15.3476,24.1054,16.3812,2.07422,-0.272497,0.135698,0.792867,0.429948,0.813537
1050,467.191,2,15.3562,24.1042,16.3682,2.07528,-0.272976,0.13573,0.79252,0.430127,0.814093
1051,468.976,2,15.3604,24.1044,16.3592,2.07626,-0.27315,0.135713,0.793292,0.430285,0.814618
1052,465.442,2,15.3599,24.1136,16.3562,2.07605,-0.273036,0.135978,0.7932,0.430353,0.815916
1053,469.253,2,15.3649,24.1177,16.3556,2.07756,-0.273285,0.136091,0.792216,0.430455,0.816255
1054,452.253,2,15.3737,24.1141,16.341,2.07716,-0.273734,0.136096,0.791123,0.430243,0.81623
1055,459.977,2,15.3779,24.1186,16.3353,2.0772,-0.273973,0.136223,0.790363,0.430207,0.816587
1056,457.966,2,15.3837,24.1201,16.3232,2.0775,-0.274359,0.136187,0.789537,0.430061,0.816852
1057,464.853,2,15.3846,24.1204,16.3231,2.07766,-0.274422,0.136175,0.789437,0.430035,0.81702
1058,459.164,2,15.3851,24.1209,16.3237,2.07774,-0.274455,0.136158,0.78933,0.430003,0.81711
1059,456.644,2,15.3852,24.1216,16.3212,2.07772,-0.274456,0.136155,0.789286,0.42998,0.817133
1060,448.572,2,15.3847,24.1226,16.3199,2.07752,-0.274426,0.136154,0.789275,0.429943,0.817119
1061,453.123,2,15.3857,24.1242,16.3184,2.07742,-0.274473,0.136166,0.789223,0.429949,0.81702
1062,456,2,15.386,24.1251,16.3179,2.07737,-0.274486,0.136156,0.789224,0.429935,0.817048
1063,449.811,2,15.3866,24.1257,16.3169,2.07733,-0.274533,0.136142,0.789079,0.429947,0.816857
1064,467.575,2,15.3868,24.1273,16.3155,2.0775,-0.274526,0.136149,0.788985,0.429983,0.81691
1065,463.876,2,15.3873,24.1276,16.3153,2.07763,-0.27456,0.136148,0.788774,0.429998,0.817065
1066,459.538,2,15.3877,24.1281,16.3165,2.07764,-0.274574,0.136158,0.788565,0.430016,0.817204
1067,461.433,2,15.3883,24.1291,16.3179,2.07767,-0.2746,0.136158,0.788387,0.429995,0.817483
1068,460.153,2,15.3882,24.1292,16.3189,2.07769,-0.274606,0.136146,0.788243,0.429985,0.817742
1069,453.452,2,15.388,24.1299,16.3156,2.07763,-0.274589,0.136135,0.788139,0.429985,0.817765
1070,451.674,2,15.3878,24.1306,16.3144,2.07757,-0.274591,0.136129,0.787986,0.429948,0.817775
1071,456.866,2,15.3878,24.131,16.3162,2.07751,-0.274587,0.136141,0.787978,0.429891,0.817845
1072,454.421,2,15.3883,24.1313,16.3181,2.07746,-0.274626,0.136149,0.787872,0.429859,0.81784
1073,466.58,2,15.3881,24.1314,16.3182,2.07768,-0.274611,0.136146,0.787863,0.429861,0.817767
1074,462.635,2,15.3873,24.1316,16.3156,2.07785,-0.274563,0.136159,0.787751,0.429866,0.817587
1075,457.506,2,15.3865,24.1309,16.314,2.07785,-0.274513,0.136161,0.787779,0.429809,0.817567
1076,461.31,2,15.3861,24.1304,16.3144,2.07791,-0.274504,0.136141,0.787766,0.429801,0.817696
1077,470.704,2,15.3858,24.1301,16.3157,2.07813,-0.274486,0.136134,0.787794,0.429809,0.81779
1078,454.805,2,15.3863,24.1291,16.315,2.07811,-0.274517,0.136123,0.787852,0.42982,0.817594
1079,455.39,2,15.3867,24.1276,16.315,2.07815,-0.274535,0.136125,0.787735,0.429858,0.81737
1080,450.876,2,15.3878,24.1261,16.3134,2.07804,-0.274595,0.136121,0.787674,0.429915,0.817171
1081,447.394,2,15.3879,24.1246,16.3113,2.07789,-0.2746,0.136114,0.787669,0.42995,0.816903
1082,455.709,2,15.3887,24.1237,16.3086,2.07795,-0.274623,0.136111,0.78756,0.429985,0.81667
1083,457.363,2,15.3898,24.1225,16.3079,2.07797,-0.274683,0.13612,0.787458,0.430022,0.816508
1084,458.28,2,15.3905,24.1218,16.3053,2.078,-0.274717,0.136126,0.787491,0.430069,0.816258
1085,463.917,2,15.3905,24.1206,16.3047,2.07809,-0.274695,0.136141,0.787504,0.430105,0.816129
1086,461.385,2,15.3912,24.1188,16.3058,2.07812,-0.274725,0.136151,0.787565,0.430121,0.816032
1087,455.959,2,15.3915,24.1179,16.3052,2.07806,-0.274719,0.136159,0.787579,0.430112,0.815978
1088,452.207,2,15.3913,24.1177,16.3066,2.07798,-0.274711,0.136161,0.78759,0.430084,0.815848
1089,443.658,2,15.3912,24.1177,16.3079,2.07775,-0.274693,0.136158,0.78762,0.430039,0.815678
1090,452.298,2,15.3909,24.1171,16.3083,2.07767,-0.274667,0.136171,0.787601,0.429998,0.815549
1091,462.338,2,15.3914,24.1166,16.3082,2.07782,-0.274692,0.136171,0.787611,0.429991,0.815374
1092,460.106,2,15.3921,24.1162,16.3085,2.07792,-0.274722,0.136155,0.787674,0.429983,0.81525
1093,459.231,2,15.3924,24.1151,16.3088,2.07799,-0.274734,0.136157,0.787721,0.429927,0.815137
1094,456.223,2,15.3934,24.1154,16.3081,2.07801,-0.274783,0.136167,0.787619,0.429905,0.815047
1095,462.478,2,15.3942,24.116,16.3055,2.07815,-0.274829,0.136169,0.787515,0.429935,0.814945
1096,454.831,2,15.3948,24.1161,16.3038,2.0781,-0.274868,0.136166,0.787518,0.42996,0.814825
1097,454.232,2,15.3944,24.1169,16.3024,2.07806,-0.274844,0.136164,0.787417,0.429985,0.814752
1098,449.759,2,15.3946,24.1173,16.3024,2.07785,-0.274847,0.136164,0.787381,0.430012,0.814773
1099,447.243,2,15.3951,24.1174,16.3019,2.07767,-0.274871,0.136159,0.787385,0.429989,0.814677
1100,456.379,2,15.3957,24.1185,16.3011,2.0776,-0.274879,0.136163,0.78727,0.430018,0.814759
1101,452.676,2,15.3966,24.12,16.3001,2.07751,-0.274923,0.136161,0.787148,0.43006,0.814728
1102,458.801,2,15.397,24.1212,16.2997,2.07755,-0.274936,0.136157,0.787052,0.430108,0.814655
1103,463.774,2,15.3968,24.1225,16.2973,2.07772,-0.274927,0.136161,0.786893,0.430173,0.814532
1104,457.974,2,15.3966,24.1235,16.2936,2.07777,-0.274924,0.136161,0.786749,0.430219,0.814434
1105,461.413,2,15.3961,24.1241,16.2926,2.07785,-0.274893,0.136155,0.786678,0.430269,0.814368
1106,460.349,2,15.3966,24.1243,16.292,2.07787,-0.27493,0.136149,0.786591,0.430316,0.814445
1107,469.901,2,15.3972,24.1237,16.2918,2.07793,-0.274957,0.136151,0.78665,0.430356,0.814707
1108,458.584,2,15.3978,24.1239,16.2906,2.07787,-0.274991,0.136151,0.786593,0.430378,0.814853
1109,461.959,2,15.3977,24.1235,16.2898,2.07788,-0.274994,0.136143,0.786622,0.430395,0.814959
1110,462.019,2,15.3977,24.1232,16.2896,2.07782,-0.275002,0.136133,0.786609,0.430446,0.815235
1111,463.481,2,15.3969,24.1228,16.2883,2.07788,-0.274962,0.136134,0.786526,0.430493,0.815317
1112,469.568,2,15.3969,24.1222,16.2911,2.07803,-0.274965,0.13613,0.786496,0.430503,0.815515
1113,454.508,2,15.3969,24.1216,16.2937,2.07786,-0.274966,0.136122,0.786484,0.430482,0.815789
1114,462.017,2,15.3971,24.1215,16.2935,2.07792,-0.274987,0.13613,0.786502,0.430443,0.815819
1115,463.475,2,15.3976,24.1205,16.2943,2.07795,-0.275007,0.136136,0.786473,0.430439,0.815972
1116,468.799,2,15.3981,24.1199,16.2909,2.07804,-0.275022,0.136157,0.786535,0.430453,0.816011
1117,466.113,2,15.3986,24.119,16.2898,2.07802,-0.275039,0.136185,0.786663,0.430507,0.816014
1118,457.796,2,15.3989,24.1176,16.2924,2.07788,-0.275059,0.136199,0.786731,0.430481,0.816173
1119,458.699,2,15.3997,24.1166,16.2937,2.07777,-0.275095,0.136203,0.786746,0.430467,0.816426
1120,464.898,2,15.4005,24.117,16.2929,2.07786,-0.275138,0.136193,0.786837,0.430445,0.816508
1121,458.487,2,15.4015,24.1166,16.2922,2.07779,-0.275181,0.136195,0.786835,0.430444,0.816633
1122,453.427,2,15.4026,24.1161,16.2931,2.07759,-0.27524,0.136197,0.786962,0.430452,0.816679
1123,457.761,2,15.403,24.1161,16.2915,2.07753,-0.27526,0.1362,0.787068,0.430439,0.816666
1124,461.656,2,15.403,24.1161,16.289,2.07753,-0.275259,0.136201,0.787181,0.430437,0.816675
1125,465.862,2,15.4032,24.1163,16.2877,2.07773,-0.275267,0.136191,0.787121,0.43042,0.816688
1126,466.328,2,15.4036,24.1173,16.2885,2.07787,-0.275299,0.136167,0.787072,0.430454,0.816835
1127,448.651,2,15.4038,24.1168,16.2881,2.07767,-0.275312,0.136156,0.78715,0.430452,0.816806
1128,461.059,2,15.4044,24.1164,16.2892,2.07765,-0.275343,0.136148,0.787214,0.430457,0.816938
1129,458.731,2,15.4041,24.1152,16.2917,2.07754,-0.275326,0.136145,0.787363,0.430414,0.817133
1130,464.635,2,15.4037,24.1137,16.2903,2.07757,-0.275301,0.136134,0.787491,0.430401,0.817291
1131,467.519,2,15.4036,24.1125,16.2887,2.07765,-0.275287,0.136129,0.78755,0.430407,0.817469
1132,456.783,2,15.4038,24.1117,16.2868,2.07756,-0.275294,0.136121,0.787613,0.430427,0.817501
1133,458.342,2,15.4033,24.1119,16.2848,2.07753,-0.27527,0.13612,0.787673,0.430416,0.817511
1134,464.965,2,15.4031,24.1127,16.2841,2.07766,-0.275264,0.136113,0.787702,0.430388,0.817562
1135,461.135,2,15.4028,24.1123,16.2843,2.07772,-0.275256,0.136114,0.787725,0.430339,0.817595
1136,451.005,2,15.4029,24.1124,16.284,2.07764,-0.275259,0.136112,0.787701,0.430321,0.817476
1137,453.646,2,15.403,24.1128,16.2839,2.07757,-0.275267,0.136115,0.787718,0.430304,0.817372
1138,458.595,2,15.4031,24.1126,16.2837,2.07763,-0.275274,0.136126,0.787591,0.430281,0.817332
1139,461.305,2,15.4033,24.1134,16.284,2.07774,-0.275292,0.136107,0.7875,0.430297,0.817361
1140,451.636,2,15.4034,24.1144,16.2836,2.07765,-0.275294,0.136091,0.787491,0.430298,0.817331
1141,456.503,2,15.4038,24.1152,16.2832,2.07761,-0.275318,0.136074,0.787534,0.43031,0.817335
1142,450.107,2,15.4039,24.1165,16.2819,2.07741,-0.275314,0.136066,0.787575,0.430297,0.817421
1143,457.633,2,15.4039,24.1172,16.2802,2.07743,-0.275299,0.136075,0.787484,0.430279,0.817395
1144,451.714,2,15.4044,24.1172,16.2797,2.07739,-0.275324,0.136076,0.787369,0.43025,0.817325
1145,455.573,2,15.4042,24.118,16.2807,2.07736,-0.275321,0.136082,0.787354,0.430243,0.817245
1146,467.611,2,15.4044,24.1185,16.2823,2.07752,-0.275333,0.136086,0.787321,0.430253,0.817245
1147,471.427,2,15.4046,24.1187,16.2852,2.07774,-0.275346,0.136099,0.787252,0.430295,0.817224
1148,455.587,2,15.4047,24.1192,16.2866,2.07772,-0.275348,0.136089,0.787236,0.430319,0.817148
1149,458.486,2,15.4054,24.1195,16.2866,2.07777,-0.275392,0.136077,0.787261,0.430344,0.817012
1150,450.653,2,15.4053,24.12,16.2848,2.07781,-0.275389,0.136069,0.787135,0.430318,0.816763
1151,464.455,2,15.4045,24.1209,16.2839,2.07796,-0.275365,0.136065,0.787185,0.430283,0.816697
1152,467.599,2,15.4042,24.1222,16.2828,2.07813,-0.275359,0.136057,0.787231,0.430283,0.816696
1153,465.296,2,15.4036,24.1223,16.2824,2.0783,-0.275319,0.136046,0.787246,0.430255,0.81668
1154,458.367,2,15.4036,24.1232,16.2838,2.07832,-0.275318,0.136027,0.787277,0.430266,0.816677
1155,452.17,2,15.4037,24.1241,16.2823,2.07827,-0.275329,0.13601,0.787294,0.430272,0.816554
1156,455.654,2,15.4043,24.1252,16.2814,2.07823,-0.275364,0.136025,0.787378,0.430269,0.816333
1157,455.345,2,15.4053,24.1262,16.2811,2.07824,-0.275424,0.136033,0.787301,0.430251,0.816216
1158,458.68,2,15.4057,24.1269,16.2814,2.07829,-0.275456,0.136037,0.787238,0.430229,0.816148
1159,469.305,2,15.4063,24.1284,16.2817,2.07838,-0.275487,0.136054,0.787256,0.43023,0.816291
1160,467.415,2,15.4072,24.1301,16.2816,2.07846,-0.275523,0.136055,0.787224,0.43022,0.816534
1161,463.942,2,15.4083,24.1315,16.281,2.07845,-0.275564,0.136064,0.78725,0.430219,0.816696
1162,461.103,2,15.4094,24.133,16.2805,2.07848,-0.275612,0.136058,0.787329,0.430195,0.816738
1163,454.567,2,15.4093,24.1344,16.2806,2.07839,-0.275597,0.136063,0.787363,0.430168,0.816714
1164,465.541,2,15.4093,24.1358,16.2806,2.07841,-0.275581,0.13607,0.787458,0.430168,0.816822
1165,459.155,2,15.4095,24.137,16.2783,2.07847,-0.275599,0.136067,0.787514,0.430154,0.816698
1166,453.247,2,15.4094,24.1383,16.2762,2.07836,-0.275593,0.136071,0.787569,0.430157,0.816598
1167,453.049,2,15.409,24.1399,16.2757,2.07825,-0.275563,0.136075,0.787627,0.430165,0.816499
1168,466.599,2,15.4096,24.1416,16.2763,2.07843,-0.275592,0.136081,0.787529,0.430188,0.816426
1169,452.223,2,15.4097,24.1428,16.2749,2.07837,-0.275584,0.136076,0.787434,0.430204,0.816375
1170,461.138,2,15.4098,24.1443,16.2744,2.07842,-0.275583,0.136071,0.787384,0.430175,0.816491
1171,454.975,2,15.41,24.1454,16.2752,2.07837,-0.275606,0.136067,0.787391,0.430148,0.816491
1172,447.008,2,15.4097,24.1463,16.2775,2.07821,-0.275592,0.136066,0.787417,0.430089,0.816447
1173,448.279,2,15.4096,24.1475,16.2796,2.07794,-0.275586,0.136077,0.787556,0.430039,0.816492
1174,453.786,2,15.4095,24.1481,16.2816,2.07776,-0.275576,0.136076,0.787739,0.429989,0.816599
1175,453.211,2,15.4091,24.1483,16.283,2.07763,-0.275564,0.136069,0.787835,0.429963,0.81664
1176,460.357,2,15.4092,24.148,16.2851,2.07763,-0.275573,0.136074,0.787919,0.429949,0.816601
1177,454.164,2,15.4099,24.1472,16.2866,2.07756,-0.275606,0.136077,0.788029,0.429917,0.8165
1178,462.246,2,15.4102,24.1472,16.2867,2.07756,-0.275621,0.136097,0.788117,0.429933,0.816401
1179,462.368,2,15.4106,24.1472,16.2878,2.07754,-0.275639,0.136116,0.788236,0.429959,0.81631
1180,459.414,2,15.4109,24.1477,16.2895,2.07755,-0.275655,0.136132,0.788223,0.429977,0.816189
1181,455.179,2,15.4109,24.1468,16.2903,2.07741,-0.275658,0.136146,0.788317,0.430005,0.816142
1182,459.491,2,15.4115,24.146,16.2928,2.07734,-0.275677,0.136158,0.788407,0.430025,0.81611
1183,463.238,2,15.412,24.1452,16.2942,2.07739,-0.275701,0.13617,0.788459,0.430035,0.816048
1184,461.038,2,15.4129,24.1456,16.2973,2.07747,-0.27575,0.136151,0.788309,0.430088,0.816116
1185,464.258,2,15.4136,24.1471,16.2986,2.07759,-0.275794,0.136136,0.788319,0.430139,0.816047
1186,461.472,2,15.4137,24.1487,16.2988,2.07758,-0.275809,0.136123,0.788363,0.430153,0.816174
1187,457.974,2,15.4142,24.15,16.299,2.07752,-0.275837,0.136117,0.788381,0.43018,0.816248
1188,459.148,2,15.4141,24.1503,16.3013,2.07752,-0.27583,0.136117,0.788413,0.430198,0.816191
1189,465.838,2,15.4142,24.1508,16.3029,2.07763,-0.27584,0.136118,0.788435,0.430215,0.816162
1190,454.806,2,15.4139,24.1494,16.3048,2.07758,-0.27583,0.136097,0.788517,0.430203,0.816168
1191,456.021,2,15.4139,24.1481,16.3071,2.07755,-0.275831,0.136073,0.788671,0.430197,0.816125
1192,460.193,2,15.4131,24.1467,16.3108,2.07753,-0.275786,0.136064,0.788738,0.430162,0.816265
1193,453.174,2,15.4131,24.1456,16.3123,2.0774,-0.27579,0.136057,0.788832,0.430128,0.816329
1194,456.095,2,15.4129,24.1449,16.3141,2.07726,-0.275774,0.13606,0.788915,0.430116,0.816453
1195,459.158,2,15.4122,24.1438,16.3181,2.07727,-0.275722,0.136051,0.789006,0.430121,0.81641
1196,458.338,2,15.4122,24.1426,16.32,2.07723,-0.275718,0.136049,0.789113,0.430148,0.816327
1197,453.676,2,15.412,24.1419,16.3214,2.07712,-0.275706,0.136054,0.7892,0.430143,0.816243
1198,457.166,2,15.4114,24.1409,16.324,2.0771,-0.275677,0.136039,0.78937,0.430153,0.816107
1199,456.84,2,15.4109,24.1406,16.3274,2.07711,-0.275661,0.136032,0.789464,0.43014,0.815984
1200,454.048,2,15.411,24.1402,16.3293,2.077,-0.275679,0.136028,0.789677,0.430126,0.815852
1201,458.943,2,15.4114,24.1401,16.3288,2.07699,-0.275697,0.136029,0.789872,0.430137,0.815646
1202,466.694,2,15.412,24.14,16.331,2.07709,-0.275727,0.136041,0.790137,0.430157,0.815366
1203,466.368,2,15.4124,24.1399,16.3334,2.07711,-0.27576,0.136042,0.790393,0.430178,0.815317
1204,470.048,2,15.4124,24.1408,16.3355,2.07721,-0.27576,0.136042,0.790472,0.430206,0.815416
1205,469.715,2,15.4121,24.1419,16.3369,2.07742,-0.275744,0.136026,0.790464,0.430197,0.815498
1206,465.932,2,15.4121,24.1426,16.3382,2.0776,-0.275742,0.135998,0.7905,0.430203,0.81549
1207,457.123,2,15.4118,24.1443,16.3412,2.07753,-0.275728,0.135983,0.79053,0.430177,0.815672
1208,461.332,2,15.4115,24.146,16.3436,2.07748,-0.275707,0.135971,0.790556,0.430149,0.815989
1209,461.46,2,15.4116,24.1481,16.3458,2.07748,-0.275713,0.135961,0.790513,0.43013,0.816248
1210,467.564,2,15.4115,24.1503,16.3464,2.07761,-0.27571,0.135952,0.790454,0.430113,0.816442
1211,456.413,2,15.4121,24.1519,16.3459,2.07756,-0.27574,0.135948,0.790387,0.430078,0.816597
1212,460.861,2,15.4116,24.1532,16.3457,2.07766,-0.275716,0.135934,0.790329,0.430045,0.816665
1213,460.909,2,15.4111,24.1537,16.3465,2.07764,-0.275701,0.135935,0.790415,0.429996,0.816789
1214,469.155,2,15.4108,24.1535,16.3478,2.0777,-0.275682,0.135943,0.790566,0.429954,0.816935
1215,457.115,2,15.4103,24.1542,16.3469,2.07757,-0.275665,0.135951,0.79067,0.429909,0.817093
1216,467.14,2,15.4105,24.1551,16.3451,2.07761,-0.27569,0.135971,0.79071,0.429875,0.817246
1217,454.881,2,15.4105,24.1561,16.3486,2.07743,-0.275695,0.135977,0.790874,0.42982,0.81739
1218,457.747,2,15.4105,24.1569,16.3501,2.07738,-0.275702,0.13598,0.791071,0.429759,0.817353
1219,450.447,2,15.4108,24.1578,16.3507,2.07725,-0.275721,0.13597,0.791242,0.429709,0.817299
1220,461.849,2,15.411,24.1575,16.3519,2.0773,-0.275734,0.135971,0.791337,0.429675,0.817259
1221,457.767,2,15.4108,24.1576,16.352,2.07725,-0.275723,0.135968,0.791584,0.42962,0.817187
1222,465.122,2,15.4108,24.1576,16.3495,2.0774,-0.275725,0.135959,0.791709,0.429572,0.817088
1223,456.942,2,15.4112,24.1576,16.3493,2.07739,-0.275745,0.135956,0.791772,0.429567,0.816993
1224,462.323,2,15.4114,24.1577,16.3482,2.07746,-0.275751,0.13596,0.791869,0.42955,0.816884
1225,461.694,2,15.4115,24.1587,16.3479,2.07741,-0.275745,0.135971,0.791968,0.429552,0.816945
1226,455.513,2,15.412,24.1596,16.3479,2.07733,-0.27576,0.135989,0.791949,0.429552,0.816888
1227,455.213,2,15.4119,24.1609,16.3491,2.07728,-0.275757,0.135978,0.792008,0.429553,0.816859
1228,457.087,2,15.4121,24.1619,16.3497,2.0772,-0.275762,0.135981,0.792096,0.429564,0.81683
1229,462.936,2,15.4117,24.1626,16.3495,2.07728,-0.275744,0.135976,0.79214,0.429577,0.816775
1230,452.958,2,15.4125,24.1632,16.3499,2.07721,-0.275773,0.135974,0.792138,0.429566,0.816729
1231,459.383,2,15.4129,24.1633,16.3477,2.0772,-0.275778,0.135981,0.792175,0.429564,0.81668
1232,452.611,2,15.4131,24.1637,16.3465,2.07712,-0.275792,0.135981,0.792052,0.429574,0.81672
1233,458.666,2,15.413,24.164,16.3456,2.07717,-0.275792,0.135959,0.791975,0.429598,0.816763
1234,465.285,2,15.4134,24.1649,16.3455,2.0773,-0.275811,0.135952,0.791891,0.42964,0.816752
1235,460.073,2,15.4133,24.1654,16.346,2.07733,-0.275804,0.13594,0.791892,0.429651,0.816783
1236,457.845,2,15.4133,24.1667,16.3459,2.07728,-0.275804,0.135923,0.791908,0.429653,0.816943
1237,457.907,2,15.4135,24.1679,16.3439,2.07732,-0.275809,0.135912,0.791861,0.429624,0.816973
1238,464.9,2,15.4136,24.1695,16.3431,2.07745,-0.275811,0.135911,0.791889,0.4296,0.816932
1239,456.47,2,15.4134,24.1709,16.3435,2.07742,-0.2758,0.135921,0.791849,0.429571,0.816919
1240,453.99,2,15.4139,24.1722,16.3443,2.07734,-0.275823,0.135917,0.791872,0.429539,0.816981
1241,456.74,2,15.4139,24.173,16.3434,2.07736,-0.275826,0.135913,0.791798,0.429531,0.816957
1242,447.409,2,15.4143,24.1735,16.3445,2.07728,-0.275845,0.135901,0.791735,0.429505,0.816867
1243,452.775,2,15.4141,24.1742,16.3443,2.07719,-0.275843,0.135896,0.791805,0.429523,0.816765
1244,458.987,2,15.4144,24.1745,16.3442,2.07717,-0.27586,0.135906,0.79185,0.429555,0.816632
1245,467.055,2,15.4144,24.175,16.3438,2.07722,-0.275862,0.135915,0.791905,0.42957,0.816692
1246,462.226,2,15.4146,24.1742,16.3446,2.07719,-0.275865,0.135929,0.791908,0.429581,0.816804
1247,461.734,2,15.4145,24.1737,16.3417,2.07717,-0.275854,0.13594,0.791861,0.429618,0.816861
1248,460.653,2,15.4142,24.1737,16.3392,2.07718,-0.275837,0.135945,0.791775,0.429672,0.816861
1249,459.895,2,15.4144,24.1732,16.3384,2.07717,-0.275852,0.135947,0.791713,0.429745,0.816841
1250,452.733,2,15.414,24.1721,16.3382,2.07714,-0.275827,0.135932,0.79168,0.429788,0.816704
1251,454.913,2,15.4139,24.1704,16.3391,2.07713,-0.275833,0.135919,0.791718,0.429823,0.816535
1252,453.742,2,15.414,24.1692,16.3395,2.07712,-0.275853,0.135909,0.791655,0.429869,0.816383
1253,460.067,2,15.414,24.1676,16.3403,2.07717,-0.275854,0.135902,0.791623,0.429906,0.816316
1254,472.412,2,15.4143,24.1663,16.3404,2.07735,-0.275865,0.135916,0.79164,0.429949,0.816236
1255,456.614,2,15.4141,24.1647,16.3394,2.07736,-0.275863,0.135907,0.791592,0.429984,0.816156
1256,468.665,2,15.4139,24.1638,16.3382,2.07752,-0.275869,0.13589,0.79155,0.43003,0.81622
1257,463.46,2,15.4141,24.1634,16.3371,2.07765,-0.275882,0.135892,0.791421,0.430066,0.81615
1258,458.238,2,15.4144,24.1623,16.3356,2.07772,-0.275905,0.135885,0.791406,0.430062,0.81602
1259,455.292,2,15.4141,24.1619,16.3339,2.07772,-0.27589,0.135875,0.791474,0.430079,0.815834
1260,445.026,2,15.4136,24.1615,16.3343,2.07757,-0.275866,0.13587,0.791473,0.430078,0.815671
1261,456.661,2,15.4132,24.1609,16.3369,2.07755,-0.275841,0.135865,0.791549,0.43007,0.815611
1262,457.11,2,15.4128,24.1601,16.3387,2.07754,-0.275827,0.135871,0.791621,0.430064,0.815448
1263,453.25,2,15.4133,24.159,16.341,2.07747,-0.275856,0.135888,0.791628,0.430039,0.815344
1264,459.616,2,15.4135,24.1583,16.3435,2.07746,-0.275865,0.135894,0.791781,0.430021,0.815233
1265,458.781,2,15.4141,24.158,16.3435,2.07741,-0.2759,0.1359,0.791915,0.430006,0.815176
1266,458.141,2,15.4147,24.1576,16.3461,2.07732,-0.27593,0.13592,0.792046,0.429986,0.815138
1267,448.582,2,15.4145,24.1577,16.3474,2.07725,-0.275923,0.135909,0.791961,0.429992,0.815056
1268,443.462,2,15.4143,24.1579,16.3481,2.07704,-0.27592,0.135908,0.791963,0.430001,0.814945
1269,448.892,2,15.4149,24.158,16.3486,2.07693,-0.275952,0.135908,0.791974,0.430002,0.81481
1270,454.385,2,15.4149,24.1573,16.3479,2.0769,-0.275953,0.13591,0.791952,0.430012,0.814697
1271,455.119,2,15.4154,24.1572,16.3463,2.07687,-0.275982,0.13591,0.791957,0.430022,0.814614
1272,457.442,2,15.4155,24.157,16.3451,2.07686,-0.275996,0.135904,0.791912,0.430036,0.814631
1273,462.012,2,15.4155,24.157,16.3455,2.07688,-0.276006,0.135898,0.791911,0.430076,0.814661
1274,464.119,2,15.415,24.1566,16.3431,2.07697,-0.275984,0.135897,0.791775,0.430128,0.814696
1275,456.75,2,15.4151,24.1564,16.3428,2.0769,-0.27599,0.135903,0.79161,0.430169,0.814843
1276,463.38,2,15.4152,24.1566,16.3432,2.07697,-0.275993,0.135911,0.79148,0.430187,0.814895
1277,461.865,2,15.4147,24.157,16.3426,2.07708,-0.275968,0.135911,0.791283,0.430217,0.814895
1278,458.35,2,15.4155,24.1577,16.3403,2.07708,-0.275999,0.135929,0.791095,0.430263,0.814863
1279,456.883,2,15.4157,24.1587,16.3388,2.07718,-0.276009,0.135911,0.790865,0.430322,0.814794
1280,450.684,2,15.4159,24.1597,16.3376,2.07713,-0.27602,0.135898,0.790681,0.430351,0.814803
1281,456.675,2,15.4166,24.1603,16.3372,2.07716,-0.27605,0.135898,0.790535,0.430383,0.814744
1282,454.59,2,15.4171,24.1612,16.3378,2.07712,-0.276078,0.135902,0.790403,0.430405,0.814742
1283,450.649,2,15.4175,24.1624,16.3366,2.0771,-0.276098,0.135902,0.790256,0.430415,0.814613
1284,456.084,2,15.4177,24.1641,16.3362,2.07709,-0.2761,0.135904,0.790161,0.430419,0.814623
1285,457.757,2,15.418,24.1657,16.3352,2.07709,-0.27611,0.1359,0.790129,0.430402,0.81466
1286,457.433,2,15.4178,24.1674,16.3351,2.07717,-0.276097,0.135892,0.790026,0.430392,0.814609
1287,457.898,2,15.4177,24.1686,16.3339,2.07725,-0.276085,0.135885,0.789911,0.430382,0.814561
1288,467.422,2,15.4173,24.1698,16.3309,2.07741,-0.276063,0.135878,0.789933,0.430367,0.814545
