iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-145.852,1,17.6436,26.2036,20.1541,0.0957081,-0.283177,0.165837,2.04399,0.0226493,0.761632
251,-153.339,1,18.6378,26.0919,19.2915,0.0928914,-0.330142,0.166413,2.02119,0.0232402,0.721447
252,-151.084,1,18.651,26.16,18.8654,0.0932924,-0.328671,0.160961,1.93045,0.0231851,0.785836
253,-155.595,1,18.0819,26.0859,19.1957,0.0926879,-0.306496,0.162945,1.83829,0.0214689,0.760363
254,-146.313,1,18.1615,25.9083,19.6177,0.0970426,-0.316665,0.169711,1.9268,0.0214656,0.727696
255,-143.658,1,18.5725,26.0095,22.1176,0.0972511,-0.339628,0.17022,1.99599,0.021258,0.767105
256,-150.073,1,17.9177,26.0199,22.8195,0.0951415,-0.292022,0.168445,1.95458,0.0204532,0.746492
257,-153.913,1,18.8209,26.0838,22.1423,0.0953512,-0.348226,0.177674,1.98412,0.0196697,0.675628
258,-154.962,1,17.7895,26.1213,21.6188,0.0953201,-0.291049,0.179583,1.82427,0.0197549,0.683631
259,-156.385,1,17.7441,26.1666,22.2895,0.0952075,-0.29459,0.178691,1.82478,0.019633,0.665725
260,-150.188,1,18.0501,26.296,22.8332,0.095728,-0.309686,0.173071,1.91411,0.0230519,0.66977
261,-146.768,1,18.3508,26.4215,22.4276,0.0987817,-0.314216,0.160249,2.05472,0.0216316,0.637598
262,-140.127,1,18.0862,26.4488,23.1301,0.101633,-0.305093,0.167067,2.11081,0.0189706,0.724959
263,-144.331,1,18.156,26.4955,21.06,0.100543,-0.299882,0.177334,1.9899,0.0175632,0.730588
264,-146.57,1,18.5921,26.5229,23.9116,0.0995935,-0.329706,0.182531,1.87784,0.0164692,0.770473
265,-158.804,1,18.5609,26.5824,23.7442,0.0931411,-0.319527,0.174334,1.78186,0.0174945,0.766653
266,-158.035,1,18.518,26.6353,23.5853,0.0944002,-0.314682,0.17168,1.70789,0.0182848,0.794003
267,-157.268,1,19.2736,26.6581,25.1382,0.0941234,-0.371853,0.176609,1.78333,0.0191211,0.749439
268,-165.27,1,18.7819,26.6691,23.391,0.0936431,-0.340715,0.175479,1.81794,0.0163866,0.738106
269,-161.821,1,18.2098,26.6665,27.942,0.0947756,-0.30629,0.179609,1.77755,0.0149124,0.756232
270,-164.061,1,18.4174,26.6382,26.5839,0.0934579,-0.315551,0.177071,1.7157,0.0166384,0.755785
271,-160.208,1,18.0006,26.6013,26.7433,0.0946324,-0.280204,0.182431,1.71509,0.0165861,0.763726
272,-161.385,1,18.5664,26.5109,22.1385,0.0951891,-0.300952,0.194289,1.60535,0.0151156,0.78138
273,-156.674,1,18.501,26.5157,21.8195,0.0958094,-0.29752,0.188997,1.67699,0.0154033,0.827879
274,-155.197,1,18.9233,26.5192,20.3572,0.0943451,-0.343636,0.185238,1.71064,0.0174797,0.8448
275,-150.351,1,18.2077,26.5276,20.5279,0.0962072,-0.297622,0.178731,1.52591,0.0197443,0.936056
276,-153.417,1,18.5822,26.4687,17.3954,0.0949418,-0.318129,0.185293,1.54836,0.0186557,0.874491
277,-158.136,1,19.0025,26.4233,19.2297,0.0986227,-0.326834,0.187433,1.37476,0.0156821,0.854374
278,-160.527,1,18.2332,26.412,18.3814,0.0988647,-0.283096,0.1796,1.40414,0.015338,0.777311
279,-157.161,1,17.9577,26.4497,17.6875,0.100654,-0.273461,0.176228,1.414,0.0148486,0.781292
280,-157.998,1,17.4935,26.5511,17.2255,0.099937,-0.239548,0.169318,1.40277,0.0146769,0.830853
281,-168.412,1,19.0776,26.6135,19.3641,0.0963893,-0.318184,0.172325,1.36462,0.0150071,0.779026
282,-173.041,1,18.6029,26.6826,19.8342,0.0925269,-0.292552,0.176478,1.47403,0.0149932,0.763004
283,-166.124,1,19.6012,26.5784,20.9744,0.0988254,-0.347058,0.177223,1.3726,0.0141823,0.752891
284,-164.34,1,18.8455,26.5047,19.1185,0.0992294,-0.317535,0.175957,1.44413,0.0140419,0.781985
285,-157.312,1,18.496,26.5339,19.4166,0.100049,-0.301676,0.186044,1.59533,0.0138538,0.748889
286,-165.844,1,18.3362,26.5344,19.7948,0.098862,-0.285213,0.170382,1.51286,0.0127095,0.759338
287,-161.269,1,19.2865,26.5628,17.896,0.100397,-0.330735,0.168689,1.46938,0.0140091,0.739242
288,-167.464,1,18.4953,26.6276,19.8549,0.0973101,-0.291614,0.171366,1.50974,0.0138633,0.709785
289,-168.895,1,18.5011,26.5956,20.3517,0.0960819,-0.297828,0.165909,1.66687,0.0131856,0.747466
290,-166.75,1,19.1279,26.6684,21.3226,0.0965586,-0.323664,0.182572,1.43788,0.0125282,0.833089
291,-174.452,1,19.4791,26.6619,21.5401,0.0969498,-0.340553,0.180153,1.35817,0.00986736,0.844402
292,-177.203,1,18.3311,26.6863,18.5158,0.099499,-0.282182,0.174634,1.28168,0.00899193,0.79215
293,-179.649,1,18.3934,26.6771,18.7742,0.100143,-0.294732,0.178632,1.29054,0.00738114,0.832845
294,-190.965,1,18.1722,26.6792,18.782,0.0972679,-0.288373,0.170614,1.27603,0.00680322,0.788126
295,-191.649,1,18.4809,26.7108,18.1286,0.0967483,-0.30387,0.177515,1.4312,0.0062232,0.760197
296,-184.351,1,17.2656,26.7571,18.2686,0.0968638,-0.244756,0.172133,1.49992,0.00706423,0.82985
297,-177.692,1,17.4942,26.7293,19.6032,0.0991823,-0.255479,0.172648,1.49867,0.00709376,0.893103
298,-173.217,1,17.0245,26.712,17.999,0.102575,-0.223327,0.166265,1.65635,0.00641528,0.836165
299,-175.917,1,17.4594,26.6964,18.3082,0.101383,-0.248747,0.169292,1.71242,0.00666471,0.774724
300,-181.338,1,17.5444,26.7331,18.9737,0.101755,-0.24685,0.16278,1.66098,0.00648142,0.708885
301,-184.496,1,17.2164,26.7741,18.6601,0.100757,-0.231205,0.166881,1.63779,0.0061882,0.704284
302,-188.028,1,17.4846,26.8249,18.5654,0.0985408,-0.2571,0.164359,1.64247,0.00682284,0.669105
303,-182.54,1,17.8663,26.8383,18.9603,0.0975334,-0.280939,0.159072,1.82217,0.00691098,0.769579
304,-169.965,1,17.9783,26.825,18.199,0.0990985,-0.293525,0.166348,1.99852,0.00745416,0.864785
305,-175.171,1,18.077,26.784,19.2213,0.0949901,-0.293217,0.172744,2.02683,0.00817483,0.755359
306,-174.041,1,18.3423,26.795,19.499,0.0951588,-0.318575,0.178209,1.86814,0.00791079,0.851179
307,-172.231,1,18.4706,26.802,22.2971,0.0929704,-0.326235,0.167528,2.1706,0.00856277,0.926923
308,-171.212,1,18.4497,26.8825,25.9979,0.0930726,-0.324218,0.166582,2.11252,0.00918905,0.96373
309,-166.977,1,18.7543,26.901,26.7731,0.0951027,-0.34309,0.170575,2.04349,0.00893171,0.987653
310,-166.78,1,18.6472,26.9525,21.215,0.0964735,-0.337039,0.164616,1.8837,0.00896412,1.02916
311,-161.791,1,18.2741,26.9541,19.6971,0.098753,-0.305222,0.162797,2.05441,0.00861164,0.974959
312,-171.65,1,17.9162,26.952,19.663,0.0935565,-0.282498,0.163944,1.91191,0.00815543,1.07351
313,-162.046,1,17.7426,26.9213,18.1184,0.099332,-0.273419,0.170004,1.93598,0.00822562,1.02071
314,-162.858,1,18.3409,26.9472,19.6533,0.100755,-0.310912,0.159202,1.85154,0.00857043,0.951841
315,-170.141,1,18.9005,27.0252,19.3064,0.0966225,-0.342487,0.160063,1.86006,0.00775729,1.01486
316,-173.834,1,18.532,27.0095,23.2568,0.0977091,-0.321052,0.171612,1.73672,0.00708016,0.937712
317,-169.371,1,18.5702,26.9934,20.5328,0.0977062,-0.307455,0.175433,1.77017,0.00801177,0.916291
318,-170.162,1,18.3309,26.9878,22.7483,0.0997724,-0.303697,0.16778,1.62679,0.00834601,0.942545
319,-167.803,1,18.5568,27.025,20.7205,0.0997385,-0.319063,0.154353,1.78879,0.00820279,0.951964
320,-169.09,1,18.199,27.006,22.2898,0.096788,-0.284438,0.147895,1.83989,0.00941392,0.961483
321,-170.046,1,18.032,27.0579,21.6446,0.098531,-0.276748,0.136085,1.86218,0.00916038,0.948626
322,-162.181,1,19.0698,27.0699,19.543,0.0971334,-0.348508,0.151236,1.92483,0.0105099,1.03372
323,-158.252,1,17.796,27.0353,20.4894,0.100342,-0.267588,0.167727,1.94813,0.00870276,1.05264
324,-164.132,1,17.5184,26.9861,21.1509,0.0989481,-0.264512,0.172565,1.91614,0.00886178,0.866079
325,-164.434,1,17.5268,27.0362,19.1441,0.0992403,-0.264554,0.169044,1.85061,0.00931526,0.871587
326,-163.965,1,17.8605,26.9932,20.0417,0.100414,-0.277787,0.169147,2.01291,0.00930767,0.751049
327,-161.368,1,18.4229,27.0268,21.3482,0.100166,-0.311357,0.165799,2.15017,0.0101722,0.751114
328,-162.853,1,18.0438,27.0161,22.0576,0.0999756,-0.274575,0.171248,1.95555,0.0101115,0.76039
329,-156.006,1,17.9544,26.9659,20.5637,0.100937,-0.285894,0.181903,2.05931,0.0106896,0.777725
330,-158.552,1,17.8926,26.958,21.8925,0.0995616,-0.278038,0.186448,1.99389,0.010561,0.764136
331,-155.1,1,18.3892,26.9769,20.1938,0.101011,-0.308431,0.197792,2.02587,0.0108128,0.715152
332,-164.003,1,17.7586,26.99,19.879,0.0988206,-0.284931,0.195119,1.99378,0.00936175,0.70936
333,-174.206,1,17.62,27.0193,18.6402,0.0968535,-0.273444,0.184344,1.97992,0.00843575,0.684865
334,-180.822,1,17.5541,26.9978,18.2465,0.093585,-0.268423,0.176591,2.01629,0.00901055,0.658367
335,-176.38,1,17.93,27.0283,17.3304,0.0970357,-0.291102,0.169734,2.01706,0.00918748,0.643197
336,-171.299,1,18.7455,27.0621,18.567,0.0975694,-0.324804,0.171927,2.19541,0.0101575,0.608229
337,-164.201,1,18.4106,27.0449,19.111,0.0970405,-0.32514,0.174955,2.24135,0.0104217,0.694659
338,-157.37,1,17.8931,27.0842,20.8873,0.0984003,-0.290243,0.166118,2.36045,0.0112131,0.744379
339,-155.226,1,18.6595,27.0217,20.4979,0.0973084,-0.342264,0.174388,2.35053,0.0126842,0.766751
340,-150.982,1,17.6469,26.9933,20.3628,0.0994269,-0.27871,0.178971,2.48558,0.0118663,0.755973
341,-156.611,1,18.819,26.9932,19.8591,0.0965939,-0.34505,0.179386,2.16197,0.0119861,0.825929
342,-162.903,1,18.0962,27.0391,19.8507,0.0969859,-0.306163,0.168489,2.12305,0.0111011,0.746744
343,-158.258,1,18.5676,26.9572,20.5387,0.0986158,-0.311721,0.172821,2.10715,0.0104743,0.80804
344,-170.363,1,18.6651,26.9553,20.296,0.097218,-0.318003,0.166628,1.97198,0.00951122,0.752782
345,-174.443,1,17.7622,26.9408,21.0423,0.0987454,-0.27874,0.169394,1.82133,0.0088789,0.696691
346,-176.751,1,17.6241,26.9339,22.1633,0.0970994,-0.270289,0.169408,1.79542,0.0084704,0.740477
347,-168.004,1,18.4903,26.9624,22.5024,0.0998252,-0.316563,0.163652,1.77279,0.00843677,0.822903
348,-173.577,1,18.5221,26.9757,20.2924,0.09605,-0.311013,0.153014,1.97142,0.00871061,0.854368
349,-170.615,1,17.4171,26.957,19.2699,0.0993883,-0.248656,0.165782,1.91096,0.00806278,0.780801
350,-178.38,1,17.6312,26.9609,18.4269,0.0969161,-0.259602,0.166569,1.85023,0.00761424,0.761226
351,-179.18,1,17.4152,26.9395,17.6557,0.0981655,-0.255686,0.159511,1.82386,0.00694449,0.83253
352,-175.877,1,17.2952,26.9637,18.6773,0.0998944,-0.254973,0.158154,1.86378,0.00735622,0.770941
353,-176.666,1,17.5393,26.9474,17.0722,0.099522,-0.278747,0.166242,1.93422,0.00744388,0.687056
354,-177.989,1,18.6851,26.9535,17.4851,0.100648,-0.344631,0.170562,1.68296,0.00703478,0.708178
355,-168.436,1,17.6311,26.9704,17.4686,0.102557,-0.268491,0.171834,1.79397,0.00775374,0.734956
356,-177.407,1,18.074,26.9271,18.7347,0.101878,-0.291871,0.169336,1.84245,0.00640103,0.765729
357,-177.218,1,18.0763,26.9219,17.9842,0.100534,-0.291674,0.172892,1.86592,0.00608822,0.775007
358,-180.653,1,17.898,26.9289,20.0557,0.0997079,-0.279623,0.169219,1.89511,0.00602099,0.747978
359,-180.262,1,17.9621,26.9521,19.8402,0.101145,-0.277488,0.169834,2.03354,0.00542183,0.712159
360,-182.08,1,18.8778,26.9694,19.8549,0.101207,-0.328941,0.168223,2.16462,0.00548358,0.642181
361,-173.743,1,18.5438,26.9305,20.4263,0.103887,-0.308501,0.178364,2.08821,0.00556916,0.712566
362,-179.527,1,18.8424,26.9355,21.0872,0.100085,-0.338919,0.169573,2.15473,0.00569248,0.725511
363,-185.492,1,17.9558,26.9399,23.5759,0.0996974,-0.292878,0.155374,2.17994,0.00536135,0.668923
364,-191.041,1,19.1009,26.9216,23.1101,0.0995233,-0.352638,0.162258,2.0692,0.00437615,0.692209
365,-198.346,1,17.604,26.9257,20.2741,0.0971666,-0.273673,0.175756,2.06435,0.00378129,0.688167
366,-199.838,1,16.952,26.9348,20.38,0.0990318,-0.234494,0.173761,1.94802,0.00337306,0.665362
367,-199.872,1,18.3762,26.9415,18.9771,0.100457,-0.318551,0.168805,1.90995,0.00309708,0.727806
368,-208.655,1,18.9941,26.9542,19.4149,0.0954401,-0.337256,0.168937,2.01779,0.00276948,0.76546
369,-204.517,1,17.8633,26.9579,19.7543,0.0965637,-0.270107,0.17712,2.03506,0.00273476,0.772966
370,-202.59,1,17.595,26.9628,20.0805,0.0972032,-0.251448,0.179687,1.9662,0.00273995,0.824466
371,-202.338,1,18.6656,26.9732,19.9037,0.0964832,-0.324068,0.189186,1.96617,0.00266899,0.857892
372,-207.906,1,17.8974,26.9783,21.1957,0.0966745,-0.277771,0.184304,1.91721,0.00223723,0.868738
373,-208.891,1,17.926,26.9741,20.58,0.0956806,-0.289715,0.185657,1.81313,0.0022068,0.917324
374,-205.543,1,17.2283,26.9684,20.9541,0.0993557,-0.238867,0.177961,1.83226,0.00213806,0.893505
375,-205.188,1,17.4808,26.9674,21.5594,0.101571,-0.25294,0.176434,1.89244,0.00231802,0.724119
376,-214.628,1,18.3997,26.9622,21.8723,0.096791,-0.303985,0.179307,1.88531,0.00257322,0.637941
377,-207.68,1,18.2592,26.9632,22.0502,0.101087,-0.288789,0.184608,2.11626,0.0023395,0.600607
378,-203.33,1,18.783,26.9613,22.0999,0.105247,-0.317898,0.177956,2.02544,0.00209252,0.607154
379,-214.511,1,18.3056,26.9696,21.0859,0.103201,-0.293071,0.175722,1.99406,0.00213333,0.483861
380,-224.809,1,18.6811,26.966,21.5518,0.0989875,-0.315053,0.183428,1.9205,0.00195365,0.504446
381,-222.114,1,19.3633,26.968,22.0031,0.101452,-0.35163,0.183735,1.99397,0.00174271,0.492836
382,-227.082,1,18.5371,26.9698,22.493,0.0987928,-0.312784,0.173195,1.96068,0.00170634,0.540576
383,-218.026,1,17.8861,26.9606,22.2159,0.102509,-0.271864,0.166704,1.90097,0.00168706,0.611442
384,-218.549,1,17.9567,26.9599,19.3989,0.101609,-0.296864,0.176397,2.04256,0.00147864,0.657298
385,-222.454,1,16.9302,26.9652,21.4978,0.101081,-0.238946,0.16133,2.15395,0.00137264,0.674335
386,-228.743,1,17.4166,26.9663,23.4059,0.0987716,-0.269005,0.163278,2.20571,0.00128712,0.661542
387,-229.889,1,17.309,26.9719,21.7475,0.100403,-0.259152,0.164358,2.22283,0.00120533,0.620725
388,-234.596,1,17.6097,26.9718,23.6033,0.0995835,-0.28657,0.169472,2.18111,0.00115034,0.577209
389,-228.074,1,17.552,26.9735,23.8232,0.102256,-0.280236,0.166702,2.24893,0.00123336,0.564276
390,-237.166,1,17.856,26.9666,24.3518,0.0968314,-0.285757,0.160656,2.1366,0.00130746,0.587769
391,-235.555,1,17.1672,26.9674,25.8522,0.0953291,-0.249824,0.165847,2.33089,0.00120125,0.660208
392,-227.799,1,16.952,26.9661,26.8824,0.0961554,-0.232332,0.164697,2.25673,0.00136145,0.721184
393,-228.926,1,17.7055,26.9609,26.9094,0.0948195,-0.282649,0.164695,2.24853,0.00147317,0.686496
394,-230.255,1,18.0611,26.9614,26.7462,0.0922619,-0.293335,0.164168,2.21995,0.0016554,0.692685
395,-232.45,1,18.0228,26.9633,26.1767,0.093716,-0.292688,0.163625,2.37207,0.0014448,0.640787
396,-230.871,1,18.1624,26.9557,27.2215,0.0933404,-0.309375,0.168416,2.78647,0.0014829,0.591977
397,-228.026,1,17.3528,26.9496,27.2441,0.0955971,-0.249286,0.163633,2.79905,0.00140558,0.571325
398,-231.517,1,18.3403,26.9471,25.1769,0.0939247,-0.311831,0.158282,2.64904,0.00152972,0.581015
399,-228.979,1,17.8266,26.9456,26.7837,0.0952365,-0.27982,0.166192,2.48012,0.00167924,0.577605
400,-218.043,1,17.8554,26.9501,29.1572,0.0993787,-0.282165,0.167767,2.52999,0.00166147,0.623037
401,-214.343,1,18.4209,26.9572,31.6456,0.098763,-0.31398,0.176294,2.54463,0.00168993,0.648203
402,-213.596,1,18.586,26.9619,29.498,0.099471,-0.327782,0.178719,2.56069,0.00168241,0.601078
403,-222.315,1,18.8788,26.95,31.6024,0.0984409,-0.340057,0.172383,2.49956,0.00166178,0.526231
404,-218.016,1,18.2318,26.9463,30.5856,0.101559,-0.307007,0.179089,2.44612,0.00156773,0.537438
405,-228.543,1,18.604,26.9443,29.5824,0.0991771,-0.334225,0.17102,2.47313,0.00140924,0.501443
406,-234.521,1,18.8023,26.9431,29.6641,0.0997908,-0.341285,0.17127,2.19575,0.00132244,0.487025
407,-238.087,1,18.2544,26.9416,28.7079,0.1012,-0.316044,0.165603,2.198,0.00111294,0.484879
408,-235.53,1,18.9429,26.9487,28.3441,0.101889,-0.348862,0.173692,2.23432,0.00106517,0.483819
409,-236.353,1,18.098,26.956,26.9619,0.099641,-0.297975,0.171611,2.17347,0.00106832,0.565452
410,-235.149,1,18.2839,26.9559,21.7769,0.0992203,-0.313751,0.182811,2.05716,0.00103923,0.573204
411,-241.261,1,17.5175,26.9581,22.5012,0.0974596,-0.261536,0.16328,2.0587,0.00112599,0.55398
412,-246.449,1,18.0323,26.9533,27.1899,0.093407,-0.299354,0.163237,2.21715,0.00113043,0.594057
413,-240.677,1,18.3983,26.9558,26.2134,0.0954689,-0.323927,0.16751,2.24905,0.00118833,0.572574
414,-239.403,1,18.4154,26.9523,25.1681,0.0945901,-0.319855,0.159122,2.04779,0.001312,0.604876
415,-239.467,1,17.7028,26.9513,25.6778,0.0964764,-0.278069,0.161665,2.23515,0.00118653,0.562007
416,-245.006,1,17.7334,26.9538,23.9343,0.0932496,-0.274572,0.158398,2.12318,0.00124889,0.573815
417,-237.922,1,17.3832,26.9542,24.273,0.0942893,-0.257996,0.15878,2.10714,0.0015215,0.585442
418,-237.84,1,17.6836,26.9506,22.8188,0.0908383,-0.271429,0.16791,2.15482,0.00181254,0.551979
419,-230.298,1,18.3821,26.9466,22.6022,0.0939289,-0.32619,0.152052,2.10823,0.00204609,0.58075
420,-227.111,1,18.631,26.9474,22.2234,0.0943887,-0.342835,0.152149,2.15045,0.00208489,0.604823
421,-224.092,1,18.1378,26.9493,22.6895,0.0951551,-0.302373,0.156215,2.22465,0.00216204,0.585702
422,-223.628,1,18.6174,26.9444,25.0591,0.099044,-0.331152,0.149878,2.2859,0.00200263,0.538496
423,-220.388,1,17.9675,26.9414,24.949,0.0988704,-0.294419,0.143336,2.34178,0.00199901,0.588233
424,-211.091,1,17.8647,26.9477,25.7522,0.100849,-0.294065,0.144529,2.42333,0.00243435,0.583673
425,-211.226,1,18.7254,26.9646,24.7182,0.0999096,-0.344579,0.159741,2.40351,0.00234884,0.573458
426,-215.996,1,18.878,26.9764,23.786,0.098328,-0.348897,0.158361,2.30899,0.00227364,0.544632
427,-227.088,1,18.0788,26.9768,23.2523,0.0960644,-0.298005,0.149871,2.39852,0.0020653,0.532131
428,-229.595,1,17.7574,26.9675,23.3412,0.0977681,-0.276122,0.152798,2.54536,0.00169508,0.482448
429,-237.819,1,17.6904,26.9659,22.7712,0.0982141,-0.277415,0.154878,2.38839,0.00147064,0.432319
430,-228.202,1,16.8676,26.9707,22.9196,0.0997145,-0.240023,0.171922,2.62378,0.00162893,0.400478
431,-235.047,1,17.3027,26.9683,25.103,0.100505,-0.262164,0.16432,2.47151,0.00142886,0.366232
432,-237.865,1,17.9875,26.9651,26.0529,0.0998148,-0.308967,0.171247,2.33848,0.00134137,0.377773
433,-232.759,1,17.6238,26.9655,25.4611,0.100681,-0.291956,0.171645,2.35732,0.00172296,0.351415
434,-224.311,1,17.2042,26.971,26.1535,0.101262,-0.25487,0.16519,2.58912,0.00193821,0.397139
435,-217.889,1,16.9861,26.971,26.8273,0.103077,-0.244874,0.166487,2.57621,0.00172033,0.452969
436,-215.354,1,17.4369,26.9742,27.232,0.102277,-0.269712,0.170131,2.44428,0.00174798,0.531993
437,-214.81,1,18.0222,26.9745,28.5264,0.104661,-0.293798,0.163893,2.59227,0.0017722,0.465589
438,-225.142,1,18.5244,26.9764,27.947,0.101274,-0.318484,0.164397,2.55347,0.00154801,0.457531
439,-224.786,1,19.0427,26.9789,27.6569,0.101788,-0.342583,0.153014,2.5787,0.00173421,0.451785
440,-230.099,1,18.17,26.9734,27.531,0.100507,-0.298964,0.163044,2.54622,0.00157885,0.400381
441,-234.254,1,17.1776,26.9741,28.402,0.102456,-0.242638,0.151384,2.46974,0.00138317,0.388357
442,-238.353,1,17.3848,26.9759,28.7851,0.0982738,-0.263822,0.163176,2.52342,0.00115291,0.453598
443,-237.471,1,17.3662,26.9756,26.6008,0.0974718,-0.268172,0.172003,2.47842,0.00112145,0.48403
444,-242.271,1,17.3912,26.9747,26.4714,0.0994947,-0.262777,0.16388,2.60655,0.00105897,0.405551
445,-246.65,1,17.9449,26.9738,25.4366,0.102433,-0.292433,0.161321,2.32278,0.000973504,0.383788
446,-239.772,1,19.045,26.9702,25.7353,0.104213,-0.356129,0.164316,2.32033,0.00105184,0.383205
447,-253.964,1,18.602,26.9708,26.7326,0.0998675,-0.330199,0.160006,2.14853,0.000946078,0.387797
448,-248.305,1,17.725,26.9753,28.1595,0.0997872,-0.276293,0.156629,2.41109,0.000951925,0.408068
449,-244.229,1,17.8707,26.9804,27.6666,0.0989858,-0.286359,0.165318,2.56808,0.00094798,0.431349
450,-248.221,1,17.4108,26.9854,28.7439,0.0982701,-0.257818,0.171024,2.00228,0.000963061,0.485894
451,-251.309,1,17.8728,26.9832,27.09,0.0949421,-0.289948,0.174824,2.30303,0.00093933,0.462666
452,-252.846,1,18.7169,26.9807,26.753,0.0949191,-0.337956,0.188147,2.16206,0.000915186,0.461101
453,-254.091,1,18.244,26.9793,26.1552,0.0930835,-0.301267,0.175035,2.22575,0.000961511,0.482554
454,-258.638,1,17.5398,26.978,26.7957,0.0942143,-0.266158,0.175151,2.23371,0.000847403,0.458134
455,-255.918,1,17.7404,26.9811,27.397,0.0918463,-0.279337,0.176267,2.31614,0.000862442,0.518724
456,-255.897,1,17.9106,26.9804,24.0997,0.0917003,-0.287843,0.168316,2.23222,0.000918222,0.534115
457,-254.487,1,19.0249,26.9818,25.4115,0.0937574,-0.347283,0.168135,2.25917,0.000735337,0.629438
458,-261.724,1,18.8284,26.9822,24.656,0.0910642,-0.336843,0.170133,2.20926,0.000668615,0.650977
459,-260.213,1,18.177,26.9813,24.0217,0.0900674,-0.309859,0.175827,2.63057,0.00066827,0.624026
460,-250.26,1,17.6617,26.9816,21.4826,0.0942916,-0.287265,0.165924,2.80682,0.000662073,0.667548
461,-248.932,1,18.3842,26.9795,22.9041,0.0957799,-0.326892,0.170948,2.55095,0.000651755,0.679257
462,-255.383,1,18.1926,26.9806,23.1909,0.0923451,-0.32108,0.165497,2.31602,0.000718274,0.643043
463,-256.695,1,18.1695,26.9818,21.9441,0.0917162,-0.313813,0.162793,2.26028,0.000801661,0.637454
464,-245.914,1,17.4347,26.979,21.0723,0.0982254,-0.269178,0.171634,2.22777,0.00075761,0.601693
465,-243.223,1,18.3677,26.9831,23.3099,0.100036,-0.314306,0.174002,2.1735,0.000709335,0.630028
466,-249.345,1,18.6257,26.984,23.3425,0.100161,-0.322179,0.164828,2.1905,0.000587314,0.677258
467,-248.264,1,18.2747,26.9856,21.8283,0.0986695,-0.309523,0.16656,2.17761,0.000625044,0.694515
468,-256.551,1,18.6586,26.9859,23.4982,0.093487,-0.333047,0.16636,2.1897,0.000622958,0.715172
469,-249.071,1,18.3496,26.988,23.413,0.0985858,-0.312848,0.173668,2.25014,0.000524457,0.765157
470,-261.865,1,18.1567,26.9851,22.0838,0.0927272,-0.316351,0.180585,2.31004,0.000481558,0.720934
471,-260.283,1,17.3908,26.985,22.2141,0.0955319,-0.254725,0.17666,2.19322,0.000491994,0.690264
472,-261.124,1,17.7358,26.9867,21.1847,0.0946369,-0.28404,0.177139,2.18784,0.00050827,0.684517
473,-255.938,1,17.7727,26.9862,19.9318,0.0995597,-0.293117,0.175881,2.39025,0.000458409,0.612822
474,-253.324,1,18.3459,26.9876,22.869,0.100039,-0.329146,0.179555,2.31014,0.000488013,0.59512
475,-256.37,1,18.5907,26.9897,20.3487,0.101262,-0.319406,0.174693,2.34275,0.000457906,0.573544
476,-269.202,1,18.4124,26.9907,20.2522,0.0988728,-0.309583,0.176067,2.2819,0.00037403,0.574325
477,-272.631,1,18.1195,26.9926,22.0378,0.0953994,-0.295867,0.180372,2.20784,0.00037023,0.631153
478,-256.26,1,17.9978,26.9945,23.0417,0.101007,-0.289124,0.180271,2.24128,0.00039869,0.657427
479,-258.174,1,17.1193,26.9961,22.7855,0.104503,-0.232614,0.179186,1.99412,0.000396055,0.609034
480,-255.426,1,17.9662,26.9971,22.3304,0.104091,-0.273719,0.18354,1.98846,0.000352152,0.697837
481,-265.14,1,18.3788,26.9974,20.6407,0.102084,-0.300206,0.175977,1.86514,0.000352607,0.629809
482,-275.971,1,17.9647,26.9964,22.5176,0.0963044,-0.270689,0.168905,1.8446,0.000313035,0.732243
