iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
707,78.0554,1,24.7796,20.7317,20.1518,1.6121,0.0197579,-0.47972,0.220153,1.03589,3.33333e-06,0.525598
708,87.5479,1,24.3321,20.7317,20.6193,1.65707,0.0203929,-0.464847,0.21885,1.04801,3.89104e-06,0.518814
709,87.0793,1,24.9906,20.7318,20.7828,1.60904,0.0221713,-0.487725,0.219783,1.01532,3.99731e-06,0.56117
710,78.6908,1,24.4536,20.7318,21.2506,1.62877,0.019024,-0.475402,0.211614,0.992776,3.33885e-06,0.562759
711,76.1526,1,24.5288,20.7317,21.4087,1.64642,0.0169818,-0.472461,0.213128,0.962034,2.97869e-06,0.598395
712,66.1127,1,25.2067,20.7318,21.7319,1.61523,0.0161275,-0.502942,0.218249,0.968198,2.4915e-06,0.565343
713,86.4149,1,24.7025,20.7318,21.0655,1.71443,0.0236661,-0.480247,0.221596,1.02685,2.37013e-06,0.616435
714,88.0481,1,25.9264,20.7318,21.8284,1.78878,0.0204757,-0.523535,0.218134,1.03349,2.28231e-06,0.604946
715,84.624,1,26.3201,20.7318,21.4762,1.86451,0.015214,-0.54141,0.220151,0.997343,1.98152e-06,0.585279
716,84.3461,1,25.2779,20.7318,22.1562,1.79193,0.0219622,-0.507677,0.218427,0.997343,1.98698e-06,0.602099
717,77.4694,1,25.5027,20.7318,21.1299,1.76534,0.0249845,-0.525835,0.20892,0.943336,1.70191e-06,0.605801
718,69.2054,1,25.1912,20.7318,20.1126,1.65298,0.028474,-0.492717,0.211771,0.966167,1.72294e-06,0.542213
719,80.0147,1,24.9871,20.7318,19.6072,1.72731,0.0307205,-0.489525,0.214267,0.933463,1.88136e-06,0.539933
720,92.0056,1,25.8606,20.7318,20.8944,1.74896,0.0315873,-0.531335,0.205387,0.980343,2.28718e-06,0.598348
721,81.2019,1,25.4064,20.7318,21.8386,1.76417,0.0237188,-0.516681,0.21087,0.979876,2.07196e-06,0.562811
722,66.8329,1,25.6,20.7318,20.6199,1.71516,0.0155679,-0.511228,0.219596,0.990403,2.13151e-06,0.480824
723,60.846,1,25.1222,20.7318,20.6675,1.67929,0.0159753,-0.500842,0.217522,1.02766,1.97427e-06,0.459989
724,60.6816,1,24.8005,20.7318,21.6859,1.66236,0.0141048,-0.490577,0.214769,0.991861,1.99836e-06,0.527464
725,61.5049,1,25.1404,20.7318,20.89,1.67985,0.0120255,-0.499325,0.219165,0.939572,2.10137e-06,0.53042
726,65.133,1,25.1103,20.7317,20.7706,1.67995,0.0144493,-0.503149,0.216276,1.011,2.07487e-06,0.532367
727,71.8785,1,25.2502,20.7317,20.9926,1.68871,0.0186717,-0.510365,0.216696,0.988281,2.23347e-06,0.546472
728,61.9397,1,24.8083,20.7317,20.6526,1.68858,0.0150129,-0.495559,0.216878,0.973476,1.98486e-06,0.501695
729,56.3662,1,24.8877,20.7317,20.588,1.70283,0.00878216,-0.505975,0.21082,0.96691,1.89362e-06,0.494189
730,55.8579,1,25.6215,20.7317,21.2455,1.64459,0.0171629,-0.519169,0.216645,1.03547,1.61052e-06,0.514189
731,61.0956,1,25.5917,20.7317,21.7854,1.6535,0.0155209,-0.518683,0.214143,1.10005,1.79842e-06,0.531704
732,65.4171,1,25.4993,20.7317,21.9687,1.67305,0.0167973,-0.510332,0.215135,1.03945,1.8472e-06,0.5694
733,59.2565,1,24.387,20.7317,21.3441,1.61817,0.016478,-0.470885,0.215401,1.01983,1.75303e-06,0.602054
734,59.4534,1,25.2406,20.7317,21.56,1.69309,0.0117876,-0.50751,0.22517,0.981748,1.5366e-06,0.605195
735,53.3455,1,25.2029,20.7317,21.8588,1.64434,0.0164756,-0.504364,0.223045,1.0268,1.35221e-06,0.564212
736,60.5696,1,25.5414,20.7317,21.8914,1.71211,0.019898,-0.516003,0.218814,1.02056,1.27499e-06,0.564529
737,60.1043,1,24.7157,20.7317,20.9846,1.72038,0.0174799,-0.484537,0.218829,1.04215,1.42062e-06,0.511155
738,62.9817,1,25.3182,20.7317,20.5216,1.75075,0.0183758,-0.499964,0.220486,1.05918,1.30105e-06,0.532922
739,59.8176,1,24.7258,20.7317,20.4538,1.73485,0.0185508,-0.48944,0.201697,0.992517,1.29582e-06,0.584442
740,71.4548,1,25.7526,20.7317,20.6958,1.80952,0.0207739,-0.527714,0.210372,1.06725,1.33041e-06,0.557476
741,74.3475,1,25.7719,20.7317,20.5417,1.76402,0.0226267,-0.53521,0.214495,1.15253,1.48297e-06,0.537945
742,74.7786,1,25.2226,20.7317,22.3475,1.83995,0.0170865,-0.499855,0.216791,1.018,1.43479e-06,0.596012
743,71.2191,1,25.595,20.7317,21.3559,1.85011,0.0113194,-0.513643,0.223642,0.985954,1.38616e-06,0.604143
744,85.0391,1,25.2493,20.7317,21.3102,1.92698,0.0148667,-0.505021,0.22854,1.0153,1.50724e-06,0.615644
745,69.6515,1,25.2373,20.7317,21.1782,1.75913,0.0190451,-0.496191,0.220825,1.0046,1.38625e-06,0.62653
746,70.1066,1,25.1855,20.7317,21.6602,1.73251,0.0207436,-0.496887,0.21988,1.09115,1.44616e-06,0.581413
747,57.5554,1,25.8123,20.7317,21.5924,1.70946,0.0144686,-0.519764,0.215287,1.05819,1.2735e-06,0.590688
748,52.1933,1,25.2112,20.7317,21.6443,1.66652,0.0184446,-0.496365,0.213472,1.03936,1.15702e-06,0.57322
749,57.841,1,25.4855,20.7317,22.6277,1.66665,0.0212826,-0.512259,0.212813,1.05059,1.13543e-06,0.617374
750,60.267,1,25.7318,20.7317,21.9233,1.7363,0.0203773,-0.523189,0.211147,1.01325,1.1692e-06,0.580325
751,49.3263,1,25.6068,20.7317,20.5783,1.71999,0.0163987,-0.522434,0.206714,1.02953,9.96493e-07,0.562424
752,50.4049,1,24.9786,20.7317,20.9327,1.70005,0.0210705,-0.498661,0.22061,1.04745,8.81338e-07,0.560028
753,49.5843,1,24.115,20.7317,19.9735,1.67748,0.0222224,-0.464569,0.21864,1.05297,8.9777e-07,0.556255
754,41.5836,1,23.9053,20.7317,21.7109,1.63014,0.0198296,-0.453337,0.210395,1.02641,8.31984e-07,0.616923
755,31.7534,1,24.4344,20.7317,22.1118,1.59649,0.0182155,-0.47361,0.216454,1.03422,7.10947e-07,0.592122
756,31.36,1,25.3452,20.7317,20.2385,1.62304,0.0164198,-0.50225,0.223455,1.00908,7.10764e-07,0.563483
757,38.5755,1,25.304,20.7317,21.0452,1.70404,0.0190759,-0.509429,0.210515,1.01708,6.44158e-07,0.588171
758,31.6824,1,25.1829,20.7317,22.1177,1.7038,0.0135894,-0.498521,0.210111,1.10631,5.81688e-07,0.568943
759,31.7221,1,25.1508,20.7317,20.2751,1.64123,0.0205937,-0.498023,0.212832,1.06714,6.32179e-07,0.523109
760,39.2061,1,25.3623,20.7317,19.9152,1.72973,0.0136028,-0.498886,0.226824,1.167,6.38725e-07,0.526195
761,35.159,1,24.5906,20.7317,20.8756,1.68361,0.0115369,-0.477019,0.228365,1.18313,6.14806e-07,0.572739
762,32.7518,1,25.2452,20.7317,21.5791,1.71819,0.00986577,-0.496101,0.227856,1.24331,4.97866e-07,0.573399
763,34.8066,1,24.5916,20.7317,22.1551,1.70824,0.00922317,-0.471246,0.224232,1.17386,5.31674e-07,0.648133
764,31.5112,1,25.1313,20.7317,22.4669,1.73653,0.0106826,-0.494392,0.225767,1.13947,4.9045e-07,0.568396
765,32.2268,1,24.5982,20.7317,21.2117,1.6979,0.0165651,-0.480325,0.221987,1.25174,4.95318e-07,0.522787
766,35.7107,1,25.2228,20.7317,21.301,1.68106,0.0233449,-0.503519,0.203797,1.2569,5.33102e-07,0.507168
767,27.9523,1,24.5677,20.7317,20.3537,1.68764,0.0188622,-0.483152,0.21287,1.12319,4.90847e-07,0.515289
768,24.4976,1,23.709,20.7317,20.6287,1.6454,0.0176547,-0.447642,0.218983,1.11716,4.85774e-07,0.540089
769,22.4038,1,24.9033,20.7317,21.1766,1.6806,0.0160329,-0.505035,0.209977,1.076,4.58077e-07,0.53927
770,24.4364,1,24.7771,20.7317,21.3359,1.61744,0.0228746,-0.492025,0.217168,1.06913,4.46421e-07,0.565491
771,26.2555,1,24.1632,20.7317,20.8593,1.61753,0.0270089,-0.466186,0.218616,1.02236,4.41099e-07,0.561563
772,34.6109,1,24.9732,20.7317,21.0307,1.72231,0.0249304,-0.498688,0.214201,1.04397,4.52668e-07,0.548018
773,32.8478,1,25.4164,20.7317,20.4048,1.7407,0.0218759,-0.507932,0.216554,0.946756,4.82138e-07,0.555666
774,29.7889,1,25.3946,20.7317,20.8015,1.74921,0.0169011,-0.513713,0.215898,0.994887,4.83191e-07,0.538476
775,34.7508,1,24.9304,20.7317,20.5719,1.72303,0.0279445,-0.50402,0.215907,1.03094,4.00239e-07,0.559075
776,31.533,1,25.6622,20.7317,19.8812,1.71565,0.0263534,-0.520927,0.210926,1.02828,4.11533e-07,0.547011
777,35.1698,1,25.7425,20.7317,21.0844,1.7587,0.0228526,-0.523318,0.212705,1.04313,4.06632e-07,0.602914
778,44.1832,1,25.8243,20.7317,20.3862,1.81915,0.0253297,-0.534933,0.22019,1.0464,4.14724e-07,0.589046
779,43.1824,1,26.634,20.7317,20.7484,1.92602,0.0161607,-0.551329,0.223023,1.13308,3.87268e-07,0.532542
780,46.3688,1,25.4434,20.7317,20.8447,1.85424,0.0263936,-0.502535,0.223203,1.13398,4.46422e-07,0.475883
781,41.6697,1,26.0988,20.7317,19.902,1.7944,0.0255114,-0.523252,0.225312,1.12354,4.31621e-07,0.511593
782,34.3129,1,25.0716,20.7317,19.9116,1.68582,0.0256495,-0.491884,0.225723,1.10233,4.63008e-07,0.52009
783,38.6123,1,24.8552,20.7317,20.2526,1.69246,0.0285542,-0.482014,0.22364,1.16713,4.30044e-07,0.544968
784,38.3064,1,23.445,20.7317,21.4058,1.72252,0.0240354,-0.438789,0.211123,1.08409,5.33332e-07,0.528598
785,38.6263,1,24.7863,20.7317,21.5464,1.6633,0.0268884,-0.494385,0.213571,1.00908,5.4948e-07,0.594649
786,34.9506,1,24.5097,20.7317,21.2321,1.73291,0.022581,-0.482249,0.209811,0.95536,4.87087e-07,0.599282
787,29.1823,1,25.6748,20.7317,20.6441,1.69567,0.0218421,-0.527823,0.20677,0.986927,4.97309e-07,0.549188
788,22.0148,1,24.9599,20.7317,20.9183,1.69561,0.0204232,-0.498573,0.214745,0.9451,4.43104e-07,0.52482
789,21.0074,1,26.1407,20.7317,20.4589,1.74553,0.0146321,-0.539866,0.211945,0.957653,4.42437e-07,0.500032
790,17.5195,1,25.6757,20.7317,20.6348,1.68419,0.0163149,-0.526936,0.215805,1.00311,4.34044e-07,0.494977
791,18.5237,1,25.0002,20.7317,20.7744,1.64629,0.0180831,-0.495183,0.218434,1.00819,4.63814e-07,0.505613
792,19.0438,1,25.4005,20.7317,20.4451,1.62041,0.0221019,-0.506586,0.229044,1.03799,4.26466e-07,0.493471
793,20.3981,1,26.0802,20.7317,20.3879,1.67622,0.0177349,-0.538178,0.215942,1.04564,4.33336e-07,0.514465
794,17.7359,1,25.4358,20.7317,19.8381,1.6602,0.0159102,-0.503217,0.223128,1.06228,3.99621e-07,0.542401
795,21.4986,1,25.1814,20.7317,20.6854,1.67625,0.0172077,-0.493662,0.224137,1.09747,4.16725e-07,0.519272
796,31.7243,1,25.6245,20.7317,20.8235,1.69659,0.0187749,-0.517634,0.230794,1.05295,4.73179e-07,0.580134
797,26.0009,1,25.3781,20.7317,21.7476,1.69663,0.0190055,-0.502782,0.219884,1.05974,3.94033e-07,0.584172
798,31.7198,1,23.9873,20.7317,21.0642,1.67176,0.0286991,-0.461376,0.209017,1.06941,3.79124e-07,0.60203
799,34.2422,1,24.2494,20.7317,21.8569,1.71011,0.0238566,-0.46538,0.216016,1.14382,3.96061e-07,0.604263
800,28.6398,1,24.69,20.7317,21.9352,1.74414,0.0192273,-0.48158,0.215114,1.07788,3.69123e-07,0.596161
801,25.8789,1,24.9124,20.7317,21.6012,1.67238,0.0187929,-0.483721,0.213647,1.11375,4.12645e-07,0.606072
802,26.6414,1,25.174,20.7317,20.9039,1.60401,0.0247263,-0.50746,0.215689,1.18585,4.15651e-07,0.577595
803,25.8032,1,24.2089,20.7317,21.4492,1.60402,0.0240146,-0.47484,0.219995,1.08214,4.34327e-07,0.57914
804,22.2976,1,24.756,20.7317,21.0081,1.63346,0.0206835,-0.496045,0.214156,0.979866,4.62958e-07,0.575664
805,32.8134,1,25.2206,20.7317,20.1376,1.72916,0.0203543,-0.494112,0.220883,1.05234,4.18006e-07,0.614559
806,35.5105,1,24.1063,20.7317,20.1756,1.70037,0.0206701,-0.455375,0.219312,1.0661,4.99859e-07,0.603533
807,32.415,1,24.7512,20.7317,21.2694,1.65516,0.0228727,-0.477585,0.22749,1.07394,5.14334e-07,0.542689
808,38.6003,1,25.2625,20.7317,21.7028,1.67386,0.0261149,-0.493441,0.21898,1.12829,4.5861e-07,0.624637
809,32.9204,1,25.5895,20.7317,19.9259,1.7047,0.0227293,-0.515171,0.222438,0.998378,4.74455e-07,0.566214
810,29.1467,1,24.7967,20.7317,20.5361,1.71388,0.0200195,-0.495292,0.216888,1.01987,4.46209e-07,0.565971
811,31.2606,1,24.524,20.7317,20.5778,1.71387,0.0195189,-0.482403,0.216876,1.06061,4.29377e-07,0.607872
812,22.6577,1,25.0218,20.7317,20.6731,1.68541,0.0169733,-0.497387,0.221211,1.02407,4.0021e-07,0.595647
813,20.0447,1,25.5027,20.7317,20.3764,1.75814,0.0139298,-0.517898,0.215874,1.02865,3.58621e-07,0.532925
814,27.6827,1,25.4579,20.7317,20.7138,1.70665,0.0229468,-0.513709,0.215923,1.02023,4.03856e-07,0.555098
815,28.3534,1,24.8805,20.7317,20.9749,1.75389,0.0261983,-0.490734,0.208561,0.969312,3.33787e-07,0.583142
816,32.6957,1,25.2794,20.7317,21.6603,1.69022,0.0288103,-0.500401,0.217861,1.03186,3.84875e-07,0.577034
817,22.3655,1,26.1607,20.7317,20.6976,1.74853,0.0148256,-0.531402,0.218013,1.00959,3.55047e-07,0.59216
818,18.5347,1,25.1645,20.7317,20.3645,1.7156,0.018319,-0.504964,0.211928,1.01568,3.52493e-07,0.540207
819,16.1311,1,25.6249,20.7317,20.7118,1.69494,0.0148544,-0.517572,0.214851,1.03348,3.40953e-07,0.591468
820,7.33753,1,24.6695,20.7317,22.1741,1.69292,3.93871e-06,-0.478218,0.213254,1.02764,3.02317e-07,0.632239
821,2.52414,1,24.8507,20.7317,21.7018,1.64851,0.0151787,-0.489422,0.215547,1.0692,2.44571e-07,0.582925
822,-5.00457,1,25.1506,20.7317,21.1679,1.6253,0.0127098,-0.49497,0.218202,1.07496,2.30335e-07,0.548001
823,-6.23743,1,24.1689,20.7317,20.6884,1.64621,0.0155047,-0.466166,0.204923,1.11373,2.07633e-07,0.516314
824,2.56037,1,24.0885,20.7317,20.5746,1.70795,0.0183761,-0.458412,0.208861,1.06092,2.06023e-07,0.53982
825,-2.60633,1,23.6951,20.7317,20.9475,1.64898,0.02048,-0.446409,0.207199,1.08661,1.84391e-07,0.56295
826,-1.90496,1,24.8485,20.7317,21.3966,1.64897,0.0192036,-0.481275,0.211717,1.11604,1.79776e-07,0.576637
827,1.8778,1,24.2328,20.7317,21.7263,1.64909,0.0228039,-0.465187,0.201525,1.07906,1.97633e-07,0.574664
828,5.49212,1,24.0152,20.7317,21.0692,1.65357,0.0234892,-0.455574,0.210678,1.14027,1.86669e-07,0.60749
829,-6.30764,1,25.5733,20.7317,20.8781,1.65187,0.0195949,-0.510373,0.216514,1.02432,1.66866e-07,0.571591
830,-6.01154,1,24.9628,20.7317,21.1716,1.6873,0.0209154,-0.490365,0.21085,1.05195,1.56729e-07,0.526232
831,-6.60081,1,24.946,20.7317,20.8134,1.68735,0.0219175,-0.488943,0.208104,1.04109,1.54995e-07,0.507065
832,-8.22541,1,25.0858,20.7317,21.8794,1.71547,0.0215548,-0.503437,0.207049,0.973723,1.36169e-07,0.553829
833,-2.74388,1,24.7307,20.7317,21.0583,1.79498,0.0118934,-0.489507,0.209944,1.05541,1.44887e-07,0.575342
834,-11.7558,1,24.1045,20.7317,20.2872,1.69033,0.0176807,-0.466705,0.209034,0.997031,1.32999e-07,0.595697
835,-13.5022,1,25.0603,20.7317,20.0316,1.65628,0.0226479,-0.498708,0.212082,0.986009,1.2792e-07,0.551166
836,-16.3555,1,24.95,20.7317,20.1407,1.7081,0.0181675,-0.490358,0.218534,0.94979,1.1362e-07,0.558649
837,-12.6252,1,25.7107,20.7317,20.573,1.70818,0.0194704,-0.51689,0.227792,0.993142,1.18487e-07,0.520451
838,0.837266,1,24.7631,20.7317,19.1231,1.84291,0.0208665,-0.488451,0.222123,1.00676,1.20715e-07,0.530437
839,-6.08907,1,25.422,20.7317,19.2818,1.84735,0.0191578,-0.524432,0.213393,1.0116,1.16539e-07,0.466438
840,0.865187,1,25.6407,20.7317,20.3156,1.84742,0.0225599,-0.528988,0.208025,1.06379,1.19529e-07,0.519323
841,2.75287,1,24.5166,20.7317,20.5347,1.75775,0.0300577,-0.482717,0.208592,1.0845,1.26836e-07,0.503266
842,-1.25904,1,24.8842,20.7317,21.0454,1.75769,0.0265599,-0.492132,0.210881,1.0185,1.32043e-07,0.490752
843,-9.03824,1,24.6736,20.7317,21.014,1.78138,0.0211147,-0.49183,0.213658,1.00147,1.15519e-07,0.495515
844,-16.1536,1,25.3739,20.7317,21.2446,1.76717,0.0171357,-0.507139,0.218751,1.01229,1.11102e-07,0.461935
845,-18.7483,1,24.9024,20.7317,21.5964,1.76879,0.0116548,-0.489673,0.205089,0.990072,1.12248e-07,0.51867
846,-8.99469,1,24.8119,20.7317,21.3216,1.80471,0.0145373,-0.487016,0.199563,0.984312,1.27588e-07,0.545924
847,-11.9314,1,23.4488,20.7317,22.5481,1.70752,0.0190782,-0.439951,0.210112,1.02454,1.14485e-07,0.602309
848,-17.2091,1,23.9518,20.7317,21.778,1.63381,0.0202818,-0.453834,0.220253,0.994213,1.16867e-07,0.594538
849,-14.8275,1,23.8786,20.7317,20.992,1.676,0.0152359,-0.446607,0.222697,1.02441,1.27506e-07,0.575497
850,-17.1719,1,24.1612,20.7317,21.2504,1.69965,0.0121097,-0.465177,0.220427,0.972017,1.34098e-07,0.539853
851,-15.0566,1,24.184,20.7317,21.3049,1.71803,0.0178236,-0.467748,0.217064,0.95059,1.21349e-07,0.538151
852,-18.8391,1,24.3457,20.7317,21.382,1.66993,0.0179792,-0.467685,0.215287,1.01153,1.13788e-07,0.556804
853,-18.4348,1,25.1997,20.7317,20.8192,1.67007,0.0211914,-0.503932,0.211967,0.976288,1.0824e-07,0.549187
854,-24.9631,1,24.5291,20.7317,20.3744,1.64585,0.017828,-0.477539,0.219741,0.986276,1.07431e-07,0.525073
855,-19.3522,1,24.8668,20.7317,20.0036,1.6459,0.0192413,-0.489874,0.223471,1.03539,1.18244e-07,0.508553
856,-9.44586,1,24.5846,20.7317,20.9517,1.67122,0.0206745,-0.482874,0.215391,1.08626,1.4212e-07,0.517619
857,-17.9739,1,24.2593,20.7317,21.3787,1.70427,0.012565,-0.469917,0.213798,1.07888,1.1715e-07,0.545828
858,-13.134,1,25.22,20.7317,21.1886,1.69865,0.0171506,-0.510802,0.219849,1.06134,1.17667e-07,0.568688
859,-9.32943,1,23.8511,20.7317,21.7205,1.73002,0.022376,-0.463561,0.212347,0.999528,1.13745e-07,0.561898
860,-17.3388,1,24.3415,20.7317,21.1324,1.68146,0.0208958,-0.475263,0.214018,1.00817,1.03062e-07,0.571755
861,-13.8548,1,24.7308,20.7317,20.2701,1.68156,0.0230733,-0.490254,0.212547,1.03478,1.07328e-07,0.54631
862,-18.488,1,24.1737,20.7317,20.6839,1.65044,0.0262866,-0.458532,0.204697,1.06356,8.98758e-08,0.570043
863,-11.9459,1,24.1844,20.7317,20.5498,1.73339,0.0245185,-0.457159,0.212526,1.05559,8.92236e-08,0.576415
864,-14.864,1,25.0708,20.7317,21.7593,1.70728,0.0221795,-0.497608,0.215228,1.0482,9.52748e-08,0.569701
865,-8.44715,1,24.3184,20.7317,21.2128,1.70296,0.0240442,-0.478292,0.210059,0.983418,1.16748e-07,0.596092
866,-0.815361,1,24.8509,20.7317,20.3145,1.75886,0.0239219,-0.490757,0.22254,1.0244,1.18684e-07,0.58293
867,3.11462,1,25.6845,20.7317,20.8773,1.83639,0.0185189,-0.509719,0.214188,1.05192,1.29154e-07,0.579265
868,-4.28763,1,24.887,20.7317,20.7897,1.75829,0.0184679,-0.487172,0.216542,1.05999,1.2943e-07,0.561573
869,-4.76376,1,25.3261,20.7317,21.9764,1.72101,0.0216882,-0.509443,0.206268,1.06035,1.31213e-07,0.583095
870,-7.10921,1,24.8454,20.7317,20.6028,1.73864,0.0243104,-0.495688,0.207808,1.04105,1.14774e-07,0.540075
871,-10.8073,1,25.0884,20.7317,21.4718,1.73841,0.0164024,-0.508206,0.20684,1.02996,1.21021e-07,0.578249
872,-9.05186,1,25.5974,20.7317,21.4448,1.71814,0.0158717,-0.520378,0.209164,1.13793,1.35428e-07,0.538343
873,-5.40662,1,24.939,20.7317,22.0653,1.73522,0.0200213,-0.494077,0.209273,1.13996,1.27955e-07,0.540499
874,-11.1507,1,25.1648,20.7317,20.8914,1.73516,0.0187538,-0.505326,0.209534,1.05109,1.23146e-07,0.529945
875,-2.82094,1,24.6521,20.7317,20.3842,1.76157,0.0220052,-0.485892,0.209412,1.01091,1.34583e-07,0.546699
876,3.15619,1,25.0523,20.7317,20.1494,1.76174,0.0270177,-0.500439,0.209365,0.994581,1.39583e-07,0.55461
877,1.36138,1,25.1666,20.7317,19.8107,1.71054,0.0286462,-0.494841,0.21653,1.06041,1.39086e-07,0.525
878,4.57575,1,24.9205,20.7317,20.2685,1.71051,0.0278524,-0.484516,0.215038,1.05903,1.50685e-07,0.559902
879,8.26204,1,25.1534,20.7317,19.3784,1.74662,0.0286704,-0.49544,0.217261,1.05621,1.4831e-07,0.553364
880,5.61105,1,25.3904,20.7317,20.209,1.77588,0.026571,-0.513253,0.202598,1.04656,1.48723e-07,0.541918
881,3.12043,1,24.4342,20.7317,21.299,1.7325,0.029749,-0.47285,0.211665,1.01013,1.39504e-07,0.533778
882,5.75438,1,24.6958,20.7317,20.4902,1.7759,0.0271439,-0.486199,0.214806,0.966114,1.50195e-07,0.538931
883,0.105839,1,24.4898,20.7317,21.3707,1.75073,0.0251779,-0.486619,0.206604,0.971577,1.31856e-07,0.603465
884,3.56169,1,25.9043,20.7317,20.8234,1.77915,0.020936,-0.53397,0.205567,0.97253,1.60009e-07,0.590992
885,-1.35483,1,26.4424,20.7317,21.4438,1.79364,0.0147196,-0.553183,0.216418,0.977312,1.44546e-07,0.595975
886,-14.5369,1,25.8091,20.7317,21.0348,1.64703,0.0157411,-0.526037,0.223059,1.00881,1.42024e-07,0.575458
887,-12.0897,1,25.7404,20.7317,21.4178,1.66283,0.0182969,-0.525483,0.212398,0.98221,1.36098e-07,0.616666
888,-18.4236,1,24.9431,20.7317,21.0293,1.66275,0.0157684,-0.494786,0.219932,1.0075,1.13292e-07,0.608975
889,-16.4804,1,24.5416,20.7317,21.3377,1.71435,0.0176629,-0.471162,0.224509,1.03237,9.08045e-08,0.620582
890,-22.1893,1,24.2855,20.7317,21.2668,1.65225,0.0168831,-0.466587,0.219246,1.08975,9.76515e-08,0.579526
891,-24.4898,1,23.9765,20.7317,21.1219,1.62214,0.0184949,-0.463503,0.215978,1.08817,9.43694e-08,0.591482
892,-32.8957,1,24.4258,20.7317,21.2586,1.62205,0.0161576,-0.478113,0.215111,1.09333,8.60727e-08,0.540076
893,-28.2717,1,24.6619,20.7317,21.4716,1.6722,0.0134697,-0.483281,0.212544,1.08405,8.49215e-08,0.581489
894,-29.5863,1,24.6364,20.7317,21.9888,1.67849,0.0180794,-0.484243,0.212705,0.996294,7.88004e-08,0.56035
895,-32.7119,1,25.1161,20.7317,22.8828,1.65212,0.0177428,-0.502192,0.209401,1.01911,7.24631e-08,0.600824
896,-34.5942,1,25.1291,20.7317,21.7333,1.60225,0.0224332,-0.503102,0.206602,0.981234,7.263e-08,0.596078
897,-32.0629,1,24.9927,20.7317,21.6688,1.60223,0.0214242,-0.496831,0.206873,1.00531,8.45153e-08,0.560327
898,-27.5492,1,25.8708,20.7317,20.804,1.65099,0.0198795,-0.532762,0.211857,0.978998,8.73664e-08,0.570382
899,-23.9902,1,24.6086,20.7317,21.0568,1.66669,0.021923,-0.479396,0.217927,1.07108,7.33075e-08,0.60486
900,-27.5212,1,24.8736,20.7317,20.0416,1.66671,0.0215457,-0.494454,0.212025,1.06335,6.74885e-08,0.593712
901,-26.2315,1,24.6142,20.7317,20.6877,1.68832,0.0233914,-0.469049,0.216559,1.00438,6.61697e-08,0.595937
902,-16.6932,1,25.5665,20.7317,21.3267,1.73179,0.0237657,-0.513645,0.216497,1.12214,6.75685e-08,0.61792
903,-21.7843,1,25.163,20.7317,21.5787,1.7317,0.02206,-0.507558,0.211279,1.13626,6.77336e-08,0.567197
904,-22.1514,1,25.4802,20.7317,20.6957,1.73165,0.0194884,-0.517938,0.215055,1.29545,6.53888e-08,0.516775
905,-24.314,1,24.9328,20.7317,20.7617,1.71976,0.0195221,-0.487374,0.220157,1.21699,6.27057e-08,0.556657
906,-28.0235,1,25.2675,20.7317,21.0443,1.74096,0.0188348,-0.506219,0.218208,1.06663,6.13234e-08,0.552382
907,-35.2518,1,25.6116,20.7317,21.0066,1.74724,0.0114698,-0.51249,0.210572,1.03505,6.20812e-08,0.543761
908,-38.7625,1,25.4044,20.7317,20.672,1.71302,0.0156661,-0.501351,0.215837,0.993048,5.71772e-08,0.540297
909,-33.6239,1,26.3616,20.7317,21.6717,1.73938,0.0161538,-0.53807,0.21913,1.01736,5.66667e-08,0.563853
910,-37.2967,1,24.5934,20.7317,21.6244,1.70593,0.0161711,-0.476737,0.216504,1.08842,5.36937e-08,0.55353
911,-27.7587,1,24.4619,20.7317,21.2209,1.74057,0.0120123,-0.475463,0.22032,1.14729,6.47927e-08,0.582402
912,-29.9832,1,24.6568,20.7317,20.2127,1.75363,0.0124435,-0.483151,0.221026,1.04452,6.23871e-08,0.58386
913,-34.0493,1,24.5961,20.7317,21.3172,1.76791,0.00854552,-0.477835,0.214657,1.0572,5.88244e-08,0.566502
914,-32.2714,1,25.0283,20.7317,20.2782,1.705,0.0201308,-0.499273,0.211432,1.04376,5.99892e-08,0.556294
915,-35.6718,1,23.8477,20.7317,20.8825,1.63723,0.0212621,-0.459907,0.21167,0.962975,6.57534e-08,0.584067
916,-30.4543,1,24.9588,20.7317,22.2123,1.67895,0.0214612,-0.502047,0.213504,0.934466,7.97706e-08,0.512789
917,-27.794,1,25.4175,20.7317,22.5133,1.7427,0.0175343,-0.515295,0.201397,0.948513,8.21647e-08,0.525369
918,-19.8741,1,24.9092,20.7317,23.5343,1.70879,0.0210147,-0.493059,0.21415,0.972143,8.67896e-08,0.594279
919,-8.55759,1,24.6013,20.7317,22.1195,1.76444,0.0211256,-0.485229,0.204922,1.01406,9.72945e-08,0.647211
920,-10.1784,1,24.5296,20.7317,20.7962,1.76447,0.0227859,-0.472686,0.219951,1.04442,9.36084e-08,0.558151
921,-19.1417,1,25.5661,20.7317,21.0494,1.73001,0.0199111,-0.507307,0.220661,1.09253,7.84234e-08,0.563088
922,-26.8038,1,25.5437,20.7317,19.7296,1.66921,0.0189239,-0.510355,0.221005,1.13103,7.89568e-08,0.522256
