iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,62.7631,2,12.5212,33.7071,21.7629,20.4142,1.65213,0.0550152,0.227947,1.88684,1.17387e-07,0.82009
891,61.3325,2,12.5188,33.5987,21.7629,20.3802,1.65046,0.0549219,0.227879,1.88438,1.18061e-07,0.81957
892,65.8184,2,12.5172,33.7634,21.7629,20.3689,1.65203,0.0549685,0.227671,1.88519,1.18095e-07,0.816903
893,72.4505,2,12.5185,33.8807,21.7629,20.3794,1.65574,0.0550013,0.227467,1.89313,1.17996e-07,0.815578
894,73.6269,2,12.5107,33.9644,21.7629,20.4437,1.65793,0.0551333,0.227322,1.89747,1.17499e-07,0.81711
895,70.1488,2,12.5096,34.0423,21.7629,20.4878,1.65646,0.0552102,0.227283,1.89333,1.17868e-07,0.821295
896,61.9105,2,12.5097,33.9349,21.7629,20.4278,1.65909,0.0551266,0.227492,1.88641,1.1707e-07,0.823794
897,63.4096,2,12.5136,34.1255,21.7629,20.3859,1.66109,0.054947,0.227901,1.89533,1.16607e-07,0.822926
898,65.6672,2,12.514,34.0874,21.7629,20.4558,1.65848,0.0551275,0.228009,1.89736,1.16192e-07,0.823036
899,58.6266,2,12.5119,33.9889,21.7629,20.4972,1.66119,0.0548728,0.228112,1.89142,1.16054e-07,0.823421
900,64.2166,2,12.513,33.9253,21.7629,20.4695,1.66233,0.0547945,0.228188,1.89148,1.15988e-07,0.823695
901,68.5431,2,12.5121,33.9408,21.7629,20.5081,1.66088,0.0549064,0.228161,1.88863,1.15897e-07,0.827888
902,58.6722,2,12.5138,33.872,21.7629,20.5285,1.65877,0.0547306,0.228,1.88644,1.16248e-07,0.831139
903,58.4827,2,12.5113,33.836,21.7629,20.5853,1.65777,0.0546716,0.228084,1.88176,1.15993e-07,0.832829
904,59.618,2,12.5119,33.9411,21.7629,20.6153,1.65777,0.0545616,0.227999,1.87889,1.16305e-07,0.833262
905,69.0895,2,12.5102,33.9684,21.7629,20.6381,1.65665,0.0546462,0.228112,1.87409,1.16666e-07,0.835755
906,71.5515,2,12.5065,33.9841,21.7629,20.5987,1.65628,0.0547445,0.22819,1.87726,1.16999e-07,0.835144
907,62.3113,2,12.5104,33.9764,21.7629,20.5777,1.65628,0.0546892,0.228045,1.88177,1.17398e-07,0.83243
908,60.9118,2,12.5133,34.0676,21.7629,20.5092,1.65549,0.0546577,0.227864,1.88702,1.17235e-07,0.83155
909,64.8741,2,12.5124,34.1957,21.7629,20.4199,1.65549,0.0547119,0.227711,1.89304,1.17166e-07,0.828265
910,61.472,2,12.5101,34.2313,21.7629,20.3637,1.65549,0.0547067,0.22742,1.8915,1.17332e-07,0.826833
911,70.4822,2,12.5082,34.2143,21.7629,20.321,1.65428,0.0549362,0.227698,1.88664,1.17589e-07,0.824353
912,65.752,2,12.5088,34.3419,21.7629,20.2868,1.65335,0.0550978,0.22757,1.88932,1.17138e-07,0.823441
913,72.5028,2,12.5123,34.2308,21.7629,20.3007,1.65236,0.0552724,0.227517,1.88671,1.1724e-07,0.826479
914,66.5732,2,12.5119,34.1355,21.7629,20.2564,1.65236,0.0553025,0.227481,1.88524,1.1731e-07,0.827292
915,72.8513,2,12.5118,34.1577,21.7629,20.199,1.65129,0.0554438,0.2271,1.88615,1.17668e-07,0.829149
916,70.8554,2,12.5079,34.1651,21.7629,20.234,1.64958,0.0556041,0.227167,1.88239,1.18108e-07,0.828799
917,68.2721,2,12.5122,34.3665,21.7629,20.2648,1.64784,0.0556834,0.227252,1.88749,1.18554e-07,0.826405
918,73.419,2,12.5115,34.771,21.7629,20.2834,1.64702,0.0557829,0.227259,1.90229,1.18458e-07,0.825053
919,71.4044,2,12.5125,35.0939,21.7629,20.2248,1.65046,0.0556935,0.227211,1.90599,1.18362e-07,0.825652
920,65.7111,2,12.5117,35.4026,21.7629,20.1757,1.64956,0.0556807,0.227255,1.91879,1.1787e-07,0.825343
921,71.1919,2,12.5108,35.5637,21.7629,20.1372,1.64957,0.0558035,0.227175,1.92464,1.17536e-07,0.825714
922,63.88,2,12.5094,35.5698,21.7629,20.0955,1.64957,0.0558598,0.22691,1.92093,1.17211e-07,0.826976
923,54.8806,2,12.5077,35.6082,21.7629,20.1062,1.64763,0.0557879,0.226626,1.92129,1.17046e-07,0.826479
924,50.7015,2,12.5071,35.6132,21.7629,20.0938,1.64794,0.0555756,0.226503,1.91668,1.16935e-07,0.824968
925,49.7291,2,12.5075,35.6024,21.7629,20.0763,1.64794,0.0554983,0.226312,1.90954,1.16361e-07,0.82399
926,60.7393,2,12.5074,35.5555,21.7629,20.0767,1.64851,0.0553783,0.226489,1.90772,1.16318e-07,0.824602
927,75.7098,2,12.5048,35.6191,21.7629,20.1082,1.64566,0.0554974,0.226605,1.91231,1.17095e-07,0.825309
928,74.8068,2,12.5055,35.7086,21.7629,20.0859,1.6471,0.0556007,0.226842,1.91217,1.17285e-07,0.823973
929,56.6158,2,12.5078,35.4835,21.7629,20.0541,1.6471,0.0555309,0.226998,1.91238,1.16875e-07,0.82281
930,58.161,2,12.5064,35.3491,21.7629,20.0967,1.6471,0.055528,0.226947,1.91015,1.16243e-07,0.82286
931,62.5652,2,12.505,35.1954,21.7629,20.0532,1.64798,0.0556014,0.226707,1.90711,1.15968e-07,0.820994
932,64.3834,2,12.507,35.1121,21.7629,20.0507,1.65021,0.0555478,0.226683,1.9046,1.16032e-07,0.819597
933,70.7122,2,12.5081,34.9733,21.7629,20.0946,1.65381,0.0555447,0.226341,1.90376,1.15893e-07,0.819811
934,64.4908,2,12.5127,34.928,21.7629,20.1183,1.65526,0.0555563,0.226236,1.90198,1.1571e-07,0.819209
935,55.2715,2,12.5132,34.8059,21.7629,20.1146,1.65415,0.0554668,0.226343,1.89678,1.15805e-07,0.818971
936,64.0489,2,12.5129,34.8491,21.7629,20.0833,1.65464,0.055543,0.226424,1.89291,1.15792e-07,0.816281
937,62.1196,2,12.5132,34.8044,21.7629,20.0678,1.65464,0.0555612,0.22665,1.88724,1.16005e-07,0.813966
938,62.3105,2,12.5127,34.7128,21.7629,20.0608,1.65587,0.0555447,0.226758,1.88457,1.15855e-07,0.812505
939,69.2555,2,12.5106,34.645,21.7629,20.017,1.65835,0.0554425,0.226787,1.88454,1.16155e-07,0.812135
940,71.0911,2,12.5084,34.6213,21.7629,19.9805,1.66146,0.0553564,0.226693,1.88368,1.16502e-07,0.811924
941,60.3832,2,12.507,34.6335,21.7629,19.9769,1.66257,0.0552541,0.226716,1.87884,1.16511e-07,0.812598
942,60.0819,2,12.507,34.5198,21.7629,19.9773,1.66156,0.0552924,0.226842,1.87507,1.16423e-07,0.81201
943,79.5511,2,12.5079,34.4342,21.7629,19.9568,1.66094,0.0554627,0.226648,1.87509,1.1711e-07,0.812247
944,71.7239,2,12.5088,34.3394,21.7629,19.9349,1.65932,0.0555627,0.226773,1.87531,1.17496e-07,0.812405
945,66.341,2,12.5061,34.2804,21.7629,19.9368,1.65865,0.0555724,0.226739,1.87477,1.17664e-07,0.812889
946,60.5229,2,12.5074,34.2996,21.7629,19.9763,1.65777,0.0556347,0.226596,1.87092,1.1767e-07,0.81195
947,64.3949,2,12.5085,34.4339,21.7629,19.9697,1.65651,0.0556906,0.226446,1.8732,1.17645e-07,0.811639
948,59.4489,2,12.51,34.487,21.7629,19.9639,1.6565,0.0555911,0.226641,1.87537,1.17476e-07,0.811276
949,59.105,2,12.5126,34.5279,21.7629,19.96,1.65538,0.0555451,0.226619,1.87666,1.17398e-07,0.811768
950,62.4159,2,12.5134,34.5512,21.7629,19.9566,1.65466,0.0555855,0.22654,1.87633,1.17225e-07,0.812013
951,60.4266,2,12.5118,34.4218,21.7629,19.9279,1.65466,0.0555946,0.226365,1.87354,1.16902e-07,0.812821
952,52.8817,2,12.5098,34.4905,21.7629,19.905,1.65409,0.0554887,0.2263,1.87437,1.16545e-07,0.812989
953,55.3053,2,12.5077,34.5169,21.7629,19.9126,1.6527,0.0553966,0.226201,1.87198,1.16506e-07,0.815082
954,61.5701,2,12.5051,34.5201,21.7629,19.9136,1.6527,0.0553998,0.22607,1.86873,1.16314e-07,0.816784
955,66.19,2,12.5062,34.5059,21.7629,19.8836,1.6527,0.0554035,0.226395,1.86654,1.16268e-07,0.817842
956,80.743,2,12.5083,34.5348,21.7629,19.859,1.65531,0.0553774,0.226355,1.86723,1.17152e-07,0.816991
957,69.1842,2,12.5075,34.51,21.7629,19.8454,1.65648,0.0553124,0.226452,1.86651,1.1753e-07,0.817031
958,56.6997,2,12.5074,34.4591,21.7629,19.8316,1.65449,0.0552752,0.226489,1.86819,1.17404e-07,0.817568
959,58.7755,2,12.5082,34.4797,21.7629,19.7734,1.65398,0.0552921,0.226235,1.86744,1.17243e-07,0.817303
960,67.1035,2,12.5093,34.476,21.7629,19.7505,1.65399,0.0553801,0.226147,1.86702,1.17062e-07,0.818275
961,65.2069,2,12.5072,34.5131,21.7629,19.766,1.65399,0.0553757,0.22615,1.86402,1.17111e-07,0.819971
962,67.0273,2,12.5063,34.5239,21.7629,19.7629,1.65398,0.0553798,0.226244,1.86413,1.1724e-07,0.820344
963,76.0978,2,12.5073,34.363,21.7629,19.7713,1.65448,0.0554336,0.226362,1.86408,1.17437e-07,0.821836
964,65.6705,2,12.5082,34.3237,21.7629,19.7562,1.6534,0.0554573,0.22641,1.86233,1.17799e-07,0.82157
965,61.3101,2,12.5108,34.3689,21.7629,19.7097,1.6534,0.0554257,0.226516,1.86319,1.17408e-07,0.82313
966,63.8111,2,12.5119,34.4966,21.7629,19.7083,1.65267,0.0554361,0.226772,1.86297,1.17288e-07,0.823643
967,67.7431,2,12.5124,34.5519,21.7629,19.6964,1.65197,0.0554744,0.226904,1.86424,1.17302e-07,0.82396
968,62.8104,2,12.5122,34.509,21.7629,19.6933,1.65092,0.0554942,0.226848,1.86142,1.17478e-07,0.824616
969,63.7294,2,12.5128,34.4575,21.7629,19.7085,1.65092,0.0554835,0.226963,1.85975,1.17454e-07,0.825093
970,59.6406,2,12.5123,34.4798,21.7629,19.7125,1.65016,0.0554899,0.226959,1.85739,1.17537e-07,0.824297
971,62.1386,2,12.5136,34.4241,21.7629,19.7188,1.64885,0.0555316,0.22696,1.85406,1.17778e-07,0.823859
972,62.3101,2,12.5138,34.391,21.7629,19.6951,1.6468,0.0555479,0.226912,1.8537,1.18069e-07,0.824083
973,68.3156,2,12.5143,34.3756,21.7629,19.6983,1.64741,0.0555287,0.226875,1.85354,1.18131e-07,0.825377
974,55.8284,2,12.5156,34.2866,21.7629,19.7053,1.64658,0.0554939,0.226951,1.8506,1.18121e-07,0.825238
975,54.3023,2,12.5151,34.2257,21.7629,19.6998,1.64583,0.0554815,0.226947,1.85074,1.17765e-07,0.824752
976,60.749,2,12.5176,34.1286,21.7629,19.6787,1.64583,0.0554721,0.22705,1.85041,1.1766e-07,0.824483
977,65.3711,2,12.5149,34.051,21.7629,19.6805,1.64521,0.055548,0.226888,1.84899,1.17608e-07,0.82456
978,63.2737,2,12.5158,34.1598,21.7629,19.6655,1.64346,0.0556235,0.226932,1.84841,1.17552e-07,0.825086
979,68.8121,2,12.5148,34.2289,21.7629,19.6527,1.64413,0.0556247,0.227019,1.84944,1.17563e-07,0.824966
980,73.1209,2,12.5163,34.251,21.7629,19.651,1.64331,0.055703,0.227094,1.85151,1.17712e-07,0.825291
981,61.1873,2,12.5189,34.2961,21.7629,19.648,1.64369,0.0556551,0.227238,1.85172,1.17667e-07,0.824901
982,68.4843,2,12.52,34.2113,21.7629,19.6822,1.64413,0.0556877,0.227205,1.85256,1.17557e-07,0.825436
983,63.2419,2,12.5209,34.147,21.7629,19.6836,1.64413,0.0556918,0.227119,1.85345,1.17512e-07,0.825399
984,62.7127,2,12.521,34.0988,21.7629,19.6769,1.64358,0.0556967,0.227098,1.85272,1.17628e-07,0.825198
985,66.2021,2,12.5208,34.0626,21.7629,19.6816,1.64227,0.0557678,0.227194,1.85266,1.17754e-07,0.824295
986,59.7096,2,12.5209,34.0557,21.7629,19.6783,1.64104,0.0557794,0.227264,1.85344,1.17736e-07,0.823536
987,58.2136,2,12.5216,33.9213,21.7629,19.6956,1.6398,0.0557993,0.227257,1.8555,1.17627e-07,0.822377
988,63.0181,2,12.5226,33.9195,21.7629,19.722,1.6398,0.0557888,0.227268,1.85611,1.17694e-07,0.821854
989,61.4256,2,12.5211,33.9361,21.7629,19.7412,1.63928,0.0557952,0.227148,1.85517,1.17705e-07,0.822263
990,62.9125,2,12.5208,33.9715,21.7629,19.7205,1.63836,0.0558375,0.227079,1.85348,1.17716e-07,0.822678
991,61.0075,2,12.5198,34.0355,21.7629,19.7148,1.63803,0.0558433,0.227018,1.85616,1.17475e-07,0.822492
992,71.5548,2,12.5202,34.1269,21.7629,19.7209,1.63973,0.0557893,0.227106,1.85804,1.17446e-07,0.823094
993,67.1415,2,12.5189,34.1947,21.7629,19.732,1.63871,0.0558258,0.227131,1.85978,1.17478e-07,0.823521
994,71.6838,2,12.5176,34.2921,21.7629,19.7386,1.63826,0.0558559,0.22702,1.86108,1.17719e-07,0.824159
995,69.1357,2,12.5176,34.3161,21.7629,19.7452,1.63924,0.0559088,0.226916,1.85766,1.17737e-07,0.824169
996,60.3674,2,12.5174,34.2721,21.7629,19.7365,1.64012,0.0558904,0.22678,1.85729,1.17542e-07,0.82379
997,63.0057,2,12.5181,34.2248,21.7629,19.7312,1.63904,0.0559358,0.226713,1.85856,1.1751e-07,0.823452
998,68.3072,2,12.5192,34.1965,21.7629,19.7406,1.63874,0.0559818,0.226619,1.85831,1.17653e-07,0.8233
999,61.3557,2,12.5205,34.2331,21.7629,19.7439,1.63874,0.0559736,0.226676,1.85709,1.17545e-07,0.823921
1000,66.312,2,12.5204,34.2363,21.7629,19.7536,1.63756,0.0560407,0.22658,1.85803,1.17438e-07,0.824884
1001,66.0113,2,12.5203,34.2397,21.7629,19.7541,1.6375,0.0560386,0.226572,1.85797,1.17451e-07,0.825114
