iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,16.7472,2,13.4926,39.8717,21.7629,14.18,1.70297,0.0500073,0.219258,1.16989,5.17327e-08,0.676407
886,9.53962,2,13.4965,40.1137,21.7629,14.1762,1.69886,0.050072,0.219373,1.16865,5.16825e-08,0.67696
887,17.1225,2,13.4963,40.2786,21.7629,14.16,1.7005,0.0500093,0.219567,1.16928,5.17506e-08,0.676142
888,9.06909,2,13.4988,40.6821,21.7629,14.1391,1.70231,0.0497417,0.219787,1.17493,5.13815e-08,0.675937
889,18.3423,2,13.4975,40.9172,21.7629,14.1284,1.70106,0.0498151,0.219887,1.1784,5.13332e-08,0.677017
890,16.4711,2,13.4959,41.2674,21.7629,14.1309,1.70044,0.0496535,0.219775,1.18237,5.15381e-08,0.679047
891,15.6532,2,13.4908,41.1789,21.7629,14.1232,1.7026,0.0494578,0.219592,1.18644,5.14962e-08,0.67988
892,2.83447,2,13.4934,41.3062,21.7629,14.1202,1.69998,0.049411,0.219649,1.18307,5.12005e-08,0.680407
893,21.1334,2,13.4928,41.1937,21.7629,14.1471,1.69998,0.0494131,0.219679,1.18095,5.15898e-08,0.68233
894,13.2926,2,13.4847,40.9855,21.7629,14.1818,1.69998,0.0493973,0.219724,1.17761,5.16683e-08,0.681031
895,9.38552,2,13.4859,40.8337,21.7629,14.1767,1.6955,0.0494598,0.219716,1.17985,5.17234e-08,0.679574
896,10.4651,2,13.4917,40.8935,21.7629,14.1454,1.69808,0.0492403,0.219956,1.18191,5.14399e-08,0.679926
897,15.6439,2,13.4956,41.1929,21.7629,14.1375,1.70074,0.049067,0.220247,1.18934,5.1252e-08,0.679027
898,6.20834,2,13.4939,41.3911,21.7629,14.1188,1.6994,0.0490169,0.220263,1.18879,5.09841e-08,0.679695
899,8.97057,2,13.4903,41.3659,21.7629,14.1054,1.6994,0.0489643,0.220029,1.18514,5.08971e-08,0.681072
900,8.46767,2,13.4897,41.4203,21.7629,14.0908,1.70199,0.0488466,0.219882,1.18157,5.05651e-08,0.682787
901,12.6824,2,13.492,41.4729,21.7629,14.0806,1.70199,0.0488772,0.219813,1.18273,5.04888e-08,0.682142
902,12.6489,2,13.4931,41.4757,21.7629,14.0921,1.70199,0.048829,0.219725,1.18102,5.0599e-08,0.682771
903,15.4867,2,13.4937,41.6148,21.7629,14.0793,1.7041,0.0486927,0.219776,1.1809,5.06378e-08,0.683876
904,4.45445,2,13.4941,41.6274,21.7629,14.0716,1.70436,0.0485057,0.220016,1.18109,5.03957e-08,0.683723
905,7.96657,2,13.4901,41.7479,21.7629,14.0579,1.70139,0.0486113,0.220114,1.18042,5.02072e-08,0.683527
906,8.1096,2,13.489,41.6403,21.7629,14.0793,1.7001,0.0486237,0.220227,1.17894,5.02357e-08,0.681593
907,5.74196,2,13.4901,41.5309,21.7629,14.1039,1.69763,0.0485988,0.220402,1.18005,5.02007e-08,0.680201
908,6.68951,2,13.4919,41.6006,21.7629,14.096,1.69346,0.0487213,0.220148,1.17753,5.01445e-08,0.681616
909,10.3871,2,13.4953,41.9353,21.7629,14.0818,1.69346,0.0486819,0.220234,1.18001,4.992e-08,0.68282
910,10.3085,2,13.4971,41.9188,21.7629,14.0757,1.69532,0.0485651,0.220219,1.17814,4.97688e-08,0.684755
911,22.179,2,13.4969,41.9153,21.7629,14.0488,1.7,0.0485119,0.220058,1.17471,4.99376e-08,0.685714
912,20.766,2,13.497,41.9512,21.7629,14.0157,1.70705,0.0484172,0.219781,1.17031,4.99894e-08,0.685008
913,3.91851,2,13.4997,41.7996,21.7629,14.0118,1.70705,0.0483419,0.219607,1.1681,4.98801e-08,0.684039
914,13.1313,2,13.4953,41.7127,21.7629,14.0036,1.70781,0.0482985,0.219444,1.16465,4.98795e-08,0.686744
915,12.1775,2,13.4916,41.6425,21.7629,13.9988,1.70782,0.048359,0.219302,1.15982,4.97766e-08,0.689435
916,12.4597,2,13.4876,41.6788,21.7629,14.0092,1.70708,0.0483358,0.218979,1.157,4.99726e-08,0.691015
917,12.3219,2,13.4896,41.7295,21.7629,14.032,1.70907,0.0481002,0.218868,1.15814,5.01829e-08,0.690899
918,12.4345,2,13.4901,41.7027,21.7629,14.0247,1.70991,0.0480981,0.218851,1.15779,5.01644e-08,0.690089
919,11.7182,2,13.4927,41.7674,21.7629,14.0126,1.70865,0.0482357,0.218769,1.15594,5.00155e-08,0.690895
920,14.212,2,13.4932,41.7784,21.7629,13.9995,1.70997,0.0482299,0.218789,1.15576,4.99932e-08,0.690347
921,17.4041,2,13.4955,41.7847,21.7629,13.9978,1.7111,0.0483045,0.218661,1.15421,5.01834e-08,0.688545
922,6.96911,2,13.4938,41.8403,21.7629,14.0229,1.70938,0.0483144,0.218677,1.15667,5.00605e-08,0.687307
923,16.1056,2,13.4923,42.0235,21.7629,14.0261,1.70938,0.0483328,0.218586,1.16055,5.01452e-08,0.685691
924,13.8863,2,13.4911,42.0885,21.7629,14.0491,1.7088,0.0482848,0.218565,1.16217,5.03358e-08,0.685261
925,15.6903,2,13.4915,42.1014,21.7629,14.0273,1.71051,0.0482038,0.218612,1.1637,5.02785e-08,0.686189
926,8.43099,2,13.4903,42.0288,21.7629,14.0188,1.71025,0.048045,0.218603,1.16583,5.02611e-08,0.687084
927,12.5778,2,13.4887,41.9727,21.7629,14.0313,1.71257,0.0479594,0.218412,1.16622,5.02704e-08,0.685787
928,15.3285,2,13.4895,42.122,21.7629,14.0246,1.7137,0.047818,0.218536,1.1679,5.03367e-08,0.687137
929,12.7919,2,13.4921,42.0828,21.7629,14.0021,1.71726,0.047806,0.218745,1.16454,5.00661e-08,0.686733
930,11.2992,2,13.4923,42.194,21.7629,14.0124,1.71889,0.047817,0.218713,1.16322,4.97794e-08,0.687817
931,12.9766,2,13.4925,42.4138,21.7629,13.9879,1.72029,0.0478159,0.218573,1.16354,4.95078e-08,0.689732
932,12.4816,2,13.4952,42.4941,21.7629,13.9586,1.72337,0.0477206,0.218761,1.16015,4.93983e-08,0.690189
933,12.9043,2,13.4974,42.5571,21.7629,13.9471,1.72338,0.0477463,0.218816,1.15925,4.93505e-08,0.690379
934,15.5734,2,13.5029,42.6032,21.7629,13.9262,1.72183,0.0478532,0.218762,1.1597,4.94613e-08,0.690031
935,16.9221,2,13.5015,42.5374,21.7629,13.9288,1.72337,0.0477894,0.218914,1.15847,4.95938e-08,0.690099
936,22.9739,2,13.5008,42.5983,21.7629,13.9047,1.72337,0.0478527,0.219041,1.15907,4.9691e-08,0.691581
937,13.4423,2,13.4977,42.6228,21.7629,13.908,1.7222,0.0478704,0.219001,1.16176,4.97244e-08,0.691051
938,16.9071,2,13.498,42.6537,21.7629,13.9025,1.72219,0.047958,0.21912,1.16109,4.96636e-08,0.691516
939,22.2603,2,13.4958,42.6999,21.7629,13.8985,1.72604,0.0478226,0.219242,1.16327,4.97414e-08,0.690786
940,23.1118,2,13.4961,42.6469,21.7629,13.9145,1.73061,0.0477421,0.219444,1.16323,4.97641e-08,0.689654
941,9.17382,2,13.4975,42.5416,21.7629,13.926,1.73061,0.0477518,0.219613,1.16061,4.96743e-08,0.688879
942,22.0344,2,13.4985,42.5977,21.7629,13.9346,1.73293,0.04777,0.219443,1.15979,4.98062e-08,0.688547
943,16.2836,2,13.4962,42.6506,21.7629,13.9346,1.73407,0.0477058,0.219384,1.15879,4.99157e-08,0.68915
944,15.4838,2,13.498,42.5152,21.7629,13.9486,1.73393,0.0478426,0.21924,1.15778,4.99222e-08,0.687326
945,17.6113,2,13.4947,42.3972,21.7629,13.9735,1.7347,0.0479152,0.219094,1.15598,4.99618e-08,0.686811
946,8.77543,2,13.4975,42.3579,21.7629,13.9827,1.7347,0.0478594,0.21914,1.159,4.98717e-08,0.685717
947,12.9108,2,13.499,42.2862,21.7629,13.9907,1.7347,0.0479202,0.219123,1.1571,4.99069e-08,0.684528
948,1.17717,2,13.5011,42.1928,21.7629,13.9775,1.73285,0.0479274,0.219175,1.15674,4.97805e-08,0.68278
949,9.89264,2,13.5014,41.9962,21.7629,13.9901,1.7302,0.0480132,0.219033,1.15596,4.99044e-08,0.681819
950,11.8267,2,13.5008,41.9166,21.7629,13.9973,1.72871,0.048033,0.219051,1.15421,4.99501e-08,0.683108
951,5.62034,2,13.4973,41.7621,21.7629,14.0022,1.7296,0.0479135,0.21906,1.15161,4.98327e-08,0.68408
952,15.1826,2,13.4947,41.6933,21.7629,14.0095,1.73084,0.0478623,0.218958,1.15193,4.99154e-08,0.683209
953,4.46224,2,13.4917,41.5393,21.7629,14.0412,1.72859,0.0478197,0.218919,1.15058,4.99974e-08,0.683357
954,13.0184,2,13.4899,41.4858,21.7629,14.0613,1.72629,0.0479145,0.218954,1.15162,5.00095e-08,0.683091
955,20.0451,2,13.4909,41.4908,21.7629,14.0556,1.72856,0.0479028,0.218993,1.15234,4.99816e-08,0.682838
956,22.6649,2,13.4923,41.4958,21.7629,14.0536,1.72987,0.0479086,0.218957,1.15241,5.01474e-08,0.682998
957,11.6786,2,13.4924,41.4098,21.7629,14.0479,1.72831,0.0479614,0.218836,1.15106,5.01853e-08,0.683804
958,8.99946,2,13.4924,41.345,21.7629,14.0476,1.72831,0.0479345,0.218876,1.15155,5.00401e-08,0.684522
959,19.1031,2,13.4935,41.3466,21.7629,14.039,1.72831,0.0479837,0.218926,1.15237,5.01254e-08,0.683988
960,15.3355,2,13.4988,41.2964,21.7629,14.0384,1.73004,0.0479983,0.219021,1.15118,5.0057e-08,0.683272
961,9.48083,2,13.499,41.3055,21.7629,14.0391,1.72922,0.0479968,0.219053,1.15136,5.00225e-08,0.683153
962,16.8065,2,13.5012,41.3379,21.7629,14.0366,1.72873,0.0480418,0.219213,1.15144,5.00612e-08,0.68314
963,16.9161,2,13.4997,41.2089,21.7629,14.0421,1.72922,0.0480358,0.219227,1.15187,5.01771e-08,0.681988
964,15.6376,2,13.5017,41.1998,21.7629,14.0459,1.72922,0.0480186,0.219114,1.1516,5.02351e-08,0.683401
965,20.1733,2,13.503,41.2111,21.7629,14.0337,1.72922,0.048025,0.219189,1.1522,5.02605e-08,0.684972
966,8.09662,2,13.5027,41.2061,21.7629,14.0173,1.72711,0.0480126,0.219257,1.15269,5.02553e-08,0.685707
967,7.50428,2,13.5015,41.1305,21.7629,14.0175,1.72689,0.0479394,0.219315,1.15219,5.02862e-08,0.685225
968,4.52738,2,13.5005,41.0483,21.7629,14.0321,1.72469,0.0479354,0.21929,1.15091,5.03799e-08,0.684639
969,8.8456,2,13.4997,41.0017,21.7629,14.0474,1.72441,0.0478792,0.219309,1.15176,5.03165e-08,0.685127
970,8.96717,2,13.4967,40.9727,21.7629,14.0602,1.72441,0.0478427,0.219249,1.1525,5.02925e-08,0.684095
971,10.9377,2,13.4958,40.9699,21.7629,14.0608,1.72203,0.0479538,0.219086,1.15079,5.03535e-08,0.684292
972,11.9498,2,13.4957,41.008,21.7629,14.0583,1.72274,0.0478825,0.219053,1.15032,5.03942e-08,0.684453
973,18.6844,2,13.4947,41.0906,21.7629,14.0485,1.72275,0.0479554,0.219049,1.14985,5.03697e-08,0.68529
974,1.9578,2,13.4955,41.0661,21.7629,14.0425,1.72155,0.0479037,0.219019,1.14865,5.03629e-08,0.685206
975,8.99828,2,13.4954,41.0613,21.7629,14.0488,1.72094,0.0478931,0.21901,1.15021,5.03529e-08,0.684238
976,4.15811,2,13.497,41.0079,21.7629,14.0511,1.72094,0.0478517,0.219003,1.15063,5.03013e-08,0.683121
977,10.1783,2,13.4956,41.0194,21.7629,14.0649,1.71973,0.0478925,0.219072,1.14945,5.02884e-08,0.683541
978,11.6058,2,13.4931,41.0088,21.7629,14.0802,1.71826,0.0479333,0.219153,1.14879,5.03215e-08,0.683811
979,21.3805,2,13.4916,40.9899,21.7629,14.0805,1.71716,0.0480008,0.219136,1.14974,5.04058e-08,0.684961
980,10.4702,2,13.4935,40.9788,21.7629,14.0855,1.7163,0.0480119,0.219052,1.15171,5.03619e-08,0.685005
981,20.9475,2,13.4967,41.0067,21.7629,14.1004,1.71829,0.0479019,0.21917,1.15519,5.03369e-08,0.685621
982,10.4263,2,13.4989,40.9593,21.7629,14.1199,1.71654,0.047921,0.219189,1.15711,5.0295e-08,0.686414
983,17.206,2,13.499,40.9247,21.7629,14.1434,1.71749,0.047869,0.219209,1.15779,5.04004e-08,0.686026
984,21.0719,2,13.4995,40.8778,21.7629,14.154,1.71741,0.0479244,0.219223,1.15878,5.04549e-08,0.686009
985,14.5899,2,13.4989,40.8016,21.7629,14.147,1.71749,0.04789,0.219161,1.15756,5.0523e-08,0.6872
986,12.4603,2,13.4987,40.775,21.7629,14.1397,1.71652,0.0479416,0.219298,1.15594,5.05327e-08,0.687264
987,8.56246,2,13.4999,40.7451,21.7629,14.128,1.71613,0.0479019,0.219373,1.15622,5.04858e-08,0.687642
988,17.724,2,13.5017,40.7893,21.7629,14.1222,1.71613,0.0479144,0.219359,1.15706,5.05211e-08,0.688123
989,6.6352,2,13.4996,40.7755,21.7629,14.1232,1.71613,0.0479185,0.219281,1.15549,5.04513e-08,0.688019
990,2.65038,2,13.4981,40.7656,21.7629,14.1256,1.7149,0.0479903,0.219064,1.15311,5.03944e-08,0.687367
991,21.8946,2,13.4979,40.7458,21.7629,14.1356,1.71767,0.0479502,0.219023,1.15291,5.04199e-08,0.686679
992,10.8072,2,13.4979,40.7379,21.7629,14.1567,1.71782,0.0478834,0.219217,1.15476,5.03789e-08,0.686337
993,7.37624,2,13.4981,40.7158,21.7629,14.1684,1.71782,0.0478249,0.219306,1.15587,5.03684e-08,0.685321
994,19.9885,2,13.4953,40.7371,21.7629,14.17,1.71782,0.0478268,0.219286,1.15722,5.05096e-08,0.685005
995,8.30283,2,13.4966,40.7394,21.7629,14.1734,1.71782,0.0477712,0.219368,1.15721,5.05523e-08,0.684538
996,13.628,2,13.4959,40.7614,21.7629,14.1841,1.71849,0.0477685,0.219327,1.15691,5.05419e-08,0.684286
997,14.6051,2,13.4957,40.6982,21.7629,14.1833,1.71756,0.0478147,0.219365,1.15592,5.0652e-08,0.683953
998,13.3404,2,13.4959,40.668,21.7629,14.1806,1.71867,0.0477791,0.219333,1.1539,5.07592e-08,0.683174
999,14.2595,2,13.4973,40.6864,21.7629,14.1716,1.71867,0.0477731,0.21932,1.15343,5.08623e-08,0.682776
1000,20.314,2,13.498,40.7977,21.7629,14.1694,1.71925,0.0477844,0.21938,1.15366,5.08765e-08,0.683259
1001,14.8941,2,13.4982,40.798,21.7629,14.1695,1.7192,0.0477795,0.219372,1.15378,5.08925e-08,0.683308
