iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,440.255,2,18.2149,36.9071,21.1119,0.986478,0.0491864,0.505636,1.27141,0.491604,1.57708
1040,445.185,2,18.2148,36.9045,21.116,0.986478,0.0491899,0.505645,1.27141,0.491655,1.57747
1041,436.05,2,18.2144,36.9025,21.1161,0.986367,0.0491916,0.505648,1.27119,0.491666,1.57781
1042,433.408,2,18.2144,36.9009,21.1162,0.986332,0.049187,0.505648,1.27099,0.491685,1.57817
1043,442.139,2,18.2142,36.9007,21.1218,0.986429,0.0491851,0.505657,1.27084,0.491772,1.57821
1044,441.269,2,18.214,36.8999,21.1245,0.986546,0.0491813,0.505665,1.27073,0.49181,1.57829
1045,440.491,2,18.2136,36.8979,21.1295,0.986463,0.0491872,0.505676,1.27051,0.491883,1.57824
1046,443.576,2,18.213,36.8944,21.1387,0.9866,0.0491862,0.505688,1.27029,0.491925,1.57816
1047,434.434,2,18.2127,36.8928,21.1444,0.986761,0.049174,0.505693,1.27004,0.491967,1.57818
1048,436.977,2,18.2124,36.8911,21.1463,0.986761,0.0491739,0.505692,1.26979,0.491996,1.57814
1049,435.421,2,18.2123,36.8885,21.1481,0.986847,0.0491679,0.505681,1.26969,0.492036,1.57793
1050,436.292,2,18.2121,36.8862,21.1524,0.986908,0.049162,0.505688,1.26962,0.492084,1.57791
1051,439.965,2,18.2118,36.8849,21.1538,0.986908,0.0491634,0.505698,1.26952,0.492137,1.57782
1052,435.46,2,18.2114,36.8836,21.1528,0.986905,0.0491597,0.505706,1.26935,0.492158,1.57807
1053,434.759,2,18.2111,36.8813,21.1568,0.986849,0.0491593,0.505708,1.26929,0.492154,1.5781
1054,432.527,2,18.2107,36.8795,21.1627,0.986849,0.0491533,0.505712,1.26923,0.492151,1.57816
1055,438.676,2,18.2106,36.8777,21.1671,0.986904,0.0491507,0.505721,1.2692,0.49216,1.57821
1056,431.177,2,18.2106,36.8763,21.1769,0.986854,0.0491455,0.505717,1.26924,0.49215,1.57834
1057,437.323,2,18.2103,36.8737,21.1867,0.986769,0.0491444,0.50571,1.26942,0.492176,1.5787
1058,442.654,2,18.2101,36.8717,21.1947,0.986769,0.0491433,0.505702,1.26963,0.492171,1.57938
1059,440.829,2,18.2097,36.871,21.2091,0.986862,0.0491369,0.505704,1.26973,0.492139,1.57988
1060,436.998,2,18.2092,36.8698,21.225,0.98687,0.0491287,0.505703,1.26985,0.492209,1.58041
1061,439.075,2,18.2089,36.8684,21.236,0.986931,0.0491211,0.505693,1.27013,0.492307,1.58044
1062,441.812,2,18.2086,36.8646,21.2432,0.98703,0.0491142,0.505687,1.2704,0.492428,1.58046
1063,441.344,2,18.2084,36.86,21.2522,0.986975,0.0491164,0.505681,1.27039,0.492508,1.58069
1064,444.214,2,18.2082,36.8583,21.2614,0.987113,0.0491096,0.505688,1.27055,0.492622,1.58091
1065,443.558,2,18.2081,36.8562,21.2684,0.987141,0.0491089,0.505691,1.27062,0.492711,1.58121
1066,430.837,2,18.2077,36.8541,21.2715,0.987125,0.0490986,0.50568,1.27061,0.492724,1.58159
1067,436.82,2,18.2077,36.8517,21.275,0.987125,0.0490963,0.505678,1.27064,0.49276,1.58159
1068,440.646,2,18.2074,36.8496,21.2809,0.987259,0.0490864,0.505688,1.27092,0.492781,1.58178
1069,443.081,2,18.2072,36.8484,21.2838,0.98726,0.0490869,0.505711,1.27118,0.492858,1.58168
1070,439.463,2,18.2072,36.8476,21.2833,0.987166,0.0490887,0.505724,1.27132,0.49291,1.58182
1071,431.603,2,18.2071,36.8467,21.2859,0.987146,0.0490823,0.505744,1.2713,0.492975,1.58162
1072,441.414,2,18.207,36.8455,21.2898,0.987302,0.0490771,0.505746,1.27138,0.493025,1.58132
1073,439.683,2,18.2069,36.8442,21.2921,0.987199,0.0490836,0.505758,1.27135,0.493071,1.58108
1074,433.424,2,18.2069,36.8427,21.2979,0.987135,0.049083,0.505756,1.27121,0.49315,1.58084
1075,443.166,2,18.2069,36.843,21.298,0.98704,0.0490916,0.505764,1.27118,0.493198,1.58074
1076,443.382,2,18.2074,36.8435,21.3,0.987007,0.0490962,0.505761,1.27141,0.493218,1.58077
1077,442.838,2,18.2076,36.8443,21.3019,0.987007,0.049097,0.505766,1.27154,0.493286,1.58088
1078,436.207,2,18.2077,36.8444,21.2994,0.98683,0.0491021,0.505752,1.27146,0.493365,1.58094
1079,437.029,2,18.2078,36.8441,21.2971,0.986689,0.0491081,0.505755,1.27135,0.493438,1.58075
1080,436.889,2,18.208,36.8439,21.2941,0.986586,0.0491131,0.505754,1.2712,0.493482,1.58057
1081,441.04,2,18.2081,36.8449,21.2844,0.986517,0.0491188,0.505751,1.27116,0.493495,1.58059
1082,437.794,2,18.2084,36.8455,21.2791,0.986466,0.0491233,0.505752,1.27086,0.493509,1.58054
1083,437.142,2,18.2083,36.8453,21.2763,0.986294,0.0491317,0.505755,1.27052,0.493551,1.58052
1084,433.948,2,18.2082,36.8449,21.2777,0.986294,0.0491283,0.505737,1.27015,0.49363,1.58056
1085,443.798,2,18.2081,36.8427,21.2707,0.986294,0.0491341,0.505725,1.26977,0.493715,1.58056
1086,435.551,2,18.2081,36.8397,21.268,0.986294,0.0491326,0.50571,1.26942,0.49379,1.5805
1087,440.365,2,18.208,36.8373,21.2646,0.986294,0.049136,0.505713,1.26907,0.493886,1.58034
1088,441.228,2,18.208,36.8364,21.2661,0.986202,0.0491426,0.505713,1.26891,0.493982,1.58024
1089,435.49,2,18.2081,36.8361,21.2647,0.986066,0.0491477,0.505716,1.26869,0.494064,1.58005
1090,439.827,2,18.208,36.8377,21.2647,0.986102,0.0491497,0.505725,1.26847,0.494113,1.57975
1091,438.879,2,18.2081,36.8394,21.2632,0.985972,0.0491594,0.505723,1.26824,0.494163,1.57941
1092,435.09,2,18.2082,36.841,21.261,0.985859,0.049164,0.505714,1.26803,0.494193,1.57927
1093,435.167,2,18.2084,36.8422,21.2541,0.985739,0.0491677,0.505704,1.26783,0.494218,1.57934
1094,431.148,2,18.2085,36.8423,21.2506,0.985654,0.0491673,0.505691,1.26755,0.494273,1.57931
1095,436.044,2,18.2086,36.8427,21.2474,0.985544,0.0491712,0.505674,1.26742,0.494318,1.57925
1096,440.398,2,18.2082,36.8431,21.2415,0.98548,0.0491739,0.505677,1.26743,0.494357,1.57929
1097,446.447,2,18.2079,36.8446,21.2319,0.98543,0.0491818,0.50567,1.26728,0.494413,1.57943
1098,446.128,2,18.2077,36.8466,21.226,0.985382,0.0491893,0.505668,1.26731,0.494438,1.57952
1099,437.589,2,18.2076,36.8492,21.2202,0.985382,0.0491883,0.505671,1.26715,0.494455,1.57969
1100,436.279,2,18.2076,36.8516,21.2161,0.985382,0.0491869,0.505672,1.26689,0.494454,1.57991
1101,431.132,2,18.2076,36.852,21.2119,0.985278,0.0491863,0.505655,1.26675,0.494429,1.58006
1102,433.847,2,18.2076,36.8537,21.204,0.985303,0.0491809,0.505654,1.26658,0.494424,1.58026
1103,435.378,2,18.2076,36.8563,21.1985,0.985253,0.0491804,0.505661,1.26641,0.494405,1.5806
1104,437.007,2,18.2074,36.8572,21.1937,0.985355,0.0491743,0.505664,1.26625,0.494383,1.58075
1105,434.018,2,18.2073,36.858,21.1926,0.985282,0.0491759,0.505662,1.26608,0.494342,1.58076
1106,438.303,2,18.2072,36.859,21.1884,0.985242,0.0491805,0.505671,1.26586,0.49432,1.58066
1107,435.112,2,18.2072,36.8615,21.1815,0.98518,0.0491828,0.505669,1.26564,0.494298,1.58067
1108,438.3,2,18.2073,36.8628,21.1787,0.985161,0.0491861,0.505664,1.26558,0.494258,1.58056
1109,444.957,2,18.2073,36.864,21.1754,0.985098,0.0491943,0.505675,1.26557,0.494241,1.58073
1110,446.585,2,18.2074,36.8653,21.1722,0.9849,0.04921,0.505678,1.26556,0.494226,1.58087
1111,446.383,2,18.2072,36.866,21.1663,0.984749,0.0492181,0.505689,1.26591,0.494244,1.58119
1112,447.395,2,18.2073,36.8661,21.1595,0.98483,0.0492209,0.505685,1.26609,0.494238,1.58122
1113,442.595,2,18.2072,36.8665,21.1548,0.98483,0.0492227,0.50568,1.26613,0.494254,1.58135
1114,438.141,2,18.2072,36.8649,21.157,0.984792,0.0492256,0.505672,1.266,0.494254,1.58137
1115,442.414,2,18.2071,36.8651,21.1589,0.984772,0.0492311,0.505665,1.26598,0.494239,1.58132
1116,439.871,2,18.207,36.8644,21.1598,0.984844,0.0492294,0.505644,1.26596,0.494214,1.58133
1117,439.791,2,18.2069,36.8637,21.158,0.984692,0.0492389,0.505626,1.26593,0.494156,1.58134
1118,439.663,2,18.2066,36.8639,21.1547,0.984609,0.0492452,0.505609,1.26585,0.494101,1.58141
1119,440.63,2,18.2065,36.8654,21.1527,0.984609,0.0492451,0.505597,1.26604,0.494066,1.58156
1120,437.697,2,18.2068,36.8662,21.1456,0.984609,0.0492459,0.505593,1.26611,0.493985,1.58168
1121,436.089,2,18.2067,36.8672,21.143,0.984609,0.0492448,0.505601,1.26618,0.493911,1.58166
1122,437.707,2,18.2065,36.8677,21.14,0.984571,0.0492471,0.505611,1.26615,0.493831,1.58168
1123,431.575,2,18.2064,36.8685,21.1357,0.9844,0.0492515,0.505606,1.2659,0.493788,1.58177
1124,435.301,2,18.2064,36.8703,21.1305,0.984449,0.049247,0.505607,1.26592,0.49374,1.58179
1125,438.368,2,18.2064,36.8708,21.1245,0.984317,0.0492543,0.50561,1.26596,0.493688,1.58165
1126,437.065,2,18.2064,36.8708,21.1189,0.984153,0.0492604,0.505608,1.26603,0.493647,1.58171
1127,431.378,2,18.2065,36.8704,21.1138,0.983934,0.0492664,0.505608,1.26601,0.493585,1.58159
1128,440.585,2,18.2065,36.8694,21.1078,0.983886,0.0492714,0.505613,1.26609,0.493512,1.58155
1129,437.299,2,18.2066,36.8689,21.1,0.983815,0.0492742,0.505609,1.26602,0.49347,1.58171
1130,438.873,2,18.2067,36.8697,21.0972,0.9837,0.0492806,0.50561,1.26591,0.493454,1.58185
1131,440.441,2,18.2067,36.8701,21.0955,0.983749,0.0492812,0.505611,1.26583,0.493415,1.58191
1132,435.03,2,18.2066,36.8723,21.0933,0.983689,0.0492833,0.505616,1.26563,0.493374,1.58193
1133,437.923,2,18.2065,36.8754,21.0903,0.983689,0.0492836,0.505612,1.26555,0.493305,1.58209
1134,439.07,2,18.2064,36.8775,21.0849,0.983742,0.0492819,0.505607,1.26552,0.493232,1.58227
1135,445.38,2,18.2062,36.8804,21.0836,0.98384,0.0492834,0.505595,1.26541,0.493179,1.58252
1136,442.603,2,18.206,36.8829,21.0755,0.9838,0.0492848,0.505591,1.26554,0.493142,1.58309
1137,438.101,2,18.2061,36.8858,21.0663,0.983768,0.0492868,0.505586,1.26535,0.493098,1.5835
1138,440.543,2,18.2062,36.8897,21.0631,0.983811,0.0492863,0.50558,1.26524,0.493069,1.58386
1139,443.426,2,18.206,36.8929,21.0623,0.983725,0.0492924,0.50557,1.26518,0.493061,1.58434
1140,441.058,2,18.2059,36.8963,21.0566,0.983579,0.0493007,0.50555,1.26492,0.493043,1.58491
1141,441.662,2,18.2058,36.8988,21.0558,0.983481,0.0493079,0.505543,1.26469,0.49301,1.58537
1142,440.641,2,18.2057,36.9016,21.0508,0.983481,0.0493093,0.505542,1.26468,0.49298,1.58563
1143,435.576,2,18.2054,36.9029,21.0451,0.983481,0.0493093,0.505535,1.26438,0.492929,1.58579
1144,438.123,2,18.2051,36.9035,21.042,0.983359,0.0493145,0.505528,1.26435,0.4929,1.58596
1145,436.291,2,18.2049,36.9034,21.0407,0.983283,0.0493176,0.505522,1.26416,0.492898,1.58604
1146,438.254,2,18.2045,36.9026,21.0394,0.983221,0.0493183,0.505514,1.2641,0.492904,1.58635
1147,439.6,2,18.2045,36.9025,21.0367,0.983158,0.0493218,0.505514,1.2639,0.49293,1.58663
1148,435.442,2,18.2043,36.9026,21.0316,0.983102,0.049322,0.505501,1.26371,0.492961,1.58678
1149,437.295,2,18.2043,36.902,21.0303,0.98316,0.0493193,0.505497,1.26354,0.493006,1.58669
1150,437.707,2,18.2042,36.9006,21.0307,0.983097,0.0493223,0.50549,1.2634,0.49306,1.58666
1151,434.631,2,18.204,36.9,21.0308,0.983194,0.0493117,0.505479,1.26347,0.493101,1.58675
1152,434.25,2,18.2039,36.8991,21.0332,0.983201,0.0493044,0.505472,1.26372,0.493144,1.5868
1153,447.767,2,18.2039,36.8975,21.033,0.983209,0.0493107,0.505472,1.26375,0.493201,1.58676
1154,435.518,2,18.2036,36.8974,21.0327,0.983246,0.0493061,0.505474,1.26352,0.493233,1.58694
1155,433.557,2,18.2036,36.8983,21.027,0.983183,0.0493044,0.505474,1.2634,0.493243,1.58714
1156,444.259,2,18.2035,36.8988,21.0284,0.983103,0.0493092,0.505471,1.26357,0.493296,1.58735
1157,438.016,2,18.2033,36.899,21.0277,0.982982,0.0493117,0.505461,1.26361,0.493392,1.58743
1158,436.198,2,18.2033,36.8989,21.0299,0.982982,0.0493091,0.505458,1.26364,0.493478,1.58743
1159,435.297,2,18.2031,36.899,21.0304,0.982894,0.0493062,0.505447,1.26388,0.49356,1.58759
1160,438.401,2,18.203,36.8977,21.0346,0.982943,0.0493017,0.505435,1.26398,0.493646,1.58751
1161,438.403,2,18.2028,36.8966,21.0406,0.983004,0.0492947,0.505423,1.26428,0.493718,1.58746
1162,445.653,2,18.2027,36.8957,21.048,0.98314,0.0492926,0.505422,1.26439,0.49377,1.5873
1163,440.299,2,18.2024,36.8947,21.0453,0.98314,0.0492921,0.505401,1.26447,0.493861,1.58724
1164,440.724,2,18.2023,36.8946,21.0446,0.98314,0.0492902,0.50539,1.26454,0.493915,1.58754
1165,445.043,2,18.2021,36.8933,21.0458,0.983297,0.0492835,0.50538,1.26473,0.493959,1.58774
1166,438.005,2,18.202,36.8906,21.0487,0.983338,0.0492793,0.50537,1.26483,0.494065,1.58759
1167,433.845,2,18.2017,36.8871,21.0507,0.983392,0.0492724,0.505371,1.26481,0.494168,1.58726
1168,436.514,2,18.2015,36.8847,21.0522,0.98341,0.049271,0.505366,1.2648,0.49423,1.58693
1169,435.788,2,18.2014,36.8826,21.0505,0.98341,0.0492708,0.505367,1.26478,0.494287,1.58659
1170,431.911,2,18.2013,36.8802,21.0492,0.98341,0.0492664,0.505366,1.26477,0.494344,1.5864
1171,433.29,2,18.2012,36.8775,21.0511,0.983396,0.0492641,0.505351,1.26472,0.494391,1.58619
1172,440.061,2,18.2011,36.8748,21.0508,0.983396,0.0492656,0.505342,1.26471,0.494478,1.58594
1173,436.144,2,18.2009,36.8714,21.0511,0.98333,0.0492662,0.505334,1.26469,0.49458,1.58577
1174,435.479,2,18.2008,36.8686,21.0468,0.98333,0.0492635,0.505328,1.26454,0.494667,1.58573
1175,438.901,2,18.2006,36.8664,21.0398,0.983273,0.0492649,0.505333,1.26453,0.494731,1.58579
1176,434.481,2,18.2004,36.865,21.0373,0.983263,0.0492621,0.50533,1.26449,0.494762,1.58573
1177,438.632,2,18.2002,36.8637,21.0362,0.983322,0.0492584,0.505333,1.26442,0.4948,1.58582
1178,441.724,2,18.1998,36.8623,21.0389,0.983267,0.0492598,0.505331,1.26467,0.494843,1.58593
1179,433.584,2,18.1996,36.8616,21.0396,0.983267,0.0492565,0.505317,1.26456,0.49487,1.58597
1180,431.914,2,18.1994,36.8614,21.0415,0.983267,0.0492522,0.505301,1.26459,0.494904,1.5859
1181,434.183,2,18.1993,36.861,21.0397,0.983204,0.0492511,0.505287,1.26454,0.494942,1.58595
1182,432.834,2,18.1993,36.8603,21.0389,0.983255,0.0492462,0.505283,1.26444,0.494947,1.58577
1183,434.24,2,18.1991,36.86,21.0333,0.983183,0.0492475,0.505269,1.26417,0.494966,1.5859
1184,435.996,2,18.1989,36.8593,21.0301,0.98311,0.0492494,0.505272,1.26414,0.49493,1.58599
1185,437.385,2,18.1987,36.8591,21.0274,0.98318,0.0492458,0.505274,1.26422,0.494881,1.58592
1186,435.967,2,18.1983,36.8597,21.0226,0.98313,0.0492454,0.505266,1.26413,0.494839,1.58621
1187,442.731,2,18.1982,36.8607,21.0191,0.98313,0.0492487,0.50525,1.26402,0.494817,1.58646
1188,439.81,2,18.1983,36.8616,21.0131,0.983186,0.049246,0.505236,1.26403,0.49479,1.58672
1189,439.383,2,18.198,36.8616,21.0117,0.983147,0.0492495,0.505226,1.26414,0.494723,1.58663
1190,439.155,2,18.1979,36.862,21.0082,0.983242,0.0492441,0.50522,1.26412,0.494718,1.58684
1191,433.003,2,18.1979,36.863,21.0082,0.983156,0.049244,0.505213,1.26422,0.494704,1.58681
1192,434.599,2,18.198,36.8635,21.006,0.983156,0.0492436,0.505201,1.26404,0.494672,1.58691
1193,431.75,2,18.1981,36.8646,21.0084,0.983017,0.049247,0.5052,1.26388,0.494665,1.58684
1194,435.716,2,18.1979,36.8661,21.014,0.982932,0.0492513,0.505187,1.2637,0.494648,1.58677
1195,437.868,2,18.1978,36.8674,21.0169,0.98295,0.0492497,0.505183,1.26351,0.494622,1.58715
1196,442.218,2,18.1976,36.8689,21.0199,0.982974,0.0492504,0.505185,1.26345,0.494613,1.58741
1197,439.688,2,18.1974,36.87,21.0256,0.982888,0.0492546,0.505189,1.26326,0.49461,1.58775
1198,444.337,2,18.1973,36.8714,21.0272,0.982888,0.0492552,0.505194,1.26335,0.494626,1.58826
1199,445.151,2,18.1971,36.8748,21.0299,0.982887,0.0492596,0.505185,1.26331,0.494602,1.58858
1200,448.772,2,18.197,36.8771,21.0326,0.982947,0.049263,0.505173,1.26327,0.494566,1.58906
1201,438.08,2,18.1969,36.8802,21.0354,0.982947,0.0492639,0.50518,1.26317,0.49454,1.58916
1202,434.623,2,18.1967,36.8831,21.0381,0.983058,0.0492573,0.505185,1.26293,0.494515,1.58915
1203,443.48,2,18.1966,36.886,21.0397,0.982921,0.0492678,0.505194,1.26292,0.494509,1.58915
1204,434.87,2,18.1962,36.8886,21.0395,0.982921,0.0492661,0.505196,1.26275,0.494521,1.58917
1205,429.825,2,18.1961,36.8909,21.0424,0.982944,0.0492591,0.505196,1.26268,0.494571,1.58891
1206,441.137,2,18.196,36.8929,21.0464,0.982944,0.0492607,0.505192,1.26274,0.494607,1.5888
1207,443.078,2,18.1959,36.8952,21.0468,0.983062,0.0492585,0.505192,1.26265,0.494648,1.58876
1208,437.772,2,18.1959,36.8985,21.0467,0.983037,0.0492593,0.505182,1.26261,0.494689,1.5887
1209,433.01,2,18.1958,36.9009,21.0488,0.982945,0.0492609,0.505171,1.2624,0.494733,1.58868
1210,432.061,2,18.1957,36.9029,21.0493,0.982915,0.0492597,0.505169,1.26211,0.49476,1.58863
1211,435.409,2,18.1955,36.9065,21.0472,0.982915,0.0492568,0.505173,1.26202,0.494796,1.58868
1212,433.541,2,18.1955,36.9106,21.0448,0.982915,0.0492548,0.505163,1.26174,0.494833,1.58876
1213,431.815,2,18.1953,36.9153,21.0397,0.982915,0.049252,0.505166,1.26136,0.49486,1.5889
1214,437.007,2,18.1953,36.9193,21.0329,0.982945,0.0492489,0.505162,1.2612,0.494858,1.5892
1215,441.632,2,18.1952,36.9233,21.0236,0.982991,0.0492474,0.505155,1.26116,0.494857,1.58952
1216,440.188,2,18.195,36.9268,21.0169,0.983029,0.0492472,0.505156,1.26089,0.494849,1.58981
1217,441.831,2,18.195,36.9297,21.012,0.983068,0.049247,0.505147,1.26071,0.494885,1.59008
1218,438.404,2,18.195,36.9323,21.0081,0.983132,0.0492424,0.50514,1.26056,0.494966,1.59026
1219,438.448,2,18.195,36.9361,21.0042,0.98309,0.0492443,0.505141,1.26038,0.495023,1.59038
1220,443.776,2,18.1952,36.9406,20.9963,0.982995,0.0492506,0.505136,1.26028,0.495092,1.59074
1221,443.092,2,18.1952,36.9441,20.989,0.982995,0.0492531,0.50513,1.26018,0.495131,1.59108
1222,438.97,2,18.1953,36.9478,20.9811,0.982958,0.0492559,0.505122,1.26001,0.495166,1.59118
1223,442.093,2,18.1955,36.9514,20.9766,0.983045,0.0492556,0.50512,1.25991,0.495196,1.59109
1224,440.04,2,18.1954,36.9551,20.9736,0.98315,0.0492522,0.505122,1.25984,0.495195,1.59112
1225,442.05,2,18.1953,36.9582,20.9725,0.98315,0.0492503,0.505117,1.26013,0.495206,1.59142
1226,439.992,2,18.1953,36.9596,20.9716,0.983212,0.0492476,0.505115,1.26016,0.4952,1.59157
1227,438.002,2,18.195,36.9614,20.973,0.983212,0.0492478,0.505116,1.26008,0.49519,1.59162
1228,432.783,2,18.195,36.9631,20.9707,0.983229,0.04924,0.505107,1.26008,0.495189,1.59204
1229,436.03,2,18.1946,36.9649,20.9757,0.983149,0.0492386,0.50511,1.26027,0.495194,1.59225
1230,441.583,2,18.1945,36.9662,20.9754,0.983114,0.0492394,0.505105,1.26049,0.495191,1.59253
1231,445.575,2,18.1943,36.9677,20.9692,0.983114,0.049241,0.505099,1.26082,0.495187,1.59268
1232,438.605,2,18.1939,36.9659,20.971,0.983114,0.0492414,0.505093,1.26082,0.495197,1.59266
1233,442.851,2,18.1934,36.9637,20.9719,0.983146,0.0492425,0.505083,1.26088,0.495188,1.59274
1234,442.071,2,18.1932,36.961,20.974,0.983191,0.0492429,0.50508,1.261,0.495195,1.59263
1235,434.97,2,18.1928,36.9579,20.9761,0.983158,0.0492442,0.505077,1.26077,0.495191,1.59255
1236,433.678,2,18.1926,36.9559,20.9756,0.983092,0.0492459,0.505069,1.26059,0.495199,1.59247
1237,435.105,2,18.1924,36.9537,20.9741,0.98301,0.0492495,0.50507,1.26047,0.495181,1.59238
1238,429.057,2,18.1922,36.9518,20.9726,0.983029,0.0492439,0.505074,1.2603,0.495164,1.59224
1239,430.512,2,18.1919,36.9491,20.9744,0.983001,0.0492423,0.505069,1.2601,0.495158,1.59206
1240,431.455,2,18.1916,36.9473,20.9731,0.982927,0.0492413,0.505061,1.26004,0.495172,1.59201
1241,432.043,2,18.1913,36.9453,20.9726,0.982981,0.0492351,0.505056,1.25986,0.495177,1.59198
1242,435.266,2,18.1911,36.9437,20.9705,0.983037,0.0492315,0.50506,1.2597,0.495202,1.59187
1243,432.741,2,18.1908,36.9419,20.9701,0.983116,0.0492216,0.505066,1.25976,0.49524,1.59185
1244,437.606,2,18.1906,36.9393,20.9725,0.983175,0.0492164,0.505066,1.25996,0.495265,1.59176
1245,440.369,2,18.1901,36.9361,20.9738,0.983199,0.0492147,0.505071,1.26008,0.495311,1.59173
1246,437.688,2,18.1895,36.9335,20.9754,0.983154,0.0492179,0.505067,1.25982,0.495312,1.59181
1247,436.725,2,18.1889,36.9314,20.9754,0.983037,0.0492228,0.505067,1.25964,0.495335,1.59183
1248,443.842,2,18.1887,36.93,20.974,0.983101,0.0492234,0.505064,1.25955,0.495366,1.59191
1249,435.738,2,18.1885,36.9281,20.9769,0.983128,0.0492221,0.505058,1.25939,0.495393,1.59177
1250,432.983,2,18.1881,36.927,20.9795,0.983035,0.0492234,0.505056,1.25931,0.495429,1.59162
1251,432.25,2,18.1877,36.9264,20.9827,0.982948,0.0492233,0.505061,1.25925,0.495462,1.59156
1252,441.238,2,18.1873,36.9253,20.9901,0.982979,0.0492232,0.505062,1.25923,0.495499,1.5916
1253,444.049,2,18.1868,36.9241,20.9926,0.982979,0.0492246,0.505054,1.25942,0.495541,1.59163
1254,452.417,2,18.1865,36.9223,20.9963,0.983004,0.0492305,0.505047,1.25961,0.49558,1.59179
1255,441.394,2,18.1861,36.9219,20.9987,0.983034,0.0492287,0.505036,1.25975,0.495617,1.59193
1256,434.376,2,18.1858,36.9209,21.0036,0.983034,0.0492249,0.505035,1.25968,0.49565,1.59211
1257,433.097,2,18.1855,36.921,21.008,0.982984,0.0492226,0.505028,1.25962,0.495685,1.59228
1258,437.682,2,18.1853,36.9209,21.0131,0.982984,0.0492222,0.505016,1.25952,0.495698,1.59236
1259,437.079,2,18.185,36.9209,21.0192,0.982984,0.0492205,0.505014,1.25938,0.495704,1.59261
1260,433.829,2,18.1847,36.921,21.025,0.983005,0.0492159,0.505006,1.25937,0.495709,1.59266
1261,436.136,2,18.1845,36.9223,21.0297,0.982951,0.0492159,0.504992,1.25934,0.495738,1.59285
1262,437.732,2,18.1841,36.9235,21.0322,0.983023,0.04921,0.504981,1.25933,0.495762,1.59306
1263,440.869,2,18.184,36.9247,21.0329,0.983123,0.0492049,0.504961,1.25941,0.495762,1.59331
1264,441.492,2,18.1839,36.9261,21.0308,0.983218,0.0492014,0.504953,1.25944,0.495754,1.59347
1265,437.189,2,18.1836,36.9272,21.0351,0.983261,0.0492001,0.50495,1.25919,0.495764,1.59353
1266,435.96,2,18.1833,36.9281,21.0388,0.983324,0.049196,0.50495,1.25903,0.495755,1.59363
1267,432.92,2,18.1832,36.9295,21.0418,0.983443,0.0491872,0.504946,1.2589,0.49576,1.59358
1268,436.714,2,18.1831,36.9291,21.042,0.983596,0.0491784,0.504944,1.25879,0.495776,1.59356
1269,437.701,2,18.1829,36.9298,21.0406,0.983705,0.0491726,0.504936,1.25876,0.495801,1.59348
1270,439.592,2,18.1827,36.9305,21.0446,0.983926,0.0491622,0.504929,1.25877,0.495815,1.59331
1271,433.386,2,18.1826,36.9315,21.0429,0.98396,0.0491584,0.504933,1.25875,0.495837,1.59305
1272,436.342,2,18.1826,36.9317,21.0387,0.984028,0.0491557,0.504934,1.25861,0.495846,1.59288
1273,435.661,2,18.1826,36.9327,21.0387,0.983935,0.0491587,0.504931,1.2586,0.495859,1.59285
1274,439.419,2,18.1825,36.9331,21.0376,0.983935,0.0491611,0.504919,1.2586,0.495847,1.59272
1275,434.546,2,18.1824,36.9333,21.0375,0.983896,0.0491601,0.504915,1.25869,0.495816,1.59277
1276,434.554,2,18.182,36.9341,21.0369,0.983937,0.0491563,0.504912,1.25864,0.495798,1.59269
1277,438.028,2,18.182,36.9346,21.0326,0.983817,0.0491625,0.50491,1.25864,0.495751,1.59273
1278,432.912,2,18.1819,36.9358,21.0254,0.9837,0.0491647,0.50491,1.25854,0.495714,1.59287
1279,436.055,2,18.1817,36.9366,21.0237,0.98373,0.0491618,0.504916,1.2584,0.495693,1.59303
1280,439.679,2,18.1815,36.9376,21.02,0.98377,0.0491609,0.504915,1.25829,0.49566,1.59324
1281,430.885,2,18.1813,36.9382,21.0174,0.983794,0.0491542,0.504918,1.25814,0.495665,1.59334
1282,437.652,2,18.1811,36.9377,21.0125,0.983748,0.0491546,0.504916,1.25814,0.495649,1.59356
1283,445.171,2,18.181,36.9378,21.0095,0.983809,0.0491538,0.50491,1.25816,0.495638,1.59398
1284,438.481,2,18.1809,36.9383,21.0081,0.983784,0.0491535,0.504906,1.25814,0.49562,1.59432
1285,437.306,2,18.1808,36.9391,21.0042,0.983784,0.0491509,0.504897,1.25811,0.495613,1.59472
1286,438.227,2,18.1807,36.94,21.0032,0.983829,0.0491484,0.504885,1.25791,0.495619,1.59499
1287,438.466,2,18.1805,36.941,20.9982,0.983864,0.0491465,0.504874,1.25783,0.495607,1.59516
1288,444.677,2,18.1803,36.9424,20.9971,0.983864,0.0491479,0.504861,1.25797,0.495576,1.59557
1289,438.918,2,18.1801,36.9424,20.9944,0.983892,0.049147,0.504851,1.25779,0.495596,1.59574
1290,443.394,2,18.1798,36.9421,20.9882,0.983871,0.0491478,0.504845,1.25795,0.495609,1.59606
1291,439.786,2,18.1795,36.9431,20.9828,0.983812,0.0491509,0.504837,1.25789,0.495596,1.59629
1292,440.493,2,18.1795,36.9425,20.9809,0.983812,0.0491519,0.504817,1.25788,0.495595,1.59641
1293,442.642,2,18.1794,36.9416,20.9788,0.983851,0.04915,0.504795,1.2581,0.495594,1.59662
