iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,370.193,2,20.0067,17.3805,32.3426,1.21553,2.22045e-16,0.397801,1.75321,0.941624,0.758835
1003,372.728,2,20.003,17.352,32.3215,1.21582,2.22045e-16,0.39796,1.76122,0.942317,0.759063
1004,371.507,2,19.9994,17.3227,32.3071,1.21592,2.22045e-16,0.398029,1.76968,0.942762,0.758583
1005,370.141,2,19.9974,17.2884,32.3313,1.2158,2.22045e-16,0.398034,1.77535,0.943342,0.758717
1006,368.194,2,19.9956,17.2574,32.3704,1.2151,2.22045e-16,0.397923,1.7818,0.94382,0.759747
1007,368.574,2,19.992,17.2233,32.4091,1.21453,2.22045e-16,0.398032,1.79011,0.944304,0.759288
1008,365.116,2,19.9893,17.1849,32.4595,1.21323,2.22045e-16,0.39801,1.79989,0.94483,0.758589
1009,369.193,2,19.988,17.158,32.466,1.21277,2.22045e-16,0.397934,1.8087,0.945096,0.758918
1010,368.837,2,19.9874,17.1309,32.4754,1.21229,2.22045e-16,0.397876,1.8148,0.945645,0.759682
1011,372.162,2,19.9859,17.0978,32.4672,1.2126,2.22045e-16,0.397902,1.81852,0.94581,0.760818
1012,367.289,2,19.9853,17.0665,32.509,1.21177,2.22045e-16,0.397877,1.82313,0.946562,0.762152
1013,374.882,2,19.98,17.0323,32.5682,1.21236,2.22045e-16,0.398221,1.83007,0.947214,0.762463
1014,368.907,2,19.9775,16.9961,32.6273,1.21211,2.22045e-16,0.39837,1.83256,0.948202,0.762151
1015,370.933,2,19.9759,16.9475,32.6598,1.21215,2.22045e-16,0.398452,1.83696,0.949783,0.761415
1016,375.346,2,19.9754,16.9057,32.7079,1.213,2.22045e-16,0.398372,1.84236,0.951156,0.760736
1017,373.639,2,19.973,16.874,32.7649,1.21339,2.22045e-16,0.398441,1.84825,0.951974,0.760897
1018,370.461,2,19.9722,16.844,32.8586,1.21329,2.22045e-16,0.39846,1.85159,0.952807,0.761067
1019,374.733,2,19.9714,16.8214,32.9151,1.21403,2.22045e-16,0.398436,1.85575,0.953452,0.760657
1020,373.116,2,19.9685,16.7966,32.9602,1.21452,2.22045e-16,0.398445,1.85858,0.953948,0.760368
1021,370.102,2,19.9692,16.7769,33.0035,1.21419,2.22045e-16,0.398394,1.86284,0.953939,0.761697
1022,376.925,2,19.97,16.7595,33.0343,1.21502,2.22045e-16,0.398466,1.86682,0.953922,0.763402
1023,373.679,2,19.9702,16.7373,33.0635,1.2151,2.22045e-16,0.398542,1.87071,0.954068,0.765927
1024,374.213,2,19.9696,16.7142,33.0954,1.21517,2.22045e-16,0.398557,1.87418,0.954064,0.769496
1025,374.34,2,19.9712,16.6907,33.1122,1.21544,2.22045e-16,0.398587,1.8765,0.953633,0.772436
1026,374.349,2,19.9706,16.6665,33.1252,1.21587,2.22045e-16,0.398594,1.87824,0.953046,0.77439
1027,375.763,2,19.9684,16.6504,33.1439,1.21664,2.22045e-16,0.398605,1.87736,0.952707,0.776305
1028,374.38,2,19.9672,16.6237,33.1969,1.21716,2.22045e-16,0.398652,1.87625,0.952552,0.777957
1029,376.107,2,19.9694,16.5959,33.2445,1.21788,2.22045e-16,0.398633,1.87611,0.952187,0.780016
1030,377.75,2,19.9676,16.5776,33.2766,1.21907,2.22045e-16,0.398715,1.8735,0.951704,0.781263
1031,373.128,2,19.9645,16.5467,33.2978,1.21953,2.22045e-16,0.398717,1.87063,0.951494,0.782185
1032,374.635,2,19.9627,16.5181,33.3242,1.22023,2.22045e-16,0.398706,1.86796,0.950792,0.7833
1033,372.06,2,19.9627,16.4919,33.3561,1.22047,2.22045e-16,0.398676,1.86608,0.950356,0.784286
1034,366.715,2,19.9602,16.4663,33.4017,1.21986,2.22045e-16,0.398663,1.86558,0.949663,0.784481
1035,367.089,2,19.9555,16.4443,33.4526,1.21943,2.22045e-16,0.398641,1.86418,0.949024,0.784443
1036,364.009,2,19.953,16.4194,33.4885,1.21847,2.22045e-16,0.398603,1.86338,0.94853,0.784507
1037,367.264,2,19.9512,16.3951,33.514,1.2181,2.22045e-16,0.398578,1.86153,0.947937,0.784802
1038,368.735,2,19.9491,16.3791,33.5488,1.21809,2.22045e-16,0.398591,1.85882,0.947128,0.784708
1039,370.281,2,19.9457,16.3627,33.6055,1.2183,2.22045e-16,0.398538,1.85665,0.946645,0.784514
1040,368.166,2,19.9411,16.3481,33.6697,1.21825,2.22045e-16,0.398508,1.85415,0.946099,0.783898
1041,371.86,2,19.939,16.3306,33.7257,1.21872,2.22045e-16,0.398429,1.85166,0.945768,0.783497
1042,366.472,2,19.938,16.3168,33.775,1.21849,2.22045e-16,0.398286,1.84969,0.945086,0.782578
1043,364.207,2,19.9382,16.2994,33.8175,1.2179,2.22045e-16,0.398312,1.847,0.944588,0.781822
1044,359.603,2,19.9369,16.2793,33.8427,1.21675,2.22045e-16,0.398284,1.84317,0.944113,0.78097
1045,365.787,2,19.9354,16.2582,33.8487,1.21639,2.22045e-16,0.398322,1.84177,0.943864,0.779968
1046,363.86,2,19.935,16.2407,33.8552,1.21582,2.22045e-16,0.398359,1.83976,0.943658,0.77882
1047,368.751,2,19.9334,16.2225,33.8739,1.21592,2.22045e-16,0.398377,1.83771,0.94375,0.777841
1048,367.785,2,19.9336,16.2073,33.8985,1.21579,2.22045e-16,0.398276,1.83681,0.944009,0.777174
1049,368.233,2,19.9316,16.1918,33.922,1.21563,2.22045e-16,0.398344,1.83628,0.944205,0.776736
1050,364.632,2,19.9312,16.1767,33.957,1.21513,2.22045e-16,0.398351,1.83511,0.944201,0.775868
1051,371.73,2,19.9287,16.1589,33.9841,1.21556,2.22045e-16,0.398342,1.83428,0.944225,0.775174
1052,368.234,2,19.9275,16.1338,34.0212,1.21551,2.22045e-16,0.398331,1.83397,0.944428,0.77415
1053,364.328,2,19.9258,16.1119,34.0534,1.21492,2.22045e-16,0.398352,1.83372,0.944575,0.773329
1054,367.064,2,19.9235,16.0926,34.0656,1.21476,2.22045e-16,0.398418,1.83208,0.944703,0.772684
1055,364.896,2,19.9232,16.0749,34.0666,1.21438,2.22045e-16,0.398462,1.83068,0.944706,0.771647
1056,365.956,2,19.9231,16.0596,34.0728,1.21417,2.22045e-16,0.398514,1.82879,0.944764,0.770687
1057,364.066,2,19.9234,16.0475,34.0808,1.21372,2.22045e-16,0.398534,1.82677,0.944823,0.76984
1058,370.676,2,19.9251,16.0364,34.1042,1.2141,2.22045e-16,0.398516,1.82492,0.944877,0.769189
1059,371.693,2,19.9249,16.0326,34.1102,1.21469,2.22045e-16,0.398504,1.82305,0.944491,0.768268
1060,368.676,2,19.9267,16.0242,34.0989,1.21493,2.22045e-16,0.398503,1.82098,0.944,0.767449
1061,369.879,2,19.9285,16.0203,34.0943,1.21523,2.22045e-16,0.398643,1.81876,0.943346,0.767087
1062,371.228,2,19.9295,16.0184,34.0709,1.21566,2.22045e-16,0.398709,1.81704,0.942679,0.766889
1063,370.464,2,19.9306,16.0143,34.0748,1.21603,2.22045e-16,0.398747,1.81542,0.942063,0.766309
1064,370.813,2,19.9304,16.0097,34.069,1.2164,2.22045e-16,0.398713,1.81425,0.941493,0.765876
1065,370.624,2,19.9325,16.0062,34.0722,1.21672,2.22045e-16,0.398637,1.81441,0.940874,0.765253
1066,372.987,2,19.9346,16.0039,34.0883,1.21723,2.22045e-16,0.398627,1.81553,0.940489,0.764438
1067,372.396,2,19.936,16.0089,34.0891,1.21758,2.22045e-16,0.39861,1.81798,0.939871,0.763913
1068,376.315,2,19.9364,16.0142,34.0778,1.21829,2.22045e-16,0.39859,1.82024,0.939364,0.763794
1069,367.541,2,19.9374,16.0173,34.0942,1.21808,2.22045e-16,0.398547,1.82204,0.938733,0.763399
1070,368.699,2,19.9365,16.0215,34.1188,1.21802,2.22045e-16,0.398475,1.82337,0.938154,0.763169
1071,367.486,2,19.9359,16.0292,34.1421,1.21782,2.22045e-16,0.398442,1.82456,0.937716,0.762927
1072,371.986,2,19.9365,16.0386,34.1691,1.21823,2.22045e-16,0.398495,1.82431,0.93732,0.762263
1073,371.465,2,19.9369,16.0441,34.2297,1.21857,2.22045e-16,0.398548,1.82372,0.936702,0.761965
1074,372.665,2,19.9382,16.0518,34.2707,1.21909,2.22045e-16,0.398561,1.82363,0.936003,0.761197
1075,371.729,2,19.9377,16.058,34.3143,1.21945,2.22045e-16,0.398568,1.82325,0.935461,0.760814
1076,371.494,2,19.9378,16.0621,34.3686,1.2198,2.22045e-16,0.398519,1.82215,0.934897,0.760716
1077,368.719,2,19.938,16.0649,34.4336,1.21986,2.22045e-16,0.398436,1.82058,0.93443,0.760784
1078,366.331,2,19.9384,16.0709,34.4771,1.21972,2.22045e-16,0.398418,1.81871,0.933923,0.76059
1079,363.147,2,19.9379,16.0741,34.5194,1.2193,2.22045e-16,0.398348,1.81683,0.933352,0.7603
1080,365.212,2,19.9366,16.0816,34.5696,1.21904,2.22045e-16,0.398298,1.81459,0.932899,0.760436
1081,368.304,2,19.9354,16.0799,34.6025,1.21908,2.22045e-16,0.398334,1.81278,0.932592,0.760322
1082,369.041,2,19.937,16.0756,34.6427,1.21913,2.22045e-16,0.398296,1.81146,0.932344,0.760513
1083,365.244,2,19.9385,16.0673,34.6735,1.21878,2.22045e-16,0.398272,1.81004,0.932273,0.760714
1084,366.812,2,19.9396,16.0644,34.7084,1.21865,2.22045e-16,0.398244,1.80947,0.932001,0.760462
1085,368.362,2,19.9411,16.0661,34.7223,1.21876,2.22045e-16,0.398304,1.80796,0.931668,0.759882
1086,369.65,2,19.9392,16.0652,34.7395,1.21886,2.22045e-16,0.398352,1.80809,0.931442,0.759426
1087,370.656,2,19.9405,16.0606,34.76,1.21911,2.22045e-16,0.398406,1.80752,0.931138,0.758967
1088,366.648,2,19.9409,16.0574,34.7707,1.21899,2.22045e-16,0.398369,1.80669,0.931022,0.75855
1089,366.142,2,19.9402,16.0538,34.783,1.21889,2.22045e-16,0.398326,1.80567,0.930971,0.757792
1090,365.868,2,19.9404,16.0549,34.8063,1.21879,2.22045e-16,0.398249,1.80487,0.930773,0.756973
1091,369.241,2,19.9399,16.0584,34.8337,1.21898,2.22045e-16,0.39826,1.80396,0.930565,0.75626
1092,368.634,2,19.9391,16.0613,34.8533,1.21901,2.22045e-16,0.398231,1.80364,0.930738,0.755622
1093,366.285,2,19.9389,16.0612,34.8588,1.21882,2.22045e-16,0.398264,1.8033,0.930847,0.755139
1094,368.312,2,19.9389,16.0608,34.8605,1.2188,2.22045e-16,0.398273,1.80331,0.930921,0.755102
1095,371.947,2,19.9391,16.0596,34.8614,1.21882,2.22045e-16,0.398276,1.80349,0.931044,0.75505
1096,365.556,2,19.9392,16.0584,34.8652,1.21877,2.22045e-16,0.398285,1.8035,0.931148,0.754975
1097,368.483,2,19.9393,16.0576,34.8664,1.21876,2.22045e-16,0.398285,1.80355,0.931232,0.754893
1098,366.483,2,19.9392,16.0567,34.8684,1.21873,2.22045e-16,0.398289,1.80345,0.931325,0.754815
1099,371.56,2,19.9392,16.0558,34.8696,1.21873,2.22045e-16,0.398302,1.80361,0.93144,0.754814
1100,376.788,2,19.939,16.0551,34.873,1.2188,2.22045e-16,0.398317,1.80385,0.93152,0.754863
1101,373.225,2,19.9389,16.0543,34.8732,1.21884,2.22045e-16,0.39832,1.80393,0.931576,0.754888
1102,371.919,2,19.9388,16.0537,34.876,1.21887,2.22045e-16,0.398323,1.80387,0.931614,0.754914
1103,368.126,2,19.9385,16.0525,34.8773,1.21886,2.22045e-16,0.398328,1.80384,0.931633,0.754843
1104,367.334,2,19.9382,16.0512,34.8793,1.21885,2.22045e-16,0.398339,1.80383,0.931679,0.754735
1105,367.828,2,19.9379,16.0506,34.878,1.21884,2.22045e-16,0.398353,1.80379,0.931696,0.754637
1106,372.61,2,19.9378,16.0498,34.8775,1.21891,2.22045e-16,0.398355,1.80365,0.931695,0.754532
1107,370.795,2,19.9379,16.0497,34.8761,1.21895,2.22045e-16,0.398356,1.8035,0.931659,0.754467
1108,372.626,2,19.9381,16.0494,34.8752,1.21901,2.22045e-16,0.398358,1.8035,0.931633,0.754407
1109,371.578,2,19.9384,16.049,34.8747,1.21905,2.22045e-16,0.398361,1.80352,0.931598,0.754327
1110,370.37,2,19.9387,16.0485,34.8726,1.21908,2.22045e-16,0.398365,1.80358,0.931537,0.754275
1111,374.199,2,19.9388,16.0483,34.8703,1.21914,2.22045e-16,0.398363,1.8039,0.931469,0.754225
1112,372.869,2,19.9387,16.048,34.8689,1.21918,2.22045e-16,0.398363,1.80422,0.931425,0.754167
1113,370.811,2,19.9386,16.0477,34.8671,1.21919,2.22045e-16,0.398364,1.80453,0.931369,0.754124
1114,372.034,2,19.9387,16.0475,34.8663,1.21923,2.22045e-16,0.398352,1.80485,0.931321,0.75408
1115,368.441,2,19.9389,16.0476,34.8641,1.21922,2.22045e-16,0.39835,1.80503,0.931272,0.754022
1116,367.943,2,19.939,16.0482,34.8634,1.21921,2.22045e-16,0.398344,1.80516,0.931198,0.753958
1117,368.149,2,19.9392,16.0481,34.8637,1.21922,2.22045e-16,0.398342,1.80515,0.931132,0.753862
1118,368.23,2,19.9395,16.048,34.8621,1.21924,2.22045e-16,0.398338,1.80513,0.931048,0.753752
1119,370.671,2,19.9394,16.0475,34.8613,1.21927,2.22045e-16,0.398343,1.80516,0.930971,0.753671
1120,366.68,2,19.9394,16.0471,34.8616,1.21927,2.22045e-16,0.398337,1.80507,0.93089,0.753601
1121,368.77,2,19.9394,16.0465,34.8612,1.21928,2.22045e-16,0.398339,1.80501,0.930841,0.753552
1122,372.283,2,19.9394,16.0454,34.8605,1.21933,2.22045e-16,0.398336,1.80491,0.930814,0.753523
1123,372.449,2,19.9394,16.0444,34.8599,1.21937,2.22045e-16,0.39834,1.80497,0.930791,0.753477
1124,366.58,2,19.9396,16.0434,34.8563,1.21935,2.22045e-16,0.398352,1.80498,0.930761,0.753422
1125,364.749,2,19.9396,16.043,34.852,1.2193,2.22045e-16,0.398366,1.80494,0.930726,0.753377
1126,361.672,2,19.9397,16.0422,34.8486,1.21921,2.22045e-16,0.398376,1.80479,0.930732,0.753346
1127,370.538,2,19.9398,16.0414,34.8458,1.21924,2.22045e-16,0.398385,1.80471,0.930752,0.753297
1128,364.033,2,19.9399,16.0405,34.8443,1.21917,2.22045e-16,0.398395,1.80462,0.930787,0.753267
1129,368.95,2,19.9399,16.0399,34.843,1.21918,2.22045e-16,0.398409,1.80453,0.930832,0.753173
1130,370.084,2,19.9398,16.0391,34.8418,1.21919,2.22045e-16,0.398429,1.8045,0.93089,0.753137
1131,364.791,2,19.9397,16.0385,34.8405,1.21913,2.22045e-16,0.398433,1.80445,0.930934,0.753086
1132,364.928,2,19.9396,16.0378,34.8398,1.21908,2.22045e-16,0.398437,1.80437,0.930975,0.753081
1133,366.708,2,19.9393,16.0367,34.8405,1.21905,2.22045e-16,0.39845,1.80423,0.931054,0.753036
1134,366.156,2,19.9392,16.0356,34.8417,1.21902,2.22045e-16,0.398452,1.80397,0.931105,0.75306
1135,368.961,2,19.939,16.0344,34.8415,1.21901,2.22045e-16,0.398463,1.80376,0.931171,0.753094
1136,368.114,2,19.9391,16.0332,34.8415,1.219,2.22045e-16,0.398477,1.8035,0.931207,0.753118
1137,371.085,2,19.9389,16.0316,34.8413,1.21901,2.22045e-16,0.39849,1.80337,0.931287,0.753162
1138,369.399,2,19.9387,16.0303,34.8396,1.21902,2.22045e-16,0.398506,1.80313,0.931339,0.753151
1139,369.035,2,19.9386,16.0287,34.8397,1.21903,2.22045e-16,0.398519,1.80278,0.931411,0.753136
1140,370.434,2,19.9385,16.027,34.8398,1.21905,2.22045e-16,0.398531,1.80258,0.931492,0.753121
1141,369.937,2,19.9385,16.0253,34.8408,1.21907,2.22045e-16,0.398548,1.80225,0.931556,0.753135
1142,372.928,2,19.9383,16.0239,34.8401,1.21912,2.22045e-16,0.398562,1.80202,0.931608,0.753082
1143,366.458,2,19.9384,16.0227,34.8377,1.21911,2.22045e-16,0.398567,1.80176,0.931645,0.753046
1144,378.027,2,19.9384,16.0216,34.8362,1.21922,2.22045e-16,0.398565,1.80152,0.931698,0.75308
1145,371.48,2,19.9383,16.0197,34.8334,1.21924,2.22045e-16,0.398563,1.80129,0.93176,0.753173
1146,375.824,2,19.938,16.0185,34.8314,1.21931,2.22045e-16,0.398564,1.80115,0.931807,0.753247
1147,372.363,2,19.938,16.0175,34.8286,1.21934,2.22045e-16,0.398565,1.80101,0.931877,0.753292
1148,369.433,2,19.9381,16.0173,34.8258,1.21935,2.22045e-16,0.39857,1.80089,0.931887,0.753268
1149,366.218,2,19.9383,16.0169,34.8241,1.21933,2.22045e-16,0.398571,1.80082,0.931894,0.753221
1150,373.089,2,19.9385,16.017,34.8224,1.21938,2.22045e-16,0.398579,1.80088,0.931877,0.75316
1151,366.72,2,19.9387,16.0172,34.8227,1.21934,2.22045e-16,0.398581,1.80104,0.93189,0.753154
1152,369.526,2,19.9389,16.0173,34.8235,1.21933,2.22045e-16,0.398577,1.80113,0.931912,0.753139
1153,369.393,2,19.9389,16.017,34.8251,1.21934,2.22045e-16,0.398581,1.8011,0.931926,0.753091
1154,368.378,2,19.9389,16.0166,34.8244,1.21934,2.22045e-16,0.398579,1.80101,0.931918,0.753074
1155,369.2,2,19.9389,16.016,34.8238,1.21935,2.22045e-16,0.398579,1.80097,0.931914,0.753046
1156,372.561,2,19.939,16.0157,34.8249,1.21939,2.22045e-16,0.398585,1.80085,0.931923,0.753047
1157,368.103,2,19.9389,16.0153,34.826,1.2194,2.22045e-16,0.398598,1.80053,0.931948,0.753018
1158,368.218,2,19.9386,16.0146,34.8272,1.21939,2.22045e-16,0.39861,1.80024,0.932,0.753015
1159,368.915,2,19.9386,16.0141,34.829,1.2194,2.22045e-16,0.398611,1.80004,0.932058,0.753002
1160,369.163,2,19.9384,16.0137,34.8295,1.21941,2.22045e-16,0.398619,1.79977,0.932112,0.752963
1161,367.787,2,19.9384,16.0129,34.8279,1.21941,2.22045e-16,0.398621,1.79949,0.932175,0.752937
1162,363.877,2,19.9383,16.0124,34.8278,1.21935,2.22045e-16,0.398622,1.79922,0.932237,0.752913
1163,370.34,2,19.9383,16.0115,34.8273,1.21937,2.22045e-16,0.398629,1.79887,0.932343,0.752937
1164,369.806,2,19.9382,16.0106,34.8261,1.21939,2.22045e-16,0.398637,1.79856,0.932424,0.752933
1165,368.476,2,19.9381,16.01,34.8256,1.21938,2.22045e-16,0.398643,1.79829,0.93251,0.752948
1166,370.877,2,19.9381,16.0095,34.8256,1.21941,2.22045e-16,0.398648,1.79805,0.932568,0.752974
1167,370.578,2,19.9381,16.0091,34.8257,1.21943,2.22045e-16,0.398651,1.79772,0.932628,0.752996
1168,369.682,2,19.938,16.0086,34.8269,1.21945,2.22045e-16,0.398661,1.79742,0.932671,0.752976
1169,368.092,2,19.9382,16.009,34.8283,1.21945,2.22045e-16,0.398666,1.79718,0.932702,0.752968
1170,367.758,2,19.9384,16.009,34.8292,1.21944,2.22045e-16,0.39867,1.79692,0.932747,0.752946
1171,368.862,2,19.9385,16.0094,34.8299,1.21946,2.22045e-16,0.398669,1.7966,0.932788,0.752935
1172,367.479,2,19.9386,16.01,34.8288,1.21944,2.22045e-16,0.398671,1.79637,0.932813,0.752959
1173,370.245,2,19.939,16.0108,34.8289,1.21947,2.22045e-16,0.398669,1.7961,0.932827,0.752997
1174,368.982,2,19.9393,16.0121,34.8302,1.21947,2.22045e-16,0.398673,1.79587,0.932833,0.753068
1175,369.1,2,19.9394,16.0133,34.8313,1.21947,2.22045e-16,0.398676,1.79572,0.932824,0.753124
1176,373.565,2,19.9393,16.0144,34.8321,1.21952,2.22045e-16,0.398691,1.79553,0.932815,0.753184
1177,372.106,2,19.9393,16.0152,34.8329,1.21956,2.22045e-16,0.398696,1.79531,0.932847,0.753166
1178,369.209,2,19.9393,16.0154,34.833,1.21957,2.22045e-16,0.398704,1.79506,0.93289,0.753181
1179,365.941,2,19.9395,16.0156,34.8336,1.21953,2.22045e-16,0.398709,1.79474,0.932954,0.753254
1180,371.577,2,19.9397,16.0164,34.8344,1.21955,2.22045e-16,0.398713,1.79452,0.932981,0.753327
1181,372.648,2,19.9397,16.0168,34.8348,1.21958,2.22045e-16,0.398724,1.79426,0.933014,0.753444
1182,371.926,2,19.9398,16.0172,34.8344,1.21962,2.22045e-16,0.398734,1.79398,0.933033,0.753486
1183,368.107,2,19.9399,16.0176,34.8325,1.21961,2.22045e-16,0.398737,1.79373,0.93304,0.753532
1184,365.781,2,19.9399,16.0185,34.8303,1.21958,2.22045e-16,0.39874,1.79356,0.933029,0.753551
1185,369.335,2,19.9399,16.0192,34.8273,1.21958,2.22045e-16,0.398742,1.79339,0.933053,0.753601
1186,372.045,2,19.94,16.0199,34.8251,1.21961,2.22045e-16,0.39874,1.79331,0.933063,0.753641
1187,370.224,2,19.94,16.0206,34.822,1.21962,2.22045e-16,0.39874,1.79315,0.93305,0.753734
1188,366.755,2,19.9399,16.0211,34.8196,1.2196,2.22045e-16,0.398743,1.7929,0.933035,0.753785
1189,370.113,2,19.9398,16.0211,34.817,1.21962,2.22045e-16,0.39875,1.79267,0.93305,0.75382
1190,368.381,2,19.9397,16.0211,34.8124,1.21961,2.22045e-16,0.39875,1.79244,0.933072,0.753865
1191,365.212,2,19.9398,16.0218,34.8094,1.21958,2.22045e-16,0.398762,1.79218,0.933061,0.753896
1192,365.402,2,19.9399,16.022,34.8083,1.21954,2.22045e-16,0.398768,1.792,0.933027,0.753947
1193,368.316,2,19.9398,16.0225,34.8072,1.21952,2.22045e-16,0.398774,1.79195,0.933006,0.754015
1194,368.926,2,19.9398,16.023,34.8057,1.21952,2.22045e-16,0.398778,1.79197,0.932975,0.75404
1195,368.209,2,19.9398,16.0233,34.8046,1.21951,2.22045e-16,0.398786,1.79196,0.932957,0.754045
1196,368.489,2,19.9398,16.0238,34.8046,1.21949,2.22045e-16,0.398786,1.79209,0.932937,0.754043
1197,372.18,2,19.94,16.0242,34.8038,1.21952,2.22045e-16,0.398784,1.79235,0.932925,0.754031
1198,371.271,2,19.9404,16.0249,34.7998,1.21953,2.22045e-16,0.398788,1.79253,0.9329,0.754054
1199,367.808,2,19.9407,16.0258,34.7988,1.21949,2.22045e-16,0.398789,1.79283,0.932862,0.754132
1200,371.011,2,19.9409,16.0266,34.7981,1.21948,2.22045e-16,0.398785,1.79315,0.932823,0.754242
1201,373.097,2,19.9411,16.0276,34.7982,1.2195,2.22045e-16,0.398784,1.79347,0.932783,0.754299
1202,370.672,2,19.9412,16.0291,34.7967,1.2195,2.22045e-16,0.398783,1.79362,0.932753,0.754346
1203,373.015,2,19.9414,16.0309,34.7943,1.21954,2.22045e-16,0.398782,1.79367,0.932724,0.754401
1204,371.385,2,19.9415,16.0325,34.7926,1.21955,2.22045e-16,0.398779,1.7937,0.932691,0.7545
1205,377.614,2,19.9417,16.0341,34.7886,1.21963,2.22045e-16,0.398779,1.79388,0.932655,0.754582
1206,370.644,2,19.9418,16.0354,34.7849,1.21963,2.22045e-16,0.398788,1.79398,0.932607,0.754641
1207,368.814,2,19.9419,16.0376,34.7806,1.21963,2.22045e-16,0.398792,1.79402,0.93255,0.754657
1208,370.886,2,19.9421,16.0393,34.7788,1.21965,2.22045e-16,0.398787,1.79398,0.932525,0.754695
1209,367.511,2,19.9423,16.0411,34.7736,1.21963,2.22045e-16,0.398788,1.79407,0.932514,0.754684
1210,369.689,2,19.9425,16.0427,34.7695,1.21962,2.22045e-16,0.398791,1.79421,0.9325,0.754687
1211,368.296,2,19.9427,16.0439,34.7692,1.21961,2.22045e-16,0.398794,1.79429,0.932541,0.754659
1212,370.771,2,19.9426,16.0452,34.769,1.21961,2.22045e-16,0.398802,1.79447,0.93256,0.754655
1213,368.01,2,19.9427,16.0461,34.7662,1.2196,2.22045e-16,0.3988,1.79439,0.932575,0.754644
1214,370.046,2,19.9429,16.0466,34.7648,1.21962,2.22045e-16,0.398797,1.79431,0.932603,0.754598
1215,368.366,2,19.9427,16.0471,34.7628,1.21962,2.22045e-16,0.398799,1.79422,0.932604,0.754541
1216,368.869,2,19.9428,16.0477,34.7607,1.21963,2.22045e-16,0.398803,1.79407,0.932621,0.754492
1217,371.443,2,19.9427,16.0489,34.7578,1.21966,2.22045e-16,0.3988,1.79402,0.932621,0.754455
1218,369.929,2,19.9428,16.05,34.7548,1.21968,2.22045e-16,0.398796,1.79392,0.932618,0.75444
1219,367.763,2,19.9428,16.0511,34.7509,1.21967,2.22045e-16,0.398794,1.79389,0.932614,0.754432
1220,370.197,2,19.9429,16.0526,34.7471,1.21968,2.22045e-16,0.398791,1.79391,0.932617,0.754409
1221,370.313,2,19.9431,16.0542,34.7432,1.21968,2.22045e-16,0.398783,1.79413,0.932614,0.75442
1222,373.047,2,19.9436,16.0556,34.7411,1.21971,2.22045e-16,0.398774,1.79438,0.932609,0.754397
1223,371.404,2,19.9439,16.0569,34.7403,1.21974,2.22045e-16,0.39876,1.7945,0.932575,0.75435
1224,369.073,2,19.9444,16.0578,34.7383,1.21974,2.22045e-16,0.398756,1.79457,0.93255,0.754318
1225,368.588,2,19.9446,16.0588,34.7345,1.21975,2.22045e-16,0.398747,1.79445,0.932546,0.754297
1226,369.953,2,19.9448,16.06,34.7317,1.21976,2.22045e-16,0.39875,1.79441,0.932534,0.75429
1227,367.132,2,19.945,16.0608,34.7285,1.21974,2.22045e-16,0.398754,1.7944,0.932518,0.75428
1228,367.887,2,19.9453,16.0618,34.7264,1.21974,2.22045e-16,0.398752,1.79434,0.932486,0.754245
1229,367.743,2,19.9454,16.063,34.7248,1.21973,2.22045e-16,0.398755,1.79436,0.932468,0.754194
1230,366.034,2,19.9455,16.0642,34.723,1.2197,2.22045e-16,0.398758,1.79439,0.932433,0.754166
1231,368.787,2,19.9456,16.0657,34.721,1.2197,2.22045e-16,0.398756,1.79451,0.932395,0.754134
1232,372.163,2,19.9458,16.067,34.7183,1.21974,2.22045e-16,0.398756,1.79456,0.932346,0.754064
1233,370.162,2,19.946,16.0685,34.7157,1.21977,2.22045e-16,0.398753,1.79459,0.932298,0.753982
1234,371.063,2,19.9462,16.0698,34.7132,1.2198,2.22045e-16,0.398757,1.79457,0.932267,0.753935
1235,369.336,2,19.9462,16.0711,34.71,1.21981,2.22045e-16,0.398754,1.79449,0.932222,0.753923
1236,367.899,2,19.9463,16.0718,34.7059,1.21981,2.22045e-16,0.398752,1.79442,0.932181,0.753931
1237,370.135,2,19.946,16.073,34.7011,1.21982,2.22045e-16,0.398758,1.79432,0.932164,0.753936
1238,368.548,2,19.946,16.0739,34.6965,1.21982,2.22045e-16,0.398758,1.79418,0.932157,0.753926
1239,371.073,2,19.946,16.0746,34.6932,1.21986,2.22045e-16,0.398752,1.79413,0.932149,0.753884
1240,370.299,2,19.9461,16.0757,34.6904,1.21988,2.22045e-16,0.398749,1.79408,0.932127,0.753831
1241,377.088,2,19.9461,16.0768,34.6889,1.21997,2.22045e-16,0.39875,1.79407,0.932092,0.753815
1242,373.614,2,19.9464,16.0778,34.6875,1.22002,2.22045e-16,0.398749,1.79406,0.932055,0.753819
1243,373.714,2,19.9465,16.0783,34.6855,1.22007,2.22045e-16,0.398741,1.79398,0.932036,0.753849
1244,371.294,2,19.9467,16.0789,34.6828,1.2201,2.22045e-16,0.398734,1.79384,0.93201,0.753839
1245,367.55,2,19.9468,16.0795,34.6789,1.22009,2.22045e-16,0.398726,1.79372,0.931995,0.753866
1246,367.266,2,19.9467,16.0799,34.6764,1.22008,2.22045e-16,0.398726,1.79361,0.931976,0.753851
