iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
916,437.133,2,21.7283,26.3091,11.2158,1.64379,0.00117297,-0.459129,0.193469,1.33246,0.185611,1.41841
917,433.395,2,21.7209,26.3324,11.244,1.64419,0.00110255,-0.458425,0.192742,1.32848,0.185796,1.42155
918,438.995,2,21.7045,26.3498,11.3216,1.64406,0.00103699,-0.457669,0.192796,1.32499,0.186812,1.43098
919,427.453,2,21.6852,26.387,11.3922,1.641,0.00146281,-0.457205,0.19273,1.31606,0.187058,1.42764
920,429.966,2,21.6747,26.4227,11.3782,1.63971,0.00137748,-0.456885,0.193542,1.30807,0.187481,1.42249
921,421.917,2,21.6475,26.4427,11.3559,1.63443,0.0012979,-0.45587,0.193765,1.30702,0.187418,1.4167
922,423.892,2,21.6529,26.4641,11.2802,1.62999,0.00122363,-0.455939,0.19392,1.30625,0.187383,1.41436
923,427.732,2,21.6289,26.471,11.2748,1.62938,0.00115428,-0.4553,0.194453,1.29555,0.187292,1.41305
924,428.74,2,21.602,26.4729,11.3053,1.63065,0.00108948,-0.454313,0.194832,1.28062,0.187904,1.4062
925,431.815,2,21.5981,26.4737,11.3784,1.63292,0.00102891,-0.454141,0.194799,1.27637,0.188258,1.39616
926,422.394,2,21.5877,26.4795,11.4267,1.6313,0.000972249,-0.453758,0.194782,1.27035,0.18807,1.38775
927,420.523,2,21.5728,26.5136,11.4873,1.62815,0.000919223,-0.453378,0.194526,1.26884,0.188206,1.37829
928,423.193,2,21.5712,26.5251,11.4707,1.62574,0.000869569,-0.453455,0.194522,1.26019,0.188707,1.37682
929,433.183,2,21.5875,26.5513,11.4267,1.6285,0.000823288,-0.453878,0.194067,1.25765,0.188456,1.37696
930,429.636,2,21.58,26.5714,11.471,1.62932,0.00120828,-0.453517,0.193578,1.2569,0.187809,1.37326
931,426.589,2,21.5901,26.5949,11.448,1.62925,0.00156604,-0.453982,0.192894,1.2534,0.186537,1.37647
932,424.01,2,21.5933,26.5893,11.3757,1.6266,0.00148464,-0.453904,0.192971,1.24791,0.185923,1.38514
933,434.524,2,21.5866,26.5914,11.3125,1.62722,0.00196182,-0.453642,0.193557,1.24518,0.184563,1.39171
934,430.93,2,21.5775,26.6034,11.2131,1.62781,0.0018618,-0.452645,0.193724,1.245,0.183871,1.39551
935,427.861,2,21.5684,26.6039,11.1594,1.62719,0.00176779,-0.452114,0.193614,1.2475,0.183387,1.39552
936,428.276,2,21.564,26.6204,11.0405,1.62776,0.00167938,-0.451933,0.193402,1.24666,0.183123,1.39351
937,421.012,2,21.5728,26.6356,10.9731,1.62351,0.0015962,-0.452139,0.193691,1.24767,0.183119,1.39159
938,425.848,2,21.577,26.6414,10.9249,1.62067,0.0015179,-0.45224,0.193769,1.25491,0.182787,1.39206
939,428.802,2,21.5613,26.6545,10.9152,1.6201,0.00144416,-0.452106,0.193195,1.26686,0.18241,1.38826
940,433.22,2,21.5447,26.6468,10.8565,1.62263,0.00137468,-0.45179,0.192573,1.26908,0.182423,1.38618
941,427.195,2,21.558,26.6584,10.9469,1.62229,0.00130917,-0.452796,0.192559,1.26718,0.182175,1.38738
942,431.467,2,21.5759,26.64,11.0381,1.62304,0.00124739,-0.453712,0.192289,1.26777,0.182262,1.38908
943,432.576,2,21.58,26.6119,11.0649,1.62514,0.00118914,-0.454148,0.191971,1.26825,0.182751,1.38338
944,427.652,2,21.5819,26.6172,11.1636,1.62509,0.0011341,-0.454416,0.191222,1.26533,0.182717,1.38862
945,428.075,2,21.5852,26.6352,11.2618,1.62513,0.00108211,-0.454759,0.190916,1.26333,0.182918,1.38859
946,426.921,2,21.5939,26.6585,11.3218,1.62404,0.00103298,-0.45484,0.191071,1.26825,0.182913,1.3827
947,426.665,2,21.6181,26.6825,11.3548,1.62241,0.000986538,-0.455542,0.191075,1.27343,0.18337,1.37664
948,435.981,2,21.6114,26.6999,11.3431,1.62375,0.00129138,-0.454956,0.191144,1.27813,0.183161,1.37509
949,426.594,2,21.6097,26.7096,11.3057,1.62383,0.00123443,-0.454463,0.191449,1.27479,0.183203,1.37036
950,430.31,2,21.5918,26.7289,11.2995,1.62317,0.00159435,-0.453882,0.191527,1.27079,0.183921,1.36744
951,431.444,2,21.5731,26.7584,11.3288,1.62368,0.00152539,-0.453565,0.191556,1.26593,0.184943,1.36707
952,441.249,2,21.5747,26.7841,11.3202,1.62627,0.00185942,-0.453942,0.19163,1.26537,0.185793,1.36468
953,438.762,2,21.5693,26.8067,11.3202,1.62447,0.00242323,-0.453862,0.191874,1.26533,0.186325,1.36886
954,443.983,2,21.5584,26.7985,11.3412,1.6257,0.00273931,-0.45355,0.191803,1.26621,0.187062,1.37724
955,437.791,2,21.5663,26.7818,11.3009,1.62631,0.0028356,-0.453795,0.192251,1.26865,0.18709,1.38108
956,446.177,2,21.569,26.7755,11.2359,1.62939,0.00319324,-0.45375,0.19272,1.26732,0.187054,1.38412
957,433.766,2,21.5701,26.7739,11.216,1.62893,0.00356725,-0.453876,0.192976,1.26442,0.187236,1.38121
958,432.668,2,21.5682,26.7774,11.2337,1.62887,0.00366961,-0.453578,0.193035,1.26854,0.187306,1.37731
959,434.399,2,21.582,26.7793,11.1608,1.63064,0.00352277,-0.453797,0.193239,1.26955,0.186767,1.37658
960,431.79,2,21.5925,26.7777,11.1424,1.63231,0.00360415,-0.453887,0.193476,1.26883,0.18605,1.37214
961,427.59,2,21.6163,26.7684,11.1087,1.63272,0.00346272,-0.454402,0.193821,1.26364,0.185789,1.36934
962,427.463,2,21.6329,26.756,11.0782,1.63338,0.00370403,-0.455,0.193282,1.26121,0.185514,1.36278
963,421.702,2,21.6468,26.7433,11.0559,1.63159,0.00356148,-0.455611,0.193203,1.26233,0.184891,1.36024
964,429.434,2,21.6508,26.7427,11.0355,1.63122,0.00366447,-0.455711,0.192977,1.26222,0.185002,1.3593
965,421.53,2,21.6663,26.729,10.9847,1.62913,0.00352617,-0.45606,0.192966,1.2565,0.184862,1.36234
966,425.832,2,21.666,26.7368,10.8989,1.62874,0.00339439,-0.455866,0.192844,1.2501,0.185016,1.36448
967,425.716,2,21.6614,26.7448,10.8521,1.62678,0.00326876,-0.455641,0.193179,1.2486,0.185385,1.36425
968,429.306,2,21.646,26.7533,10.8467,1.62567,0.00314896,-0.455203,0.193328,1.25304,0.185393,1.36365
969,432.59,2,21.653,26.7526,10.9012,1.62523,0.00303467,-0.45551,0.193209,1.25737,0.18589,1.36367
970,433.467,2,21.6435,26.7488,10.9284,1.62712,0.0029256,-0.45532,0.192588,1.25758,0.186186,1.36245
971,434.845,2,21.6321,26.74,10.9377,1.62883,0.00282147,-0.455023,0.192197,1.26128,0.18655,1.35841
972,422.214,2,21.6257,26.7407,10.9617,1.62713,0.00272203,-0.455077,0.191975,1.26305,0.187125,1.3502
973,431.185,2,21.6225,26.731,11.0271,1.62868,0.00291304,-0.455079,0.19188,1.26086,0.186745,1.34676
974,429.82,2,21.6274,26.7222,11.0429,1.62888,0.00281236,-0.455095,0.192043,1.26019,0.186951,1.34432
975,427.979,2,21.6355,26.7187,11.0591,1.62752,0.00308186,-0.455239,0.192147,1.26026,0.186894,1.3416
976,430.709,2,21.641,26.7404,11.0588,1.62746,0.00318975,-0.455405,0.192299,1.26177,0.187128,1.33744
977,428.983,2,21.6379,26.7529,11.1213,1.6263,0.00340426,-0.45559,0.192272,1.2628,0.18728,1.33532
978,427.809,2,21.627,26.7616,11.1923,1.6251,0.00355512,-0.455273,0.192227,1.26127,0.187523,1.33579
979,430.85,2,21.616,26.77,11.2327,1.62461,0.00367481,-0.454991,0.192159,1.26108,0.187838,1.33636
980,430.58,2,21.6111,26.7724,11.2888,1.62383,0.00385543,-0.454866,0.191935,1.26262,0.187881,1.33732
981,438.118,2,21.6132,26.7866,11.3704,1.62573,0.00373113,-0.454927,0.191842,1.2634,0.188239,1.33828
982,438.182,2,21.6453,26.7911,11.4217,1.6275,0.00361208,-0.455961,0.19186,1.26686,0.188287,1.33799
983,432.923,2,21.6582,26.8082,11.4921,1.626,0.00396557,-0.456402,0.19184,1.2671,0.188372,1.33774
984,434.691,2,21.6631,26.812,11.6168,1.62714,0.00384132,-0.456686,0.191719,1.27033,0.188046,1.33918
985,430.774,2,21.6698,26.8062,11.6607,1.62681,0.00372214,-0.45701,0.191631,1.27608,0.18773,1.3392
986,427.603,2,21.6769,26.7997,11.6668,1.62598,0.00360779,-0.457353,0.191529,1.27942,0.187718,1.33775
987,433.898,2,21.6872,26.7905,11.6401,1.62684,0.00349803,-0.457739,0.19149,1.28108,0.187702,1.33805
988,438.374,2,21.7053,26.776,11.6552,1.62849,0.00339265,-0.458459,0.191365,1.28299,0.187851,1.33932
989,425.585,2,21.6992,26.7568,11.6972,1.62826,0.00329145,-0.458269,0.191528,1.28084,0.18762,1.33735
990,423.273,2,21.6884,26.7446,11.7621,1.62774,0.00319424,-0.458016,0.191537,1.27859,0.18778,1.33242
991,428.665,2,21.6756,26.7279,11.8334,1.62682,0.00333575,-0.457677,0.191477,1.27644,0.188582,1.32945
992,432.519,2,21.6689,26.7222,11.8828,1.6254,0.00341272,-0.457202,0.191782,1.27837,0.189064,1.33095
993,431.575,2,21.6568,26.7255,11.9475,1.62379,0.00352278,-0.456735,0.191881,1.27734,0.189845,1.33363
994,434.354,2,21.6327,26.7242,12.0041,1.62356,0.00370875,-0.455961,0.191922,1.27837,0.190155,1.33244
995,432.249,2,21.6215,26.7178,12.0317,1.62423,0.00360447,-0.455485,0.191854,1.27925,0.190115,1.33229
996,437.17,2,21.6155,26.7083,12.0871,1.6256,0.00350412,-0.455399,0.19205,1.281,0.190094,1.33179
997,436.115,2,21.6217,26.6999,12.1047,1.62456,0.00382962,-0.455497,0.192145,1.28265,0.190082,1.33127
998,431.501,2,21.6107,26.7052,12.1217,1.62471,0.00393929,-0.454926,0.192232,1.28151,0.189953,1.33126
999,428.151,2,21.6173,26.7156,12.1317,1.62503,0.00383282,-0.455099,0.192373,1.2805,0.189778,1.32906
1000,430.979,2,21.6234,26.7283,12.138,1.62579,0.00373024,-0.455352,0.192243,1.2786,0.189644,1.33061
1001,439.872,2,21.6178,26.743,12.1447,1.62579,0.00410112,-0.455337,0.192104,1.27888,0.189173,1.33242
1002,441.184,2,21.6269,26.7556,12.1053,1.62686,0.00433894,-0.455694,0.192199,1.2792,0.18881,1.33445
1003,431.971,2,21.6426,26.7594,12.0727,1.62768,0.00422621,-0.456149,0.192202,1.27803,0.188502,1.3362
1004,437.166,2,21.6485,26.7627,12.0055,1.62979,0.00420055,-0.456228,0.192296,1.27519,0.188455,1.33616
1005,439.151,2,21.6515,26.7687,11.9575,1.63107,0.00435598,-0.456213,0.192457,1.27263,0.188417,1.33745
1006,431.099,2,21.6538,26.7745,11.9561,1.63091,0.00456745,-0.456266,0.192468,1.27052,0.188023,1.3373
1007,441.068,2,21.6581,26.773,11.9488,1.63254,0.00479871,-0.456305,0.192383,1.26897,0.187712,1.33802
1008,440.851,2,21.6602,26.7746,11.9333,1.63333,0.00494259,-0.456249,0.192519,1.27095,0.187414,1.3404
1009,433.002,2,21.6661,26.7723,11.8807,1.63442,0.00482158,-0.456367,0.192643,1.26958,0.186903,1.34209
1010,439.31,2,21.6652,26.7714,11.8641,1.6363,0.00475013,-0.456195,0.192671,1.27066,0.186915,1.34085
1011,442.364,2,21.6677,26.7648,11.8676,1.63907,0.00463612,-0.456464,0.192427,1.271,0.186995,1.34024
1012,445.01,2,21.6627,26.7645,11.8845,1.64256,0.00452603,-0.456403,0.192224,1.26681,0.187331,1.34106
1013,439.361,2,21.6565,26.7604,11.8266,1.64432,0.00441953,-0.456156,0.192119,1.2637,0.187453,1.34398
1014,433.807,2,21.6484,26.7615,11.7663,1.64509,0.00431657,-0.455852,0.191953,1.2621,0.187739,1.34341
1015,436.735,2,21.6441,26.7631,11.7755,1.64546,0.00421699,-0.455777,0.191819,1.26226,0.188259,1.34409
1016,440.749,2,21.6376,26.7643,11.8071,1.64684,0.00412067,-0.455501,0.191826,1.25995,0.188567,1.34689
1017,442.164,2,21.6309,26.7792,11.8143,1.64716,0.00402749,-0.455241,0.191855,1.26123,0.1887,1.35332
1018,438.197,2,21.6277,26.7867,11.8,1.64842,0.00393731,-0.455169,0.192022,1.26169,0.18846,1.35334
1019,437.408,2,21.6324,26.7957,11.7779,1.64873,0.00385002,-0.455397,0.192314,1.26119,0.188381,1.35602
1020,432.169,2,21.6271,26.7974,11.7761,1.64883,0.00391123,-0.45516,0.19231,1.25953,0.188194,1.35701
1021,433.656,2,21.6283,26.7955,11.7246,1.64869,0.00395468,-0.455176,0.192296,1.25848,0.188283,1.35842
1022,429.067,2,21.6267,26.7927,11.6897,1.64819,0.00386958,-0.455105,0.192252,1.25757,0.188111,1.36033
1023,445.938,2,21.6382,26.7926,11.6481,1.64951,0.00378714,-0.45538,0.192407,1.26077,0.188132,1.36234
1024,429.299,2,21.6362,26.7972,11.6282,1.64891,0.00370726,-0.45515,0.19265,1.26036,0.18784,1.36308
1025,436.78,2,21.6294,26.799,11.6054,1.64951,0.00362983,-0.454861,0.19287,1.26024,0.187632,1.36426
1026,445.94,2,21.6337,26.7977,11.5973,1.65176,0.00355478,-0.455039,0.192822,1.25997,0.187394,1.36779
1027,430.149,2,21.6191,26.7928,11.6347,1.65148,0.003482,-0.454651,0.192758,1.26178,0.187433,1.36495
1028,433.498,2,21.6079,26.785,11.6666,1.65276,0.00341156,-0.454427,0.192466,1.26116,0.187349,1.36262
1029,429.886,2,21.6081,26.7765,11.7041,1.65171,0.0033431,-0.454584,0.192292,1.26118,0.187832,1.36286
1030,439.093,2,21.6031,26.7634,11.7641,1.65182,0.00327667,-0.454604,0.192118,1.26546,0.188077,1.36296
1031,433.906,2,21.6052,26.7515,11.7853,1.65145,0.00344554,-0.454657,0.19208,1.2651,0.188144,1.36138
1032,431.309,2,21.6028,26.7441,11.7858,1.6498,0.00363371,-0.454536,0.192143,1.26473,0.18843,1.36031
1033,432.847,2,21.6134,26.7457,11.7944,1.64892,0.00356364,-0.454992,0.192068,1.26953,0.188425,1.36029
1034,443.27,2,21.6158,26.7481,11.8002,1.65105,0.00349561,-0.455128,0.192181,1.26996,0.188226,1.35895
1035,432.186,2,21.6105,26.7445,11.8304,1.65124,0.00342953,-0.454894,0.19206,1.27133,0.187999,1.35856
1036,431.954,2,21.6115,26.7323,11.8666,1.65159,0.00336535,-0.454969,0.192054,1.27214,0.187554,1.35853
1037,430.448,2,21.6064,26.7225,11.9149,1.65134,0.003303,-0.454727,0.192121,1.27429,0.187249,1.35732
1038,428.813,2,21.6019,26.7121,11.9553,1.65113,0.00324241,-0.454566,0.192262,1.27522,0.187096,1.35425
1039,420.069,2,21.6023,26.6992,11.9628,1.64997,0.00318352,-0.454561,0.192372,1.27444,0.186808,1.35171
1040,430.488,2,21.6073,26.6863,11.974,1.65004,0.00331312,-0.454747,0.192305,1.27518,0.186614,1.34771
1041,424.411,2,21.6115,26.6761,11.9753,1.64957,0.00325414,-0.454874,0.192227,1.27576,0.186388,1.3453
1042,431.955,2,21.6152,26.6698,11.9681,1.64984,0.00319679,-0.454968,0.192224,1.27604,0.18631,1.34414
1043,425.483,2,21.6186,26.6668,11.9596,1.64944,0.00314101,-0.455051,0.192166,1.27515,0.186094,1.34373
1044,435.014,2,21.6159,26.6639,11.9803,1.64981,0.00308675,-0.454938,0.192149,1.27736,0.185755,1.34451
1045,439.754,2,21.6114,26.6618,11.9585,1.65118,0.00303399,-0.45472,0.192135,1.27838,0.185591,1.34378
1046,433.702,2,21.6074,26.6638,11.9315,1.65135,0.00298262,-0.454595,0.192147,1.27879,0.185529,1.34405
1047,427.756,2,21.6102,26.6555,11.9101,1.65077,0.00293263,-0.454545,0.192323,1.27875,0.185519,1.34238
1048,435.879,2,21.6139,26.6445,11.8837,1.6511,0.0029961,-0.454704,0.192472,1.27718,0.185566,1.34254
1049,435.065,2,21.6268,26.6296,11.846,1.65097,0.0030882,-0.455194,0.19257,1.27582,0.185735,1.34286
1050,441.215,2,21.6324,26.6187,11.8075,1.65134,0.00303797,-0.455308,0.192572,1.27932,0.185942,1.34242
1051,434.093,2,21.6364,26.6137,11.7707,1.65132,0.00298905,-0.455403,0.192561,1.28066,0.186083,1.34147
1052,437.028,2,21.6479,26.6126,11.7481,1.65182,0.0030458,-0.455735,0.192663,1.28007,0.18616,1.3406
1053,438.008,2,21.6507,26.6092,11.7292,1.65299,0.00299773,-0.455751,0.192774,1.28034,0.18601,1.33876
1054,431.91,2,21.6551,26.6078,11.7097,1.65407,0.00295089,-0.455763,0.192663,1.27867,0.185837,1.3368
1055,432.098,2,21.6581,26.6132,11.6768,1.65422,0.00290524,-0.455775,0.192564,1.27902,0.18575,1.33681
1056,428.876,2,21.6644,26.6161,11.6521,1.65372,0.00286074,-0.456036,0.192449,1.28008,0.185739,1.33646
1057,445.14,2,21.665,26.62,11.6373,1.65454,0.00281737,-0.456125,0.192499,1.28212,0.185833,1.3379
1058,429.588,2,21.6676,26.621,11.6271,1.65385,0.00277508,-0.45618,0.192618,1.28311,0.185768,1.33777
1059,431.391,2,21.6697,26.6206,11.6287,1.65392,0.00273384,-0.456195,0.19267,1.28412,0.185653,1.33607
1060,428.235,2,21.6773,26.6169,11.6337,1.65328,0.00279679,-0.456444,0.192889,1.28476,0.185291,1.33556
1061,424.612,2,21.6848,26.6122,11.6441,1.65304,0.00275606,-0.456663,0.193002,1.28295,0.184886,1.33565
1062,424.822,2,21.6943,26.609,11.6384,1.65267,0.00271632,-0.456976,0.192973,1.28109,0.18473,1.3359
1063,421.819,2,21.7029,26.6073,11.6322,1.65177,0.00267755,-0.457301,0.193013,1.28107,0.184491,1.33498
1064,435.732,2,21.713,26.6098,11.614,1.65288,0.00263972,-0.45755,0.193023,1.27988,0.184265,1.3346
1065,429.124,2,21.7169,26.5972,11.6173,1.65307,0.00260279,-0.45766,0.193156,1.27869,0.184132,1.33312
1066,428.062,2,21.7204,26.5897,11.6311,1.6528,0.00256675,-0.457803,0.193189,1.27858,0.18394,1.3332
1067,430.696,2,21.7227,26.5867,11.6433,1.65371,0.00253156,-0.457905,0.193016,1.27814,0.183644,1.33172
1068,429.939,2,21.7192,26.585,11.6599,1.65396,0.0025337,-0.457815,0.192883,1.27728,0.183333,1.3332
1069,427.669,2,21.7153,26.5818,11.659,1.65394,0.00249966,-0.457775,0.19271,1.27782,0.183033,1.33356
1070,427.393,2,21.7113,26.579,11.6653,1.65335,0.00246641,-0.4577,0.192624,1.27997,0.182806,1.33367
1071,445.415,2,21.7095,26.579,11.657,1.65449,0.00243395,-0.457636,0.192587,1.28424,0.182549,1.33369
1072,432.725,2,21.7105,26.574,11.6621,1.65423,0.00240222,-0.457725,0.192498,1.28416,0.182668,1.33518
1073,427.991,2,21.7104,26.5729,11.6614,1.65421,0.00239742,-0.457716,0.192493,1.28411,0.182645,1.33516
1074,429.828,2,21.7108,26.5721,11.6579,1.65424,0.00239263,-0.457733,0.192502,1.28374,0.18262,1.33529
1075,437.1,2,21.7099,26.5721,11.6541,1.65426,0.00238787,-0.457708,0.19249,1.28377,0.182595,1.33592
1076,432.273,2,21.709,26.5716,11.6517,1.65429,0.00238312,-0.457675,0.192493,1.28362,0.182564,1.33614
1077,437.452,2,21.7077,26.572,11.6491,1.65438,0.00237839,-0.457625,0.192518,1.28347,0.182567,1.33613
1078,435.964,2,21.7069,26.5719,11.6461,1.65438,0.00237368,-0.457597,0.192521,1.28363,0.182569,1.33626
1079,443.224,2,21.7064,26.5716,11.6441,1.65449,0.00236899,-0.457573,0.19252,1.28371,0.182596,1.33644
1080,439.183,2,21.7063,26.572,11.6424,1.65459,0.00236432,-0.457568,0.192522,1.28358,0.182603,1.33665
1081,445.568,2,21.7056,26.5723,11.6397,1.65469,0.00235967,-0.457543,0.192521,1.2835,0.182625,1.3373
1082,441.562,2,21.7054,26.5732,11.6378,1.65474,0.00235503,-0.457529,0.19253,1.28333,0.182635,1.33789
1083,429.81,2,21.7059,26.5739,11.6358,1.65462,0.00235041,-0.457549,0.192545,1.28311,0.182648,1.33828
1084,424.204,2,21.7055,26.5749,11.6337,1.65448,0.00234581,-0.457538,0.19255,1.2828,0.182642,1.33858
1085,427.321,2,21.7058,26.5756,11.6309,1.65439,0.00234123,-0.457545,0.192563,1.28276,0.182615,1.33874
1086,426.946,2,21.7057,26.5755,11.6307,1.65426,0.00233667,-0.457538,0.192589,1.283,0.182577,1.33879
1087,433.227,2,21.705,26.5758,11.6305,1.65416,0.00233212,-0.457504,0.192597,1.28314,0.182569,1.33921
1088,431.542,2,21.7048,26.5762,11.6335,1.65409,0.00232759,-0.457504,0.192598,1.28323,0.182556,1.33949
1089,428.685,2,21.7049,26.577,11.6334,1.65395,0.00232308,-0.457514,0.192592,1.28335,0.182547,1.33984
1090,432.463,2,21.7051,26.5773,11.6346,1.65386,0.00231859,-0.457517,0.192595,1.28374,0.182538,1.33993
1091,431.773,2,21.7057,26.5774,11.634,1.65385,0.00231411,-0.457537,0.192582,1.28387,0.182519,1.34005
1092,429.316,2,21.7055,26.5774,11.6306,1.65385,0.00231925,-0.45751,0.192572,1.28378,0.182503,1.34001
1093,439.663,2,21.705,26.5776,11.6309,1.65379,0.00234197,-0.457483,0.192594,1.28391,0.182498,1.34011
1094,439.477,2,21.7045,26.5775,11.6352,1.65376,0.0023375,-0.457466,0.192588,1.28431,0.182503,1.34043
1095,432.814,2,21.7041,26.5779,11.6394,1.65363,0.00233302,-0.45746,0.192585,1.28472,0.182498,1.34076
1096,429.48,2,21.7035,26.5777,11.6433,1.65344,0.00232856,-0.457443,0.192588,1.28512,0.182474,1.34116
1097,433.962,2,21.7037,26.5776,11.6451,1.65336,0.00232412,-0.457453,0.192569,1.28575,0.182472,1.34121
1098,434.396,2,21.7032,26.5773,11.6456,1.65332,0.00231969,-0.457432,0.19256,1.2862,0.182464,1.34124
1099,432.008,2,21.7025,26.5772,11.6465,1.65333,0.00232914,-0.457412,0.192555,1.28655,0.182436,1.34088
1100,431.173,2,21.7023,26.5774,11.6492,1.65329,0.00232472,-0.457394,0.192566,1.28684,0.182431,1.34067
1101,441.587,2,21.7027,26.5776,11.6524,1.65334,0.00232032,-0.457406,0.192583,1.28732,0.182433,1.34057
1102,436.568,2,21.7033,26.5783,11.6519,1.65328,0.00233943,-0.457427,0.192597,1.28762,0.182447,1.34027
1103,431.116,2,21.7038,26.5788,11.6545,1.6532,0.0023473,-0.45746,0.192598,1.28792,0.182446,1.3401
1104,436.154,2,21.7033,26.5797,11.6542,1.65328,0.00234288,-0.45745,0.192604,1.28804,0.182443,1.33992
1105,435.517,2,21.7025,26.5804,11.6561,1.6533,0.00233848,-0.457427,0.192594,1.28816,0.182455,1.33997
1106,429.268,2,21.7026,26.58,11.6598,1.65323,0.00234252,-0.457436,0.19258,1.28842,0.182475,1.3397
1107,433.756,2,21.703,26.5794,11.6648,1.65321,0.00233813,-0.457455,0.19258,1.28861,0.182509,1.33948
1108,432.259,2,21.7032,26.5795,11.6684,1.65323,0.00233376,-0.457484,0.192563,1.2889,0.182517,1.33914
1109,433.735,2,21.7022,26.5788,11.6721,1.65327,0.0023294,-0.457452,0.192549,1.2891,0.182513,1.33901
1110,431.843,2,21.7016,26.578,11.6742,1.65327,0.00234745,-0.45744,0.192547,1.28912,0.182478,1.33879
1111,428.8,2,21.7014,26.5778,11.6772,1.65319,0.00237154,-0.457442,0.192569,1.28898,0.182434,1.33851
1112,425.616,2,21.7008,26.5778,11.6815,1.65317,0.00237854,-0.457435,0.192539,1.28896,0.182411,1.33835
1113,425.983,2,21.7003,26.5783,11.684,1.65305,0.00239223,-0.457421,0.192524,1.289,0.182401,1.33824
1114,421.808,2,21.7001,26.5793,11.6853,1.65292,0.00238781,-0.457417,0.192515,1.2891,0.18238,1.33814
1115,433.035,2,21.7007,26.5798,11.6859,1.65294,0.0023834,-0.457434,0.192509,1.28914,0.182358,1.33827
1116,425.468,2,21.7011,26.5803,11.6854,1.65291,0.00237901,-0.457439,0.19249,1.28912,0.182338,1.33817
1117,430.025,2,21.701,26.5808,11.687,1.65291,0.00237464,-0.457442,0.192475,1.28925,0.182335,1.338
1118,432.335,2,21.701,26.581,11.6871,1.65297,0.00237028,-0.457449,0.192462,1.28937,0.182316,1.33781
1119,432.014,2,21.7011,26.5811,11.6878,1.65307,0.00237663,-0.457446,0.192448,1.28914,0.182307,1.33762
1120,419.326,2,21.701,26.5815,11.6886,1.653,0.00237229,-0.457438,0.192435,1.28903,0.182283,1.33735
1121,430.074,2,21.7015,26.582,11.6893,1.65302,0.00236796,-0.457452,0.192432,1.28901,0.182303,1.337
1122,425.361,2,21.7019,26.5814,11.6893,1.65296,0.00236365,-0.457475,0.19241,1.28903,0.182317,1.33675
1123,429.472,2,21.7017,26.5819,11.689,1.65296,0.00235935,-0.457467,0.192402,1.28918,0.182311,1.33647
1124,427.571,2,21.7015,26.5817,11.6886,1.65289,0.00235507,-0.457474,0.192389,1.28929,0.182311,1.33646
1125,433.661,2,21.7019,26.5821,11.6895,1.65292,0.0023508,-0.457479,0.192396,1.28915,0.182309,1.33655
1126,440.847,2,21.702,26.5826,11.6894,1.65301,0.00234655,-0.457492,0.19238,1.28918,0.182339,1.33666
1127,442.093,2,21.7036,26.5823,11.6852,1.65314,0.00234231,-0.457531,0.192383,1.28916,0.182353,1.33673
1128,443.043,2,21.7044,26.5826,11.6816,1.65328,0.00233809,-0.457551,0.192376,1.28911,0.182374,1.33687
1129,435.835,2,21.7049,26.5833,11.6777,1.65332,0.00233389,-0.45756,0.192363,1.28919,0.182394,1.33687
1130,438.995,2,21.7049,26.5835,11.6734,1.65342,0.0023297,-0.457559,0.192363,1.28911,0.182395,1.33699
1131,437.142,2,21.7052,26.5839,11.6664,1.65344,0.00232552,-0.457561,0.192371,1.28887,0.182435,1.33721
1132,433.806,2,21.7056,26.5845,11.6619,1.65342,0.00232136,-0.457558,0.192379,1.28871,0.182462,1.33734
1133,434.044,2,21.7068,26.5862,11.6559,1.65343,0.00231722,-0.457595,0.192379,1.28842,0.182487,1.33757
1134,434.988,2,21.7074,26.5878,11.6504,1.65346,0.00231309,-0.457607,0.192387,1.28824,0.182484,1.33782
1135,436.893,2,21.7079,26.5895,11.648,1.65342,0.0023325,-0.457627,0.192383,1.28805,0.182507,1.33794
1136,433.767,2,21.7078,26.5906,11.6463,1.65342,0.00232836,-0.457629,0.192375,1.28801,0.182509,1.33818
1137,439.178,2,21.7074,26.5909,11.6459,1.65344,0.00233952,-0.457609,0.192372,1.28802,0.182505,1.33845
1138,435.174,2,21.7072,26.5921,11.6449,1.65346,0.00233538,-0.457597,0.192367,1.28799,0.182511,1.33862
1139,427.366,2,21.7056,26.5932,11.6447,1.65336,0.00233125,-0.457552,0.192359,1.28784,0.182532,1.33876
1140,424.947,2,21.7048,26.5938,11.6438,1.65324,0.00232714,-0.457517,0.192344,1.28786,0.182539,1.3388
1141,425.604,2,21.704,26.5948,11.6423,1.65304,0.00234335,-0.457485,0.19234,1.28762,0.182562,1.33896
1142,429.09,2,21.7037,26.5955,11.6408,1.65296,0.0023506,-0.457466,0.192325,1.2876,0.182569,1.33908
1143,420.662,2,21.7037,26.5962,11.6406,1.65281,0.00234647,-0.457463,0.192319,1.28746,0.18258,1.33897
1144,420.485,2,21.7035,26.5958,11.6445,1.65257,0.00234236,-0.457458,0.192313,1.28742,0.182635,1.33889
1145,435.219,2,21.7038,26.5963,11.6491,1.65257,0.00234761,-0.457484,0.192312,1.28737,0.182663,1.33894
