iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-15.6914,2,14.9167,54.3956,21.7629,18.1142,1.20424,0.0447403,0.278277,0.769495,1.38247e-07,0.665459
658,-23.4651,2,14.9462,55.8141,21.7629,17.8808,1.21652,0.0427313,0.280273,0.779441,1.3679e-07,0.664077
659,-22.647,2,14.94,56.9486,21.7629,17.9717,1.20852,0.042848,0.28177,0.767068,1.38326e-07,0.658375
660,-25.1744,2,14.9185,57.5231,21.7629,18.1861,1.20052,0.0431038,0.277817,0.778166,1.31951e-07,0.668065
661,-20.7537,2,14.8727,57.5243,21.7629,18.1432,1.20838,0.0424544,0.278366,0.772347,1.33512e-07,0.675722
662,-20.6597,2,14.9089,57.6109,21.7629,17.8758,1.21372,0.0423852,0.278005,0.760409,1.3496e-07,0.679885
663,-23.2501,2,14.9425,56.828,21.7629,17.8554,1.19649,0.0433299,0.278386,0.752656,1.32158e-07,0.691414
664,-17.045,2,14.9195,54.9283,21.7629,17.7767,1.17056,0.0463906,0.275396,0.722947,1.33309e-07,0.692946
665,-21.2249,2,14.9171,54.4138,21.7629,17.861,1.17057,0.0467804,0.276531,0.728199,1.3116e-07,0.677796
666,-17.747,2,14.9194,54.3165,21.7629,17.9571,1.16428,0.0481301,0.276865,0.731096,1.28354e-07,0.675249
667,-17.5662,2,14.9215,54.3892,21.7629,18.0812,1.17348,0.0473467,0.278998,0.730714,1.3171e-07,0.678704
668,-26.5257,2,14.9085,53.4792,21.7629,18.1236,1.17348,0.047332,0.278237,0.711715,1.26971e-07,0.675934
669,-22.0389,2,14.9497,54.0429,21.7629,18.0944,1.16598,0.0465641,0.277301,0.708867,1.3347e-07,0.690857
670,-30.2515,2,14.9628,54.9123,21.7629,18.106,1.15215,0.0453588,0.277763,0.709903,1.35362e-07,0.694513
671,-23.7922,2,14.9237,55.1979,21.7629,18.1335,1.14581,0.0459195,0.277837,0.713028,1.34232e-07,0.688276
672,-20.1495,2,14.9207,55.9924,21.7629,18.1833,1.16117,0.0450089,0.276945,0.740793,1.35621e-07,0.684712
673,-16.8326,2,14.9476,56.726,21.7629,17.9528,1.18318,0.0448422,0.278285,0.751655,1.34054e-07,0.679138
674,-9.66315,2,14.9179,56.4026,21.7629,18.1345,1.18869,0.046106,0.278378,0.751362,1.35249e-07,0.689981
675,-3.27271,2,14.8835,56.2361,21.7629,18.4221,1.19719,0.0472472,0.278272,0.760408,1.38096e-07,0.703214
676,-5.33263,2,14.9155,56.558,21.7629,18.2383,1.2144,0.0461004,0.279767,0.790501,1.42991e-07,0.708759
677,-10.0527,2,14.9024,56.2767,21.7629,18.2101,1.22801,0.0451799,0.280843,0.80257,1.43467e-07,0.704032
678,-10.8268,2,14.9053,56.4914,21.7629,18.158,1.22301,0.0451689,0.279761,0.805542,1.45858e-07,0.705504
679,-10.5675,2,14.9359,54.7595,21.7629,17.9304,1.23806,0.0449564,0.279585,0.786767,1.46982e-07,0.695678
680,-11.1576,2,14.9546,54.695,21.7629,17.8605,1.23806,0.0447508,0.279978,0.801084,1.45973e-07,0.690184
681,-6.90432,2,14.9903,55.8096,21.7629,17.8377,1.24377,0.0438869,0.279722,0.833999,1.50036e-07,0.690187
682,-4.28359,2,14.9646,56.1045,21.7629,18.0145,1.24376,0.0433541,0.277879,0.845908,1.63562e-07,0.687144
683,-3.74998,2,14.9521,57.0696,21.7629,18.1168,1.23894,0.043259,0.279369,0.858407,1.6855e-07,0.692219
684,-8.76307,2,14.9579,58.9732,21.7629,18.2377,1.24097,0.0417758,0.279212,0.880714,1.73054e-07,0.693344
685,-5.08693,2,14.9374,58.8372,21.7629,18.2195,1.23298,0.042177,0.279077,0.877733,1.75107e-07,0.70419
686,-6.74951,2,14.9315,59.5939,21.7629,18.0077,1.23297,0.0420199,0.278479,0.870324,1.80005e-07,0.701364
687,4.90552,2,14.9486,60.8491,21.7629,18.0886,1.23172,0.0434091,0.276653,0.880945,1.8784e-07,0.690568
688,-3.95788,2,14.9475,59.998,21.7629,18.0803,1.21516,0.044135,0.276976,0.868655,1.88633e-07,0.702763
689,-3.22791,2,14.9642,58.63,21.7629,18.0142,1.21519,0.0448989,0.275645,0.852693,1.86053e-07,0.703052
690,-6.22416,2,14.9635,57.5722,21.7629,18.0904,1.19416,0.0468919,0.276318,0.833514,1.77994e-07,0.703144
691,-2.23373,2,14.9454,57.5494,21.7629,18.0441,1.20969,0.047598,0.274722,0.820589,1.70723e-07,0.702043
692,1.38652,2,14.9602,58.5794,21.7629,17.8859,1.20971,0.048566,0.276457,0.854265,1.63834e-07,0.702282
693,-6.30302,2,14.9486,59.5439,21.7629,17.8535,1.20679,0.0492082,0.27638,0.859435,1.55371e-07,0.697269
694,-2.34887,2,14.9677,57.8527,21.7629,17.7828,1.20678,0.0490025,0.276866,0.867551,1.58339e-07,0.693607
695,-5.48812,2,14.9742,58.0379,21.7629,17.8153,1.18364,0.0499739,0.278988,0.846489,1.586e-07,0.700445
696,6.87205,2,15.0122,58.1132,21.7629,17.5992,1.20945,0.049815,0.280302,0.844683,1.59892e-07,0.702852
697,-6.87915,2,15.0348,57.4606,21.7629,17.5564,1.20162,0.049256,0.279004,0.829507,1.6265e-07,0.712909
698,-10.8245,2,15.0267,57.1935,21.7629,17.4503,1.19647,0.0487689,0.279382,0.809426,1.61786e-07,0.714461
699,-4.2193,2,15.0239,57.7375,21.7629,17.3727,1.21121,0.0478988,0.281243,0.796508,1.62678e-07,0.716699
700,-6.77536,2,15,57.5714,21.7629,17.4669,1.21417,0.0473545,0.279898,0.790619,1.66541e-07,0.709667
701,-8.88295,2,14.9733,56.6202,21.7629,17.538,1.22699,0.0469778,0.278979,0.766994,1.65992e-07,0.699917
702,-5.70496,2,14.9214,56.2579,21.7629,17.8113,1.227,0.0475571,0.277914,0.753054,1.65415e-07,0.697709
703,-9.04578,2,14.9037,56.2863,21.7629,17.9804,1.227,0.047691,0.275363,0.745059,1.64969e-07,0.691991
704,-10.403,2,14.9124,56.2533,21.7629,17.9632,1.227,0.0472175,0.276538,0.748983,1.63073e-07,0.686061
705,-10.0483,2,14.911,57.2387,21.7629,17.9789,1.23219,0.0464151,0.278526,0.749608,1.64633e-07,0.677618
706,-8.80554,2,14.94,57.6224,21.7629,17.9538,1.21461,0.0467548,0.27829,0.751874,1.68505e-07,0.681944
707,1.2339,2,14.9413,58.5418,21.7629,17.9459,1.2146,0.0466578,0.277647,0.783773,1.7311e-07,0.686549
708,-5.93247,2,14.9294,58.6184,21.7629,18.0399,1.2053,0.0468189,0.275642,0.794296,1.75538e-07,0.687505
709,-9.43873,2,14.9358,58.9535,21.7629,17.9862,1.20529,0.046502,0.275101,0.790701,1.7674e-07,0.685814
710,0.209747,2,14.9227,58.4957,21.7629,17.997,1.20228,0.047202,0.275576,0.793112,1.82387e-07,0.673745
711,-3.81178,2,14.9045,58.7027,21.7629,18.0357,1.1906,0.0477228,0.275552,0.785604,1.8685e-07,0.673926
712,-8.33751,2,14.9004,58.7294,21.7629,18.0442,1.18731,0.0476067,0.276363,0.782744,1.85086e-07,0.676183
713,5.33504,2,14.8932,58.1468,21.7629,17.8875,1.18177,0.0486833,0.277016,0.786782,1.87926e-07,0.682814
714,-2.59343,2,14.8829,59.064,21.7629,18.0237,1.17873,0.0487498,0.277933,0.799142,1.86846e-07,0.683176
715,-11.1254,2,14.8953,58.5355,21.7629,18.0262,1.18194,0.0480615,0.277894,0.79571,1.83838e-07,0.680048
716,-2.21994,2,14.9119,57.8457,21.7629,17.9275,1.18906,0.0482476,0.278727,0.802009,1.79197e-07,0.681492
717,-4.56156,2,14.9225,57.4334,21.7629,17.7766,1.20788,0.0473319,0.277353,0.80273,1.76703e-07,0.68486
718,-10.5244,2,14.9499,56.8462,21.7629,17.805,1.21058,0.0464637,0.278182,0.806274,1.75592e-07,0.683109
719,-17.6565,2,14.935,56.1749,21.7629,17.7144,1.18528,0.0468305,0.278506,0.792455,1.73342e-07,0.684969
720,-11.9102,2,14.907,55.5097,21.7629,17.8124,1.17697,0.0471074,0.279112,0.785739,1.71458e-07,0.68456
721,-19.4357,2,14.9006,54.6521,21.7629,17.9246,1.17162,0.0463766,0.279366,0.772333,1.7176e-07,0.685369
722,-15.3755,2,14.9029,54.0394,21.7629,17.9446,1.18668,0.0451477,0.277766,0.766651,1.72434e-07,0.682656
723,-11.2973,2,14.8774,54.1319,21.7629,18.0212,1.18668,0.0452539,0.277395,0.762182,1.73871e-07,0.678848
724,-12.2361,2,14.8873,54.307,21.7629,18.0363,1.18443,0.0447127,0.278129,0.763946,1.78503e-07,0.681365
725,-13.2855,2,14.8806,54.0324,21.7629,17.9367,1.18137,0.0450244,0.27796,0.761007,1.77056e-07,0.677751
726,-11.6537,2,14.8899,54.3044,21.7629,17.9969,1.18901,0.044763,0.277965,0.77262,1.72798e-07,0.680461
727,-16.4226,2,14.8917,54.0549,21.7629,17.9655,1.18899,0.0441818,0.277375,0.7846,1.7217e-07,0.682132
728,-8.7583,2,14.8924,54.3665,21.7629,17.9206,1.1929,0.0445351,0.278212,0.779139,1.69137e-07,0.691331
729,-4.91772,2,14.8698,53.9075,21.7629,17.9044,1.20288,0.0445845,0.278351,0.77284,1.69022e-07,0.700319
730,-6.57371,2,14.8837,54.3428,21.7629,17.8738,1.19924,0.0447849,0.279166,0.771329,1.7213e-07,0.704477
731,-15.872,2,14.9056,55.015,21.7629,17.9304,1.20174,0.0439218,0.279601,0.765915,1.73517e-07,0.705655
732,-18.1238,2,14.893,54.8997,21.7629,17.9469,1.19977,0.0429748,0.279881,0.759735,1.75863e-07,0.709318
733,-28.1338,2,14.8914,53.9885,21.7629,17.9802,1.17971,0.0423783,0.279102,0.752593,1.79508e-07,0.705201
734,-18.4907,2,14.8987,53.5882,21.7629,17.9863,1.18495,0.0417972,0.278711,0.761244,1.77189e-07,0.703743
735,-20.221,2,14.9141,53.4201,21.7629,18.0613,1.18139,0.0419506,0.278093,0.764682,1.74973e-07,0.697425
736,-16.0625,2,14.9076,53.2539,21.7629,18.1257,1.19475,0.0419221,0.277916,0.752133,1.72466e-07,0.692238
737,-22.6357,2,14.8918,53.4802,21.7629,18.225,1.20048,0.0410844,0.277682,0.757123,1.70214e-07,0.689932
738,-19.73,2,14.8909,53.5847,21.7629,18.293,1.19116,0.0416984,0.277978,0.753647,1.68559e-07,0.687975
739,-15.6405,2,14.8997,53.9907,21.7629,18.3614,1.20413,0.0416354,0.278522,0.763122,1.63028e-07,0.684127
740,-18.0949,2,14.8982,53.8564,21.7629,18.4002,1.20413,0.0418543,0.279373,0.766547,1.61271e-07,0.680383
741,-20.6522,2,14.8723,53.7749,21.7629,18.5298,1.21326,0.0411259,0.278297,0.760791,1.62557e-07,0.675824
742,-17.9556,2,14.8897,53.7503,21.7629,18.5699,1.22635,0.0402507,0.278106,0.765948,1.63818e-07,0.668785
743,-23.5011,2,14.886,53.6434,21.7629,18.5443,1.23272,0.039977,0.277649,0.763434,1.58613e-07,0.671733
744,-21.3433,2,14.8687,52.8743,21.7629,18.5444,1.23217,0.0403463,0.277647,0.763331,1.5371e-07,0.671578
745,-24.3989,2,14.8658,53.1059,21.7629,18.5042,1.2257,0.0407519,0.27794,0.760467,1.48313e-07,0.679703
746,-14.8112,2,14.8687,53.1641,21.7629,18.412,1.21698,0.0416162,0.278796,0.763464,1.46413e-07,0.68614
747,-21.4,2,14.8657,53.5532,21.7629,18.4138,1.23176,0.040423,0.278671,0.766481,1.4631e-07,0.684277
748,-14.7352,2,14.8799,53.3878,21.7629,18.5054,1.23177,0.0410396,0.279778,0.760452,1.47272e-07,0.683435
749,-14.2876,2,14.8727,53.608,21.7629,18.527,1.22073,0.0419656,0.278837,0.751004,1.48756e-07,0.690705
750,-9.35991,2,14.8959,53.6754,21.7629,18.5733,1.21947,0.0429903,0.279309,0.743911,1.49105e-07,0.690001
751,-2.88426,2,14.9042,53.5694,21.7629,18.4361,1.21713,0.0440773,0.280208,0.733868,1.5206e-07,0.69423
752,-10.7143,2,14.9113,53.5685,21.7629,18.3495,1.22197,0.0439526,0.280203,0.732448,1.54734e-07,0.693211
753,-22.5982,2,14.9018,53.3068,21.7629,18.3235,1.22196,0.0436692,0.279155,0.728698,1.52726e-07,0.693183
754,-28.875,2,14.8996,52.9561,21.7629,18.3459,1.21591,0.0431976,0.278659,0.733225,1.49463e-07,0.690677
755,-19.147,2,14.9057,53.0073,21.7629,18.3538,1.21377,0.0428266,0.27876,0.739292,1.512e-07,0.68931
756,-19.2998,2,14.8966,52.8866,21.7629,18.3154,1.20536,0.0431904,0.278895,0.732465,1.52112e-07,0.689173
757,-20.912,2,14.9013,52.8753,21.7629,18.4152,1.20535,0.0430482,0.27925,0.729175,1.5233e-07,0.689314
758,-15.674,2,14.9033,53.4943,21.7629,18.4232,1.20874,0.0432028,0.278181,0.726476,1.52477e-07,0.690215
759,-14.9032,2,14.8931,54.4727,21.7629,18.406,1.20875,0.0435744,0.278278,0.722861,1.52609e-07,0.69188
760,-9.34703,2,14.8844,55.176,21.7629,18.3718,1.19746,0.0444927,0.277988,0.728635,1.54237e-07,0.692037
761,-19.7693,2,14.8816,55.1461,21.7629,18.3447,1.19746,0.0443378,0.278265,0.73188,1.52617e-07,0.692409
762,-12.4671,2,14.9018,54.9709,21.7629,18.3389,1.19154,0.0449293,0.278533,0.733488,1.53095e-07,0.692269
763,-9.18845,2,14.9007,54.7226,21.7629,18.2377,1.19639,0.0452033,0.277961,0.731966,1.52957e-07,0.695703
764,-8.91997,2,14.9048,54.2588,21.7629,18.1876,1.19319,0.0456978,0.278071,0.725204,1.55802e-07,0.696789
765,-12.8355,2,14.9142,54.4048,21.7629,18.137,1.18782,0.0461783,0.278104,0.722644,1.56636e-07,0.694874
766,-11.7417,2,14.9329,54.7749,21.7629,18.1171,1.19297,0.0462048,0.279333,0.733191,1.55231e-07,0.685148
767,-18.5737,2,14.9387,54.7608,21.7629,18.097,1.19297,0.0463113,0.278195,0.72734,1.54273e-07,0.684577
768,-12.4207,2,14.9429,54.6347,21.7629,18.0765,1.18345,0.0468124,0.277697,0.728353,1.55671e-07,0.685326
769,-18.586,2,14.9418,54.7457,21.7629,18.0567,1.18619,0.046263,0.277173,0.724821,1.57959e-07,0.681394
770,4.25892,2,14.9374,54.7065,21.7629,17.9697,1.18732,0.0468504,0.276599,0.730044,1.62305e-07,0.68753
771,2.56676,2,14.9462,54.6396,21.7629,17.899,1.19329,0.0470826,0.27783,0.73385,1.66182e-07,0.685435
772,-6.56273,2,14.9356,54.2671,21.7629,17.8881,1.1877,0.0476476,0.2783,0.726333,1.66185e-07,0.692191
773,-4.9486,2,14.9319,54.811,21.7629,17.9614,1.1877,0.047843,0.278723,0.738197,1.64694e-07,0.69456
774,-9.8226,2,14.9424,55.0896,21.7629,18.0479,1.1877,0.047715,0.27922,0.742579,1.65208e-07,0.691917
775,7.71914,2,14.9295,55.4238,21.7629,18.0637,1.1918,0.0483446,0.279397,0.745156,1.67145e-07,0.694244
776,1.93628,2,14.9353,56.1253,21.7629,18.0419,1.18916,0.0483221,0.279354,0.763916,1.70052e-07,0.696942
777,-6.69666,2,14.9443,56.4116,21.7629,18.1031,1.17735,0.0489947,0.279216,0.764938,1.69995e-07,0.695182
778,-8.0202,2,14.945,55.9391,21.7629,18.02,1.17111,0.0492259,0.27834,0.762275,1.71511e-07,0.693935
779,-8.90641,2,14.9481,55.9787,21.7629,18.0001,1.17734,0.0489944,0.278058,0.76192,1.69045e-07,0.695205
780,1.09934,2,14.9592,55.8029,21.7629,18.0634,1.17949,0.0494194,0.277777,0.762326,1.69317e-07,0.696888
781,-4.88331,2,14.9632,55.8828,21.7629,17.9663,1.18212,0.0493816,0.277572,0.762256,1.6894e-07,0.698133
782,-15.2769,2,14.9712,55.8723,21.7629,18.0178,1.176,0.049392,0.277295,0.758564,1.67399e-07,0.698641
783,-11.5582,2,14.9739,56.1982,21.7629,17.9929,1.16554,0.0497367,0.276636,0.760951,1.66337e-07,0.699609
784,-3.54399,2,14.959,55.8993,21.7629,17.9968,1.18026,0.0493948,0.276175,0.756265,1.64472e-07,0.702511
785,-8.3778,2,14.9601,55.8262,21.7629,18.0881,1.18299,0.0490314,0.276036,0.754175,1.67055e-07,0.698665
786,2.10936,2,14.948,55.5741,21.7629,18.0577,1.183,0.0489937,0.276306,0.764721,1.69575e-07,0.698803
787,-4.65035,2,14.9301,55.6821,21.7629,18.0086,1.18076,0.0490306,0.276186,0.76795,1.70711e-07,0.697097
788,-11.7209,2,14.9205,55.6489,21.7629,18.0474,1.17137,0.0493852,0.275196,0.764201,1.7044e-07,0.696441
789,-7.61277,2,14.9254,55.4413,21.7629,18.0971,1.17137,0.0494424,0.275119,0.760163,1.7092e-07,0.693941
790,-11.3948,2,14.9102,55.8201,21.7629,18.1018,1.17903,0.0484276,0.27531,0.762808,1.71924e-07,0.693197
791,4.24535,2,14.9089,55.9854,21.7629,18.1543,1.18618,0.0485306,0.27514,0.768197,1.73765e-07,0.690036
792,-8.65438,2,14.9177,55.8422,21.7629,18.1452,1.18459,0.0484944,0.275301,0.766897,1.74674e-07,0.687124
793,-14.2565,2,14.9107,55.3429,21.7629,18.1339,1.18992,0.0482347,0.275142,0.758624,1.72396e-07,0.684368
794,-16.3417,2,14.9054,55.2777,21.7629,18.1239,1.18608,0.0479043,0.275399,0.760322,1.70637e-07,0.688116
795,-15.2465,2,14.9105,55.4827,21.7629,18.1277,1.18217,0.0477704,0.27554,0.759432,1.70203e-07,0.68811
796,-14.0135,2,14.904,55.6585,21.7629,18.1233,1.17669,0.0479671,0.275078,0.755222,1.69406e-07,0.688753
797,-14.8105,2,14.9147,55.7665,21.7629,18.1192,1.17669,0.0478451,0.275098,0.752118,1.68483e-07,0.687932
798,0.727312,2,14.9201,56.3723,21.7629,18.0093,1.17159,0.0484543,0.27557,0.752531,1.69669e-07,0.691889
799,-6.64081,2,14.9269,56.0482,21.7629,18.0057,1.17449,0.0482283,0.276346,0.760579,1.68388e-07,0.695006
800,-12.8745,2,14.9225,55.6523,21.7629,18.0379,1.18988,0.046885,0.276546,0.757439,1.69905e-07,0.691915
801,-8.92982,2,14.9187,55.6541,21.7629,18.0172,1.18988,0.0467838,0.276884,0.75048,1.71546e-07,0.695062
802,-18.9585,2,14.9211,55.4051,21.7629,18.0154,1.18493,0.0466941,0.276903,0.749165,1.70535e-07,0.694065
803,-19.2985,2,14.9099,55.1554,21.7629,18.0424,1.18729,0.0463299,0.276489,0.745292,1.69044e-07,0.693526
804,-19.7029,2,14.9022,55.2693,21.7629,18.0419,1.19075,0.0459581,0.276446,0.746228,1.66078e-07,0.693102
805,-10.2238,2,14.9018,55.2992,21.7629,18.0101,1.20144,0.045382,0.276258,0.74658,1.65905e-07,0.69367
806,-21.1609,2,14.9076,54.9317,21.7629,17.9974,1.20144,0.0450728,0.276681,0.746969,1.64018e-07,0.692338
807,-21.3453,2,14.9138,54.9764,21.7629,18.0771,1.2035,0.0446362,0.277112,0.751248,1.62362e-07,0.688294
808,-9.36263,2,14.9173,55.3153,21.7629,18.067,1.2035,0.0447366,0.277515,0.749972,1.6306e-07,0.691807
809,-8.35739,2,14.9147,55.2122,21.7629,18.1182,1.2035,0.0448099,0.277417,0.750559,1.65229e-07,0.689881
810,-1.95999,2,14.9054,55.0981,21.7629,18.1781,1.20709,0.0450093,0.277798,0.752214,1.66002e-07,0.68908
811,-10.3918,2,14.8958,54.823,21.7629,18.1791,1.20137,0.0454459,0.277281,0.751117,1.66139e-07,0.687551
812,-11.5676,2,14.8933,55.2209,21.7629,18.1642,1.20137,0.0454477,0.277134,0.754773,1.64892e-07,0.690194
813,-21.2134,2,14.893,55.6795,21.7629,18.1531,1.20126,0.045294,0.276936,0.75284,1.63051e-07,0.68847
814,-6.75933,2,14.8994,55.7319,21.7629,18.1226,1.20213,0.0455401,0.277063,0.757824,1.62418e-07,0.686072
815,-10.3367,2,14.8946,56.1884,21.7629,18.102,1.2034,0.0456769,0.276864,0.766587,1.5989e-07,0.684239
816,-12.3036,2,14.9006,56.4372,21.7629,18.1171,1.19872,0.0458523,0.277083,0.769789,1.5975e-07,0.684009
817,-14.7794,2,14.9113,56.4545,21.7629,18.1203,1.19722,0.0455637,0.277289,0.766473,1.62292e-07,0.684502
818,-9.2939,2,14.922,56.7046,21.7629,18.1536,1.19445,0.0457522,0.277519,0.771032,1.61657e-07,0.687575
819,-17.4248,2,14.9263,56.8487,21.7629,18.1491,1.18455,0.0461673,0.277047,0.769145,1.60944e-07,0.688478
820,-14.5072,2,14.9316,56.8191,21.7629,18.1243,1.18681,0.0461123,0.276908,0.77053,1.58941e-07,0.689974
821,-14.0494,2,14.9308,56.7594,21.7629,18.094,1.19241,0.0460069,0.277308,0.766614,1.5704e-07,0.689921
822,-15.5519,2,14.9417,56.557,21.7629,18.0496,1.19828,0.0456934,0.277362,0.763122,1.56114e-07,0.690908
823,-21.7344,2,14.9391,56.6819,21.7629,18.0541,1.19989,0.0452942,0.277546,0.762497,1.54846e-07,0.692095
824,-10.4527,2,14.9319,56.4725,21.7629,18.0768,1.19989,0.0455333,0.277092,0.758054,1.55647e-07,0.692096
825,-20.0206,2,14.9263,56.3545,21.7629,18.1273,1.19724,0.0454954,0.276849,0.755273,1.54932e-07,0.694368
826,-15.5263,2,14.9358,56.5205,21.7629,18.1059,1.194,0.0454478,0.277252,0.755544,1.5562e-07,0.695869
827,-15.7355,2,14.935,56.6614,21.7629,18.0483,1.194,0.0453968,0.27701,0.755565,1.55582e-07,0.694859
828,-15.203,2,14.9342,56.7639,21.7629,18.0444,1.19016,0.0456235,0.277083,0.752504,1.55458e-07,0.695796
829,-12.9119,2,14.9346,56.6594,21.7629,18.039,1.18509,0.0459822,0.276706,0.746614,1.56739e-07,0.695379
830,-10.3192,2,14.9303,56.5478,21.7629,18.0556,1.1832,0.0462221,0.277549,0.744678,1.57095e-07,0.693584
831,-8.97255,2,14.933,56.7669,21.7629,18.0882,1.18219,0.0465871,0.277516,0.742828,1.56965e-07,0.69268
832,-9.97567,2,14.9341,56.7267,21.7629,18.0808,1.18219,0.0467022,0.277181,0.747446,1.57264e-07,0.690889
833,-5.03224,2,14.9411,56.3887,21.7629,18.0118,1.18219,0.0469608,0.277286,0.748074,1.57866e-07,0.691824
834,-9.64449,2,14.9439,56.4797,21.7629,18.0383,1.1892,0.0467717,0.276914,0.749715,1.57344e-07,0.690337
835,-3.1272,2,14.9443,56.4532,21.7629,18.0389,1.19093,0.0468466,0.276925,0.754558,1.57552e-07,0.692725
836,-12.3115,2,14.9383,56.3293,21.7629,18.0274,1.19465,0.0464885,0.276983,0.756193,1.5787e-07,0.692743
837,-16.023,2,14.9311,56.1448,21.7629,18.0285,1.19261,0.0464016,0.277006,0.754164,1.58405e-07,0.692519
838,-15.8847,2,14.9352,55.9437,21.7629,18.0043,1.1961,0.0459628,0.277724,0.755563,1.58122e-07,0.692279
839,-16.3253,2,14.9318,55.8232,21.7629,18.018,1.1911,0.0460713,0.27795,0.75728,1.57547e-07,0.692699
840,-9.15039,2,14.9301,55.6135,21.7629,18.0328,1.19501,0.0458655,0.27793,0.760226,1.57557e-07,0.693938
841,-7.95863,2,14.9292,55.6692,21.7629,18.0803,1.19657,0.0459721,0.277704,0.759562,1.57607e-07,0.694425
842,-10.3283,2,14.9323,55.6957,21.7629,18.1097,1.1911,0.0460798,0.27778,0.765864,1.58465e-07,0.694931
843,-13.94,2,14.9281,55.5537,21.7629,18.1374,1.1897,0.0459981,0.277861,0.764379,1.59202e-07,0.695892
844,-22.1863,2,14.9329,55.5038,21.7629,18.137,1.19179,0.0456009,0.278116,0.763548,1.58063e-07,0.69659
845,-20.6344,2,14.9359,55.3396,21.7629,18.12,1.18992,0.0455207,0.278177,0.760639,1.57471e-07,0.69783
846,-12.7595,2,14.9388,55.4078,21.7629,18.0898,1.1882,0.0456749,0.278148,0.761294,1.5659e-07,0.70013
847,-12.592,2,14.9368,55.2198,21.7629,18.053,1.18514,0.0456134,0.278486,0.761224,1.57599e-07,0.704098
848,-8.47973,2,14.9393,55.1386,21.7629,18.0109,1.18436,0.0459181,0.278964,0.7584,1.56482e-07,0.707125
849,-16.6023,2,14.9469,55.0665,21.7629,17.9844,1.18177,0.0460457,0.279142,0.755743,1.5579e-07,0.708507
850,-18.4789,2,14.9462,54.974,21.7629,18.0058,1.17615,0.0461451,0.279113,0.75131,1.56781e-07,0.709149
851,-16.7363,2,14.9429,54.8098,21.7629,18.0083,1.17615,0.04603,0.279235,0.747185,1.5761e-07,0.708916
852,-19.6443,2,14.9359,54.7064,21.7629,18.0253,1.1753,0.0458402,0.279127,0.746851,1.5765e-07,0.709805
853,-19.8945,2,14.9271,54.7608,21.7629,18.0114,1.17802,0.0455823,0.279123,0.74333,1.56987e-07,0.710912
854,-19.0436,2,14.9284,54.8148,21.7629,18.0101,1.17675,0.0456714,0.278974,0.741261,1.56293e-07,0.71002
855,-15.7467,2,14.9318,54.9647,21.7629,18.0167,1.17675,0.0457773,0.278792,0.741318,1.55705e-07,0.708559
856,-14.7271,2,14.9349,55.093,21.7629,18.0008,1.17741,0.0457851,0.278778,0.744252,1.54817e-07,0.708203
857,-17.8221,2,14.9382,55.3428,21.7629,17.9915,1.17842,0.0457144,0.278995,0.746152,1.54016e-07,0.706237
858,-11.3504,2,14.9331,55.416,21.7629,17.9805,1.17656,0.0458979,0.278557,0.751421,1.53895e-07,0.703843
859,-20.755,2,14.9323,55.2722,21.7629,17.9845,1.17532,0.0458334,0.278552,0.753286,1.53261e-07,0.702445
860,-22.0897,2,14.9323,55.2632,21.7629,17.9991,1.17409,0.0457547,0.278936,0.752017,1.52843e-07,0.701532
861,-18.0788,2,14.9258,55.133,21.7629,18.0014,1.17432,0.0456524,0.278872,0.750889,1.5301e-07,0.701432
862,-24.0809,2,14.9262,54.8723,21.7629,18.0165,1.17298,0.0455405,0.278836,0.75115,1.52466e-07,0.700549
863,-22.2806,2,14.9291,54.7632,21.7629,18.0344,1.17177,0.0456535,0.278865,0.748673,1.51434e-07,0.699045
864,-25.2195,2,14.9252,54.6612,21.7629,18.0476,1.17327,0.0455606,0.278806,0.747108,1.49937e-07,0.697294
865,-12.8518,2,14.924,54.7674,21.7629,18.0593,1.17159,0.0455387,0.278577,0.750099,1.51254e-07,0.698119
866,-15.9152,2,14.9164,54.447,21.7629,18.0843,1.17446,0.0453575,0.278524,0.750974,1.51041e-07,0.69891
867,-14.4507,2,14.9164,54.386,21.7629,18.1006,1.17689,0.0454293,0.278361,0.747159,1.50754e-07,0.698774
868,-12.4051,2,14.9178,54.3679,21.7629,18.0855,1.17532,0.0454324,0.278255,0.74775,1.52196e-07,0.699693
869,-12.781,2,14.9171,54.5369,21.7629,18.0625,1.17638,0.0452773,0.278211,0.747281,1.54199e-07,0.698183
870,-10.5948,2,14.9192,54.828,21.7629,18.0597,1.17755,0.0452425,0.27821,0.748093,1.55421e-07,0.69716
871,-10.4074,2,14.9206,55.0393,21.7629,18.0833,1.1767,0.0453718,0.277762,0.754754,1.55715e-07,0.694162
872,-13.1141,2,14.9207,55.0272,21.7629,18.0759,1.17529,0.0455244,0.277686,0.755217,1.56039e-07,0.692315
873,-10.2027,2,14.9214,55.3113,21.7629,18.0847,1.17341,0.0457691,0.277699,0.755366,1.56165e-07,0.691941
874,-10.3369,2,14.9182,55.4478,21.7629,18.1083,1.17108,0.0459796,0.277842,0.756515,1.55861e-07,0.693385
875,-13.7346,2,14.9165,55.3775,21.7629,18.117,1.17108,0.0459947,0.277868,0.756154,1.55862e-07,0.694857
