iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,49.6836,2,13.2278,28.0018,21.7629,16.5743,1.3875,0.054498,0.280587,1.7762,1.3389e-07,0.818023
667,44.5852,2,13.2464,28.3884,21.7629,16.2276,1.40075,0.0530939,0.280681,1.75433,1.31674e-07,0.794809
668,49.8342,2,13.2564,27.1772,21.7629,16.157,1.41385,0.0527037,0.279805,1.76705,1.30217e-07,0.7793
669,54.4718,2,13.2793,27.1016,21.7629,16.3345,1.43643,0.0520397,0.280237,1.74917,1.32941e-07,0.782909
670,42.9542,2,13.2815,26.4025,21.7629,16.5724,1.42495,0.0505983,0.280536,1.71386,1.35959e-07,0.789097
671,39.9304,2,13.2246,26.2847,21.7629,16.8448,1.39753,0.0501724,0.282012,1.67552,1.33987e-07,0.807666
672,46.4351,2,13.2061,26.7795,21.7629,17.2463,1.37839,0.0510981,0.280154,1.69824,1.32376e-07,0.812373
673,45.7793,2,13.2363,26.8788,21.7629,16.9117,1.38814,0.0507406,0.281854,1.68608,1.28761e-07,0.830309
674,42.4111,2,13.2484,27.4659,21.7629,16.6702,1.40342,0.0501765,0.282357,1.67641,1.26157e-07,0.81256
675,39.2223,2,13.2349,27.0514,21.7629,16.4424,1.40343,0.0505704,0.281321,1.65283,1.25125e-07,0.774564
676,44.5269,2,13.2119,26.0857,21.7629,16.6037,1.38012,0.0519986,0.280681,1.65728,1.26991e-07,0.754844
677,41.8236,2,13.2144,26.6458,21.7629,16.5672,1.36498,0.0521297,0.279618,1.70862,1.23988e-07,0.764448
678,46.5643,2,13.2585,27.0387,21.7629,16.2417,1.35645,0.0526751,0.279596,1.69622,1.25893e-07,0.781264
679,59.5186,2,13.2741,27.406,21.7629,16.0977,1.36959,0.0544471,0.277164,1.71348,1.28542e-07,0.780677
680,59.5979,2,13.2929,26.3991,21.7629,16.6306,1.39984,0.0542032,0.28038,1.73371,1.27164e-07,0.802364
681,62.9022,2,13.3005,25.4087,21.7629,16.5393,1.41931,0.0543574,0.281887,1.75153,1.32455e-07,0.796908
682,54.3846,2,13.2839,24.1033,21.7629,16.4339,1.4193,0.0542827,0.281013,1.75194,1.33427e-07,0.795766
683,46.0593,2,13.2338,24.0088,21.7629,16.6537,1.39674,0.0541634,0.278998,1.70931,1.33482e-07,0.806093
684,46.7614,2,13.2484,25.752,21.7629,16.4698,1.39674,0.0533583,0.278341,1.73717,1.28103e-07,0.817215
685,63.9262,2,13.2126,26.813,21.7629,16.7267,1.43406,0.0533592,0.276396,1.75369,1.31777e-07,0.810392
686,56.3893,2,13.2217,27.0979,21.7629,16.7709,1.45034,0.0525838,0.276651,1.73137,1.33872e-07,0.821205
687,61.2366,2,13.2189,28.0785,21.7629,17.0035,1.47004,0.0519136,0.275956,1.72791,1.38227e-07,0.830735
688,50.7884,2,13.2014,28.7383,21.7629,16.7841,1.45576,0.0509666,0.276568,1.75452,1.36935e-07,0.849426
689,55.7121,2,13.2291,28.5046,21.7629,16.6261,1.4666,0.0506718,0.277383,1.75143,1.37313e-07,0.84323
690,58.4288,2,13.232,27.9801,21.7629,16.4468,1.46662,0.0515288,0.278389,1.72681,1.37843e-07,0.834003
691,58.1897,2,13.2358,28.3817,21.7629,16.1511,1.46662,0.0518463,0.279937,1.7407,1.3476e-07,0.846595
692,55.0471,2,13.2615,28.4252,21.7629,15.7944,1.44549,0.0520844,0.282698,1.81565,1.33646e-07,0.835294
693,52.8234,2,13.2701,29.0508,21.7629,15.7215,1.45488,0.0516302,0.284387,1.82603,1.30099e-07,0.827369
694,57.2958,2,13.2843,29.2439,21.7629,15.6222,1.43708,0.0526702,0.28393,1.799,1.30229e-07,0.848445
695,47.7546,2,13.2866,29.6041,21.7629,15.6207,1.41338,0.0534963,0.282994,1.78435,1.26079e-07,0.845128
696,54.9041,2,13.2995,29.6072,21.7629,15.4664,1.41894,0.0539935,0.283683,1.76654,1.22965e-07,0.848691
697,59.1486,2,13.3094,28.462,21.7629,15.4933,1.44095,0.0542724,0.282214,1.72118,1.23439e-07,0.851622
698,53.0042,2,13.3029,28.276,21.7629,15.8136,1.44095,0.0543527,0.280669,1.71809,1.25332e-07,0.828056
699,56.872,2,13.288,28.992,21.7629,15.692,1.43517,0.0545881,0.282669,1.75095,1.24245e-07,0.826589
700,44.6015,2,13.26,29.551,21.7629,15.8914,1.41059,0.0545164,0.282146,1.75215,1.22655e-07,0.820982
701,45.2172,2,13.2378,29.6225,21.7629,15.9936,1.37935,0.0550321,0.281512,1.71437,1.22508e-07,0.832404
702,52.6577,2,13.2285,29.8652,21.7629,16.2258,1.37935,0.0550502,0.281044,1.68816,1.23668e-07,0.851742
703,64.314,2,13.2221,30.0987,21.7629,16.3188,1.39214,0.056187,0.282834,1.6766,1.24884e-07,0.849323
704,52.9779,2,13.2195,29.8511,21.7629,16.3304,1.37638,0.0556583,0.281769,1.73359,1.26128e-07,0.861585
705,53.9324,2,13.2365,30.0946,21.7629,16.3886,1.39198,0.0544172,0.28245,1.75129,1.27407e-07,0.860615
706,52.7961,2,13.2438,30.8985,21.7629,16.3611,1.38573,0.0539218,0.281516,1.74278,1.29236e-07,0.883883
707,57.649,2,13.2696,31.3932,21.7629,16.1067,1.37988,0.05407,0.281283,1.75092,1.32584e-07,0.892258
708,51.6869,2,13.2647,31.7649,21.7629,16.0649,1.37988,0.0536571,0.281275,1.73249,1.33275e-07,0.893089
709,44.567,2,13.2571,30.8008,21.7629,16.1476,1.36645,0.0536039,0.282337,1.71231,1.31539e-07,0.884038
710,47.5183,2,13.2368,29.5521,21.7629,16.4145,1.37581,0.0536283,0.281456,1.68935,1.29545e-07,0.862024
711,47.3479,2,13.2554,28.6448,21.7629,16.4278,1.37581,0.0534416,0.281281,1.69358,1.30196e-07,0.842381
712,46.9291,2,13.2566,28.6707,21.7629,16.2986,1.38113,0.0531992,0.28158,1.69171,1.27447e-07,0.839444
713,50.3756,2,13.2474,28.6989,21.7629,15.8961,1.39287,0.0534563,0.281171,1.68099,1.24596e-07,0.834798
714,45.1072,2,13.2214,28.4992,21.7629,15.9162,1.39544,0.0536908,0.281584,1.65088,1.20942e-07,0.830944
715,41.2459,2,13.2181,28.1674,21.7629,15.9599,1.39544,0.0533504,0.281898,1.6739,1.16935e-07,0.819694
716,47.2631,2,13.2376,27.8642,21.7629,15.8294,1.37943,0.053959,0.282175,1.65941,1.16239e-07,0.841106
717,51.5346,2,13.2437,26.8913,21.7629,15.6936,1.3751,0.0545778,0.283336,1.66917,1.1469e-07,0.848566
718,36.6284,2,13.263,26.6644,21.7629,15.6045,1.38208,0.0534315,0.283887,1.6484,1.12531e-07,0.842893
719,42.8163,2,13.2762,25.8706,21.7629,15.6551,1.37117,0.0538472,0.283576,1.66822,1.09625e-07,0.845792
720,47.8264,2,13.2668,26.3343,21.7629,16.0164,1.37771,0.0539261,0.284121,1.65673,1.11203e-07,0.835513
721,48.317,2,13.2536,26.3131,21.7629,16.6445,1.3777,0.0535818,0.284947,1.69281,1.12577e-07,0.832639
722,41.6045,2,13.2633,25.7086,21.7629,16.7729,1.38339,0.053572,0.282797,1.66427,1.12364e-07,0.822029
723,44.5656,2,13.2345,26.4829,21.7629,16.8522,1.3834,0.0537274,0.280369,1.64118,1.12607e-07,0.822458
724,45.45,2,13.225,27.2002,21.7629,16.9196,1.3834,0.0538661,0.279594,1.63835,1.1253e-07,0.825409
725,46.5132,2,13.21,27.4387,21.7629,16.7622,1.38956,0.0537204,0.279659,1.65332,1.12407e-07,0.815839
726,51.1841,2,13.2086,28.0487,21.7629,16.7038,1.38957,0.0540135,0.279212,1.69896,1.12732e-07,0.806597
727,50.3483,2,13.2201,27.2078,21.7629,16.8395,1.3809,0.0548107,0.28173,1.69686,1.11835e-07,0.811239
728,42.1128,2,13.227,27.2049,21.7629,16.6464,1.37672,0.0545556,0.282515,1.71092,1.10846e-07,0.804645
729,46.9039,2,13.2146,26.2992,21.7629,16.6274,1.36834,0.0545702,0.283193,1.68596,1.13095e-07,0.815448
730,48.1085,2,13.2281,26.8151,21.7629,16.4927,1.36834,0.0544786,0.284241,1.70409,1.14303e-07,0.807496
731,52.703,2,13.2672,27.3588,21.7629,16.558,1.38303,0.0540057,0.285656,1.72485,1.16297e-07,0.800391
732,43.3039,2,13.2639,27.3729,21.7629,16.9535,1.37367,0.0538927,0.285323,1.71606,1.18252e-07,0.795583
733,39.8922,2,13.2557,27.0265,21.7629,17.1446,1.34754,0.0538095,0.284155,1.72791,1.20003e-07,0.801546
734,47.2714,2,13.2601,26.8819,21.7629,17.1205,1.34302,0.0540651,0.284013,1.74204,1.20924e-07,0.795931
735,49.0471,2,13.2631,26.9265,21.7629,17.2073,1.34777,0.0544402,0.283064,1.74205,1.1914e-07,0.802412
736,47.4854,2,13.263,26.9552,21.7629,17.242,1.34946,0.054832,0.281436,1.74907,1.17639e-07,0.802682
737,36.8638,2,13.25,27.3232,21.7629,17.2936,1.35809,0.0542199,0.280569,1.742,1.15434e-07,0.787594
738,48.7645,2,13.2418,27.5847,21.7629,17.4276,1.37734,0.0537197,0.28034,1.7428,1.16388e-07,0.77895
739,43.1468,2,13.2345,27.567,21.7629,17.4401,1.37734,0.0537254,0.279783,1.74471,1.1479e-07,0.780275
740,47.2908,2,13.2187,27.5269,21.7629,17.5757,1.37038,0.0543724,0.279831,1.737,1.12887e-07,0.791307
741,52.2498,2,13.2018,27.9532,21.7629,17.7865,1.37418,0.0544873,0.279624,1.76076,1.12152e-07,0.801678
742,55.0497,2,13.2122,28.0474,21.7629,17.9445,1.37419,0.0550848,0.280436,1.77669,1.11628e-07,0.812074
743,44.7346,2,13.2122,27.8083,21.7629,17.8021,1.37418,0.0545764,0.280206,1.78469,1.10593e-07,0.826794
744,45.8932,2,13.2032,27.3001,21.7629,17.8377,1.37669,0.0539636,0.281017,1.76637,1.12916e-07,0.825307
745,45.8215,2,13.196,27.7357,21.7629,17.8764,1.37303,0.0540702,0.280231,1.76721,1.11724e-07,0.83224
746,54.3536,2,13.206,27.6519,21.7629,17.9213,1.37905,0.0541535,0.280651,1.77144,1.12603e-07,0.838212
747,47.0203,2,13.1972,27.5458,21.7629,17.823,1.37231,0.0542605,0.281251,1.73183,1.13485e-07,0.852611
748,52.0783,2,13.2066,27.057,21.7629,17.5855,1.37853,0.054109,0.280834,1.73396,1.15254e-07,0.850316
749,57.4157,2,13.2075,26.3479,21.7629,17.6904,1.37174,0.0551782,0.279381,1.71777,1.18502e-07,0.844823
750,55.4206,2,13.2169,26.1994,21.7629,17.809,1.37301,0.0559472,0.279191,1.71822,1.19293e-07,0.828399
751,62.8985,2,13.2205,26.3721,21.7629,17.83,1.37011,0.0565679,0.279367,1.74495,1.20286e-07,0.836673
752,55.7742,2,13.2179,26.2985,21.7629,17.8277,1.3686,0.0565931,0.279222,1.77605,1.21099e-07,0.831719
753,53.3423,2,13.2157,25.6121,21.7629,17.792,1.3686,0.0568616,0.277912,1.77575,1.20726e-07,0.827935
754,41.7631,2,13.2272,25.2362,21.7629,17.5407,1.37145,0.0562406,0.278629,1.74449,1.19398e-07,0.824323
755,43.0514,2,13.2391,25.068,21.7629,17.3893,1.37967,0.0556657,0.279143,1.71439,1.1887e-07,0.816112
756,47.4341,2,13.2376,25.2728,21.7629,17.0639,1.38046,0.0552235,0.27986,1.71239,1.20022e-07,0.810778
757,46.8405,2,13.2412,25.3161,21.7629,17.1311,1.38046,0.0549747,0.28168,1.69899,1.20655e-07,0.811567
758,44.9335,2,13.2458,25.1181,21.7629,17.0502,1.39271,0.0542241,0.281972,1.69349,1.1928e-07,0.809044
759,62.6792,2,13.2208,25.8025,21.7629,17.0969,1.4052,0.0546237,0.281714,1.7055,1.18206e-07,0.818667
760,64.1271,2,13.2174,26.0437,21.7629,17.1107,1.41436,0.0551394,0.280743,1.73427,1.18902e-07,0.81355
761,45.5344,2,13.2282,26.6124,21.7629,17.1537,1.41009,0.0546959,0.281519,1.77101,1.17523e-07,0.805373
762,41.3232,2,13.2457,27.1584,21.7629,17.2766,1.41063,0.0539227,0.281784,1.79028,1.16049e-07,0.799582
763,46.7021,2,13.2324,27.3847,21.7629,17.4153,1.41639,0.0535729,0.280864,1.79753,1.14615e-07,0.79792
764,46.7099,2,13.2312,27.4168,21.7629,17.5994,1.41639,0.0533989,0.281065,1.78756,1.14481e-07,0.79791
765,44.0779,2,13.2359,27.8841,21.7629,17.5651,1.41221,0.0532205,0.281668,1.7988,1.15414e-07,0.784278
766,50.6589,2,13.2451,28.082,21.7629,17.7768,1.41221,0.0530454,0.282126,1.80738,1.16412e-07,0.786609
767,48.1158,2,13.2423,28.3742,21.7629,17.6605,1.4122,0.0529772,0.281806,1.80656,1.15958e-07,0.793561
768,45.5064,2,13.2387,28.199,21.7629,17.5525,1.40264,0.0535817,0.281248,1.79429,1.14959e-07,0.790173
769,39.2075,2,13.2443,28.6212,21.7629,17.4122,1.39931,0.0528114,0.280331,1.80132,1.14169e-07,0.800724
770,61.153,2,13.2414,28.5792,21.7629,17.2629,1.40406,0.0530894,0.279044,1.81881,1.17395e-07,0.799385
771,57.843,2,13.2499,28.9499,21.7629,17.1929,1.40137,0.0533871,0.2791,1.83002,1.19441e-07,0.803313
772,54.0329,2,13.2368,29.5078,21.7629,17.0507,1.40502,0.0530597,0.278257,1.85348,1.20511e-07,0.806361
773,52.0554,2,13.2387,29.5264,21.7629,17.0047,1.39503,0.0542167,0.277753,1.84807,1.18311e-07,0.801701
774,54.7229,2,13.2362,30.1034,21.7629,17.1057,1.39808,0.0541369,0.279013,1.85489,1.18514e-07,0.805049
775,65.8215,2,13.2198,30.1998,21.7629,16.9319,1.41491,0.0541401,0.278954,1.85925,1.19253e-07,0.80802
776,53.4524,2,13.2187,29.8962,21.7629,17.0074,1.41081,0.0545237,0.279646,1.8526,1.18437e-07,0.808979
777,60.6957,2,13.2175,29.3962,21.7629,17.2482,1.41713,0.0546525,0.280469,1.84913,1.18968e-07,0.811056
778,51.3772,2,13.2108,28.5791,21.7629,17.3487,1.41403,0.05502,0.280299,1.82095,1.17851e-07,0.814495
779,50.967,2,13.1994,28.7175,21.7629,17.2378,1.41403,0.0550577,0.280201,1.82473,1.1734e-07,0.808554
780,50.0175,2,13.209,29.0684,21.7629,17.1306,1.40939,0.0552505,0.279504,1.83617,1.16965e-07,0.801082
781,45.6527,2,13.2163,29.0764,21.7629,17.042,1.40939,0.0550969,0.279507,1.82764,1.16761e-07,0.791298
782,50.9416,2,13.2118,28.8765,21.7629,17.0941,1.39786,0.0552122,0.27897,1.83693,1.16896e-07,0.80178
783,54.5946,2,13.2145,29.3878,21.7629,17.0487,1.39412,0.055269,0.278709,1.85163,1.1769e-07,0.803966
784,47.1749,2,13.2153,29.7601,21.7629,17.0754,1.40124,0.0547235,0.278658,1.85293,1.15888e-07,0.809175
785,37.4866,2,13.2083,29.615,21.7629,17.098,1.39128,0.0544531,0.277793,1.84033,1.15894e-07,0.805846
786,45.2101,2,13.2043,29.3843,21.7629,17.0326,1.38515,0.0542866,0.277592,1.84156,1.15325e-07,0.81349
787,46.2854,2,13.1918,29.1905,21.7629,17.0394,1.38306,0.0541869,0.277194,1.8321,1.15931e-07,0.811894
788,47.2142,2,13.1877,29.3708,21.7629,17.041,1.38597,0.053851,0.277177,1.82015,1.15965e-07,0.81872
789,47.2777,2,13.2011,29.313,21.7629,16.843,1.38849,0.053244,0.277997,1.79964,1.17248e-07,0.830753
790,38.6508,2,13.203,29.1361,21.7629,16.7689,1.38782,0.052955,0.277965,1.78765,1.15835e-07,0.831648
791,47.503,2,13.207,28.7078,21.7629,16.9174,1.38292,0.0529747,0.27865,1.77608,1.16642e-07,0.837932
792,51.3764,2,13.2201,28.2629,21.7629,16.9831,1.38521,0.0530527,0.279205,1.7644,1.18003e-07,0.835529
793,46.3371,2,13.2215,28.0727,21.7629,17.0498,1.39255,0.0525749,0.280469,1.7665,1.17284e-07,0.833772
794,42.5857,2,13.2251,28.1358,21.7629,17.0196,1.38864,0.0526121,0.280378,1.76362,1.17041e-07,0.829925
795,46.6732,2,13.2302,28.48,21.7629,16.997,1.38581,0.0528673,0.281092,1.77678,1.16296e-07,0.821538
796,50.0906,2,13.2435,28.6472,21.7629,16.8833,1.38581,0.0529949,0.280851,1.79267,1.16021e-07,0.821923
797,46.4839,2,13.2439,28.7734,21.7629,16.8613,1.38581,0.0531788,0.281115,1.7899,1.14923e-07,0.82193
798,46.083,2,13.2458,28.9788,21.7629,16.7429,1.38582,0.0534704,0.281222,1.7876,1.13531e-07,0.81978
799,42.2446,2,13.2465,28.7126,21.7629,16.7798,1.3819,0.0534782,0.281014,1.78034,1.1283e-07,0.822669
800,55.0782,2,13.2477,28.538,21.7629,16.5925,1.39425,0.0532936,0.281776,1.78416,1.12428e-07,0.822182
801,42.7617,2,13.2496,28.7994,21.7629,16.4947,1.39856,0.052843,0.282007,1.79064,1.12038e-07,0.817332
802,49.0386,2,13.2542,29.1844,21.7629,16.5457,1.40158,0.0528366,0.282065,1.79863,1.11069e-07,0.819612
803,47.7717,2,13.2531,29.1224,21.7629,16.5791,1.40158,0.0527358,0.282356,1.80608,1.10301e-07,0.822889
804,48.1506,2,13.2534,28.883,21.7629,16.487,1.39683,0.0528082,0.283365,1.82367,1.09077e-07,0.828792
805,48.8024,2,13.2481,28.9451,21.7629,16.4268,1.4019,0.0529105,0.283859,1.82211,1.07696e-07,0.826665
806,51.9036,2,13.2496,28.7491,21.7629,16.3928,1.41008,0.0529115,0.283471,1.8164,1.07156e-07,0.827911
807,45.4688,2,13.2469,28.6108,21.7629,16.4584,1.40352,0.0532525,0.282971,1.81037,1.06625e-07,0.829865
808,41.8008,2,13.2442,28.6166,21.7629,16.4675,1.39624,0.0533269,0.282344,1.81127,1.07064e-07,0.825292
809,38.7747,2,13.237,28.4553,21.7629,16.505,1.39105,0.0537038,0.282122,1.80062,1.05088e-07,0.821194
810,44.424,2,13.2391,28.2305,21.7629,16.4548,1.39105,0.0539703,0.28176,1.78823,1.04501e-07,0.816247
811,47.5509,2,13.2326,28.105,21.7629,16.4165,1.39105,0.0541429,0.281378,1.78457,1.0476e-07,0.81451
812,44.9825,2,13.2316,28.3018,21.7629,16.4789,1.39087,0.0537097,0.282013,1.78478,1.06054e-07,0.816077
813,39.2076,2,13.2315,28.2706,21.7629,16.557,1.3857,0.0537151,0.281907,1.78356,1.0577e-07,0.814018
814,50.967,2,13.2382,28.2963,21.7629,16.4388,1.39084,0.0534336,0.282413,1.78562,1.06852e-07,0.815577
815,50.0084,2,13.2377,28.4896,21.7629,16.4613,1.40096,0.0530739,0.282459,1.7773,1.07124e-07,0.818036
816,49.6803,2,13.2373,28.4478,21.7629,16.538,1.40902,0.0529293,0.282727,1.7704,1.06917e-07,0.818247
817,45.3951,2,13.2422,28.3941,21.7629,16.573,1.40902,0.0527001,0.283511,1.76984,1.07742e-07,0.817386
818,48.4769,2,13.2445,28.253,21.7629,16.5995,1.41221,0.0524666,0.283635,1.76384,1.08993e-07,0.817276
819,41.9386,2,13.2449,28.4319,21.7629,16.598,1.41641,0.0521792,0.283686,1.76282,1.08432e-07,0.814265
820,38.8137,2,13.2457,28.4252,21.7629,16.5882,1.41641,0.0519674,0.283099,1.76647,1.07936e-07,0.810124
821,41.0223,2,13.2396,28.3676,21.7629,16.6056,1.41641,0.0518903,0.282947,1.7555,1.07598e-07,0.809444
822,47.839,2,13.2435,28.0166,21.7629,16.572,1.4204,0.0518565,0.282787,1.75035,1.08321e-07,0.805317
823,34.6543,2,13.24,28.2919,21.7629,16.5771,1.42152,0.0514845,0.282544,1.75171,1.07499e-07,0.801642
824,43.7328,2,13.2365,28.0013,21.7629,16.6189,1.41782,0.0516854,0.282378,1.75107,1.06952e-07,0.803163
825,41.9731,2,13.2273,28.0517,21.7629,16.6843,1.41782,0.0516619,0.282093,1.74914,1.06781e-07,0.800364
826,44.7392,2,13.2334,28.4162,21.7629,16.691,1.41964,0.051409,0.282346,1.76047,1.06684e-07,0.8026
827,44.9594,2,13.232,28.7298,21.7629,16.6213,1.41963,0.0513966,0.282195,1.76258,1.06476e-07,0.806574
828,48.8405,2,13.2348,28.9888,21.7629,16.5916,1.41837,0.0515851,0.282233,1.76787,1.06393e-07,0.808385
829,55.2834,2,13.232,28.9497,21.7629,16.5624,1.42348,0.0519335,0.28232,1.7618,1.05802e-07,0.809894
830,46.0418,2,13.2373,28.8792,21.7629,16.5431,1.42535,0.0521177,0.282065,1.75576,1.05097e-07,0.809767
831,43.9171,2,13.2406,28.8839,21.7629,16.6187,1.42,0.0524083,0.281683,1.7498,1.04545e-07,0.814021
832,41.5233,2,13.2389,28.8411,21.7629,16.6004,1.41108,0.0526809,0.281638,1.7458,1.04723e-07,0.812883
833,48.562,2,13.2485,28.8096,21.7629,16.4826,1.41108,0.0527008,0.281854,1.74615,1.05235e-07,0.814419
834,58.7153,2,13.2526,28.733,21.7629,16.4118,1.40944,0.0531344,0.281974,1.75284,1.04889e-07,0.823023
835,53.0936,2,13.2538,28.7285,21.7629,16.4055,1.40658,0.0532768,0.282604,1.7612,1.05269e-07,0.826677
836,53.2121,2,13.2488,28.7477,21.7629,16.3588,1.41022,0.0535243,0.282611,1.76132,1.04178e-07,0.829055
837,57.1347,2,13.2431,28.9566,21.7629,16.3738,1.41023,0.0538452,0.282774,1.76532,1.04661e-07,0.827719
838,56.1977,2,13.2458,29.3451,21.7629,16.3505,1.40873,0.0541837,0.282514,1.78496,1.04083e-07,0.82852
839,55.5078,2,13.2418,29.4422,21.7629,16.2714,1.41806,0.0538882,0.282372,1.79231,1.04159e-07,0.828705
840,58.8077,2,13.2478,29.673,21.7629,16.3313,1.42612,0.0537275,0.282238,1.79874,1.04869e-07,0.828497
841,54.193,2,13.252,29.6126,21.7629,16.4024,1.4275,0.0538399,0.281781,1.79662,1.05463e-07,0.828504
842,48.5916,2,13.2513,29.4555,21.7629,16.513,1.42027,0.054161,0.280676,1.80332,1.05658e-07,0.826664
843,38.7426,2,13.2569,29.5071,21.7629,16.501,1.41802,0.0539704,0.280768,1.80903,1.05049e-07,0.823096
844,41.1896,2,13.2604,29.4784,21.7629,16.5076,1.41802,0.0537747,0.280866,1.80973,1.04056e-07,0.826953
845,44.8292,2,13.259,29.3306,21.7629,16.3949,1.41435,0.0536034,0.280938,1.81242,1.04316e-07,0.830894
846,51.0752,2,13.2648,29.2695,21.7629,16.2745,1.413,0.0536089,0.281067,1.8183,1.04207e-07,0.835997
847,52.523,2,13.2591,29.4182,21.7629,16.3183,1.413,0.0537476,0.280365,1.81882,1.04187e-07,0.838272
848,51.6701,2,13.2618,29.2157,21.7629,16.2982,1.413,0.0538833,0.280343,1.82378,1.03565e-07,0.840413
849,56.167,2,13.2646,28.9425,21.7629,16.3711,1.413,0.0539915,0.280412,1.8306,1.03877e-07,0.841207
850,53.842,2,13.2567,28.8491,21.7629,16.4206,1.41186,0.0542136,0.280117,1.83107,1.0397e-07,0.840583
851,37.0212,2,13.2535,28.7577,21.7629,16.4373,1.40849,0.0539874,0.280455,1.83537,1.03146e-07,0.839284
852,37.9969,2,13.2495,28.6215,21.7629,16.3983,1.4071,0.0539045,0.280368,1.83275,1.01995e-07,0.839121
853,44.7162,2,13.2483,28.8252,21.7629,16.3652,1.40596,0.0538879,0.280653,1.83139,1.01491e-07,0.840726
854,43.1594,2,13.2504,29.0514,21.7629,16.3549,1.40596,0.0538745,0.281291,1.83174,1.00933e-07,0.83846
855,42.834,2,13.2545,29.3636,21.7629,16.3822,1.40455,0.0538661,0.281693,1.83645,1.00097e-07,0.838607
856,56.0857,2,13.2542,29.4469,21.7629,16.4336,1.40702,0.0539395,0.281885,1.83674,9.98746e-08,0.845263
857,45.0253,2,13.2484,29.5608,21.7629,16.4812,1.40702,0.053841,0.281582,1.83521,9.95403e-08,0.848877
858,53.3746,2,13.2456,29.626,21.7629,16.5229,1.40567,0.0540386,0.281439,1.83193,9.97345e-08,0.851662
859,37.821,2,13.2434,29.4663,21.7629,16.5498,1.40246,0.0539165,0.281199,1.82508,9.98929e-08,0.850156
860,38.4191,2,13.2417,29.1286,21.7629,16.5507,1.4003,0.0538264,0.281178,1.81672,9.99714e-08,0.848108
861,46.0214,2,13.238,28.8553,21.7629,16.5675,1.40142,0.0538339,0.280802,1.81115,9.99462e-08,0.847903
862,36.7086,2,13.2393,28.6584,21.7629,16.6151,1.40138,0.0536704,0.28079,1.80612,9.95552e-08,0.845384
863,41.3663,2,13.2443,28.4129,21.7629,16.5818,1.40138,0.0535619,0.280907,1.7951,9.93991e-08,0.848011
864,43.0125,2,13.2409,28.3169,21.7629,16.5901,1.40138,0.0536206,0.280806,1.78893,9.94933e-08,0.844646
865,49.0252,2,13.2365,28.2873,21.7629,16.5656,1.40018,0.0536047,0.280656,1.78952,1.00101e-07,0.846492
866,49.86,2,13.2332,28.2688,21.7629,16.5407,1.40076,0.0537326,0.280535,1.78628,1.00242e-07,0.845302
867,44.0361,2,13.2321,28.2456,21.7629,16.4856,1.39961,0.053859,0.280292,1.78634,9.98702e-08,0.843491
868,43.497,2,13.2353,28.0837,21.7629,16.4373,1.39673,0.0539494,0.28052,1.78272,1.00032e-07,0.84158
869,42.4375,2,13.2386,28.1903,21.7629,16.4494,1.39673,0.0538717,0.280423,1.78219,1.00281e-07,0.840714
870,42.1048,2,13.2348,28.4016,21.7629,16.4572,1.40015,0.0536739,0.280077,1.78422,1.00469e-07,0.834848
871,45.1786,2,13.2309,28.2758,21.7629,16.5028,1.40015,0.0537265,0.279961,1.78434,1.00498e-07,0.83232
872,46.6494,2,13.2272,28.3695,21.7629,16.4886,1.40235,0.0536104,0.280088,1.78965,1.0064e-07,0.828905
873,49.8749,2,13.2265,28.6769,21.7629,16.4952,1.40235,0.0535345,0.280181,1.79631,1.01209e-07,0.829739
874,55.7401,2,13.2221,28.8552,21.7629,16.5456,1.40065,0.0536091,0.280222,1.8099,1.01514e-07,0.832804
875,53.8589,2,13.2166,28.8952,21.7629,16.5739,1.40308,0.0536105,0.279766,1.81321,1.02037e-07,0.832296
876,53.7718,2,13.2131,29.0766,21.7629,16.6122,1.40308,0.053537,0.279369,1.81974,1.02959e-07,0.835
877,42.9724,2,13.2148,29.3111,21.7629,16.6843,1.40509,0.0534258,0.279439,1.81897,1.02429e-07,0.835378
878,39.2529,2,13.2158,29.1723,21.7629,16.7496,1.40095,0.0534429,0.279364,1.81855,1.02656e-07,0.832589
879,37.3189,2,13.2164,29.0712,21.7629,16.7671,1.40041,0.0533952,0.279378,1.81317,1.02436e-07,0.829014
880,44.8061,2,13.2209,28.8835,21.7629,16.7663,1.40041,0.0533198,0.279505,1.81805,1.02461e-07,0.828086
881,53.1113,2,13.2161,28.8595,21.7629,16.8101,1.39906,0.053355,0.279349,1.83238,1.03004e-07,0.826578
882,36.3744,2,13.2158,28.7928,21.7629,16.8545,1.39795,0.0530294,0.279247,1.83332,1.03051e-07,0.828985
883,44.2786,2,13.2127,28.8309,21.7629,16.918,1.39794,0.0529211,0.279062,1.8338,1.02962e-07,0.83158
884,53.1398,2,13.2117,28.7627,21.7629,16.9612,1.40244,0.0528673,0.279116,1.83581,1.02903e-07,0.831783
885,52.7411,2,13.211,28.7708,21.7629,17.0007,1.40244,0.0528723,0.279296,1.83883,1.03432e-07,0.833632
886,46.0715,2,13.214,28.9563,21.7629,16.9753,1.39791,0.0530373,0.2795,1.84101,1.03603e-07,0.832733
887,36.3634,2,13.2138,28.8473,21.7629,16.9461,1.3925,0.0530513,0.279609,1.8364,1.03789e-07,0.831596
888,40.4762,2,13.2142,28.8055,21.7629,16.9334,1.38939,0.0530804,0.279624,1.83238,1.04025e-07,0.830414
