iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-4.33088,2,15.008,42.0508,21.7629,24.4402,1.5755,0.0404818,0.237708,1.081,9.60775e-08,0.57243
881,-4.39575,2,15.0125,42.0365,21.7629,24.4513,1.57435,0.040488,0.237508,1.08044,9.59764e-08,0.572875
882,-13.4782,2,15.0142,41.973,21.7629,24.482,1.57242,0.040223,0.237222,1.08037,9.5932e-08,0.572884
883,-8.03138,2,15.0085,42.002,21.7629,24.5217,1.57241,0.0402313,0.237183,1.0788,9.52533e-08,0.573388
884,0.744765,2,15.0051,41.9117,21.7629,24.5612,1.57226,0.0403534,0.237594,1.07906,9.48532e-08,0.573906
885,-2.09892,2,15.0035,41.964,21.7629,24.616,1.56996,0.0404013,0.237618,1.0823,9.46853e-08,0.575485
886,-9.8997,2,15.0052,42.0743,21.7629,24.6136,1.56918,0.0401475,0.237909,1.08695,9.45454e-08,0.573764
887,-7.66093,2,15.0027,42.0074,21.7629,24.6257,1.56918,0.0401248,0.237886,1.08547,9.45975e-08,0.570612
888,-10.1277,2,15.0037,42.0639,21.7629,24.6307,1.56867,0.0399349,0.237862,1.08644,9.44335e-08,0.5704
889,-6.1187,2,15.0076,41.9575,21.7629,24.6129,1.56867,0.0398671,0.237655,1.08776,9.4254e-08,0.570373
890,9.68399,2,15.0093,42.1237,21.7629,24.5707,1.56953,0.0400167,0.237473,1.09317,9.46917e-08,0.569733
891,0.65703,2,15.0071,42.1192,21.7629,24.551,1.56877,0.0401002,0.23736,1.09305,9.5072e-08,0.569184
892,0.711357,2,15.0125,42.3253,21.7629,24.5182,1.5689,0.0401638,0.237358,1.09765,9.48584e-08,0.568765
893,16.0902,2,15.0128,42.4322,21.7629,24.5151,1.56946,0.0403368,0.237844,1.1004,9.59483e-08,0.567621
894,11.6446,2,15.0096,42.4801,21.7629,24.5063,1.57094,0.0405225,0.23807,1.10114,9.60608e-08,0.568245
895,-6.40861,2,15.0096,42.4815,21.7629,24.5296,1.56767,0.0406054,0.238117,1.10408,9.55961e-08,0.568586
896,1.28767,2,15.0107,42.4838,21.7629,24.4988,1.56909,0.0407594,0.237988,1.10546,9.50052e-08,0.567419
897,8.61672,2,15.0139,42.5698,21.7629,24.4748,1.57176,0.0408384,0.237812,1.1113,9.4968e-08,0.56576
898,-10.0336,2,15.0147,42.592,21.7629,24.466,1.57048,0.0407644,0.238098,1.11105,9.45747e-08,0.564948
899,4.5832,2,15.0169,42.5474,21.7629,24.4306,1.57247,0.0408033,0.237986,1.10709,9.50376e-08,0.564346
900,-4.4982,2,15.0157,42.5108,21.7629,24.4185,1.57247,0.040762,0.237947,1.10811,9.51677e-08,0.562334
901,-3.4843,2,15.0143,42.4554,21.7629,24.425,1.57111,0.040771,0.238002,1.10733,9.51424e-08,0.562969
902,-2.35219,2,15.0132,42.3995,21.7629,24.4702,1.57361,0.0406985,0.237799,1.10571,9.49869e-08,0.562063
903,-5.08796,2,15.0102,42.4081,21.7629,24.5348,1.57577,0.0406165,0.237481,1.10583,9.45079e-08,0.561511
904,-6.99202,2,15.0075,42.445,21.7629,24.5314,1.57436,0.0405397,0.237304,1.1052,9.47102e-08,0.561325
905,-4.6002,2,15.0081,42.4839,21.7629,24.512,1.57545,0.0403432,0.23713,1.10358,9.49466e-08,0.561635
906,-4.13011,2,15.0072,42.4273,21.7629,24.5158,1.57276,0.0403997,0.237156,1.10267,9.50517e-08,0.562618
907,-7.68543,2,15.011,42.4099,21.7629,24.4748,1.57248,0.0401928,0.237258,1.10319,9.52032e-08,0.56232
908,-1.45057,2,15.0165,42.4613,21.7629,24.4504,1.57248,0.0401794,0.237337,1.10503,9.50298e-08,0.562675
909,6.75099,2,15.0197,42.5618,21.7629,24.4266,1.57283,0.0404395,0.23719,1.10535,9.48534e-08,0.56244
910,0.0434788,2,15.0205,42.6825,21.7629,24.4151,1.5704,0.040582,0.237247,1.10663,9.47679e-08,0.563429
911,9.36464,2,15.0207,42.7575,21.7629,24.3943,1.57252,0.0406997,0.237199,1.10398,9.47629e-08,0.56539
912,7.36024,2,15.0251,42.8188,21.7629,24.3257,1.57548,0.0407117,0.236994,1.10449,9.44948e-08,0.567443
913,9.35883,2,15.0316,42.9095,21.7629,24.2553,1.57996,0.0406717,0.236997,1.10692,9.40896e-08,0.568413
914,5.12023,2,15.0281,42.9437,21.7629,24.2352,1.58204,0.040741,0.237051,1.10889,9.41199e-08,0.565501
915,-5.2871,2,15.029,42.8696,21.7629,24.2173,1.58204,0.0407248,0.236986,1.10943,9.42017e-08,0.563051
916,0.706512,2,15.0275,42.776,21.7629,24.2168,1.5842,0.0405773,0.237002,1.10976,9.45083e-08,0.561437
917,3.94077,2,15.0307,42.784,21.7629,24.2323,1.58513,0.0404874,0.237375,1.11149,9.49567e-08,0.560092
918,0.232137,2,15.0296,42.9304,21.7629,24.2542,1.58513,0.0404515,0.237296,1.11497,9.47447e-08,0.561307
919,3.73306,2,15.0292,43.0403,21.7629,24.2602,1.5831,0.0405808,0.237245,1.11514,9.51614e-08,0.561249
920,-5.45934,2,15.0275,43.1254,21.7629,24.2497,1.58456,0.0403636,0.237175,1.11638,9.46798e-08,0.563007
921,1.35085,2,15.03,43.1719,21.7629,24.2429,1.58518,0.0402908,0.237199,1.11782,9.48091e-08,0.563191
922,-4.3939,2,15.0306,43.2208,21.7629,24.2014,1.58303,0.0403322,0.237064,1.11663,9.48592e-08,0.56401
923,-6.63959,2,15.0308,43.2877,21.7629,24.1964,1.58237,0.040253,0.23707,1.11641,9.46306e-08,0.565098
924,-5.29502,2,15.0292,43.2666,21.7629,24.2133,1.58049,0.0402311,0.237066,1.11554,9.48051e-08,0.565499
925,-12.9735,2,15.0313,43.1909,21.7629,24.2237,1.57812,0.040243,0.237002,1.11362,9.4627e-08,0.564863
926,-2.55248,2,15.0327,43.0943,21.7629,24.2695,1.5767,0.0402146,0.23711,1.11205,9.48832e-08,0.566095
927,1.21543,2,15.0305,43.0739,21.7629,24.2694,1.57405,0.0403295,0.237149,1.11172,9.52228e-08,0.566478
928,12.5949,2,15.0307,43.0795,21.7629,24.2457,1.57503,0.0403749,0.237114,1.11036,9.59453e-08,0.56739
929,7.61038,2,15.0354,43.1278,21.7629,24.2016,1.57556,0.0404503,0.236965,1.11128,9.6085e-08,0.568268
930,6.67102,2,15.0376,43.133,21.7629,24.2182,1.57776,0.0403123,0.237065,1.11157,9.61917e-08,0.570412
931,-5.68325,2,15.0405,43.1044,21.7629,24.1625,1.57735,0.0403187,0.237053,1.11018,9.59269e-08,0.570637
932,-6.9719,2,15.0439,43.0354,21.7629,24.1417,1.57661,0.0403258,0.236968,1.10895,9.56909e-08,0.570896
933,-2.06234,2,15.0448,43.0772,21.7629,24.1791,1.57766,0.0402973,0.236918,1.10768,9.55592e-08,0.570975
934,5.08827,2,15.0454,43.0926,21.7629,24.1796,1.57573,0.0404191,0.236972,1.10822,9.60468e-08,0.570486
935,-1.06041,2,15.0452,43.0883,21.7629,24.1629,1.57411,0.0404441,0.236994,1.10792,9.6313e-08,0.570768
936,5.84442,2,15.0422,43.1254,21.7629,24.1036,1.57411,0.0404926,0.23699,1.10646,9.64842e-08,0.572207
937,-2.95033,2,15.0438,43.1271,21.7629,24.0789,1.57241,0.0405096,0.236866,1.1075,9.64808e-08,0.573129
938,-0.429269,2,15.0434,43.156,21.7629,24.0932,1.57242,0.0405749,0.236855,1.11068,9.60347e-08,0.572546
939,2.38396,2,15.0424,43.1416,21.7629,24.1153,1.57242,0.0406122,0.236707,1.11224,9.61484e-08,0.572408
940,5.73272,2,15.0427,43.1833,21.7629,24.119,1.57504,0.040566,0.236438,1.113,9.62561e-08,0.571767
941,-0.885901,2,15.0432,43.1557,21.7629,24.1534,1.57605,0.0405099,0.23631,1.11329,9.59985e-08,0.572969
942,3.98506,2,15.0419,43.1225,21.7629,24.1402,1.57748,0.0405063,0.236467,1.11267,9.58734e-08,0.573329
943,12.4781,2,15.0385,43.1231,21.7629,24.1457,1.57884,0.040589,0.236189,1.11142,9.63008e-08,0.573497
944,2.53545,2,15.0403,43.0897,21.7629,24.1338,1.58088,0.0405625,0.236082,1.10907,9.63642e-08,0.573039
945,7.56029,2,15.0396,43.1086,21.7629,24.1272,1.58239,0.0405786,0.236034,1.10857,9.65102e-08,0.57291
946,-3.70263,2,15.041,43.1464,21.7629,24.1164,1.58106,0.0405567,0.236111,1.11059,9.65976e-08,0.572028
947,13.8117,2,15.0454,43.1789,21.7629,24.0786,1.58106,0.040573,0.236289,1.11153,9.72573e-08,0.573101
948,2.69481,2,15.0494,43.2359,21.7629,24.0627,1.58145,0.0404988,0.236409,1.11242,9.7602e-08,0.572379
949,4.7586,2,15.0507,43.2572,21.7629,24.0645,1.58145,0.0404376,0.236448,1.11225,9.80014e-08,0.573012
950,6.48313,2,15.0509,43.2008,21.7629,24.0815,1.58128,0.0405132,0.236621,1.11047,9.81165e-08,0.573624
951,-2.88736,2,15.0442,43.169,21.7629,24.105,1.58278,0.0405303,0.236538,1.10674,9.79508e-08,0.572324
952,1.23851,2,15.0387,43.1213,21.7629,24.0865,1.58319,0.0405986,0.236411,1.10339,9.8032e-08,0.571692
953,5.90689,2,15.0338,43.0588,21.7629,24.0887,1.58537,0.0405666,0.23636,1.10323,9.79773e-08,0.571374
954,6.92913,2,15.0323,43.0099,21.7629,24.0765,1.5866,0.040579,0.236575,1.10309,9.77914e-08,0.572081
955,9.94741,2,15.0323,42.9813,21.7629,24.0976,1.58911,0.0405489,0.236675,1.10362,9.78222e-08,0.571449
956,5.48161,2,15.0314,42.9425,21.7629,24.0946,1.58959,0.0405542,0.236622,1.10387,9.79992e-08,0.571169
957,6.05723,2,15.0275,42.8868,21.7629,24.1068,1.58959,0.0406465,0.236689,1.10342,9.80581e-08,0.570423
958,-1.78885,2,15.0272,42.9029,21.7629,24.1039,1.58959,0.0406663,0.236567,1.10368,9.78631e-08,0.569833
959,1.48673,2,15.0288,42.9357,21.7629,24.0821,1.59018,0.0407053,0.236453,1.10364,9.77721e-08,0.569031
960,7.65878,2,15.0316,42.948,21.7629,24.0806,1.59189,0.0407029,0.236532,1.10299,9.77573e-08,0.56909
961,-6.52601,2,15.0333,42.9715,21.7629,24.1011,1.59189,0.0406789,0.236439,1.10426,9.73361e-08,0.568908
962,2.67889,2,15.0342,42.9297,21.7629,24.1147,1.59189,0.0407323,0.236445,1.10382,9.74477e-08,0.56807
963,0.530494,2,15.0356,42.8234,21.7629,24.1256,1.59065,0.0407836,0.236409,1.10239,9.76408e-08,0.568289
964,2.01959,2,15.0378,42.8021,21.7629,24.1253,1.58979,0.040821,0.236605,1.10148,9.77289e-08,0.568622
965,6.79359,2,15.0384,42.8168,21.7629,24.1135,1.59196,0.040736,0.236623,1.10178,9.76653e-08,0.569023
966,6.68302,2,15.0386,42.8467,21.7629,24.1236,1.59433,0.0405845,0.236621,1.10389,9.76452e-08,0.569055
967,3.96002,2,15.0408,42.7683,21.7629,24.1114,1.59585,0.0405692,0.236738,1.10364,9.75352e-08,0.568358
968,8.62032,2,15.0392,42.7227,21.7629,24.1279,1.59737,0.0405382,0.236559,1.10322,9.79145e-08,0.567467
969,10.6401,2,15.0371,42.7021,21.7629,24.1203,1.5977,0.0406141,0.236455,1.10242,9.81495e-08,0.567414
970,-7.71753,2,15.0343,42.7245,21.7629,24.1173,1.5961,0.0406588,0.236372,1.10097,9.81092e-08,0.56676
971,-11.8315,2,15.0377,42.6727,21.7629,24.12,1.59434,0.0406573,0.236424,1.09976,9.79829e-08,0.566392
972,0.684744,2,15.0407,42.606,21.7629,24.1153,1.59325,0.0406839,0.236593,1.09947,9.79998e-08,0.566955
973,-1.34335,2,15.0397,42.5514,21.7629,24.1198,1.59325,0.0406513,0.236492,1.0995,9.79764e-08,0.567459
974,-8.80814,2,15.0401,42.5233,21.7629,24.1125,1.5913,0.0406424,0.236534,1.10015,9.78653e-08,0.567517
975,-3.04225,2,15.0386,42.5468,21.7629,24.1104,1.5913,0.0406182,0.236638,1.10045,9.77039e-08,0.567075
976,2.68057,2,15.0403,42.5236,21.7629,24.0899,1.5928,0.0405659,0.236652,1.1003,9.77049e-08,0.566412
977,3.60593,2,15.0388,42.5033,21.7629,24.0879,1.5925,0.0406442,0.23677,1.09926,9.76398e-08,0.566378
978,4.05207,2,15.0389,42.5217,21.7629,24.0601,1.59178,0.0407059,0.236806,1.09929,9.76525e-08,0.566771
979,-6.92582,2,15.039,42.5267,21.7629,24.0531,1.59226,0.0406155,0.236855,1.0996,9.74776e-08,0.566213
980,-0.778902,2,15.04,42.5459,21.7629,24.0522,1.59226,0.040584,0.236864,1.09877,9.75858e-08,0.566011
981,-6.46915,2,15.041,42.5882,21.7629,24.0355,1.59226,0.0405424,0.236868,1.09939,9.73828e-08,0.565748
982,-1.13036,2,15.0441,42.5362,21.7629,24.0395,1.59226,0.0405438,0.236957,1.09922,9.7343e-08,0.565465
983,10.0911,2,15.046,42.5615,21.7629,24.0526,1.59266,0.0406223,0.236891,1.09937,9.73359e-08,0.565892
984,3.28855,2,15.0449,42.5769,21.7629,24.0641,1.59321,0.0406294,0.236765,1.09959,9.74525e-08,0.565114
985,4.28188,2,15.045,42.5126,21.7629,24.0491,1.59321,0.0406416,0.236802,1.09897,9.75474e-08,0.565201
986,-8.12674,2,15.0434,42.4795,21.7629,24.052,1.59091,0.0406746,0.236756,1.09862,9.76291e-08,0.56497
987,-2.97401,2,15.0439,42.4478,21.7629,24.0466,1.58975,0.0406948,0.236633,1.09828,9.76446e-08,0.565611
988,-3.476,2,15.0426,42.4339,21.7629,24.0624,1.58975,0.0406781,0.236656,1.09736,9.77313e-08,0.564963
989,0.197827,2,15.0413,42.4496,21.7629,24.0508,1.59108,0.0406063,0.236628,1.09688,9.77252e-08,0.56454
990,-1.29992,2,15.0408,42.4775,21.7629,24.0167,1.59038,0.0406333,0.236683,1.09745,9.76287e-08,0.564532
991,3.58453,2,15.0394,42.4553,21.7629,24.0105,1.59039,0.0407123,0.236717,1.09715,9.75501e-08,0.563779
992,-2.55434,2,15.0407,42.4902,21.7629,23.992,1.58997,0.0406943,0.236815,1.09645,9.74318e-08,0.564812
993,-0.258574,2,15.0401,42.5037,21.7629,23.9875,1.58997,0.0406764,0.236884,1.09523,9.7436e-08,0.565392
994,-6.36172,2,15.039,42.537,21.7629,23.9783,1.58929,0.0406614,0.236823,1.09416,9.73805e-08,0.565967
995,-9.54766,2,15.039,42.5344,21.7629,23.9759,1.58936,0.0405965,0.236693,1.09319,9.73157e-08,0.565857
996,-5.92243,2,15.0366,42.5414,21.7629,23.9762,1.59017,0.0405488,0.236476,1.09262,9.72101e-08,0.565437
997,-0.81377,2,15.0344,42.5003,21.7629,23.9905,1.59017,0.0405387,0.236458,1.09312,9.7279e-08,0.564481
998,-0.798331,2,15.033,42.471,21.7629,23.9939,1.58941,0.0404982,0.236385,1.09219,9.77309e-08,0.56428
999,3.34447,2,15.0345,42.4608,21.7629,24.0028,1.58901,0.0404943,0.236371,1.0925,9.7964e-08,0.564289
1000,-7.96164,2,15.0347,42.4422,21.7629,23.9998,1.58799,0.0404955,0.236311,1.09203,9.79179e-08,0.564458
1001,-2.05109,2,15.0346,42.4433,21.7629,24.0014,1.5878,0.0404978,0.236312,1.09214,9.79264e-08,0.564501
