iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,404.333,2,17.3591,37.2181,24.9457,18.6642,1.44331,0.00105115,0.576558,0.951225,0.661103,0.593134
933,398.647,2,17.3553,37.2452,24.9462,18.7214,1.4377,0.00097332,0.576616,0.95297,0.659582,0.591107
934,403.424,2,17.3576,37.1501,24.9538,18.7355,1.43436,0.000901937,0.576361,0.961705,0.657953,0.589025
935,400.199,2,17.3615,37.2083,24.9566,18.7802,1.43035,0.000836414,0.576414,0.964562,0.656222,0.587075
936,408.536,2,17.3623,37.3634,24.9312,18.8388,1.42928,0.000776225,0.576453,0.976154,0.655015,0.587135
937,411.789,2,17.3543,37.655,24.9095,18.8762,1.43116,0.000720896,0.5767,0.980933,0.653483,0.587592
938,410.017,2,17.3577,37.8984,24.9036,18.8915,1.43165,0.000669997,0.57673,0.983479,0.650937,0.590962
939,411.727,2,17.3698,38.1312,24.9144,18.9055,1.43249,0.000623139,0.576863,0.989052,0.647659,0.594934
940,404.339,2,17.3649,38.1951,24.9392,18.877,1.43097,0.00057997,0.576937,0.990567,0.644643,0.594704
941,404.005,2,17.3716,38.216,24.9756,18.8799,1.42974,0.000540173,0.577094,0.990064,0.642214,0.59388
942,407.017,2,17.3683,38.223,24.9733,18.8547,1.42909,0.000503458,0.576974,0.994963,0.640521,0.593671
943,411.184,2,17.3708,38.311,24.9666,18.8103,1.42969,0.00083094,0.57754,1.00075,0.638636,0.593188
944,408.433,2,17.3744,38.3082,24.9591,18.8187,1.42969,0.000775527,0.577989,1.00479,0.637227,0.592888
945,407.918,2,17.3814,38.3945,24.9625,18.8485,1.4285,0.000724301,0.578287,1.01018,0.636037,0.594868
946,408.955,2,17.3781,38.6212,24.9577,18.9207,1.42774,0.000676913,0.5782,1.0179,0.635625,0.595548
947,408.713,2,17.3771,38.792,24.9478,18.9625,1.42707,0.000633045,0.578277,1.02441,0.63571,0.595405
948,409.252,2,17.3783,38.8049,24.9329,18.9827,1.42761,0.00059241,0.578418,1.02732,0.637411,0.592502
949,406.08,2,17.374,38.8403,24.9226,19.0263,1.42588,0.000554745,0.578584,1.02541,0.637552,0.595857
950,407.011,2,17.3794,38.9159,24.9223,19.0336,1.42501,0.00051981,0.5787,1.02389,0.637603,0.59808
951,402.94,2,17.3823,38.8441,24.9214,19.0175,1.4236,0.000487387,0.578732,1.02046,0.637165,0.597066
952,403.121,2,17.3893,38.7619,24.9296,19.0236,1.42264,0.000457275,0.578896,1.01547,0.637335,0.595573
953,408.4,2,17.3921,38.6894,24.9409,19.005,1.42271,0.000429292,0.579074,1.01687,0.636954,0.596615
954,404.462,2,17.3926,38.5375,24.9668,19.0596,1.42172,0.000467279,0.579093,1.013,0.637046,0.597704
955,403.417,2,17.385,38.5971,24.9793,19.0503,1.42002,0.000439226,0.579104,1.014,0.636819,0.597023
956,410.89,2,17.3856,38.5519,25.0045,19.063,1.42063,0.000728421,0.579034,1.01759,0.636221,0.597476
957,410.297,2,17.3925,38.5268,25.0446,19.0633,1.42115,0.000685521,0.578948,1.02554,0.635538,0.596955
958,414.468,2,17.3957,38.3781,25.0936,19.089,1.42139,0.00102824,0.579062,1.03386,0.634829,0.59975
959,416.75,2,17.4021,38.1357,25.1405,19.1285,1.4229,0.00134112,0.579385,1.03881,0.634157,0.603079
960,411.843,2,17.4005,37.8486,25.1683,19.1471,1.4239,0.00140368,0.579181,1.0436,0.633883,0.602911
961,405.905,2,17.3924,37.6705,25.2011,19.1775,1.42251,0.00132412,0.579062,1.04561,0.633734,0.603272
962,407.621,2,17.3838,37.4662,25.2427,19.187,1.42298,0.00124979,0.578753,1.04147,0.634371,0.603088
963,406.401,2,17.3787,37.2074,25.2738,19.2025,1.42361,0.00118031,0.578463,1.03787,0.635215,0.6
964,407.837,2,17.38,37.0154,25.2982,19.1908,1.42451,0.00111531,0.57813,1.03805,0.635676,0.596542
965,404.293,2,17.3773,36.9153,25.3208,19.1398,1.42457,0.00105448,0.57812,1.03646,0.636166,0.591544
966,402.852,2,17.3748,36.8126,25.3537,19.1326,1.42432,0.000997521,0.578284,1.03165,0.636372,0.587751
967,405.469,2,17.3697,36.8534,25.3634,19.1464,1.42461,0.000944154,0.578351,1.02991,0.636506,0.584781
968,406.3,2,17.3657,36.8909,25.3519,19.1667,1.42456,0.000894125,0.578155,1.02951,0.637319,0.583162
969,408.62,2,17.3666,36.8235,25.3269,19.1542,1.42614,0.000847201,0.57833,1.02573,0.638812,0.58037
970,405.665,2,17.3685,36.7855,25.3061,19.1553,1.42657,0.000803166,0.578356,1.02257,0.640846,0.576615
971,407.01,2,17.3653,36.8136,25.3011,19.1564,1.4248,0.00126883,0.578474,1.02006,0.64242,0.575139
972,407.797,2,17.365,36.832,25.3024,19.1802,1.42563,0.00120425,0.578391,1.02058,0.643534,0.572307
973,411.705,2,17.3682,36.819,25.2998,19.2003,1.42688,0.00149252,0.578252,1.01771,0.645022,0.571535
974,416.288,2,17.3662,36.7079,25.3094,19.208,1.42972,0.00141788,0.578485,1.01682,0.646148,0.573274
975,409.676,2,17.3651,36.4551,25.3062,19.2534,1.43031,0.00134765,0.578481,1.01437,0.64743,0.574288
976,403.024,2,17.3649,36.4729,25.304,19.2928,1.428,0.00128154,0.578374,1.01422,0.64914,0.57445
977,411.304,2,17.3621,36.4928,25.3052,19.3681,1.4278,0.00121928,0.578296,1.0148,0.650747,0.578349
978,413.675,2,17.359,36.413,25.3019,19.3971,1.42911,0.00152024,0.578449,1.01271,0.652325,0.577569
979,403.069,2,17.3605,36.289,25.3051,19.3922,1.42814,0.0014478,0.578017,1.01082,0.653784,0.575065
980,397.286,2,17.3551,36.2113,25.3131,19.4265,1.42471,0.00137947,0.577741,1.00828,0.654064,0.574852
981,399.923,2,17.3519,36.1146,25.3279,19.3957,1.42267,0.001315,0.577272,1.00628,0.654302,0.574067
982,404.038,2,17.3548,36.0122,25.3223,19.395,1.42065,0.00154734,0.576941,1.00616,0.655967,0.573694
983,405.671,2,17.3517,35.9609,25.3155,19.3896,1.41973,0.00147641,0.576979,1.00702,0.656768,0.574457
984,408.043,2,17.3505,35.9338,25.3101,19.4007,1.41924,0.00173479,0.576845,1.00631,0.658041,0.57415
985,408.702,2,17.3444,35.8878,25.2995,19.4242,1.41993,0.00165679,0.576758,1.00702,0.65842,0.573832
986,403.617,2,17.3396,35.8814,25.2934,19.3896,1.41987,0.001903,0.576445,1.00768,0.659506,0.572638
987,409.643,2,17.3351,35.8064,25.2809,19.3324,1.42079,0.00181908,0.57634,1.00665,0.660128,0.573311
988,410.89,2,17.3389,35.6995,25.3052,19.3614,1.42224,0.00173964,0.57615,1.00514,0.660663,0.57382
989,410.528,2,17.3412,35.5789,25.3175,19.3599,1.42363,0.0016644,0.576183,1.00331,0.660812,0.574223
990,408.088,2,17.3361,35.4879,25.3454,19.3607,1.4242,0.00159311,0.575919,1.00197,0.661068,0.574332
991,406.786,2,17.3344,35.3907,25.3868,19.3473,1.42397,0.00152553,0.576067,0.997688,0.661102,0.577083
992,411.798,2,17.3314,35.3044,25.4264,19.3399,1.42575,0.00146144,0.57605,0.994405,0.661314,0.578102
993,404.521,2,17.3309,35.2698,25.4671,19.3378,1.42563,0.00140065,0.575903,0.9915,0.660773,0.577836
994,409.592,2,17.331,35.1826,25.5151,19.3381,1.42723,0.00134294,0.576095,0.988365,0.65999,0.57743
995,407.497,2,17.3323,35.1016,25.571,19.3482,1.42729,0.00128815,0.576172,0.991492,0.659465,0.576058
996,410.28,2,17.3342,35.098,25.6218,19.3309,1.42831,0.00143553,0.576423,0.992542,0.658669,0.574396
997,411.817,2,17.3372,35.0864,25.6704,19.3088,1.43,0.0016194,0.576725,0.98971,0.657862,0.573616
998,403.286,2,17.3395,35.0654,25.7086,19.2937,1.42963,0.00155523,0.576914,0.987951,0.657683,0.571595
999,400.205,2,17.3368,35.0515,25.7424,19.2975,1.42807,0.0014942,0.576993,0.987915,0.657763,0.569352
1000,397.909,2,17.3388,35.0247,25.7838,19.2591,1.42638,0.00143613,0.577161,0.986851,0.656841,0.566948
1001,405.371,2,17.3428,34.8818,25.8335,19.2348,1.42565,0.00138086,0.57732,0.985186,0.656239,0.569415
1002,412.053,2,17.3447,34.6908,25.8802,19.2152,1.42641,0.00132824,0.577423,0.984525,0.655212,0.573529
1003,414.413,2,17.3457,34.5885,25.9363,19.1922,1.4282,0.00127811,0.577637,0.983166,0.654304,0.576535
1004,409.491,2,17.3485,34.4718,25.9909,19.1605,1.42946,0.00123034,0.578025,0.980609,0.65247,0.577496
1005,408.018,2,17.3532,34.3951,26.043,19.1202,1.42991,0.00118481,0.578244,0.977907,0.650822,0.579719
1006,410.826,2,17.3554,34.3297,26.0703,19.0709,1.4307,0.00114138,0.578357,0.977284,0.6498,0.581764
1007,407.259,2,17.3619,34.3713,26.0987,19.0402,1.43092,0.00109996,0.578554,0.975735,0.648732,0.58269
1008,406.577,2,17.3684,34.4458,26.1113,19.026,1.43104,0.00106042,0.578537,0.975545,0.647993,0.582441
1009,407.022,2,17.3726,34.5409,26.1234,19.0299,1.43052,0.00123731,0.578514,0.978056,0.647184,0.581402
1010,406.469,2,17.3788,34.5649,26.1343,19.0242,1.43074,0.0011937,0.578288,0.978043,0.646608,0.580758
1011,407.482,2,17.377,34.6225,26.1282,19.0263,1.43082,0.00115204,0.577958,0.97904,0.646345,0.580715
1012,410.506,2,17.3762,34.6162,26.1355,19.0181,1.4319,0.00111222,0.57817,0.979834,0.645735,0.579983
1013,404.999,2,17.372,34.6539,26.1426,19.0106,1.43181,0.00107416,0.57812,0.979475,0.645403,0.578776
1014,412.645,2,17.3698,34.6613,26.1394,19.0141,1.43376,0.00103775,0.578093,0.979047,0.645033,0.57767
1015,412.515,2,17.3693,34.733,26.1379,18.9975,1.43502,0.00100296,0.577869,0.980167,0.644893,0.577663
1016,420.191,2,17.3679,34.7759,26.1434,19.0132,1.43739,0.00118658,0.577659,0.981823,0.645644,0.577351
1017,409.405,2,17.3668,34.8123,26.1582,19.0028,1.43799,0.00114753,0.577515,0.981393,0.645639,0.577054
1018,409.994,2,17.3682,34.9032,26.1578,18.9795,1.4385,0.00111014,0.577595,0.981013,0.64562,0.577317
1019,410.633,2,17.3692,34.9259,26.1661,18.9583,1.43934,0.00107431,0.577646,0.979322,0.645351,0.577905
1020,411.463,2,17.3722,34.9629,26.1766,18.9362,1.44013,0.00103999,0.57769,0.977902,0.64528,0.578976
1021,410.543,2,17.3737,35.0511,26.1811,18.8997,1.44068,0.00100708,0.577786,0.978905,0.64514,0.578456
1022,411.08,2,17.3743,35.1537,26.1861,18.8667,1.4414,0.00114318,0.577797,0.978428,0.645216,0.577339
1023,408.747,2,17.375,35.1953,26.1916,18.8593,1.44155,0.00128152,0.577749,0.977654,0.645369,0.576228
1024,405.136,2,17.3764,35.2016,26.1991,18.8552,1.44119,0.00124215,0.577835,0.975392,0.645447,0.576065
1025,400.933,2,17.377,35.1378,26.2183,18.826,1.44023,0.00120436,0.578031,0.973028,0.645244,0.574766
1026,405.758,2,17.3772,35.0917,26.2341,18.8008,1.44055,0.00116808,0.578149,0.971431,0.644676,0.573319
1027,408.087,2,17.3788,35.103,26.2558,18.7551,1.44065,0.00113324,0.578153,0.97176,0.644658,0.572972
1028,409.812,2,17.3801,35.0779,26.2726,18.7144,1.44071,0.00128749,0.578224,0.971644,0.64456,0.572729
1029,407.383,2,17.3777,35.1276,26.2926,18.6868,1.4409,0.00124983,0.578348,0.970856,0.644301,0.572256
1030,410.47,2,17.3736,35.1213,26.3057,18.6681,1.44209,0.00121426,0.578369,0.969541,0.644036,0.571263
1031,408.008,2,17.3689,35.112,26.3144,18.651,1.44208,0.00117944,0.578308,0.970078,0.644075,0.571052
1032,409.438,2,17.3668,35.0848,26.3151,18.6383,1.44133,0.00137163,0.578259,0.97052,0.643708,0.572294
1033,407.989,2,17.3641,35.0831,26.3266,18.651,1.44155,0.00133306,0.578156,0.969428,0.642795,0.573174
1034,407.075,2,17.3633,35.1381,26.3454,18.6385,1.44154,0.00129595,0.578081,0.969211,0.641559,0.573927
1035,405.975,2,17.3661,35.1171,26.3586,18.6237,1.44134,0.00126022,0.578205,0.968203,0.640464,0.574654
1036,411.63,2,17.3645,35.1545,26.3627,18.6245,1.44277,0.00122583,0.578006,0.966394,0.639768,0.574518
1037,402.847,2,17.3627,35.1901,26.3683,18.6053,1.44254,0.0011927,0.577918,0.964225,0.638957,0.573756
1038,399.745,2,17.3618,35.192,26.3692,18.5946,1.44128,0.00116078,0.577776,0.962325,0.638448,0.573907
1039,404.721,2,17.3592,35.21,26.3609,18.575,1.44139,0.00113002,0.577515,0.961135,0.637734,0.57315
1040,404.892,2,17.3576,35.214,26.3541,18.574,1.44135,0.00110037,0.577494,0.960829,0.636767,0.572549
1041,408.548,2,17.3558,35.2172,26.356,18.5637,1.44184,0.00107178,0.577386,0.960127,0.635683,0.573148
1042,409.215,2,17.3579,35.1912,26.3578,18.5488,1.44238,0.00104421,0.577337,0.959131,0.6349,0.573889
1043,409.2,2,17.3615,35.223,26.3559,18.5293,1.44273,0.00101761,0.577301,0.958734,0.634516,0.57452
1044,416.395,2,17.3619,35.2854,26.3598,18.5121,1.44405,0.00109499,0.577234,0.959877,0.63384,0.575414
1045,416.193,2,17.3619,35.4101,26.3554,18.5185,1.44539,0.00106765,0.576983,0.959898,0.632943,0.577586
1046,410.147,2,17.3632,35.4762,26.355,18.5334,1.44601,0.00104125,0.576893,0.957311,0.631719,0.57976
1047,405.243,2,17.3643,35.5704,26.3485,18.5484,1.4455,0.00110839,0.576747,0.956881,0.630883,0.580346
1048,407.435,2,17.3625,35.6356,26.3444,18.5537,1.44508,0.00108152,0.576619,0.958174,0.62993,0.58161
1049,412.822,2,17.3632,35.7053,26.337,18.5308,1.44523,0.00105556,0.5766,0.960151,0.629156,0.583768
1050,408.018,2,17.3632,35.7626,26.3195,18.5031,1.44517,0.00103048,0.576579,0.959391,0.62896,0.584626
1051,407.642,2,17.3623,35.8305,26.3006,18.4992,1.44433,0.00100623,0.576647,0.960347,0.628988,0.586478
1052,410.883,2,17.3585,35.8907,26.2829,18.4958,1.44409,0.000982786,0.57661,0.963617,0.629007,0.58709
1053,408.072,2,17.3552,35.9602,26.2652,18.5138,1.44371,0.000994667,0.57652,0.964605,0.629057,0.587681
1054,406.14,2,17.3545,36.0246,26.2542,18.5073,1.44291,0.000971948,0.576422,0.967064,0.629195,0.587637
1055,404.39,2,17.353,36.068,26.2376,18.512,1.44189,0.000949968,0.576343,0.967676,0.629584,0.588125
1056,404.183,2,17.3511,36.0909,26.2276,18.5005,1.44142,0.000928697,0.576402,0.96636,0.629575,0.588159
1057,406.717,2,17.3508,36.1031,26.2151,18.4961,1.44137,0.000908109,0.576469,0.965468,0.629783,0.587911
1058,401.97,2,17.3506,36.1684,26.1932,18.4934,1.44055,0.000888176,0.57643,0.964743,0.630105,0.587343
1059,408.688,2,17.3495,36.2324,26.172,18.5027,1.44078,0.000868873,0.576343,0.964419,0.630427,0.587138
1060,410.143,2,17.3502,36.3225,26.1496,18.5082,1.44145,0.000850177,0.576326,0.964223,0.630491,0.586339
1061,413.547,2,17.3545,36.43,26.1361,18.479,1.44252,0.000832064,0.57652,0.964064,0.630831,0.5856
1062,410.493,2,17.3546,36.4963,26.1229,18.4605,1.44302,0.000814513,0.576677,0.962463,0.631458,0.585618
1063,406.473,2,17.3541,36.525,26.113,18.4322,1.4426,0.000797502,0.576902,0.961385,0.631899,0.58619
1064,412.976,2,17.3544,36.5591,26.0996,18.4355,1.4428,0.000781011,0.576907,0.961977,0.632354,0.587534
1065,408.711,2,17.3551,36.4926,26.0943,18.4355,1.4424,0.000765022,0.576857,0.961744,0.632469,0.589331
1066,403.66,2,17.3522,36.4853,26.088,18.4302,1.44153,0.000749515,0.576874,0.961098,0.632645,0.590039
1067,404.393,2,17.3524,36.4655,26.0799,18.4306,1.44075,0.000734473,0.576785,0.960581,0.63294,0.590828
1068,406.086,2,17.3512,36.4799,26.0755,18.4184,1.44031,0.00071988,0.576706,0.960111,0.633253,0.591414
1069,414.633,2,17.353,36.4426,26.0708,18.3904,1.44128,0.000705723,0.576772,0.959178,0.633533,0.591951
1070,415.664,2,17.3557,36.4672,26.0775,18.3519,1.44248,0.000691978,0.576951,0.959057,0.633536,0.591789
1071,416.954,2,17.3595,36.4891,26.0848,18.3226,1.44385,0.000678634,0.57693,0.958438,0.633542,0.592077
1072,419.422,2,17.3623,36.5094,26.0887,18.2903,1.44518,0.00081723,0.577019,0.957339,0.633523,0.592231
1073,404.738,2,17.3659,36.501,26.1008,18.2694,1.44458,0.000801783,0.577143,0.957247,0.633191,0.592587
1074,409.404,2,17.3696,36.452,26.1133,18.2619,1.44479,0.000786778,0.57728,0.955572,0.632792,0.593674
1075,403.845,2,17.3695,36.4474,26.1217,18.2655,1.4443,0.000772201,0.577273,0.954082,0.632472,0.594279
1076,410.076,2,17.3702,36.4213,26.1305,18.2947,1.44414,0.000758036,0.577311,0.953391,0.632247,0.596292
1077,410.59,2,17.3668,36.4176,26.1378,18.3088,1.44436,0.000744269,0.577365,0.951833,0.632005,0.597779
1078,407.478,2,17.3665,36.4337,26.1441,18.3052,1.44405,0.000730886,0.577317,0.950121,0.63159,0.599922
1079,405.08,2,17.367,36.4079,26.1477,18.2967,1.44334,0.000717876,0.577207,0.948377,0.6312,0.602287
1080,413.539,2,17.3672,36.3884,26.1535,18.2924,1.44323,0.000887225,0.577216,0.946807,0.63081,0.603972
1081,413.07,2,17.3655,36.4097,26.1557,18.2832,1.4441,0.000871825,0.577236,0.944728,0.630475,0.604852
1082,409.448,2,17.3655,36.3908,26.1605,18.2873,1.44458,0.000856764,0.577188,0.942885,0.629835,0.605577
1083,403.235,2,17.366,36.4188,26.1619,18.2782,1.44429,0.000842111,0.577101,0.941649,0.629216,0.605601
1084,402.754,2,17.3649,36.4188,26.1649,18.2765,1.44381,0.000827853,0.577004,0.940771,0.628983,0.605524
1085,404.332,2,17.3628,36.4308,26.1678,18.2706,1.44353,0.000813975,0.576999,0.939941,0.628725,0.605497
1086,410.967,2,17.3635,36.4469,26.1641,18.2672,1.4442,0.000800467,0.576938,0.939068,0.628567,0.605228
1087,410.145,2,17.3636,36.4807,26.1584,18.2668,1.44438,0.000787315,0.576827,0.938935,0.628361,0.605882
1088,410.167,2,17.3633,36.5272,26.1551,18.2728,1.44422,0.000788257,0.576881,0.939295,0.628268,0.607085
1089,408.595,2,17.3625,36.5452,26.1475,18.2733,1.44369,0.000868693,0.576813,0.939897,0.62825,0.60796
1090,413.975,2,17.3622,36.5285,26.1355,18.2805,1.4442,0.000854844,0.57685,0.940065,0.628374,0.608483
1091,408.697,2,17.3629,36.5097,26.1215,18.2845,1.44397,0.000841351,0.576942,0.93963,0.628473,0.609512
1092,406.846,2,17.3626,36.4933,26.1143,18.2873,1.44367,0.000828204,0.57701,0.939026,0.628483,0.610197
1093,404.16,2,17.3638,36.4944,26.1147,18.287,1.44313,0.000815392,0.577033,0.938091,0.628416,0.61093
1094,411.37,2,17.3618,36.489,26.1118,18.2875,1.44352,0.000802905,0.577057,0.938235,0.628614,0.61059
1095,412.977,2,17.3615,36.4866,26.1101,18.279,1.44424,0.000790731,0.577042,0.937789,0.628561,0.610366
1096,407.907,2,17.3605,36.4519,26.1107,18.2757,1.44368,0.000941314,0.577011,0.936648,0.628651,0.610249
1097,410.49,2,17.3606,36.4272,26.1184,18.2961,1.44404,0.000927327,0.576895,0.936847,0.628718,0.609845
1098,407.894,2,17.3589,36.4361,26.1182,18.3039,1.44395,0.000913685,0.576911,0.937186,0.628803,0.609653
1099,407.188,2,17.3583,36.4386,26.1298,18.3049,1.44404,0.000900605,0.576992,0.936437,0.628625,0.609461
1100,408.291,2,17.3586,36.4356,26.1401,18.3071,1.44444,0.00088762,0.576919,0.936131,0.628177,0.608776
1101,398.568,2,17.3587,36.4223,26.1441,18.309,1.44383,0.000874951,0.576851,0.93523,0.627964,0.607883
1102,404.938,2,17.3584,36.4265,26.1429,18.3226,1.44303,0.000994946,0.576804,0.934802,0.627911,0.607949
1103,404.713,2,17.3583,36.4522,26.1408,18.3292,1.44288,0.000981028,0.576816,0.934894,0.627763,0.607267
1104,405.779,2,17.3566,36.4897,26.1388,18.3436,1.44284,0.000967442,0.576811,0.934663,0.62774,0.606697
1105,406.847,2,17.3575,36.498,26.1374,18.3567,1.44284,0.000954179,0.57683,0.934439,0.627677,0.606485
1106,408.377,2,17.3573,36.4854,26.1432,18.3694,1.44302,0.000941229,0.576797,0.933887,0.627775,0.606342
1107,404.286,2,17.3566,36.4644,26.1475,18.3769,1.44274,0.000928583,0.576757,0.93415,0.627868,0.605721
1108,404.303,2,17.3548,36.4179,26.1502,18.3849,1.44215,0.000916233,0.576744,0.934538,0.628205,0.605801
1109,414.36,2,17.3544,36.3892,26.1481,18.3797,1.44258,0.000904168,0.576766,0.934813,0.628363,0.606308
1110,407.663,2,17.3545,36.3648,26.139,18.3713,1.44242,0.000892383,0.576702,0.934994,0.628821,0.606259
1111,406.909,2,17.3545,36.3621,26.1385,18.3691,1.44239,0.000890598,0.576703,0.934887,0.628879,0.606306
1112,410.92,2,17.3545,36.3575,26.1383,18.3694,1.44243,0.00088884,0.576694,0.934753,0.628939,0.606398
1113,407.285,2,17.3545,36.3543,26.1388,18.3672,1.44238,0.00089946,0.57669,0.934604,0.628965,0.60647
1114,405.697,2,17.3544,36.3507,26.1388,18.3653,1.44232,0.000913937,0.576686,0.934408,0.629006,0.606463
1115,409.645,2,17.3541,36.3447,26.1393,18.3625,1.44233,0.000912123,0.576686,0.934339,0.629071,0.606497
1116,404.369,2,17.3538,36.3379,26.1403,18.3609,1.44227,0.000910317,0.576673,0.934272,0.629136,0.606504
1117,409.243,2,17.3541,36.3308,26.1407,18.3615,1.44227,0.000913019,0.576667,0.934305,0.629218,0.606534
1118,414.283,2,17.3542,36.3184,26.1414,18.3595,1.44231,0.000911218,0.576656,0.93441,0.629282,0.606609
1119,411.46,2,17.3545,36.3085,26.143,18.358,1.44235,0.000913027,0.576638,0.934436,0.629262,0.606685
1120,419.174,2,17.3547,36.3022,26.1443,18.3561,1.44241,0.000932694,0.576635,0.93443,0.629233,0.606805
1121,418.791,2,17.3551,36.2926,26.1461,18.355,1.44247,0.000939855,0.576636,0.934573,0.629199,0.607068
1122,416.241,2,17.3554,36.2845,26.1481,18.3539,1.44253,0.000938015,0.576652,0.934576,0.629163,0.607301
1123,416.783,2,17.3555,36.2718,26.1506,18.3511,1.44265,0.000936186,0.576667,0.934611,0.629096,0.607399
1124,415.491,2,17.3554,36.2579,26.1529,18.3481,1.44275,0.000934367,0.57667,0.934555,0.629051,0.60751
1125,415.279,2,17.3552,36.2401,26.1558,18.3469,1.44281,0.000932549,0.576669,0.93467,0.62899,0.607681
1126,413.918,2,17.3554,36.2237,26.1582,18.3481,1.44283,0.000930739,0.576673,0.934891,0.628924,0.607848
1127,411.887,2,17.3554,36.211,26.1601,18.3463,1.4428,0.000941851,0.576664,0.935145,0.628869,0.607952
1128,413.561,2,17.3557,36.2021,26.1627,18.3457,1.44282,0.000940029,0.576668,0.935331,0.628791,0.608128
1129,415.773,2,17.3556,36.1922,26.1658,18.3451,1.44289,0.000938214,0.576658,0.935504,0.628712,0.608253
1130,416.515,2,17.3558,36.1814,26.1693,18.3455,1.44296,0.000941931,0.576669,0.935529,0.628632,0.608517
1131,415.63,2,17.3561,36.1693,26.1723,18.3457,1.44297,0.000952755,0.576678,0.935597,0.628551,0.608768
1132,418.549,2,17.3563,36.1612,26.1753,18.3447,1.44306,0.000950971,0.576675,0.935688,0.628486,0.609033
1133,409.148,2,17.3564,36.1504,26.1788,18.342,1.44309,0.000949149,0.576684,0.93556,0.628415,0.609119
1134,405.815,2,17.3566,36.1429,26.1825,18.3393,1.44302,0.000947334,0.576672,0.935527,0.62835,0.609348
1135,409.327,2,17.3569,36.1314,26.1861,18.3381,1.44298,0.000945526,0.576667,0.935668,0.628276,0.60951
1136,411.939,2,17.357,36.1199,26.1891,18.3356,1.44299,0.00095183,0.576661,0.935843,0.628205,0.609619
1137,407.854,2,17.357,36.1101,26.1923,18.3322,1.44295,0.00095002,0.576654,0.936068,0.628121,0.609676
1138,407.356,2,17.3572,36.0999,26.1949,18.3303,1.44293,0.000948217,0.576644,0.936171,0.628044,0.609719
1139,409.747,2,17.3573,36.0925,26.1979,18.3288,1.44291,0.000946421,0.57665,0.936284,0.627953,0.609901
1140,408.302,2,17.3576,36.0863,26.1998,18.3279,1.44285,0.000956673,0.576642,0.936312,0.627867,0.610079
1141,408.723,2,17.3578,36.0777,26.2022,18.3271,1.4428,0.000954868,0.576639,0.936477,0.627774,0.610242
1142,416.147,2,17.3579,36.0703,26.2044,18.3245,1.44286,0.000953069,0.576655,0.936626,0.627695,0.610425
1143,415.672,2,17.3582,36.0609,26.2059,18.3214,1.44293,0.000951278,0.576663,0.936747,0.627646,0.61055
1144,417.67,2,17.3583,36.0545,26.2074,18.3183,1.44299,0.000956071,0.576666,0.937022,0.627589,0.610663
1145,419.729,2,17.3585,36.0455,26.2082,18.3167,1.44307,0.000970589,0.576666,0.937167,0.627543,0.610748
1146,417.324,2,17.3588,36.0377,26.2104,18.3156,1.44318,0.000977405,0.576667,0.937159,0.627461,0.610844
1147,420.132,2,17.3591,36.0281,26.2116,18.3137,1.4433,0.000987254,0.576678,0.937223,0.627434,0.610923
1148,409.289,2,17.3591,36.023,26.2128,18.3127,1.44333,0.000985415,0.576681,0.937126,0.627431,0.610942
1149,409.008,2,17.3591,36.0131,26.2148,18.3098,1.44333,0.000983584,0.576681,0.937129,0.627417,0.610984
1150,409.685,2,17.3592,36.0052,26.2166,18.308,1.44333,0.000981759,0.576678,0.937133,0.627383,0.611112
1151,406.743,2,17.3595,35.9957,26.2184,18.3066,1.44331,0.000979941,0.576667,0.937123,0.627336,0.611172
1152,399.794,2,17.3596,35.9852,26.2198,18.3032,1.44322,0.00097813,0.576658,0.937013,0.627284,0.611173
1153,405.206,2,17.3597,35.9785,26.2219,18.2995,1.44318,0.000976325,0.576654,0.93709,0.627207,0.611202
1154,406.956,2,17.3598,35.9694,26.2236,18.2949,1.44316,0.000974527,0.576643,0.937118,0.627126,0.611269
1155,409.205,2,17.3599,35.9639,26.2253,18.2903,1.44319,0.000972736,0.576633,0.937136,0.627072,0.611275
1156,409.81,2,17.3599,35.9505,26.2277,18.2877,1.44321,0.000971124,0.576633,0.93719,0.627022,0.611295
1157,401.814,2,17.36,35.9334,26.2311,18.2861,1.44308,0.000969345,0.576622,0.937366,0.626942,0.611373
1158,403.672,2,17.3599,35.9163,26.2346,18.2844,1.44297,0.000967573,0.57662,0.937575,0.626857,0.611473
1159,404.34,2,17.3599,35.8991,26.2381,18.2846,1.44287,0.000965808,0.576619,0.937786,0.626781,0.611562
1160,411.131,2,17.3598,35.884,26.2414,18.2846,1.44287,0.000975231,0.576609,0.937901,0.626709,0.611605
1161,409.513,2,17.3598,35.8689,26.2447,18.2824,1.4429,0.000973458,0.576616,0.937959,0.626632,0.611607
1162,403.046,2,17.3598,35.8535,26.248,18.281,1.44282,0.000971691,0.576626,0.938073,0.626553,0.611632
1163,403.274,2,17.3597,35.8403,26.2512,18.2791,1.44273,0.00097193,0.576624,0.938258,0.626483,0.611634
1164,402.208,2,17.3599,35.8284,26.2541,18.278,1.44265,0.000970172,0.57661,0.9384,0.626416,0.611601
1165,398.02,2,17.36,35.8188,26.257,18.2781,1.44252,0.000968421,0.576601,0.938471,0.626339,0.611571
