iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,23.2539,2,13.5448,41.071,21.7629,11.4128,1.24215,0.0782715,0.241387,0.763451,7.24969e-08,0.937566
889,9.43277,2,13.5479,41.1364,21.7629,11.4252,1.24225,0.0780102,0.241597,0.759166,7.19655e-08,0.938265
890,24.3492,2,13.5478,41.1047,21.7629,11.4049,1.24555,0.0778174,0.24139,0.755758,7.22957e-08,0.93763
891,23.586,2,13.5441,40.9458,21.7629,11.3967,1.24465,0.0776824,0.241371,0.754369,7.26495e-08,0.938203
892,20.8808,2,13.5476,41.008,21.7629,11.3897,1.24754,0.077428,0.241367,0.754717,7.24868e-08,0.938575
893,24.2098,2,13.5449,41.0217,21.7629,11.3614,1.25261,0.0771643,0.241369,0.752662,7.23946e-08,0.939556
894,22.4639,2,13.5415,41.029,21.7629,11.3396,1.25261,0.0771537,0.241213,0.752912,7.21262e-08,0.940075
895,25.2777,2,13.5394,40.8524,21.7629,11.3255,1.25117,0.0770703,0.240837,0.754821,7.23693e-08,0.941722
896,26.0793,2,13.5362,40.7957,21.7629,11.2863,1.25694,0.0768397,0.240588,0.753928,7.21771e-08,0.942804
897,27.0741,2,13.535,40.8076,21.7629,11.2869,1.25819,0.076852,0.240263,0.753045,7.23015e-08,0.942234
898,8.41667,2,13.5342,40.7951,21.7629,11.2925,1.25994,0.0765307,0.240011,0.751179,7.18168e-08,0.941629
899,27.7756,2,13.536,40.8244,21.7629,11.3047,1.26124,0.0765138,0.240059,0.750923,7.21055e-08,0.939613
900,27.4286,2,13.5359,40.7662,21.7629,11.2928,1.26296,0.0764822,0.239887,0.750935,7.22094e-08,0.939212
901,22.9539,2,13.5352,40.8341,21.7629,11.282,1.26128,0.0764892,0.239871,0.750487,7.20051e-08,0.943105
902,16.7202,2,13.5374,40.7772,21.7629,11.2746,1.26021,0.0764396,0.239586,0.748113,7.18395e-08,0.945101
903,22.1049,2,13.5378,40.7661,21.7629,11.3036,1.26021,0.0763725,0.239482,0.747013,7.18802e-08,0.945944
904,17.2515,2,13.5367,40.8647,21.7629,11.3013,1.25762,0.0764735,0.239189,0.746662,7.16314e-08,0.943791
905,23.5431,2,13.5332,40.8324,21.7629,11.2913,1.25761,0.0763348,0.239332,0.745705,7.19084e-08,0.944285
906,23.5181,2,13.5303,40.7879,21.7629,11.2957,1.25521,0.076395,0.239259,0.743845,7.20421e-08,0.946179
907,14.0306,2,13.5329,40.7226,21.7629,11.3072,1.25234,0.076232,0.239525,0.742898,7.2093e-08,0.947508
908,12.5183,2,13.5372,40.8139,21.7629,11.3035,1.25277,0.0758914,0.239748,0.743859,7.2135e-08,0.945939
909,25.414,2,13.5406,41.0899,21.7629,11.3145,1.25109,0.0759942,0.239751,0.74546,7.21057e-08,0.94617
910,25.814,2,13.5445,41.0808,21.7629,11.3154,1.25109,0.0759742,0.240017,0.744597,7.21433e-08,0.949398
911,34.4721,2,13.5443,41.2388,21.7629,11.2943,1.24976,0.0760505,0.24038,0.746775,7.23218e-08,0.952835
912,31.2051,2,13.5476,41.39,21.7629,11.2563,1.25031,0.0762199,0.240404,0.747575,7.22771e-08,0.951364
913,32.9669,2,13.5486,41.3618,21.7629,11.2383,1.2528,0.076206,0.240432,0.747793,7.23076e-08,0.95434
914,37.063,2,13.544,41.3713,21.7629,11.224,1.25498,0.0762718,0.240037,0.749506,7.24775e-08,0.955647
915,24.6435,2,13.5424,41.3833,21.7629,11.2335,1.25498,0.0762272,0.240174,0.750466,7.23771e-08,0.956001
916,18.5248,2,13.5391,41.3866,21.7629,11.224,1.25547,0.076065,0.240048,0.7475,7.25159e-08,0.957421
917,16.8617,2,13.5423,41.3325,21.7629,11.251,1.253,0.0759533,0.240227,0.748901,7.24556e-08,0.958512
918,29.7795,2,13.5403,41.3912,21.7629,11.2709,1.25301,0.0761749,0.240218,0.748924,7.20427e-08,0.959882
919,27.9137,2,13.5409,41.5068,21.7629,11.2709,1.25403,0.0761467,0.24005,0.750276,7.19747e-08,0.962015
920,18.7284,2,13.5409,41.5859,21.7629,11.2693,1.2528,0.0762484,0.239926,0.749955,7.16346e-08,0.960347
921,24.9064,2,13.541,41.6223,21.7629,11.2714,1.25468,0.0762589,0.239787,0.749161,7.16364e-08,0.958104
922,27.2109,2,13.5396,41.695,21.7629,11.2743,1.25202,0.0763748,0.239885,0.750221,7.18637e-08,0.956242
923,27.3652,2,13.5413,41.7604,21.7629,11.2606,1.25343,0.0763997,0.239846,0.749524,7.19917e-08,0.954474
924,26.3116,2,13.5411,41.7584,21.7629,11.2766,1.25413,0.076482,0.240178,0.746739,7.22169e-08,0.950517
925,25.5092,2,13.5427,41.7057,21.7629,11.2925,1.25167,0.0768292,0.23984,0.745124,7.20008e-08,0.947827
926,28.4059,2,13.542,41.6976,21.7629,11.3166,1.25332,0.0768012,0.239894,0.74532,7.19397e-08,0.949033
927,40.42,2,13.5396,41.7038,21.7629,11.3175,1.25293,0.0769507,0.239548,0.74709,7.23263e-08,0.950445
928,33.8116,2,13.5392,41.7936,21.7629,11.3189,1.25651,0.0769236,0.239808,0.746633,7.24599e-08,0.94877
929,24.3362,2,13.5422,41.8471,21.7629,11.3256,1.25557,0.07693,0.239696,0.74835,7.23846e-08,0.949442
930,24.798,2,13.5438,41.8377,21.7629,11.3312,1.25617,0.0769567,0.239745,0.748572,7.23059e-08,0.947536
931,22.3882,2,13.5432,41.8447,21.7629,11.3072,1.25762,0.0768323,0.239732,0.749401,7.22123e-08,0.946978
932,25.2927,2,13.5471,41.8186,21.7629,11.3117,1.2551,0.0770657,0.239623,0.749185,7.20774e-08,0.945322
933,32.6763,2,13.5499,41.8901,21.7629,11.3194,1.25388,0.0772259,0.239645,0.75221,7.19681e-08,0.945248
934,25.2927,2,13.5507,41.8759,21.7629,11.3165,1.25343,0.0771855,0.239723,0.751846,7.2236e-08,0.944412
935,25.8531,2,13.5503,41.7356,21.7629,11.3203,1.25343,0.0772328,0.239552,0.751328,7.2334e-08,0.943081
936,31.853,2,13.5501,41.732,21.7629,11.3042,1.25343,0.0772766,0.239529,0.752481,7.2589e-08,0.94165
937,33.9612,2,13.5488,41.597,21.7629,11.2875,1.25419,0.0773238,0.239697,0.752709,7.26767e-08,0.941854
938,23.5789,2,13.5482,41.5949,21.7629,11.2754,1.25419,0.0772693,0.239891,0.753428,7.25191e-08,0.942989
939,22.3921,2,13.5462,41.6186,21.7629,11.2726,1.25213,0.0773659,0.239913,0.753376,7.23095e-08,0.942599
940,27.5996,2,13.5441,41.6072,21.7629,11.2723,1.25453,0.0773881,0.239785,0.75271,7.21777e-08,0.940963
941,24.6642,2,13.5426,41.5796,21.7629,11.2792,1.25471,0.0773429,0.239719,0.753207,7.22333e-08,0.940244
942,33.0654,2,13.5417,41.6317,21.7629,11.2739,1.25187,0.0774076,0.239713,0.755769,7.25336e-08,0.941221
943,25.4561,2,13.539,41.6014,21.7629,11.2721,1.25366,0.0771693,0.239658,0.754662,7.28505e-08,0.943394
944,30.8225,2,13.5367,41.56,21.7629,11.2806,1.25567,0.0771299,0.239636,0.754327,7.29885e-08,0.9428
945,18.4307,2,13.5357,41.566,21.7629,11.2844,1.25604,0.0768775,0.239613,0.754525,7.32032e-08,0.943088
946,18.0013,2,13.5382,41.5642,21.7629,11.2854,1.25518,0.0767982,0.239771,0.753551,7.34007e-08,0.941069
947,21.2543,2,13.5427,41.4898,21.7629,11.2831,1.25299,0.0768441,0.240126,0.751259,7.35528e-08,0.940859
948,32.4928,2,13.5468,41.4542,21.7629,11.2704,1.25453,0.0768088,0.240467,0.750666,7.37263e-08,0.941471
949,23.6332,2,13.5469,41.3772,21.7629,11.2703,1.25557,0.0767839,0.240519,0.749993,7.37201e-08,0.939747
950,23.3939,2,13.5466,41.3339,21.7629,11.2763,1.25442,0.0767695,0.240576,0.74848,7.38938e-08,0.940622
951,19.0497,2,13.5451,41.3437,21.7629,11.2799,1.25338,0.0767332,0.240568,0.747478,7.37492e-08,0.942709
952,25.865,2,13.5447,41.3721,21.7629,11.2802,1.25293,0.0767587,0.240575,0.747786,7.37485e-08,0.942321
953,21.6095,2,13.5415,41.3597,21.7629,11.2891,1.25236,0.0767922,0.240708,0.747791,7.34998e-08,0.94177
954,25.1516,2,13.5399,41.2863,21.7629,11.282,1.25412,0.0767864,0.240713,0.747544,7.32622e-08,0.941245
955,29.1492,2,13.5403,41.3106,21.7629,11.2873,1.25412,0.076793,0.240894,0.74735,7.33777e-08,0.941994
956,29.6919,2,13.5406,41.3016,21.7629,11.28,1.25221,0.0768113,0.241043,0.747344,7.3652e-08,0.943614
957,29.7934,2,13.5398,41.2704,21.7629,11.2748,1.25308,0.0766623,0.241086,0.747286,7.4066e-08,0.944711
958,26.319,2,13.5399,41.2969,21.7629,11.2815,1.25308,0.0766499,0.241135,0.747432,7.41489e-08,0.944147
959,24.6434,2,13.5406,41.3606,21.7629,11.2848,1.25184,0.0767542,0.241168,0.747779,7.40376e-08,0.942666
960,14.7196,2,13.5397,41.4108,21.7629,11.2911,1.25184,0.07671,0.241044,0.746929,7.38351e-08,0.94214
961,19.4524,2,13.5411,41.4279,21.7629,11.2792,1.25212,0.0765856,0.241078,0.745599,7.38793e-08,0.94399
962,25.7938,2,13.5414,41.4855,21.7629,11.2793,1.25276,0.0765575,0.241203,0.745845,7.37796e-08,0.944632
963,29.8872,2,13.5392,41.4241,21.7629,11.2766,1.25276,0.0765398,0.241176,0.746242,7.38671e-08,0.946238
964,19.7008,2,13.5382,41.3889,21.7629,11.2662,1.25113,0.0765714,0.241196,0.745083,7.38802e-08,0.945719
965,27.0856,2,13.5391,41.3589,21.7629,11.2458,1.25195,0.0765657,0.24111,0.745985,7.37879e-08,0.94553
966,25.8853,2,13.5406,41.3476,21.7629,11.2281,1.25339,0.0765009,0.241095,0.746217,7.37606e-08,0.945544
967,30.038,2,13.539,41.31,21.7629,11.2198,1.25504,0.0764897,0.241143,0.745919,7.37915e-08,0.944562
968,25.0492,2,13.54,41.3182,21.7629,11.2361,1.25458,0.0765335,0.241074,0.745091,7.39042e-08,0.943739
969,20.048,2,13.5408,41.3086,21.7629,11.2391,1.25572,0.0764528,0.241036,0.743971,7.3934e-08,0.942971
970,11.1542,2,13.5405,41.2813,21.7629,11.2432,1.25563,0.0763554,0.241001,0.7435,7.38137e-08,0.941473
971,21.7745,2,13.5416,41.2557,21.7629,11.2492,1.25615,0.0763186,0.240947,0.743895,7.37439e-08,0.941033
972,19.7776,2,13.5401,41.1829,21.7629,11.2536,1.25615,0.0762367,0.240969,0.743589,7.37938e-08,0.940757
973,29.8939,2,13.5392,41.1682,21.7629,11.2575,1.25615,0.0763313,0.240866,0.743327,7.38554e-08,0.939612
974,17.7354,2,13.5382,41.1128,21.7629,11.2471,1.25615,0.0763568,0.240806,0.742277,7.36904e-08,0.938536
975,19.062,2,13.5371,41.1033,21.7629,11.2545,1.2567,0.0763531,0.240762,0.74189,7.3514e-08,0.937303
976,19.2683,2,13.5383,41.0107,21.7629,11.2583,1.2579,0.076241,0.240759,0.741979,7.35679e-08,0.935753
977,27.2561,2,13.5349,41.0527,21.7629,11.2638,1.25937,0.076277,0.24064,0.741231,7.35345e-08,0.933962
978,18.1878,2,13.5349,41.0949,21.7629,11.263,1.25937,0.0762261,0.240632,0.741514,7.34644e-08,0.933557
979,24.5424,2,13.5343,41.0356,21.7629,11.2603,1.26009,0.0762329,0.240708,0.74085,7.3344e-08,0.9336
980,26.5067,2,13.5357,41.0155,21.7629,11.2687,1.26009,0.0762574,0.240686,0.741351,7.33604e-08,0.933018
981,26.5394,2,13.537,41.0308,21.7629,11.2734,1.26009,0.0763073,0.240649,0.742103,7.33144e-08,0.932252
982,22.4236,2,13.5369,41.0168,21.7629,11.2707,1.25955,0.0763388,0.240653,0.742158,7.31402e-08,0.933108
983,23.6981,2,13.5347,40.9913,21.7629,11.276,1.26002,0.0763429,0.240534,0.741767,7.3067e-08,0.933124
984,32.254,2,13.5346,40.9781,21.7629,11.2771,1.26222,0.076351,0.240524,0.741397,7.30754e-08,0.932187
985,33.8185,2,13.5331,40.9445,21.7629,11.2683,1.26447,0.0763099,0.240548,0.740232,7.31705e-08,0.933169
986,24.9935,2,13.5315,40.853,21.7629,11.2642,1.26387,0.0763443,0.240577,0.739224,7.31568e-08,0.933881
987,16.0283,2,13.5313,40.8085,21.7629,11.2567,1.26256,0.0763256,0.240537,0.739105,7.30716e-08,0.934269
988,13.9939,2,13.5312,40.8183,21.7629,11.2645,1.26233,0.076264,0.240362,0.739185,7.2992e-08,0.933927
989,16.5925,2,13.5287,40.8593,21.7629,11.2619,1.26445,0.0761027,0.240328,0.738968,7.28849e-08,0.933426
990,19.1492,2,13.5274,40.884,21.7629,11.249,1.26471,0.0760058,0.240237,0.740274,7.27652e-08,0.93427
991,20.28,2,13.5267,40.9252,21.7629,11.2491,1.26601,0.0759707,0.240151,0.739779,7.26935e-08,0.932998
992,21.5079,2,13.5269,40.9729,21.7629,11.2484,1.26567,0.0759548,0.240255,0.73959,7.26978e-08,0.932894
993,20.1893,2,13.5275,41.0059,21.7629,11.2458,1.26537,0.0759234,0.240248,0.738704,7.28013e-08,0.932848
994,19.263,2,13.5263,41.0252,21.7629,11.2402,1.26421,0.0759286,0.240182,0.738653,7.27697e-08,0.933246
995,25.8578,2,13.5267,41.0288,21.7629,11.2472,1.26267,0.0759654,0.240249,0.739128,7.28463e-08,0.933712
996,20.3129,2,13.5256,41.126,21.7629,11.2549,1.26075,0.0760061,0.240289,0.739894,7.28139e-08,0.933347
997,20.277,2,13.5263,41.1256,21.7629,11.2551,1.25909,0.0760554,0.2402,0.740167,7.28527e-08,0.932632
998,28.3007,2,13.5275,41.1175,21.7629,11.2527,1.25775,0.0761397,0.240166,0.739338,7.30017e-08,0.933135
999,23.9568,2,13.5288,41.1471,21.7629,11.24,1.25642,0.0761634,0.24016,0.739499,7.31123e-08,0.933186
1000,27.933,2,13.5283,41.147,21.7629,11.2324,1.25418,0.0763346,0.240043,0.738758,7.30323e-08,0.933964
1001,27.9099,2,13.5282,41.1532,21.7629,11.2324,1.25426,0.0763372,0.240033,0.738701,7.30435e-08,0.933907
