iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,408.626,2,17.0838,26.1768,32.3555,1.54477,0.0163807,-0.174197,0.22656,1.16747,0.281641,0.385966
932,404.642,2,17.0987,26.2109,32.2257,1.5431,0.0162199,-0.17442,0.226898,1.17129,0.283743,0.385745
933,411.694,2,17.1082,26.2499,32.2306,1.54213,0.0166132,-0.174577,0.227287,1.16769,0.28663,0.384697
934,403.608,2,17.1275,26.2362,32.1502,1.53865,0.0167395,-0.175101,0.2272,1.16699,0.288651,0.384746
935,399.862,2,17.1271,26.2115,32.0801,1.54017,0.0156651,-0.17483,0.227347,1.17191,0.289471,0.382639
936,397.443,2,17.11,26.1909,31.9662,1.53878,0.0154208,-0.174096,0.227134,1.17691,0.29063,0.379057
937,407.928,2,17.126,26.1859,31.9515,1.54103,0.0153479,-0.175251,0.227111,1.17822,0.290866,0.379719
938,396.452,2,17.1465,26.1757,32.0049,1.53734,0.01529,-0.176078,0.227473,1.17745,0.291357,0.378701
939,402.343,2,17.1449,26.2035,32.0684,1.53226,0.0154051,-0.17642,0.227461,1.179,0.293176,0.380663
940,416.691,2,17.141,26.2214,32.1166,1.52946,0.0160898,-0.175918,0.227486,1.1881,0.295424,0.378702
941,409.6,2,17.1494,26.2088,32.2203,1.52618,0.0163008,-0.176644,0.227892,1.19812,0.29813,0.377576
942,412.729,2,17.1464,26.1816,32.3026,1.52506,0.0166026,-0.17625,0.227681,1.20207,0.301036,0.377089
943,412.281,2,17.1495,26.1313,32.349,1.52506,0.0165774,-0.176633,0.227651,1.20536,0.305279,0.377428
944,412.586,2,17.1518,26.1204,32.4207,1.52627,0.0167238,-0.176571,0.22781,1.2091,0.305923,0.377191
945,403.925,2,17.174,26.1089,32.4769,1.52556,0.0166784,-0.178027,0.227698,1.209,0.305723,0.377963
946,405.255,2,17.1968,26.1087,32.3988,1.51895,0.0170777,-0.178811,0.227532,1.21402,0.305354,0.380137
947,408.942,2,17.2182,26.0984,32.3615,1.51815,0.0172002,-0.179264,0.228048,1.22099,0.305117,0.379623
948,411.713,2,17.2239,26.0827,32.3788,1.52,0.0172395,-0.179167,0.228062,1.22412,0.305189,0.379995
949,402.119,2,17.2347,26.0679,32.3473,1.52271,0.0162723,-0.179731,0.227764,1.22478,0.306155,0.3789
950,404.045,2,17.2315,26.0896,32.4202,1.519,0.0166497,-0.179778,0.227386,1.22652,0.305666,0.378306
951,402.971,2,17.2265,26.1,32.4652,1.52218,0.0157328,-0.180208,0.226878,1.22406,0.306297,0.378554
952,408.984,2,17.2198,26.145,32.4666,1.5222,0.0159442,-0.179852,0.227006,1.22321,0.306148,0.379111
953,407.76,2,17.2099,26.1921,32.5351,1.52546,0.0154746,-0.180023,0.22644,1.22294,0.305427,0.382517
954,408.34,2,17.1961,26.174,32.5373,1.52744,0.015526,-0.179582,0.226189,1.22105,0.305407,0.382579
955,408.485,2,17.1941,26.1662,32.5337,1.52641,0.0158627,-0.17952,0.226373,1.22026,0.305771,0.381177
956,414.136,2,17.1903,26.1695,32.5363,1.52992,0.016051,-0.179381,0.226078,1.21701,0.305502,0.3817
957,405.94,2,17.1892,26.1698,32.6337,1.53184,0.0159062,-0.17962,0.225411,1.21106,0.306003,0.383214
958,407.555,2,17.1862,26.1908,32.5557,1.52979,0.0161364,-0.179593,0.224995,1.20345,0.30602,0.387438
959,407.124,2,17.1952,26.228,32.4506,1.52848,0.0162453,-0.180197,0.224989,1.20077,0.306072,0.389653
960,407.211,2,17.2058,26.2587,32.4502,1.52575,0.0164667,-0.180337,0.22521,1.19792,0.306804,0.391062
961,399.321,2,17.2198,26.2928,32.407,1.52262,0.0163063,-0.180691,0.225447,1.19511,0.307097,0.393191
962,410.491,2,17.2144,26.3145,32.4163,1.52169,0.0165551,-0.18006,0.225923,1.19498,0.306692,0.39401
963,408.408,2,17.2096,26.3437,32.4924,1.52077,0.0166613,-0.18027,0.225584,1.19322,0.306748,0.396703
964,406.564,2,17.2115,26.3752,32.4739,1.52009,0.0168772,-0.180468,0.225687,1.18858,0.306647,0.396567
965,406.76,2,17.2249,26.4006,32.3858,1.52009,0.0168298,-0.180779,0.225954,1.18288,0.306264,0.399775
966,403.639,2,17.2166,26.4469,32.2506,1.5152,0.0172316,-0.180162,0.225878,1.18091,0.305288,0.400934
967,401.122,2,17.2104,26.4572,32.1365,1.51532,0.0170736,-0.180238,0.22559,1.17815,0.304329,0.402447
968,405.334,2,17.2054,26.5066,32.1748,1.51433,0.0170452,-0.18011,0.225974,1.18069,0.303592,0.403635
969,413.365,2,17.1854,26.5402,32.1471,1.51912,0.0169696,-0.179049,0.225841,1.1811,0.303441,0.402686
970,397.512,2,17.1834,26.5795,32.1264,1.51996,0.0161917,-0.179099,0.225778,1.17964,0.302307,0.403573
971,411.357,2,17.1763,26.5989,32.0681,1.52211,0.0162563,-0.178834,0.225432,1.17898,0.301064,0.405961
972,407.682,2,17.1653,26.6307,32.0353,1.52469,0.0163032,-0.178661,0.22495,1.17342,0.300185,0.406927
973,403.201,2,17.1553,26.6537,32.0462,1.5257,0.0163435,-0.178088,0.224757,1.17011,0.299542,0.405936
974,400.722,2,17.144,26.6808,32.0838,1.5257,0.0163567,-0.177308,0.224898,1.16965,0.298028,0.405193
975,405.332,2,17.1462,26.698,32.1334,1.52318,0.0166057,-0.177678,0.224735,1.17058,0.29693,0.406667
976,401.69,2,17.1372,26.7459,32.1009,1.52473,0.0166474,-0.177058,0.22452,1.16937,0.295788,0.404279
977,395.934,2,17.1325,26.7701,32.1213,1.52156,0.0168529,-0.176972,0.224261,1.1675,0.295181,0.4026
978,395.997,2,17.139,26.771,32.1816,1.51857,0.0170543,-0.177638,0.224019,1.16523,0.293918,0.401984
979,407.067,2,17.1283,26.7777,32.1811,1.51712,0.0172618,-0.177231,0.224096,1.1673,0.293086,0.402906
980,406.981,2,17.1183,26.7783,32.1445,1.51452,0.0175744,-0.176438,0.22427,1.16887,0.292398,0.403367
981,413.501,2,17.1133,26.7992,32.1662,1.51598,0.0177865,-0.175834,0.224471,1.16915,0.291897,0.40348
982,407.144,2,17.1174,26.7996,32.2532,1.51424,0.0179104,-0.175711,0.224615,1.17071,0.290925,0.406187
983,406.391,2,17.1192,26.7977,32.3565,1.51664,0.017828,-0.17553,0.224814,1.17196,0.290142,0.404949
984,413.598,2,17.1218,26.7838,32.4649,1.51881,0.0180874,-0.175474,0.224878,1.17352,0.289093,0.403302
985,404.766,2,17.1154,26.7639,32.4228,1.5202,0.0180749,-0.175117,0.225047,1.1763,0.288193,0.401253
986,397.302,2,17.1213,26.7622,32.4056,1.51847,0.018055,-0.175681,0.225062,1.17248,0.288246,0.40102
987,399.823,2,17.123,26.7808,32.4103,1.51607,0.0180304,-0.175613,0.225351,1.16895,0.288588,0.402395
988,408.067,2,17.1377,26.7814,32.4663,1.51607,0.0181183,-0.176257,0.225581,1.1675,0.289172,0.402269
989,406.064,2,17.1456,26.7882,32.4894,1.51603,0.0182563,-0.177019,0.22563,1.16686,0.289148,0.40113
990,407.354,2,17.1402,26.7839,32.4392,1.51603,0.0183524,-0.176818,0.225739,1.16772,0.289239,0.400337
991,402.44,2,17.1347,26.7712,32.4433,1.51794,0.0176665,-0.176515,0.22578,1.16856,0.288938,0.400868
992,405.384,2,17.1463,26.7616,32.482,1.51914,0.0173941,-0.176962,0.225856,1.17231,0.289039,0.400965
993,400.065,2,17.1477,26.7681,32.5247,1.52063,0.0167567,-0.177272,0.225925,1.17473,0.289232,0.399767
994,398.05,2,17.1501,26.7914,32.5917,1.51648,0.0169167,-0.177483,0.225805,1.17522,0.289188,0.400516
995,410.201,2,17.1596,26.8099,32.6115,1.51435,0.0172368,-0.177942,0.225935,1.17458,0.288892,0.401869
996,404.895,2,17.1611,26.8272,32.6383,1.51635,0.0171855,-0.178201,0.225793,1.17324,0.288534,0.401314
997,398.767,2,17.1664,26.8467,32.6122,1.51301,0.0174081,-0.178308,0.225898,1.17363,0.288131,0.400377
998,401.269,2,17.1625,26.8638,32.5336,1.5137,0.0174634,-0.177813,0.225945,1.17382,0.287923,0.397704
999,402.248,2,17.1668,26.8807,32.5127,1.512,0.0176393,-0.177788,0.225857,1.17413,0.288375,0.396355
1000,401.367,2,17.168,26.9056,32.5304,1.50957,0.0176557,-0.177981,0.226144,1.17438,0.289249,0.39678
1001,402.407,2,17.1628,26.9213,32.5767,1.50835,0.017635,-0.177891,0.225984,1.17647,0.290659,0.396011
1002,408.889,2,17.1568,26.928,32.6093,1.50815,0.0177268,-0.177675,0.225895,1.1761,0.291686,0.396345
1003,406.422,2,17.1526,26.9269,32.6861,1.50815,0.0177236,-0.177455,0.226048,1.17469,0.292215,0.397429
1004,403.255,2,17.16,26.9027,32.6735,1.50733,0.0178353,-0.177635,0.226364,1.17433,0.292462,0.396099
1005,401.989,2,17.1612,26.8801,32.6819,1.50595,0.0178674,-0.177848,0.226358,1.17403,0.293674,0.39536
1006,395.515,2,17.1612,26.8762,32.6883,1.50376,0.0177746,-0.177923,0.226395,1.17618,0.293587,0.395443
1007,398.11,2,17.1558,26.8633,32.7122,1.50287,0.0178574,-0.177522,0.22665,1.17549,0.293323,0.393494
1008,397.814,2,17.1584,26.84,32.704,1.5036,0.0177081,-0.177744,0.226505,1.17577,0.293004,0.392547
1009,407.081,2,17.1583,26.8016,32.6924,1.50313,0.0177976,-0.177998,0.226498,1.17878,0.293437,0.392054
1010,405.295,2,17.1623,26.7636,32.6597,1.50195,0.0179308,-0.178311,0.226413,1.18137,0.293873,0.391364
1011,410.613,2,17.1551,26.7245,32.6754,1.50429,0.0179852,-0.178213,0.226294,1.1809,0.294532,0.389745
1012,409.448,2,17.1497,26.684,32.7393,1.50517,0.0181008,-0.178161,0.226059,1.18228,0.2942,0.389646
1013,397.505,2,17.1551,26.6498,32.751,1.50417,0.0180058,-0.178543,0.226166,1.18221,0.293522,0.390573
1014,401.028,2,17.1521,26.6224,32.7297,1.50556,0.0177868,-0.178318,0.226102,1.18362,0.293036,0.390315
1015,395.947,2,17.1477,26.6038,32.7092,1.50637,0.0175928,-0.178224,0.226016,1.18314,0.292572,0.38936
1016,394.661,2,17.1398,26.5753,32.75,1.50372,0.0175656,-0.177727,0.226198,1.18245,0.293325,0.389067
1017,400.267,2,17.1408,26.5625,32.8006,1.50251,0.0176022,-0.177719,0.226111,1.1817,0.293556,0.389458
1018,407.015,2,17.1488,26.5448,32.7964,1.50168,0.0177584,-0.178204,0.225975,1.18333,0.294403,0.388476
1019,410.068,2,17.1516,26.5289,32.8078,1.50167,0.0176384,-0.178235,0.226226,1.18578,0.29565,0.389628
1020,420.542,2,17.1497,26.5136,32.8133,1.50318,0.017619,-0.178233,0.226188,1.18802,0.296778,0.39205
1021,407.967,2,17.1538,26.4905,32.8148,1.504,0.0175116,-0.178515,0.226166,1.19108,0.297349,0.392057
1022,417.341,2,17.1593,26.4805,32.8447,1.50602,0.0175514,-0.178908,0.226167,1.19252,0.297652,0.392678
1023,423.146,2,17.1683,26.4796,32.8463,1.50908,0.0176557,-0.179183,0.226337,1.1926,0.297705,0.393212
1024,411.538,2,17.1698,26.4979,32.8585,1.51232,0.0176112,-0.1792,0.226283,1.1909,0.297365,0.392668
1025,411.221,2,17.1657,26.5073,32.8905,1.51473,0.0176696,-0.179168,0.226101,1.19003,0.297123,0.391629
1026,418.425,2,17.162,26.5281,32.9228,1.5176,0.0178364,-0.178885,0.225939,1.18781,0.297145,0.390681
1027,403.643,2,17.1585,26.5543,32.9786,1.51823,0.0177753,-0.17888,0.22594,1.18768,0.296773,0.390543
1028,406.996,2,17.1524,26.5774,33.0299,1.51893,0.0176593,-0.178302,0.226008,1.18736,0.296659,0.391644
1029,400.595,2,17.1464,26.6041,33.051,1.51765,0.0177342,-0.177855,0.226097,1.1856,0.296265,0.391783
1030,402.265,2,17.1486,26.6197,33.0067,1.51788,0.0176441,-0.177948,0.226114,1.18421,0.296425,0.391826
1031,407.528,2,17.1514,26.6281,32.9468,1.51693,0.0176264,-0.177737,0.226179,1.18575,0.297061,0.392796
1032,411.348,2,17.1505,26.6427,32.9183,1.51693,0.0176841,-0.177461,0.226172,1.18827,0.297387,0.392714
1033,405.342,2,17.1536,26.6632,32.8569,1.51726,0.0175054,-0.177435,0.226183,1.19087,0.297687,0.39289
1034,398.298,2,17.153,26.6943,32.8287,1.51742,0.0170769,-0.177366,0.226301,1.19081,0.297887,0.39297
1035,401.015,2,17.1591,26.7269,32.8564,1.5155,0.0171401,-0.177597,0.226407,1.18969,0.298351,0.393167
1036,404.203,2,17.1619,26.7511,32.8337,1.51516,0.017107,-0.177799,0.226662,1.18654,0.298485,0.394367
1037,407.264,2,17.1617,26.7868,32.8999,1.51326,0.0173257,-0.177672,0.226876,1.18426,0.29846,0.394663
1038,410.121,2,17.1531,26.8174,32.9234,1.51302,0.0174575,-0.177239,0.226973,1.1829,0.298599,0.394764
1039,407.588,2,17.1583,26.8466,32.9115,1.51193,0.0175558,-0.177431,0.22703,1.18267,0.299019,0.395181
1040,397.42,2,17.1633,26.8708,32.8627,1.5117,0.0174428,-0.177736,0.227,1.18065,0.299347,0.394841
1041,395.725,2,17.1633,26.8974,32.7958,1.51072,0.0174433,-0.177767,0.227025,1.17836,0.299507,0.39407
1042,412.877,2,17.1654,26.9195,32.7266,1.51268,0.0174116,-0.177958,0.227077,1.17669,0.299612,0.394481
1043,408.774,2,17.1664,26.9423,32.7006,1.51394,0.017372,-0.177983,0.227088,1.17484,0.299512,0.395151
1044,402.327,2,17.1709,26.9629,32.7016,1.51497,0.0173199,-0.178366,0.227027,1.17132,0.299427,0.395028
1045,407.446,2,17.1724,26.9856,32.6384,1.51615,0.0172858,-0.178545,0.226892,1.17046,0.299199,0.395416
1046,405.886,2,17.1695,27.0079,32.5906,1.51615,0.0173883,-0.178419,0.226819,1.16906,0.298696,0.395588
1047,406.329,2,17.1736,27.0242,32.5817,1.51615,0.0174476,-0.178623,0.226865,1.16839,0.298282,0.395659
1048,402.08,2,17.1659,27.0323,32.5867,1.51481,0.017545,-0.178287,0.226801,1.1654,0.29788,0.397034
1049,395.205,2,17.1675,27.0453,32.5697,1.51353,0.0175932,-0.17838,0.226716,1.16227,0.297381,0.39742
1050,409.266,2,17.1673,27.058,32.5572,1.51353,0.0177243,-0.178454,0.226561,1.16099,0.297172,0.397908
1051,414.71,2,17.1618,27.0721,32.5354,1.51454,0.0177861,-0.178222,0.226553,1.16239,0.296777,0.398432
1052,414.235,2,17.1678,27.0854,32.563,1.51587,0.0178262,-0.178565,0.226423,1.16193,0.29596,0.400056
1053,407.965,2,17.1736,27.0896,32.5356,1.5173,0.0177447,-0.17887,0.226281,1.16133,0.295753,0.400491
1054,403.34,2,17.1719,27.0975,32.5349,1.5173,0.017749,-0.178658,0.226202,1.16033,0.295556,0.400943
1055,402.22,2,17.1743,27.1122,32.5361,1.51646,0.017715,-0.178836,0.226066,1.16095,0.295448,0.402041
1056,406.145,2,17.1742,27.1203,32.5382,1.51602,0.0177262,-0.178835,0.225978,1.16258,0.295266,0.402721
1057,423.22,2,17.164,27.1247,32.5635,1.51917,0.0175481,-0.178396,0.225803,1.1648,0.295206,0.404167
1058,410.722,2,17.1667,27.1236,32.5805,1.51825,0.0176553,-0.17861,0.225945,1.16644,0.295272,0.404364
1059,406.093,2,17.1654,27.1222,32.5743,1.51825,0.0176519,-0.178541,0.226018,1.1679,0.294995,0.404246
1060,402.727,2,17.1652,27.1216,32.5711,1.51766,0.0176877,-0.178541,0.225973,1.16687,0.294689,0.404792
1061,395.554,2,17.1646,27.1184,32.5703,1.51664,0.0176527,-0.178398,0.225918,1.1666,0.294148,0.405194
1062,401.111,2,17.1625,27.118,32.5662,1.51567,0.0177074,-0.178353,0.225776,1.16628,0.293871,0.405555
1063,408.056,2,17.1655,27.1117,32.5634,1.51629,0.0177019,-0.178351,0.225779,1.16518,0.293803,0.405977
1064,419.707,2,17.174,27.1236,32.5191,1.51727,0.0177648,-0.178849,0.2258,1.16361,0.293919,0.407602
1065,411.2,2,17.1765,27.1191,32.5263,1.51674,0.0178825,-0.179005,0.225752,1.16144,0.293953,0.408698
1066,410.691,2,17.1802,27.1234,32.5373,1.51805,0.0178352,-0.179219,0.225785,1.15986,0.294278,0.408673
1067,402.275,2,17.1837,27.1313,32.5478,1.51832,0.0177915,-0.179401,0.225804,1.1591,0.294171,0.408438
1068,405.38,2,17.1797,27.1403,32.5409,1.51832,0.0178053,-0.179073,0.225875,1.15855,0.293978,0.4085
1069,406.331,2,17.1795,27.1334,32.498,1.51749,0.0178896,-0.178957,0.22581,1.1582,0.293855,0.409066
1070,402.089,2,17.1772,27.1314,32.4771,1.51777,0.0178374,-0.178958,0.225766,1.15816,0.293717,0.408818
1071,401.976,2,17.1758,27.1334,32.47,1.51782,0.0178029,-0.178979,0.225839,1.15648,0.293539,0.409114
1072,407.467,2,17.1738,27.1271,32.4866,1.51877,0.0177707,-0.178928,0.225732,1.15597,0.293604,0.408882
1073,410.302,2,17.1739,27.1263,32.4623,1.52022,0.0177638,-0.178836,0.225839,1.15483,0.293903,0.407717
1074,407.901,2,17.1721,27.1337,32.4201,1.52111,0.0177599,-0.178645,0.226056,1.15281,0.293936,0.407291
1075,405.502,2,17.1714,27.1322,32.4161,1.52191,0.017719,-0.178608,0.226169,1.1511,0.293954,0.407015
1076,412.58,2,17.1692,27.1355,32.4241,1.52249,0.0177037,-0.178475,0.226321,1.15063,0.294408,0.407183
1077,407.868,2,17.1727,27.1439,32.4221,1.52394,0.0174215,-0.178694,0.226497,1.15091,0.294249,0.407247
1078,401.552,2,17.1796,27.1437,32.3878,1.52473,0.0171466,-0.17908,0.226416,1.15065,0.294535,0.406989
1079,412.022,2,17.1809,27.1375,32.3904,1.52594,0.0171046,-0.17918,0.226544,1.15044,0.294816,0.406591
1080,403.238,2,17.1821,27.1332,32.3825,1.52615,0.0170712,-0.179231,0.226544,1.14945,0.294889,0.406506
1081,403.257,2,17.1844,27.128,32.3659,1.52632,0.0170079,-0.179308,0.226497,1.14939,0.294988,0.406531
1082,414.878,2,17.1831,27.1287,32.3635,1.5282,0.0168487,-0.179303,0.22654,1.14971,0.295257,0.406551
1083,407.312,2,17.1829,27.129,32.3733,1.52819,0.0168269,-0.179438,0.22648,1.14903,0.295528,0.40705
1084,397.922,2,17.1854,27.1326,32.3935,1.52856,0.0167547,-0.17973,0.226468,1.14824,0.295242,0.406494
1085,410.333,2,17.1889,27.1326,32.3896,1.52996,0.0167744,-0.179975,0.2265,1.14672,0.294778,0.406293
1086,403.67,2,17.1924,27.1331,32.3938,1.53107,0.0167103,-0.180253,0.226396,1.14553,0.294485,0.40604
1087,399.62,2,17.1926,27.1325,32.3917,1.53065,0.0167009,-0.180253,0.226391,1.14492,0.29419,0.4063
1088,413.36,2,17.1924,27.1262,32.3955,1.53171,0.0166815,-0.180131,0.226368,1.14531,0.294223,0.406412
1089,422.002,2,17.1922,27.121,32.4012,1.5342,0.016614,-0.179949,0.226464,1.14547,0.294276,0.406215
1090,411.805,2,17.1888,27.1163,32.4014,1.53425,0.0166948,-0.179632,0.226509,1.14601,0.294279,0.405847
1091,409.66,2,17.1875,27.1099,32.4339,1.53493,0.0166663,-0.179537,0.226577,1.14678,0.294354,0.405435
1092,410.828,2,17.1858,27.0927,32.4479,1.53494,0.0167165,-0.179333,0.226554,1.14858,0.294599,0.404783
1093,406.934,2,17.188,27.0783,32.4511,1.53455,0.0167469,-0.179477,0.226487,1.14978,0.294969,0.404343
1094,402.999,2,17.1879,27.0703,32.4847,1.53311,0.0168353,-0.179462,0.226519,1.15059,0.29523,0.403795
1095,405.635,2,17.1874,27.0614,32.4927,1.53241,0.0168944,-0.179454,0.226522,1.15101,0.295458,0.403444
1096,405.161,2,17.1863,27.0436,32.479,1.53128,0.0169475,-0.179432,0.226435,1.15106,0.295792,0.403849
1097,403.535,2,17.1835,27.0215,32.4604,1.53201,0.0168679,-0.179336,0.226425,1.15083,0.295769,0.40336
1098,394.832,2,17.1834,27.0192,32.4608,1.53191,0.0168652,-0.179341,0.226423,1.1508,0.29579,0.403224
1099,403.065,2,17.1827,27.0173,32.4578,1.53188,0.0168733,-0.179288,0.226425,1.15075,0.295763,0.403147
1100,408.385,2,17.1826,27.0155,32.4532,1.53169,0.0168904,-0.179259,0.226421,1.15061,0.295769,0.403263
1101,404.393,2,17.1822,27.0146,32.448,1.53166,0.0168938,-0.179219,0.226417,1.1504,0.295767,0.403312
1102,409.072,2,17.1827,27.0144,32.4447,1.53158,0.0169068,-0.179246,0.226421,1.15058,0.295755,0.403272
1103,407.619,2,17.1829,27.0146,32.4425,1.53171,0.0169026,-0.179276,0.22641,1.15065,0.295709,0.403234
1104,409.648,2,17.1824,27.0153,32.4379,1.53181,0.0169028,-0.179255,0.226403,1.15067,0.29566,0.403262
1105,401.361,2,17.1823,27.0148,32.4344,1.53181,0.0168957,-0.179257,0.226401,1.15057,0.295609,0.403343
1106,413.458,2,17.1816,27.0153,32.4347,1.53184,0.0169077,-0.179209,0.226398,1.15037,0.295576,0.403445
1107,403.563,2,17.1811,27.0139,32.4355,1.53187,0.0169016,-0.179177,0.2264,1.15034,0.295556,0.403454
1108,392.734,2,17.1803,27.0142,32.437,1.53172,0.0168994,-0.179142,0.226396,1.15019,0.295488,0.403501
1109,406.421,2,17.1799,27.0138,32.4367,1.53181,0.01689,-0.179141,0.226402,1.15014,0.295448,0.403559
1110,403.534,2,17.18,27.013,32.436,1.53184,0.0168831,-0.179168,0.226386,1.14999,0.295462,0.403604
1111,400.541,2,17.1801,27.0126,32.4316,1.53194,0.0168502,-0.179178,0.226383,1.14981,0.295476,0.403581
1112,397.1,2,17.1797,27.0123,32.4327,1.53181,0.0168542,-0.17916,0.226385,1.14969,0.295471,0.403546
1113,403.029,2,17.1803,27.0119,32.4328,1.53173,0.0168592,-0.1792,0.2264,1.14966,0.295462,0.403509
1114,410.858,2,17.18,27.0104,32.4332,1.5317,0.0168749,-0.179181,0.22642,1.14951,0.295438,0.403499
1115,413.125,2,17.1793,27.0083,32.4322,1.53179,0.0168824,-0.179154,0.226424,1.14939,0.295402,0.403546
1116,407.473,2,17.1799,27.0071,32.4308,1.53187,0.0168889,-0.179182,0.226426,1.14924,0.295338,0.40352
1117,398.84,2,17.1795,27.0063,32.4359,1.53182,0.0168909,-0.179161,0.226416,1.14913,0.295302,0.403498
1118,408.101,2,17.179,27.006,32.4402,1.53195,0.0168867,-0.17914,0.226432,1.14902,0.295266,0.403485
1119,400.687,2,17.179,27.0063,32.4405,1.53191,0.0168883,-0.17912,0.226426,1.14898,0.295258,0.403429
1120,410.503,2,17.1783,27.0076,32.4376,1.53194,0.0168889,-0.179076,0.226433,1.14897,0.295272,0.403483
1121,401.984,2,17.1782,27.0076,32.4365,1.53189,0.0168868,-0.179065,0.226437,1.14889,0.295293,0.403483
1122,412.71,2,17.1776,27.0072,32.436,1.53205,0.0168836,-0.17901,0.226442,1.14883,0.295277,0.4035
1123,411.953,2,17.1775,27.0081,32.4337,1.53197,0.0169044,-0.178992,0.226449,1.14896,0.295257,0.403408
1124,401.822,2,17.1764,27.007,32.4309,1.53197,0.0169003,-0.17895,0.226432,1.14911,0.295245,0.403338
1125,396.923,2,17.1757,27.0065,32.4336,1.53182,0.0169084,-0.178903,0.226426,1.14914,0.295222,0.403246
1126,408.386,2,17.1745,27.0065,32.4391,1.53182,0.0169108,-0.178832,0.226426,1.14926,0.295196,0.403277
1127,406.682,2,17.1745,27.0056,32.4369,1.53183,0.0169173,-0.178808,0.226422,1.14946,0.295143,0.403216
1128,401.749,2,17.1747,27.0062,32.4366,1.53173,0.0169269,-0.178814,0.226422,1.14939,0.295056,0.40326
1129,404.096,2,17.1747,27.0072,32.4381,1.53164,0.0169391,-0.178806,0.22642,1.14937,0.294963,0.403299
1130,397.805,2,17.175,27.0072,32.4396,1.5316,0.0169359,-0.178809,0.226428,1.14945,0.294887,0.403273
1131,396.7,2,17.1748,27.0072,32.4411,1.53143,0.0169409,-0.178786,0.226433,1.14952,0.294815,0.403285
1132,397.83,2,17.1746,27.0062,32.4446,1.5313,0.0169432,-0.178764,0.226432,1.14966,0.294765,0.403265
1133,397.777,2,17.1743,27.0049,32.445,1.53117,0.0169462,-0.178755,0.226416,1.14962,0.294757,0.403271
1134,398.238,2,17.1744,27.0037,32.4462,1.53107,0.0169483,-0.178748,0.226411,1.1497,0.294736,0.403215
1135,405.781,2,17.1742,27.0027,32.4491,1.53114,0.0169396,-0.178736,0.226401,1.14995,0.294725,0.403168
1136,403.495,2,17.174,27.0018,32.453,1.53122,0.0169282,-0.17871,0.226389,1.15014,0.294669,0.40315
1137,405.036,2,17.1738,27.0011,32.4518,1.53133,0.0169176,-0.178704,0.226389,1.15031,0.294585,0.403139
1138,404.912,2,17.1742,27.0019,32.4528,1.53128,0.0169256,-0.178734,0.226379,1.1504,0.294532,0.403137
1139,404.309,2,17.1739,27.0023,32.4529,1.53117,0.0169327,-0.178724,0.226385,1.15033,0.29448,0.403255
1140,407.353,2,17.1735,27.0029,32.4524,1.53123,0.0169322,-0.178706,0.226387,1.15032,0.294439,0.403278
1141,408.556,2,17.1732,27.0032,32.4509,1.53137,0.0169128,-0.178695,0.226401,1.15023,0.294415,0.403357
1142,399.124,2,17.173,27.004,32.4488,1.53135,0.0169085,-0.178669,0.226411,1.1502,0.294379,0.403329
1143,399.825,2,17.1733,27.0049,32.4483,1.53131,0.0169123,-0.178676,0.22642,1.15019,0.294348,0.403223
1144,396.757,2,17.1732,27.0048,32.45,1.53132,0.0169065,-0.178677,0.226422,1.14998,0.294324,0.403171
1145,405.417,2,17.1728,27.0058,32.4488,1.53143,0.0169029,-0.178674,0.226411,1.14984,0.294331,0.403101
1146,411.403,2,17.1729,27.0069,32.4503,1.5316,0.0168983,-0.178695,0.226405,1.14969,0.294356,0.403088
1147,405.336,2,17.1731,27.0071,32.4516,1.5316,0.0168934,-0.178707,0.226419,1.14959,0.294393,0.403108
1148,401.111,2,17.1727,27.0083,32.4518,1.53151,0.0168967,-0.178686,0.226416,1.14958,0.294421,0.403056
1149,401.334,2,17.1721,27.009,32.452,1.53147,0.0168916,-0.178668,0.226417,1.14965,0.294473,0.402975
1150,402.947,2,17.1715,27.0089,32.4538,1.53143,0.0168898,-0.178638,0.226426,1.1497,0.29452,0.402885
1151,402.304,2,17.1713,27.0094,32.458,1.53139,0.0168902,-0.178652,0.226427,1.14973,0.294538,0.402839
1152,403.788,2,17.1714,27.0097,32.459,1.53135,0.0168932,-0.178679,0.226429,1.14954,0.294549,0.402861
1153,402.293,2,17.1715,27.0094,32.4623,1.53133,0.0168907,-0.178697,0.226432,1.14939,0.294552,0.402893
1154,414.088,2,17.1706,27.0098,32.4653,1.53136,0.0168949,-0.178654,0.226434,1.14938,0.29455,0.402994
1155,405.202,2,17.1699,27.0097,32.4657,1.53134,0.0168964,-0.178612,0.226436,1.14949,0.294513,0.403017
1156,395.082,2,17.1693,27.0087,32.4684,1.53128,0.0168936,-0.178576,0.226435,1.14952,0.294475,0.402924
1157,399.224,2,17.1687,27.007,32.4671,1.53121,0.0168931,-0.17854,0.22644,1.14955,0.29443,0.40293
1158,406.612,2,17.1681,27.0051,32.4649,1.53129,0.01689,-0.178514,0.226445,1.1496,0.294408,0.402883
1159,407.198,2,17.1686,27.0032,32.4642,1.53129,0.0168864,-0.178535,0.226447,1.14967,0.294422,0.402919
1160,411.878,2,17.1686,27.0018,32.4606,1.53118,0.0168969,-0.178534,0.226454,1.14975,0.294447,0.403006
