iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,32.8238,2,13.2801,39.8921,21.7629,14.9026,1.62064,0.0558625,0.227573,1.86847,6.09079e-08,0.692217
889,39.6113,2,13.2859,39.6108,21.7629,14.9101,1.62008,0.0560531,0.22812,1.86514,6.06696e-08,0.691956
890,36.0342,2,13.2898,39.5758,21.7629,14.8794,1.6187,0.0561369,0.227824,1.86024,6.06461e-08,0.693656
891,35.688,2,13.2855,39.4831,21.7629,14.8783,1.61618,0.0561343,0.227825,1.85981,6.09163e-08,0.692713
892,28.6215,2,13.2862,39.7428,21.7629,14.8733,1.61757,0.055949,0.228073,1.85287,6.04689e-08,0.695195
893,51.0154,2,13.2825,39.9348,21.7629,14.8511,1.61976,0.0561767,0.228093,1.84889,6.05694e-08,0.697078
894,49.1055,2,13.2737,39.7765,21.7629,14.8732,1.62625,0.0562061,0.228082,1.84051,6.05776e-08,0.698104
895,46.1932,2,13.2738,39.7145,21.7629,14.9204,1.63016,0.05618,0.227982,1.84202,6.0555e-08,0.699856
896,39.2393,2,13.2738,39.6715,21.7629,14.8934,1.63128,0.0561676,0.228003,1.83876,6.06186e-08,0.69942
897,48.5821,2,13.2778,39.9499,21.7629,14.9075,1.63135,0.0562844,0.227921,1.84838,6.0822e-08,0.699053
898,27.6419,2,13.2732,40.0702,21.7629,14.9284,1.6312,0.0559859,0.227848,1.85009,6.07508e-08,0.698216
899,40.7566,2,13.2759,40.1968,21.7629,14.9298,1.63041,0.0559516,0.228079,1.85122,6.11156e-08,0.697478
900,43.902,2,13.2759,40.4702,21.7629,14.9384,1.62804,0.0561144,0.228101,1.85509,6.11891e-08,0.698318
901,44.6471,2,13.2759,40.6627,21.7629,14.963,1.62804,0.0562118,0.22769,1.85681,6.11837e-08,0.700895
902,40.0154,2,13.2777,40.5647,21.7629,14.9629,1.63068,0.0561539,0.22806,1.85506,6.10782e-08,0.700282
903,41.2192,2,13.2756,40.6522,21.7629,14.9559,1.63042,0.0562874,0.227865,1.85309,6.10729e-08,0.700151
904,32.7993,2,13.2735,40.8541,21.7629,14.9342,1.62812,0.0563924,0.227724,1.85182,6.08223e-08,0.699563
905,36.9878,2,13.2733,41.0671,21.7629,14.9076,1.62812,0.0563894,0.227809,1.85053,6.08705e-08,0.697731
906,35.6068,2,13.2707,40.8475,21.7629,14.9164,1.62812,0.0563429,0.22796,1.84636,6.08937e-08,0.696789
907,37.271,2,13.2741,40.6938,21.7629,14.8996,1.63002,0.0562321,0.227979,1.84443,6.10333e-08,0.695366
908,46.5445,2,13.2757,40.8979,21.7629,14.8495,1.63002,0.0562787,0.227832,1.85729,6.12059e-08,0.693805
909,49.4553,2,13.283,41.1824,21.7629,14.8359,1.63182,0.0563664,0.22809,1.86543,6.1288e-08,0.69216
910,37.7786,2,13.2858,40.9422,21.7629,14.8134,1.63283,0.0562918,0.228225,1.86557,6.13498e-08,0.69063
911,47.5472,2,13.2846,40.8141,21.7629,14.8018,1.63597,0.0563751,0.228499,1.86101,6.11936e-08,0.691567
912,35.1809,2,13.2847,40.8493,21.7629,14.7966,1.63597,0.0563615,0.228406,1.86329,6.10182e-08,0.690318
913,33.7961,2,13.2871,40.7624,21.7629,14.8127,1.63597,0.0563367,0.228102,1.86138,6.10135e-08,0.689079
914,36.4561,2,13.2828,40.3863,21.7629,14.8173,1.63438,0.0564034,0.227904,1.85349,6.10658e-08,0.69054
915,28.3201,2,13.2802,40.078,21.7629,14.8357,1.63356,0.0563775,0.227643,1.8457,6.08346e-08,0.691613
916,33.1005,2,13.2781,39.8248,21.7629,14.8527,1.63229,0.0563422,0.227635,1.84051,6.08876e-08,0.692278
917,33.4428,2,13.2806,39.6145,21.7629,14.8909,1.63296,0.0562828,0.22776,1.83586,6.08339e-08,0.69192
918,35.6433,2,13.2829,39.4823,21.7629,14.9216,1.63087,0.0563807,0.227751,1.83772,6.0699e-08,0.691672
919,34.6633,2,13.283,39.3982,21.7629,14.8995,1.62955,0.0563578,0.22774,1.83502,6.08421e-08,0.691462
920,41.9242,2,13.283,39.5289,21.7629,14.8846,1.63037,0.0563672,0.227764,1.8435,6.07103e-08,0.69082
921,43.9664,2,13.2869,39.7853,21.7629,14.8747,1.6297,0.056457,0.227627,1.84592,6.08044e-08,0.691836
922,36.8384,2,13.2862,39.8373,21.7629,14.901,1.6297,0.056462,0.22789,1.84338,6.07551e-08,0.691511
923,25.6491,2,13.2849,39.851,21.7629,14.9078,1.62685,0.0564979,0.227838,1.84199,6.04921e-08,0.690286
924,38.5424,2,13.282,39.8183,21.7629,14.9511,1.62685,0.0565466,0.227939,1.8429,6.05089e-08,0.688583
925,42.3994,2,13.283,39.8809,21.7629,14.9647,1.62685,0.0566545,0.228075,1.84681,6.04518e-08,0.686777
926,34.9025,2,13.2806,39.7927,21.7629,14.969,1.6275,0.0565933,0.227963,1.84657,6.04898e-08,0.685415
927,39.4306,2,13.2786,39.787,21.7629,14.9992,1.6275,0.0565784,0.227871,1.84996,6.06921e-08,0.684021
928,39.2488,2,13.28,40.0023,21.7629,14.9825,1.62859,0.0565351,0.22797,1.85244,6.06735e-08,0.683395
929,40.9156,2,13.2825,39.9323,21.7629,14.9604,1.62977,0.0564794,0.228216,1.84806,6.07703e-08,0.684712
930,37.0704,2,13.2814,39.9393,21.7629,14.978,1.63187,0.0564002,0.228169,1.84444,6.07142e-08,0.685093
931,34.3317,2,13.2793,40.0673,21.7629,14.9706,1.62989,0.0564906,0.227998,1.8446,6.05749e-08,0.685137
932,40.08,2,13.2812,40.0237,21.7629,14.968,1.62867,0.0567079,0.227937,1.84194,6.03455e-08,0.685511
933,50.756,2,13.2861,40.2175,21.7629,14.9709,1.63136,0.0568135,0.228111,1.84324,6.0321e-08,0.685279
934,44.949,2,13.288,40.2843,21.7629,14.9499,1.63231,0.056775,0.228144,1.84237,6.07483e-08,0.684298
935,46.7551,2,13.2891,40.1425,21.7629,14.9317,1.63388,0.05676,0.228259,1.83991,6.09938e-08,0.684851
936,45.0196,2,13.2898,40.2684,21.7629,14.8953,1.63742,0.0566658,0.228645,1.83721,6.0983e-08,0.685271
937,38.147,2,13.2856,40.0969,21.7629,14.887,1.6385,0.0567002,0.228613,1.83222,6.07757e-08,0.686124
938,41.262,2,13.2843,39.9753,21.7629,14.8725,1.6374,0.0567977,0.228527,1.82761,6.07346e-08,0.688596
939,45.1864,2,13.2815,39.8772,21.7629,14.8625,1.63861,0.0567548,0.228301,1.82887,6.08031e-08,0.690779
940,39.8019,2,13.2785,39.7681,21.7629,14.8603,1.63695,0.0568423,0.228088,1.82839,6.07916e-08,0.691756
941,42.1264,2,13.2765,39.6868,21.7629,14.8503,1.63562,0.0568941,0.228098,1.82389,6.10126e-08,0.692859
942,44.5747,2,13.2781,39.7694,21.7629,14.835,1.63495,0.0570025,0.227882,1.82105,6.12365e-08,0.692858
943,48.5446,2,13.2766,39.9048,21.7629,14.82,1.63621,0.0570492,0.227482,1.81764,6.15194e-08,0.693927
944,38.6933,2,13.2745,39.9476,21.7629,14.8003,1.63542,0.0570547,0.227222,1.81327,6.16387e-08,0.69574
945,46.9634,2,13.2739,39.9964,21.7629,14.8019,1.63474,0.0571276,0.227103,1.8092,6.18896e-08,0.697715
946,35.9463,2,13.2758,39.9152,21.7629,14.7937,1.63366,0.0571462,0.227061,1.80786,6.18068e-08,0.698524
947,39.3119,2,13.2778,39.8869,21.7629,14.8117,1.63124,0.0573007,0.226957,1.80748,6.17729e-08,0.698382
948,42.8233,2,13.2801,39.8167,21.7629,14.8095,1.63294,0.0572684,0.227106,1.80779,6.18049e-08,0.697518
949,37.0185,2,13.2808,39.5918,21.7629,14.8114,1.63125,0.0572874,0.227306,1.80286,6.19448e-08,0.697829
950,36.4781,2,13.2792,39.3903,21.7629,14.8165,1.63125,0.0573263,0.227304,1.79974,6.18875e-08,0.697294
951,29.4964,2,13.2756,39.165,21.7629,14.8349,1.6307,0.0573257,0.227326,1.79896,6.1596e-08,0.696467
952,40.376,2,13.2741,39.2628,21.7629,14.8494,1.6307,0.0573136,0.227486,1.79852,6.15285e-08,0.697364
953,38.2771,2,13.2725,39.2176,21.7629,14.8622,1.62844,0.0574272,0.22738,1.79744,6.15908e-08,0.69674
954,39.5461,2,13.2711,39.1635,21.7629,14.8599,1.62845,0.0575212,0.227292,1.79539,6.15106e-08,0.695919
955,41.8602,2,13.2717,39.1119,21.7629,14.8682,1.62845,0.0575664,0.227304,1.79422,6.17016e-08,0.694469
956,52.0064,2,13.2738,39.1224,21.7629,14.8559,1.63017,0.0575814,0.227387,1.79334,6.19835e-08,0.694409
957,43.2987,2,13.2736,39.0821,21.7629,14.8581,1.62969,0.0576826,0.227371,1.78905,6.21473e-08,0.693712
958,36.8277,2,13.2746,38.9923,21.7629,14.8529,1.63059,0.0576708,0.227213,1.78703,6.20847e-08,0.693432
959,39.4346,2,13.2746,38.8514,21.7629,14.8549,1.62901,0.0577198,0.227336,1.7836,6.21638e-08,0.694149
960,40.6701,2,13.2747,38.8784,21.7629,14.8622,1.62901,0.0577208,0.227524,1.78375,6.20553e-08,0.695308
961,25.6977,2,13.2762,38.787,21.7629,14.855,1.62901,0.0575226,0.227746,1.77992,6.20074e-08,0.695745
962,30.0329,2,13.2772,38.8326,21.7629,14.8532,1.62834,0.0573711,0.227844,1.77984,6.20773e-08,0.695762
963,37.851,2,13.2782,38.6479,21.7629,14.8618,1.62717,0.0573338,0.227949,1.77833,6.22694e-08,0.696096
964,38.4699,2,13.2798,38.6548,21.7629,14.8639,1.62717,0.0573146,0.228092,1.77744,6.23674e-08,0.694957
965,49.0808,2,13.2818,38.6777,21.7629,14.8416,1.62854,0.0573439,0.228138,1.78093,6.23772e-08,0.694559
966,46.7901,2,13.2831,38.6003,21.7629,14.8404,1.62974,0.0573832,0.228175,1.77974,6.23908e-08,0.694895
967,36.9731,2,13.2836,38.4583,21.7629,14.8288,1.63014,0.0573899,0.228218,1.77558,6.23261e-08,0.695233
968,35.367,2,13.2814,38.4359,21.7629,14.8223,1.62791,0.0574368,0.228145,1.77283,6.24372e-08,0.695446
969,36.7924,2,13.2798,38.3915,21.7629,14.8321,1.62791,0.0574179,0.22809,1.77189,6.24509e-08,0.695209
970,44.8985,2,13.2794,38.3658,21.7629,14.8552,1.62723,0.057462,0.228001,1.77236,6.25829e-08,0.695899
971,42.6363,2,13.2796,38.3614,21.7629,14.8782,1.62814,0.057455,0.228026,1.77207,6.26602e-08,0.695223
972,39.4155,2,13.2789,38.2994,21.7629,14.889,1.62744,0.0574522,0.227985,1.77221,6.27603e-08,0.695294
973,45.763,2,13.2795,38.1843,21.7629,14.8902,1.62649,0.0575664,0.227912,1.77247,6.28434e-08,0.695009
974,43.8069,2,13.2783,38.0754,21.7629,14.8842,1.62706,0.0576109,0.228053,1.77053,6.29115e-08,0.693863
975,34.9302,2,13.2778,38.1216,21.7629,14.8893,1.62614,0.0575947,0.228073,1.77112,6.29387e-08,0.693251
976,36.2482,2,13.278,38.1128,21.7629,14.9124,1.62519,0.0575986,0.228132,1.77064,6.29279e-08,0.693434
977,52.1559,2,13.2741,38.2603,21.7629,14.9272,1.62633,0.0576622,0.228045,1.77322,6.28346e-08,0.694589
978,38.6089,2,13.2744,38.3231,21.7629,14.9309,1.6256,0.057695,0.228038,1.77493,6.28583e-08,0.693502
979,33.298,2,13.2731,38.3569,21.7629,14.926,1.62533,0.0576402,0.228079,1.77671,6.28079e-08,0.692689
980,34.3094,2,13.2731,38.359,21.7629,14.9307,1.62453,0.0576249,0.228014,1.78039,6.27304e-08,0.692066
981,33.4461,2,13.2734,38.3484,21.7629,14.9404,1.62365,0.0576105,0.227908,1.78222,6.26866e-08,0.691775
982,35.2278,2,13.2736,38.2682,21.7629,14.9461,1.62333,0.0575701,0.227876,1.78253,6.27025e-08,0.691761
983,41.5833,2,13.2727,38.1923,21.7629,14.9596,1.6234,0.0575564,0.227811,1.78063,6.27443e-08,0.693299
984,42.7538,2,13.2719,38.1217,21.7629,14.9648,1.62246,0.0575647,0.227806,1.77944,6.28882e-08,0.694513
985,42.4415,2,13.2717,37.9416,21.7629,14.9538,1.62296,0.0575483,0.227658,1.77714,6.30757e-08,0.694555
986,51.3501,2,13.2711,37.801,21.7629,14.9449,1.62272,0.0576331,0.227625,1.77733,6.3317e-08,0.693785
987,36.2729,2,13.2707,37.7059,21.7629,14.9486,1.62353,0.0575452,0.2276,1.78158,6.32854e-08,0.69264
988,32.0914,2,13.2711,37.7551,21.7629,14.9593,1.62289,0.057511,0.227537,1.78441,6.31816e-08,0.692348
989,31.0554,2,13.2697,37.7341,21.7629,14.97,1.62142,0.0575344,0.227438,1.78343,6.31477e-08,0.692024
990,30.6649,2,13.2673,37.7282,21.7629,14.9666,1.61923,0.0575767,0.227479,1.78179,6.30919e-08,0.691959
991,37.3601,2,13.2663,37.7647,21.7629,14.9725,1.61884,0.0575726,0.227474,1.78146,6.30446e-08,0.692705
992,37.6611,2,13.2659,37.7728,21.7629,14.9912,1.61982,0.0574781,0.227609,1.78114,6.3039e-08,0.692931
993,41.3347,2,13.2673,37.8799,21.7629,14.9939,1.61782,0.0575445,0.227712,1.78282,6.30627e-08,0.693453
994,36.437,2,13.267,37.9305,21.7629,14.9867,1.61782,0.0575757,0.227679,1.7832,6.29772e-08,0.692531
995,36.1902,2,13.2689,37.9149,21.7629,14.9801,1.61752,0.0576057,0.22772,1.77965,6.30226e-08,0.692115
996,33.4258,2,13.2692,37.8961,21.7629,14.9782,1.6168,0.0576174,0.227685,1.77749,6.30047e-08,0.692229
997,40.8037,2,13.2698,37.7645,21.7629,14.9787,1.6155,0.057622,0.227676,1.77589,6.32392e-08,0.692733
998,37.3019,2,13.268,37.6173,21.7629,14.9791,1.61453,0.0576261,0.227633,1.77433,6.33137e-08,0.693234
999,34.7858,2,13.2685,37.5351,21.7629,14.9699,1.61388,0.0576512,0.227562,1.77219,6.33494e-08,0.692869
1000,30.2297,2,13.2693,37.5126,21.7629,14.9709,1.61443,0.0575772,0.227423,1.77217,6.32927e-08,0.6926
1001,42.6476,2,13.2694,37.5092,21.7629,14.9726,1.61443,0.0575702,0.227419,1.77226,6.3316e-08,0.692695
