iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,422.872,2,16.4987,29.5467,20.2723,1.22099,0.0354328,-0.260213,0.221956,1.07941,0.290828,0.927649
1164,422.354,2,16.4985,29.5469,20.2718,1.2209,0.0354319,-0.260199,0.221951,1.07942,0.290854,0.927733
1165,420.349,2,16.4981,29.5467,20.2739,1.22086,0.0354278,-0.260192,0.221951,1.07939,0.290911,0.927624
1166,422.731,2,16.4984,29.5458,20.2735,1.22086,0.0354246,-0.260211,0.221954,1.07939,0.290931,0.927629
1167,420.654,2,16.4987,29.5459,20.2741,1.22096,0.0354138,-0.260229,0.221946,1.07944,0.290929,0.927612
1168,435.154,2,16.4985,29.5461,20.2746,1.22104,0.0354158,-0.260225,0.221938,1.07945,0.290956,0.927669
1169,425.254,2,16.4983,29.5466,20.2749,1.22117,0.0354071,-0.260222,0.221923,1.07941,0.290974,0.927731
1170,431.885,2,16.4985,29.5477,20.2729,1.22134,0.0353997,-0.260226,0.221928,1.07932,0.290981,0.927919
1171,428.775,2,16.4982,29.5477,20.2737,1.22134,0.0353995,-0.260216,0.221932,1.07939,0.291002,0.927895
1172,420.831,2,16.4985,29.5485,20.2741,1.22122,0.035404,-0.260228,0.221931,1.07939,0.290983,0.927793
1173,427.665,2,16.4985,29.5501,20.2756,1.22131,0.035404,-0.260234,0.221932,1.07927,0.290983,0.927729
1174,437.533,2,16.4992,29.5501,20.2798,1.22156,0.035396,-0.260276,0.221934,1.07927,0.291012,0.927845
1175,425.023,2,16.499,29.5497,20.2817,1.22177,0.035381,-0.260279,0.221935,1.07918,0.291029,0.927844
1176,426.503,2,16.4989,29.5491,20.2828,1.2219,0.0353733,-0.260279,0.221936,1.0791,0.291075,0.92779
1177,438.755,2,16.4989,29.549,20.282,1.22185,0.0353779,-0.260274,0.221941,1.07913,0.291198,0.927885
1178,439.501,2,16.4989,29.5486,20.2841,1.22201,0.0353722,-0.26028,0.221937,1.07916,0.291323,0.927944
1179,442.109,2,16.4987,29.5479,20.2859,1.22216,0.0353702,-0.260276,0.221936,1.07919,0.291417,0.928076
1180,431.27,2,16.4985,29.5477,20.29,1.22217,0.0353714,-0.260263,0.221938,1.07925,0.29143,0.928127
1181,429.352,2,16.4989,29.5477,20.29,1.22231,0.0353648,-0.260278,0.221937,1.07932,0.291441,0.92812
1182,427.137,2,16.4991,29.547,20.2908,1.22233,0.0353657,-0.260278,0.22193,1.07941,0.291435,0.928052
1183,426.115,2,16.4993,29.5457,20.2927,1.22226,0.0353665,-0.260281,0.221947,1.07945,0.29146,0.928064
1184,422.108,2,16.4994,29.5449,20.2954,1.22226,0.0353609,-0.260279,0.221962,1.07945,0.291472,0.928055
1185,426.138,2,16.4992,29.5451,20.2952,1.22222,0.0353639,-0.260265,0.221979,1.07938,0.291487,0.927957
1186,421.834,2,16.4989,29.5452,20.2968,1.22222,0.0353605,-0.260243,0.221989,1.07935,0.291497,0.927884
1187,428.768,2,16.4991,29.5448,20.2963,1.2223,0.0353592,-0.260251,0.221985,1.0793,0.291512,0.92785
1188,426.576,2,16.4992,29.544,20.2947,1.22224,0.0353638,-0.260251,0.221981,1.07921,0.291523,0.927878
1189,434.459,2,16.4991,29.5452,20.2934,1.22224,0.0353668,-0.260245,0.221972,1.07929,0.291539,0.92809
1190,430.642,2,16.4988,29.546,20.2937,1.22232,0.0353657,-0.260233,0.221964,1.07928,0.291545,0.928171
1191,427.644,2,16.4985,29.5463,20.2905,1.22221,0.0353744,-0.260212,0.221956,1.07909,0.291574,0.928164
1192,429.742,2,16.4987,29.5465,20.2906,1.22228,0.0353721,-0.260227,0.221949,1.07907,0.291627,0.928116
1193,447.408,2,16.4988,29.5469,20.2915,1.22243,0.0353751,-0.260238,0.221961,1.07911,0.29169,0.928232
1194,432.92,2,16.4988,29.5487,20.2919,1.22243,0.0353774,-0.260235,0.221967,1.07909,0.291767,0.92822
1195,441.418,2,16.4988,29.549,20.2923,1.22239,0.0353887,-0.260233,0.221975,1.07896,0.291847,0.928202
1196,424.219,2,16.4988,29.5487,20.2919,1.22228,0.0353912,-0.260229,0.221983,1.079,0.291881,0.928128
1197,422.448,2,16.4986,29.5485,20.2922,1.22219,0.0353923,-0.260216,0.221992,1.07897,0.291917,0.928033
1198,430.421,2,16.4986,29.5483,20.2924,1.22234,0.0353854,-0.260214,0.221985,1.07908,0.291965,0.927918
1199,433.461,2,16.4982,29.5477,20.293,1.22243,0.0353872,-0.260206,0.221982,1.07907,0.291989,0.927832
1200,430.09,2,16.4981,29.5479,20.2924,1.22234,0.0353936,-0.260205,0.22199,1.07904,0.292025,0.927792
1201,429.682,2,16.498,29.5486,20.2926,1.22247,0.0353888,-0.260201,0.221984,1.07906,0.292042,0.927768
1202,424.282,2,16.4979,29.5492,20.2914,1.22247,0.0353876,-0.260198,0.221989,1.07894,0.292055,0.927822
1203,436.168,2,16.4977,29.5503,20.2904,1.22252,0.0353909,-0.260194,0.222003,1.07886,0.29207,0.927915
1204,434.04,2,16.4981,29.5517,20.2894,1.22252,0.0353888,-0.260215,0.222009,1.07897,0.292074,0.928206
1205,433.017,2,16.4981,29.5523,20.2899,1.22248,0.0353949,-0.26022,0.222003,1.07893,0.292062,0.928396
1206,429.757,2,16.4983,29.5523,20.2886,1.22234,0.0354026,-0.260219,0.222003,1.07897,0.292058,0.928501
1207,424.494,2,16.4985,29.5538,20.2893,1.22236,0.0354021,-0.260232,0.22199,1.07901,0.29207,0.928409
1208,416.608,2,16.4986,29.5548,20.2929,1.22226,0.0354027,-0.26024,0.221984,1.0789,0.29206,0.928384
1209,427.987,2,16.4987,29.5553,20.2965,1.22226,0.0354045,-0.260252,0.22199,1.07879,0.292076,0.928466
1210,426.613,2,16.4987,29.5558,20.2986,1.22232,0.0354012,-0.260256,0.221981,1.07873,0.292088,0.928573
1211,420.973,2,16.4985,29.5562,20.3017,1.22218,0.0354049,-0.260249,0.221971,1.07864,0.292079,0.928684
1212,421.555,2,16.4984,29.5569,20.3018,1.22211,0.0354038,-0.260245,0.221964,1.07859,0.292063,0.928862
1213,430.256,2,16.498,29.5565,20.3032,1.22215,0.0353998,-0.260236,0.221953,1.07855,0.292098,0.929125
1214,433.681,2,16.4983,29.5556,20.3024,1.22232,0.0353932,-0.260258,0.221952,1.07854,0.292095,0.929311
1215,427.587,2,16.498,29.5548,20.3013,1.22243,0.0353873,-0.260254,0.221954,1.07852,0.292079,0.929396
1216,426.518,2,16.4978,29.5542,20.2991,1.2226,0.0353792,-0.260249,0.221949,1.07844,0.292078,0.929388
1217,433.58,2,16.498,29.5535,20.2975,1.22267,0.0353829,-0.260266,0.221946,1.07826,0.292082,0.929483
1218,425.432,2,16.498,29.5526,20.2936,1.22271,0.035383,-0.260264,0.221945,1.07802,0.292058,0.929617
1219,430.385,2,16.4979,29.5528,20.2908,1.22271,0.0353855,-0.260258,0.221943,1.07786,0.292069,0.929771
1220,431.958,2,16.4977,29.5531,20.2891,1.22282,0.0353821,-0.26025,0.221954,1.07771,0.292099,0.929886
1221,425.632,2,16.4979,29.5531,20.286,1.22288,0.0353803,-0.260255,0.221952,1.07758,0.292105,0.929884
1222,426.115,2,16.4977,29.5531,20.2831,1.22293,0.0353774,-0.260234,0.221951,1.07756,0.292144,0.929795
1223,422.294,2,16.4977,29.5526,20.2817,1.22293,0.0353764,-0.260231,0.22196,1.07747,0.292173,0.92966
1224,429.024,2,16.4978,29.552,20.2808,1.22298,0.0353789,-0.260233,0.221971,1.07739,0.292182,0.929509
1225,422.456,2,16.4978,29.552,20.28,1.22292,0.03538,-0.260225,0.22197,1.07732,0.292191,0.929489
1226,427.975,2,16.4978,29.5524,20.2805,1.22292,0.0353796,-0.260216,0.221966,1.07722,0.292218,0.929627
1227,426.388,2,16.498,29.5529,20.2808,1.22292,0.0353778,-0.260224,0.221964,1.07725,0.292227,0.92974
1228,424.559,2,16.498,29.5534,20.28,1.22289,0.0353749,-0.260223,0.221972,1.07725,0.292253,0.929824
1229,431.243,2,16.4979,29.5531,20.2804,1.22293,0.0353771,-0.26022,0.22197,1.07713,0.292273,0.929847
1230,426.888,2,16.498,29.5531,20.2836,1.223,0.0353734,-0.260209,0.221989,1.07705,0.292298,0.929776
1231,427.427,2,16.4983,29.5536,20.2854,1.22287,0.0353794,-0.260222,0.222,1.07719,0.29229,0.929747
1232,435.683,2,16.4982,29.5539,20.287,1.22274,0.0353911,-0.260206,0.222007,1.07731,0.29228,0.929731
1233,434.499,2,16.4984,29.5547,20.287,1.22279,0.0353917,-0.260215,0.22201,1.0775,0.292307,0.929663
1234,422.861,2,16.4984,29.5549,20.2859,1.2227,0.0353915,-0.260211,0.222013,1.07752,0.292334,0.929657
1235,432.652,2,16.4985,29.5561,20.2872,1.22265,0.0353951,-0.260222,0.222012,1.07767,0.292347,0.929732
1236,424.382,2,16.4986,29.5571,20.2885,1.22258,0.0353955,-0.26023,0.222003,1.07781,0.292368,0.929689
1237,429.762,2,16.4983,29.559,20.2909,1.22255,0.0353973,-0.260215,0.222005,1.0779,0.292365,0.929749
1238,431.432,2,16.4986,29.561,20.2904,1.22257,0.0353994,-0.260226,0.222008,1.078,0.292351,0.929757
1239,430.105,2,16.4991,29.5621,20.2899,1.22266,0.0353986,-0.260254,0.222015,1.07821,0.292314,0.929642
1240,420.674,2,16.4992,29.5618,20.2903,1.22271,0.0353932,-0.260253,0.22201,1.07829,0.29228,0.929586
1241,430.26,2,16.4992,29.5617,20.2907,1.22278,0.0353919,-0.260257,0.222,1.07858,0.292257,0.929474
1242,423.383,2,16.4992,29.5624,20.2897,1.22278,0.0353901,-0.260261,0.221995,1.07879,0.292225,0.929431
1243,421.574,2,16.499,29.563,20.2866,1.22273,0.035391,-0.260256,0.221989,1.07888,0.292178,0.929421
1244,431.44,2,16.4991,29.5635,20.2866,1.22282,0.0353884,-0.260262,0.221998,1.07897,0.29216,0.929457
1245,428.149,2,16.4993,29.5638,20.2858,1.22278,0.0353902,-0.260265,0.222003,1.07912,0.292146,0.929467
1246,428.608,2,16.4999,29.5644,20.2841,1.22275,0.0353908,-0.260291,0.22201,1.07903,0.292171,0.929599
1247,426.715,2,16.5,29.5637,20.282,1.22275,0.0353905,-0.260298,0.222008,1.07897,0.292153,0.929767
1248,427.021,2,16.5001,29.5627,20.2806,1.22269,0.0353923,-0.260302,0.222012,1.07898,0.292141,0.929908
1249,423.976,2,16.5001,29.5631,20.279,1.2227,0.035387,-0.260297,0.222015,1.07908,0.292144,0.929967
1250,425.659,2,16.5001,29.5631,20.2764,1.22267,0.0353845,-0.260291,0.222019,1.07909,0.292136,0.93019
1251,428.179,2,16.5001,29.5634,20.2754,1.22267,0.0353817,-0.260299,0.222028,1.07911,0.292129,0.93041
1252,428.572,2,16.5,29.5628,20.2746,1.22267,0.0353841,-0.260295,0.222028,1.07917,0.292103,0.930445
1253,434.55,2,16.4995,29.562,20.2746,1.22275,0.0353865,-0.260284,0.222017,1.07915,0.292102,0.930493
1254,437.614,2,16.4993,29.5617,20.2733,1.22277,0.0353943,-0.260277,0.222016,1.07905,0.292094,0.930569
1255,423.644,2,16.4993,29.5623,20.2715,1.22277,0.0353937,-0.260281,0.222009,1.07888,0.292091,0.930643
1256,424.993,2,16.499,29.5633,20.2714,1.22286,0.0353893,-0.260278,0.222004,1.07883,0.292094,0.930584
1257,425.432,2,16.499,29.5645,20.2726,1.22298,0.0353833,-0.260279,0.222001,1.07874,0.292101,0.930571
1258,426.159,2,16.4989,29.5649,20.2725,1.22296,0.0353877,-0.260259,0.222002,1.07856,0.292102,0.930525
1259,422.123,2,16.4987,29.5652,20.2708,1.22301,0.0353832,-0.260249,0.221997,1.07842,0.292124,0.930522
1260,424.84,2,16.4982,29.5665,20.2712,1.22307,0.035382,-0.26023,0.221986,1.07821,0.292141,0.930522
1261,428.225,2,16.498,29.5667,20.2733,1.22304,0.0353839,-0.26023,0.221979,1.07817,0.292147,0.93062
1262,427.842,2,16.498,29.5676,20.2763,1.22312,0.0353799,-0.260233,0.22197,1.0782,0.292142,0.930706
1263,429.794,2,16.4977,29.5679,20.2792,1.22316,0.0353807,-0.260216,0.221977,1.07813,0.292136,0.930748
1264,438.191,2,16.4978,29.569,20.281,1.22316,0.0353892,-0.260222,0.221971,1.07817,0.292142,0.930808
1265,424.957,2,16.4982,29.5694,20.2818,1.2231,0.0353911,-0.260243,0.221969,1.07817,0.292152,0.930827
1266,429.016,2,16.4984,29.5694,20.281,1.2231,0.0353932,-0.26025,0.221975,1.07823,0.292143,0.930775
1267,439.569,2,16.4983,29.5691,20.28,1.22335,0.0353895,-0.260249,0.221975,1.07816,0.292164,0.930748
1268,429.565,2,16.4987,29.5694,20.2798,1.22329,0.0353974,-0.260265,0.221976,1.07799,0.292207,0.930605
1269,431.14,2,16.4993,29.5699,20.2779,1.22321,0.0354078,-0.26029,0.221979,1.07779,0.29224,0.930479
1270,427.392,2,16.4992,29.5696,20.275,1.22318,0.0354108,-0.260279,0.221992,1.0777,0.292262,0.930384
1271,420.222,2,16.4994,29.5704,20.2734,1.22323,0.0354038,-0.260286,0.222004,1.07761,0.292262,0.930391
1272,428.822,2,16.4992,29.5711,20.2728,1.22323,0.0354048,-0.260288,0.221994,1.07758,0.292279,0.930449
1273,437.869,2,16.4994,29.5723,20.2754,1.22313,0.0354134,-0.260299,0.221994,1.07757,0.29233,0.930539
1274,435.245,2,16.4991,29.5736,20.274,1.22307,0.0354183,-0.260291,0.221983,1.07771,0.292334,0.930713
1275,434.114,2,16.4989,29.5749,20.2738,1.223,0.0354234,-0.260287,0.22198,1.07785,0.292327,0.930843
1276,421.667,2,16.4989,29.575,20.273,1.22304,0.0354166,-0.26029,0.221987,1.07785,0.292293,0.930974
1277,430.273,2,16.4989,29.5751,20.2733,1.22307,0.0354155,-0.26029,0.221991,1.07792,0.292292,0.931036
1278,423.621,2,16.4991,29.5762,20.272,1.223,0.0354145,-0.260302,0.222,1.07798,0.292278,0.931155
1279,433.898,2,16.499,29.5771,20.2728,1.22304,0.0354141,-0.260294,0.222006,1.07811,0.292284,0.931215
1280,414.242,2,16.4989,29.5771,20.2718,1.22295,0.0354093,-0.260292,0.221999,1.07815,0.292276,0.931255
1281,421.305,2,16.4993,29.5769,20.2733,1.22301,0.0354015,-0.26031,0.222,1.07815,0.292265,0.931284
1282,422.401,2,16.4995,29.576,20.2751,1.22301,0.035397,-0.260315,0.222011,1.07812,0.29228,0.931313
1283,428.554,2,16.4998,29.5762,20.2757,1.22307,0.0353952,-0.26033,0.222018,1.07803,0.292292,0.931339
1284,423.329,2,16.5,29.5769,20.2752,1.22304,0.035396,-0.260333,0.222021,1.07802,0.292291,0.931301
1285,427.523,2,16.5001,29.5782,20.2747,1.22307,0.0353952,-0.260332,0.222027,1.0779,0.292291,0.93137
1286,427.654,2,16.5001,29.579,20.2747,1.22317,0.0353925,-0.26033,0.222018,1.07779,0.29228,0.931457
1287,434.005,2,16.5001,29.579,20.2726,1.22333,0.0353879,-0.260325,0.222024,1.0779,0.292245,0.931526
1288,421.552,2,16.5002,29.5801,20.2734,1.22333,0.035387,-0.260331,0.222022,1.07788,0.292212,0.931484
1289,429.668,2,16.5004,29.5808,20.2741,1.22342,0.0353863,-0.260341,0.222013,1.07792,0.292194,0.931454
1290,419.595,2,16.5005,29.5812,20.2741,1.22334,0.0353886,-0.260347,0.222003,1.07785,0.292194,0.931384
1291,422.259,2,16.5003,29.5815,20.2734,1.22334,0.0353878,-0.260336,0.221999,1.07782,0.292182,0.931322
1292,428.215,2,16.5002,29.5818,20.2711,1.22324,0.0353929,-0.260325,0.222008,1.07783,0.29218,0.93136
1293,424.272,2,16.4997,29.582,20.2701,1.22324,0.0353935,-0.260302,0.221999,1.07781,0.292178,0.931346
1294,423.716,2,16.4995,29.5823,20.2711,1.22324,0.0353908,-0.260295,0.221998,1.0779,0.292141,0.931437
1295,427.442,2,16.4994,29.583,20.2704,1.22318,0.0353942,-0.260292,0.222003,1.07794,0.292133,0.931433
1296,431.055,2,16.4994,29.583,20.2702,1.22318,0.0353968,-0.260295,0.222003,1.07792,0.292156,0.931423
1297,428.951,2,16.4992,29.5839,20.2719,1.22333,0.0353897,-0.260296,0.222003,1.07784,0.292183,0.931436
1298,427.374,2,16.499,29.584,20.2717,1.22319,0.0353939,-0.260294,0.221998,1.07782,0.292208,0.931559
1299,425.537,2,16.499,29.5842,20.2713,1.22324,0.0353919,-0.260301,0.221996,1.07775,0.292189,0.93163
1300,419.25,2,16.499,29.5851,20.2708,1.22314,0.0353952,-0.2603,0.221998,1.07766,0.292156,0.931631
1301,426.437,2,16.4989,29.5853,20.2715,1.22319,0.0353942,-0.260292,0.221992,1.07775,0.292125,0.931577
1302,427.726,2,16.499,29.5858,20.2726,1.22335,0.0353888,-0.260292,0.221982,1.07777,0.292107,0.931508
1303,430.391,2,16.4992,29.5867,20.2692,1.22338,0.035389,-0.260301,0.221974,1.07792,0.292108,0.931487
1304,429.351,2,16.4993,29.588,20.2653,1.22332,0.0353963,-0.260308,0.221972,1.07781,0.29209,0.931519
1305,428.536,2,16.4992,29.5884,20.2631,1.22325,0.0354042,-0.260304,0.22197,1.0777,0.292086,0.931462
1306,423.631,2,16.4997,29.5885,20.2634,1.22319,0.0354098,-0.260325,0.221967,1.0776,0.292073,0.931364
1307,426.7,2,16.4999,29.5886,20.2634,1.22328,0.0354049,-0.26033,0.221964,1.07768,0.292084,0.931274
1308,431.711,2,16.4999,29.5888,20.2643,1.22328,0.0354078,-0.260332,0.221962,1.07781,0.292078,0.931216
1309,427.377,2,16.4999,29.5889,20.2648,1.22328,0.0354096,-0.260328,0.221973,1.0778,0.292069,0.931171
1310,424.819,2,16.5002,29.5892,20.2653,1.22336,0.0354049,-0.260335,0.221965,1.07793,0.29203,0.931183
1311,421.505,2,16.5001,29.5909,20.2653,1.22336,0.0354004,-0.260335,0.221963,1.07797,0.292006,0.931288
1312,428.634,2,16.5002,29.5913,20.2663,1.2232,0.035408,-0.26034,0.221967,1.07799,0.291996,0.931363
1313,421.395,2,16.5002,29.5914,20.266,1.2231,0.0354108,-0.26034,0.221963,1.07795,0.291984,0.931392
1314,420.399,2,16.5001,29.592,20.2668,1.2231,0.0354069,-0.260331,0.221959,1.07802,0.291975,0.931405
1315,420.313,2,16.5003,29.5931,20.2649,1.22306,0.0354048,-0.260335,0.221957,1.07804,0.291979,0.931396
1316,425.414,2,16.5005,29.5942,20.2624,1.22293,0.0354126,-0.260335,0.221949,1.07797,0.291959,0.931447
1317,428.036,2,16.5005,29.5954,20.258,1.22293,0.035414,-0.26033,0.221944,1.07787,0.291969,0.931489
1318,436.578,2,16.5006,29.5962,20.2536,1.2229,0.0354242,-0.26032,0.221948,1.07779,0.291958,0.931485
1319,435.825,2,16.5006,29.596,20.2509,1.22294,0.0354297,-0.260316,0.221957,1.07772,0.291935,0.931505
1320,427.187,2,16.5006,29.5964,20.2488,1.22306,0.0354249,-0.26031,0.221968,1.0776,0.291925,0.931522
1321,430.238,2,16.5006,29.5969,20.2462,1.22301,0.0354279,-0.26031,0.221973,1.07765,0.291929,0.931581
1322,432.063,2,16.5004,29.5979,20.2438,1.22302,0.0354317,-0.260295,0.221973,1.07776,0.2919,0.931602
1323,426.791,2,16.5006,29.5984,20.2407,1.22297,0.0354353,-0.260294,0.221975,1.07774,0.291875,0.93164
1324,433.148,2,16.5006,29.5982,20.2384,1.22294,0.035442,-0.260302,0.22197,1.07767,0.291868,0.931727
1325,425.445,2,16.5008,29.5975,20.2366,1.22291,0.0354449,-0.260313,0.221958,1.07746,0.291878,0.931824
1326,423.974,2,16.5009,29.5965,20.2353,1.22291,0.0354446,-0.260321,0.221956,1.0774,0.291881,0.931828
1327,427.651,2,16.5011,29.596,20.2346,1.22295,0.0354451,-0.260334,0.22195,1.07729,0.29192,0.931717
1328,426.207,2,16.501,29.5964,20.2321,1.22295,0.0354453,-0.260324,0.221955,1.07719,0.291963,0.931647
1329,425.445,2,16.5007,29.5963,20.2312,1.22295,0.0354465,-0.26031,0.221955,1.07705,0.292,0.931567
1330,427.761,2,16.5004,29.5965,20.2305,1.22293,0.0354508,-0.260297,0.221952,1.07698,0.291988,0.931544
1331,422.732,2,16.5004,29.5972,20.2299,1.2229,0.0354517,-0.260285,0.22197,1.07683,0.291979,0.931521
1332,417.111,2,16.5004,29.5981,20.2286,1.2229,0.035449,-0.260279,0.221966,1.07666,0.291974,0.931522
1333,425.624,2,16.5006,29.5998,20.2272,1.22298,0.0354469,-0.260289,0.221975,1.07651,0.291979,0.931476
1334,436.353,2,16.5004,29.6001,20.2264,1.22307,0.0354495,-0.260277,0.221969,1.07658,0.291981,0.931381
1335,428.897,2,16.5007,29.601,20.2263,1.22313,0.0354533,-0.260283,0.221964,1.07657,0.291969,0.931194
1336,427.236,2,16.501,29.6012,20.2261,1.22334,0.0354449,-0.260286,0.221963,1.07649,0.291947,0.931113
1337,422.599,2,16.5009,29.6014,20.2259,1.2234,0.0354415,-0.260291,0.22195,1.07646,0.291954,0.931044
1338,437.411,2,16.5005,29.6015,20.2273,1.22354,0.0354405,-0.260275,0.221954,1.07648,0.291952,0.931071
1339,434.741,2,16.5,29.6011,20.2282,1.22365,0.0354384,-0.260249,0.221955,1.0766,0.291945,0.931073
1340,435.96,2,16.5001,29.6004,20.2292,1.22375,0.0354373,-0.260248,0.221973,1.07675,0.29194,0.93101
1341,436.226,2,16.5001,29.6003,20.2313,1.22389,0.0354347,-0.26024,0.221981,1.07685,0.291943,0.931001
1342,426.94,2,16.5002,29.601,20.231,1.22392,0.0354325,-0.260246,0.22198,1.07684,0.291953,0.931019
1343,417.552,2,16.5001,29.6019,20.2301,1.22397,0.035425,-0.260247,0.221976,1.07675,0.29195,0.931012
1344,425.148,2,16.5,29.6028,20.2295,1.22397,0.0354255,-0.260247,0.221973,1.0767,0.291942,0.930999
1345,439.178,2,16.5002,29.6033,20.2281,1.22406,0.0354298,-0.260249,0.221969,1.07666,0.291952,0.931006
1346,433.787,2,16.5006,29.6044,20.226,1.22415,0.0354314,-0.260256,0.221982,1.07657,0.291973,0.930904
1347,426.058,2,16.5008,29.606,20.2258,1.22415,0.0354298,-0.260255,0.221996,1.07657,0.292002,0.930839
1348,433.915,2,16.501,29.6062,20.2241,1.2242,0.0354293,-0.260265,0.221999,1.07665,0.292013,0.9309
1349,421.334,2,16.501,29.6071,20.2232,1.22416,0.0354298,-0.260264,0.222002,1.0766,0.292005,0.930849
1350,416.465,2,16.5014,29.6074,20.2214,1.22416,0.0354246,-0.260273,0.222004,1.07659,0.291997,0.930816
1351,426.685,2,16.5014,29.608,20.2202,1.2242,0.0354223,-0.260272,0.222012,1.07669,0.291987,0.930742
1352,426.776,2,16.5016,29.6088,20.2213,1.22438,0.0354125,-0.260278,0.222016,1.0767,0.291969,0.930704
1353,429.076,2,16.502,29.6096,20.222,1.22452,0.0354114,-0.260293,0.222014,1.07662,0.291944,0.930613
1354,438.996,2,16.5023,29.6109,20.2252,1.22462,0.0354136,-0.260311,0.222016,1.07672,0.291943,0.930576
1355,432.688,2,16.5026,29.6126,20.227,1.22462,0.0354151,-0.260318,0.222016,1.07688,0.291973,0.930498
1356,432.295,2,16.5025,29.6139,20.2275,1.22446,0.0354228,-0.260315,0.222017,1.07708,0.291993,0.930479
1357,436.885,2,16.5026,29.6156,20.2278,1.22446,0.035429,-0.260304,0.222015,1.07725,0.292009,0.930409
1358,426.89,2,16.5024,29.6159,20.2277,1.22444,0.0354296,-0.260298,0.222008,1.07738,0.292019,0.930349
1359,435.367,2,16.5026,29.6165,20.2259,1.22453,0.0354304,-0.260303,0.222,1.07746,0.292027,0.930313
1360,424.105,2,16.5026,29.617,20.2268,1.22453,0.0354284,-0.260303,0.222006,1.07748,0.292029,0.930236
1361,429.882,2,16.5028,29.6167,20.2264,1.22457,0.0354288,-0.260315,0.222009,1.07753,0.292044,0.930122
1362,422.897,2,16.503,29.6167,20.225,1.22445,0.0354318,-0.260327,0.222005,1.07756,0.292076,0.930061
1363,432.129,2,16.5032,29.6176,20.2254,1.22446,0.0354327,-0.260331,0.222009,1.07765,0.292113,0.929996
1364,425.804,2,16.5034,29.6185,20.2288,1.2245,0.0354307,-0.260336,0.222014,1.07772,0.29212,0.92988
1365,430.048,2,16.5034,29.6192,20.2312,1.22454,0.0354306,-0.260336,0.22202,1.07777,0.292136,0.929782
1366,425.42,2,16.5037,29.6193,20.2333,1.22458,0.0354268,-0.260347,0.222027,1.07787,0.292144,0.92969
1367,423.18,2,16.5039,29.6203,20.2358,1.22464,0.0354239,-0.260357,0.222039,1.07782,0.292146,0.929515
1368,423.724,2,16.5038,29.6213,20.2373,1.22468,0.0354193,-0.260362,0.222042,1.07781,0.292178,0.929418
1369,422.418,2,16.5041,29.6226,20.2383,1.22472,0.035415,-0.260374,0.222041,1.07793,0.292188,0.929269
1370,429.326,2,16.5042,29.6233,20.2387,1.22475,0.0354154,-0.260376,0.222043,1.07797,0.292203,0.929172
1371,427.443,2,16.5041,29.6237,20.2387,1.22475,0.0354146,-0.260364,0.222043,1.07803,0.292245,0.929077
1372,426.078,2,16.5042,29.6243,20.2402,1.22475,0.0354131,-0.260366,0.222046,1.07806,0.292269,0.929046
1373,431.097,2,16.5045,29.6243,20.24,1.22482,0.0354116,-0.260376,0.22204,1.07815,0.292298,0.928958
1374,433.147,2,16.5044,29.6252,20.2406,1.22489,0.0354122,-0.260369,0.222035,1.07821,0.292312,0.928898
1375,425.911,2,16.5046,29.6251,20.2397,1.22502,0.0354069,-0.260381,0.222032,1.07822,0.292289,0.928833
1376,423.481,2,16.5044,29.6244,20.2414,1.2249,0.0354124,-0.260366,0.222031,1.07822,0.292279,0.928798
1377,423.206,2,16.504,29.6241,20.2436,1.2249,0.03541,-0.260345,0.222039,1.07819,0.292273,0.928826
1378,432.486,2,16.5036,29.6227,20.2441,1.22494,0.0354134,-0.260327,0.222037,1.07817,0.292272,0.928747
1379,429.321,2,16.5035,29.6211,20.2455,1.2249,0.0354166,-0.260323,0.222026,1.07823,0.29231,0.928682
1380,427.633,2,16.5035,29.6197,20.2469,1.22484,0.035419,-0.260321,0.222024,1.07819,0.29234,0.928738
1381,424.835,2,16.5033,29.619,20.2467,1.22478,0.0354206,-0.260304,0.222017,1.07823,0.292358,0.928711
1382,424.295,2,16.5031,29.6176,20.2443,1.22468,0.03542,-0.26029,0.222027,1.07836,0.292407,0.92863
1383,425.769,2,16.5031,29.6166,20.243,1.22462,0.0354199,-0.260289,0.222041,1.07845,0.292423,0.928601
1384,427.76,2,16.5031,29.6154,20.2414,1.22459,0.0354202,-0.260282,0.222054,1.07852,0.292441,0.928546
1385,434.435,2,16.5032,29.6147,20.2405,1.22459,0.0354231,-0.260289,0.222054,1.07855,0.292482,0.928516
1386,437.341,2,16.5031,29.6139,20.2403,1.22473,0.0354184,-0.260278,0.222055,1.07858,0.292509,0.928629
1387,432.465,2,16.5032,29.6139,20.2404,1.22488,0.0354104,-0.260286,0.222055,1.07862,0.292532,0.928658
1388,430.477,2,16.5028,29.6141,20.2402,1.22492,0.0354082,-0.260264,0.222058,1.07873,0.292544,0.928689
1389,420.268,2,16.5025,29.6139,20.2408,1.22493,0.0354019,-0.260245,0.222054,1.07886,0.292553,0.928621
1390,428.996,2,16.5028,29.6135,20.241,1.22507,0.0353965,-0.260263,0.222053,1.07884,0.292573,0.928511
1391,419.919,2,16.5027,29.614,20.2392,1.22507,0.0353927,-0.260263,0.22205,1.07878,0.292604,0.928465
1392,425.867,2,16.5027,29.6139,20.2368,1.22503,0.0353941,-0.260267,0.222051,1.07875,0.292638,0.92839
