iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-58.4116,1,31.4685,23.6749,15.0456,0.13854,-0.747715,0.125707,1.09596,0.100665,0.787028
250,-69.8426,1,31.3732,23.4619,15.0167,0.135506,-0.741109,0.116135,1.01358,0.0858781,0.835938
251,-71.7282,1,30.589,23.2277,16.1846,0.141405,-0.709631,0.118449,0.930098,0.0823202,0.797592
252,-72.267,1,31.3973,23.2801,16.1466,0.139063,-0.721945,0.116523,0.961729,0.0728949,0.832433
253,-87.0096,1,30.872,23.1612,15.4922,0.135692,-0.71042,0.110949,0.920916,0.0604899,0.762494
254,-76.9996,1,30.6071,23.4753,16.7039,0.137539,-0.698144,0.109088,1.04247,0.0636109,0.83591
255,-80.7425,1,31.3604,23.7074,15.4782,0.137466,-0.724214,0.0926984,1.06446,0.0588431,0.90085
256,-75.9734,1,30.8017,23.8038,15.3182,0.149731,-0.709315,0.102873,1.05061,0.0494984,0.773064
257,-79.4357,1,30.4488,23.7238,13.7057,0.149269,-0.705899,0.122524,0.995599,0.0458504,0.624549
258,-87.6972,1,28.4888,23.6339,13.8925,0.146257,-0.653995,0.114712,0.953428,0.0438253,0.628408
259,-87.5231,1,27.4505,23.7481,15.4512,0.143718,-0.600209,0.11015,1.08605,0.0399822,0.68823
260,-91.4428,1,28.6496,23.9378,15.0929,0.146054,-0.645798,0.0959327,1.06685,0.0424213,0.637397
261,-87.6278,1,29.8077,23.9755,15.3594,0.146765,-0.676699,0.100776,1.02517,0.0474262,0.596929
262,-84.1372,1,30.7863,23.9758,15.8097,0.143225,-0.717896,0.105489,1.12655,0.0484209,0.646858
263,-74.6592,1,30.0379,23.9711,15.0264,0.146445,-0.686727,0.119659,1.16058,0.0474797,0.699001
264,-72.5912,1,31.1386,23.87,16.2414,0.144845,-0.72699,0.123684,1.17908,0.0438505,0.792823
265,-81.743,1,30.4748,23.946,16.1159,0.143713,-0.702664,0.121893,1.09481,0.0460743,0.676277
266,-83.7147,1,32.2667,24.0525,16.8523,0.135637,-0.740188,0.124859,1.09159,0.0520731,0.766477
267,-79.908,1,30.5387,24.2743,16.7346,0.137962,-0.687735,0.125607,1.27527,0.0466088,0.747119
268,-78.1445,1,29.9382,24.3062,17.1059,0.138731,-0.681853,0.119085,1.38984,0.0430151,0.794658
269,-73.741,1,30.4188,24.2616,17.4768,0.141269,-0.679418,0.120994,1.33514,0.0408282,0.86304
270,-82.6076,1,28.7497,24.1885,18.4403,0.138134,-0.632508,0.118151,1.26555,0.0385238,0.894412
271,-85.7326,1,28.8484,24.3148,18.9258,0.138316,-0.620339,0.108391,1.30254,0.0361059,0.876766
272,-82.8131,1,32.5353,24.3952,19.1306,0.140618,-0.731859,0.121629,1.34127,0.0327634,0.813813
273,-84.9733,1,31.2373,24.4637,18.4075,0.135817,-0.70285,0.11475,1.39286,0.0352208,0.891657
274,-74.2738,1,28.3409,24.278,17.3785,0.140869,-0.630834,0.116776,1.45397,0.0381793,0.882053
275,-74.8935,1,28.2178,24.3881,15.8271,0.145538,-0.638377,0.104479,1.41704,0.0355617,0.918119
276,-82.9088,1,27.5404,24.2642,16.3683,0.142955,-0.60196,0.0951719,1.34195,0.0302872,1.02742
277,-82.7436,1,29.2094,24.2397,19.1055,0.144805,-0.655454,0.100105,1.31423,0.0283928,1.02652
278,-97.5614,1,28.6429,24.212,17.8523,0.135823,-0.645565,0.0981186,1.19553,0.0279407,1.05487
279,-92.4709,1,30.0259,24.4263,17.9348,0.138721,-0.683724,0.10548,1.11984,0.0268369,1.05831
280,-105.419,1,29.1527,24.4627,19.2595,0.132845,-0.650441,0.103902,1.09387,0.0262493,0.984321
281,-102.701,1,28.5025,24.4882,16.8308,0.136224,-0.62549,0.104961,1.10458,0.0263352,0.89152
282,-106.903,1,29.3264,24.474,17.2203,0.134806,-0.652361,0.104351,1.14556,0.0251625,0.886691
283,-96.7787,1,28.8215,24.2802,16.2256,0.145314,-0.634255,0.0957161,1.22457,0.0251666,0.812604
284,-89.616,1,29.4537,24.2587,15.8682,0.147613,-0.657069,0.0999357,1.21803,0.027012,0.822135
285,-87.2492,1,28.5878,24.3282,16.2448,0.148968,-0.626391,0.107875,1.18048,0.0256038,0.841151
286,-85.0322,1,29.2569,24.3442,15.0237,0.150686,-0.662572,0.123455,1.12905,0.0259226,0.779028
287,-81.2571,1,29.6725,24.4134,17.0165,0.14779,-0.671312,0.131539,1.33434,0.025891,0.77428
288,-80.0344,1,27.0061,24.2858,15.4089,0.151269,-0.599647,0.138359,1.31557,0.0233793,0.77049
289,-90.2916,1,27.8062,24.2958,17.0058,0.144775,-0.614845,0.136993,1.30573,0.0219551,0.775798
290,-100.121,1,30.3847,24.3458,17.0414,0.145285,-0.69967,0.131135,1.26421,0.0183297,0.721167
291,-105.799,1,29.887,24.3592,18.331,0.14162,-0.683201,0.123928,1.3573,0.017413,0.663073
292,-104.305,1,30.547,24.4031,17.4795,0.143935,-0.705639,0.12068,1.32648,0.017821,0.731562
293,-102.217,1,29.6208,24.4725,18.3623,0.142915,-0.680638,0.125415,1.54872,0.0157427,0.725733
294,-113.16,1,29.4128,24.493,18.8123,0.137434,-0.664823,0.121345,1.44188,0.0147344,0.726755
295,-108.93,1,29.9049,24.4997,16.4602,0.139849,-0.682756,0.129777,1.50742,0.0136008,0.716644
296,-111.547,1,27.9373,24.5234,15.8229,0.138445,-0.635096,0.113191,1.61577,0.013448,0.761885
297,-113.679,1,29.4979,24.5633,15.3966,0.1391,-0.685088,0.0998299,1.47664,0.0140306,0.841684
298,-116.832,1,29.5194,24.5271,15.2333,0.138456,-0.676242,0.0995231,1.55165,0.0122995,0.788497
299,-118.02,1,29.3365,24.539,15.9057,0.138645,-0.680951,0.0974145,1.46593,0.01392,0.742381
300,-125.146,1,29.6439,24.5567,16.8829,0.137105,-0.683506,0.0975514,1.51288,0.0119282,0.7432
301,-123.017,1,29.017,24.6193,15.14,0.140667,-0.667914,0.0989259,1.46897,0.0112527,0.704661
302,-117.293,1,30.7649,24.677,15.4915,0.142454,-0.710989,0.112856,1.40437,0.0123271,0.69332
303,-114.732,1,31.3427,24.6789,16.3584,0.143052,-0.727889,0.114933,1.301,0.0134472,0.694165
304,-108.781,1,29.8495,24.7454,16.1816,0.139833,-0.68782,0.113841,1.5932,0.0138795,0.770276
305,-110.526,1,28.5922,24.7721,18.3523,0.141059,-0.640743,0.108231,1.51665,0.0154213,0.756442
306,-110.099,1,27.5733,24.7904,16.7954,0.13747,-0.611871,0.109205,1.49237,0.0159863,0.793796
307,-105.57,1,28.353,24.7855,18.2298,0.134916,-0.637121,0.116272,1.58329,0.015299,0.934491
308,-114.266,1,28.3832,24.8603,17.5285,0.136341,-0.620495,0.10503,1.32942,0.0156935,0.882911
309,-112.311,1,28.6013,24.9428,18.0811,0.134542,-0.628162,0.103333,1.32935,0.0176518,0.86123
310,-118.883,1,30.3872,25.0005,16.8306,0.137969,-0.67673,0.105539,1.18737,0.0159589,0.788276
311,-124.492,1,29.6065,25.0345,18.0306,0.13823,-0.647255,0.0972112,1.24872,0.0119773,0.816581
312,-124.227,1,28.9157,25.0148,16.063,0.142064,-0.621387,0.109206,1.22739,0.0108116,0.720283
313,-118.481,1,30.0833,25.0171,15.1248,0.148575,-0.668248,0.10751,1.28434,0.0106065,0.682293
314,-121.216,1,30.2302,25.0422,15.6819,0.147664,-0.674402,0.107483,1.26927,0.0102831,0.660093
315,-137.314,1,30.3032,25.1061,16.0519,0.141209,-0.676069,0.104182,1.01245,0.00999319,0.702186
316,-130.826,1,28.8613,25.1007,17.569,0.145459,-0.609731,0.0913397,1.18075,0.00908472,0.757646
317,-136.307,1,28.9351,25.1,16.6713,0.147538,-0.608984,0.0916934,1.04817,0.00974206,0.63632
318,-133.33,1,28.271,25.0687,16.3933,0.150296,-0.591774,0.0935301,0.981822,0.00876118,0.689513
319,-131.824,1,29.5657,25.1091,15.2654,0.149276,-0.646724,0.107188,0.998709,0.00873821,0.652369
320,-136.442,1,31.5322,25.1081,15.1118,0.14876,-0.692052,0.109524,0.980548,0.00855966,0.598013
321,-132.564,1,31.2194,25.1115,13.8873,0.152019,-0.688711,0.108608,0.957506,0.00784556,0.641376
322,-133.716,1,29.7762,25.0458,14.7991,0.150502,-0.664522,0.117008,0.970345,0.0076345,0.631218
323,-135.762,1,28.0088,25.0131,14.9788,0.154067,-0.597501,0.121027,0.95327,0.00605851,0.639676
324,-139.883,1,29.7411,25.0161,14.6707,0.155843,-0.659494,0.104099,0.959191,0.00603084,0.631425
325,-143.514,1,27.9146,24.9907,14.2115,0.152367,-0.605768,0.0921572,0.990101,0.00571539,0.708875
326,-141.037,1,28.5085,24.9977,15.0321,0.153632,-0.623566,0.0947914,1.03685,0.00540711,0.710151
327,-146.25,1,27.8265,25.0021,15.1119,0.153975,-0.58427,0.0939687,0.963116,0.00590438,0.587161
328,-150.19,1,29.5264,24.9634,14.1663,0.153865,-0.64249,0.0931903,0.860874,0.00580222,0.611713
329,-153.994,1,29.0067,24.9324,13.9437,0.152448,-0.633223,0.0986883,0.879918,0.00520721,0.585476
330,-156.748,1,27.957,24.9066,14.9606,0.149965,-0.601863,0.102929,0.854789,0.00481584,0.658408
331,-156.846,1,29.4572,24.915,14.8735,0.146182,-0.642472,0.101872,0.952666,0.00455387,0.685166
332,-148.913,1,28.1954,24.9164,14.9417,0.146296,-0.605621,0.101921,1.05705,0.00497006,0.699007
333,-158.95,1,28.9699,24.8868,15.0444,0.146632,-0.630347,0.100981,0.966495,0.00479795,0.622107
334,-152.78,1,28.387,24.887,14.1833,0.151931,-0.603529,0.111538,0.87425,0.0051229,0.55482
335,-155.631,1,27.1095,24.8778,14.3212,0.150639,-0.57184,0.120147,0.784942,0.00457483,0.620197
336,-161.175,1,28.9353,24.8847,14.4761,0.147518,-0.629722,0.120527,0.724193,0.0041747,0.680464
337,-160.903,1,29.4599,24.8726,15.0091,0.144496,-0.658683,0.125358,0.843538,0.00352889,0.764466
338,-161.406,1,30.1991,24.8667,15.5605,0.146408,-0.66459,0.117626,0.820362,0.00367275,0.719494
339,-162.935,1,31.9176,24.8747,15.6512,0.14439,-0.717948,0.130641,0.767352,0.0036785,0.69658
340,-152.555,1,31.7524,24.8741,15.7531,0.146134,-0.721604,0.137119,0.956082,0.00365712,0.750792
341,-144.175,1,32.9684,24.8598,15.4321,0.147751,-0.761826,0.142463,0.934171,0.00404534,0.79818
342,-155.866,1,32.0598,24.8693,16.5642,0.14499,-0.725559,0.145114,0.940749,0.00307263,0.761015
343,-168.825,1,30.8725,24.8708,16.5951,0.141417,-0.689157,0.136915,0.885703,0.00266039,0.772642
344,-166.964,1,29.0162,24.8678,16.3844,0.149577,-0.630554,0.116679,0.961409,0.00256787,0.648829
345,-174.271,1,30.704,24.8622,17.8759,0.143489,-0.668631,0.108995,1.05214,0.00261119,0.638583
346,-170.861,1,29.4014,24.8535,16.9985,0.147228,-0.63127,0.113327,1.11045,0.00226679,0.647437
347,-175.096,1,30.6359,24.8524,17.5334,0.150541,-0.648926,0.0992096,0.962742,0.00223348,0.617705
348,-176.245,1,30.3292,24.8601,16.0268,0.151099,-0.639604,0.108617,0.874366,0.00222124,0.630788
349,-181.027,1,29.6775,24.863,15.7752,0.150953,-0.628367,0.111669,0.903664,0.00188561,0.623649
350,-170.913,1,30.0812,24.8566,16.7796,0.154821,-0.632695,0.113458,1.02335,0.00196161,0.615925
351,-166.496,1,29.2956,24.8596,17.149,0.157027,-0.61493,0.112035,1.08323,0.00198031,0.61945
352,-176.569,1,29.9217,24.8589,15.0809,0.152753,-0.655583,0.10538,1.0332,0.00187892,0.581006
353,-179.505,1,29.2258,24.8576,15.2079,0.150006,-0.630821,0.108617,1.10655,0.0019138,0.541693
354,-178.449,1,31.0287,24.8697,15.6325,0.149016,-0.685709,0.12154,1.15177,0.00174013,0.55796
355,-177.451,1,30.6139,24.8739,15.4775,0.148611,-0.679066,0.120449,1.1499,0.00168348,0.569356
356,-180.703,1,29.3578,24.8657,14.8012,0.148455,-0.641006,0.122873,1.17164,0.00155062,0.554455
357,-179.306,1,30.9608,24.867,14.3578,0.14902,-0.697955,0.129994,1.04075,0.00161977,0.59565
358,-181.102,1,29.8959,24.862,15.4953,0.145573,-0.666733,0.123053,1.17129,0.00163801,0.607271
359,-173.668,1,30.6445,24.867,15.7431,0.148896,-0.685831,0.119198,1.31766,0.00156903,0.609844
360,-181.774,1,32.3576,24.866,15.5518,0.145336,-0.729921,0.119133,1.35292,0.00148028,0.596445
361,-189.552,1,30.921,24.8663,16.0553,0.141195,-0.705582,0.124494,1.15595,0.00136241,0.670343
362,-178.95,1,30.5213,24.8689,16.4883,0.144476,-0.672389,0.129998,1.23553,0.00151998,0.66437
363,-172.697,1,29.9257,24.8667,16.5159,0.148491,-0.660956,0.129885,1.31949,0.00156968,0.566361
364,-180.103,1,29.7193,24.8686,16.4967,0.147356,-0.650363,0.129042,1.22637,0.0015451,0.537738
365,-183.589,1,30.1068,24.8768,15.2659,0.144235,-0.664579,0.126768,1.24356,0.00156212,0.564986
366,-185.196,1,32.2109,24.885,15.6752,0.14444,-0.725004,0.124605,1.14081,0.00154421,0.581759
367,-187.477,1,32.34,24.8899,15.1648,0.13984,-0.742909,0.136505,1.17084,0.00143775,0.637039
368,-180.384,1,33.2369,24.8859,16.8357,0.144584,-0.759272,0.135604,1.10966,0.00153649,0.609106
369,-176.476,1,31.1726,24.886,15.9941,0.146539,-0.706682,0.144784,1.23649,0.00158478,0.587681
370,-183.16,1,32.8808,24.8867,15.4903,0.14329,-0.744716,0.127413,1.13167,0.001659,0.573801
371,-177.482,1,33.035,24.8793,15.6331,0.144767,-0.758854,0.121565,1.16369,0.00179602,0.619918
372,-178.743,1,31.6872,24.8799,16.2422,0.143956,-0.728013,0.128891,1.12229,0.00180323,0.612047
373,-178.371,1,31.7186,24.8735,16.375,0.142948,-0.714857,0.124167,1.22421,0.00189114,0.602964
374,-167.241,1,32.0746,24.8884,17.44,0.14853,-0.722681,0.135215,1.20604,0.00176511,0.645392
375,-172.533,1,31.1037,24.8953,17.6135,0.145314,-0.703688,0.130474,1.24045,0.00172886,0.704452
376,-182.56,1,29.5367,24.899,16.412,0.138258,-0.648988,0.116658,1.27966,0.00189073,0.657228
377,-173.659,1,31.5116,24.901,17.9789,0.141307,-0.708193,0.121717,1.44787,0.00169396,0.729029
378,-166.464,1,28.7131,24.9041,17.4749,0.143085,-0.617184,0.114022,1.55467,0.00178689,0.735517
379,-165.301,1,29.6279,24.9102,15.9079,0.147961,-0.673982,0.111462,1.67873,0.00159549,0.73164
380,-162.563,1,28.741,24.9159,17.1753,0.148053,-0.650965,0.121228,1.61196,0.00161322,0.725122
381,-162.43,1,29.6981,24.9187,16.7631,0.147412,-0.66695,0.126534,1.54793,0.0017575,0.710856
382,-167.526,1,29.1674,24.9107,15.6032,0.144303,-0.668237,0.121158,1.60894,0.00169418,0.685134
383,-157.446,1,28.3884,24.9076,14.6029,0.150702,-0.637994,0.116866,1.45004,0.00181511,0.783993
384,-155.369,1,29.4166,24.8982,15.7608,0.150294,-0.673725,0.105043,1.53344,0.00206326,0.796291
385,-152.797,1,28.5495,24.9014,16.869,0.148116,-0.651915,0.107978,1.6483,0.00188811,0.919829
386,-171.606,1,30.2168,24.9086,19.0102,0.146717,-0.683156,0.103972,1.41263,0.00161322,0.845651
387,-180.706,1,28.068,24.9091,16.7244,0.14679,-0.61132,0.100732,1.32511,0.00122594,0.841533
388,-182.634,1,27.1085,24.9082,17.3269,0.146376,-0.583868,0.0981048,1.358,0.00114698,0.847671
389,-180.944,1,28.3543,24.9093,17.1687,0.149011,-0.622622,0.0997726,1.34312,0.00106983,0.836155
390,-187.109,1,28.9791,24.8993,16.8865,0.143794,-0.629188,0.105534,1.37002,0.00103481,0.815347
391,-198.866,1,28.3983,24.8988,17.187,0.141374,-0.613198,0.107812,1.26736,0.000828605,0.864797
392,-204.615,1,28.8281,24.8975,16.9972,0.135312,-0.640188,0.113722,1.21122,0.000878827,0.832017
393,-201.663,1,29.7535,24.895,16.9515,0.136868,-0.659323,0.104736,1.08129,0.00102527,0.863657
394,-200.739,1,30.0781,24.8952,16.9065,0.139007,-0.655547,0.106921,1.05288,0.00104695,0.782521
395,-197.269,1,30.5751,24.8918,16.6754,0.140683,-0.67709,0.107097,1.17138,0.00105123,0.7515
396,-197.446,1,30.9148,24.8921,17.6874,0.141313,-0.694577,0.0866874,1.22163,0.00117592,0.779841
397,-187.727,1,31.9243,24.8907,15.7093,0.150854,-0.729431,0.0815045,1.27679,0.0011062,0.751324
398,-195.15,1,33.2531,24.8894,14.71,0.145791,-0.762417,0.0779125,1.32403,0.00102465,0.782122
399,-187.433,1,32.8088,24.8908,15.5318,0.151241,-0.752992,0.0729403,1.38438,0.00108402,0.805015
400,-183.715,1,33.0673,24.8934,15.1917,0.152746,-0.759441,0.0780802,1.40416,0.00107632,0.792507
401,-192.55,1,32.4822,24.8999,14.6563,0.146362,-0.754481,0.0756606,1.32755,0.00103247,0.858161
402,-195.351,1,30.9481,24.8995,15.1397,0.147245,-0.720967,0.0770824,1.27198,0.00086394,0.938578
403,-201.486,1,30.2194,24.896,16.0055,0.142766,-0.692412,0.0818366,1.28705,0.000825478,0.897124
404,-193.519,1,30.0311,24.895,16.3009,0.144762,-0.68546,0.0852065,1.37345,0.000898175,0.908005
405,-202,1,29.4769,24.8932,15.8569,0.145639,-0.66925,0.0764966,1.23495,0.000802609,0.917043
406,-196.126,1,30.7104,24.8942,17.6787,0.146247,-0.703642,0.0855683,1.26222,0.000847785,0.909391
407,-195.023,1,31.5845,24.8939,19.1717,0.143905,-0.742072,0.091412,1.47785,0.000732174,0.905477
408,-197.259,1,31.892,24.8936,18.4106,0.14205,-0.744972,0.0957837,1.47726,0.000693339,0.907596
409,-202.993,1,30.1594,24.8961,17.8061,0.136303,-0.689155,0.0978368,1.42928,0.000732427,0.925825
410,-198.043,1,30.0364,24.8967,17.2168,0.138121,-0.682419,0.0930606,1.52331,0.000846555,0.885366
411,-191.389,1,29.068,24.8971,19.7604,0.137531,-0.648473,0.0987214,1.65071,0.000853909,0.944832
412,-190.523,1,30.7357,24.8982,19.4071,0.139947,-0.702858,0.101893,1.52314,0.000896648,0.964364
413,-187.254,1,29.4095,24.8996,19.7702,0.140938,-0.671745,0.101928,1.49256,0.00088001,0.99926
414,-187.997,1,28.3805,24.895,18.8063,0.14019,-0.6354,0.100708,1.52937,0.000870532,1.00266
415,-192.614,1,28.3045,24.8982,17.7344,0.139886,-0.634589,0.114209,1.62051,0.000753096,0.902348
416,-188.834,1,30.8455,24.8969,17.8828,0.136582,-0.720917,0.120579,1.62671,0.000916948,0.887004
417,-192.181,1,28.5445,24.8933,20.4204,0.136031,-0.639478,0.109976,1.50294,0.000912768,0.988729
418,-198.124,1,28.9099,24.893,19.3591,0.13289,-0.650461,0.106839,1.54247,0.000805676,1.02042
419,-195.162,1,28.1234,24.8923,15.7021,0.136448,-0.643556,0.118017,1.38242,0.000811779,0.979052
420,-196.059,1,28.9578,24.8895,15.0971,0.135894,-0.664575,0.119836,1.27533,0.00085966,0.91771
421,-195.785,1,28.6207,24.8904,15.2254,0.133905,-0.656776,0.112338,1.34514,0.000851653,1.08798
422,-202.263,1,29.4968,24.8901,18.2218,0.13448,-0.671581,0.106437,1.32079,0.000787835,1.00868
423,-197.893,1,29.4323,24.8884,14.6796,0.138969,-0.684061,0.115513,1.25665,0.000767229,0.945656
424,-199.205,1,28.29,24.8907,14.5568,0.14228,-0.640688,0.110384,1.29123,0.000692414,0.879506
425,-198.762,1,29.7033,24.8895,15.8771,0.142187,-0.685253,0.110102,1.37441,0.000675713,0.860533
426,-204.866,1,28.5768,24.892,16.9674,0.138016,-0.644795,0.111522,1.35381,0.000700999,0.794239
427,-211.648,1,28.0065,24.8922,16.7852,0.134892,-0.611165,0.107942,1.36058,0.000699682,0.762602
428,-207.824,1,27.7163,24.8911,15.989,0.136997,-0.613862,0.107659,1.49122,0.000660123,0.784109
429,-211.234,1,27.8327,24.8914,15.2347,0.138077,-0.623775,0.110095,1.38885,0.000605056,0.71929
430,-206.416,1,28.0388,24.8941,14.6212,0.141504,-0.638209,0.0918357,1.42089,0.000663889,0.787705
431,-215.19,1,27.8253,24.8946,15.5273,0.140922,-0.619637,0.0974329,1.22554,0.000574659,0.795699
432,-212.363,1,28.1909,24.8913,14.4067,0.141344,-0.625113,0.0999951,1.21585,0.00062854,0.804051
433,-213.736,1,27.3894,24.892,14.5581,0.142813,-0.600685,0.101418,1.01359,0.000749444,0.682262
434,-215.675,1,28.3662,24.8915,16.3756,0.139107,-0.619166,0.120758,1.06874,0.00059676,0.756211
435,-216.702,1,29.5777,24.8911,17.002,0.138188,-0.649465,0.128122,1.07,0.00056692,0.732413
436,-209.74,1,29.3815,24.8908,18.3562,0.145357,-0.649778,0.128577,1.04375,0.000516556,0.8067
437,-214.316,1,28.5164,24.8921,18.4901,0.13987,-0.612135,0.130877,1.10177,0.000485028,0.83258
438,-222.662,1,28.8068,24.8928,18.1193,0.138475,-0.624926,0.117919,1.16808,0.000406495,0.874137
439,-217.817,1,28.6254,24.8935,19.7926,0.136818,-0.617553,0.123695,1.19733,0.000441085,0.854128
440,-221.196,1,28.241,24.8938,17.2452,0.13808,-0.607194,0.123335,1.31872,0.000405885,0.752566
441,-222.602,1,28.5534,24.8929,18.9308,0.135659,-0.622391,0.127271,1.32564,0.000398781,0.790435
442,-220.571,1,29.6418,24.8929,18.0102,0.139347,-0.663363,0.135483,1.1303,0.000373584,0.849791
443,-226.817,1,28.5721,24.8912,16.0149,0.136141,-0.636162,0.121279,1.18915,0.000337973,0.943447
444,-229.936,1,30.6432,24.8909,16.4506,0.137117,-0.684858,0.130293,1.06257,0.00031171,0.879331
445,-228.856,1,29.2318,24.891,15.9593,0.138523,-0.641408,0.119833,1.16984,0.000320151,0.873343
446,-230.945,1,28.3141,24.8895,16.1459,0.140559,-0.613107,0.115679,1.07557,0.000314792,0.828954
447,-222.048,1,27.0315,24.8897,15.7393,0.139998,-0.572233,0.121547,1.12764,0.000350606,0.882973
448,-220.662,1,28.3652,24.8901,15.508,0.140753,-0.626479,0.129496,1.17284,0.000346752,0.88325
449,-223.091,1,30.104,24.8919,15.7045,0.139461,-0.695031,0.136403,1.14533,0.000319285,0.845582
450,-226.321,1,30.1932,24.8912,17.0991,0.136803,-0.696448,0.129785,1.17709,0.000296927,0.948689
451,-232.437,1,29.1968,24.893,16.908,0.132611,-0.659173,0.12718,1.24762,0.000276325,1.00526
452,-236.828,1,29.8395,24.8922,17.1719,0.133432,-0.665166,0.120622,1.21677,0.000266125,0.995039
453,-233.557,1,30.8253,24.8914,16.6853,0.136868,-0.693633,0.123015,1.24188,0.000243801,0.980569
454,-239.143,1,30.3043,24.8908,17.7592,0.134527,-0.673352,0.119426,1.22415,0.000226206,0.992961
455,-228.976,1,29.9158,24.8912,19.2808,0.141232,-0.673227,0.124694,1.1555,0.000221594,0.988853
456,-235.93,1,29.6069,24.8911,18.5561,0.140259,-0.666923,0.117591,1.20351,0.000203258,0.944475
457,-225.457,1,29.1897,24.8904,16.979,0.142684,-0.649485,0.12032,1.25543,0.000235183,0.972265
458,-225.735,1,29.2887,24.8905,15.4584,0.14648,-0.656336,0.108454,1.34012,0.000237951,0.893716
459,-226.005,1,30.247,24.8902,15.1893,0.146234,-0.691724,0.116016,1.36873,0.000258922,0.769365
460,-227.693,1,29.1331,24.8903,14.4284,0.142641,-0.662122,0.109752,1.38513,0.000263875,0.828243
461,-236.267,1,29.9736,24.889,15.7589,0.138823,-0.695838,0.102691,1.41297,0.000242564,0.838465
462,-234.25,1,31.8986,24.888,15.2596,0.14159,-0.754907,0.107999,1.34111,0.000231523,0.849258
463,-239.987,1,30.1486,24.8877,13.9934,0.13524,-0.694153,0.109659,1.17789,0.00023682,0.982296
464,-232.229,1,29.9793,24.8871,14.5456,0.13925,-0.689503,0.115504,1.14849,0.000242828,1.00698
465,-226,1,29.5396,24.8876,15.121,0.14069,-0.678766,0.119607,1.23255,0.000232765,1.05942
466,-231.034,1,31.5327,24.8872,15.2149,0.139649,-0.742578,0.119755,1.3292,0.00020728,1.02503
467,-236.586,1,30.9383,24.8864,15.9052,0.137974,-0.707661,0.117925,1.25664,0.000196412,0.999717
468,-235.076,1,30.5541,24.8867,16.553,0.1409,-0.692753,0.11183,1.40868,0.000187341,0.905581
469,-228.527,1,29.9158,24.8863,17.8876,0.146029,-0.674962,0.11412,1.46678,0.00019777,0.846683
470,-237.284,1,30.0189,24.8857,17.6099,0.140407,-0.696112,0.103648,1.46729,0.000204281,0.838674
471,-237.274,1,29.9481,24.8854,16.9156,0.140517,-0.683864,0.1091,1.62559,0.000178006,0.841109
472,-243.957,1,30.2525,24.8854,15.9273,0.138816,-0.702928,0.108654,1.46257,0.000190703,0.78926
473,-241.355,1,30.1673,24.8851,14.9974,0.13984,-0.701271,0.11959,1.4519,0.000168436,0.836329
474,-230.642,1,29.7494,24.8852,15.7655,0.14271,-0.672875,0.128756,1.40825,0.000179793,0.909452
475,-236.963,1,29.3084,24.8859,16.6463,0.14076,-0.648083,0.123241,1.40785,0.000200394,0.757567
476,-242.961,1,29.1006,24.8865,17.617,0.139072,-0.649305,0.117513,1.36039,0.000205116,0.752259
477,-245.996,1,30.1649,24.8868,17.2217,0.136116,-0.683965,0.123342,1.48157,0.000191621,0.688863
478,-240.772,1,28.115,24.8878,19.1181,0.133658,-0.614494,0.126539,1.47166,0.000215599,0.825003
479,-236.068,1,30.4017,24.8878,18.5378,0.137106,-0.694995,0.119298,1.32973,0.000223876,0.852186
480,-239.121,1,27.6999,24.8897,18.1076,0.139019,-0.605,0.120157,1.22803,0.000212013,0.840925
481,-230.248,1,28.665,24.8886,17.112,0.147409,-0.641682,0.102537,1.22484,0.000233407,0.871098
482,-232.705,1,29.6441,24.8885,18.5617,0.148754,-0.66151,0.111269,1.157,0.000221639,0.810406
483,-240.893,1,30.359,24.8891,16.9907,0.142967,-0.684707,0.114193,1.11403,0.00021479,0.787986
