iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,68.1693,2,11.8186,17.1965,21.7629,13.3623,1.73037,0.0614524,0.164975,1.8996,9.12116e-08,0.953216
891,70.4308,2,11.8161,17.1601,21.7629,13.3149,1.72689,0.0614341,0.164965,1.90718,9.14263e-08,0.951574
892,63.6768,2,11.8175,17.295,21.7629,13.2903,1.72758,0.0612325,0.165167,1.902,9.11343e-08,0.952525
893,77.1158,2,11.8173,17.3141,21.7629,13.294,1.73228,0.0610844,0.165626,1.89679,9.15613e-08,0.950981
894,76.0866,2,11.815,17.3048,21.7629,13.2509,1.73381,0.0611824,0.165423,1.89805,9.15443e-08,0.949373
895,72.2444,2,11.8154,17.2962,21.7629,13.3034,1.73005,0.0612638,0.165154,1.90737,9.16223e-08,0.949125
896,72.6626,2,11.8148,17.3569,21.7629,13.2465,1.73005,0.0611333,0.165054,1.91654,9.15396e-08,0.951434
897,79.1752,2,11.8166,17.4491,21.7629,13.2452,1.733,0.0611392,0.165095,1.9191,9.16619e-08,0.950907
898,58.7847,2,11.8161,17.5472,21.7629,13.2534,1.73192,0.0609629,0.165275,1.92095,9.10666e-08,0.948452
899,75.9885,2,11.8146,17.6858,21.7629,13.2288,1.73674,0.0608039,0.165298,1.92075,9.09783e-08,0.95051
900,66.0938,2,11.8114,17.6916,21.7629,13.1937,1.73674,0.0607378,0.165185,1.92275,9.06579e-08,0.948587
901,67.7324,2,11.8131,17.7358,21.7629,13.1656,1.73461,0.0607706,0.165077,1.92046,9.06866e-08,0.948588
902,72.7261,2,11.8147,17.7796,21.7629,13.1159,1.735,0.0608288,0.165135,1.91656,9.06214e-08,0.94911
903,69.0218,2,11.8156,17.8088,21.7629,13.0935,1.73182,0.0609322,0.165232,1.90938,9.0462e-08,0.952614
904,62.994,2,11.8169,17.7919,21.7629,13.1106,1.73182,0.0608591,0.165196,1.90611,9.01689e-08,0.952748
905,71.4012,2,11.8141,17.8062,21.7629,13.1551,1.7305,0.0608499,0.164882,1.90196,9.03135e-08,0.957603
906,70.6032,2,11.8154,17.7845,21.7629,13.2174,1.72882,0.0607685,0.164841,1.90414,9.06422e-08,0.958825
907,73.4335,2,11.815,17.8513,21.7629,13.236,1.72441,0.0607641,0.164894,1.91033,9.10218e-08,0.961575
908,62.8761,2,11.8166,17.7743,21.7629,13.2517,1.71984,0.0609008,0.16496,1.90422,9.08319e-08,0.960397
909,66.0035,2,11.8177,17.7352,21.7629,13.2754,1.71705,0.0609598,0.164933,1.9043,9.08022e-08,0.958926
910,66.7036,2,11.8168,17.6807,21.7629,13.28,1.71705,0.0609266,0.164974,1.90719,9.06411e-08,0.956471
911,62.3926,2,11.8128,17.651,21.7629,13.3093,1.71704,0.0609099,0.164762,1.90733,9.01937e-08,0.954896
912,73.0335,2,11.8158,17.6992,21.7629,13.2989,1.7182,0.0608713,0.164875,1.91059,8.97235e-08,0.95969
913,77.7237,2,11.818,17.6883,21.7629,13.3476,1.71668,0.0610849,0.164644,1.91566,8.96984e-08,0.959889
914,77.3749,2,11.8159,17.7548,21.7629,13.3241,1.71838,0.0611375,0.1646,1.92028,8.9803e-08,0.95742
915,74.004,2,11.8168,17.7167,21.7629,13.3079,1.71989,0.061201,0.164532,1.92268,8.98421e-08,0.95378
916,74.8233,2,11.8189,17.7525,21.7629,13.3113,1.72079,0.0612069,0.164559,1.91454,9.04198e-08,0.953736
917,73.9873,2,11.8235,17.777,21.7629,13.3669,1.72079,0.0612224,0.164765,1.9147,9.08198e-08,0.951689
918,68.0285,2,11.8238,17.8729,21.7629,13.4401,1.72079,0.0611846,0.164617,1.9142,9.08284e-08,0.952401
919,74.0417,2,11.8255,17.8522,21.7629,13.4456,1.72235,0.0611126,0.164793,1.91125,9.12011e-08,0.951664
920,75.891,2,11.8242,17.9345,21.7629,13.4375,1.72235,0.0612124,0.164738,1.91323,9.11531e-08,0.951427
921,79.1647,2,11.8247,18.029,21.7629,13.409,1.72409,0.0613225,0.164515,1.91552,9.10687e-08,0.951748
922,68.743,2,11.8246,18.0267,21.7629,13.3912,1.72612,0.0612817,0.16451,1.91684,9.09019e-08,0.947882
923,67.7764,2,11.8231,18.0056,21.7629,13.4162,1.72508,0.0612393,0.164395,1.91811,9.09114e-08,0.947851
924,60.5071,2,11.8205,17.9967,21.7629,13.4531,1.72391,0.0611824,0.164107,1.9166,9.07902e-08,0.946182
925,71.6218,2,11.8204,17.9567,21.7629,13.4581,1.7252,0.0613601,0.163929,1.91559,9.04943e-08,0.941543
926,74.0256,2,11.8196,17.9554,21.7629,13.4818,1.72432,0.061436,0.164001,1.91519,9.0627e-08,0.940706
927,89.116,2,11.8175,18.0045,21.7629,13.495,1.72636,0.0614834,0.164122,1.91725,9.11286e-08,0.942814
928,85.713,2,11.8156,18.008,21.7629,13.45,1.72515,0.0616465,0.164218,1.91731,9.16915e-08,0.943119
929,74.7804,2,11.8176,17.9837,21.7629,13.4338,1.72568,0.061795,0.163976,1.91869,9.14039e-08,0.942218
930,72.8285,2,11.8166,18.0543,21.7629,13.4378,1.72568,0.0618444,0.163693,1.92511,9.10515e-08,0.942224
931,73.8019,2,11.817,18.0554,21.7629,13.425,1.72398,0.0620115,0.163457,1.92701,9.07669e-08,0.943025
932,76.1357,2,11.8179,18.0168,21.7629,13.4599,1.72643,0.0619863,0.163565,1.92706,9.05708e-08,0.944109
933,72.8002,2,11.8198,18.0733,21.7629,13.4635,1.72643,0.0620386,0.163862,1.92491,9.02666e-08,0.945582
934,70.6012,2,11.8225,18.0739,21.7629,13.4561,1.72643,0.0620961,0.1639,1.92421,9.00456e-08,0.945452
935,65.2509,2,11.8227,17.9852,21.7629,13.4562,1.72472,0.0619955,0.164137,1.92477,9.01256e-08,0.944421
936,77.754,2,11.8226,18.0799,21.7629,13.411,1.72533,0.0618974,0.164323,1.93333,9.03146e-08,0.943887
937,83.36,2,11.8205,18.131,21.7629,13.3947,1.72304,0.0619559,0.164524,1.94571,9.0602e-08,0.943513
938,76.1965,2,11.8199,18.109,21.7629,13.3977,1.7244,0.0619354,0.164612,1.95286,9.0431e-08,0.942094
939,78.8717,2,11.8188,18.0847,21.7629,13.4082,1.72464,0.0620074,0.16486,1.9545,9.04897e-08,0.940258
940,74.355,2,11.8168,18.0731,21.7629,13.3936,1.72901,0.0618689,0.165095,1.95632,9.01554e-08,0.939246
941,82.1836,2,11.8154,18.008,21.7629,13.4207,1.73236,0.0619127,0.165087,1.95231,8.99472e-08,0.941825
942,71.8826,2,11.8152,18.0538,21.7629,13.4076,1.73351,0.0618525,0.165395,1.95227,8.97737e-08,0.941064
943,77.6719,2,11.8142,18.0363,21.7629,13.442,1.73351,0.0618614,0.165453,1.94823,8.9976e-08,0.943767
944,70.2336,2,11.8113,17.9991,21.7629,13.4478,1.73351,0.0618669,0.165381,1.94387,8.99936e-08,0.942943
945,72.0066,2,11.81,17.9634,21.7629,13.4825,1.73308,0.0618735,0.165295,1.94168,9.01403e-08,0.942656
946,66.8404,2,11.8116,17.869,21.7629,13.4959,1.73262,0.0618017,0.165312,1.94219,9.01827e-08,0.941452
947,71.028,2,11.8123,17.8374,21.7629,13.5101,1.73122,0.0618156,0.165297,1.94438,9.00411e-08,0.942698
948,68.5887,2,11.813,17.8079,21.7629,13.5241,1.72981,0.0617855,0.165341,1.94287,9.01042e-08,0.943455
949,71.752,2,11.8148,17.7542,21.7629,13.5421,1.72981,0.0617802,0.16527,1.94115,9.03403e-08,0.942384
950,72.8878,2,11.8129,17.6931,21.7629,13.5555,1.72846,0.0618038,0.165023,1.93954,9.06862e-08,0.942498
951,70.0475,2,11.811,17.662,21.7629,13.5829,1.72793,0.0617672,0.164895,1.94158,9.08114e-08,0.941469
952,72.8639,2,11.8089,17.727,21.7629,13.5636,1.72851,0.0617164,0.164704,1.94197,9.10059e-08,0.941102
953,73.1739,2,11.8063,17.7819,21.7629,13.5808,1.72914,0.061641,0.164652,1.9431,9.11417e-08,0.941228
954,72.7094,2,11.8053,17.8049,21.7629,13.5811,1.72915,0.0616773,0.164565,1.93981,9.13025e-08,0.940292
955,82.7298,2,11.8057,17.7763,21.7629,13.5826,1.72951,0.0616723,0.16468,1.94003,9.15207e-08,0.943152
956,82.1208,2,11.8049,17.7294,21.7629,13.5903,1.72951,0.0617192,0.164755,1.94071,9.18681e-08,0.943302
957,75.4218,2,11.8052,17.7333,21.7629,13.5744,1.7287,0.0617722,0.164804,1.93963,9.18182e-08,0.944726
958,75.0141,2,11.8056,17.7899,21.7629,13.5678,1.7287,0.0617606,0.164871,1.94131,9.17394e-08,0.946373
959,75.6625,2,11.8083,17.8267,21.7629,13.5304,1.7287,0.0617489,0.16486,1.94282,9.18155e-08,0.947018
960,73.3286,2,11.811,17.838,21.7629,13.53,1.72903,0.0617439,0.16483,1.94075,9.18441e-08,0.947935
961,66.7719,2,11.811,17.8547,21.7629,13.4939,1.72903,0.0617206,0.164685,1.93889,9.18174e-08,0.947522
962,71.6993,2,11.8128,17.8381,21.7629,13.4649,1.72843,0.0617513,0.164648,1.93848,9.17732e-08,0.947753
963,74.9338,2,11.8144,17.7351,21.7629,13.4639,1.72843,0.061688,0.164824,1.94012,9.1918e-08,0.947807
964,72.6685,2,11.8153,17.7,21.7629,13.4681,1.72787,0.0616422,0.164854,1.93864,9.21886e-08,0.94832
965,73.7403,2,11.8166,17.7409,21.7629,13.4506,1.73017,0.0615595,0.164989,1.9398,9.20422e-08,0.947439
966,74.3148,2,11.8157,17.715,21.7629,13.4693,1.73112,0.0615215,0.1649,1.93901,9.20349e-08,0.948552
967,71.1895,2,11.8159,17.6562,21.7629,13.4708,1.7318,0.061493,0.164937,1.9414,9.18161e-08,0.948237
968,70.7778,2,11.8147,17.6371,21.7629,13.4623,1.7318,0.0615047,0.164859,1.93941,9.18835e-08,0.947425
969,67.0729,2,11.8162,17.6785,21.7629,13.4582,1.73077,0.0615185,0.164866,1.9376,9.19117e-08,0.946377
970,61.451,2,11.8149,17.6531,21.7629,13.4512,1.73014,0.0614567,0.164732,1.9361,9.19255e-08,0.944863
971,73.3692,2,11.815,17.6075,21.7629,13.4412,1.73125,0.0614372,0.164737,1.93534,9.19863e-08,0.943427
972,81.7422,2,11.8128,17.5842,21.7629,13.4299,1.73188,0.0614375,0.164782,1.9388,9.21043e-08,0.943514
973,77.6795,2,11.8127,17.5612,21.7629,13.4367,1.73249,0.0614369,0.164825,1.9395,9.21945e-08,0.943408
974,69.4786,2,11.8117,17.5803,21.7629,13.4493,1.73147,0.061452,0.164679,1.93865,9.2039e-08,0.945536
975,63.8693,2,11.8107,17.5813,21.7629,13.473,1.72952,0.0614926,0.164598,1.93644,9.18707e-08,0.94596
976,68.1748,2,11.8124,17.5749,21.7629,13.4807,1.72952,0.0615052,0.164637,1.93313,9.18746e-08,0.945166
977,74.3779,2,11.8093,17.5946,21.7629,13.4569,1.73061,0.0614634,0.164735,1.93374,9.16655e-08,0.946533
978,62.5762,2,11.8091,17.6325,21.7629,13.4373,1.72981,0.0614268,0.164791,1.93499,9.14233e-08,0.945934
979,63.7689,2,11.8085,17.6269,21.7629,13.4096,1.72881,0.0614472,0.164726,1.93316,9.12122e-08,0.945865
980,65.3949,2,11.8084,17.616,21.7629,13.4067,1.72767,0.0614341,0.164655,1.93158,9.12789e-08,0.945392
981,63.5324,2,11.8108,17.6107,21.7629,13.4195,1.72767,0.0613877,0.164808,1.92917,9.12785e-08,0.943833
982,66.3156,2,11.8114,17.5994,21.7629,13.445,1.7269,0.0613577,0.164827,1.92866,9.13254e-08,0.943426
983,62.8714,2,11.811,17.5935,21.7629,13.4618,1.72622,0.0613671,0.164741,1.92715,9.13008e-08,0.941453
984,70.4704,2,11.8113,17.6173,21.7629,13.475,1.72537,0.061441,0.164671,1.92656,9.13034e-08,0.940103
985,82.6126,2,11.8107,17.6652,21.7629,13.4684,1.72744,0.0614359,0.164692,1.92777,9.13617e-08,0.939863
986,65.637,2,11.809,17.6581,21.7629,13.4854,1.72838,0.0613772,0.164707,1.92553,9.13549e-08,0.938085
987,65.8285,2,11.8081,17.6494,21.7629,13.5007,1.72864,0.0612841,0.164951,1.92331,9.12628e-08,0.938555
988,64.2742,2,11.8083,17.6112,21.7629,13.5062,1.72842,0.0613307,0.164935,1.91948,9.11081e-08,0.937152
989,71.9917,2,11.8062,17.6075,21.7629,13.5179,1.72842,0.0614025,0.164838,1.91938,9.09036e-08,0.937234
990,63.4738,2,11.8039,17.5948,21.7629,13.512,1.72931,0.0613898,0.164695,1.91632,9.0743e-08,0.936061
991,67.2801,2,11.8038,17.5627,21.7629,13.5012,1.7287,0.0614296,0.164633,1.91538,9.05402e-08,0.936547
992,58.3603,2,11.8038,17.5938,21.7629,13.4999,1.72803,0.0614219,0.164514,1.91374,9.03524e-08,0.935694
993,68.8207,2,11.8031,17.6468,21.7629,13.5029,1.72803,0.0613871,0.164487,1.91734,9.03018e-08,0.93456
994,68.6671,2,11.8015,17.6614,21.7629,13.5244,1.72803,0.0613549,0.164514,1.91645,9.02962e-08,0.934646
995,69.6159,2,11.802,17.6424,21.7629,13.5202,1.72765,0.0613666,0.164554,1.91513,9.03495e-08,0.934047
996,69.158,2,11.8022,17.6404,21.7629,13.5068,1.72844,0.0613381,0.16458,1.91542,9.0316e-08,0.932761
997,79.2074,2,11.8032,17.6275,21.7629,13.4929,1.72749,0.0614028,0.164621,1.91809,9.0457e-08,0.932194
998,76.5867,2,11.8035,17.6033,21.7629,13.4882,1.72792,0.0614258,0.164791,1.91712,9.05035e-08,0.931649
999,79.8565,2,11.8048,17.6115,21.7629,13.4787,1.72922,0.0614498,0.164785,1.91721,9.06469e-08,0.930394
1000,71.0369,2,11.8042,17.5942,21.7629,13.4642,1.72974,0.0614555,0.164747,1.9159,9.06183e-08,0.930132
1001,62.3089,2,11.8042,17.5882,21.7629,13.4645,1.72967,0.0614549,0.164751,1.91558,9.06068e-08,0.92996
