iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,439.386,2,17.9417,50.6389,37.574,12.423,1.75243,9.74728e-11,0.464634,0.495445,0.481655,1.70504
926,437.547,2,17.9372,49.8309,37.7748,12.4942,1.75499,7.8796e-11,0.4637,0.494835,0.484006,1.72436
927,437.483,2,17.8895,49.6447,37.9272,12.5818,1.75934,6.38324e-11,0.463772,0.492103,0.485956,1.72308
928,439.84,2,17.8681,49.6077,37.8191,12.8013,1.76204,5.18185e-11,0.465201,0.499923,0.488931,1.72281
929,436.605,2,17.8684,49.2123,37.8046,13.1296,1.76217,4.21527e-11,0.465022,0.495056,0.493051,1.7261
930,437.554,2,17.8573,49.2511,37.6921,13.3322,1.7638,3.43601e-11,0.465237,0.497899,0.493128,1.71668
931,431.447,2,17.8522,48.9886,37.7077,13.4198,1.75579,2.80648e-11,0.464822,0.501091,0.493015,1.69425
932,431.878,2,17.8463,48.5407,37.5995,13.4527,1.75288,2.29689e-11,0.464938,0.497648,0.492314,1.67388
933,433.983,2,17.8256,49.1036,37.617,13.1988,1.75197,1.88356e-11,0.466074,0.49554,0.490475,1.67479
934,432.506,2,17.837,49.0448,37.5624,13.1766,1.74858,1.54765e-11,0.464752,0.49236,0.48913,1.68884
935,434.937,2,17.8554,49.5534,37.3837,13.1833,1.75011,1.27411e-11,0.464082,0.487528,0.490067,1.69901
936,442.926,2,17.849,50.1849,37.163,13.1951,1.76184,1.05094e-11,0.464642,0.486541,0.489085,1.72593
937,437.996,2,17.8485,49.3301,37.1333,13.3338,1.76583,8.68514e-12,0.463185,0.488167,0.489556,1.71885
938,429.791,2,17.8369,49.5045,36.9891,13.5016,1.75973,7.19106e-12,0.462398,0.484784,0.490143,1.68867
939,434.37,2,17.8341,49.1872,36.9074,13.7888,1.75814,5.96512e-12,0.462207,0.493073,0.49172,1.65781
940,434.332,2,17.8321,49.1618,36.7783,14.0927,1.75558,4.95733e-12,0.461505,0.497059,0.495307,1.64636
941,430.117,2,17.818,48.8293,36.7001,14.3751,1.75116,4.12734e-12,0.460758,0.492614,0.4978,1.62602
942,434.166,2,17.8307,48.8044,36.5427,14.6234,1.75364,3.44253e-12,0.460963,0.488144,0.502527,1.60493
943,434.209,2,17.8531,48.4032,36.4974,14.5783,1.7546,2.8765e-12,0.459924,0.484115,0.503251,1.6126
944,436.705,2,17.8635,47.9925,36.3668,14.7898,1.76181,2.40781e-12,0.460636,0.47645,0.504599,1.60533
945,436.52,2,17.8696,47.7286,36.3348,14.7814,1.76461,2.01903e-12,0.460744,0.481096,0.5051,1.59038
946,440.077,2,17.8429,47.8341,36.2898,14.8465,1.77476,1.69597e-12,0.462077,0.476176,0.506992,1.57955
947,435.82,2,17.8528,48.0907,36.2446,14.6682,1.77542,1.42706e-12,0.461842,0.472807,0.511358,1.57417
948,436.029,2,17.8734,48.3517,36.1492,14.6444,1.77624,1.20283e-12,0.462791,0.469071,0.513505,1.57421
949,440.443,2,17.8519,47.8499,36.1449,14.673,1.77881,1.01555e-12,0.462532,0.475487,0.517113,1.57981
950,440.562,2,17.8335,46.9006,36.3116,14.5382,1.78073,8.58869e-13,0.461898,0.483723,0.518908,1.58361
951,440.889,2,17.8204,46.6909,36.3822,14.4283,1.78083,7.27564e-13,0.461752,0.493054,0.52235,1.58852
952,439.19,2,17.8338,47.3637,36.4251,14.4607,1.77927,6.17345e-13,0.462501,0.501946,0.523759,1.58393
953,440.228,2,17.8488,47.5014,36.5139,14.4143,1.7803,5.24677e-13,0.463634,0.51151,0.521189,1.57743
954,435.292,2,17.8768,47.8342,36.5293,14.2718,1.77286,4.46637e-13,0.463912,0.51936,0.519098,1.58295
955,431.676,2,17.8886,48.1528,36.5436,14.4141,1.76296,3.80813e-13,0.464022,0.523017,0.516516,1.58627
956,432.536,2,17.9046,48.5214,36.5143,14.6272,1.75758,3.25204e-13,0.463732,0.524587,0.515163,1.57931
957,444.365,2,17.9013,48.5183,36.4379,14.8512,1.76967,2.78152e-13,0.463683,0.526586,0.515394,1.56652
958,436.948,2,17.9106,48.0609,36.4531,15.0704,1.76917,2.38278e-13,0.463906,0.52429,0.515109,1.57202
959,432.93,2,17.8976,48.4809,36.3962,15.1895,1.76549,2.04435e-13,0.464135,0.521684,0.516643,1.55423
960,433.042,2,17.9025,48.3862,36.3416,15.1851,1.76239,1.75668e-13,0.464879,0.517069,0.515835,1.55212
961,432.546,2,17.9073,48.503,36.3807,15.2688,1.75951,1.51178e-13,0.466153,0.514459,0.512763,1.54823
962,441.065,2,17.916,48.3306,36.4704,15.1881,1.76539,1.30299e-13,0.467777,0.513461,0.511064,1.56181
963,438.171,2,17.9156,47.7545,36.4777,15.0362,1.76691,1.12472e-13,0.468221,0.511662,0.511284,1.57173
964,435.23,2,17.9179,47.374,36.5678,15.041,1.76314,9.72279e-14,0.467568,0.515276,0.509565,1.58258
965,431.043,2,17.9157,46.8447,36.6904,14.9966,1.75914,8.41746e-14,0.468052,0.511055,0.506333,1.57752
966,432.275,2,17.9174,46.4454,36.7825,14.9176,1.75618,7.29809e-14,0.467913,0.506754,0.503548,1.5877
967,434.648,2,17.9219,46.9741,36.8057,14.8581,1.75317,6.33685e-14,0.467812,0.509839,0.501833,1.60181
968,439.747,2,17.9251,47.1636,36.8255,14.7261,1.75713,1.21407e-07,0.467609,0.508109,0.502785,1.62072
969,439.895,2,17.9425,47.3219,36.8369,14.5274,1.7582,8.24148e-07,0.467501,0.512799,0.5054,1.63219
970,445.41,2,17.9537,47.494,36.743,14.524,1.76581,1.98645e-06,0.46689,0.518399,0.509977,1.63326
971,439.748,2,17.9351,47.5043,36.8197,14.3877,1.76556,1.73349e-06,0.4669,0.520268,0.513015,1.64343
972,442.795,2,17.9333,47.1972,36.8936,14.2017,1.76838,1.51477e-06,0.466582,0.520621,0.515379,1.66471
973,443.067,2,17.9248,46.7196,36.9222,14.0422,1.77258,1.32539e-06,0.467593,0.520363,0.517066,1.66968
974,441.549,2,17.9014,46.5669,36.9001,14.0008,1.77475,1.16121e-06,0.46754,0.527377,0.517017,1.65607
975,439.981,2,17.8884,46.7081,36.8299,14.1254,1.77661,1.01869e-06,0.468061,0.52972,0.518784,1.63273
976,438.198,2,17.8873,46.3639,36.7854,14.3085,1.78095,8.94815e-07,0.466858,0.522196,0.52006,1.60936
977,435.334,2,17.8804,46.3039,36.7399,14.5665,1.78368,7.87e-07,0.466048,0.514616,0.520323,1.57572
978,432.985,2,17.8704,46.3659,36.6594,14.8831,1.78236,6.93048e-07,0.465827,0.508251,0.522451,1.54621
979,434.945,2,17.8625,46.4372,36.5926,15.2041,1.78282,6.11074e-07,0.467189,0.504197,0.525789,1.51273
980,440.639,2,17.8493,46.5586,36.5138,15.5732,1.7891,5.39461e-07,0.468039,0.500413,0.529145,1.48968
981,436.983,2,17.8401,46.4635,36.424,15.7888,1.7882,4.76822e-07,0.469207,0.504272,0.531787,1.46506
982,437.237,2,17.8285,46.8091,36.3374,16.0848,1.78595,4.21968e-07,0.46838,0.509604,0.535168,1.45352
983,434.113,2,17.8323,46.8817,36.3297,16.3363,1.77943,3.73871e-07,0.468928,0.512378,0.5398,1.44779
984,435.392,2,17.8296,47.3416,36.3769,16.425,1.77711,3.3165e-07,0.468996,0.51721,0.540281,1.43304
985,431.408,2,17.8388,47.672,36.3158,16.4648,1.77386,2.94543e-07,0.469255,0.514947,0.538646,1.41945
986,434.188,2,17.8238,47.5464,36.3017,16.4822,1.77572,2.61892e-07,0.469521,0.508348,0.536689,1.41022
987,436.143,2,17.8195,47.9184,36.2404,16.4451,1.77968,2.33129e-07,0.468871,0.505344,0.534018,1.3983
988,437.023,2,17.8112,47.8453,36.172,16.3807,1.78379,2.07762e-07,0.468028,0.503664,0.533647,1.38337
989,439.242,2,17.8193,47.7569,36.1478,16.3313,1.78933,5.16636e-07,0.46798,0.500285,0.532073,1.37942
990,436.222,2,17.816,47.6973,36.0829,16.4246,1.78824,4.61455e-07,0.46757,0.504948,0.531577,1.37331
991,435.343,2,17.8151,47.7088,35.9678,16.4558,1.78747,4.12625e-07,0.467076,0.500882,0.533036,1.37813
992,435.324,2,17.823,47.8752,35.8658,16.4628,1.78631,3.69366e-07,0.467291,0.500934,0.53381,1.37493
993,433.836,2,17.8267,47.9821,35.7998,16.4804,1.78384,3.31002e-07,0.466964,0.501439,0.534233,1.3724
994,433.881,2,17.8273,48.1631,35.795,16.3761,1.78232,2.96941e-07,0.467167,0.500523,0.534682,1.36787
995,436.33,2,17.8309,48.157,35.8241,16.3825,1.78283,2.66669e-07,0.467455,0.500423,0.534785,1.36663
996,433.438,2,17.8387,48.0554,35.802,16.4077,1.78052,2.39735e-07,0.468151,0.497461,0.535355,1.37005
997,436.328,2,17.8302,48.377,35.8566,16.4152,1.78185,2.15747e-07,0.467545,0.498772,0.534823,1.36478
998,436.229,2,17.8414,48.7507,35.8413,16.268,1.78103,1.9436e-07,0.467841,0.501174,0.533478,1.36985
999,434.491,2,17.8486,49.0487,35.83,16.095,1.78182,1.75272e-07,0.468095,0.49839,0.531048,1.36897
1000,437.662,2,17.8565,49.3281,35.8538,16.0199,1.78325,1.58219e-07,0.468916,0.501742,0.528211,1.36838
1001,443.803,2,17.8628,49.9915,35.848,15.9737,1.78942,1.42968e-07,0.469496,0.50666,0.526535,1.36719
1002,434.93,2,17.8601,50.3244,35.8308,16.0122,1.79097,1.29316e-07,0.469107,0.502642,0.524426,1.3631
1003,427.307,2,17.8642,50.6389,35.8047,16.0414,1.78573,1.17083e-07,0.468742,0.496834,0.523175,1.35992
1004,429.84,2,17.864,50.8629,35.7979,16.0671,1.78287,1.0611e-07,0.468476,0.495277,0.520671,1.35419
1005,430.522,2,17.8682,51.2799,35.7949,16.1441,1.781,9.62581e-08,0.468377,0.493547,0.519362,1.34689
1006,433.474,2,17.8703,51.1096,35.7656,16.2362,1.7834,8.74044e-08,0.467989,0.49254,0.517238,1.33286
1007,423.86,2,17.8792,51.5869,35.6134,16.4394,1.7761,7.94402e-08,0.467709,0.492791,0.515474,1.32137
1008,426.046,2,17.8777,52.1396,35.4346,16.6478,1.77225,7.22693e-08,0.467622,0.493009,0.514948,1.30358
1009,436.29,2,17.8923,51.9671,35.226,16.7934,1.77557,6.58067e-08,0.467953,0.49337,0.515517,1.29857
1010,435.959,2,17.8985,52.3525,35.1237,16.9212,1.77943,5.99771e-08,0.467906,0.492932,0.515208,1.29119
1011,437.69,2,17.887,52.5376,35.0421,16.9677,1.78342,5.47136e-08,0.467913,0.491754,0.515382,1.2918
1012,434.01,2,17.873,52.8892,34.9769,17.0436,1.78553,4.9957e-08,0.468013,0.4885,0.516862,1.28403
1013,431.704,2,17.8663,53.1619,34.8923,17.1458,1.78425,4.56545e-08,0.467966,0.487318,0.519861,1.27656
1014,431.595,2,17.8443,53.1706,34.8204,17.315,1.78257,4.17595e-08,0.467569,0.487664,0.522448,1.2702
1015,428.548,2,17.8286,52.9147,34.7481,17.3827,1.77943,3.82302e-08,0.467499,0.484073,0.526193,1.26447
1016,431.43,2,17.8218,52.837,34.6536,17.4373,1.77685,3.50294e-08,0.467634,0.483228,0.530275,1.2645
1017,433.219,2,17.825,53.0161,34.4946,17.5294,1.77623,3.21242e-08,0.467316,0.480879,0.534727,1.26666
1018,432.757,2,17.8217,53.1416,34.3136,17.5825,1.7747,2.94849e-08,0.467092,0.481133,0.539392,1.26462
1019,429.447,2,17.8128,53.2073,34.1396,17.6542,1.77071,2.70852e-08,0.466759,0.482809,0.545029,1.25563
1020,431.703,2,17.814,53.179,34.0071,17.8043,1.76756,2.49016e-08,0.466944,0.485033,0.550461,1.25224
1021,440.422,2,17.8099,53.2695,33.9148,17.8951,1.77003,2.29128e-08,0.467108,0.487599,0.555088,1.25865
1022,434.552,2,17.8082,53.1002,33.846,17.8862,1.77027,2.11002e-08,0.467096,0.486496,0.558481,1.2591
1023,441.343,2,17.8001,53.0729,33.7923,17.9072,1.77291,1.94466e-08,0.466673,0.494355,0.56134,1.25695
1024,436.112,2,17.7915,53.0839,33.6796,17.8843,1.77225,1.79369e-08,0.46672,0.499776,0.562717,1.25503
1025,441.895,2,17.7791,53.0681,33.6266,17.857,1.77596,1.65576e-08,0.466323,0.499401,0.566445,1.26254
1026,435.9,2,17.7695,53.0954,33.595,17.87,1.77467,1.52964e-08,0.466739,0.495292,0.570034,1.27833
1027,429.387,2,17.7699,52.4104,33.6102,17.7644,1.77,1.41422e-08,0.466913,0.49397,0.572959,1.27849
1028,441.195,2,17.7752,51.9831,33.636,17.6757,1.77244,1.30851e-08,0.466953,0.49751,0.574419,1.28299
1029,438.687,2,17.7792,51.7125,33.6392,17.5676,1.77456,1.21163e-08,0.466389,0.497094,0.575385,1.28773
1030,439.682,2,17.7694,51.582,33.6901,17.4834,1.77685,1.12277e-08,0.466826,0.497376,0.576354,1.29003
1031,432.012,2,17.7721,51.167,33.7597,17.431,1.77361,1.0412e-08,0.466797,0.497212,0.576282,1.29528
1032,434.704,2,17.7724,50.9498,33.8253,17.4386,1.77244,9.66279e-09,0.466625,0.494495,0.575803,1.30935
1033,438.088,2,17.7711,50.8508,33.8069,17.42,1.77399,8.97403e-09,0.466169,0.493724,0.575569,1.31647
1034,433.848,2,17.7777,50.8327,33.8209,17.4037,1.77278,8.34041e-09,0.465839,0.491857,0.575024,1.32446
1035,434.191,2,17.7723,51.0558,33.849,17.4275,1.77205,7.7571e-09,0.465455,0.491287,0.574476,1.32793
1036,428.823,2,17.7657,51.007,33.8795,17.5385,1.76946,7.21972e-09,0.465135,0.487693,0.574549,1.32625
1037,437.291,2,17.7556,51.1774,33.8988,17.5415,1.76917,6.72431e-09,0.464903,0.489175,0.57502,1.33514
1038,435.436,2,17.7516,51.4357,33.9014,17.515,1.76692,6.26727e-09,0.464837,0.49269,0.575451,1.34219
1039,437.658,2,17.7495,51.5545,33.894,17.5483,1.76685,5.84532e-09,0.464269,0.496424,0.576674,1.34341
1040,439.671,2,17.7483,51.6277,33.8606,17.5251,1.76824,5.45552e-09,0.464089,0.497977,0.577617,1.34829
1041,431.156,2,17.7436,51.61,33.8313,17.5729,1.76517,5.09516e-09,0.463849,0.498486,0.578377,1.34723
1042,435.14,2,17.7408,51.4122,33.8275,17.5376,1.76509,4.7618e-09,0.463788,0.498287,0.579172,1.34644
1043,435.724,2,17.7411,51.4494,33.8376,17.5533,1.76612,4.45322e-09,0.463419,0.496704,0.579252,1.34687
1044,435.998,2,17.739,51.4256,33.8885,17.5247,1.76676,4.16737e-09,0.463012,0.495962,0.579553,1.34834
1045,433.282,2,17.7421,51.653,33.9305,17.4745,1.76676,4.16737e-09,0.462764,0.493915,0.578262,1.34921
1046,438.993,2,17.7347,51.9519,33.9297,17.4191,1.77018,3.90493e-09,0.462651,0.491952,0.57721,1.35003
1047,440.847,2,17.7291,52.2049,33.9146,17.4315,1.77328,3.66135e-09,0.462661,0.49458,0.576724,1.34553
1048,439.444,2,17.7273,52.3626,33.8844,17.4658,1.77574,3.43515e-09,0.462048,0.496665,0.576444,1.34122
1049,435.424,2,17.731,52.1438,33.8822,17.482,1.77671,3.22494e-09,0.461731,0.495375,0.575861,1.33829
1050,431.223,2,17.7222,52.0176,33.9253,17.5037,1.77451,3.02947e-09,0.461546,0.497082,0.575152,1.33148
1051,441.422,2,17.7259,51.7267,33.963,17.4965,1.7774,2.8476e-09,0.461283,0.501645,0.575532,1.32284
1052,437.207,2,17.735,51.1562,34,17.4162,1.77756,2.67828e-09,0.460891,0.501605,0.575875,1.32698
1053,442.165,2,17.741,50.9692,34.0047,17.3799,1.77909,2.52054e-09,0.460835,0.505147,0.576687,1.3296
1054,432.996,2,17.7448,50.6619,34.0253,17.4035,1.77565,2.37352e-09,0.460842,0.507535,0.578057,1.32976
1055,437.86,2,17.7435,50.4901,34.0617,17.4165,1.77586,2.23638e-09,0.460532,0.50848,0.578619,1.33171
1056,436.092,2,17.7378,50.3365,34.0689,17.4698,1.77362,2.10841e-09,0.460759,0.511379,0.579187,1.3364
1057,435.18,2,17.7388,50.2337,34.0847,17.5614,1.77165,1.98891e-09,0.460812,0.512193,0.579825,1.34173
1058,436.517,2,17.734,50.2911,34.0782,17.5218,1.77021,1.87726e-09,0.460637,0.511534,0.579996,1.35449
1059,433.219,2,17.7295,50.6028,34.0741,17.5845,1.76771,1.77289e-09,0.460494,0.512837,0.579523,1.35817
1060,433.268,2,17.7267,50.8121,34.0647,17.6393,1.76483,1.67526e-09,0.460471,0.515643,0.57956,1.36001
1061,434.794,2,17.727,50.7633,34.0609,17.6468,1.76373,1.58389e-09,0.460723,0.516448,0.579603,1.36053
1062,435.164,2,17.719,50.6318,34.0386,17.5933,1.7631,1.49834e-09,0.460382,0.517497,0.580128,1.35927
1063,437.375,2,17.7288,50.4765,34.0469,17.5466,1.76402,1.41817e-09,0.4605,0.516981,0.579705,1.3606
1064,436.504,2,17.7364,50.3563,34.0885,17.5338,1.76353,1.34303e-09,0.460919,0.517841,0.579129,1.36401
1065,436.07,2,17.7452,50.0414,34.1348,17.4784,1.76359,1.27255e-09,0.460684,0.51807,0.578397,1.36593
1066,432.026,2,17.7421,49.8672,34.1415,17.4031,1.76151,1.2064e-09,0.460871,0.517694,0.577776,1.3683
1067,430.416,2,17.7477,49.7426,34.1465,17.3619,1.75915,1.1443e-09,0.460545,0.51733,0.578118,1.36687
1068,438.807,2,17.7463,49.5985,34.1546,17.3353,1.7602,1.08596e-09,0.460443,0.518786,0.578895,1.36593
1069,438.161,2,17.757,49.2778,34.184,17.2295,1.76034,1.03112e-09,0.460768,0.522446,0.579098,1.36285
1070,442.78,2,17.7688,48.9521,34.1913,17.0679,1.76269,9.79557e-10,0.461002,0.524845,0.579561,1.3623
1071,447.646,2,17.7683,48.7126,34.1828,16.9778,1.76697,9.31041e-10,0.461314,0.526873,0.581009,1.36139
1072,433.71,2,17.7695,48.5786,34.2053,16.9178,1.76574,8.8537e-10,0.461643,0.52535,0.5817,1.36139
1073,440.485,2,17.7717,48.4576,34.2137,16.844,1.76727,8.42357e-10,0.461407,0.525792,0.582224,1.36231
1074,436.594,2,17.7724,48.3075,34.1992,16.7614,1.76649,8.01828e-10,0.461614,0.52434,0.583233,1.36817
1075,437.363,2,17.7723,48.4054,34.1941,16.6651,1.76625,7.6362e-10,0.461621,0.523267,0.583902,1.37321
1076,440.642,2,17.7808,48.6089,34.1934,16.6073,1.7661,7.27582e-10,0.461358,0.525692,0.584222,1.38073
1077,433.329,2,17.7871,48.7168,34.1849,16.5908,1.76427,6.93577e-10,0.461048,0.52522,0.584391,1.3837
1078,428.665,2,17.7863,48.7673,34.1816,16.4847,1.76065,6.61472e-10,0.461175,0.52263,0.585169,1.38754
1079,433.853,2,17.7849,48.7292,34.1829,16.4204,1.759,6.31149e-10,0.461298,0.520441,0.586683,1.39304
1080,434.958,2,17.7842,48.6242,34.1947,16.377,1.7582,6.02495e-10,0.461344,0.518733,0.588091,1.39566
1081,435.358,2,17.7868,48.686,34.1991,16.3085,1.75697,5.75406e-10,0.461391,0.518735,0.588876,1.39965
1082,433.256,2,17.7933,48.7032,34.1863,16.3296,1.75616,5.49784e-10,0.461399,0.517177,0.588826,1.40069
1083,432.737,2,17.7886,48.9936,34.1749,16.3445,1.75502,5.2554e-10,0.461471,0.516501,0.588931,1.39995
1084,434.285,2,17.7921,49.1608,34.1386,16.3533,1.75427,5.02588e-10,0.461696,0.515524,0.589225,1.40173
1085,439.72,2,17.8002,49.1224,34.092,16.2996,1.75601,4.80851e-10,0.461377,0.514495,0.589533,1.40431
1086,436.407,2,17.8024,49.0326,34.0733,16.2174,1.75616,4.60255e-10,0.461075,0.514831,0.589587,1.40435
1087,429.086,2,17.8004,48.9887,34.0762,16.1533,1.75393,4.40732e-10,0.460861,0.512702,0.58915,1.40709
1088,436.766,2,17.8009,49.0949,34.0579,16.151,1.75403,4.22217e-10,0.460661,0.513762,0.588976,1.40765
1089,428.362,2,17.7987,48.9929,34.0729,16.1212,1.75185,4.04652e-10,0.460521,0.512164,0.588226,1.40816
1090,434.378,2,17.7983,48.9073,34.0985,16.1004,1.75155,3.87981e-10,0.460382,0.512645,0.588021,1.40683
1091,434.345,2,17.7999,48.8717,34.1048,16.1691,1.75067,3.72151e-10,0.460246,0.514922,0.587113,1.40652
1092,437.369,2,17.799,48.8553,34.1115,16.2085,1.75091,3.57114e-10,0.460142,0.516981,0.586577,1.40652
1093,437.519,2,17.8012,48.7196,34.1258,16.1293,1.75099,3.42825e-10,0.460172,0.518475,0.586263,1.40846
1094,439.692,2,17.8105,48.8409,34.114,16.0786,1.75215,3.2924e-10,0.4605,0.519026,0.585636,1.41084
1095,437.938,2,17.8132,48.9294,34.1172,16.0762,1.75274,3.1632e-10,0.460736,0.52058,0.584155,1.41154
1096,432.593,2,17.8193,49.0156,34.1314,16.0121,1.75171,3.04028e-10,0.460838,0.52136,0.583349,1.40973
1097,429.429,2,17.814,49.0599,34.1459,15.9191,1.75039,2.92328e-10,0.461088,0.518684,0.583009,1.40969
1098,430.829,2,17.8114,49.1544,34.1638,15.9365,1.75022,2.81187e-10,0.461166,0.516103,0.58249,1.40672
1099,427.667,2,17.8115,49.062,34.1516,15.947,1.74774,2.70575e-10,0.461136,0.516525,0.581982,1.40448
1100,432.062,2,17.8112,49.273,34.1812,15.9422,1.747,2.60463e-10,0.461047,0.516894,0.580777,1.40436
1101,431.729,2,17.8125,49.3417,34.1948,15.888,1.74646,2.50823e-10,0.461192,0.515473,0.579688,1.40631
1102,431.45,2,17.8099,49.414,34.2205,15.8096,1.74496,2.4163e-10,0.461057,0.515617,0.578403,1.41176
1103,437.779,2,17.8084,49.339,34.2666,15.7002,1.74591,2.3286e-10,0.461029,0.514172,0.577,1.42069
1104,431.735,2,17.8049,49.2943,34.3186,15.5943,1.74493,2.24491e-10,0.461094,0.51316,0.575199,1.42716
1105,430.484,2,17.8026,49.2647,34.3938,15.5265,1.74388,2.16501e-10,0.461203,0.512563,0.573699,1.42948
1106,435.062,2,17.7995,49.1519,34.4715,15.4867,1.74436,2.0887e-10,0.461309,0.513779,0.572202,1.42752
1107,435.149,2,17.7973,49.117,34.5528,15.4219,1.74494,2.01581e-10,0.461521,0.513439,0.570928,1.4284
1108,431.835,2,17.7942,49.0713,34.6275,15.4005,1.74375,1.94614e-10,0.461594,0.514022,0.569485,1.43227
1109,431.938,2,17.7945,49.076,34.7121,15.3509,1.74283,1.87953e-10,0.46167,0.512868,0.567724,1.44035
1110,432.664,2,17.796,49.0665,34.7869,15.3338,1.74259,1.81583e-10,0.461928,0.511126,0.566006,1.44662
1111,436.06,2,17.7946,49.2003,34.8678,15.2308,1.74243,1.75489e-10,0.462065,0.512532,0.564001,1.45292
1112,436.917,2,17.7968,49.3726,34.9301,15.1536,1.74316,1.69657e-10,0.462133,0.512432,0.562037,1.45892
1113,434.77,2,17.7987,49.5947,34.9863,15.0919,1.74364,1.64074e-10,0.462319,0.512445,0.559819,1.46135
1114,440.53,2,17.8007,49.6736,35.0194,15.004,1.74512,1.58727e-10,0.462475,0.512496,0.558062,1.46866
1115,433.196,2,17.8042,49.6761,35.0792,14.9343,1.74431,1.53605e-10,0.462468,0.513349,0.555946,1.47452
1116,438.032,2,17.8075,49.7784,35.1155,14.8568,1.7453,1.48697e-10,0.462594,0.513518,0.554198,1.479
1117,437.703,2,17.8084,49.7329,35.1517,14.8209,1.74711,1.43992e-10,0.462457,0.513765,0.552238,1.47697
1118,431.974,2,17.8065,49.6781,35.1789,14.7605,1.74672,1.3948e-10,0.462392,0.513508,0.550142,1.47994
1119,429.744,2,17.8091,49.7177,35.2011,14.7126,1.74623,1.35152e-10,0.4623,0.511999,0.548391,1.48166
1120,433.054,2,17.8176,49.8458,35.204,14.6154,1.74626,1.31e-10,0.462161,0.512134,0.547013,1.48177
1121,441.437,2,17.8203,49.9819,35.2166,14.5683,1.74875,1.27015e-10,0.4624,0.512553,0.545747,1.47947
1122,441.719,2,17.8194,50.0087,35.2318,14.5201,1.75059,1.23189e-10,0.462603,0.512798,0.545543,1.48007
1123,440.888,2,17.8179,49.9715,35.2409,14.4909,1.75214,1.19514e-10,0.462603,0.513011,0.545288,1.48139
1124,430.968,2,17.8189,49.9345,35.2634,14.5154,1.75141,1.15984e-10,0.462544,0.51195,0.545038,1.48184
1125,434.595,2,17.822,49.9547,35.2524,14.5261,1.75175,1.12592e-10,0.462516,0.512593,0.544316,1.47869
1126,435.428,2,17.8178,49.952,35.2322,14.5545,1.75182,1.09331e-10,0.462712,0.513818,0.544015,1.47583
1127,436.421,2,17.8112,50.0231,35.2084,14.602,1.75148,1.06196e-10,0.462651,0.515373,0.54389,1.4776
1128,442.912,2,17.8091,50.0111,35.1757,14.6431,1.75283,1.0318e-10,0.462403,0.516716,0.543896,1.48078
1129,431.956,2,17.8065,50.1126,35.1666,14.6672,1.7515,1.00279e-10,0.462383,0.516599,0.543852,1.48451
1130,439.081,2,17.8026,50.1324,35.1578,14.7271,1.75161,9.74874e-11,0.462355,0.51879,0.544303,1.48437
1131,440.361,2,17.8037,50.2318,35.1556,14.7931,1.75308,9.48e-11,0.462412,0.519454,0.54416,1.48179
1132,436.01,2,17.8018,50.3961,35.1539,14.8807,1.75341,9.22123e-11,0.46238,0.520077,0.544231,1.47865
1133,439.883,2,17.807,50.444,35.1547,14.9617,1.75441,8.97199e-11,0.462649,0.521535,0.54432,1.47491
1134,437.988,2,17.8082,50.4998,35.1443,15.0544,1.75481,8.73188e-11,0.462975,0.52271,0.544585,1.47172
1135,437.605,2,17.8065,50.6863,35.1504,15.1371,1.75555,8.50049e-11,0.463205,0.523269,0.544333,1.46847
1136,432.103,2,17.8064,50.825,35.1407,15.2031,1.75454,8.27744e-11,0.463347,0.523721,0.544578,1.46678
1137,433.337,2,17.8038,50.9019,35.1608,15.263,1.75396,0.000169396,0.463277,0.523756,0.544696,1.4638
1138,437.106,2,17.8022,50.9102,35.1704,15.3295,1.7543,0.000165038,0.463211,0.524273,0.5447,1.46308
1139,435.843,2,17.7973,51.0077,35.1933,15.3805,1.7547,0.000160834,0.463125,0.524074,0.544506,1.46204
1140,435.888,2,17.797,50.9546,35.2037,15.4527,1.75502,0.000156778,0.463118,0.522861,0.544491,1.46395
1141,441.48,2,17.7983,50.9051,35.1895,15.5398,1.75701,0.000153037,0.462979,0.521564,0.544429,1.46384
1142,440.045,2,17.8006,50.9022,35.1816,15.5831,1.75888,0.000149253,0.462865,0.520594,0.544988,1.45917
1143,435.769,2,17.801,50.8776,35.1738,15.6389,1.75973,0.000145598,0.462836,0.519536,0.54527,1.45501
1144,437.305,2,17.8044,50.9236,35.1658,15.651,1.75998,0.000142069,0.462723,0.520632,0.545524,1.4525
1145,441.609,2,17.8054,50.8804,35.1391,15.6753,1.76091,0.000138659,0.462605,0.522134,0.546192,1.4501
1146,443.759,2,17.8049,50.8458,35.1061,15.6919,1.76135,0.000135364,0.462546,0.524947,0.546975,1.45068
1147,433.547,2,17.8029,50.8694,35.0735,15.7248,1.76043,0.000132179,0.462568,0.52582,0.547447,1.44923
1148,439.797,2,17.8026,50.889,35.041,15.7466,1.76183,0.000129099,0.462567,0.524281,0.548333,1.44699
1149,445.037,2,17.7994,50.826,34.9991,15.7955,1.76416,0.000126121,0.462625,0.523803,0.549185,1.443
1150,437.103,2,17.7941,50.9543,34.9615,15.8723,1.76426,0.00012324,0.462666,0.524882,0.549624,1.43931
1151,433.145,2,17.7919,51.0461,34.9288,15.9308,1.76371,0.000120453,0.462632,0.524981,0.549946,1.43701
1152,433.768,2,17.7926,51.1413,34.8966,15.9933,1.76351,0.000117756,0.462699,0.52475,0.550272,1.43389
