iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,378.312,2,24.6859,39.1048,30.7209,1.46376,2.22045e-16,0.366013,1.17899,0.387394,0.784601
1002,373.247,2,24.6906,39.1436,30.767,1.45254,2.22045e-16,0.36646,1.16827,0.38616,0.781729
1003,381.802,2,24.7072,39.2457,31.4409,1.45812,2.22045e-16,0.364302,1.19386,0.382338,0.788649
1004,378.88,2,24.6961,39.2506,30.9926,1.45654,2.22045e-16,0.365328,1.17473,0.381686,0.809178
1005,375.174,2,24.6932,39.2776,30.2412,1.44864,2.22045e-16,0.366595,1.16354,0.382102,0.814906
1006,378.657,2,24.685,39.2629,30.4451,1.4512,2.22045e-16,0.366523,1.15629,0.382081,0.811601
1007,379.652,2,24.6902,39.2153,30.9095,1.45259,2.22045e-16,0.367668,1.14848,0.381211,0.825868
1008,381.005,2,24.6725,39.1158,31.4239,1.45925,2.22045e-16,0.366653,1.14259,0.381472,0.819643
1009,373.39,2,24.6476,39.0761,31.5062,1.44935,2.22045e-16,0.3664,1.12544,0.380419,0.828707
1010,377.926,2,24.6216,39,31.634,1.44981,2.22045e-16,0.36689,1.10504,0.383307,0.835839
1011,375.489,2,24.6355,38.9664,30.9247,1.44877,2.22045e-16,0.366955,1.08651,0.382838,0.829922
1012,372.903,2,24.647,38.9194,30.5099,1.44378,2.22045e-16,0.367145,1.08224,0.383317,0.812352
1013,382.792,2,24.6351,38.8492,30.927,1.45145,2.22045e-16,0.367537,1.09472,0.386233,0.822545
1014,376.24,2,24.5969,38.7743,31.0787,1.44477,2.22045e-16,0.369283,1.10003,0.387262,0.837167
1015,379.995,2,24.6074,38.6785,30.871,1.44807,2.22045e-16,0.368766,1.11152,0.387819,0.837423
1016,382.98,2,24.6589,38.6841,30.8613,1.45728,2.22045e-16,0.366288,1.12789,0.387498,0.82929
1017,381.04,2,24.6812,38.7142,30.2153,1.45788,2.22045e-16,0.365309,1.15025,0.387182,0.834346
1018,385.797,2,24.7244,38.8173,30.1701,1.46715,2.22045e-16,0.364937,1.16613,0.387052,0.834982
1019,380.102,2,24.7464,38.9039,30.3345,1.46822,2.22045e-16,0.365438,1.17064,0.386813,0.816059
1020,378.246,2,24.704,38.9309,30.3081,1.4656,2.22045e-16,0.367406,1.14174,0.389044,0.816863
1021,377.39,2,24.7066,38.9122,30.035,1.45993,2.22045e-16,0.367551,1.12256,0.392351,0.82908
1022,376.573,2,24.7141,38.8674,29.8892,1.45364,2.22045e-16,0.368009,1.10659,0.395287,0.840806
1023,379.26,2,24.7239,38.8211,29.8753,1.45552,2.22045e-16,0.3676,1.0969,0.398745,0.833402
1024,379.429,2,24.7296,38.7932,30.0539,1.45489,2.22045e-16,0.367113,1.10318,0.400724,0.833951
1025,376.261,2,24.7349,38.6693,29.6189,1.45042,2.22045e-16,0.366765,1.10181,0.404369,0.826815
1026,379.858,2,24.7373,38.5896,29.3825,1.45218,2.22045e-16,0.366115,1.10187,0.407509,0.824484
1027,378.777,2,24.7113,38.5164,29.2666,1.45179,2.22045e-16,0.366082,1.10328,0.412203,0.816751
1028,381.454,2,24.6721,38.4017,29.3544,1.45426,2.22045e-16,0.368286,1.09686,0.41594,0.821065
1029,380.831,2,24.6602,38.358,29.0275,1.45436,2.22045e-16,0.369918,1.08376,0.418177,0.837962
1030,380.296,2,24.6493,38.3529,28.8224,1.45637,2.22045e-16,0.370297,1.07661,0.419636,0.833868
1031,383.012,2,24.6587,38.3058,28.3102,1.46275,2.22045e-16,0.369226,1.06488,0.421483,0.832998
1032,382.104,2,24.6858,38.2389,28.1338,1.46522,2.22045e-16,0.368718,1.06046,0.423577,0.835371
1033,377.747,2,24.7119,38.1842,28.4123,1.46108,2.22045e-16,0.367963,1.05333,0.426397,0.834237
1034,378.959,2,24.7491,38.188,28.5183,1.45945,2.22045e-16,0.366684,1.05572,0.426837,0.833039
1035,378.402,2,24.7207,38.2358,29.1903,1.4564,2.22045e-16,0.366214,1.04861,0.42837,0.841111
1036,378.356,2,24.7203,38.2698,29.3752,1.45296,2.22045e-16,0.366398,1.05497,0.426534,0.848759
1037,379.693,2,24.742,38.3721,29.1922,1.45239,2.22045e-16,0.36594,1.07514,0.425179,0.843107
1038,381.461,2,24.7797,38.3907,29.3701,1.45266,2.22045e-16,0.364573,1.09284,0.426168,0.848192
1039,382.764,2,24.7684,38.3825,30.0604,1.45383,2.22045e-16,0.364526,1.10673,0.429996,0.850479
1040,381.235,2,24.7268,38.456,30.6245,1.45412,2.22045e-16,0.364573,1.10069,0.430677,0.86045
1041,381.614,2,24.732,38.5199,31.0416,1.45422,2.22045e-16,0.363486,1.11269,0.432265,0.860437
1042,380.766,2,24.7386,38.4806,31.1766,1.45556,2.22045e-16,0.362386,1.11079,0.436621,0.848138
1043,375.332,2,24.7492,38.5247,31.0725,1.44869,2.22045e-16,0.363588,1.11214,0.435574,0.84079
1044,374.718,2,24.7469,38.5425,31.1633,1.44314,2.22045e-16,0.364323,1.11277,0.433718,0.832229
1045,373.552,2,24.7509,38.5228,31.0575,1.43648,2.22045e-16,0.364908,1.11627,0.43395,0.823432
1046,379.407,2,24.7404,38.4457,31.1968,1.43788,2.22045e-16,0.364203,1.11268,0.43736,0.824894
1047,375.866,2,24.7054,38.413,31.3586,1.43536,2.22045e-16,0.36527,1.1003,0.439276,0.823855
1048,379.257,2,24.6837,38.4125,31.1919,1.43681,2.22045e-16,0.365706,1.0955,0.440745,0.82662
1049,383.018,2,24.7155,38.3744,30.778,1.44366,2.22045e-16,0.364404,1.09772,0.440717,0.825668
1050,380.993,2,24.7355,38.3716,30.3715,1.44476,2.22045e-16,0.364887,1.09889,0.443035,0.830331
1051,377.66,2,24.746,38.3439,30.5136,1.43943,2.22045e-16,0.36554,1.1113,0.444365,0.838078
1052,380.317,2,24.7478,38.2993,30.5517,1.44008,2.22045e-16,0.365619,1.10763,0.443931,0.848886
1053,379.664,2,24.742,38.2752,30.5332,1.44158,2.22045e-16,0.36569,1.11083,0.443597,0.841346
1054,376.408,2,24.7461,38.2885,30.2507,1.43808,2.22045e-16,0.365304,1.11119,0.444396,0.839688
1055,375.326,2,24.7269,38.2813,30.2536,1.43242,2.22045e-16,0.365421,1.11863,0.445325,0.839992
1056,377.392,2,24.7096,38.3247,30.0492,1.43249,2.22045e-16,0.365609,1.11837,0.44333,0.836244
1057,378.228,2,24.7036,38.3583,29.9883,1.43617,2.22045e-16,0.365518,1.1199,0.439762,0.819311
1058,376.107,2,24.7256,38.4149,30.1274,1.43704,2.22045e-16,0.365315,1.11401,0.433853,0.813906
1059,376.767,2,24.7261,38.4766,30.4606,1.43801,2.22045e-16,0.365231,1.11344,0.428041,0.811076
1060,375.652,2,24.7277,38.5545,30.2243,1.43869,2.22045e-16,0.364595,1.11267,0.423246,0.802685
1061,370.303,2,24.7228,38.6398,29.6215,1.43333,2.22045e-16,0.364817,1.10193,0.419221,0.797994
1062,372.917,2,24.7111,38.7153,29.388,1.43059,2.22045e-16,0.365133,1.10061,0.415901,0.796217
1063,375.892,2,24.7163,38.826,29.8277,1.42972,2.22045e-16,0.366509,1.09954,0.413663,0.804137
1064,375.736,2,24.73,38.8916,30.4395,1.42837,2.22045e-16,0.366622,1.09921,0.412,0.815602
1065,378.509,2,24.754,38.9212,30.0366,1.43241,2.22045e-16,0.365678,1.09712,0.410912,0.815132
1066,377.458,2,24.7739,38.9495,30.1907,1.43487,2.22045e-16,0.366011,1.09251,0.408808,0.816148
1067,371.867,2,24.7811,38.9847,30.2041,1.42982,2.22045e-16,0.366293,1.08722,0.407794,0.821029
1068,381.891,2,24.7926,39.0633,30.1339,1.43601,2.22045e-16,0.365916,1.09033,0.40677,0.82513
1069,377.116,2,24.7973,39.1046,30.051,1.43442,2.22045e-16,0.365891,1.09587,0.406125,0.836275
1070,376.839,2,24.7801,39.1328,30.1665,1.43458,2.22045e-16,0.365586,1.09633,0.404466,0.840348
1071,378.793,2,24.7633,39.1923,30.2948,1.43619,2.22045e-16,0.366162,1.09296,0.403314,0.848672
1072,379.053,2,24.764,39.2773,30.625,1.43911,2.22045e-16,0.36624,1.09421,0.399357,0.851003
1073,377.901,2,24.7529,39.3087,30.6258,1.44184,2.22045e-16,0.365827,1.09539,0.39529,0.846118
1074,379.376,2,24.771,39.3367,30.8458,1.44534,2.22045e-16,0.365822,1.0925,0.392159,0.846126
1075,377.021,2,24.7683,39.3711,31.2297,1.44411,2.22045e-16,0.366551,1.08882,0.391029,0.853604
1076,375.961,2,24.7523,39.383,30.8095,1.44273,2.22045e-16,0.36627,1.08656,0.389938,0.856885
1077,376.066,2,24.7581,39.3396,30.4267,1.44236,2.22045e-16,0.366384,1.07795,0.389247,0.859106
1078,378.346,2,24.7574,39.3117,29.8818,1.44557,2.22045e-16,0.36639,1.07266,0.389823,0.848598
1079,377.514,2,24.7536,39.3367,30.1667,1.44657,2.22045e-16,0.365935,1.065,0.39009,0.849863
1080,376.485,2,24.7448,39.3428,30.0785,1.44456,2.22045e-16,0.365923,1.06919,0.391141,0.851942
1081,382.434,2,24.7488,39.3585,29.7895,1.44897,2.22045e-16,0.365744,1.0726,0.39035,0.85587
1082,378.739,2,24.7626,39.3398,29.6206,1.4488,2.22045e-16,0.36565,1.07745,0.39108,0.857629
1083,370.118,2,24.7829,39.3004,29.0838,1.44166,2.22045e-16,0.365222,1.07888,0.391491,0.853028
1084,372.509,2,24.7768,39.3132,28.8505,1.43689,2.22045e-16,0.365108,1.0755,0.390923,0.860065
1085,374.069,2,24.7812,39.3408,28.694,1.43641,2.22045e-16,0.364859,1.07893,0.389063,0.850051
1086,375.812,2,24.7697,39.385,28.5845,1.43721,2.22045e-16,0.364745,1.08352,0.387037,0.843516
1087,375.581,2,24.7737,39.3246,28.3882,1.43888,2.22045e-16,0.365171,1.08342,0.385878,0.831322
1088,376.644,2,24.7704,39.2925,28.2008,1.43879,2.22045e-16,0.365492,1.08962,0.384827,0.832048
1089,378.145,2,24.7523,39.291,28.1668,1.44088,2.22045e-16,0.36572,1.09607,0.384141,0.826911
1090,378.817,2,24.7383,39.3223,28.6458,1.44122,2.22045e-16,0.366326,1.10359,0.384392,0.831274
1091,377.581,2,24.7259,39.3551,29.2223,1.44065,2.22045e-16,0.366464,1.10099,0.38532,0.839994
1092,378.748,2,24.714,39.3943,29.6455,1.4401,2.22045e-16,0.367559,1.1058,0.385894,0.847849
1093,377.444,2,24.7048,39.4468,29.8538,1.44078,2.22045e-16,0.367602,1.11309,0.384643,0.84314
1094,380.5,2,24.7001,39.4934,30.0644,1.44348,2.22045e-16,0.367223,1.1189,0.383264,0.844471
1095,377.773,2,24.7139,39.524,30.2649,1.44383,2.22045e-16,0.367406,1.11593,0.383281,0.845941
1096,376.999,2,24.7084,39.5477,30.3059,1.44364,2.22045e-16,0.367317,1.11115,0.382879,0.849464
1097,376.818,2,24.7174,39.586,29.7965,1.44187,2.22045e-16,0.367267,1.11657,0.383015,0.853468
1098,379.215,2,24.7373,39.5983,29.443,1.44157,2.22045e-16,0.36685,1.11635,0.383985,0.865197
1099,377.531,2,24.7482,39.5931,29.074,1.44134,2.22045e-16,0.366579,1.11516,0.385674,0.86459
1100,384.314,2,24.7569,39.5884,28.9008,1.44697,2.22045e-16,0.366633,1.10709,0.386724,0.867721
1101,388.408,2,24.7595,39.5603,28.7832,1.45379,2.22045e-16,0.366652,1.11036,0.387973,0.871998
1102,382.018,2,24.7641,39.5363,28.6823,1.4547,2.22045e-16,0.365979,1.1038,0.390429,0.882767
1103,379.622,2,24.7771,39.5177,28.492,1.45544,2.22045e-16,0.365574,1.09915,0.391973,0.879712
1104,383.905,2,24.7754,39.4794,28.423,1.45762,2.22045e-16,0.365454,1.10024,0.394193,0.883227
1105,382.121,2,24.7702,39.4964,28.6318,1.45609,2.22045e-16,0.365524,1.12042,0.395722,0.885804
1106,383.314,2,24.76,39.5223,29.0252,1.45697,2.22045e-16,0.365582,1.1318,0.397201,0.884228
1107,384.9,2,24.7703,39.5604,29.2323,1.45934,2.22045e-16,0.365623,1.1382,0.398816,0.882854
1108,376.494,2,24.7596,39.5751,29.5659,1.45712,2.22045e-16,0.366386,1.13048,0.398103,0.880358
1109,372.525,2,24.7582,39.6101,29.7425,1.45229,2.22045e-16,0.366623,1.12891,0.397208,0.873878
1110,373.802,2,24.7649,39.6218,29.9001,1.44866,2.22045e-16,0.366829,1.13151,0.395938,0.867746
1111,377.884,2,24.7552,39.6523,29.9978,1.44836,2.22045e-16,0.367019,1.13107,0.393717,0.868091
1112,374.039,2,24.7416,39.6324,30.0548,1.44676,2.22045e-16,0.367299,1.12065,0.392753,0.863467
1113,375.302,2,24.7265,39.6284,30.2176,1.44614,2.22045e-16,0.367676,1.11295,0.391887,0.858569
1114,380.759,2,24.7268,39.6474,30.3804,1.44589,2.22045e-16,0.368563,1.11766,0.390997,0.86867
1115,379.813,2,24.7301,39.6496,30.4342,1.44733,2.22045e-16,0.368905,1.11423,0.391105,0.867227
1116,376.495,2,24.7456,39.6349,30.2636,1.4465,2.22045e-16,0.368708,1.10936,0.391001,0.86692
1117,377.094,2,24.7532,39.6258,30.1159,1.44697,2.22045e-16,0.368505,1.10705,0.389895,0.862165
1118,378.054,2,24.7581,39.6579,30.1539,1.44795,2.22045e-16,0.368294,1.10627,0.388471,0.858713
1119,374.539,2,24.7477,39.6679,30.2245,1.44632,2.22045e-16,0.367984,1.1002,0.387398,0.859802
1120,379.381,2,24.7475,39.685,30.1094,1.44818,2.22045e-16,0.36773,1.09874,0.38713,0.856122
1121,380.444,2,24.759,39.7017,29.9897,1.44907,2.22045e-16,0.367488,1.09866,0.386926,0.862009
1122,378.235,2,24.7589,39.7194,30.1669,1.44789,2.22045e-16,0.367702,1.10075,0.386494,0.868363
1123,385.042,2,24.753,39.7301,30.1308,1.45081,2.22045e-16,0.368083,1.09783,0.38612,0.881381
1124,375.06,2,24.7543,39.7347,29.9194,1.44844,2.22045e-16,0.3686,1.09977,0.385972,0.877658
1125,373.101,2,24.7547,39.7115,29.7107,1.44632,2.22045e-16,0.368378,1.09461,0.386578,0.871093
1126,375.854,2,24.7557,39.676,29.7097,1.44514,2.22045e-16,0.367851,1.09206,0.38754,0.870303
1127,378.116,2,24.7605,39.6312,29.4897,1.44637,2.22045e-16,0.367859,1.09221,0.388434,0.861123
1128,372.145,2,24.7677,39.5636,29.3068,1.44382,2.22045e-16,0.368002,1.08931,0.39001,0.851846
1129,375.619,2,24.7683,39.5086,29.1176,1.44304,2.22045e-16,0.368207,1.08749,0.391847,0.846203
1130,371.862,2,24.762,39.4566,28.9585,1.44066,2.22045e-16,0.368443,1.08223,0.392898,0.840342
1131,373.079,2,24.7473,39.4185,28.9161,1.43829,2.22045e-16,0.36908,1.08,0.393947,0.838055
1132,372.164,2,24.7284,39.402,28.9171,1.43589,2.22045e-16,0.369232,1.07886,0.39408,0.835919
1133,371.485,2,24.7107,39.4156,28.9303,1.43385,2.22045e-16,0.369166,1.07435,0.394527,0.832828
1134,374.855,2,24.7027,39.3936,28.9373,1.43278,2.22045e-16,0.369631,1.07412,0.39648,0.830699
1135,375.183,2,24.6989,39.3275,29.062,1.43182,2.22045e-16,0.369322,1.07259,0.399636,0.829864
1136,370.688,2,24.6999,39.2713,29.0954,1.42874,2.22045e-16,0.369169,1.07268,0.401803,0.826278
1137,377.704,2,24.6971,39.2329,29.1502,1.42974,2.22045e-16,0.369175,1.07326,0.403502,0.824714
1138,374.997,2,24.6943,39.19,29.1405,1.43012,2.22045e-16,0.369158,1.07354,0.405266,0.816543
1139,378.15,2,24.6989,39.1598,28.9636,1.43181,2.22045e-16,0.369081,1.07713,0.405728,0.811726
1140,373.923,2,24.7049,39.1312,28.7207,1.43136,2.22045e-16,0.368645,1.0781,0.405955,0.807951
1141,374.619,2,24.7117,39.1268,28.627,1.43083,2.22045e-16,0.368401,1.07799,0.405128,0.810054
1142,374.374,2,24.7135,39.1147,28.5179,1.43165,2.22045e-16,0.368101,1.07448,0.40483,0.804943
1143,374.804,2,24.706,39.1137,28.4675,1.43187,2.22045e-16,0.368227,1.0733,0.403892,0.803855
1144,375.132,2,24.6973,39.1174,28.4495,1.43234,2.22045e-16,0.368417,1.0705,0.403383,0.802688
1145,375.929,2,24.6951,39.1045,28.4226,1.43281,2.22045e-16,0.368221,1.06605,0.402592,0.807017
1146,378.765,2,24.6943,39.0951,28.3892,1.43498,2.22045e-16,0.368491,1.05883,0.401805,0.810965
1147,376.54,2,24.6866,39.0721,28.3674,1.43455,2.22045e-16,0.369303,1.05541,0.402527,0.816147
1148,376.231,2,24.6876,39.0855,28.3373,1.43422,2.22045e-16,0.369413,1.0531,0.401811,0.823206
1149,375.439,2,24.6861,39.0946,28.5133,1.4335,2.22045e-16,0.369055,1.04906,0.40161,0.831269
1150,376.727,2,24.6876,39.1149,28.4528,1.43414,2.22045e-16,0.36932,1.04435,0.401172,0.83466
1151,372.472,2,24.6984,39.1327,28.4572,1.43267,2.22045e-16,0.369395,1.04361,0.400512,0.835126
1152,373.357,2,24.7196,39.1156,28.521,1.43249,2.22045e-16,0.36911,1.04287,0.40065,0.830152
1153,373.422,2,24.7246,39.1188,28.4378,1.43128,2.22045e-16,0.369254,1.04919,0.40011,0.827371
1154,375.807,2,24.7273,39.122,28.3835,1.43195,2.22045e-16,0.368779,1.05087,0.398903,0.826988
1155,375.223,2,24.7287,39.134,28.3673,1.43212,2.22045e-16,0.368595,1.05482,0.397421,0.825952
1156,373.591,2,24.7348,39.1548,28.3832,1.43237,2.22045e-16,0.368462,1.05538,0.395709,0.822342
1157,375.113,2,24.7361,39.1839,28.3098,1.43138,2.22045e-16,0.368519,1.06227,0.394448,0.825477
1158,373.914,2,24.7437,39.216,28.2365,1.43026,2.22045e-16,0.368497,1.0671,0.39369,0.826676
1159,375.085,2,24.7577,39.2414,28.1672,1.42992,2.22045e-16,0.36826,1.06816,0.392604,0.830867
1160,378.378,2,24.7514,39.2777,28.3071,1.43088,2.22045e-16,0.368446,1.07178,0.391472,0.833707
1161,383.359,2,24.7424,39.3026,28.2218,1.43483,2.22045e-16,0.368566,1.07308,0.390791,0.831699
1162,375.976,2,24.7311,39.3258,28.2712,1.43481,2.22045e-16,0.368498,1.0715,0.390959,0.833368
1163,375.485,2,24.7235,39.3556,28.4812,1.43467,2.22045e-16,0.368821,1.06845,0.391197,0.834419
1164,380.203,2,24.7082,39.3832,28.4616,1.43701,2.22045e-16,0.369184,1.06528,0.39111,0.833783
1165,376.829,2,24.7047,39.4118,28.6258,1.43701,2.22045e-16,0.369135,1.06165,0.391153,0.839075
1166,378.282,2,24.7107,39.4474,28.5156,1.43812,2.22045e-16,0.369072,1.05949,0.390562,0.841339
1167,378.528,2,24.7212,39.4788,28.4772,1.43909,2.22045e-16,0.368889,1.05723,0.390157,0.845062
1168,379.77,2,24.7268,39.5077,28.4722,1.44042,2.22045e-16,0.368627,1.05834,0.389239,0.847747
1169,376.56,2,24.7344,39.5319,28.3838,1.44053,2.22045e-16,0.368381,1.0569,0.388493,0.850474
1170,374.944,2,24.7363,39.5495,28.3049,1.43994,2.22045e-16,0.368455,1.05616,0.388013,0.851354
1171,374.708,2,24.7349,39.5769,28.4078,1.43902,2.22045e-16,0.368514,1.05548,0.387733,0.853631
1172,378.369,2,24.7345,39.6168,28.4355,1.43954,2.22045e-16,0.368622,1.05867,0.387167,0.854307
1173,376.534,2,24.7393,39.6388,28.4528,1.43861,2.22045e-16,0.368371,1.06339,0.387061,0.857663
1174,382.138,2,24.7445,39.6627,28.3937,1.44066,2.22045e-16,0.36835,1.06467,0.386871,0.858856
1175,382.226,2,24.7491,39.6804,28.4889,1.44307,2.22045e-16,0.368276,1.06345,0.387129,0.858006
1176,385.881,2,24.7517,39.713,28.5887,1.44639,2.22045e-16,0.368249,1.06604,0.387218,0.856968
1177,386.094,2,24.7496,39.7465,28.7095,1.44897,2.22045e-16,0.368303,1.06675,0.387079,0.862078
1178,378.312,2,24.7415,39.7804,28.855,1.44875,2.22045e-16,0.368192,1.06612,0.38707,0.865351
1179,377.745,2,24.7348,39.785,28.946,1.44742,2.22045e-16,0.368216,1.06785,0.387822,0.870611
1180,380.68,2,24.7338,39.7964,28.948,1.44808,2.22045e-16,0.368137,1.06591,0.387863,0.875332
1181,377.069,2,24.7357,39.7776,29.0168,1.44741,2.22045e-16,0.367936,1.06548,0.388761,0.876172
1182,376.941,2,24.7393,39.7728,29.0959,1.44674,2.22045e-16,0.367725,1.06375,0.389588,0.878148
1183,380.57,2,24.7476,39.7561,29.0952,1.44752,2.22045e-16,0.367469,1.06267,0.39034,0.879616
1184,375.626,2,24.7493,39.7405,29.0507,1.44671,2.22045e-16,0.367504,1.06013,0.391183,0.879166
1185,371.113,2,24.7561,39.7328,29.0446,1.44442,2.22045e-16,0.367487,1.05789,0.392056,0.877428
1186,376.636,2,24.7603,39.7219,29.1705,1.44359,2.22045e-16,0.367262,1.05869,0.392864,0.8786
1187,377.296,2,24.7617,39.705,29.3573,1.44243,2.22045e-16,0.366958,1.06081,0.393494,0.88336
1188,376.161,2,24.7604,39.696,29.3717,1.44164,2.22045e-16,0.366837,1.06173,0.394125,0.883475
1189,376.364,2,24.7612,39.6922,29.3682,1.44103,2.22045e-16,0.366915,1.06507,0.394566,0.880885
1190,377.015,2,24.7617,39.6966,29.4212,1.44091,2.22045e-16,0.367066,1.06543,0.394634,0.879855
1191,375.149,2,24.7645,39.7223,29.3875,1.44049,2.22045e-16,0.36693,1.06491,0.394422,0.878454
1192,373.875,2,24.7702,39.7523,29.3592,1.43922,2.22045e-16,0.36671,1.06441,0.393919,0.880936
1193,377.827,2,24.7735,39.7813,29.21,1.43992,2.22045e-16,0.366794,1.0646,0.392841,0.87985
1194,373.635,2,24.7752,39.8099,29.114,1.43952,2.22045e-16,0.366794,1.06223,0.391776,0.878632
1195,375.381,2,24.7705,39.8308,29.0572,1.43932,2.22045e-16,0.366676,1.06329,0.391361,0.876433
1196,378.394,2,24.7701,39.8536,29.1377,1.43963,2.22045e-16,0.366228,1.06536,0.391309,0.877041
1197,378.021,2,24.7663,39.8665,29.0899,1.44025,2.22045e-16,0.366088,1.0647,0.391123,0.87633
1198,379.919,2,24.764,39.8896,29.0765,1.44106,2.22045e-16,0.365724,1.06293,0.390912,0.880149
1199,380.187,2,24.7646,39.9064,29.2034,1.44159,2.22045e-16,0.365869,1.06271,0.391124,0.882531
1200,380.34,2,24.7623,39.9233,29.2656,1.44194,2.22045e-16,0.365725,1.06419,0.391281,0.885496
1201,380.122,2,24.7647,39.9332,29.2797,1.44291,2.22045e-16,0.365692,1.06306,0.391165,0.88592
1202,378.396,2,24.7682,39.955,29.3089,1.44306,2.22045e-16,0.365826,1.06238,0.391399,0.886457
1203,379.901,2,24.7681,39.9765,29.3647,1.44351,2.22045e-16,0.366169,1.06126,0.391795,0.887567
1204,375.08,2,24.7665,39.9834,29.323,1.44342,2.22045e-16,0.366279,1.05832,0.391785,0.884979
1205,383.423,2,24.7636,39.9862,29.2718,1.44516,2.22045e-16,0.366503,1.05806,0.391946,0.884297
1206,385.244,2,24.7599,39.9874,29.3743,1.44717,2.22045e-16,0.366661,1.05688,0.391753,0.886584
1207,383.233,2,24.7606,40.0101,29.3523,1.44852,2.22045e-16,0.366676,1.05736,0.391211,0.888581
1208,379.457,2,24.7601,40.0123,29.4493,1.44855,2.22045e-16,0.366715,1.05713,0.391098,0.891299
1209,379.254,2,24.7573,40.0155,29.499,1.44889,2.22045e-16,0.36692,1.0564,0.390821,0.891706
1210,378.762,2,24.7569,40.0087,29.542,1.44904,2.22045e-16,0.367029,1.05623,0.391237,0.890393
1211,378.873,2,24.7616,39.9974,29.6953,1.44914,2.22045e-16,0.366968,1.0571,0.391626,0.889336
1212,380.762,2,24.7684,39.9813,29.7582,1.44952,2.22045e-16,0.366663,1.0595,0.392563,0.888026
1213,376.233,2,24.7745,39.9626,29.8136,1.44816,2.22045e-16,0.366584,1.06411,0.393121,0.88793
1214,379.397,2,24.7839,39.9422,29.8147,1.44881,2.22045e-16,0.366453,1.06629,0.393349,0.883678
1215,376.438,2,24.7858,39.918,29.8636,1.44847,2.22045e-16,0.366301,1.06767,0.393437,0.881347
1216,378.034,2,24.7834,39.9053,29.9357,1.44849,2.22045e-16,0.366175,1.06696,0.393844,0.880649
1217,380.401,2,24.7886,39.8913,29.9229,1.44903,2.22045e-16,0.365898,1.07012,0.394186,0.878263
1218,378.359,2,24.7929,39.8772,29.9068,1.44907,2.22045e-16,0.365807,1.07204,0.394262,0.876396
1219,376.23,2,24.794,39.8816,29.8519,1.44858,2.22045e-16,0.365768,1.07331,0.393949,0.875465
1220,380.931,2,24.7968,39.8943,30.0406,1.44904,2.22045e-16,0.365543,1.0766,0.393767,0.875236
1221,382.292,2,24.794,39.915,30.1417,1.44953,2.22045e-16,0.365678,1.07894,0.393587,0.876951
1222,380.575,2,24.7955,39.9261,30.3714,1.4492,2.22045e-16,0.365794,1.08133,0.393409,0.880866
1223,380.399,2,24.8026,39.9249,30.468,1.44929,2.22045e-16,0.365893,1.08489,0.39332,0.880521
1224,376.277,2,24.8062,39.9231,30.5701,1.44828,2.22045e-16,0.366114,1.08781,0.393287,0.880339
1225,378.9,2,24.8049,39.9236,30.6331,1.448,2.22045e-16,0.366086,1.0896,0.393645,0.880645
1226,374.816,2,24.8026,39.9196,30.7026,1.44718,2.22045e-16,0.366068,1.08945,0.393802,0.879621
1227,372.662,2,24.8008,39.9063,30.7655,1.44585,2.22045e-16,0.365863,1.08962,0.39402,0.878682
1228,376.022,2,24.8003,39.8974,30.6738,1.44579,2.22045e-16,0.365836,1.08925,0.393861,0.876115
1229,385.394,2,24.7986,39.9,30.6067,1.44752,2.22045e-16,0.365745,1.08942,0.39333,0.877083
1230,379.174,2,24.7995,39.9033,30.4682,1.44793,2.22045e-16,0.365539,1.0912,0.39283,0.875749
1231,377.261,2,24.7981,39.9114,30.504,1.44827,2.22045e-16,0.36551,1.0893,0.392031,0.874929
1232,377.234,2,24.798,39.917,30.5213,1.44843,2.22045e-16,0.365264,1.08649,0.391407,0.876175
1233,374.412,2,24.7948,39.9157,30.4895,1.44798,2.22045e-16,0.365256,1.08405,0.390977,0.875931
1234,379.761,2,24.7918,39.93,30.5068,1.44862,2.22045e-16,0.365268,1.08268,0.390328,0.876358
1235,376.851,2,24.7863,39.9352,30.463,1.44885,2.22045e-16,0.36524,1.08152,0.389602,0.875123
1236,379.113,2,24.7857,39.9295,30.4538,1.4494,2.22045e-16,0.365051,1.07999,0.389106,0.875437
1237,375.465,2,24.7857,39.9293,30.3705,1.44885,2.22045e-16,0.364995,1.07938,0.388605,0.87652
1238,378.084,2,24.7893,39.9201,30.2033,1.44903,2.22045e-16,0.364817,1.07939,0.38801,0.876841
1239,377.864,2,24.7884,39.9052,30.1097,1.44922,2.22045e-16,0.364779,1.07799,0.387582,0.877231
1240,377.109,2,24.789,39.9014,29.9994,1.44923,2.22045e-16,0.364687,1.07797,0.387207,0.876589
1241,380.19,2,24.7876,39.8838,29.9959,1.44955,2.22045e-16,0.364609,1.07802,0.387131,0.87763
1242,377.722,2,24.7894,39.8667,30.0056,1.4495,2.22045e-16,0.364589,1.07751,0.38732,0.877312
1243,372.581,2,24.7907,39.843,30.0201,1.44845,2.22045e-16,0.364496,1.07796,0.387383,0.876004
1244,371.624,2,24.7934,39.823,29.9921,1.44744,2.22045e-16,0.364471,1.07602,0.387588,0.874941
1245,372.202,2,24.7921,39.8124,29.9887,1.44648,2.22045e-16,0.364416,1.07404,0.387677,0.874877
1246,378.109,2,24.7898,39.7983,29.9506,1.44646,2.22045e-16,0.364507,1.07352,0.387941,0.875075
