iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-190.035,1,17.5235,28.3764,48.123,0.0940464,-0.338948,0.133398,2.5242,0.0349917,0.137202
250,-186.661,1,17.2351,28.334,46.8218,0.0929104,-0.31964,0.132126,2.64352,0.0438694,0.13182
251,-190.904,1,17.501,28.03,46.7807,0.0912025,-0.333812,0.13404,2.51496,0.0461722,0.119843
252,-191.553,1,17.3043,27.9348,46.6294,0.0929773,-0.321568,0.13057,2.47978,0.0439545,0.115187
253,-203.799,1,17.4239,28.0074,47.2058,0.0924217,-0.325388,0.133049,2.43038,0.0344689,0.102184
254,-201.249,1,17.781,27.9952,47.3362,0.0919457,-0.359759,0.141934,2.49549,0.0340649,0.103384
255,-205.622,1,17.5871,28.0079,46.4899,0.0909811,-0.331711,0.12423,2.44547,0.0377141,0.103918
256,-204.519,1,18.0654,28.0625,45.6799,0.0902261,-0.351727,0.131263,2.51616,0.0353596,0.108205
257,-200.09,1,17.5793,27.9751,44.7287,0.0915386,-0.329587,0.135773,2.53755,0.0346104,0.11195
258,-206.842,1,18.0126,28.227,44.6962,0.0934616,-0.349087,0.124877,2.35552,0.0304197,0.110465
259,-206.244,1,18.5085,28.3166,44.904,0.092077,-0.381151,0.127586,2.44109,0.0334173,0.100515
260,-200.813,1,18.5913,28.3087,44.7278,0.0962267,-0.389527,0.127798,2.40845,0.0358926,0.0909721
261,-200.752,1,18.6708,28.3054,45.2711,0.0933861,-0.379584,0.125589,2.83011,0.0344308,0.0958996
262,-202.672,1,18.4545,28.3968,45.3929,0.0954763,-0.38104,0.122383,2.85527,0.0270034,0.103469
263,-200.047,1,18.464,28.3654,44.8463,0.0959056,-0.37461,0.120905,2.93402,0.0286073,0.101488
264,-201.4,1,18.1067,28.31,45.4087,0.0917879,-0.352971,0.143119,2.84894,0.029631,0.102955
265,-203.418,1,18.2638,28.2657,45.0285,0.0897293,-0.357787,0.1482,2.81339,0.0294829,0.113395
266,-194.452,1,18.0264,28.3192,45.34,0.0953578,-0.357126,0.139485,2.99183,0.0301314,0.10232
267,-204.878,1,18.0795,28.2508,44.5062,0.0927295,-0.355813,0.137103,3.05115,0.0295772,0.0859368
268,-214.474,1,18.0782,28.3466,44.4913,0.0933069,-0.35854,0.132862,2.71089,0.0267301,0.0783128
269,-230.646,1,18.1811,28.3499,45.0017,0.0902422,-0.350212,0.136087,2.50928,0.0237163,0.0652893
270,-234.825,1,18.2532,28.3381,44.9276,0.0919087,-0.366844,0.136162,2.51544,0.0202598,0.0586868
271,-234.794,1,18.9896,28.3743,45.3837,0.0960495,-0.397259,0.128804,2.53438,0.0208211,0.0490745
272,-233.118,1,17.9691,28.3311,45.6651,0.0934709,-0.349819,0.13308,2.79953,0.0222721,0.0471995
273,-235.415,1,18.0566,28.3686,45.5167,0.0926587,-0.350029,0.125408,2.66853,0.0220507,0.051765
274,-224.642,1,18.5407,28.2652,45.9644,0.0938863,-0.372272,0.124671,2.88298,0.0229174,0.0615683
275,-225.303,1,17.4057,28.3509,45.8971,0.0990753,-0.313023,0.117111,2.76226,0.020021,0.0572636
276,-224.072,1,17.3616,28.4123,45.6705,0.0970231,-0.312107,0.119197,2.95342,0.0204789,0.0608294
277,-230.085,1,17.9283,28.355,45.3566,0.0935602,-0.335685,0.123771,2.85251,0.0220288,0.0567469
278,-229.731,1,17.6997,28.4493,45.1648,0.0914344,-0.344068,0.132962,2.94207,0.0220197,0.0595438
279,-228.952,1,17.8502,28.4376,44.8151,0.090271,-0.349321,0.138571,2.97604,0.022982,0.0577353
280,-231.675,1,18.6152,28.4986,44.5001,0.0927261,-0.384604,0.13922,2.7968,0.0207908,0.0545773
281,-237.843,1,18.6063,28.4041,44.4102,0.0919416,-0.373915,0.132449,2.76641,0.022627,0.0457326
282,-239.454,1,17.9924,28.4539,44.2705,0.0914765,-0.346085,0.133027,2.84392,0.0205732,0.0466578
283,-231.522,1,18.2118,28.431,44.5255,0.0945832,-0.34776,0.127245,2.67208,0.0235859,0.0480643
284,-231.075,1,18.3919,28.4982,44.2387,0.0948831,-0.351534,0.128119,2.80895,0.0233701,0.0463324
285,-231.055,1,18.3534,28.5596,44.3484,0.0976654,-0.350866,0.128037,2.69101,0.0230113,0.0425206
286,-232.429,1,17.7854,28.4976,44.1454,0.0963328,-0.328273,0.124968,2.77093,0.0242272,0.0414707
287,-221.695,1,17.8599,28.4482,44.2367,0.100646,-0.333471,0.129946,3.14501,0.0235246,0.0384401
288,-230.533,1,17.6522,28.3052,44.3024,0.0968481,-0.336825,0.135541,2.87685,0.0235676,0.0369271
289,-237.902,1,18.1733,28.2505,44.2097,0.0965748,-0.368008,0.129821,2.97954,0.0200143,0.0359755
290,-234.772,1,18.101,28.343,44.4008,0.0949644,-0.361936,0.121594,3.16737,0.0214767,0.040999
291,-239.91,1,17.7703,28.445,44.5015,0.0936793,-0.342931,0.121233,3.11356,0.0190441,0.0438065
292,-240.395,1,18.5633,28.55,44.9898,0.0953771,-0.377479,0.12739,2.95675,0.0174716,0.0434597
293,-236.037,1,17.7668,28.5139,44.9437,0.097141,-0.349355,0.138537,3.01402,0.0169479,0.0405545
294,-239.809,1,17.7044,28.474,44.8762,0.0966318,-0.349171,0.122865,3.23664,0.0170612,0.0375953
295,-241.069,1,17.8637,28.4804,44.8516,0.096556,-0.352592,0.132557,3.12652,0.0170804,0.034739
296,-259.336,1,17.4893,28.4354,44.6717,0.0924864,-0.32392,0.124276,2.95925,0.0174408,0.0280416
297,-247.928,1,18.2678,28.4594,44.5696,0.0939335,-0.371539,0.135699,2.78686,0.0197331,0.0319201
298,-246.541,1,18.5215,28.3487,44.7584,0.0954885,-0.387599,0.135217,3.00097,0.0184124,0.0297066
299,-247.94,1,18.5595,28.3117,44.8733,0.0956471,-0.390977,0.147178,2.83987,0.0180416,0.0284826
300,-255.611,1,18.4986,28.3791,45.112,0.0946859,-0.373287,0.135669,2.54363,0.0193522,0.0256727
301,-256.58,1,18.5827,28.397,45.0444,0.0936866,-0.385321,0.136641,2.47216,0.0187007,0.0276403
302,-254.454,1,18.1558,28.3881,44.879,0.0915738,-0.364429,0.131137,2.50732,0.0197162,0.0334394
303,-243.776,1,18.8324,28.3732,45.0846,0.0965845,-0.400175,0.129258,2.83939,0.0196978,0.0311401
304,-242.744,1,18.2736,28.3002,45.2368,0.0977357,-0.378686,0.117353,2.88881,0.0184576,0.0338448
305,-243.882,1,18.0357,28.2439,45.4958,0.096447,-0.36078,0.127524,2.91793,0.0189904,0.0313693
306,-242.878,1,17.7053,28.3799,45.3814,0.0982391,-0.346705,0.129876,2.96307,0.0172489,0.0315762
307,-247.345,1,17.8026,28.289,45.348,0.0940639,-0.345172,0.132775,2.94371,0.0171888,0.0352491
308,-243.878,1,17.7683,28.4048,45.536,0.0958786,-0.341537,0.127896,2.92975,0.0179325,0.0368708
309,-241.467,1,17.4612,28.3744,45.9255,0.0949947,-0.328783,0.137336,2.62872,0.0181566,0.0423806
310,-236.915,1,17.7421,28.4132,45.9749,0.0966429,-0.336221,0.129455,2.73821,0.0170818,0.0467168
311,-238.54,1,17.7259,28.4454,46.1498,0.0944097,-0.334167,0.124587,2.93794,0.0191906,0.0440665
312,-239.172,1,17.4713,28.4155,46.1482,0.0944464,-0.319429,0.129471,3.02782,0.0205386,0.0388256
313,-239.661,1,18.3017,28.3012,45.6823,0.0952381,-0.352355,0.131721,3.3342,0.019349,0.0334865
314,-247.164,1,18.0874,28.2563,45.9505,0.0941729,-0.341196,0.136203,2.90285,0.0203528,0.0285118
315,-252.565,1,18.3161,28.2929,45.8021,0.0933644,-0.351533,0.12882,2.89092,0.0214582,0.0258313
316,-253.644,1,18.4321,28.2844,45.4936,0.0920952,-0.363199,0.130942,2.92724,0.0218269,0.0276536
317,-245.047,1,18.0944,28.3224,45.5307,0.0945831,-0.347184,0.138139,2.79686,0.0224282,0.0286953
318,-238.492,1,17.7871,28.4023,45.6305,0.0962477,-0.328433,0.131777,3.15377,0.0225269,0.0297024
319,-235.879,1,18.2679,28.5756,45.734,0.0972959,-0.365,0.14099,3.51793,0.0193463,0.0293859
320,-234.519,1,18.4033,28.6152,45.8178,0.0954551,-0.366443,0.13662,4.08817,0.0195175,0.0309572
321,-236.567,1,18.191,28.7287,45.9606,0.0952374,-0.351439,0.133051,3.96264,0.0198595,0.0321679
322,-231.783,1,18.1057,28.8231,45.638,0.0942164,-0.351287,0.134673,3.88638,0.0225579,0.032888
323,-229.088,1,18.4174,28.8506,45.7425,0.0959863,-0.369742,0.135965,4.13842,0.0209837,0.0318101
324,-235.909,1,18.7646,28.7644,45.9328,0.0958278,-0.389256,0.137117,4.07039,0.0213714,0.025666
325,-240.837,1,18.3218,28.7736,46.05,0.0969786,-0.363867,0.12334,3.85435,0.02092,0.0245361
326,-245.192,1,18.3415,28.6366,46.0577,0.093555,-0.357504,0.127297,3.83995,0.0201167,0.0267462
327,-248.473,1,18.6059,28.5639,46.123,0.0969364,-0.363043,0.116463,3.14274,0.0212401,0.0243613
328,-242.117,1,17.6467,28.662,46.1071,0.0980579,-0.32585,0.120903,3.23583,0.0234608,0.0230225
329,-247.074,1,17.516,28.5933,46.1529,0.0968383,-0.327259,0.127419,3.13108,0.0203941,0.0245344
330,-253.685,1,17.782,28.6402,46.0854,0.0960198,-0.336419,0.119507,3.22798,0.0200981,0.0218854
331,-254.459,1,18.2547,28.6699,46.0283,0.0968967,-0.361306,0.12623,3.03375,0.0180295,0.0231677
332,-254.301,1,18.3131,28.6935,45.8761,0.0999777,-0.366227,0.135881,2.6892,0.018624,0.0199103
333,-260.496,1,17.8303,28.7172,46.0299,0.0957694,-0.340096,0.125353,2.60252,0.0210435,0.0202022
334,-250.708,1,18.3513,28.7599,46.0488,0.0977735,-0.362725,0.135816,2.78241,0.0238912,0.018986
335,-255.845,1,18.2012,28.7083,45.9275,0.0975028,-0.358299,0.12501,2.69556,0.0232411,0.0182672
336,-238.867,1,18.2863,28.8666,45.9828,0.102013,-0.360388,0.127087,3.17908,0.0225294,0.0208413
337,-236.881,1,18.13,28.8383,46.0257,0.0986298,-0.359081,0.125055,3.33904,0.0252798,0.0233847
338,-238.279,1,17.7802,28.8712,46.1733,0.0976408,-0.337146,0.116421,3.34575,0.0298176,0.0221606
339,-242.454,1,17.6819,28.9814,46.2667,0.0939734,-0.33478,0.132575,3.40175,0.031992,0.0204695
340,-248.305,1,17.7833,29.0104,46.2352,0.093982,-0.346985,0.135617,3.2681,0.026133,0.0194386
341,-247.848,1,17.5035,28.9242,46.2712,0.0939651,-0.336896,0.135836,3.15074,0.0275083,0.0198148
342,-254.471,1,17.8063,28.9598,46.4484,0.0929764,-0.336635,0.132662,3.08288,0.0263471,0.0189215
343,-262.935,1,18.4284,28.8497,46.3762,0.0934505,-0.371951,0.134278,2.8809,0.0273642,0.0138861
344,-280.339,1,18.7244,28.7952,46.3637,0.0947285,-0.381788,0.125569,2.53122,0.0250819,0.00967847
345,-273.218,1,18.3733,28.6574,46.3939,0.0963119,-0.365788,0.127099,2.60218,0.0275972,0.00955379
346,-278.98,1,17.9268,28.7804,46.3977,0.0963731,-0.349213,0.127259,2.85849,0.0245353,0.00779557
347,-280.686,1,18.5106,28.8438,46.4148,0.0959868,-0.365422,0.121052,3.04824,0.0218649,0.00857768
348,-290.079,1,18.225,28.8286,46.4586,0.0953737,-0.336682,0.115072,2.71025,0.0188303,0.00894716
349,-301.332,1,18.1793,28.9038,46.4425,0.0940067,-0.338931,0.120764,2.40566,0.016693,0.00809582
350,-292.196,1,18.2616,28.9555,46.4532,0.0954626,-0.342652,0.122232,2.81015,0.0169702,0.00871459
351,-295.797,1,19.0411,28.9643,46.39,0.0978012,-0.394144,0.123508,2.66982,0.0153322,0.00763274
352,-299.652,1,18.5578,28.9346,46.4461,0.0968997,-0.37463,0.125633,2.54237,0.0155517,0.00704767
353,-297.824,1,18.443,28.9496,46.4329,0.0979847,-0.368739,0.136158,2.59724,0.0151592,0.00631138
354,-300.467,1,17.4598,28.9502,46.4042,0.099924,-0.319092,0.123012,2.83058,0.0139023,0.00603755
355,-307.569,1,17.7263,28.9752,46.3614,0.0977175,-0.331173,0.11936,2.88914,0.0145805,0.0050316
356,-300.674,1,18.1464,28.8897,46.3153,0.102652,-0.353398,0.112551,2.71616,0.0162272,0.00478438
357,-310.146,1,17.7638,28.9486,46.2565,0.098627,-0.328465,0.113003,2.65956,0.0144705,0.00501335
358,-319.506,1,17.9906,29.0389,46.2742,0.0985003,-0.343031,0.119467,2.61774,0.0119023,0.00436311
359,-322.328,1,18.1096,29.1633,46.2816,0.100165,-0.333144,0.116404,2.71237,0.00989434,0.00428904
360,-324.733,1,18.6094,29.2463,46.2777,0.0988571,-0.362507,0.108818,2.8481,0.0101311,0.00436768
361,-327.583,1,19.0331,29.1857,46.2824,0.101485,-0.385425,0.111478,2.74893,0.0089053,0.00376102
362,-324.304,1,18.6853,29.1864,46.3069,0.101725,-0.369666,0.109909,2.57569,0.0110605,0.00363985
363,-326.066,1,18.7404,29.1926,46.3091,0.0997029,-0.378859,0.125194,2.69271,0.0114302,0.0032705
364,-339.856,1,17.9144,29.1179,46.2981,0.094523,-0.330758,0.1212,2.7596,0.0100975,0.00314411
365,-342.24,1,18.2083,29.1268,46.2823,0.0938043,-0.346769,0.119478,2.82666,0.0106288,0.00286063
366,-336.453,1,17.7584,29.1,46.2814,0.0966499,-0.335972,0.135651,3.09197,0.00990247,0.00250833
367,-345.359,1,17.2061,29.079,46.2788,0.0965926,-0.316771,0.136166,3.07015,0.00900392,0.00207074
368,-352.964,1,17.5383,29.0465,46.2719,0.0955881,-0.33516,0.137876,2.89228,0.00811574,0.00193563
369,-352.9,1,17.9005,29.0074,46.2822,0.0978693,-0.35258,0.132737,2.81359,0.00825757,0.00183064
370,-356.455,1,17.894,29.0283,46.2862,0.0975767,-0.339233,0.134256,2.66679,0.00874267,0.00159448
371,-348.531,1,18.3692,28.9849,46.2835,0.099507,-0.368927,0.133179,2.81433,0.0101269,0.00155435
372,-350.564,1,19.2792,28.9679,46.2886,0.0965791,-0.405318,0.130248,3.00286,0.0115437,0.00153349
373,-357.976,1,18.532,28.9948,46.2819,0.0974886,-0.369594,0.130528,2.59202,0.00943049,0.00144761
374,-359.653,1,18.253,28.9155,46.2721,0.0969117,-0.352035,0.132491,2.43444,0.00938754,0.00150832
375,-357.96,1,18.3176,28.9247,46.2793,0.0983223,-0.367706,0.13154,2.52738,0.0102629,0.00134309
376,-368.852,1,18.7526,28.9201,46.2676,0.0975096,-0.380787,0.115401,2.54227,0.00873736,0.0013231
377,-360.021,1,17.727,28.8833,46.2691,0.0990026,-0.324059,0.120993,2.65945,0.00953136,0.00130581
378,-360.01,1,18.4375,28.9299,46.2648,0.101101,-0.360402,0.110642,2.77899,0.00982396,0.00118021
379,-356.659,1,18.1891,28.9469,46.2713,0.100453,-0.353418,0.115148,2.99331,0.00975754,0.0012587
380,-367.48,1,18.4742,28.973,46.2637,0.0954958,-0.380444,0.120843,3.08365,0.00975482,0.00112008
381,-366.964,1,18.5421,28.9663,46.2602,0.0948548,-0.372244,0.125483,3.13277,0.00999284,0.00106311
382,-366.27,1,18.489,28.9438,46.2601,0.0953111,-0.368873,0.132241,3.44716,0.00897149,0.00102661
383,-369.941,1,18.3827,28.8957,46.2592,0.0961321,-0.357387,0.122371,2.90208,0.00914169,0.00114306
384,-363.725,1,17.8062,28.8774,46.262,0.0963583,-0.330144,0.133773,2.94166,0.00859527,0.00123495
385,-367.853,1,17.7236,28.9054,46.2719,0.0971822,-0.333486,0.140541,3.03019,0.00754326,0.00108658
386,-373.885,1,17.9223,28.9216,46.2712,0.0974792,-0.351366,0.132559,3.00142,0.0072797,0.000966959
387,-375.886,1,17.8416,28.9254,46.2636,0.0977933,-0.345527,0.140697,2.97546,0.00667399,0.000922067
388,-379.061,1,18.4273,28.8978,46.2616,0.0973662,-0.381193,0.141255,3.04493,0.00656705,0.000854085
389,-381.516,1,17.8529,28.9004,46.261,0.0989691,-0.349986,0.132102,3.05747,0.00588092,0.000825012
390,-389.925,1,18.0793,28.8841,46.261,0.0973131,-0.349762,0.136299,2.67246,0.00551677,0.000826192
391,-393.863,1,19.0368,28.8861,46.2487,0.0926005,-0.393078,0.135089,2.97864,0.0060227,0.000819153
392,-400.394,1,18.7962,28.9357,46.2465,0.0913929,-0.377724,0.136083,2.67019,0.00672201,0.0007001
393,-398.286,1,18.9995,28.9155,46.2462,0.0955401,-0.381459,0.130974,2.52654,0.00650298,0.000651478
394,-406.114,1,18.7011,28.881,46.2447,0.0941381,-0.36752,0.122838,2.59346,0.00585768,0.000644938
395,-400.418,1,18.5135,28.8725,46.2421,0.0961349,-0.360901,0.130099,2.57954,0.00560007,0.000675997
396,-398.432,1,18.6076,28.8729,46.2462,0.0957389,-0.367757,0.132587,2.76848,0.00611226,0.000643126
397,-399.877,1,19.0034,28.8573,46.2531,0.0962963,-0.392639,0.130441,2.90043,0.00534134,0.000629794
398,-409.791,1,18.4418,28.8601,46.2461,0.0955009,-0.357335,0.125561,2.63681,0.00498311,0.00058705
399,-409.78,1,18.1411,28.8603,46.246,0.0968778,-0.342023,0.129306,2.56534,0.00485907,0.000546507
400,-408.23,1,18.3999,28.8767,46.2493,0.0951856,-0.352809,0.136035,2.23774,0.0057237,0.000599344
401,-399.025,1,18.4558,28.8961,46.2455,0.0969226,-0.359904,0.140422,2.59425,0.00510835,0.00069471
402,-400.964,1,17.926,28.8851,46.2469,0.0957767,-0.328749,0.137456,2.93243,0.00478802,0.000652655
403,-399.287,1,18.6011,28.8504,46.2517,0.0943901,-0.359978,0.130477,3.18674,0.00526407,0.000674557
404,-398.126,1,18.2306,28.8398,46.2583,0.0958812,-0.350393,0.130028,3.16974,0.00579681,0.000586231
405,-398.164,1,18.2656,28.8312,46.2584,0.0968181,-0.362999,0.128313,3.34509,0.00635593,0.000480738
406,-396.057,1,17.9913,28.8072,46.2606,0.0987707,-0.340893,0.123126,3.07836,0.00680807,0.000507959
407,-400.384,1,18.7426,28.8052,46.2633,0.0970154,-0.387376,0.123846,2.9462,0.00669085,0.000484805
408,-410.369,1,17.9418,28.8413,46.2631,0.0951595,-0.344323,0.119589,2.99776,0.00575589,0.000454604
409,-405.714,1,18.056,28.8414,46.2613,0.095857,-0.348564,0.127534,2.96705,0.00620224,0.000475206
410,-406.659,1,18.4958,28.8887,46.258,0.0950642,-0.371802,0.129758,2.96281,0.00599148,0.000502523
411,-404.088,1,18.653,28.9052,46.2583,0.0937344,-0.383057,0.128105,2.93896,0.00636087,0.00054102
412,-396.978,1,18.1958,28.8988,46.2553,0.0940731,-0.361736,0.136815,3.24147,0.00704667,0.000510904
413,-395.579,1,18.4317,28.9395,46.2523,0.0951149,-0.379234,0.126207,3.36905,0.0069076,0.000525945
414,-392.461,1,18.1537,28.924,46.2524,0.0971521,-0.363438,0.127329,3.13659,0.00670983,0.00061446
415,-402.093,1,18.3034,28.8843,46.2469,0.0937114,-0.368154,0.13692,3.25455,0.00582602,0.000537173
416,-414.296,1,18.3817,28.8818,46.248,0.0912569,-0.365362,0.131943,3.04394,0.00547246,0.000495143
417,-411.699,1,17.9207,28.88,46.2499,0.0933362,-0.338145,0.128966,2.80841,0.0059374,0.000515815
418,-405.475,1,18.0367,28.8871,46.243,0.0963244,-0.348955,0.140966,2.41161,0.00623757,0.00050475
419,-403.447,1,17.9634,28.8735,46.2464,0.0933834,-0.345928,0.131448,2.66789,0.00647761,0.000595878
420,-401.191,1,18.3449,28.9071,46.2449,0.093831,-0.363777,0.139346,2.68433,0.00609673,0.00062562
421,-408.589,1,17.7591,28.9254,46.2509,0.0913752,-0.321502,0.135221,2.57825,0.00577674,0.00065627
422,-408.955,1,18.0772,28.8549,46.25,0.0934642,-0.342127,0.13194,2.68962,0.0049948,0.000638492
423,-406.306,1,17.9242,28.8819,46.2539,0.0953523,-0.338682,0.13132,2.64011,0.00515281,0.000619657
424,-400.8,1,18.3939,28.8774,46.2489,0.0967521,-0.359437,0.139707,2.64668,0.00548873,0.000598167
425,-404.459,1,18.5432,28.9349,46.2496,0.0970949,-0.365111,0.133119,2.73549,0.00502288,0.000579564
426,-415.307,1,18.4609,28.9541,46.2484,0.0947113,-0.366632,0.138074,2.49042,0.00460021,0.000529746
427,-416.148,1,18.2285,28.9642,46.2483,0.0954911,-0.348678,0.129557,2.65029,0.00404195,0.000554478
428,-414.55,1,18.7967,28.9548,46.2502,0.0966864,-0.376133,0.135554,2.65527,0.00386287,0.000548707
429,-419.148,1,18.1571,28.946,46.2499,0.0937855,-0.360647,0.137414,2.71025,0.00374118,0.000572545
430,-418.318,1,18.3983,28.9391,46.2505,0.094147,-0.370111,0.138072,2.52793,0.00441593,0.000513196
431,-428.892,1,17.8763,28.9538,46.2511,0.0951283,-0.34168,0.127734,2.51396,0.00367566,0.000431322
432,-424.684,1,17.5975,28.9444,46.2501,0.094053,-0.329578,0.134635,2.50587,0.00435106,0.000438984
433,-425.095,1,17.7944,28.9528,46.2474,0.0947849,-0.347461,0.119489,2.64343,0.00409755,0.000464333
434,-431.214,1,18.111,28.9578,46.2532,0.0944129,-0.351874,0.117649,2.71842,0.00345189,0.000465423
435,-422.561,1,18.3371,28.9216,46.2506,0.0988257,-0.352412,0.113782,2.69127,0.00337294,0.000535931
436,-418.821,1,18.1101,28.9224,46.2529,0.0986874,-0.346668,0.122151,2.77588,0.00347861,0.000519145
437,-427.762,1,18.1834,28.9361,46.2532,0.0953276,-0.346846,0.127548,2.86292,0.00339554,0.000430345
438,-438.908,1,17.943,28.9316,46.2535,0.095896,-0.330048,0.125208,2.7701,0.00270465,0.000381597
439,-439.647,1,17.9753,28.9474,46.2544,0.0946252,-0.348563,0.119012,3.03986,0.00286245,0.000359159
440,-438.839,1,17.9126,28.94,46.2529,0.0958884,-0.347177,0.119361,3.2868,0.00291324,0.000328336
441,-449.758,1,17.721,28.9346,46.253,0.0932959,-0.350072,0.130957,3.00257,0.00273213,0.000281668
442,-448.163,1,18.2838,28.9467,46.2551,0.0942344,-0.366511,0.137666,2.87535,0.00268456,0.000276484
443,-452.892,1,17.5226,28.9485,46.253,0.0947924,-0.319289,0.138797,2.77367,0.00233216,0.000264615
444,-449.227,1,17.4732,28.9453,46.2559,0.0964367,-0.305322,0.136954,2.84623,0.00226491,0.000265381
445,-450.129,1,18.0845,28.9456,46.2545,0.0952083,-0.33892,0.133643,2.66285,0.00237877,0.00030456
446,-453.098,1,18.465,28.97,46.2537,0.096249,-0.366933,0.126777,2.59616,0.00217951,0.000305107
447,-453.633,1,18.855,28.9775,46.2544,0.0964658,-0.38579,0.132278,2.63584,0.00219471,0.000275832
448,-457.915,1,18.0874,28.9903,46.2539,0.0962432,-0.349317,0.130736,2.93243,0.00191814,0.000257437
449,-455.489,1,17.95,28.9932,46.2539,0.0981958,-0.342125,0.122095,3.04473,0.00181197,0.000268635
450,-463.339,1,18.1176,28.9948,46.2541,0.0952848,-0.343637,0.120488,3.15805,0.00169234,0.000255581
451,-458.391,1,18.801,29.0013,46.2554,0.0966785,-0.38555,0.122314,3.13033,0.00161932,0.000292685
452,-468.769,1,18.0494,29.0008,46.2556,0.0926127,-0.354867,0.13077,2.8553,0.0013745,0.000317323
453,-471.224,1,18.0367,28.997,46.2553,0.0954282,-0.350944,0.124787,2.72708,0.00130689,0.000288821
454,-476.313,1,18.174,28.9933,46.2557,0.0944536,-0.364302,0.126496,2.50658,0.00127175,0.000280526
455,-474.616,1,18.6261,28.9916,46.2559,0.0937471,-0.374485,0.127842,2.59003,0.00128171,0.000293882
456,-470.059,1,18.2348,28.9951,46.2531,0.0966384,-0.353448,0.122762,2.55861,0.00126471,0.000301758
457,-474.311,1,18.3076,28.998,46.2509,0.0950295,-0.358869,0.126341,2.6287,0.00126221,0.000287167
458,-472.52,1,18.997,28.998,46.2521,0.0949839,-0.394414,0.130542,2.57709,0.00126185,0.000293005
459,-471.776,1,18.9388,28.9963,46.255,0.0924682,-0.387153,0.135253,2.68776,0.00124788,0.000321058
460,-472.126,1,18.5656,28.9955,46.2554,0.0935369,-0.372227,0.13314,2.82428,0.00116742,0.000312666
461,-475.084,1,17.9062,28.998,46.2559,0.0933304,-0.3402,0.138258,2.43814,0.00116616,0.00032455
462,-477.263,1,18.2717,28.9927,46.2596,0.0932933,-0.358131,0.13857,2.50381,0.00102224,0.000336972
463,-483.274,1,18.6001,28.9936,46.259,0.0929638,-0.369021,0.134716,2.60528,0.000967239,0.000292804
464,-478.702,1,17.8941,28.9942,46.261,0.0937687,-0.338562,0.129039,2.63683,0.00105413,0.00029974
465,-472.959,1,17.7911,28.991,46.2632,0.0961446,-0.336809,0.13225,2.49142,0.00107062,0.000317044
466,-475.471,1,18.0156,28.993,46.265,0.0970563,-0.350928,0.138545,2.52664,0.00089798,0.000314091
467,-476.499,1,18.5318,28.9947,46.2614,0.0945253,-0.375201,0.136837,2.34501,0.000868294,0.000380627
468,-466.344,1,18.7373,28.9924,46.2631,0.0995329,-0.384043,0.136973,2.34451,0.000877296,0.000397406
469,-468.204,1,19.4663,28.99,46.2624,0.0987915,-0.415664,0.146302,2.24678,0.000945744,0.000362464
470,-467.825,1,18.359,28.9889,46.2631,0.097627,-0.370074,0.138202,2.63636,0.000874962,0.000378351
471,-465.778,1,18.2511,28.9893,46.262,0.0990635,-0.355304,0.136065,2.7751,0.000926674,0.000348496
472,-470.517,1,18.4781,28.9909,46.2618,0.0972003,-0.378119,0.141374,2.73085,0.000859161,0.000354958
473,-476.32,1,18.4185,28.9954,46.2618,0.0968351,-0.371524,0.140651,2.70362,0.000848583,0.00031836
474,-469.713,1,17.9379,28.9981,46.2625,0.0974622,-0.345903,0.130928,2.76429,0.000971826,0.000332195
475,-474.814,1,18.5418,29.0006,46.2636,0.094569,-0.374213,0.125795,2.79107,0.000915982,0.000367207
476,-480.611,1,18.6551,29.0011,46.2603,0.0938019,-0.382627,0.13515,2.43746,0.000885739,0.000351349
477,-474.42,1,18.2068,29.009,46.2633,0.0946177,-0.365751,0.137866,2.81303,0.000892488,0.000346813
478,-473.201,1,18.4487,29.0183,46.2659,0.0951677,-0.370709,0.14082,2.69139,0.000851015,0.000381968
