iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-9.45594,2,13.4022,36.271,21.7629,11.7514,1.53602,0.0440086,0.283564,0.998659,3.82765e-08,0.804123
884,-1.04151,2,13.4043,36.2111,21.7629,11.7662,1.53602,0.0440777,0.283535,0.997678,3.82616e-08,0.806635
885,1.03775,2,13.4066,36.1608,21.7629,11.7473,1.53971,0.0439298,0.283833,0.995005,3.84899e-08,0.807576
886,-11.5279,2,13.4087,36.1082,21.7629,11.73,1.5381,0.0437375,0.28371,0.997819,3.85559e-08,0.807176
887,-7.59677,2,13.4087,36.1209,21.7629,11.7319,1.5381,0.0437021,0.283615,1.00041,3.84025e-08,0.807367
888,-5.97169,2,13.4076,36.1351,21.7629,11.7112,1.53671,0.0437356,0.283287,1.00537,3.83616e-08,0.805881
889,-6.57431,2,13.4114,36.0331,21.7629,11.7155,1.53496,0.0437993,0.283351,1.00799,3.83875e-08,0.803066
890,-1.65907,2,13.4131,35.9365,21.7629,11.6986,1.53594,0.0438663,0.282922,1.00605,3.85446e-08,0.80194
891,-7.68412,2,13.4101,35.7522,21.7629,11.6797,1.53594,0.0438504,0.282978,1.00316,3.86454e-08,0.800193
892,-6.79082,2,13.4125,35.6991,21.7629,11.6576,1.53274,0.0439942,0.282991,1.0012,3.86667e-08,0.80048
893,2.01083,2,13.4129,35.8254,21.7629,11.6498,1.53539,0.04397,0.283317,0.999364,3.87102e-08,0.80257
894,-1.75313,2,13.4086,35.9416,21.7629,11.6549,1.5398,0.0438844,0.283607,0.999069,3.8581e-08,0.801493
895,2.8172,2,13.4065,36.0328,21.7629,11.6521,1.54176,0.0438823,0.283847,1.00188,3.85558e-08,0.802696
896,-15.6488,2,13.4067,35.9443,21.7629,11.6411,1.54176,0.0437582,0.283765,0.99758,3.83936e-08,0.803505
897,-0.129745,2,13.4081,35.958,21.7629,11.6362,1.54038,0.043844,0.283594,0.996771,3.87079e-08,0.802665
898,-11.0554,2,13.4084,35.9416,21.7629,11.6185,1.54038,0.0437705,0.283617,0.996781,3.86542e-08,0.801347
899,-1.24262,2,13.4099,35.9253,21.7629,11.6219,1.54038,0.0438054,0.283661,1.00037,3.8683e-08,0.799563
900,-6.62095,2,13.4056,35.9746,21.7629,11.6383,1.54038,0.0437351,0.283308,1.00661,3.86393e-08,0.797488
901,-8.29964,2,13.4059,36.0332,21.7629,11.6262,1.54038,0.0437138,0.283537,1.00939,3.84476e-08,0.79611
902,-2.45774,2,13.4087,35.9335,21.7629,11.6284,1.54304,0.0436476,0.283587,1.00981,3.84208e-08,0.795543
903,-2.09998,2,13.4058,35.8609,21.7629,11.6581,1.54267,0.0437401,0.283533,1.00929,3.84003e-08,0.796317
904,-7.38233,2,13.4045,35.9087,21.7629,11.6782,1.54087,0.0437393,0.283608,1.0119,3.83716e-08,0.795906
905,-9.4082,2,13.4049,35.857,21.7629,11.6856,1.54049,0.0436409,0.283847,1.01251,3.83244e-08,0.795935
906,-5.78416,2,13.4068,35.6886,21.7629,11.7204,1.54195,0.0435432,0.284046,1.01107,3.83663e-08,0.795663
907,-10.1768,2,13.4064,35.5129,21.7629,11.7364,1.54329,0.0434079,0.284187,1.01039,3.8326e-08,0.794077
908,-9.06322,2,13.4029,35.5694,21.7629,11.7397,1.5436,0.0432945,0.284196,1.01065,3.83318e-08,0.793758
909,-5.39908,2,13.4048,35.7151,21.7629,11.7432,1.5436,0.0433754,0.284208,1.01156,3.82338e-08,0.792559
910,-6.84765,2,13.4078,35.8154,21.7629,11.7289,1.54476,0.0433814,0.284399,1.00894,3.81661e-08,0.792038
911,-0.771483,2,13.4046,35.8467,21.7629,11.711,1.54402,0.0434594,0.284369,1.01085,3.817e-08,0.792792
912,-7.89651,2,13.4062,35.8684,21.7629,11.6883,1.54403,0.0435268,0.284536,1.01191,3.79716e-08,0.79113
913,-1.3421,2,13.4097,35.837,21.7629,11.6965,1.54541,0.0435125,0.284561,1.01226,3.79888e-08,0.791734
914,-5.08156,2,13.4084,35.9088,21.7629,11.6863,1.54383,0.0436076,0.284424,1.01528,3.78427e-08,0.792442
915,-11.7083,2,13.4059,35.9102,21.7629,11.6868,1.54356,0.0435583,0.284057,1.01512,3.78116e-08,0.791446
916,-6.20172,2,13.404,35.89,21.7629,11.683,1.54357,0.0435561,0.283814,1.01301,3.78429e-08,0.79211
917,-5.72538,2,13.4046,35.9155,21.7629,11.6852,1.54254,0.0435471,0.283611,1.01081,3.808e-08,0.792032
918,-3.29911,2,13.4034,36.0072,21.7629,11.684,1.54393,0.0435391,0.283896,1.00861,3.80909e-08,0.791819
919,-3.18031,2,13.4052,36.1382,21.7629,11.6714,1.54393,0.0435492,0.283892,1.00616,3.81628e-08,0.79321
920,3.57979,2,13.4084,36.2728,21.7629,11.6551,1.54494,0.0436932,0.283978,1.00465,3.81943e-08,0.79301
921,4.14219,2,13.4109,36.4451,21.7629,11.6392,1.55042,0.0435329,0.283915,1.00586,3.82363e-08,0.792243
922,-12.9276,2,13.4104,36.408,21.7629,11.6223,1.55123,0.0433621,0.284109,1.00397,3.82328e-08,0.791425
923,-1.88428,2,13.4127,36.4238,21.7629,11.6227,1.55193,0.0433439,0.284251,1.00348,3.83417e-08,0.791113
924,-5.65315,2,13.4124,36.5284,21.7629,11.6169,1.55322,0.0432729,0.284231,1.0013,3.84568e-08,0.790086
925,-1.52741,2,13.4138,36.6338,21.7629,11.6017,1.55322,0.0433766,0.284239,1.00224,3.84422e-08,0.789052
926,-7.09985,2,13.4151,36.6083,21.7629,11.6017,1.55322,0.0433983,0.284052,1.00239,3.83714e-08,0.788763
927,1.2234,2,13.4142,36.5995,21.7629,11.6029,1.55628,0.0433171,0.284109,1.00163,3.84653e-08,0.788205
928,6.88999,2,13.4156,36.6759,21.7629,11.588,1.55756,0.0433772,0.284174,1.00239,3.85756e-08,0.788648
929,-0.669524,2,13.4174,36.6429,21.7629,11.5734,1.55757,0.0434321,0.284308,0.998675,3.87021e-08,0.789388
930,3.09469,2,13.4168,36.7126,21.7629,11.5771,1.55608,0.0435673,0.284045,0.999359,3.8802e-08,0.790724
931,-7.46698,2,13.4164,36.8016,21.7629,11.5669,1.55608,0.0435431,0.2843,0.998439,3.86917e-08,0.791323
932,-0.983016,2,13.4205,36.8181,21.7629,11.5701,1.5571,0.043659,0.284667,0.996684,3.8599e-08,0.789643
933,3.13022,2,13.4259,36.9525,21.7629,11.5754,1.5571,0.0437074,0.285024,0.998408,3.86107e-08,0.790135
934,8.09233,2,13.4296,37.0233,21.7629,11.5591,1.55711,0.0438293,0.285089,1.0012,3.86878e-08,0.79056
935,-0.277758,2,13.4295,36.9357,21.7629,11.5602,1.5574,0.0439344,0.285052,0.999906,3.86434e-08,0.790483
936,2.3249,2,13.4283,37.0056,21.7629,11.5516,1.55729,0.0440052,0.285075,1.00067,3.858e-08,0.792503
937,2.25079,2,13.4275,37.0185,21.7629,11.5431,1.55878,0.0439271,0.285143,1.00394,3.85723e-08,0.793286
938,-2.89334,2,13.4288,36.9937,21.7629,11.5287,1.55878,0.0439243,0.285507,1.00526,3.85267e-08,0.792916
939,3.28768,2,13.4265,37.0809,21.7629,11.531,1.55709,0.0440417,0.285505,1.00745,3.86148e-08,0.792322
940,0.835211,2,13.425,36.9914,21.7629,11.5313,1.55781,0.0440723,0.285516,1.00516,3.86079e-08,0.794073
941,-8.06269,2,13.4256,36.9565,21.7629,11.5575,1.55668,0.0440169,0.285693,1.00482,3.86193e-08,0.794856
942,5.45775,2,13.427,36.9692,21.7629,11.5676,1.55503,0.0441013,0.285512,1.00591,3.88559e-08,0.795262
943,-6.21329,2,13.425,36.8774,21.7629,11.5859,1.55416,0.0440658,0.285473,1.00454,3.89367e-08,0.795802
944,-2.26664,2,13.4218,36.6994,21.7629,11.6119,1.55384,0.0441073,0.2854,1.00258,3.89797e-08,0.796154
945,-3.97218,2,13.419,36.5276,21.7629,11.63,1.55384,0.0441534,0.285051,1.00209,3.89705e-08,0.79592
946,0.800425,2,13.4212,36.5329,21.7629,11.634,1.55478,0.0442059,0.285039,1.00006,3.8966e-08,0.796303
947,-6.11597,2,13.4242,36.4875,21.7629,11.6404,1.55415,0.0442251,0.284901,0.99842,3.89828e-08,0.796653
948,-1.43211,2,13.4264,36.5391,21.7629,11.6275,1.55416,0.0442597,0.284897,0.997327,3.90119e-08,0.796818
949,5.26948,2,13.4286,36.4736,21.7629,11.6259,1.55458,0.044383,0.285121,0.995606,3.90525e-08,0.796043
950,-7.68163,2,13.4278,36.4284,21.7629,11.6221,1.55394,0.0443085,0.285139,0.9949,3.90405e-08,0.797771
951,-4.27345,2,13.4252,36.4372,21.7629,11.6316,1.55394,0.0442747,0.285169,0.993819,3.89826e-08,0.799695
952,0.787423,2,13.422,36.4357,21.7629,11.6428,1.55504,0.0443096,0.285147,0.991833,3.90069e-08,0.799283
953,0.594118,2,13.4195,36.4406,21.7629,11.6558,1.55659,0.0442901,0.285111,0.989399,3.90909e-08,0.799085
954,-7.1324,2,13.416,36.3715,21.7629,11.6563,1.55577,0.0443196,0.284987,0.987924,3.90857e-08,0.798738
955,-11.9328,2,13.4147,36.2543,21.7629,11.6562,1.5535,0.0444159,0.28478,0.986653,3.89669e-08,0.798573
956,0.933253,2,13.4159,36.2744,21.7629,11.6337,1.55474,0.0444708,0.284842,0.984613,3.89526e-08,0.797961
957,0.938272,2,13.4157,36.3337,21.7629,11.6247,1.55436,0.04453,0.284851,0.982802,3.90393e-08,0.798287
958,0.765562,2,13.417,36.3639,21.7629,11.6187,1.55436,0.0445779,0.284643,0.981734,3.91553e-08,0.797704
959,-10.8734,2,13.4178,36.3811,21.7629,11.6096,1.55367,0.0445616,0.28469,0.981517,3.91271e-08,0.796155
960,-6.62873,2,13.4195,36.3733,21.7629,11.6125,1.55366,0.0445589,0.284797,0.982333,3.90642e-08,0.795112
961,-8.12769,2,13.4207,36.317,21.7629,11.6015,1.55458,0.0445439,0.284838,0.980519,3.88951e-08,0.796093
962,-0.0524065,2,13.4227,36.3466,21.7629,11.5984,1.5557,0.0445194,0.284792,0.979407,3.89002e-08,0.797317
963,-5.87012,2,13.4222,36.2948,21.7629,11.5857,1.5562,0.0444412,0.284777,0.977254,3.90105e-08,0.797137
964,-3.29709,2,13.4219,36.266,21.7629,11.5756,1.55733,0.044377,0.284583,0.975496,3.91457e-08,0.796292
965,6.70171,2,13.4244,36.3228,21.7629,11.5582,1.55994,0.0443777,0.284724,0.974587,3.91069e-08,0.796889
966,6.2977,2,13.4247,36.3403,21.7629,11.536,1.56198,0.0443987,0.284832,0.9724,3.91146e-08,0.797768
967,-11.809,2,13.4251,36.3596,21.7629,11.5192,1.56256,0.0443694,0.284703,0.96972,3.90503e-08,0.797281
968,-4.17447,2,13.4239,36.3089,21.7629,11.5236,1.5617,0.0444441,0.284714,0.966927,3.91266e-08,0.796454
969,1.5098,2,13.4227,36.2881,21.7629,11.5332,1.56322,0.0444326,0.284477,0.967959,3.91109e-08,0.796071
970,-1.67326,2,13.422,36.2429,21.7629,11.5322,1.56322,0.0444388,0.284491,0.968551,3.90869e-08,0.79602
971,0.90569,2,13.421,36.2308,21.7629,11.5353,1.56322,0.0444331,0.28458,0.970606,3.90828e-08,0.795751
972,-1.25259,2,13.4203,36.1412,21.7629,11.5338,1.56223,0.0444761,0.284586,0.969575,3.91553e-08,0.796162
973,3.19403,2,13.4203,36.0801,21.7629,11.5317,1.56223,0.0445287,0.284531,0.969645,3.92329e-08,0.79536
974,-10.9643,2,13.4198,36.0518,21.7629,11.5297,1.56287,0.0444278,0.284671,0.967652,3.92081e-08,0.795525
975,-3.4766,2,13.4193,36.0811,21.7629,11.5427,1.56365,0.044392,0.284548,0.96684,3.91988e-08,0.796343
976,-11.3156,2,13.4186,36.0722,21.7629,11.5499,1.5612,0.0444116,0.284381,0.96683,3.92403e-08,0.796393
977,-4.89456,2,13.4172,36.0963,21.7629,11.5636,1.5612,0.0444231,0.284413,0.966592,3.92377e-08,0.795765
978,-3.15105,2,13.4169,36.0982,21.7629,11.5636,1.56033,0.0444535,0.284429,0.966792,3.92754e-08,0.795313
979,-7.3227,2,13.4162,36.0834,21.7629,11.5628,1.55931,0.0444952,0.284331,0.96662,3.91937e-08,0.796057
980,-0.0835937,2,13.4159,36.0868,21.7629,11.5643,1.558,0.0445766,0.284191,0.967147,3.92179e-08,0.796345
981,-0.521082,2,13.4157,36.1457,21.7629,11.5677,1.55784,0.0446048,0.284026,0.966222,3.92762e-08,0.796834
982,2.35271,2,13.4155,36.1504,21.7629,11.562,1.56034,0.0445299,0.283964,0.966831,3.92226e-08,0.797273
983,-8.92583,2,13.4148,36.1653,21.7629,11.559,1.56086,0.0444752,0.284099,0.965727,3.91945e-08,0.796786
984,1.21468,2,13.4153,36.1913,21.7629,11.5699,1.56185,0.0444786,0.284081,0.964974,3.92149e-08,0.796875
985,9.70016,2,13.4146,36.1712,21.7629,11.5577,1.56247,0.0445071,0.284038,0.966153,3.92938e-08,0.797084
986,-0.508234,2,13.4156,36.109,21.7629,11.546,1.56125,0.0446105,0.284112,0.965665,3.93141e-08,0.796112
987,-9.95843,2,13.4167,36.1115,21.7629,11.5325,1.56125,0.0445565,0.284139,0.964459,3.93127e-08,0.796204
988,10.4277,2,13.4185,36.1836,21.7629,11.5294,1.56193,0.0446235,0.284186,0.965363,3.93527e-08,0.795918
989,-7.66087,2,13.4172,36.2014,21.7629,11.5273,1.56343,0.0445361,0.284327,0.96338,3.93163e-08,0.795856
990,-8.76707,2,13.4162,36.191,21.7629,11.5217,1.56268,0.0445004,0.284369,0.96329,3.93115e-08,0.796326
991,-11.995,2,13.4156,36.2183,21.7629,11.5209,1.56343,0.0444193,0.284254,0.961911,3.92833e-08,0.796225
992,-7.21502,2,13.4156,36.2711,21.7629,11.524,1.56389,0.0443834,0.284306,0.960951,3.92435e-08,0.796485
993,0.518827,2,13.4164,36.3421,21.7629,11.5178,1.56533,0.044348,0.284391,0.960861,3.92368e-08,0.796096
994,-3.83929,2,13.4151,36.4036,21.7629,11.5092,1.56533,0.0443319,0.284409,0.959784,3.92674e-08,0.796862
995,-1.05078,2,13.4153,36.4057,21.7629,11.5039,1.56522,0.0443931,0.284452,0.959107,3.92281e-08,0.796737
996,-7.14362,2,13.4147,36.4627,21.7629,11.4954,1.56425,0.0444498,0.284355,0.959449,3.91532e-08,0.796465
997,-9.37866,2,13.4158,36.4284,21.7629,11.4886,1.5637,0.0444268,0.284338,0.959361,3.9166e-08,0.796055
998,9.56398,2,13.4164,36.3685,21.7629,11.4818,1.56477,0.0444848,0.284437,0.957917,3.92327e-08,0.795723
999,12.2478,2,13.418,36.3496,21.7629,11.4818,1.56446,0.0445511,0.284616,0.95916,3.9318e-08,0.795971
1000,-1.42455,2,13.4177,36.3482,21.7629,11.4817,1.56287,0.0446556,0.284683,0.958603,3.92968e-08,0.796051
1001,-2.29811,2,13.4178,36.342,21.7629,11.482,1.56289,0.0446563,0.284692,0.958495,3.92986e-08,0.796032
