iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,423.108,2,17.0152,46.1565,22.2626,18.8403,1.69757,0.00082946,0.504094,0.666157,0.909056,0.564568
935,427.836,2,17.0241,46.2647,22.2585,18.9179,1.70275,0.000669099,0.503973,0.652345,0.907734,0.565264
936,427.941,2,17.0175,46.5408,22.1877,18.9792,1.70253,0.00181947,0.504001,0.648532,0.908057,0.562009
937,421.158,2,17.0184,46.3306,22.1091,18.9238,1.69266,0.00147395,0.504487,0.646434,0.912149,0.5581
938,417.307,2,17.0065,46.6623,21.97,18.961,1.68029,0.00119654,0.505196,0.639378,0.915918,0.552203
939,420.88,2,17.0133,46.8645,21.8611,19.1639,1.67227,0.000973344,0.505883,0.636687,0.918602,0.558092
940,421.349,2,17.0025,46.8609,21.8152,19.1392,1.66794,0.000793405,0.50684,0.639285,0.922402,0.553437
941,421.277,2,16.9996,46.5265,21.8034,19.0182,1.6638,0.000648041,0.50642,0.643905,0.925755,0.550259
942,419.173,2,16.9999,46.1267,21.7577,19.0956,1.65904,0.000530371,0.506977,0.640831,0.926844,0.547216
943,427.517,2,17.0135,45.986,21.7152,19.2225,1.65898,0.00201509,0.508224,0.648958,0.928016,0.548021
944,431.495,2,17.027,45.585,21.6123,19.2134,1.66905,0.00165571,0.510047,0.653065,0.933777,0.552871
945,434.42,2,17.0311,45.6602,21.5227,19.2618,1.67876,0.00136307,0.510582,0.662395,0.940525,0.561865
946,426.954,2,17.0183,45.9124,21.477,19.2384,1.67493,0.00112432,0.511283,0.678952,0.946471,0.560342
947,429.236,2,17.0198,46.6212,21.3593,19.2148,1.67582,0.000929146,0.511296,0.692376,0.950942,0.559282
948,434.371,2,17.0214,46.7728,21.1997,19.2835,1.68069,0.00212576,0.511194,0.692053,0.95572,0.56645
949,427.805,2,16.9952,46.9077,21.1167,19.3849,1.68238,0.00176335,0.510868,0.68261,0.960431,0.567839
950,432.997,2,16.9924,46.7661,21.1517,19.3503,1.68562,0.00254834,0.51012,0.691973,0.964767,0.566142
951,429.823,2,16.9993,46.6732,21.1954,19.3652,1.68479,0.00212166,0.510064,0.701386,0.963633,0.569433
952,439.511,2,16.992,46.4458,21.2095,19.5152,1.69531,0.00176962,0.510215,0.706178,0.965667,0.584545
953,431.99,2,17.0001,46.3004,21.2209,19.4783,1.69657,0.00147863,0.509403,0.709171,0.967217,0.58616
954,426.395,2,17.017,46.8498,21.2503,19.4755,1.68962,0.00160187,0.508525,0.720194,0.963395,0.581063
955,427.886,2,17.0313,47.6677,21.2436,19.4234,1.68879,0.0013432,0.508182,0.72059,0.956864,0.578358
956,430.777,2,17.044,48.2291,21.1867,19.2602,1.68951,0.00112825,0.507547,0.721917,0.953361,0.583615
957,435.592,2,17.0382,48.4498,21.1409,19.1707,1.69667,0.000949334,0.507475,0.726787,0.951955,0.585258
958,436.655,2,17.0612,48.135,21.1746,19.183,1.70472,0.000800149,0.507456,0.728448,0.949271,0.58798
959,434.312,2,17.0687,48.1908,21.074,19.1727,1.70964,0.000675544,0.508658,0.727183,0.952245,0.582845
960,431.643,2,17.0694,48.2763,20.9934,19.2565,1.70992,0.000571296,0.508423,0.725046,0.95523,0.580482
961,430.97,2,17.0739,48.7597,20.8978,19.4138,1.7079,0.000483932,0.50824,0.729368,0.955469,0.578849
962,429.771,2,17.062,49.0387,20.7459,19.5962,1.70512,0.000410599,0.508932,0.733975,0.957841,0.572607
963,426.61,2,17.0307,48.8192,20.6004,19.6919,1.698,0.000348943,0.508466,0.741064,0.961946,0.565691
964,436.241,2,17.0021,48.483,20.5147,19.7333,1.70627,0.00029702,0.508982,0.741949,0.968586,0.558788
965,437.125,2,16.9823,48.0987,20.5345,19.7899,1.71568,0.000253224,0.509089,0.734361,0.969357,0.558935
966,435.428,2,16.9637,47.7832,20.5455,19.8548,1.71996,0.000216225,0.508439,0.729525,0.971931,0.561718
967,433.942,2,16.9593,47.6582,20.4774,19.8841,1.71605,0.00138178,0.509369,0.730013,0.975902,0.562549
968,434.045,2,16.9734,47.6994,20.4099,19.9104,1.71863,0.00118354,0.510308,0.726078,0.977433,0.56202
969,431.889,2,16.9912,47.7381,20.3434,19.9244,1.71865,0.00143325,0.510486,0.719883,0.977928,0.561344
970,436.666,2,16.9959,47.9638,20.2541,19.9212,1.72175,0.00217519,0.511359,0.719805,0.976207,0.561064
971,430.025,2,16.9897,48.3733,20.1857,20.005,1.71599,0.00187157,0.511247,0.72465,0.975564,0.563133
972,428.062,2,16.9784,48.4729,20.135,20.1163,1.70947,0.0016127,0.50982,0.736279,0.974263,0.55839
973,428.29,2,16.9562,48.117,20.0562,20.1221,1.70611,0.00139168,0.510304,0.735398,0.97794,0.552557
974,427.433,2,16.9386,48.2716,20.032,20.1085,1.70607,0.00120269,0.510999,0.733697,0.977032,0.539513
975,427.441,2,16.9355,48.4699,19.9758,20.1516,1.70473,0.00104085,0.511487,0.733459,0.9751,0.531723
976,429.4,2,16.94,48.7834,19.855,20.2817,1.70181,0.000902071,0.511687,0.741025,0.978269,0.528983
977,425.18,2,16.9465,49.2017,19.7435,20.306,1.69526,0.000782894,0.51107,0.748765,0.981094,0.523064
978,427.807,2,16.9379,49.35,19.6224,20.3364,1.69371,0.000680409,0.510959,0.754944,0.983471,0.515916
979,427.133,2,16.9386,49.1298,19.5627,20.352,1.6959,0.000592154,0.510403,0.745968,0.980061,0.511061
980,422.821,2,16.9489,49.4129,19.4728,20.4954,1.68954,0.00051605,0.510176,0.739582,0.976005,0.514403
981,425.044,2,16.965,49.5524,19.4823,20.3747,1.68953,0.000450335,0.510291,0.734847,0.971659,0.509518
982,429.505,2,16.9745,49.2985,19.5044,20.3603,1.69637,0.000393514,0.50975,0.729068,0.968521,0.502468
983,425.049,2,16.9841,49.1861,19.5065,20.3447,1.69796,0.000344317,0.510327,0.722643,0.964666,0.49481
984,433.047,2,16.9928,49.3789,19.52,20.3246,1.70505,0.000301666,0.51062,0.730043,0.960173,0.489493
985,426.669,2,17.0281,49.6874,19.5114,20.2497,1.70608,0.000264642,0.510681,0.728772,0.953656,0.485922
986,429.967,2,17.0262,49.7354,19.5159,20.2708,1.70998,0.00023246,0.510644,0.723558,0.948302,0.487717
987,428.801,2,17.0161,50.2133,19.5336,20.3516,1.71004,0.000204451,0.50934,0.725333,0.943319,0.491472
988,431.782,2,17.0061,50.3593,19.5268,20.3577,1.71625,0.000180044,0.508951,0.72197,0.94136,0.488818
989,426.937,2,17.007,50.5608,19.4974,20.4449,1.71446,0.000158748,0.508881,0.718224,0.939294,0.491635
990,426.001,2,17.0037,50.6024,19.5059,20.4872,1.71231,0.000140144,0.50855,0.714299,0.937523,0.493567
991,430.062,2,17.007,50.8027,19.5042,20.4881,1.7119,0.000123871,0.508529,0.724825,0.936064,0.493329
992,427.163,2,17.0173,51.3277,19.4203,20.551,1.70625,0.000109621,0.508705,0.729126,0.937393,0.500403
993,428.321,2,17.0046,51.3897,19.2842,20.6068,1.70683,9.71262e-05,0.5092,0.723778,0.937486,0.502028
994,423.773,2,16.9891,51.4154,19.1464,20.6976,1.7003,8.61578e-05,0.510103,0.721109,0.942742,0.504442
995,426.606,2,16.9847,51.6397,18.9896,20.8283,1.69715,7.65179e-05,0.510611,0.715708,0.949581,0.509118
996,430.49,2,16.9817,51.8188,18.8211,20.8779,1.69851,6.80357e-05,0.510966,0.713283,0.957905,0.510377
997,432.923,2,16.9647,51.808,18.7785,20.9753,1.70095,6.05635e-05,0.511402,0.716843,0.960484,0.513348
998,427.794,2,16.9628,52.1647,18.7039,21.0263,1.6955,5.39734e-05,0.512034,0.726764,0.964071,0.516433
999,428.024,2,16.9661,52.3695,18.6843,20.9775,1.69479,4.81548e-05,0.512192,0.72956,0.965251,0.514386
1000,435.937,2,16.9851,52.6703,18.7019,20.9998,1.69863,0.0008895,0.511988,0.732363,0.963086,0.51665
1001,437.11,2,16.9824,52.922,18.6605,21.0255,1.70472,0.00097652,0.511454,0.734865,0.963831,0.520239
1002,437.594,2,16.9856,53.6392,18.6275,20.9541,1.70918,0.00162326,0.510674,0.74147,0.964541,0.519218
1003,435.265,2,17.0017,54.3582,18.5866,20.9723,1.71073,0.00211082,0.510682,0.750967,0.964445,0.517237
1004,427.045,2,17.013,54.7299,18.5587,20.9533,1.70696,0.00189361,0.511254,0.754089,0.963472,0.515413
1005,428.516,2,17.0174,54.9642,18.5487,20.9965,1.70504,0.00170056,0.511569,0.757059,0.960985,0.514766
1006,426.222,2,17.0114,54.9834,18.5499,21.0638,1.70022,0.00152881,0.511458,0.758282,0.958257,0.518298
1007,426.544,2,17.0076,55.272,18.4973,21.1253,1.69733,0.00137583,0.510736,0.758581,0.957679,0.518703
1008,428.021,2,16.9984,55.333,18.4517,21.1519,1.69818,0.00123945,0.510744,0.75386,0.957165,0.516256
1009,433.751,2,17.0034,55.083,18.4186,21.1887,1.70344,0.00112143,0.510749,0.751814,0.956005,0.515131
1010,428.118,2,17.0002,55.3077,18.4392,21.2144,1.7027,0.00101232,0.511019,0.751017,0.954494,0.514221
1011,429.179,2,16.9943,55.4784,18.4282,21.2843,1.70131,0.000914743,0.511601,0.751421,0.953952,0.516487
1012,433.271,2,16.9832,56.037,18.3298,21.361,1.70017,0.000827393,0.51142,0.760926,0.956354,0.521359
1013,428.364,2,16.9936,56.5941,18.2371,21.3586,1.69779,0.000749121,0.511736,0.765526,0.958552,0.519522
1014,430.411,2,16.9849,56.8377,18.1514,21.3913,1.69671,0.000678914,0.512162,0.770838,0.961052,0.518787
1015,425.444,2,16.9787,56.9645,18.0213,21.3554,1.69254,0.00061588,0.5127,0.771331,0.967374,0.515416
1016,428.918,2,16.9842,57.0492,17.9431,21.3343,1.69011,0.000559233,0.51262,0.773898,0.972608,0.516495
1017,431.731,2,16.9877,56.7863,17.8863,21.3822,1.69032,0.000508276,0.512736,0.774461,0.977653,0.518367
1018,425.767,2,16.9916,56.7093,17.8941,21.4485,1.68512,0.000462395,0.512478,0.778293,0.981391,0.519372
1019,424.538,2,16.9843,56.3457,17.8825,21.5083,1.68022,0.000421046,0.512306,0.782516,0.985519,0.517153
1020,428.078,2,16.9835,56.1903,17.85,21.5883,1.6787,0.000383747,0.512291,0.783196,0.989419,0.517288
1021,423.329,2,16.9844,56.3399,17.8536,21.5359,1.6761,0.00035007,0.511701,0.782171,0.990512,0.512946
1022,429.759,2,16.9811,56.4265,17.8483,21.4873,1.67951,0.000319636,0.51076,0.777969,0.994182,0.508704
1023,430.787,2,16.9862,56.8769,17.8074,21.5056,1.67972,0.000674225,0.510321,0.781207,0.997675,0.508067
1024,432.406,2,16.9835,57.0532,17.8209,21.5058,1.68296,0.000616703,0.50983,0.78453,0.998801,0.505403
1025,433.418,2,16.9713,57.289,17.8374,21.5643,1.68684,0.000564582,0.50991,0.785053,0.998958,0.504091
1026,428.835,2,16.9547,57.235,17.8719,21.633,1.68798,0.000517314,0.509706,0.783547,0.996499,0.502589
1027,424.669,2,16.9547,57.2162,17.903,21.6434,1.68527,0.000474409,0.50939,0.78234,0.995954,0.501717
1028,424.783,2,16.9598,57.02,17.927,21.6414,1.67961,0.00100408,0.50925,0.783837,0.999281,0.501524
1029,424.247,2,16.9526,56.733,17.9748,21.6258,1.67624,0.000922361,0.509296,0.780966,1.00348,0.501888
1030,426.849,2,16.9501,56.3172,18.0553,21.5646,1.6751,0.00117309,0.509643,0.780512,1.00248,0.501721
1031,426.518,2,16.9508,55.9594,18.1227,21.5314,1.67346,0.0010794,0.509782,0.781105,1.00145,0.503465
1032,427.455,2,16.9538,55.7611,18.1639,21.4712,1.673,0.000994006,0.509281,0.78485,1.00065,0.502651
1033,433.486,2,16.9661,55.4884,18.1808,21.4225,1.67478,0.00120093,0.508861,0.789206,1.00285,0.504629
1034,429.437,2,16.9697,55.5883,18.1621,21.4092,1.67447,0.00110771,0.509028,0.793118,1.00473,0.504459
1035,429.922,2,16.9689,55.8099,18.1351,21.4643,1.67528,0.00102252,0.50967,0.790805,1.00709,0.505239
1036,429.21,2,16.9681,55.8533,18.1412,21.468,1.67832,0.000944635,0.509879,0.785002,1.00522,0.503076
1037,425.52,2,16.9594,56.0024,18.1666,21.4261,1.67808,0.000873356,0.510063,0.784683,1.00417,0.498842
1038,428.432,2,16.9587,56.2002,18.1776,21.4495,1.67702,0.000808078,0.509901,0.791394,1.00539,0.497458
1039,428.842,2,16.9677,56.5584,18.2181,21.4546,1.67703,0.000748249,0.509526,0.797079,1.00363,0.496109
1040,434.56,2,16.973,56.764,18.2818,21.474,1.68107,0.000693373,0.508789,0.800908,1.00036,0.496683
1041,427.233,2,16.9735,56.5768,18.3612,21.4501,1.68216,0.000643001,0.508524,0.79993,0.998117,0.493125
1042,426.782,2,16.9763,56.3217,18.442,21.4378,1.6825,0.000596731,0.508513,0.799477,0.99593,0.490401
1043,430.963,2,16.9745,56.2695,18.5113,21.441,1.68522,0.000554196,0.508681,0.802216,0.992105,0.487642
1044,423.311,2,16.9667,56.0034,18.5654,21.4225,1.68354,0.000515067,0.509189,0.801812,0.989228,0.484037
1045,433.138,2,16.9657,56.1169,18.554,21.3965,1.68836,0.000479434,0.509532,0.800506,0.990143,0.4797
1046,427.953,2,16.9675,56.2482,18.5412,21.3818,1.6891,0.000446221,0.510023,0.796688,0.990076,0.478634
1047,427.658,2,16.9709,56.1356,18.5863,21.2998,1.69021,0.000415601,0.51015,0.791376,0.989423,0.477718
1048,429.789,2,16.9681,55.9982,18.5932,21.2179,1.69227,0.000387353,0.51021,0.78839,0.991295,0.475412
1049,428.859,2,16.9825,55.4894,18.605,21.1194,1.6936,0.000361275,0.510822,0.785582,0.993215,0.472697
1050,426.521,2,16.9823,55.2835,18.6418,21.1119,1.69289,0.000337183,0.510953,0.785849,0.993313,0.470877
1051,428.11,2,16.9893,55.0997,18.6771,21.0844,1.69261,0.000314911,0.511338,0.786518,0.992442,0.470698
1052,427.033,2,16.9897,54.8214,18.7487,21.0181,1.69309,0.000294307,0.512224,0.785743,0.990129,0.468194
1053,425.21,2,16.9894,54.6189,18.791,20.9921,1.69168,0.000275234,0.512537,0.787205,0.988215,0.466678
1054,427.177,2,16.9866,54.435,18.8253,20.9797,1.69168,0.000257567,0.51301,0.786408,0.987271,0.465701
1055,429.508,2,16.9888,54.238,18.8721,20.9409,1.69418,0.000241191,0.513104,0.781193,0.98535,0.465512
1056,423.379,2,16.9829,54.0917,18.954,20.9499,1.6926,0.000226002,0.513131,0.777213,0.982804,0.465926
1057,423.088,2,16.9867,53.9874,19.0218,20.9112,1.69023,0.000211905,0.513178,0.776217,0.981994,0.465749
1058,428.649,2,16.9881,53.917,19.0721,20.8784,1.69069,0.000198813,0.513522,0.77648,0.980436,0.466422
1059,425.463,2,16.9935,53.672,19.1239,20.8959,1.68935,0.000186647,0.513672,0.772208,0.979532,0.469479
1060,435.104,2,16.9967,53.5326,19.1599,20.8843,1.69247,0.000175334,0.514213,0.772445,0.979823,0.471638
1061,433.688,2,16.9986,53.3628,19.1954,20.866,1.69337,0.000164808,0.514401,0.774867,0.981947,0.474865
1062,432.136,2,17.0019,53.1258,19.2036,20.8578,1.69357,0.000155009,0.514475,0.778397,0.984163,0.476501
1063,431.563,2,17.0095,53.1093,19.2353,20.8037,1.69398,0.00014588,0.514777,0.78327,0.983127,0.476998
1064,435.408,2,17.0146,52.9369,19.3044,20.7834,1.69604,0.000633804,0.515057,0.781249,0.981202,0.478684
1065,437.168,2,17.0171,52.8134,19.3682,20.7785,1.696,0.00137549,0.51499,0.780536,0.980029,0.480872
1066,427.023,2,17.015,52.736,19.428,20.7645,1.69313,0.00194187,0.515177,0.777161,0.97701,0.48146
1067,431.526,2,17.0172,52.5517,19.4724,20.7965,1.69162,0.00250161,0.515234,0.771887,0.975852,0.4853
1068,432.526,2,17.0173,52.3593,19.4939,20.8436,1.6921,0.00236118,0.515464,0.767429,0.976949,0.491867
1069,429.498,2,17.019,52.1915,19.5351,20.8022,1.69243,0.0022299,0.515459,0.765214,0.977915,0.493148
1070,433.685,2,17.0276,52.0866,19.5729,20.7857,1.69423,0.00210798,0.515491,0.765584,0.9786,0.494628
1071,435.218,2,17.0331,52.0414,19.6248,20.7656,1.69697,0.00199301,0.515673,0.767219,0.977299,0.495231
1072,438.984,2,17.0395,52.0828,19.6784,20.7603,1.70103,0.00188535,0.51583,0.769076,0.976295,0.496522
1073,441.643,2,17.0449,52.2346,19.7584,20.7517,1.70419,0.00226268,0.515714,0.770356,0.974627,0.499632
1074,433.617,2,17.0481,52.274,19.8371,20.7188,1.70586,0.00214279,0.516003,0.768831,0.972183,0.501621
1075,434.549,2,17.0437,52.1451,19.919,20.6378,1.70857,0.00203034,0.516436,0.766784,0.970027,0.501794
1076,433.616,2,17.0549,51.7394,20.027,20.5685,1.71144,0.00192481,0.516493,0.762441,0.966817,0.502466
1077,432.154,2,17.0653,51.448,20.1143,20.5026,1.71346,0.00182572,0.516628,0.760117,0.964723,0.501355
1078,423.934,2,17.0694,51.2375,20.1877,20.4589,1.71126,0.00173264,0.516855,0.757896,0.961776,0.50098
1079,422.992,2,17.0668,51.1522,20.2455,20.4561,1.70828,0.00164515,0.517105,0.754836,0.958918,0.502495
1080,425.392,2,17.068,51.1118,20.2876,20.4737,1.70634,0.00156287,0.516962,0.753513,0.955721,0.50436
1081,432.976,2,17.0713,51.0246,20.3355,20.4369,1.70725,0.00148547,0.516816,0.756628,0.954321,0.504552
1082,432.403,2,17.0791,50.9246,20.3577,20.4501,1.70704,0.0014126,0.516808,0.756916,0.9547,0.507703
1083,431.98,2,17.0814,50.9251,20.3602,20.4251,1.70714,0.00165734,0.516817,0.756298,0.955232,0.507686
1084,431.646,2,17.0843,50.927,20.3491,20.4128,1.70701,0.00186739,0.516743,0.755675,0.956901,0.50761
1085,428.109,2,17.0869,50.8637,20.3288,20.3947,1.70623,0.0017784,0.516574,0.756009,0.958591,0.506243
1086,429.356,2,17.0892,50.8171,20.2949,20.3799,1.70581,0.00169448,0.51638,0.756694,0.960529,0.505238
1087,429.51,2,17.0922,50.7986,20.2761,20.3725,1.70597,0.00161528,0.516457,0.75708,0.961823,0.503213
1088,429.262,2,17.0936,50.8759,20.2613,20.3882,1.70609,0.00154051,0.51641,0.756792,0.962424,0.50195
1089,430.178,2,17.0916,50.8479,20.2577,20.3986,1.70705,0.00168754,0.516448,0.755286,0.962582,0.499477
1090,432.953,2,17.0954,50.8749,20.2709,20.4125,1.70949,0.00161139,0.516569,0.754473,0.961529,0.497379
1091,437.008,2,17.0966,51.0873,20.2803,20.3868,1.71267,0.00169433,0.51639,0.757794,0.960637,0.494611
1092,437.516,2,17.1015,51.3108,20.2893,20.3722,1.71155,0.00229055,0.516073,0.760435,0.961393,0.493158
1093,435.182,2,17.1087,51.3101,20.2822,20.3602,1.71287,0.00248481,0.516405,0.761098,0.96235,0.491855
1094,434.658,2,17.113,51.4502,20.2443,20.3489,1.71409,0.00237629,0.516643,0.76096,0.964566,0.491996
1095,434.116,2,17.1186,51.5212,20.2113,20.3404,1.71596,0.00227351,0.516818,0.760677,0.965054,0.490646
1096,437.179,2,17.1216,51.7113,20.1819,20.3242,1.71904,0.00217613,0.516938,0.761587,0.966566,0.487918
1097,432.467,2,17.1204,51.9541,20.1416,20.3105,1.72029,0.00208382,0.516926,0.762952,0.968004,0.484651
1098,428.094,2,17.1188,52.12,20.1252,20.319,1.71983,0.00199629,0.517001,0.763246,0.968478,0.482328
1099,424.616,2,17.1151,52.0609,20.1097,20.334,1.71876,0.0020462,0.51715,0.760037,0.969683,0.479582
1100,432.764,2,17.1159,51.9943,20.0987,20.3555,1.71908,0.00242353,0.517275,0.756994,0.971605,0.476717
1101,427.176,2,17.1203,52.058,20.0675,20.373,1.7172,0.0025983,0.517129,0.757453,0.975028,0.474456
1102,429.997,2,17.1177,52.2407,20.0638,20.3991,1.7172,0.00261419,0.516628,0.759997,0.975546,0.472554
1103,434.054,2,17.1185,52.4706,20.0856,20.4391,1.7174,0.0028137,0.516342,0.762059,0.973474,0.473378
1104,428.044,2,17.1179,52.5874,20.1067,20.4629,1.71666,0.00291361,0.516201,0.762044,0.971881,0.472861
1105,424.955,2,17.1204,52.5896,20.1308,20.4777,1.71543,0.00279928,0.515988,0.761604,0.971521,0.471639
1106,430.464,2,17.1193,52.61,20.1496,20.509,1.71538,0.0026905,0.515748,0.7624,0.970848,0.472174
1107,426.84,2,17.1158,52.5522,20.152,20.5289,1.71448,0.00258696,0.515707,0.761642,0.970817,0.471994
1108,425.015,2,17.1145,52.4858,20.1478,20.5332,1.71323,0.00248837,0.5158,0.760464,0.971187,0.471089
1109,427,2,17.1132,52.4337,20.1318,20.5434,1.71238,0.00239445,0.515873,0.758189,0.972396,0.471531
1110,434.488,2,17.1097,52.4004,20.1108,20.537,1.71442,0.00230497,0.516117,0.755352,0.974573,0.471193
1111,435.593,2,17.1051,52.3345,20.1102,20.4976,1.71593,0.00253549,0.516375,0.75191,0.975494,0.471356
1112,431.094,2,17.1074,52.3724,20.1172,20.4703,1.71699,0.00244256,0.5166,0.74891,0.975528,0.471417
1113,433.979,2,17.1039,52.3734,20.1216,20.4661,1.71821,0.00259308,0.51686,0.746192,0.975486,0.471818
1114,437.997,2,17.1053,52.3948,20.1107,20.4574,1.71968,0.00280295,0.516792,0.745424,0.976649,0.472462
1115,431.722,2,17.1061,52.3101,20.1097,20.4322,1.71846,0.00309526,0.516867,0.744194,0.978316,0.472511
1116,432.287,2,17.1046,52.2243,20.1127,20.419,1.71904,0.00298617,0.517055,0.744108,0.980188,0.471921
1117,436.503,2,17.1062,52.1095,20.1037,20.3767,1.71954,0.0033076,0.51705,0.741969,0.982507,0.471155
1118,434.082,2,17.1034,52.0947,20.0988,20.3504,1.72111,0.00339259,0.516953,0.740788,0.983662,0.469662
1119,434.381,2,17.1029,52.0908,20.0967,20.3219,1.72265,0.00327648,0.517114,0.7408,0.984218,0.468746
1120,435.837,2,17.1134,52.0868,20.0687,20.3109,1.72459,0.00316544,0.516995,0.739459,0.985294,0.468709
1121,431.332,2,17.1161,52.1149,20.058,20.3149,1.72435,0.0030592,0.516888,0.740685,0.985324,0.469162
1122,432.855,2,17.1148,52.208,20.0488,20.3036,1.72492,0.00295754,0.516901,0.741923,0.985379,0.4687
1123,427.3,2,17.1121,52.2558,20.0625,20.3256,1.72381,0.00286021,0.516951,0.741746,0.983568,0.469721
1124,429.713,2,17.112,52.2784,20.0731,20.3287,1.72379,0.002767,0.51687,0.742394,0.982771,0.469188
1125,432.31,2,17.1123,52.3241,20.0807,20.3169,1.72409,0.00267771,0.516798,0.745904,0.981489,0.468231
1126,430.785,2,17.1124,52.373,20.0764,20.3237,1.7233,0.00285351,0.516969,0.746812,0.980998,0.46777
1127,431.04,2,17.1115,52.3291,20.0596,20.3544,1.72235,0.00276322,0.516938,0.74794,0.982196,0.46921
1128,423.666,2,17.1107,52.2411,20.0417,20.3651,1.72027,0.00267664,0.516877,0.74691,0.983362,0.46928
1129,428.686,2,17.1084,52.0867,20.024,20.3549,1.72047,0.0025936,0.517128,0.744505,0.984358,0.468427
1130,436.314,2,17.1061,52.0846,19.9833,20.3515,1.72223,0.00251392,0.517204,0.742298,0.987198,0.468416
1131,433.478,2,17.1091,52.0828,19.932,20.3639,1.72252,0.00243744,0.517133,0.741691,0.989187,0.469374
1132,436.109,2,17.1043,52.0676,19.894,20.3936,1.72275,0.00251449,0.517261,0.740414,0.991188,0.471808
1133,426.22,2,17.1023,52.0858,19.8648,20.3944,1.72195,0.00243948,0.517509,0.738482,0.991929,0.471269
1134,433.448,2,17.0975,52.0722,19.835,20.4143,1.72271,0.00236743,0.517706,0.738056,0.992699,0.471169
1135,425.4,2,17.0906,52.1226,19.8054,20.4455,1.72053,0.00229819,0.517757,0.73907,0.99374,0.471638
1136,429.066,2,17.0861,52.0984,19.7797,20.4654,1.71966,0.00223163,0.517936,0.738963,0.994684,0.472223
1137,421.778,2,17.0831,52.0371,19.7582,20.4607,1.71725,0.00216764,0.518018,0.738263,0.995491,0.472144
1138,434.833,2,17.0821,51.9623,19.7376,20.454,1.71855,0.00210608,0.518154,0.737248,0.996194,0.472203
1139,441.391,2,17.082,51.9176,19.7229,20.4382,1.72053,0.00204687,0.51845,0.737702,0.996817,0.473754
1140,437.949,2,17.0808,51.8731,19.7033,20.4355,1.72193,0.00209958,0.518655,0.737147,0.997303,0.474644
1141,430.576,2,17.0815,51.8692,19.6582,20.4442,1.72185,0.0020417,0.518669,0.736238,0.998514,0.47469
1142,432.048,2,17.0794,51.9094,19.6184,20.4454,1.7224,0.00198596,0.518705,0.735541,0.999709,0.474004
1143,429.677,2,17.0771,52.0662,19.5796,20.4658,1.72197,0.00193229,0.518627,0.735611,1.00098,0.473753
1144,429.925,2,17.0753,52.1892,19.5399,20.4788,1.72086,0.00188057,0.518511,0.736791,1.0026,0.4745
1145,429,2,17.0733,52.1916,19.5036,20.5053,1.72036,0.00183074,0.518373,0.734796,1.00363,0.475549
1146,430.291,2,17.0677,52.2362,19.4784,20.5207,1.71994,0.0017827,0.518442,0.734462,1.00391,0.476371
1147,433.334,2,17.0635,52.2204,19.4966,20.5156,1.7207,0.00173639,0.518612,0.73459,1.0019,0.476774
1148,431.72,2,17.0595,52.1767,19.5055,20.5426,1.72139,0.00169172,0.518418,0.734035,1.0006,0.476781
1149,427.227,2,17.058,52.1714,19.5078,20.5592,1.72067,0.00164863,0.518277,0.73418,0.999599,0.476917
1150,434.715,2,17.0596,52.2931,19.4955,20.5712,1.72158,0.00160705,0.518189,0.735035,0.999403,0.476643
1151,431.047,2,17.0582,52.3913,19.4619,20.5809,1.72164,0.00156692,0.518298,0.735139,1.00032,0.476046
1152,434.874,2,17.0603,52.4686,19.4499,20.5734,1.72238,0.00166269,0.518288,0.735035,1.00063,0.475793
1153,437.251,2,17.0622,52.6287,19.4489,20.5673,1.72378,0.00162198,0.518095,0.736988,1.00061,0.474912
1154,432.38,2,17.0637,52.7801,19.4406,20.565,1.72441,0.00158267,0.518094,0.737111,1.00066,0.474
1155,430.382,2,17.0676,52.8785,19.4353,20.5785,1.72463,0.00154468,0.517976,0.73689,1.00015,0.473535
1156,427.96,2,17.0651,52.8875,19.4481,20.5923,1.72425,0.00161416,0.518058,0.734841,0.998707,0.47422
1157,430.835,2,17.0648,52.9492,19.463,20.5722,1.72477,0.00157618,0.51799,0.733876,0.997373,0.474187
1158,431.026,2,17.0652,52.9858,19.486,20.5622,1.72526,0.00153946,0.517987,0.732488,0.995762,0.474657
1159,432.387,2,17.0637,53.0219,19.5027,20.5653,1.72559,0.00150394,0.518053,0.731676,0.993974,0.475966
1160,424.633,2,17.0659,53.0384,19.514,20.5632,1.72469,0.00146959,0.518,0.729735,0.992256,0.476849
1161,426.244,2,17.0674,53.0712,19.5182,20.5586,1.72394,0.00143636,0.517876,0.728364,0.99116,0.477763
1162,429.713,2,17.0695,53.0868,19.5276,20.5494,1.72434,0.0014042,0.517946,0.727502,0.98948,0.477526
1163,429.964,2,17.0687,53.1479,19.5481,20.5151,1.72401,0.00137307,0.517936,0.727895,0.987742,0.478553
1164,430.932,2,17.0686,53.1938,19.572,20.4662,1.72466,0.00134293,0.517884,0.727451,0.985995,0.478233
1165,433.767,2,17.0723,53.2489,19.5948,20.423,1.72539,0.00131374,0.517804,0.727376,0.984164,0.47899
1166,431.461,2,17.0764,53.3015,19.6087,20.3913,1.72536,0.00128547,0.517733,0.727978,0.982439,0.479965
1167,434.519,2,17.077,53.3608,19.6185,20.3675,1.72625,0.00125809,0.517544,0.727858,0.980693,0.480739
