iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
903,53.9144,2,11.3024,229.682,21.7629,15.5834,1.34377,0.0586502,0.260931,4.1576,3.71678e-08,0.866652
904,51.0299,2,11.2988,232.02,21.7629,15.5635,1.34554,0.0585119,0.260911,4.15481,3.71187e-08,0.8668
905,52.8642,2,11.2989,231.323,21.7629,15.5591,1.34668,0.0584758,0.260756,4.14983,3.7131e-08,0.865593
906,49.5902,2,11.3007,230.06,21.7629,15.5664,1.34668,0.0584246,0.260937,4.14173,3.71563e-08,0.863736
907,51.625,2,11.3024,232.845,21.7629,15.5574,1.34668,0.0583496,0.261007,4.13432,3.72903e-08,0.86169
908,55.4458,2,11.3056,239.708,21.7629,15.5429,1.34437,0.0583572,0.260954,4.15804,3.73807e-08,0.860212
909,60.2674,2,11.3039,243.044,21.7629,15.5389,1.3457,0.0583275,0.261186,4.18129,3.74075e-08,0.858052
910,39.9932,2,11.3056,240.822,21.7629,15.5136,1.34465,0.0582137,0.261325,4.1642,3.7367e-08,0.855959
911,50.5213,2,11.3051,241.376,21.7629,15.4923,1.34465,0.0582258,0.261212,4.16193,3.72013e-08,0.856631
912,51.5999,2,11.3069,246.201,21.7629,15.4626,1.34712,0.0581638,0.261158,4.17861,3.69616e-08,0.855362
913,55.8656,2,11.3077,246.277,21.7629,15.4447,1.34785,0.05815,0.261179,4.18333,3.69754e-08,0.855146
914,50.586,2,11.3056,245.6,21.7629,15.4244,1.34848,0.058072,0.26112,4.17887,3.70521e-08,0.853445
915,50.5472,2,11.3044,245.741,21.7629,15.3953,1.34848,0.0579641,0.261043,4.19139,3.71123e-08,0.851237
916,51.4985,2,11.3034,246.094,21.7629,15.4019,1.34968,0.0578683,0.261089,4.19611,3.71345e-08,0.849507
917,56.2472,2,11.3037,248.914,21.7629,15.4487,1.34912,0.0578282,0.261255,4.19264,3.7352e-08,0.849965
918,56.5044,2,11.3043,251.026,21.7629,15.4765,1.35031,0.0578568,0.261385,4.19874,3.72964e-08,0.848453
919,55.8263,2,11.3061,251.469,21.7629,15.4768,1.35098,0.0579103,0.261199,4.19036,3.72961e-08,0.848981
920,52.8231,2,11.3072,253.661,21.7629,15.4849,1.35072,0.0579859,0.261008,4.18803,3.71695e-08,0.849438
921,59.0593,2,11.3077,256.978,21.7629,15.4828,1.35165,0.0579637,0.260914,4.20316,3.71938e-08,0.849719
922,45.7395,2,11.3078,256.261,21.7629,15.4522,1.34962,0.0579971,0.260781,4.20885,3.70325e-08,0.848112
923,54.2166,2,11.3063,258.215,21.7629,15.4638,1.34861,0.0579687,0.260584,4.22102,3.71014e-08,0.847987
924,62.3589,2,11.3065,259.128,21.7629,15.4919,1.35043,0.057913,0.260723,4.23448,3.72494e-08,0.847639
925,59.502,2,11.3088,261.034,21.7629,15.4993,1.34995,0.0580245,0.260728,4.23129,3.71729e-08,0.850428
926,62.0396,2,11.3075,261.847,21.7629,15.5185,1.35046,0.05811,0.260803,4.21508,3.71845e-08,0.854381
927,77.0458,2,11.3085,266.172,21.7629,15.5587,1.35473,0.0580843,0.260896,4.2251,3.75483e-08,0.854466
928,61.1882,2,11.3087,266.861,21.7629,15.5598,1.35688,0.058111,0.260897,4.21719,3.76484e-08,0.85332
929,55.6582,2,11.3105,267.842,21.7629,15.5323,1.35688,0.0581195,0.261045,4.21622,3.77262e-08,0.851899
930,49.5179,2,11.3115,269.277,21.7629,15.5237,1.35688,0.0581384,0.261125,4.21922,3.75999e-08,0.849505
931,56.8166,2,11.3091,269.281,21.7629,15.5163,1.35786,0.0582146,0.261216,4.21112,3.75532e-08,0.847299
932,51.1425,2,11.3094,265.074,21.7629,15.514,1.35895,0.0582151,0.261179,4.20931,3.73537e-08,0.847495
933,56.518,2,11.3082,264.592,21.7629,15.5014,1.3606,0.0582379,0.260868,4.21378,3.72057e-08,0.847954
934,50.5423,2,11.3093,262.194,21.7629,15.512,1.35892,0.0583046,0.260745,4.20957,3.71405e-08,0.847429
935,49.548,2,11.3088,258.639,21.7629,15.523,1.35723,0.0583276,0.260788,4.20523,3.71229e-08,0.846636
936,62.1793,2,11.3067,259.958,21.7629,15.4746,1.35798,0.0584007,0.260773,4.21188,3.71083e-08,0.84561
937,59.8779,2,11.3046,260.824,21.7629,15.4699,1.35798,0.0584762,0.260805,4.21987,3.70134e-08,0.845735
938,57.4021,2,11.3027,262.958,21.7629,15.481,1.35553,0.0585254,0.260798,4.23359,3.69927e-08,0.846627
939,60.5241,2,11.3017,263.938,21.7629,15.4791,1.35479,0.0584972,0.260944,4.2449,3.71299e-08,0.846716
940,55.0893,2,11.3021,262.536,21.7629,15.4478,1.35642,0.0584412,0.261144,4.2457,3.70609e-08,0.846741
941,54.6144,2,11.3012,261.162,21.7629,15.4398,1.35756,0.0583729,0.26092,4.26119,3.70193e-08,0.84589
942,60.8403,2,11.3011,260.281,21.7629,15.4391,1.35693,0.0583623,0.260945,4.26979,3.71874e-08,0.845408
943,63.5905,2,11.2989,260.608,21.7629,15.4413,1.35819,0.0583257,0.260729,4.26854,3.73682e-08,0.846745
944,51.8483,2,11.2986,259.09,21.7629,15.4509,1.35673,0.0584033,0.260724,4.25555,3.73428e-08,0.846475
945,55.6818,2,11.2983,259.491,21.7629,15.4723,1.35512,0.0584827,0.260648,4.25098,3.73122e-08,0.847586
946,51.5119,2,11.3009,260.362,21.7629,15.4856,1.35296,0.0584963,0.260673,4.2566,3.73275e-08,0.847189
947,62.4289,2,11.301,261.747,21.7629,15.4567,1.35296,0.0584779,0.260753,4.25963,3.75289e-08,0.846449
948,58.5919,2,11.3021,264.055,21.7629,15.4468,1.35221,0.0585107,0.260808,4.2575,3.76755e-08,0.845354
949,44.0676,2,11.3018,264.765,21.7629,15.451,1.35118,0.0584874,0.260721,4.25104,3.76187e-08,0.844099
950,48.7378,2,11.3018,262.212,21.7629,15.4367,1.35019,0.0584592,0.260679,4.24093,3.76481e-08,0.844623
951,50.8721,2,11.2999,261.143,21.7629,15.4376,1.35019,0.058411,0.260541,4.23567,3.76534e-08,0.845331
952,45.5497,2,11.2995,258.861,21.7629,15.432,1.34957,0.0583143,0.260534,4.23149,3.75999e-08,0.84693
953,48.834,2,11.2993,257.051,21.7629,15.4365,1.34747,0.0583286,0.260678,4.22849,3.75339e-08,0.847993
954,46.557,2,11.2989,256.925,21.7629,15.4321,1.34747,0.0583171,0.260763,4.22348,3.7415e-08,0.847171
955,57.4481,2,11.2994,255.919,21.7629,15.4538,1.34836,0.0583541,0.260968,4.21425,3.72986e-08,0.849231
956,58.4164,2,11.3005,254.853,21.7629,15.4583,1.34836,0.0583679,0.261132,4.20831,3.73046e-08,0.851156
957,62.9545,2,11.3004,256.603,21.7629,15.455,1.34735,0.0584192,0.261329,4.20987,3.73763e-08,0.852462
958,64.7726,2,11.3009,258.615,21.7629,15.4641,1.3482,0.0584161,0.261644,4.22164,3.73582e-08,0.853556
959,65.7537,2,11.3028,259.646,21.7629,15.4376,1.3482,0.0584495,0.261594,4.22121,3.75395e-08,0.854861
960,52.9186,2,11.3049,260.944,21.7629,15.4195,1.34733,0.0584772,0.261551,4.22137,3.75147e-08,0.854897
961,57.4409,2,11.305,262.31,21.7629,15.4102,1.34663,0.0584686,0.261431,4.2198,3.76222e-08,0.85611
962,56.4459,2,11.3048,261.363,21.7629,15.396,1.34663,0.0584837,0.261395,4.21059,3.76713e-08,0.857349
963,53.9545,2,11.304,257.37,21.7629,15.3949,1.34751,0.058425,0.26138,4.20548,3.77623e-08,0.856523
964,54.0541,2,11.3044,255.37,21.7629,15.3727,1.34744,0.0584516,0.261209,4.19243,3.78057e-08,0.857207
965,52.6721,2,11.3047,254.874,21.7629,15.3499,1.34744,0.0584642,0.261113,4.18842,3.77237e-08,0.858073
966,60.7749,2,11.3049,255.701,21.7629,15.3409,1.34547,0.0585012,0.261044,4.19676,3.77504e-08,0.860608
967,63.4626,2,11.3039,255.863,21.7629,15.3221,1.34547,0.0584771,0.260955,4.19628,3.79201e-08,0.862109
968,54.9785,2,11.3035,254.33,21.7629,15.3268,1.34665,0.058385,0.260779,4.1929,3.80539e-08,0.862089
969,54.2314,2,11.3042,252.771,21.7629,15.3297,1.34793,0.0583383,0.260899,4.19162,3.80626e-08,0.860995
970,51.8065,2,11.3041,252.224,21.7629,15.3225,1.34657,0.0583151,0.260928,4.18894,3.80909e-08,0.86254
971,55.7574,2,11.3044,250.598,21.7629,15.3146,1.34551,0.0582937,0.26101,4.18769,3.81403e-08,0.864488
972,58.2353,2,11.3025,249.864,21.7629,15.3166,1.34645,0.0582593,0.260985,4.186,3.81894e-08,0.86482
973,54.7098,2,11.3024,249.652,21.7629,15.308,1.34645,0.0582699,0.260952,4.1817,3.81596e-08,0.865383
974,54.6424,2,11.3018,250.084,21.7629,15.2825,1.34569,0.0582784,0.261036,4.17895,3.81437e-08,0.866387
975,49.8617,2,11.302,250.137,21.7629,15.2761,1.3452,0.0582969,0.260962,4.17395,3.80878e-08,0.866375
976,56.3804,2,11.3038,249.501,21.7629,15.2713,1.3459,0.0583178,0.261044,4.16785,3.80789e-08,0.866044
977,58.3298,2,11.3017,251.076,21.7629,15.2689,1.34769,0.0582745,0.261075,4.17083,3.80439e-08,0.865699
978,58.5521,2,11.3021,253.43,21.7629,15.251,1.34992,0.0582088,0.261151,4.17373,3.80716e-08,0.864307
979,49.2985,2,11.3009,254.016,21.7629,15.2443,1.34992,0.0581861,0.26115,4.17529,3.79822e-08,0.863513
980,53.7729,2,11.3024,253.723,21.7629,15.24,1.34992,0.0581687,0.261237,4.17162,3.80349e-08,0.86295
981,55.3579,2,11.3032,253.308,21.7629,15.2396,1.35071,0.0581431,0.261364,4.16807,3.8094e-08,0.861904
982,55.5596,2,11.3042,253.236,21.7629,15.2237,1.35071,0.0581713,0.261297,4.16905,3.8017e-08,0.862846
983,56.0864,2,11.3046,252.086,21.7629,15.2262,1.35071,0.0582119,0.261201,4.16438,3.80136e-08,0.863176
984,69.5603,2,11.306,251.507,21.7629,15.2251,1.35026,0.0582987,0.261362,4.16117,3.81253e-08,0.863876
985,57.241,2,11.3061,250.654,21.7629,15.207,1.35026,0.0583002,0.261377,4.16175,3.81501e-08,0.864002
986,44.9843,2,11.3061,250.242,21.7629,15.1962,1.34947,0.0582952,0.261293,4.15971,3.81047e-08,0.862798
987,42.0951,2,11.3075,250.789,21.7629,15.201,1.34947,0.058264,0.261279,4.15512,3.80169e-08,0.862029
988,61.153,2,11.3081,253.809,21.7629,15.212,1.34947,0.0582907,0.261355,4.16726,3.79909e-08,0.861501
989,65.1114,2,11.3077,256.758,21.7629,15.2222,1.34888,0.0583649,0.261289,4.17365,3.805e-08,0.860604
990,50.8976,2,11.3069,257.863,21.7629,15.221,1.34758,0.0584078,0.261158,4.17595,3.80138e-08,0.859655
991,60.6309,2,11.3068,258.862,21.7629,15.227,1.34888,0.0583919,0.261215,4.17788,3.80131e-08,0.859463
992,57.9965,2,11.3058,260.605,21.7629,15.2282,1.3502,0.0583646,0.261243,4.18079,3.79761e-08,0.859207
993,65.3984,2,11.3052,262.819,21.7629,15.2087,1.35139,0.0583349,0.261269,4.19353,3.79834e-08,0.859269
994,58.6693,2,11.3052,263.758,21.7629,15.2109,1.35085,0.0583341,0.261181,4.19646,3.81104e-08,0.858444
995,55.0075,2,11.3052,262.897,21.7629,15.2134,1.35124,0.0583211,0.261172,4.19739,3.81364e-08,0.857314
996,59.5252,2,11.3054,265.194,21.7629,15.2192,1.35223,0.0582886,0.261165,4.20885,3.81128e-08,0.856695
997,55.9492,2,11.3063,265.85,21.7629,15.2222,1.35156,0.0582739,0.261304,4.2153,3.81616e-08,0.855868
998,63.9256,2,11.3065,265.316,21.7629,15.2262,1.35156,0.0582858,0.261427,4.21401,3.82887e-08,0.855534
999,54.4073,2,11.3067,265.106,21.7629,15.2265,1.35156,0.0582585,0.261491,4.21377,3.83333e-08,0.85515
1000,57.3099,2,11.3065,263.742,21.7629,15.2135,1.35137,0.0583102,0.261446,4.20714,3.83546e-08,0.854694
1001,57.2455,2,11.3062,263.564,21.7629,15.215,1.35153,0.0583033,0.261429,4.20637,3.8366e-08,0.854718
