iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,387.43,2,18.7808,18.9357,25.258,1.01287,0.0264781,0.545262,1.33566,1.04663,0.468942
1039,384.346,2,18.7806,18.9458,25.2481,1.01216,0.0264829,0.545338,1.33583,1.04836,0.468382
1040,385.412,2,18.7796,18.9522,25.2638,1.01249,0.0264702,0.545332,1.33356,1.0498,0.467234
1041,387.307,2,18.7787,18.9681,25.295,1.01249,0.0265125,0.545345,1.33041,1.0506,0.46723
1042,385.247,2,18.7786,18.987,25.3216,1.01249,0.0264872,0.545395,1.33057,1.05169,0.467096
1043,383.423,2,18.7792,18.9985,25.3183,1.01249,0.0264709,0.54522,1.32986,1.05245,0.46611
1044,380.485,2,18.7773,19.0178,25.3065,1.01193,0.0264451,0.545241,1.32687,1.05273,0.466037
1045,388.836,2,18.7771,19.0365,25.3063,1.01112,0.0265082,0.545216,1.32744,1.0524,0.466653
1046,387.21,2,18.7759,19.055,25.3098,1.0117,0.0264647,0.54534,1.32887,1.05169,0.466875
1047,385.585,2,18.7754,19.074,25.3223,1.0117,0.026456,0.545338,1.33029,1.05146,0.466639
1048,385.54,2,18.7764,19.0936,25.3552,1.01244,0.0263923,0.545257,1.33082,1.05081,0.466816
1049,389.062,2,18.7789,19.1167,25.3503,1.01356,0.0263742,0.545221,1.33029,1.04966,0.466394
1050,387.928,2,18.7803,19.1514,25.365,1.01463,0.0263302,0.545115,1.33084,1.04825,0.466338
1051,388.844,2,18.7814,19.1834,25.3732,1.01427,0.026371,0.545088,1.3353,1.04714,0.465546
1052,379.829,2,18.7837,19.221,25.3603,1.01303,0.0263782,0.545077,1.33651,1.04637,0.465133
1053,386.161,2,18.784,19.2516,25.3593,1.01406,0.0263314,0.545124,1.33613,1.04585,0.464276
1054,385.427,2,18.7845,19.2797,25.3741,1.01406,0.0263363,0.545128,1.33403,1.0444,0.464338
1055,386.942,2,18.7869,19.3071,25.3594,1.01406,0.0263804,0.545129,1.33256,1.04337,0.46339
1056,383.588,2,18.787,19.3357,25.3461,1.01406,0.0263839,0.544938,1.33217,1.04227,0.462721
1057,382.125,2,18.7894,19.3762,25.3367,1.01406,0.0263626,0.544816,1.33146,1.04077,0.462363
1058,386.401,2,18.7914,19.3991,25.3171,1.01458,0.0263408,0.544741,1.33028,1.03952,0.462848
1059,383.365,2,18.7939,19.4224,25.3244,1.01323,0.0264165,0.544685,1.3288,1.03825,0.462779
1060,385.982,2,18.7979,19.4559,25.3051,1.01323,0.0264314,0.544648,1.32789,1.0366,0.462957
1061,386.845,2,18.8013,19.5015,25.3005,1.01253,0.0265251,0.544681,1.32509,1.03443,0.462662
1062,379.022,2,18.8029,19.5338,25.305,1.01253,0.0264883,0.544746,1.32351,1.03246,0.46212
1063,385.134,2,18.8064,19.5675,25.2705,1.01253,0.0265127,0.544781,1.32212,1.03051,0.462412
1064,384.146,2,18.8093,19.5992,25.2528,1.01383,0.0264011,0.54485,1.32034,1.0295,0.463263
1065,390.927,2,18.812,19.6275,25.2342,1.01409,0.0264595,0.544921,1.31769,1.02844,0.463474
1066,388.614,2,18.8128,19.6413,25.2013,1.0146,0.0264776,0.544943,1.31507,1.02825,0.4633
1067,382.056,2,18.8151,19.6626,25.1572,1.0146,0.0264839,0.544957,1.31252,1.02796,0.462503
1068,379.461,2,18.8159,19.6836,25.1271,1.01496,0.0264109,0.544909,1.31117,1.02754,0.462202
1069,381.879,2,18.8189,19.7109,25.1081,1.01453,0.0264308,0.544942,1.30921,1.02735,0.461526
1070,389.188,2,18.8245,19.7343,25.0902,1.0157,0.0264256,0.544976,1.30786,1.0267,0.460602
1071,383.205,2,18.8275,19.7573,25.0804,1.01482,0.0264553,0.544974,1.30729,1.02644,0.460866
1072,387.984,2,18.8306,19.7814,25.0719,1.01454,0.0264961,0.545024,1.30764,1.02651,0.460584
1073,390.34,2,18.8311,19.7928,25.0573,1.01454,0.026522,0.545053,1.30687,1.02685,0.461362
1074,389.461,2,18.8328,19.8143,25.0562,1.01394,0.0265705,0.545049,1.30788,1.02652,0.462072
1075,388.895,2,18.8358,19.8377,25.0384,1.01331,0.0266314,0.544959,1.30877,1.02632,0.462055
1076,390.833,2,18.8407,19.8613,25.0396,1.01384,0.0266385,0.544948,1.30946,1.02627,0.462012
1077,389.256,2,18.8433,19.8884,25.0278,1.01419,0.0266462,0.545027,1.31114,1.02548,0.461667
1078,382.631,2,18.8444,19.9126,25.0089,1.01473,0.0266097,0.545007,1.31169,1.02449,0.460384
1079,388.881,2,18.846,19.9363,25.0043,1.01448,0.0266561,0.545048,1.31215,1.02368,0.460188
1080,390.215,2,18.8475,19.9602,24.9916,1.01429,0.0267159,0.545113,1.31168,1.02264,0.460083
1081,394.154,2,18.8493,19.9877,24.971,1.01483,0.0267475,0.545087,1.31255,1.02108,0.460638
1082,389.047,2,18.8504,20.0102,24.9706,1.01431,0.0267944,0.545083,1.3134,1.01935,0.461461
1083,378.947,2,18.8515,20.0259,24.9676,1.01373,0.0267608,0.545066,1.31427,1.0182,0.46187
1084,379.181,2,18.8542,20.0378,24.9536,1.01387,0.0266936,0.545033,1.31538,1.01724,0.461671
1085,389.407,2,18.8556,20.0522,24.9454,1.01402,0.0266905,0.544966,1.31607,1.01632,0.462764
1086,383.673,2,18.8571,20.0712,24.9351,1.01376,0.0266969,0.544979,1.31498,1.01516,0.463183
1087,381.421,2,18.8593,20.0973,24.9272,1.01421,0.0266437,0.54498,1.31411,1.01364,0.463317
1088,385.87,2,18.8618,20.1221,24.9176,1.01364,0.0266771,0.544917,1.31339,1.01241,0.464133
1089,390.197,2,18.8651,20.1479,24.8979,1.01412,0.0266989,0.544856,1.31267,1.0113,0.464071
1090,393.359,2,18.8657,20.1767,24.8868,1.01512,0.026684,0.544889,1.31249,1.01037,0.464807
1091,391.024,2,18.8685,20.2047,24.8785,1.01516,0.026726,0.544937,1.31173,1.00912,0.465216
1092,392.999,2,18.8701,20.2322,24.8763,1.01514,0.026772,0.544956,1.31213,1.00785,0.465867
1093,388.17,2,18.8719,20.2608,24.8652,1.01531,0.026795,0.544916,1.31194,1.00656,0.465673
1094,385.4,2,18.875,20.2858,24.8613,1.01571,0.0267877,0.5449,1.31156,1.005,0.465384
1095,379.876,2,18.8773,20.3146,24.8534,1.01571,0.0267728,0.544932,1.31038,1.00343,0.465192
1096,380.343,2,18.8785,20.3382,24.8278,1.01578,0.0267347,0.545027,1.30949,1.00226,0.465394
1097,383.152,2,18.8782,20.3633,24.8009,1.01578,0.0267372,0.545121,1.30817,1.00119,0.465339
1098,382.491,2,18.8799,20.3911,24.7817,1.0153,0.02674,0.545153,1.30811,1.00036,0.465786
1099,383.26,2,18.8813,20.4183,24.755,1.01472,0.0267625,0.54515,1.30709,0.999439,0.466209
1100,381.692,2,18.8837,20.4409,24.729,1.01472,0.0267388,0.545136,1.30721,0.998583,0.466731
1101,379.47,2,18.8857,20.4549,24.7189,1.01428,0.0267311,0.545165,1.30703,0.997779,0.466612
1102,382.847,2,18.8863,20.4735,24.6995,1.01363,0.0267453,0.545162,1.30748,0.997032,0.466962
1103,394.399,2,18.8897,20.4986,24.6985,1.01416,0.0267647,0.545129,1.30759,0.996233,0.467679
1104,384.766,2,18.8905,20.5233,24.6898,1.01436,0.0267482,0.545165,1.30664,0.995486,0.468066
1105,382.761,2,18.8909,20.5512,24.6816,1.01436,0.0267448,0.545149,1.30546,0.994672,0.468026
1106,387.339,2,18.8917,20.5786,24.6552,1.01471,0.0267525,0.54524,1.30425,0.993942,0.467808
1107,382.251,2,18.8915,20.6144,24.636,1.0154,0.0266954,0.545285,1.30353,0.992775,0.467711
1108,381.242,2,18.8928,20.6449,24.6121,1.01446,0.0267373,0.545276,1.30161,0.991834,0.468066
1109,378.063,2,18.8939,20.6691,24.6043,1.01417,0.0267242,0.545249,1.30017,0.990952,0.468074
1110,385.588,2,18.8942,20.6731,24.6034,1.01406,0.0267294,0.545246,1.30011,0.99076,0.468252
1111,385.78,2,18.8944,20.6778,24.5989,1.01398,0.0267348,0.545242,1.30019,0.990534,0.468281
1112,385.22,2,18.8948,20.6823,24.596,1.01401,0.0267336,0.545248,1.30028,0.990355,0.468277
1113,386.081,2,18.895,20.6872,24.5929,1.01407,0.0267314,0.545254,1.30035,0.990146,0.468268
1114,379.978,2,18.8953,20.6917,24.591,1.01398,0.0267333,0.545259,1.3004,0.989925,0.468267
1115,379.158,2,18.8954,20.6959,24.5916,1.01387,0.0267366,0.545267,1.30023,0.989731,0.468269
1116,381.836,2,18.8957,20.7,24.5932,1.01395,0.0267306,0.54526,1.30016,0.989529,0.468262
1117,381.872,2,18.8959,20.7034,24.5926,1.01406,0.0267195,0.545271,1.3001,0.989356,0.468295
1118,381.75,2,18.8959,20.7055,24.5905,1.01406,0.0267198,0.545274,1.29995,0.98923,0.468221
1119,385.529,2,18.8963,20.7087,24.5894,1.01413,0.0267173,0.545269,1.29998,0.989072,0.468152
1120,380.293,2,18.8966,20.7116,24.5883,1.01409,0.0267173,0.545277,1.29997,0.988928,0.468097
1121,383.795,2,18.8968,20.7141,24.5893,1.01421,0.0267101,0.545282,1.29991,0.988782,0.468064
1122,379.968,2,18.8968,20.717,24.5899,1.01429,0.0267039,0.545291,1.29974,0.988631,0.46795
1123,387.903,2,18.8969,20.7192,24.5893,1.01432,0.0267059,0.545294,1.29973,0.988515,0.467916
1124,376.932,2,18.897,20.7212,24.5887,1.01423,0.0267054,0.545295,1.29966,0.988408,0.467859
1125,378.219,2,18.8972,20.7227,24.5874,1.01423,0.0267024,0.545291,1.29968,0.988347,0.467765
1126,384.718,2,18.8972,20.7243,24.5864,1.01416,0.0267089,0.545296,1.29951,0.988281,0.46769
1127,382.298,2,18.8972,20.7267,24.586,1.01414,0.0267084,0.545296,1.29954,0.98819,0.467662
1128,380.59,2,18.8974,20.7293,24.5846,1.01416,0.0267044,0.545294,1.29951,0.98806,0.467624
1129,386.35,2,18.8975,20.7315,24.5825,1.01416,0.0267065,0.545301,1.2995,0.987985,0.467608
1130,388.885,2,18.8976,20.7334,24.5808,1.01416,0.0267071,0.545315,1.29945,0.987919,0.467723
1131,388.23,2,18.8978,20.7358,24.5797,1.01416,0.0267091,0.54533,1.29953,0.987815,0.467781
1132,392.291,2,18.8979,20.7403,24.5776,1.01426,0.0267103,0.545331,1.2997,0.987641,0.467747
1133,384.874,2,18.8981,20.744,24.576,1.01426,0.0267135,0.54533,1.29954,0.987485,0.467735
1134,385.265,2,18.8982,20.7473,24.5763,1.01435,0.0267088,0.545328,1.29957,0.987313,0.467715
1135,383.061,2,18.8983,20.752,24.5789,1.01443,0.0267009,0.545339,1.29978,0.987124,0.467695
1136,387.213,2,18.8985,20.7551,24.5789,1.01435,0.0267079,0.545338,1.29979,0.986944,0.467735
1137,384.16,2,18.8987,20.7584,24.5779,1.01443,0.0267018,0.545336,1.29992,0.986767,0.467729
1138,381.936,2,18.899,20.762,24.5752,1.0144,0.0267001,0.54534,1.29983,0.986604,0.467822
1139,380.984,2,18.8991,20.7659,24.5745,1.01444,0.0266967,0.54534,1.29973,0.986391,0.467788
1140,383.385,2,18.8992,20.7685,24.5755,1.01449,0.026695,0.545339,1.29958,0.986208,0.467747
1141,384.412,2,18.8994,20.771,24.5772,1.01458,0.0266909,0.545342,1.29954,0.986004,0.467713
1142,385.963,2,18.8997,20.7742,24.5767,1.01458,0.0266903,0.545353,1.29984,0.985848,0.467714
1143,384.709,2,18.8999,20.7762,24.5766,1.01466,0.0266848,0.545359,1.30011,0.985745,0.467633
1144,383.037,2,18.9002,20.7785,24.5754,1.01474,0.0266787,0.545362,1.30013,0.985565,0.467614
1145,389.692,2,18.9004,20.7824,24.5753,1.01469,0.0266868,0.545358,1.3001,0.985408,0.467613
1146,383.509,2,18.9004,20.7861,24.577,1.01466,0.0266876,0.545361,1.30006,0.985249,0.467643
1147,390.003,2,18.9007,20.7901,24.5754,1.01466,0.0266913,0.54537,1.30001,0.985103,0.467739
1148,389.652,2,18.901,20.7931,24.5753,1.01481,0.0266887,0.545375,1.29986,0.984958,0.467701
1149,388.248,2,18.9013,20.7957,24.5735,1.01485,0.0266918,0.545383,1.29972,0.984827,0.467649
1150,385.313,2,18.9016,20.7978,24.5741,1.01495,0.0266876,0.545387,1.29968,0.984704,0.467615
1151,380.475,2,18.9017,20.7994,24.5742,1.01487,0.026689,0.545382,1.29965,0.984598,0.467607
1152,377.748,2,18.9018,20.802,24.5737,1.01484,0.0266847,0.545369,1.29963,0.984477,0.467603
1153,384.884,2,18.902,20.8045,24.5745,1.01488,0.026682,0.545366,1.29978,0.984349,0.467577
1154,382.251,2,18.9024,20.8082,24.5757,1.01495,0.0266745,0.545373,1.2999,0.984203,0.46757
1155,380.229,2,18.9027,20.8122,24.5751,1.01495,0.0266712,0.545382,1.29988,0.984035,0.467562
1156,389.918,2,18.9028,20.8158,24.5737,1.01496,0.0266757,0.545395,1.29975,0.983906,0.467563
1157,382.619,2,18.9029,20.8195,24.5731,1.01493,0.0266768,0.545408,1.29952,0.983761,0.467633
1158,380.467,2,18.903,20.8226,24.5748,1.01493,0.0266747,0.545411,1.29929,0.983671,0.467639
1159,380.382,2,18.9031,20.8249,24.5751,1.01489,0.0266754,0.545424,1.29911,0.9836,0.467593
1160,379.02,2,18.9032,20.827,24.5761,1.01486,0.0266731,0.545437,1.29905,0.983455,0.467563
1161,392.577,2,18.9036,20.8292,24.5754,1.0149,0.0266788,0.545444,1.29903,0.983348,0.467533
1162,383.684,2,18.9039,20.8308,24.5748,1.0149,0.0266775,0.545462,1.29891,0.983205,0.467596
1163,381.468,2,18.9041,20.833,24.5741,1.01481,0.0266797,0.545468,1.29886,0.983023,0.467686
1164,389.27,2,18.9044,20.8347,24.5724,1.01489,0.0266792,0.54547,1.29883,0.982861,0.46771
1165,383.054,2,18.9048,20.8371,24.57,1.01495,0.026674,0.545476,1.29871,0.982655,0.467772
1166,374.984,2,18.9051,20.8391,24.5666,1.01485,0.0266738,0.545478,1.2985,0.982485,0.467762
1167,383.251,2,18.9055,20.8408,24.5674,1.01485,0.0266742,0.545478,1.29848,0.982331,0.467753
1168,379.702,2,18.9057,20.8422,24.5689,1.01487,0.0266694,0.545472,1.29859,0.98216,0.467713
1169,380.604,2,18.906,20.8448,24.569,1.01494,0.0266609,0.545471,1.29856,0.981951,0.467775
1170,382.184,2,18.9061,20.8466,24.5689,1.01508,0.0266492,0.545475,1.2984,0.981792,0.467808
1171,387.971,2,18.9063,20.8496,24.5685,1.01508,0.026656,0.545478,1.2983,0.981576,0.467772
1172,386.209,2,18.9065,20.8522,24.5686,1.01512,0.0266554,0.545479,1.2983,0.98136,0.467808
1173,379.914,2,18.9067,20.8546,24.567,1.0151,0.0266524,0.545481,1.29819,0.98112,0.467936
1174,385.097,2,18.9069,20.8574,24.5675,1.01521,0.026647,0.545492,1.29803,0.980871,0.467992
1175,379.442,2,18.9073,20.859,24.5649,1.01521,0.0266443,0.545491,1.29787,0.980632,0.468091
1176,387.611,2,18.9074,20.8608,24.5637,1.01525,0.0266453,0.545489,1.29773,0.980397,0.468165
1177,382.433,2,18.9075,20.8626,24.5643,1.01525,0.0266434,0.545494,1.29774,0.980166,0.468211
1178,382.786,2,18.9076,20.8634,24.5666,1.01525,0.0266416,0.545498,1.29789,0.979954,0.468221
1179,377.472,2,18.9078,20.8646,24.5668,1.01521,0.0266361,0.545501,1.29813,0.979684,0.468275
1180,381.007,2,18.908,20.8663,24.5676,1.01521,0.0266317,0.545508,1.29835,0.979446,0.468327
1181,380.026,2,18.9082,20.8675,24.5689,1.01515,0.0266318,0.545502,1.29842,0.979204,0.468378
1182,382.56,2,18.9086,20.8688,24.5705,1.01508,0.0266338,0.545491,1.29862,0.978943,0.46845
1183,383.06,2,18.9089,20.8693,24.571,1.01493,0.0266403,0.545479,1.29902,0.978677,0.468462
1184,382.127,2,18.9091,20.8698,24.5712,1.0148,0.0266442,0.545477,1.29927,0.978443,0.468514
1185,382.716,2,18.9091,20.8716,24.5715,1.01473,0.0266466,0.545475,1.29947,0.978167,0.468531
1186,376.224,2,18.9092,20.8738,24.5708,1.01465,0.026644,0.545481,1.29961,0.97788,0.468586
1187,379.753,2,18.9095,20.8762,24.57,1.01456,0.0266472,0.545483,1.29948,0.977576,0.468645
1188,378.394,2,18.9097,20.8785,24.5705,1.01454,0.0266445,0.545481,1.29929,0.977302,0.468767
1189,372.556,2,18.9099,20.8799,24.57,1.0145,0.0266381,0.545485,1.29913,0.977048,0.468809
1190,383.772,2,18.91,20.8811,24.5702,1.01446,0.0266408,0.545487,1.29911,0.976799,0.468874
1191,384.385,2,18.9103,20.882,24.5724,1.01446,0.0266425,0.545491,1.29902,0.976563,0.468949
1192,380.247,2,18.9106,20.882,24.5733,1.01446,0.0266414,0.545501,1.29888,0.976356,0.468974
1193,377.341,2,18.9109,20.8818,24.5745,1.01443,0.0266384,0.545504,1.29881,0.976147,0.468989
1194,377.164,2,18.911,20.8822,24.5753,1.01439,0.0266367,0.545516,1.29874,0.975923,0.468987
1195,386.351,2,18.911,20.883,24.5757,1.01448,0.0266339,0.54553,1.29866,0.975683,0.469018
1196,386.339,2,18.911,20.8839,24.5779,1.01454,0.0266305,0.545541,1.29866,0.975431,0.469113
1197,384.28,2,18.9109,20.8854,24.5793,1.01459,0.0266284,0.545545,1.29862,0.975187,0.46915
1198,384.91,2,18.9111,20.8868,24.5805,1.0145,0.0266344,0.54555,1.29866,0.97494,0.469215
1199,376.196,2,18.9113,20.8886,24.5805,1.0144,0.0266352,0.545555,1.29859,0.974736,0.469207
1200,382.68,2,18.9115,20.8914,24.5801,1.01435,0.0266387,0.545566,1.29853,0.974513,0.469223
1201,387.39,2,18.9115,20.8929,24.5817,1.01428,0.0266427,0.54558,1.29853,0.974315,0.469389
1202,387.055,2,18.9117,20.8936,24.5818,1.01422,0.0266473,0.545586,1.29849,0.974187,0.469473
1203,384.146,2,18.9119,20.8946,24.5827,1.01428,0.0266461,0.54559,1.29835,0.973991,0.469459
1204,383.162,2,18.912,20.8949,24.5806,1.01428,0.0266442,0.545601,1.29824,0.973833,0.46957
1205,385.727,2,18.9122,20.8954,24.5792,1.0142,0.0266488,0.545596,1.29835,0.973643,0.469656
1206,387.711,2,18.9122,20.8967,24.5792,1.01422,0.0266495,0.545592,1.29845,0.973411,0.469731
1207,390.062,2,18.9122,20.8981,24.5785,1.01419,0.026653,0.545589,1.29862,0.973179,0.46988
1208,384.575,2,18.9124,20.8992,24.5769,1.01422,0.0266505,0.545577,1.29879,0.972977,0.469938
1209,380.613,2,18.9127,20.8999,24.5777,1.0142,0.0266464,0.545572,1.29891,0.972777,0.470054
1210,381.935,2,18.9131,20.9006,24.5764,1.01425,0.0266398,0.545565,1.29903,0.972576,0.470128
1211,382.56,2,18.9133,20.9019,24.5729,1.01425,0.0266368,0.54556,1.29917,0.972381,0.470204
1212,378.355,2,18.9134,20.9034,24.5711,1.01414,0.0266353,0.545555,1.29925,0.972186,0.470369
1213,383.506,2,18.9135,20.9042,24.5698,1.01402,0.0266413,0.545562,1.29923,0.972022,0.470452
1214,384.119,2,18.9137,20.9061,24.5677,1.01401,0.0266403,0.545567,1.29929,0.97182,0.470531
1215,382.697,2,18.9139,20.9084,24.5678,1.01401,0.0266401,0.545567,1.29937,0.971607,0.470517
1216,379.123,2,18.9142,20.9103,24.5679,1.01408,0.0266317,0.545578,1.29944,0.971395,0.470519
1217,385.639,2,18.9144,20.9126,24.57,1.01411,0.026629,0.54558,1.29958,0.971169,0.470604
1218,387.423,2,18.9145,20.9155,24.573,1.01409,0.0266305,0.545585,1.29977,0.970937,0.470723
1219,384.207,2,18.9148,20.9187,24.5755,1.01417,0.0266239,0.545587,1.29996,0.970739,0.470756
1220,383.601,2,18.9152,20.9231,24.5749,1.01417,0.0266222,0.545579,1.30024,0.970517,0.470797
1221,380.642,2,18.9157,20.9271,24.5736,1.01414,0.0266211,0.545574,1.30037,0.9703,0.470805
1222,383.209,2,18.9161,20.9301,24.573,1.0141,0.0266224,0.545574,1.30046,0.970119,0.470856
1223,380.898,2,18.9164,20.9332,24.5711,1.01405,0.0266224,0.545572,1.30051,0.96993,0.470913
1224,381.005,2,18.9165,20.9357,24.5716,1.0141,0.0266172,0.545576,1.30056,0.969772,0.470893
1225,378.056,2,18.9168,20.9377,24.5727,1.01402,0.0266167,0.545576,1.30059,0.969628,0.470918
1226,383.387,2,18.9172,20.939,24.5715,1.01395,0.0266206,0.545581,1.30063,0.969505,0.470923
1227,377.823,2,18.9173,20.9413,24.572,1.01388,0.0266196,0.545592,1.30079,0.96934,0.470887
1228,372.81,2,18.9176,20.9439,24.5716,1.01381,0.0266164,0.545592,1.30079,0.969141,0.470858
1229,375.06,2,18.9178,20.9461,24.573,1.01376,0.0266134,0.545594,1.30093,0.968942,0.470807
1230,378.136,2,18.918,20.9486,24.5747,1.01366,0.0266151,0.545586,1.3011,0.968743,0.470792
1231,382.235,2,18.9182,20.9522,24.5747,1.01366,0.0266132,0.545581,1.30126,0.968506,0.470816
1232,379.591,2,18.9183,20.9545,24.5756,1.01363,0.0266133,0.545583,1.30132,0.968316,0.470742
1233,379.262,2,18.9185,20.9566,24.5761,1.01354,0.0266161,0.545587,1.30129,0.968135,0.470748
1234,383.775,2,18.9188,20.9585,24.5771,1.01346,0.0266218,0.545585,1.3013,0.967979,0.470729
1235,383.209,2,18.919,20.9602,24.5772,1.01342,0.0266246,0.54559,1.30148,0.967814,0.470634
1236,387.581,2,18.9193,20.962,24.5779,1.01346,0.0266258,0.545595,1.30167,0.967644,0.470565
1237,381.932,2,18.9195,20.9639,24.5779,1.01336,0.0266301,0.545606,1.30176,0.967463,0.470591
1238,380.18,2,18.9197,20.9672,24.5788,1.01324,0.0266342,0.5456,1.30186,0.967259,0.470608
1239,378.392,2,18.9198,20.9702,24.581,1.01312,0.0266366,0.545601,1.30211,0.967061,0.470589
1240,377.92,2,18.92,20.9731,24.5806,1.01312,0.0266336,0.545607,1.3023,0.96688,0.470511
1241,383.38,2,18.9203,20.9758,24.5813,1.01312,0.0266334,0.545613,1.30236,0.966694,0.470527
1242,389.985,2,18.9204,20.9785,24.5818,1.01314,0.026636,0.545628,1.30243,0.966505,0.470552
1243,384.837,2,18.9206,20.9806,24.5809,1.01314,0.0266389,0.545637,1.30236,0.966359,0.470551
1244,385.431,2,18.9209,20.9824,24.5805,1.01307,0.0266446,0.545644,1.30243,0.966242,0.470518
1245,385.59,2,18.9212,20.9841,24.5809,1.01307,0.0266487,0.545648,1.30246,0.966136,0.470438
1246,389.212,2,18.9214,20.9855,24.5822,1.013,0.0266577,0.545651,1.30246,0.966007,0.470393
1247,385.22,2,18.9215,20.9867,24.5827,1.0129,0.0266638,0.545659,1.30264,0.965867,0.470376
1248,378.707,2,18.9218,20.9875,24.5815,1.01284,0.026663,0.545663,1.30277,0.965758,0.470362
1249,376.117,2,18.9222,20.989,24.5831,1.01278,0.0266626,0.545671,1.30292,0.965592,0.470235
1250,377.916,2,18.9223,20.9904,24.5845,1.01272,0.0266624,0.545678,1.3031,0.965444,0.470147
1251,379.981,2,18.9228,20.9928,24.5852,1.01272,0.0266616,0.545685,1.30321,0.965286,0.470025
1252,384.316,2,18.9228,20.9934,24.5894,1.01283,0.0266548,0.545701,1.30331,0.965151,0.469955
1253,385.482,2,18.9231,20.994,24.5927,1.01281,0.0266557,0.545723,1.30355,0.965039,0.469938
1254,393.657,2,18.9237,20.9946,24.5952,1.01286,0.0266586,0.545737,1.30387,0.964917,0.469922
1255,390.149,2,18.924,20.9964,24.5983,1.01293,0.0266571,0.545757,1.30413,0.964726,0.469933
1256,379.554,2,18.9245,20.9989,24.6023,1.01291,0.0266555,0.545769,1.30439,0.964497,0.469895
1257,376.808,2,18.925,21.0011,24.6047,1.01286,0.0266527,0.545778,1.30474,0.964254,0.469841
1258,378.969,2,18.9255,21.0033,24.6056,1.01286,0.0266517,0.545796,1.30487,0.96404,0.469741
1259,383.29,2,18.9259,21.0044,24.6071,1.01288,0.026651,0.545818,1.305,0.963855,0.469676
1260,381.353,2,18.9263,21.0056,24.6102,1.01293,0.0266459,0.545841,1.30521,0.96369,0.469606
1261,380.109,2,18.9267,21.007,24.6141,1.01293,0.0266431,0.545851,1.30541,0.963514,0.469554
1262,383.094,2,18.9269,21.009,24.6173,1.01293,0.0266408,0.545869,1.3057,0.963345,0.469565
1263,384.601,2,18.9273,21.0116,24.6199,1.01291,0.0266429,0.545888,1.30592,0.963161,0.469512
1264,379.308,2,18.9277,21.0141,24.6215,1.01291,0.0266424,0.545895,1.30597,0.96298,0.46938
1265,381.608,2,18.9281,21.0174,24.6239,1.01291,0.0266434,0.545903,1.30604,0.962786,0.469306
1266,384.257,2,18.9284,21.0211,24.6262,1.01296,0.0266404,0.545912,1.3062,0.962571,0.469286
1267,381.052,2,18.9288,21.0249,24.6276,1.01291,0.0266407,0.545928,1.30646,0.962349,0.469275
1268,382.898,2,18.9293,21.0282,24.6285,1.01284,0.0266407,0.545941,1.30669,0.962149,0.469408
1269,382.059,2,18.9296,21.0315,24.63,1.01273,0.0266452,0.545952,1.30685,0.961947,0.469422
1270,386.797,2,18.9301,21.0342,24.63,1.01266,0.0266506,0.545971,1.3071,0.96174,0.469437
1271,385.99,2,18.9306,21.0377,24.6299,1.01257,0.0266571,0.545996,1.30731,0.961521,0.469417
1272,386.195,2,18.931,21.0407,24.6299,1.01254,0.0266616,0.546014,1.30747,0.961291,0.46938
1273,378.952,2,18.9315,21.0438,24.6304,1.01251,0.0266604,0.546028,1.30768,0.961038,0.46934
1274,388.55,2,18.9319,21.047,24.6298,1.01243,0.0266674,0.546038,1.30801,0.960811,0.469322
1275,382.762,2,18.9324,21.0502,24.6298,1.01239,0.02667,0.54605,1.30815,0.96059,0.469313
1276,384.437,2,18.9328,21.0534,24.6305,1.01236,0.0266718,0.546062,1.3082,0.960365,0.46938
1277,381.634,2,18.9333,21.0558,24.6328,1.01236,0.0266717,0.54607,1.30832,0.960165,0.469317
1278,380.919,2,18.9337,21.0583,24.6344,1.01236,0.0266708,0.546085,1.3085,0.959952,0.469254
1279,380.505,2,18.9341,21.0601,24.637,1.0123,0.026673,0.546099,1.30876,0.959765,0.469154
1280,383.977,2,18.9344,21.0627,24.6395,1.01236,0.0266696,0.546116,1.30909,0.959542,0.469085
1281,385.371,2,18.9348,21.0655,24.6413,1.01236,0.0266702,0.54613,1.3094,0.959334,0.469043
1282,385.164,2,18.9351,21.068,24.6408,1.01236,0.0266719,0.546146,1.30959,0.959134,0.469014
1283,386.584,2,18.9356,21.0714,24.642,1.01233,0.026674,0.546165,1.30985,0.958907,0.469053
1284,378.361,2,18.9359,21.0751,24.6435,1.01231,0.0266727,0.546181,1.30993,0.958635,0.469023
1285,376.982,2,18.9364,21.0792,24.6445,1.01233,0.026668,0.546191,1.30999,0.958361,0.468993
1286,376.571,2,18.9367,21.0841,24.6434,1.01231,0.0266664,0.546202,1.31,0.958077,0.468953
1287,384.215,2,18.9371,21.0889,24.6442,1.01231,0.026668,0.546213,1.31005,0.95781,0.468979
1288,382.786,2,18.9374,21.0938,24.6453,1.01233,0.0266656,0.546224,1.31028,0.957546,0.468984
1289,383.073,2,18.9376,21.0986,24.6438,1.01236,0.0266625,0.546239,1.31039,0.957295,0.469037
1290,386.348,2,18.938,21.1031,24.6418,1.0123,0.0266653,0.546257,1.31044,0.957071,0.469189
1291,382.032,2,18.9384,21.1079,24.6402,1.01234,0.02666,0.546272,1.31045,0.95683,0.469296
1292,381.078,2,18.9389,21.1114,24.6387,1.01227,0.0266623,0.546284,1.31047,0.956629,0.46935
