iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,231.859,1,20.0347,22.1077,12.609,1.78262,0.0382636,-0.425986,0.184328,1.19234,9.16983e-05,0.79309
689,232.334,1,19.9527,22.1076,12.8045,1.73865,0.045552,-0.413694,0.186669,1.13825,8.52421e-05,0.755332
690,224.532,1,20.5921,22.1078,13.1024,1.73342,0.0405869,-0.448587,0.185009,1.09606,8.57252e-05,0.752388
691,223.79,1,20.5047,22.1075,13.3404,1.87936,0.0329318,-0.45163,0.18288,1.12024,7.9425e-05,0.748259
692,222.514,1,21.2962,22.1073,12.4692,1.8559,0.0305628,-0.470092,0.188821,1.16898,7.56517e-05,0.819059
693,213.555,1,20.8536,22.1075,12.3205,1.74891,0.0306595,-0.453493,0.200011,1.17002,7.47317e-05,0.765156
694,218.738,1,21.0154,22.1075,11.74,1.74896,0.0338431,-0.463033,0.179891,1.18022,8.0175e-05,0.831044
695,218.782,1,20.1106,22.1077,12.2883,1.81581,0.0302372,-0.431555,0.183988,1.18151,7.00603e-05,0.885367
696,232.584,1,20.1703,22.1079,12.5411,1.92243,0.0316618,-0.427239,0.192856,1.25008,7.52281e-05,0.84769
697,228.221,1,20.6447,22.1076,12.048,1.84666,0.0370513,-0.435418,0.191322,1.1432,7.40477e-05,0.809029
698,227.784,1,20.8277,22.1076,11.6026,1.83088,0.0416137,-0.449344,0.183072,1.08778,6.95746e-05,0.804277
699,225.317,1,19.9372,22.1076,12.0955,1.83091,0.0414905,-0.413901,0.179062,1.14753,6.54571e-05,0.747145
700,215.478,1,19.5731,22.1076,12.5988,1.74276,0.0404599,-0.403448,0.188959,0.973137,6.43925e-05,0.801369
701,208.937,1,19.2429,22.1078,12.3586,1.70194,0.0382109,-0.381949,0.1862,0.986973,7.10753e-05,0.720691
702,219.124,1,20.1585,22.108,12.3158,1.80207,0.0350801,-0.430951,0.186822,1.03443,8.32558e-05,0.723702
703,228.329,1,20.2145,22.1082,12.3676,1.80217,0.038786,-0.429623,0.18188,1.06687,8.34674e-05,0.836293
704,234.096,1,19.983,22.1084,11.3688,1.87623,0.041861,-0.425769,0.183672,1.08558,7.32127e-05,0.829726
705,231.139,1,19.3036,22.1085,12.002,1.87627,0.0428705,-0.396912,0.184494,1.01412,6.88472e-05,0.803963
706,226.694,1,19.9638,22.1089,11.4354,1.79445,0.0430188,-0.420142,0.182145,1.05807,7.08332e-05,0.799595
707,223.661,1,20.4449,22.1087,11.943,1.74251,0.0400853,-0.438217,0.190302,1.25274,6.39667e-05,0.836271
708,220.27,1,19.9569,22.1087,12.1018,1.78598,0.0365969,-0.425599,0.191097,1.18425,6.24985e-05,0.829449
709,225.278,1,20.024,22.1087,11.1259,1.78607,0.0415709,-0.422922,0.199042,1.12011,5.9804e-05,0.850851
710,227.595,1,19.8607,22.109,12.19,1.86194,0.0379244,-0.415842,0.197229,1.05491,6.57211e-05,0.862223
711,223.98,1,19.9642,22.1088,11.4321,1.86192,0.0383883,-0.416818,0.19116,1.03542,6.6132e-05,0.804144
712,222.297,1,20.4427,22.109,12.2764,1.80472,0.0388928,-0.439606,0.192428,1.17517,5.84294e-05,0.829005
713,220.25,1,19.6524,22.1091,12.589,1.92223,0.0314222,-0.408455,0.188181,1.21503,5.44811e-05,0.827352
714,225.515,1,20.0325,22.1094,12.6426,1.92225,0.0323481,-0.424307,0.192947,1.31764,5.65902e-05,0.829291
715,215.671,1,20.3637,22.1095,11.4376,1.86457,0.0334907,-0.435773,0.18453,1.27108,5.27871e-05,0.762722
716,214.376,1,20.3823,22.1096,12.3572,1.77103,0.0386448,-0.438047,0.186179,1.33087,5.40245e-05,0.693483
717,210.424,1,20.6644,22.1095,12.26,1.7335,0.0390035,-0.447478,0.195276,1.31804,4.63721e-05,0.737281
718,208.872,1,20.7093,22.1093,11.6641,1.7335,0.0375531,-0.441444,0.189455,1.2559,5.04507e-05,0.732543
719,216.288,1,20.3628,22.1091,11.8219,1.79982,0.0422999,-0.434674,0.17861,1.14293,5.41672e-05,0.717296
720,224.391,1,20.0877,22.1092,13.5397,1.82709,0.0434819,-0.430255,0.175018,1.19602,5.99067e-05,0.735789
721,217.778,1,20.5407,22.1091,12.8456,1.82398,0.0382199,-0.449301,0.186529,1.10728,5.99593e-05,0.748538
722,215.49,1,20.2144,22.1092,12.3022,1.69066,0.0399449,-0.424143,0.193774,1.23386,5.68455e-05,0.818625
723,200.114,1,20.1052,22.1094,12.8257,1.69058,0.0369257,-0.425009,0.179109,1.04594,5.17599e-05,0.815056
724,199.064,1,20.1682,22.1094,13.1803,1.75459,0.032371,-0.429526,0.188618,1.12209,5.14405e-05,0.69951
725,201.262,1,20.3828,22.1094,11.9939,1.71995,0.0347419,-0.437405,0.187665,1.13557,5.46049e-05,0.69159
726,207.011,1,19.9038,22.1093,12.5409,1.77219,0.0398312,-0.419234,0.173026,1.03238,5.31165e-05,0.723942
727,212.479,1,20.0287,22.1093,13.0833,1.65876,0.0432522,-0.428779,0.176977,1.17876,5.38671e-05,0.827429
728,214.294,1,20.2062,22.1091,12.0048,1.70687,0.0427694,-0.430289,0.179087,1.22454,5.14351e-05,0.803588
729,212.45,1,20.0095,22.1091,11.9225,1.73786,0.04146,-0.43303,0.175403,1.18803,4.79118e-05,0.826834
730,212.243,1,21.0312,22.1091,12.8497,1.77209,0.0390738,-0.464265,0.179799,1.30563,4.27811e-05,0.848494
731,207.416,1,21.1218,22.109,13.1673,1.6864,0.0370701,-0.466496,0.17844,1.41241,4.72111e-05,0.829472
732,200.167,1,20.525,22.1091,13.2768,1.68635,0.0351929,-0.442244,0.177292,1.27036,4.62426e-05,0.827708
733,200.403,1,20.6879,22.1091,13.7059,1.68343,0.0377765,-0.449232,0.185827,1.14722,4.2462e-05,0.83657
734,201.171,1,20.6488,22.109,13.0881,1.65062,0.0373361,-0.443648,0.188564,1.23925,4.30951e-05,0.857251
735,209.489,1,20.7061,22.1091,13.9177,1.6967,0.0407922,-0.447042,0.191305,1.28225,4.25461e-05,0.837584
736,199.481,1,20.0183,22.1088,13.5012,1.74678,0.036875,-0.41822,0.186552,1.16618,3.45512e-05,0.864809
737,202.33,1,19.7505,22.1088,12.8563,1.77236,0.0381131,-0.41321,0.188598,1.11274,3.58437e-05,0.83704
738,203.975,1,19.9615,22.1089,12.228,1.80382,0.0400904,-0.421756,0.185884,1.05326,3.54022e-05,0.816621
739,197.755,1,19.4806,22.1088,12.9746,1.78363,0.0358119,-0.39671,0.181464,1.12323,3.23402e-05,0.882026
740,199.14,1,20.1454,22.1088,13.651,1.83027,0.0350114,-0.433505,0.17559,1.0438,3.33459e-05,0.920526
741,195.565,1,19.7268,22.1088,13.5714,1.83029,0.0359703,-0.418183,0.175,1.04052,3.22913e-05,0.810218
742,193.404,1,20.017,22.109,12.9143,1.7656,0.0388297,-0.421449,0.180515,1.08331,3.1373e-05,0.759062
743,188.303,1,19.6693,22.1088,12.425,1.76555,0.0380509,-0.409634,0.178238,1.0681,2.93318e-05,0.744214
744,193.548,1,20.0499,22.1089,12.2519,1.76558,0.0398371,-0.429255,0.179936,1.09543,2.99498e-05,0.755385
745,190.564,1,19.5902,22.1087,11.6373,1.65401,0.0430745,-0.403002,0.185056,1.13818,2.73291e-05,0.798897
746,197.37,1,20.3308,22.1086,12.2321,1.70812,0.0413423,-0.43054,0.192729,1.23018,2.77437e-05,0.82889
747,197.727,1,19.8593,22.1085,12.8142,1.74978,0.041788,-0.409543,0.193796,1.12721,3.0236e-05,0.747066
748,191.687,1,20.7717,22.1085,12.8952,1.7498,0.0427624,-0.453445,0.184597,1.11565,2.7414e-05,0.696997
749,196.296,1,20.5256,22.1085,12.7339,1.81451,0.0417282,-0.446594,0.184554,1.05405,2.702e-05,0.766433
750,191.495,1,20.3187,22.1084,12.1852,1.81448,0.0398784,-0.436316,0.188712,1.02305,2.38254e-05,0.805963
751,185.879,1,20.999,22.1084,12.1907,1.84217,0.0352522,-0.469544,0.181083,1.12254,2.21544e-05,0.764321
752,177.389,1,20.4989,22.1084,12.3318,1.84209,0.0327241,-0.456348,0.183728,1.08957,1.90984e-05,0.766428
753,181.182,1,20.4977,22.1084,12.0542,1.80999,0.0336046,-0.447493,0.185333,1.13783,2.07543e-05,0.778637
754,179.372,1,19.8058,22.1084,12.7285,1.7089,0.0390989,-0.412886,0.188057,1.12344,2.10913e-05,0.743605
755,174.203,1,20.3688,22.1083,12.8768,1.70679,0.0363457,-0.439589,0.182171,1.1608,1.96107e-05,0.761329
756,175.024,1,20.2114,22.1083,12.7141,1.66924,0.0371806,-0.433866,0.183551,1.13933,2.20473e-05,0.745648
757,172.54,1,20.6719,22.1082,13.4179,1.75277,0.0307736,-0.453566,0.178642,1.09276,2.27005e-05,0.760279
758,172.122,1,20.4416,22.1082,13.2627,1.72229,0.031261,-0.446239,0.1841,1.06148,2.32917e-05,0.773833
759,177.108,1,20.2776,22.1082,12.2859,1.7458,0.0316214,-0.440286,0.188659,1.12013,2.49312e-05,0.728853
760,196.236,1,20.2527,22.1083,12.7708,1.82291,0.0378011,-0.433731,0.189573,1.18597,2.62278e-05,0.780968
761,190.275,1,21.047,22.1083,12.7388,1.7724,0.0350744,-0.465583,0.192817,1.21638,2.52145e-05,0.811324
762,185.193,1,21.2467,22.1084,12.6145,1.71663,0.0352497,-0.473547,0.186034,1.18309,2.47226e-05,0.855039
763,176.734,1,19.9577,22.1083,12.6927,1.733,0.0354718,-0.420702,0.179197,1.16093,1.97956e-05,0.802607
764,183.847,1,21.3047,22.1083,12.701,1.80767,0.0327345,-0.475996,0.186764,1.15634,2.11969e-05,0.854153
765,189.9,1,20.6715,22.1083,12.8264,1.83508,0.0344785,-0.454026,0.184285,1.25029,2.16288e-05,0.833718
766,188.965,1,20.3402,22.1082,12.7833,1.835,0.0320669,-0.436189,0.181572,1.32225,2.2485e-05,0.862474
767,184.082,1,20.4022,22.1082,13.5433,1.74515,0.0324465,-0.436887,0.195071,1.31784,2.24345e-05,0.817137
768,190.76,1,20.1048,22.1082,13.8176,1.83023,0.0359285,-0.428059,0.180357,1.2399,2.36823e-05,0.774669
769,189.837,1,19.542,22.1083,13.2681,1.79624,0.0358363,-0.406186,0.178358,1.20763,2.47152e-05,0.807537
770,185.063,1,19.7121,22.1082,12.4162,1.7209,0.037587,-0.415107,0.178558,1.09603,2.44406e-05,0.856476
771,187.629,1,19.8737,22.1082,12.7956,1.66907,0.0391247,-0.422951,0.180373,1.13206,2.50008e-05,0.93644
772,188.245,1,19.4476,22.1081,13.5642,1.72741,0.0367027,-0.407612,0.180532,0.983561,2.91498e-05,0.897335
773,187.16,1,20.4043,22.1081,12.8431,1.74446,0.0318223,-0.439519,0.182736,1.07086,3.08954e-05,0.882045
774,187.164,1,20.2569,22.1082,13.4536,1.74452,0.0351669,-0.427414,0.194088,1.07607,2.75049e-05,0.830242
775,195.18,1,20.5849,22.1082,12.104,1.76097,0.0406911,-0.452044,0.187584,0.993012,2.77099e-05,0.884907
776,193.003,1,20.7764,22.1084,12.6312,1.76092,0.0396126,-0.454166,0.18833,1.0152,2.7676e-05,0.881677
777,202.765,1,20.4733,22.1083,11.9661,1.86267,0.0411873,-0.448685,0.177754,1.03696,2.98304e-05,0.823357
778,193.787,1,20.2919,22.1083,11.6048,1.78058,0.0421191,-0.431347,0.177796,1.05577,2.71761e-05,0.771319
779,188.732,1,20.5074,22.1082,11.7022,1.72195,0.0436513,-0.442043,0.185718,1.09791,2.39028e-05,0.737021
780,190.402,1,20.4556,22.1081,12.2577,1.68546,0.0422043,-0.435866,0.192442,1.1154,2.84462e-05,0.727629
781,183.323,1,20.8435,22.1081,11.6815,1.68542,0.0389548,-0.450492,0.192575,1.05207,2.59526e-05,0.75627
782,189.053,1,20.6778,22.1082,11.7053,1.71104,0.0395707,-0.445695,0.194305,1.08335,2.65297e-05,0.796078
783,189.117,1,21.0069,22.1081,11.6553,1.66839,0.0400099,-0.461553,0.201429,1.13506,2.67936e-05,0.78495
784,194.046,1,20.6654,22.1082,12.0395,1.85187,0.0361165,-0.454891,0.194187,1.12239,2.48567e-05,0.783499
785,185.319,1,20.2877,22.1082,12.1918,1.80499,0.0367476,-0.439593,0.193926,1.1472,2.19553e-05,0.719712
786,198.125,1,20.2601,22.1082,11.6993,1.87264,0.0393743,-0.437914,0.185786,1.15204,2.37455e-05,0.806286
787,196.337,1,20.1684,22.1083,11.3038,1.80124,0.0415218,-0.425785,0.193851,1.13135,2.33223e-05,0.816011
788,195.466,1,19.396,22.1082,11.8663,1.82368,0.0408394,-0.391892,0.188567,1.15102,2.23886e-05,0.808841
789,185.806,1,20.0161,22.1082,12.1067,1.82364,0.0407035,-0.42839,0.190457,1.07857,1.82457e-05,0.787258
790,184.272,1,20.3273,22.1081,12.5031,1.87004,0.036747,-0.438451,0.184128,1.14891,1.83841e-05,0.740716
791,177.182,1,20.4019,22.1081,12.0185,1.78509,0.0401401,-0.435371,0.188821,1.03255,1.69885e-05,0.736638
792,170.898,1,20.3905,22.1082,11.7679,1.70547,0.042321,-0.432066,0.188934,1.07322,1.51887e-05,0.713096
793,171.633,1,20.6409,22.1082,11.3993,1.70543,0.0418471,-0.446012,0.191422,0.987262,1.54831e-05,0.802407
794,162.167,1,20.6608,22.1083,11.4275,1.70535,0.037706,-0.443623,0.196634,1.01104,1.31619e-05,0.785957
795,163.252,1,20.5448,22.1083,12.3736,1.70535,0.0371286,-0.450123,0.191962,1.01253,1.34111e-05,0.799661
796,164.248,1,20.2884,22.1082,12.0793,1.79559,0.0302636,-0.433988,0.193961,1.14854,1.31812e-05,0.788201
797,163.283,1,19.9808,22.1082,13.1602,1.74184,0.0339582,-0.421223,0.186582,1.15387,1.29927e-05,0.798049
798,176.081,1,18.9149,22.1082,12.3238,1.78965,0.0392457,-0.373073,0.183837,1.17613,1.31185e-05,0.844976
799,184.832,1,20.0752,22.1082,13.0171,1.8128,0.0405024,-0.427908,0.192344,1.2421,1.54617e-05,0.786718
800,181.083,1,20.6433,22.1081,11.9314,1.81277,0.0400465,-0.447824,0.192931,1.12684,1.5813e-05,0.774213
801,186.232,1,20.6668,22.1082,11.9523,1.83978,0.0407409,-0.44493,0.188816,1.18839,1.642e-05,0.770891
802,179.463,1,20.5207,22.1081,12.972,1.76684,0.041744,-0.441063,0.188966,1.17273,1.43185e-05,0.812345
803,181.032,1,20.3458,22.1081,13.1816,1.76688,0.0421731,-0.448952,0.189236,1.17382,1.42788e-05,0.804063
804,172.189,1,20.4196,22.1081,12.5612,1.76684,0.0388466,-0.442777,0.186071,1.16177,1.36708e-05,0.755511
805,174.483,1,20.3606,22.1081,12.2803,1.78622,0.0345891,-0.437504,0.196863,1.21686,1.52669e-05,0.760544
806,178.057,1,20.7602,22.108,11.7943,1.78632,0.03848,-0.449549,0.192385,1.18812,1.54827e-05,0.759657
807,184.897,1,20.9983,22.108,12.3327,1.89282,0.0362937,-0.457834,0.195273,1.19657,1.69294e-05,0.719088
808,176.741,1,21.5738,22.1079,11.9811,1.85189,0.0358051,-0.482481,0.193294,1.25088,1.44658e-05,0.702955
809,170.899,1,20.5431,22.108,12.1131,1.65514,0.0413832,-0.447197,0.185168,1.3846,1.32567e-05,0.756308
810,164.787,1,20.3754,22.1079,12.6014,1.72925,0.0419916,-0.441596,0.175245,1.24308,1.04878e-05,0.74557
811,166.898,1,19.5936,22.1079,11.8308,1.84773,0.0407354,-0.410337,0.169351,1.22486,9.99981e-06,0.690707
812,159.184,1,20.0833,22.1079,12.6054,1.73144,0.0387099,-0.430584,0.18727,1.27678,1.00029e-05,0.677674
813,156.321,1,20.2607,22.1079,11.896,1.69264,0.0402751,-0.434344,0.193221,1.21369,9.07122e-06,0.713479
814,161.74,1,20.3331,22.1079,12.3036,1.69686,0.0446565,-0.433257,0.192517,1.16358,9.23609e-06,0.724973
815,155.833,1,20.3537,22.1079,11.9201,1.75985,0.0380143,-0.437853,0.183541,1.12366,8.83151e-06,0.761919
816,157.335,1,20.5458,22.1079,12.8851,1.75986,0.0368482,-0.445764,0.188528,1.10729,9.12145e-06,0.772361
817,146.074,1,20.4438,22.1079,12.5531,1.70804,0.0353902,-0.438961,0.181718,1.18596,7.84545e-06,0.76067
818,149.288,1,20.702,22.1079,12.6145,1.67504,0.0368981,-0.45132,0.188519,1.19812,8.21817e-06,0.784775
819,148.746,1,21.0378,22.1079,12.7893,1.71961,0.0345219,-0.461421,0.185952,1.20906,8.58458e-06,0.738133
820,159.615,1,20.1927,22.1079,11.877,1.83796,0.0355045,-0.429882,0.191954,1.26324,7.60477e-06,0.775891
821,153.605,1,19.6726,22.1079,12.5514,1.83801,0.0373621,-0.404356,0.182512,1.27205,6.26917e-06,0.742238
822,145.632,1,19.8531,22.1079,12.4319,1.80287,0.0350696,-0.411587,0.181587,1.18317,6.00788e-06,0.781195
823,144.366,1,20.2348,22.1079,12.4642,1.80292,0.0358029,-0.430529,0.193633,1.11609,5.67048e-06,0.740467
824,134.167,1,20.1398,22.1079,12.16,1.7612,0.0327733,-0.429894,0.187915,1.20385,4.9964e-06,0.740735
825,126.848,1,20.2868,22.1079,12.1028,1.65982,0.0321734,-0.436774,0.190331,1.17957,5.38673e-06,0.730379
826,132.173,1,20.8443,22.1079,12.2766,1.69238,0.0359774,-0.458231,0.18272,1.16984,5.3252e-06,0.721087
827,132.488,1,20.3798,22.1078,12.0606,1.69239,0.0354359,-0.435635,0.182167,1.19074,5.0453e-06,0.762088
828,131.715,1,19.8702,22.1078,12.4466,1.69243,0.0363944,-0.423289,0.172431,1.10883,5.06552e-06,0.793801
829,128.665,1,20.2126,22.1078,12.0204,1.75847,0.0314917,-0.431456,0.180902,1.05602,5.07735e-06,0.765465
830,133.482,1,20.5316,22.1078,12.5211,1.80582,0.029185,-0.44777,0.177886,1.10756,5.10918e-06,0.836905
831,130.052,1,20.2277,22.1078,13.0489,1.80581,0.0279519,-0.431151,0.178295,1.18916,4.3982e-06,0.832733
832,134.245,1,20.2451,22.1078,13.1449,1.83936,0.0337097,-0.430413,0.188064,1.26745,3.46455e-06,0.802498
833,137.106,1,20.139,22.1078,12.0648,1.86035,0.0338149,-0.42742,0.18878,1.30725,3.57012e-06,0.780683
834,141.625,1,19.9359,22.1078,13.4594,1.85113,0.0387014,-0.419839,0.188283,1.31511,3.29216e-06,0.820521
835,127.633,1,19.9439,22.1078,12.5656,1.74911,0.0382791,-0.424094,0.188637,1.12832,3.33099e-06,0.772069
836,124.298,1,20.5963,22.1078,12.0431,1.74899,0.0334958,-0.448896,0.19238,1.23811,3.46533e-06,0.734933
837,127.388,1,20.6474,22.1078,12.5366,1.74903,0.0367182,-0.450559,0.193109,1.16223,3.46249e-06,0.776696
838,122.518,1,20.4301,22.1078,12.0694,1.79947,0.0388548,-0.441594,0.174184,1.05549,2.82084e-06,0.773614
839,128.654,1,20.0825,22.1078,11.4066,1.76644,0.0409158,-0.435066,0.186415,1.1149,3.03764e-06,0.755488
840,131.752,1,20.9305,22.1078,11.2236,1.7982,0.0403966,-0.470891,0.179207,1.10322,3.317e-06,0.769661
841,138.352,1,20.6678,22.1078,12.5173,1.83195,0.0421203,-0.454055,0.177809,1.21938,3.21961e-06,0.783365
842,142.221,1,21.3268,22.1078,12.5949,1.93718,0.0347829,-0.471555,0.18932,1.25559,3.42725e-06,0.80576
843,132.506,1,20.9221,22.1078,11.8213,1.82624,0.0372505,-0.452846,0.195644,1.15143,3.12009e-06,0.797548
844,121.523,1,21.0467,22.1078,12.5321,1.77972,0.0351205,-0.451641,0.190346,1.14348,2.79679e-06,0.794295
845,120.767,1,20.9928,22.1078,12.7919,1.77972,0.034109,-0.452356,0.191244,1.04774,3.0715e-06,0.77545
846,126.097,1,20.6621,22.1078,12.5942,1.85434,0.0349397,-0.442959,0.19112,1.02143,2.91312e-06,0.815299
847,130.767,1,20.5406,22.1078,11.8919,1.83296,0.0390465,-0.443146,0.202581,1.0663,2.8694e-06,0.773479
848,125.097,1,20.354,22.1078,11.9885,1.83678,0.031769,-0.434757,0.197366,1.05899,3.15482e-06,0.802059
849,126.913,1,20.465,22.1078,12.1982,1.76386,0.0361888,-0.434646,0.201786,1.14082,3.21023e-06,0.764969
850,129.535,1,20.375,22.1078,12.7304,1.73002,0.0391081,-0.440127,0.183905,1.10421,3.70554e-06,0.786514
851,137.756,1,19.7834,22.1078,13.0092,1.80106,0.037913,-0.416494,0.184549,1.18425,3.71709e-06,0.842852
852,132.045,1,19.8129,22.1078,12.4348,1.75312,0.0378576,-0.416984,0.18545,1.2933,3.33944e-06,0.798434
853,131.625,1,20.1491,22.1078,12.7651,1.78217,0.035574,-0.436406,0.186481,1.26639,3.32466e-06,0.819725
854,124.091,1,20.435,22.1078,11.9422,1.70721,0.0371955,-0.439151,0.199409,1.15133,3.00979e-06,0.825987
855,125.033,1,19.7802,22.1078,13.0682,1.73837,0.0370913,-0.413895,0.191301,1.13177,2.81496e-06,0.893033
856,119.791,1,20.1094,22.1078,12.9492,1.73832,0.0351275,-0.428146,0.184559,1.11493,2.97825e-06,0.830009
857,115.705,1,20.0365,22.1078,12.9729,1.65409,0.037967,-0.425215,0.186299,1.21396,2.62121e-06,0.805091
858,117.992,1,20.0691,22.1078,12.45,1.68576,0.0362496,-0.42681,0.192535,1.1542,2.7788e-06,0.826772
859,114.908,1,20.2024,22.1078,11.9938,1.72386,0.0387232,-0.431654,0.188638,0.981616,2.69043e-06,0.754278
860,119.822,1,20.4392,22.1078,11.9692,1.69582,0.0388925,-0.43655,0.193386,1.01864,2.83094e-06,0.845594
861,132.079,1,19.9817,22.1078,12.5619,1.7806,0.040041,-0.418995,0.187392,1.11844,3.23622e-06,0.808793
862,132.371,1,20.1061,22.1078,12.69,1.70868,0.0453359,-0.422677,0.182404,1.12896,3.07256e-06,0.82922
863,134.471,1,20.4003,22.1078,13.0948,1.69156,0.0472155,-0.439823,0.188748,1.02434,3.3252e-06,0.840486
864,129.129,1,20.239,22.1078,12.8181,1.73946,0.0391924,-0.433142,0.192436,1.11254,3.68008e-06,0.728819
865,134.336,1,19.8399,22.1079,12.7863,1.70738,0.0419658,-0.418643,0.185005,1.06885,4.30777e-06,0.766295
866,135.484,1,19.9007,22.1078,12.61,1.79919,0.0358299,-0.429368,0.184906,1.06676,4.47476e-06,0.787802
867,134.378,1,20.2147,22.1079,12.3373,1.71919,0.039679,-0.437859,0.187656,1.03683,4.30432e-06,0.830426
868,135.836,1,20.0915,22.1079,11.9547,1.71917,0.0406994,-0.424745,0.189645,1.11274,4.27646e-06,0.803803
869,132.864,1,20.5432,22.1078,12.1999,1.75615,0.0402325,-0.441509,0.184759,1.10493,3.5783e-06,0.818349
870,138.384,1,19.6677,22.1078,12.8753,1.75621,0.0421976,-0.414286,0.180447,1.1434,3.87056e-06,0.803259
871,135.289,1,19.9277,22.1078,13.3619,1.74786,0.0389033,-0.423057,0.198031,1.23049,3.53087e-06,0.810563
872,130.46,1,20.2312,22.1078,12.6034,1.67638,0.0397562,-0.434077,0.190364,1.14352,3.55528e-06,0.873807
873,129.813,1,20.1181,22.1078,13.2213,1.71697,0.0353882,-0.423471,0.188062,1.17108,3.52882e-06,0.944968
874,124.9,1,20.1632,22.1078,13.7404,1.67914,0.0371786,-0.431552,0.191734,1.18939,3.35941e-06,0.822434
875,123.114,1,20.1479,22.1078,11.9193,1.67911,0.0347485,-0.427009,0.194589,1.23474,3.3331e-06,0.8198
876,123.368,1,20.3613,22.1078,12.6438,1.67909,0.0331553,-0.433116,0.194825,1.26124,3.63653e-06,0.799988
877,122.607,1,20.1433,22.1078,12.9886,1.62816,0.0367862,-0.424798,0.189051,1.19004,3.80613e-06,0.799066
878,129.069,1,20.16,22.1078,13.2894,1.65476,0.0390243,-0.427877,0.181148,1.21538,4.00199e-06,0.810787
879,135.561,1,20.3783,22.1078,11.9833,1.63021,0.0431901,-0.431164,0.185482,1.19613,4.33458e-06,0.814775
880,131.095,1,20.0356,22.1078,12.7687,1.63017,0.0423783,-0.421721,0.190591,1.05032,4.20342e-06,0.835248
881,133.425,1,20.4395,22.1079,12.969,1.58676,0.0457702,-0.437618,0.194919,1.09879,3.93281e-06,0.845295
882,123.099,1,20.6478,22.1079,12.5873,1.61103,0.0437769,-0.445592,0.189097,0.965274,3.43762e-06,0.836654
883,130.358,1,19.8875,22.1079,13.0372,1.74635,0.0438339,-0.423093,0.179442,0.903874,3.82502e-06,0.775674
884,131.753,1,19.8726,22.1079,13.0112,1.7805,0.0411043,-0.418589,0.173944,1.02048,3.85962e-06,0.763711
885,131.052,1,19.6531,22.1079,12.8153,1.78049,0.0398219,-0.403857,0.181634,1.04289,3.70067e-06,0.754199
886,126.121,1,20.4543,22.1079,12.6582,1.79993,0.0355756,-0.439185,0.178333,1.11639,3.75202e-06,0.699451
887,125.688,1,21.4611,22.1079,12.4063,1.76891,0.0355678,-0.482886,0.187691,1.12874,3.73136e-06,0.699253
888,125.752,1,20.9753,22.1079,12.4209,1.7214,0.0377122,-0.464006,0.171144,1.19283,3.73232e-06,0.750586
889,124.172,1,20.1178,22.1079,12.5716,1.7214,0.0380165,-0.423232,0.184914,1.1893,3.39703e-06,0.716916
890,126.643,1,20.3471,22.1079,11.8725,1.71276,0.0368266,-0.43672,0.186465,1.24609,3.63845e-06,0.732839
891,125.66,1,19.9394,22.1079,12.5878,1.71282,0.0375563,-0.424783,0.175863,1.16082,3.8091e-06,0.73037
892,123.519,1,20.4784,22.1079,12.1194,1.71279,0.0368089,-0.448376,0.184348,1.18877,3.79845e-06,0.688112
893,132.332,1,20.4939,22.1079,12.5949,1.77763,0.0378134,-0.443847,0.188458,1.16502,4.29335e-06,0.651246
894,138.711,1,20.5557,22.1079,12.1119,1.7983,0.0410425,-0.448476,0.196009,1.10449,4.09769e-06,0.711398
895,138.086,1,20.4728,22.1079,12.7223,1.72788,0.0438642,-0.439515,0.191412,1.16286,3.8918e-06,0.749718
896,137.719,1,20.66,22.1079,12.0332,1.76783,0.0430202,-0.448613,0.184566,1.21342,3.40191e-06,0.785851
897,139.466,1,20.7963,22.1079,12.3025,1.79173,0.0404868,-0.449738,0.190737,1.3211,3.49863e-06,0.762929
898,128.385,1,20.8874,22.1079,11.8639,1.75165,0.0382749,-0.455122,0.191165,1.23817,3.25895e-06,0.728558
