iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
719,-68.9236,1,20.1729,25.2172,7.32735,1.20872,0.0569677,-0.430663,0.247126,0.0012333,0.506999,6.99308e-06
720,-67.6935,1,20.347,25.1744,7.32734,1.25249,0.0592076,-0.437734,0.252665,0.00117549,0.48779,6.15367e-06
721,-66.9678,1,20.2195,24.952,7.32734,1.17928,0.0623875,-0.434855,0.243068,0.00120409,0.500543,6.231e-06
722,-73.5599,1,20.1214,24.5441,7.32734,1.1793,0.0626258,-0.42632,0.240632,0.00105989,0.482118,5.87413e-06
723,-74.7327,1,19.6477,24.6791,7.32735,1.16177,0.0635576,-0.407891,0.238766,0.00115056,0.475305,5.29891e-06
724,-80.5485,1,20.0228,24.9505,7.32735,1.14013,0.0639828,-0.423798,0.241553,0.00104402,0.474817,4.91105e-06
725,-75.8813,1,19.6598,25.3594,7.32736,1.19309,0.0634197,-0.412115,0.247989,0.00108694,0.480707,4.79485e-06
726,-77.5268,1,19.5762,25.0618,7.32736,1.23532,0.0604789,-0.410889,0.248252,0.00117777,0.497543,4.22974e-06
727,-86.96,1,19.3809,24.9936,7.32735,1.23533,0.0598818,-0.4017,0.24506,0.00102822,0.49823,3.63864e-06
728,-94.856,1,19.9403,25.0845,7.32736,1.18351,0.0592202,-0.422142,0.239969,0.000863196,0.492601,4.15257e-06
729,-90.5746,1,20.0136,24.6472,7.32736,1.14805,0.0625521,-0.4333,0.241667,0.000910943,0.481162,4.06994e-06
730,-97.9695,1,19.9713,24.8513,7.32737,1.25706,0.0554679,-0.422824,0.245263,0.000844058,0.48667,3.86449e-06
731,-103.828,1,20.1459,24.9379,7.32738,1.13828,0.0605285,-0.426265,0.244736,0.000756539,0.47241,3.76013e-06
732,-97.2137,1,20.228,25.2715,7.32737,1.15991,0.0604839,-0.431403,0.243438,0.000838402,0.490246,3.91295e-06
733,-96.9981,1,20.0467,25.1141,7.32737,1.22817,0.0623548,-0.425796,0.249643,0.000663232,0.473382,3.84167e-06
734,-102.268,1,20.1427,25.1481,7.32738,1.22817,0.0623044,-0.4269,0.248464,0.00067809,0.498435,3.06264e-06
735,-107.19,1,20.2062,24.9125,7.32738,1.27711,0.058836,-0.429084,0.251908,0.000674892,0.481156,2.82449e-06
736,-115.389,1,19.9902,24.792,7.32738,1.21672,0.0581252,-0.42479,0.24759,0.00063763,0.475735,2.75129e-06
737,-117.806,1,19.8288,24.9692,7.32738,1.21673,0.0588368,-0.422079,0.244714,0.000623926,0.477187,2.53631e-06
738,-111.34,1,19.8536,25.4275,7.32738,1.27727,0.0602766,-0.415286,0.246813,0.000618778,0.498698,2.47152e-06
739,-122.336,1,20.0915,24.7128,7.32738,1.21453,0.0610284,-0.430322,0.243411,0.000494144,0.490613,2.39448e-06
740,-116.983,1,20.0824,24.7446,7.32738,1.28707,0.0584239,-0.428426,0.246624,0.000551476,0.490673,2.45711e-06
741,-119.093,1,19.6425,24.999,7.32737,1.22561,0.0625373,-0.417837,0.243332,0.000483286,0.501485,2.37815e-06
742,-111.179,1,19.7657,24.5049,7.32737,1.17682,0.0713865,-0.420571,0.240684,0.000501304,0.50216,2.14954e-06
743,-123.506,1,19.6366,25.0272,7.32737,1.15454,0.0675527,-0.406275,0.241026,0.000503129,0.474748,1.97001e-06
744,-117.269,1,19.4869,25.2265,7.32737,1.20137,0.0662931,-0.406539,0.2331,0.000542073,0.475718,2.20107e-06
745,-121.683,1,19.6896,25.3785,7.32737,0.98833,0.072435,-0.404045,0.237734,0.000465297,0.487626,2.58965e-06
746,-114.8,1,19.727,25.4457,7.32737,1.08964,0.0708296,-0.410382,0.239094,0.00050021,0.479222,2.60414e-06
747,-118.243,1,20.0075,25.342,7.32737,1.11895,0.070028,-0.407106,0.23708,0.000488366,0.48193,2.45644e-06
748,-114.619,1,20.1035,25.3135,7.32737,1.21818,0.0695103,-0.418966,0.229824,0.000527658,0.462272,2.22786e-06
749,-120.642,1,19.4268,25.3364,7.32738,1.28007,0.0642154,-0.3983,0.236106,0.000490917,0.461069,2.10195e-06
750,-123.866,1,19.7155,25.2549,7.32738,1.17719,0.0672731,-0.40991,0.237167,0.00048924,0.468635,2.00005e-06
751,-127.667,1,19.693,25.4904,7.32738,1.23765,0.0634373,-0.408673,0.232036,0.00047286,0.459896,2.02805e-06
752,-129.843,1,20.4924,25.4604,7.32738,1.16669,0.064287,-0.436962,0.242631,0.000463349,0.482977,1.99831e-06
753,-128.281,1,20.3084,25.3484,7.32738,1.19982,0.0628047,-0.432349,0.241096,0.000462199,0.465539,2.17504e-06
754,-127.444,1,20.6872,25.0598,7.32738,1.1998,0.0625674,-0.448876,0.244999,0.000416013,0.476446,2.43844e-06
755,-133.055,1,20.303,25.232,7.32737,1.19977,0.0624153,-0.435354,0.233564,0.000447985,0.462002,2.04282e-06
756,-127.201,1,20.6683,25.3681,7.32737,1.2825,0.059013,-0.442937,0.246732,0.000486286,0.47992,2.06507e-06
757,-133.24,1,19.9451,25.0711,7.32738,1.36624,0.0552014,-0.414096,0.23597,0.000396902,0.479739,2.15123e-06
758,-144.462,1,19.9917,25.1796,7.32738,1.24851,0.056897,-0.417182,0.237639,0.000336772,0.493854,2.03148e-06
759,-146.067,1,19.8674,25.3332,7.32738,1.24845,0.0559319,-0.412027,0.238648,0.000319133,0.489585,2.21227e-06
760,-148.334,1,19.7852,25.2416,7.32738,1.19306,0.0582272,-0.413723,0.24573,0.000314377,0.480834,1.98802e-06
761,-150.524,1,20.4639,25.0423,7.32738,1.19302,0.0576652,-0.438083,0.253362,0.000266899,0.489841,2.19858e-06
762,-147.306,1,19.945,25.1098,7.32738,1.19301,0.0572979,-0.416567,0.249391,0.000280389,0.48393,2.39728e-06
763,-143.954,1,19.5741,25.007,7.32738,1.28876,0.0542102,-0.405442,0.248024,0.000281138,0.469071,2.55338e-06
764,-140.849,1,20.115,24.982,7.32738,1.24459,0.0599752,-0.429201,0.245725,0.00024252,0.498746,2.55672e-06
765,-144.601,1,20.4411,24.9941,7.32737,1.32179,0.0538933,-0.444548,0.249461,0.000237245,0.479102,2.68903e-06
766,-144.356,1,20.0876,25.4845,7.32738,1.28479,0.0558703,-0.423456,0.251495,0.000221556,0.492291,2.82947e-06
767,-150.249,1,20.2551,25.2329,7.32738,1.24746,0.055555,-0.431565,0.24602,0.000226228,0.474867,2.66596e-06
768,-153.772,1,20.0909,25.2912,7.32738,1.27603,0.0519215,-0.426028,0.250785,0.000221835,0.476489,2.66669e-06
769,-155.441,1,19.5264,24.9959,7.32738,1.19623,0.0549646,-0.406207,0.244006,0.000203238,0.474933,2.88624e-06
770,-156.293,1,19.7165,25.1098,7.32738,1.14354,0.057077,-0.412861,0.244281,0.000192346,0.505058,2.85365e-06
771,-148.835,1,19.3372,24.9364,7.32738,1.21671,0.0568299,-0.393265,0.24148,0.000184377,0.506067,3.28976e-06
772,-145.213,1,19.3885,24.8275,7.32738,1.24472,0.0582112,-0.397757,0.242878,0.000201415,0.491484,2.98831e-06
773,-142.482,1,19.8528,24.7318,7.32738,1.35256,0.0548127,-0.413241,0.246396,0.000211511,0.476604,2.95898e-06
774,-145.912,1,19.7062,24.8777,7.32738,1.13183,0.0620442,-0.41359,0.245057,0.000216676,0.487413,2.87521e-06
775,-139.608,1,19.8842,24.8653,7.32738,1.20791,0.0596374,-0.418412,0.246305,0.000232951,0.478003,3.20279e-06
776,-143.674,1,19.6616,25.2808,7.32738,1.17222,0.060404,-0.407756,0.244878,0.000269434,0.486201,2.52494e-06
777,-142.996,1,19.5423,25.1898,7.32739,1.17228,0.0620389,-0.404845,0.239661,0.000256821,0.470825,2.56197e-06
778,-135.475,1,19.9627,24.8311,7.32739,1.26492,0.0638954,-0.424497,0.246438,0.000269204,0.475173,2.23411e-06
779,-137.769,1,19.9926,25.1075,7.32739,1.21726,0.0616384,-0.424439,0.250424,0.00030534,0.497914,2.16467e-06
780,-140.89,1,20.1831,25.0092,7.32739,1.14427,0.0645347,-0.425635,0.252781,0.000328052,0.47974,1.93298e-06
781,-145.382,1,20.1541,25.0106,7.32739,1.14267,0.0607594,-0.423879,0.251622,0.000331758,0.501245,1.94102e-06
782,-151.678,1,20.0308,24.7532,7.32739,1.19689,0.0554936,-0.420339,0.24972,0.000355086,0.499151,1.71651e-06
783,-140.186,1,19.8157,24.6197,7.32739,1.16815,0.0613849,-0.411756,0.246472,0.000371858,0.498247,1.90252e-06
784,-125.759,1,19.9574,25.3585,7.32739,1.22555,0.0622358,-0.421323,0.254824,0.000412725,0.490896,2.27378e-06
785,-132.772,1,19.8124,24.6196,7.32739,1.15896,0.0638948,-0.407224,0.250878,0.000410033,0.491481,1.98593e-06
786,-140.36,1,19.5507,24.7775,7.32739,1.29951,0.0560858,-0.40235,0.247105,0.000379323,0.491285,1.80381e-06
787,-149.457,1,19.5596,24.7469,7.32739,1.2114,0.0567322,-0.40419,0.250877,0.000365985,0.499039,1.59204e-06
788,-145.24,1,19.2911,24.8413,7.3274,1.21146,0.0586368,-0.391259,0.250418,0.000373067,0.485758,1.67338e-06
789,-150.895,1,19.8054,25.0752,7.32739,1.21151,0.059637,-0.413257,0.250027,0.000318296,0.489823,1.56076e-06
790,-157.371,1,19.8907,24.8842,7.32739,1.14022,0.059631,-0.416685,0.242325,0.000303114,0.502549,1.56074e-06
791,-157.371,1,19.9161,25.0261,7.32739,1.14024,0.0605975,-0.421679,0.252135,0.000309073,0.496963,1.42778e-06
792,-150.892,1,20.1381,25.2844,7.32739,1.22105,0.0577436,-0.416567,0.258921,0.000335014,0.480216,1.61043e-06
793,-160.68,1,19.7281,25.8091,7.32739,1.13128,0.0625212,-0.408389,0.235903,0.000298861,0.487242,1.34603e-06
794,-154.361,1,19.6403,25.3563,7.32739,1.19686,0.0630053,-0.406649,0.241523,0.000295978,0.492588,1.33161e-06
795,-160.937,1,19.8252,25.0382,7.32739,1.17952,0.0611032,-0.412403,0.236189,0.00029867,0.490463,1.25703e-06
796,-161.796,1,19.7445,25.1592,7.32739,1.146,0.0607482,-0.419586,0.23501,0.000333832,0.486371,1.18323e-06
797,-167.256,1,19.5208,24.9264,7.32739,1.14601,0.0613199,-0.406983,0.24299,0.000295379,0.490133,1.04555e-06
798,-154.792,1,19.6973,25.0941,7.32739,1.29547,0.0599222,-0.420257,0.244827,0.000323324,0.511079,1.02934e-06
799,-165.603,1,19.8673,24.8275,7.32739,1.30007,0.0546831,-0.414331,0.246033,0.000332899,0.499053,9.4936e-07
800,-161.854,1,19.4556,24.725,7.32739,1.30013,0.0575839,-0.399868,0.250497,0.000309068,0.49757,1.00252e-06
801,-156.925,1,19.9829,25.0684,7.32739,1.31494,0.0586778,-0.418692,0.251231,0.000303862,0.503538,1.06713e-06
802,-168.613,1,19.7901,25.0431,7.32739,1.23644,0.0562368,-0.412363,0.242452,0.000277423,0.478475,1.17595e-06
803,-155.608,1,19.3027,24.9461,7.32739,1.31556,0.0557887,-0.395649,0.244258,0.000307059,0.484417,1.34076e-06
804,-159.917,1,19.2682,25.1311,7.32739,1.18677,0.063051,-0.395683,0.235217,0.000291243,0.480858,1.18645e-06
805,-155.963,1,19.5322,25.0178,7.32739,1.24573,0.0639001,-0.39951,0.240113,0.000244711,0.487173,1.32902e-06
806,-150.523,1,19.7823,25.015,7.32739,1.24568,0.0628589,-0.410099,0.244234,0.000275209,0.463281,1.56093e-06
807,-162.322,1,19.6249,25.0339,7.32739,1.19997,0.0619586,-0.402464,0.236915,0.000256484,0.466779,1.34006e-06
808,-164.354,1,19.9276,25.4169,7.32739,1.19999,0.0639557,-0.413099,0.245223,0.000248697,0.471355,1.14716e-06
809,-162.344,1,19.8022,25.1159,7.32739,1.20001,0.0632025,-0.410691,0.242001,0.000269287,0.483234,1.09981e-06
810,-168.227,1,19.9214,24.9144,7.32739,1.24809,0.06048,-0.417189,0.236539,0.000255139,0.480532,1.03039e-06
811,-163.557,1,19.509,24.7172,7.32739,1.15886,0.0647351,-0.404838,0.235235,0.000262493,0.478971,1.13841e-06
812,-162.863,1,19.5076,25.0217,7.32739,1.22945,0.0606593,-0.40847,0.235364,0.000263635,0.493656,1.17767e-06
813,-162.306,1,19.8953,25.3092,7.32739,1.15075,0.0658328,-0.418156,0.245313,0.000281625,0.489588,1.01564e-06
814,-162.619,1,19.772,25.3947,7.32739,1.15075,0.0671577,-0.404228,0.243462,0.000301476,0.48733,9.54375e-07
815,-167.645,1,20.0259,25.4879,7.32739,1.17709,0.0623218,-0.414917,0.244017,0.000273925,0.481142,1.04098e-06
816,-166.431,1,20.2999,25.3895,7.32739,1.17709,0.061276,-0.427467,0.254661,0.000253991,0.486752,1.13403e-06
817,-168.08,1,19.8886,25.2375,7.32739,1.30207,0.0567058,-0.410701,0.24405,0.000245213,0.485864,1.12272e-06
818,-168.772,1,19.8017,25.1636,7.32739,1.12682,0.0646165,-0.406823,0.241294,0.000241596,0.48022,1.13811e-06
819,-170.235,1,19.8211,25.2058,7.32739,1.18212,0.0634325,-0.40563,0.239689,0.000236083,0.493498,1.02407e-06
820,-181.951,1,19.5967,24.8395,7.32739,1.15081,0.0586614,-0.403859,0.248401,0.000249553,0.496056,8.44271e-07
821,-179.665,1,19.4877,24.645,7.32739,1.15085,0.0599294,-0.402047,0.24328,0.000258828,0.496476,8.32609e-07
822,-184.397,1,19.8363,25.0068,7.32739,1.15081,0.0596052,-0.415395,0.244145,0.000227604,0.480077,8.67957e-07
823,-186.713,1,19.6303,24.8928,7.3274,1.18255,0.0575279,-0.411461,0.236319,0.00022531,0.472075,8.57216e-07
824,-179.727,1,19.5051,25.1942,7.3274,1.1633,0.0603142,-0.408266,0.23698,0.000243732,0.482188,8.79182e-07
825,-181.913,1,19.4441,24.8538,7.3274,1.19108,0.0576073,-0.407359,0.232371,0.000252301,0.485939,8.58513e-07
826,-178.708,1,19.6002,25.0873,7.3274,1.19113,0.0598186,-0.403487,0.240535,0.00023471,0.500569,8.92693e-07
827,-187.159,1,19.7661,24.8945,7.3274,1.11307,0.0596057,-0.413206,0.243727,0.000247848,0.486774,7.70746e-07
828,-184.449,1,20.1809,25.2243,7.3274,1.09567,0.0623333,-0.42962,0.246471,0.000271473,0.482998,6.93415e-07
829,-179.104,1,19.9191,24.5509,7.3274,1.05554,0.0682472,-0.412262,0.244954,0.000246194,0.503992,7.19e-07
830,-183.556,1,19.6422,24.7652,7.3274,1.05552,0.0668057,-0.405984,0.244379,0.000229976,0.496561,7.19422e-07
831,-185.519,1,19.9044,24.8932,7.3274,1.08984,0.0665804,-0.416806,0.251859,0.000237593,0.481093,6.07356e-07
832,-195.468,1,19.5751,24.9172,7.3274,1.19681,0.0579577,-0.402645,0.242507,0.00020251,0.494944,6.36558e-07
833,-190.867,1,19.8489,24.7896,7.32739,1.19692,0.0614549,-0.412145,0.24691,0.000176711,0.496506,6.88009e-07
834,-187.96,1,20.1642,24.791,7.32739,1.19687,0.0606634,-0.424301,0.258486,0.000186032,0.492996,7.41993e-07
835,-181.914,1,19.8896,24.9314,7.32739,1.19686,0.0608706,-0.42141,0.245307,0.000208506,0.484056,8.34063e-07
836,-188.527,1,19.7302,25.4103,7.3274,1.14849,0.0651825,-0.412912,0.241697,0.000178034,0.477899,7.2506e-07
837,-180.191,1,20.0012,24.86,7.3274,1.1485,0.0653062,-0.422908,0.245397,0.000194068,0.480153,8.41779e-07
838,-182.903,1,20.0685,25.0573,7.3274,1.18745,0.0633923,-0.430142,0.238758,0.000173526,0.497809,8.61969e-07
839,-188.062,1,19.8464,25.2113,7.32739,1.20795,0.0594003,-0.417248,0.242775,0.000180885,0.49287,8.22859e-07
840,-178.482,1,19.6686,25.206,7.32739,1.17629,0.0650668,-0.408129,0.240531,0.000189808,0.48708,8.86563e-07
841,-179.57,1,19.6787,25.3714,7.32739,1.15173,0.0639947,-0.413522,0.233364,0.000195579,0.499907,9.22576e-07
842,-179.42,1,20.3044,25.1873,7.32739,1.20697,0.0601342,-0.434777,0.243763,0.000208979,0.473182,9.52735e-07
843,-177.493,1,20.298,25.1104,7.32739,1.24741,0.0589768,-0.434905,0.254087,0.000210529,0.477131,9.20906e-07
844,-185.324,1,19.6446,24.9956,7.32739,1.14294,0.0589098,-0.404526,0.244352,0.000207201,0.485935,9.59142e-07
845,-184.552,1,19.7,25.2501,7.32739,1.14295,0.0606109,-0.414859,0.237051,0.000214743,0.490835,8.85502e-07
846,-174.639,1,19.6819,25.2338,7.32739,1.16367,0.0621172,-0.40845,0.238397,0.000225613,0.509068,9.88878e-07
847,-178.007,1,19.9599,25.125,7.32739,1.16365,0.0605172,-0.422782,0.242392,0.00020641,0.483656,1.06425e-06
848,-184.747,1,19.7692,25.388,7.32739,1.20109,0.0599898,-0.413118,0.237623,0.000178543,0.479384,9.70101e-07
849,-185.709,1,19.6942,25.4181,7.32739,1.18135,0.061805,-0.402957,0.247602,0.000163498,0.475718,9.58164e-07
850,-185.884,1,19.7249,25.7165,7.32739,1.12026,0.06339,-0.412637,0.241255,0.000177267,0.497785,8.99584e-07
851,-200.222,1,19.8113,25.6051,7.32739,1.13901,0.0635525,-0.420698,0.239177,0.000130268,0.487132,7.31571e-07
852,-202.702,1,20.1125,25.2066,7.32739,1.15971,0.0601886,-0.426023,0.242602,0.000133664,0.504968,7.23854e-07
853,-207.126,1,19.6854,25.2175,7.32739,1.25496,0.0566583,-0.413187,0.249457,0.000126085,0.489787,6.23863e-07
854,-208.462,1,19.4877,25.1719,7.32739,1.21877,0.0606987,-0.396771,0.244783,0.00011931,0.491442,5.77695e-07
855,-205.789,1,19.6571,25.1555,7.3274,1.21878,0.060249,-0.406761,0.256352,0.000128374,0.488641,5.65118e-07
856,-207.825,1,20.136,25.0382,7.32739,1.2458,0.06355,-0.425032,0.244852,0.000112955,0.491508,5.05852e-07
857,-214.611,1,20.3983,24.9144,7.3274,1.32658,0.0570364,-0.434299,0.251587,0.000114394,0.486915,4.51186e-07
858,-212.732,1,19.9567,25.1317,7.3274,1.26944,0.0606919,-0.414842,0.24728,0.00011818,0.487618,4.51581e-07
859,-219.085,1,19.3897,25.5277,7.3274,1.21526,0.0596081,-0.397529,0.231739,0.000122502,0.477394,4.58777e-07
860,-219.592,1,20.1818,25.0866,7.32739,1.21524,0.059707,-0.426098,0.242302,0.000121631,0.491317,4.28421e-07
861,-224.498,1,20.1156,25.3994,7.32739,1.21519,0.0577542,-0.424142,0.239868,0.000122126,0.493845,4.17667e-07
862,-235.561,1,20.0855,25.3567,7.32739,1.21512,0.0542978,-0.423969,0.242577,0.000108015,0.475769,3.9292e-07
863,-231.81,1,19.8542,25.1683,7.32739,1.27926,0.0508289,-0.413891,0.244106,0.000110181,0.485925,4.26113e-07
864,-235.201,1,19.7707,24.6257,7.3274,1.30613,0.0499903,-0.410582,0.247005,0.000105305,0.486836,3.78828e-07
865,-225.816,1,20.1058,24.7271,7.3274,1.33381,0.0544656,-0.426755,0.24711,0.00011189,0.482266,3.6236e-07
866,-210.549,1,20.1434,25.1604,7.3274,1.31221,0.0586491,-0.427188,0.251701,0.000143601,0.47992,3.96943e-07
867,-207.438,1,19.6504,25.3336,7.3274,1.2449,0.0617089,-0.402402,0.247408,0.000165639,0.48685,3.88312e-07
868,-205.154,1,20.0214,25.3645,7.3274,1.24488,0.0616001,-0.418513,0.247985,0.000152795,0.48871,4.57527e-07
869,-204.385,1,20.9583,25.5433,7.3274,1.32548,0.0626466,-0.454877,0.248651,0.000149868,0.492697,3.74603e-07
870,-210.693,1,20.4909,25.1037,7.3274,1.23306,0.0626215,-0.444583,0.246896,0.000152758,0.489168,3.59909e-07
871,-215.163,1,19.8177,25.1367,7.3274,1.12456,0.0638393,-0.413838,0.251989,0.000159201,0.487596,3.53426e-07
872,-211.298,1,19.4472,25.027,7.3274,1.2069,0.0655687,-0.394033,0.23826,0.000150034,0.472353,3.58313e-07
873,-210.807,1,19.6994,24.8976,7.3274,1.18074,0.0674816,-0.401956,0.236682,0.000160851,0.454687,3.45355e-07
874,-209.437,1,19.5511,25.1521,7.3274,1.12678,0.0691151,-0.404817,0.230591,0.000182645,0.475063,3.18588e-07
875,-206.455,1,19.9942,25.3959,7.3274,1.09642,0.0717438,-0.419647,0.241506,0.000190129,0.477211,3.04749e-07
876,-208.576,1,19.4999,25.2576,7.3274,1.09632,0.0669262,-0.404259,0.2462,0.000222861,0.483631,3.00071e-07
877,-212.144,1,19.6499,25.378,7.3274,1.20082,0.0632704,-0.407123,0.23802,0.000225192,0.471901,2.64101e-07
878,-204.3,1,20.0974,25.7231,7.3274,1.11354,0.0670087,-0.423328,0.241633,0.000259109,0.478641,2.95435e-07
879,-210.782,1,19.4199,25.5648,7.3274,1.11347,0.0656234,-0.391575,0.238354,0.000234219,0.476129,2.95189e-07
880,-207.225,1,19.3991,25.1887,7.3274,1.25293,0.0612828,-0.388343,0.238319,0.000238979,0.455588,3.03188e-07
881,-207.251,1,20.2819,25.6673,7.3274,1.25286,0.0589467,-0.427058,0.239992,0.000269751,0.483458,2.89269e-07
882,-201.913,1,20.3077,25.6673,7.3274,1.28027,0.0584138,-0.429462,0.246259,0.000275704,0.481742,3.12896e-07
883,-199.352,1,19.5606,25.2008,7.3274,1.38204,0.0525402,-0.403704,0.255667,0.000258528,0.497114,3.51194e-07
884,-205.584,1,19.9869,25.1677,7.3274,1.30805,0.0549544,-0.415973,0.253831,0.000228045,0.492858,3.51403e-07
885,-199.573,1,19.6998,25.1095,7.3274,1.32164,0.0591271,-0.403606,0.252585,0.000234984,0.488619,3.30848e-07
886,-206.95,1,19.4703,24.9935,7.3274,1.18499,0.0596715,-0.400203,0.242724,0.000264314,0.477779,3.21317e-07
887,-202.157,1,19.4219,24.9407,7.3274,1.27775,0.0560559,-0.401536,0.241306,0.000264238,0.497936,3.50174e-07
888,-207.054,1,19.8575,24.5628,7.3274,1.16063,0.0609703,-0.419246,0.24771,0.000259993,0.512023,2.89865e-07
889,-205.664,1,19.6698,24.5657,7.3274,1.08483,0.062126,-0.408765,0.246083,0.000297069,0.496778,3.13086e-07
890,-202.864,1,19.5977,24.8387,7.3274,1.21937,0.0586781,-0.408429,0.247828,0.000264627,0.489577,3.36804e-07
891,-207.498,1,19.5721,24.987,7.3274,1.21938,0.0593105,-0.411195,0.240387,0.000270882,0.476589,2.88129e-07
892,-209.442,1,19.7064,24.7697,7.3274,1.24781,0.053639,-0.410013,0.252627,0.000274419,0.479203,3.21456e-07
893,-206.702,1,19.5246,24.823,7.3274,1.24793,0.0584767,-0.405699,0.244723,0.000264095,0.480604,2.93927e-07
894,-207.683,1,19.1804,24.7414,7.3274,1.10507,0.065377,-0.394088,0.237957,0.00024863,0.485385,2.90741e-07
895,-210.841,1,19.497,24.9667,7.3274,1.20864,0.0593626,-0.400424,0.236843,0.000245697,0.465924,3.07768e-07
896,-212.555,1,19.8753,24.9872,7.3274,1.15998,0.0592365,-0.41679,0.238498,0.000241988,0.463282,3.33399e-07
897,-213.277,1,19.5217,25.1412,7.3274,1.15998,0.0590645,-0.404245,0.234268,0.000256733,0.474904,3.05005e-07
898,-215.183,1,19.2752,25.2638,7.3274,1.13781,0.0624303,-0.388682,0.240678,0.000186219,0.481129,3.38992e-07
899,-220.462,1,19.4759,24.9612,7.3274,1.06118,0.0647401,-0.399373,0.239381,0.000179879,0.49534,3.015e-07
900,-228.924,1,19.3402,25.0035,7.3274,1.12356,0.0620541,-0.399348,0.238796,0.00013882,0.499538,2.8796e-07
901,-233.176,1,19.7367,25.1477,7.3274,1.28957,0.0537238,-0.406827,0.242071,0.000139277,0.484264,2.72604e-07
902,-237.518,1,19.896,25.0833,7.3274,1.24267,0.0549965,-0.412252,0.251801,0.000132516,0.491725,2.45224e-07
903,-229.988,1,19.5295,24.6988,7.3274,1.21773,0.0615341,-0.405719,0.242875,0.000148643,0.484091,2.1601e-07
904,-232.178,1,19.4731,24.5168,7.3274,1.21771,0.0623816,-0.408166,0.251609,0.000112697,0.484268,2.45797e-07
905,-231.149,1,19.9239,24.6859,7.3274,1.19142,0.0645831,-0.419602,0.2493,0.00012387,0.485971,2.21638e-07
906,-233.624,1,19.8109,25.2236,7.3274,1.19137,0.0620584,-0.414712,0.245249,0.000129877,0.478627,2.41251e-07
907,-232.983,1,19.8632,25.0792,7.3274,1.09829,0.0661135,-0.414835,0.237258,0.000130021,0.483408,2.44948e-07
908,-228.021,1,19.6972,24.9536,7.3274,1.12733,0.067093,-0.40633,0.245015,0.000124415,0.478932,2.6086e-07
909,-223.784,1,19.9874,25.1247,7.3274,1.12741,0.0703633,-0.416961,0.24364,0.000130472,0.496661,2.45124e-07
910,-230.012,1,19.7855,25.7232,7.3274,1.19535,0.0646465,-0.413663,0.242992,0.000138362,0.516013,2.01579e-07
911,-231.702,1,20.1493,25.3337,7.3274,1.14931,0.0651035,-0.424891,0.250783,0.000134635,0.512035,2.08162e-07
912,-234.931,1,19.823,25.4858,7.3274,1.14337,0.0615001,-0.410465,0.24789,0.000145918,0.500692,2.1953e-07
913,-238.168,1,19.9793,25.3872,7.3274,1.17443,0.061074,-0.419341,0.246906,0.00013686,0.487691,2.04052e-07
914,-224.008,1,19.9043,25.332,7.3274,1.24252,0.06167,-0.415952,0.248165,0.000141574,0.500955,2.53215e-07
915,-231.681,1,19.972,25.2575,7.3274,1.24243,0.059205,-0.423228,0.244846,0.000136085,0.49097,2.47082e-07
916,-230.574,1,19.9673,25.2786,7.3274,1.24247,0.0594555,-0.420352,0.24516,0.000125429,0.488261,2.60777e-07
917,-238.031,1,19.5401,25.2536,7.3274,1.21018,0.0589451,-0.405228,0.248555,0.000119766,0.487813,2.34802e-07
918,-239.747,1,19.629,25.1571,7.3274,1.26179,0.0551246,-0.412335,0.242803,0.000136834,0.480303,2.17158e-07
919,-239.969,1,19.6261,25.2294,7.3274,1.26185,0.0571986,-0.407198,0.240316,0.000146706,0.479984,1.84187e-07
920,-235.489,1,19.8144,25.2577,7.3274,1.26187,0.0591285,-0.409405,0.2538,0.000154888,0.487825,1.76446e-07
921,-246.888,1,20.1595,24.5804,7.3274,1.30596,0.0576523,-0.417362,0.258125,0.000125982,0.488067,1.39429e-07
922,-250.227,1,20.0143,24.6542,7.3274,1.17252,0.0611191,-0.424697,0.242453,0.000132566,0.500613,1.36676e-07
