iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,415.017,1,26.5619,22.0233,14.7835,1.57902,0.0360636,-0.613579,0.151266,1.56584,0.0827859,0.735974
234,427.13,1,26.8873,21.8624,14.9997,1.6939,0.033725,-0.619039,0.149307,1.46482,0.102414,0.796113
235,428.315,1,26.737,22.233,14.9233,1.75239,0.0339838,-0.611904,0.147051,1.42533,0.0979372,0.764464
236,417.316,1,26.647,22.2108,13.6148,1.6311,0.035121,-0.606647,0.146072,1.31738,0.0945676,0.785464
237,412.131,1,27.6012,22.5604,13.5335,1.63106,0.0344375,-0.633781,0.15012,1.24896,0.0920518,0.736922
238,419.163,1,26.6233,22.5786,12.9341,1.60547,0.0419218,-0.609364,0.150951,1.19263,0.0848645,0.77564
239,413.603,1,27.3415,22.4905,13.792,1.50232,0.0459052,-0.629709,0.153754,1.1841,0.0745159,0.778378
240,419.75,1,26.9402,22.3595,13.3315,1.59675,0.0476265,-0.61771,0.153711,1.2658,0.0701606,0.693214
241,418.108,1,27.1954,22.0151,13.1241,1.5967,0.0452421,-0.62671,0.156961,1.28654,0.0690537,0.746315
242,413.78,1,27.0726,21.9095,14.9836,1.52095,0.0443729,-0.619261,0.166643,1.22282,0.0677762,0.790476
243,412.116,1,26.4414,21.9222,14.4258,1.52104,0.0478074,-0.601938,0.162379,1.28255,0.0575691,0.728497
244,407.347,1,27.1553,21.9396,14.1933,1.59072,0.0441713,-0.625607,0.156475,1.27964,0.0490968,0.753579
245,409.49,1,26.9397,22.3018,14.1878,1.64624,0.0413028,-0.616712,0.156762,1.32668,0.047721,0.804623
246,409.688,1,26.9926,22.3523,14.3954,1.59026,0.0432042,-0.622479,0.16021,1.36167,0.0460566,0.83539
247,403.204,1,26.8177,22.5047,13.139,1.52155,0.0439208,-0.618131,0.159826,1.37797,0.0435503,0.813782
248,389.782,1,27.0306,22.4587,13.4472,1.48175,0.0425444,-0.621722,0.14816,1.30236,0.0368353,0.831141
249,396.457,1,26.455,22.4651,13.2782,1.52553,0.0441327,-0.612546,0.149595,1.35486,0.0352582,0.832652
250,397.524,1,26.4259,22.4208,12.3458,1.52553,0.0450137,-0.607084,0.148891,1.43178,0.0334893,0.854951
251,392.48,1,26.9669,22.4486,13.8223,1.53496,0.041428,-0.621438,0.163894,1.52988,0.0289239,0.818195
252,390.29,1,27.7482,22.4832,14.6319,1.57471,0.0397049,-0.643761,0.155207,1.43116,0.0286485,0.85265
253,389.439,1,26.7473,22.441,14.8129,1.68683,0.0369859,-0.615159,0.143867,1.42405,0.0277973,0.784249
254,385.317,1,26.9466,22.3533,14.7332,1.6215,0.038283,-0.627055,0.144177,1.33329,0.0280195,0.797233
255,389.948,1,27.5158,22.4742,14.4537,1.62146,0.0368253,-0.63455,0.152989,1.37266,0.0295718,0.880653
256,387.162,1,27.1523,22.4615,14.3146,1.52921,0.040742,-0.623671,0.153411,1.36189,0.0277811,0.902535
257,392.421,1,26.5404,22.6404,13.631,1.5989,0.0371659,-0.608952,0.165312,1.35785,0.0338038,0.805259
258,395.73,1,26.4873,22.6162,14.3691,1.64568,0.0363101,-0.605617,0.156132,1.34426,0.0351604,0.851501
259,392.199,1,27.0115,22.6993,14.7658,1.64562,0.0338711,-0.626632,0.160583,1.35644,0.0368592,0.787104
260,399.979,1,26.622,22.9453,13.9961,1.59092,0.0379638,-0.616005,0.152415,1.46275,0.0410404,0.84835
261,398.653,1,26.6196,22.9452,14.2016,1.55633,0.0413224,-0.613163,0.149152,1.38688,0.0392209,0.855996
262,405.783,1,25.8422,23.1464,14.6603,1.78453,0.0350855,-0.597774,0.154414,1.35006,0.0359466,0.860267
263,402.487,1,26.1199,23.0377,13.4712,1.7845,0.0342361,-0.597646,0.147009,1.41376,0.0350713,0.833103
264,406.324,1,27.2175,23.1175,12.8489,1.70116,0.0419991,-0.625692,0.152042,1.3811,0.0350084,0.824417
265,403.044,1,27.1496,23.0935,13.2012,1.65595,0.0404521,-0.619469,0.149619,1.39733,0.0391192,0.807072
266,406.386,1,26.8249,23.2136,13.3726,1.62232,0.0423944,-0.617025,0.156005,1.44725,0.0413842,0.774129
267,397.667,1,26.4793,23.2554,13.428,1.49942,0.0449781,-0.607643,0.154131,1.36585,0.0395938,0.780153
268,402.345,1,26.8316,23.168,12.8318,1.57774,0.0426941,-0.615357,0.156708,1.33777,0.0398236,0.831129
269,406.565,1,26.1033,23.0957,14.4334,1.64487,0.0404096,-0.600915,0.147788,1.34447,0.0409538,0.914012
270,397.503,1,26.0299,23.1787,14.1893,1.69629,0.0363556,-0.601894,0.144498,1.38562,0.0322675,0.900003
271,390.545,1,26.3035,23.151,14.5021,1.5677,0.0413306,-0.602574,0.144661,1.41786,0.0315976,0.79769
272,381.902,1,27.4087,23.0947,13.2264,1.61126,0.0377522,-0.631077,0.145609,1.46986,0.0240947,0.797005
273,395.113,1,26.5354,23.0745,13.9936,1.64518,0.0395977,-0.614607,0.153714,1.5099,0.0281344,0.810454
274,400.502,1,26.3049,23.0597,12.8924,1.61546,0.0428742,-0.599156,0.159697,1.42834,0.0300053,0.862019
275,398.353,1,26.3472,23.0785,14.0638,1.55165,0.0457208,-0.603137,0.148149,1.49073,0.0280451,0.917803
276,393.366,1,26.4381,22.9356,13.7286,1.52128,0.0458823,-0.603817,0.147666,1.50255,0.0257501,0.904214
277,396.674,1,26.9213,22.8881,14.2816,1.57944,0.0434643,-0.612669,0.152068,1.51153,0.0264493,0.928013
278,392.146,1,26.5184,22.8993,13.2665,1.52535,0.0455717,-0.605078,0.152668,1.37783,0.0252307,0.933489
279,399.176,1,26.7052,22.9545,12.3751,1.49515,0.0512212,-0.605059,0.159463,1.31335,0.0260218,0.955238
280,394.806,1,26.6912,23.0407,12.6313,1.47126,0.0466995,-0.610333,0.159139,1.38203,0.0283034,0.943932
281,390.727,1,27.5576,22.9924,12.519,1.44233,0.046177,-0.630422,0.157793,1.3587,0.028982,0.917542
282,388.333,1,28.1997,23.0647,12.9553,1.57079,0.0421559,-0.651876,0.152089,1.33116,0.025933,0.875173
283,390.182,1,27.6961,22.943,13.2706,1.52977,0.0449751,-0.642569,0.161704,1.26151,0.025833,0.895266
284,384.994,1,27.4141,22.8265,13.6122,1.39163,0.0477376,-0.635607,0.157081,1.29765,0.0279282,0.850655
285,389.033,1,27.2139,22.9675,14.1668,1.44314,0.0468901,-0.631251,0.15907,1.5029,0.0264654,0.807938
286,390.595,1,26.9706,22.8503,15.1792,1.44313,0.0473605,-0.621922,0.155889,1.39791,0.0304192,0.8159
287,396.166,1,26.1494,22.835,13.8317,1.53305,0.0487298,-0.592732,0.152456,1.39098,0.0285528,0.80277
288,393.973,1,26.3321,22.8048,15.1917,1.57893,0.0488709,-0.60477,0.145066,1.40547,0.0248065,0.784288
289,396.114,1,25.2521,22.8453,15.8518,1.62147,0.0451249,-0.574237,0.137772,1.63523,0.0247378,0.811689
290,404.057,1,26.7472,22.9135,16.0702,1.62154,0.0470195,-0.61885,0.144671,1.74832,0.0257175,0.810121
291,398.906,1,26.6697,22.907,16.4356,1.6609,0.0445181,-0.617286,0.143846,1.65442,0.0261528,0.744624
292,396.294,1,26.6875,22.8835,15.8346,1.72448,0.0388958,-0.617746,0.134236,1.55867,0.0267196,0.839469
293,406.845,1,27.0018,22.8942,16.0819,1.68314,0.045817,-0.627434,0.139628,1.56877,0.0286046,0.866781
294,387.603,1,26.8478,22.883,14.0161,1.56172,0.0424219,-0.622296,0.150179,1.45245,0.0255279,0.805198
295,391.785,1,26.4937,22.8159,12.374,1.59738,0.0480541,-0.606863,0.148144,1.30753,0.0219967,0.849343
296,386.682,1,26.4088,22.823,11.8873,1.53426,0.049846,-0.603825,0.148253,1.34025,0.0202487,0.81869
297,390.219,1,26.5924,22.8757,12.1782,1.53427,0.0489744,-0.609313,0.147547,1.40538,0.0197618,0.910413
298,374.562,1,26.9717,22.8801,13.1417,1.5024,0.0472736,-0.621145,0.143753,1.3639,0.018054,0.756929
299,366.676,1,26.6564,22.838,13.5363,1.50229,0.041275,-0.619009,0.1514,1.40587,0.0172266,0.750849
300,362.726,1,27.0131,22.842,13.6774,1.5527,0.040657,-0.619758,0.147939,1.35521,0.0145975,0.754737
301,367.407,1,27.3393,22.9027,13.6304,1.57528,0.0441982,-0.635861,0.145446,1.39643,0.0133906,0.751735
302,367.583,1,26.7927,22.9844,12.8707,1.51984,0.0452261,-0.616777,0.148564,1.40678,0.0131742,0.815705
303,374.232,1,26.3889,22.9688,13.2255,1.49485,0.048344,-0.604359,0.143999,1.52379,0.0150997,0.776275
304,374.927,1,25.6435,22.9936,12.8034,1.44945,0.0481172,-0.585938,0.144122,1.40858,0.0179365,0.811536
305,372.67,1,26.6742,22.9751,14.3879,1.47618,0.0478073,-0.610215,0.142449,1.43623,0.0157762,0.819531
306,368.428,1,26.7917,23.0359,14.8732,1.49772,0.045848,-0.620364,0.149969,1.41449,0.0127558,0.869865
307,385.633,1,26.8821,23.0217,14.1745,1.52117,0.0533447,-0.615858,0.15472,1.39146,0.0149635,0.869226
308,381.214,1,27.1153,23.0208,13.3074,1.52108,0.0503854,-0.625133,0.158959,1.32278,0.0170928,0.818621
309,390.865,1,26.7677,23.058,12.9938,1.55931,0.0512717,-0.615571,0.163994,1.30136,0.0198278,0.786748
310,386.531,1,26.7586,23.1009,13.0447,1.52462,0.048428,-0.612993,0.155583,1.40001,0.0194137,0.850714
311,383.905,1,26.569,23.11,12.6949,1.52463,0.0486182,-0.600005,0.150603,1.22191,0.0202726,0.889533
312,381.364,1,26.5749,23.0893,12.9962,1.55014,0.0458707,-0.604117,0.142663,1.19028,0.0222477,0.854025
313,382.789,1,26.0106,23.0371,13.7667,1.50961,0.0434412,-0.597451,0.151282,1.30454,0.0230123,0.909846
314,382.719,1,26.6324,23.0152,12.3327,1.45036,0.0437247,-0.610428,0.149909,1.44034,0.0240264,0.924092
315,389.773,1,27.3475,23.1031,12.3021,1.51942,0.0438364,-0.63087,0.145088,1.57795,0.0244696,0.90037
316,393.267,1,26.5346,23.1048,13.7809,1.51946,0.0464495,-0.607689,0.146763,1.5549,0.0250902,0.9019
317,402.051,1,27.3135,23.046,13.0761,1.56068,0.0477407,-0.623845,0.154907,1.53195,0.0262514,0.919327
318,401.663,1,26.9876,23.0942,12.6238,1.56077,0.0523196,-0.618941,0.150725,1.36709,0.0255522,0.891582
319,402.61,1,26.703,23.1012,12.6123,1.6766,0.0511995,-0.604067,0.146549,1.3994,0.0222476,0.843351
320,394.094,1,27.1895,23.0239,12.0632,1.67654,0.048312,-0.618413,0.145223,1.32689,0.0205849,0.866355
321,397.772,1,26.4125,23.0392,11.1606,1.61661,0.0514508,-0.596079,0.144717,1.34684,0.0213968,0.881783
322,389.348,1,26.5719,23.0304,12.2324,1.56428,0.0465382,-0.605918,0.153424,1.37076,0.0212458,0.876595
323,384.472,1,26.8103,23.0538,13.3138,1.64766,0.0455323,-0.61546,0.139812,1.45063,0.0156646,0.894807
324,382.304,1,27.536,23.0875,14.2238,1.60124,0.0408162,-0.637723,0.148911,1.46903,0.0183095,0.916281
325,382.855,1,26.7986,23.0953,14.3765,1.69587,0.0411723,-0.621632,0.149416,1.44924,0.0152831,0.866044
326,385.615,1,27.8216,23.1149,14.2046,1.71633,0.0447098,-0.64179,0.147606,1.50519,0.0147517,0.80503
327,379.429,1,26.4398,23.1584,14.3542,1.57845,0.0435237,-0.60381,0.151279,1.53785,0.0162971,0.826845
328,379.784,1,27.2034,23.1354,14.7097,1.57846,0.0421603,-0.623408,0.147984,1.56298,0.016594,0.859833
329,384.516,1,26.4653,23.0741,14.6451,1.63384,0.0426086,-0.608526,0.147116,1.4537,0.0195555,0.805925
330,379.058,1,26.2764,23.0922,15.0207,1.50906,0.0445608,-0.605998,0.139605,1.39128,0.0211344,0.847592
331,388.044,1,27.8344,23.1638,14.5821,1.46815,0.0493804,-0.648851,0.150928,1.52121,0.0213016,0.841944
332,393.717,1,26.7608,23.1563,12.6553,1.57122,0.0461672,-0.614911,0.152981,1.64834,0.0226925,0.7847
333,400.528,1,27.0384,23.21,12.9349,1.62995,0.0473194,-0.619983,0.148552,1.62939,0.0242641,0.792476
334,393.704,1,27.0118,23.2537,12.5223,1.67713,0.0446122,-0.614675,0.147171,1.4477,0.0231334,0.769508
335,394.067,1,26.0481,23.3177,12.732,1.77369,0.0391537,-0.59467,0.143678,1.59175,0.0221908,0.745159
336,401.444,1,26.5942,23.3419,13.8347,1.65906,0.0437837,-0.608533,0.151497,1.73435,0.0241344,0.828715
337,407.22,1,26.3694,23.349,12.9298,1.65911,0.0465602,-0.602467,0.152373,1.69388,0.0260949,0.858053
338,398.146,1,26.9139,23.3915,14.1393,1.57902,0.0433791,-0.618621,0.150165,1.69088,0.0278571,0.832465
339,402.425,1,27.1341,23.3553,14.2927,1.57907,0.047265,-0.624197,0.146837,1.5984,0.0304807,0.829514
340,409.049,1,26.7199,23.3148,13.7643,1.54866,0.0510855,-0.618092,0.145068,1.49782,0.0312693,0.923819
341,411.17,1,27.3423,23.2922,12.6489,1.51496,0.0520848,-0.633508,0.153693,1.44185,0.0364069,0.874464
342,407.093,1,27.3777,23.274,13.41,1.51624,0.0469042,-0.629658,0.152234,1.55655,0.0374147,0.893826
343,393.14,1,27.1841,23.1483,13.952,1.40647,0.0443483,-0.628333,0.159943,1.49838,0.0335159,0.912776
344,388.537,1,27.3517,23.1184,12.5822,1.4065,0.0452421,-0.629942,0.164789,1.37563,0.0290113,0.901225
345,378.669,1,26.9801,23.0282,13.5567,1.42252,0.0435706,-0.620291,0.152819,1.21944,0.0283229,0.860989
346,390.126,1,27.0566,23.0328,13.7732,1.4749,0.0457665,-0.62397,0.143498,1.37473,0.0286352,0.921309
347,389.706,1,27.554,23.0075,14.3786,1.53383,0.0432775,-0.632055,0.151973,1.31471,0.0282917,0.890616
348,392.305,1,26.9894,23.0817,13.2101,1.48168,0.045015,-0.611294,0.153923,1.37197,0.0295233,0.928247
349,397.251,1,26.8118,23.0375,13.1204,1.48173,0.0456792,-0.609915,0.164068,1.46145,0.0279418,0.945586
350,389.937,1,27.5889,23.0384,12.0745,1.51696,0.0445675,-0.631475,0.164097,1.32088,0.0246817,0.929557
351,389.45,1,27.0568,23.015,11.5629,1.45725,0.0493125,-0.621071,0.1452,1.34636,0.0224795,1.02036
352,387.275,1,27.1383,22.9934,13.1015,1.53559,0.0460012,-0.626758,0.150502,1.34874,0.0205589,0.954985
353,385.261,1,27.8078,22.9651,11.7968,1.53563,0.0465954,-0.641156,0.153727,1.29745,0.0195166,0.92586
354,381.746,1,27.1581,22.9373,11.7845,1.60142,0.0397474,-0.615586,0.153722,1.35201,0.0203925,0.903924
355,377.367,1,26.5128,22.9586,12.3254,1.54537,0.0435157,-0.605965,0.141934,1.32858,0.0189654,0.883578
356,380.455,1,26.9142,22.9409,13.1347,1.67431,0.0404084,-0.615073,0.143257,1.21211,0.0190384,0.896512
357,384.857,1,27.3743,22.9186,12.9214,1.72743,0.0401033,-0.626285,0.137779,1.31021,0.0193727,0.872331
358,395.003,1,27.6765,22.916,12.2791,1.66425,0.0472973,-0.63791,0.14391,1.45035,0.0188448,0.908543
359,386.805,1,26.4772,22.9079,12.8301,1.66416,0.0436845,-0.602919,0.148711,1.49598,0.0164144,0.881505
360,378.636,1,26.5408,22.9187,13.3796,1.51955,0.0448045,-0.608407,0.146413,1.60854,0.0160663,0.869815
361,375.896,1,27.0112,22.7992,14.6657,1.51957,0.0440008,-0.622105,0.148979,1.53078,0.0145294,0.919628
362,372.065,1,26.8436,22.7795,13.9098,1.58917,0.0418174,-0.617632,0.151425,1.54075,0.0131514,0.835788
363,364.983,1,26.1113,22.7791,13.4399,1.50421,0.0443101,-0.596528,0.148835,1.50204,0.0126035,0.793231
364,369.558,1,26.7361,22.7447,13.2315,1.49852,0.0470677,-0.610163,0.157822,1.52072,0.0119764,0.813332
365,360.824,1,27.0494,22.7695,12.444,1.49849,0.0448588,-0.622567,0.153415,1.28274,0.0122508,0.806324
366,363.238,1,27.5102,22.8003,13.1076,1.55921,0.0453775,-0.638461,0.152064,1.20147,0.0118463,0.805731
367,365.61,1,27.5889,22.8451,12.7574,1.52816,0.0448515,-0.641157,0.156987,1.25114,0.0118039,0.89112
368,368.003,1,26.8608,22.9356,13.6517,1.52816,0.0454592,-0.615556,0.162726,1.30002,0.012478,0.850652
369,364.893,1,26.1547,22.9618,13.2746,1.52813,0.0444491,-0.59879,0.152756,1.41942,0.0115083,0.851307
370,365.966,1,27.0586,22.9718,13.3638,1.59244,0.0438675,-0.623603,0.152838,1.26546,0.0123111,0.796599
371,364.869,1,26.9199,22.9348,12.8321,1.52374,0.0408714,-0.615728,0.16032,1.4148,0.0139768,0.79513
372,365.748,1,26.839,22.8858,13.3229,1.58879,0.0388089,-0.616191,0.152517,1.46779,0.0136061,0.78922
373,359.776,1,27.7441,22.8666,13.6535,1.52065,0.0428553,-0.640073,0.157829,1.35177,0.011266,0.813812
374,369.479,1,26.5708,22.8771,14.309,1.58753,0.0472768,-0.610402,0.153896,1.24288,0.0129478,0.745399
375,363.42,1,27.2742,22.8919,13.5681,1.51648,0.0471724,-0.633251,0.147639,1.21417,0.0129829,0.773894
376,358.477,1,27.548,22.8414,13.3813,1.51646,0.0450593,-0.633578,0.152182,1.31589,0.0113181,0.766985
377,372.64,1,27.5729,22.853,13.7532,1.58715,0.0469769,-0.632444,0.148662,1.39543,0.0125116,0.81199
378,372.466,1,26.3294,22.8655,13.1345,1.57669,0.0487808,-0.59414,0.144309,1.44282,0.0114362,0.836341
379,363.47,1,26.7684,22.919,12.9708,1.53373,0.0490332,-0.609079,0.150502,1.36199,0.00961829,0.815498
380,357.126,1,27.1018,22.9702,13.654,1.4911,0.0467294,-0.623131,0.146644,1.43028,0.00960267,0.78512
381,357.9,1,27.6306,22.9655,13.7935,1.45943,0.0486326,-0.63755,0.15419,1.37645,0.00873108,0.869035
382,357.991,1,27.1263,22.9115,13.4295,1.44306,0.0502374,-0.626461,0.151195,1.40547,0.00774189,0.928612
383,354.462,1,26.8479,22.8643,12.9878,1.44305,0.04894,-0.621447,0.157997,1.35521,0.0071393,0.935702
384,361.547,1,27.192,22.8567,12.7525,1.56505,0.0489698,-0.628097,0.162218,1.35519,0.00698831,0.887233
385,365.188,1,27.4748,22.8682,13.2437,1.56508,0.0493286,-0.63366,0.158033,1.35209,0.00728431,0.963806
386,362.254,1,27.1141,22.875,15.2683,1.54345,0.0522029,-0.624707,0.157038,1.35669,0.00680756,0.893928
387,352.605,1,26.6964,22.864,14.2036,1.43022,0.053128,-0.608556,0.153727,1.34845,0.00667032,0.853976
388,344.083,1,26.5696,22.836,13.662,1.43014,0.0486156,-0.601684,0.144996,1.39282,0.00674216,0.808992
389,347.055,1,26.8132,22.8018,13.4987,1.5056,0.0508165,-0.615223,0.151674,1.3118,0.00580202,0.782724
390,346.661,1,27.0551,22.798,12.6275,1.56765,0.0449224,-0.619071,0.156986,1.29945,0.00617796,0.807801
391,340.883,1,27.7179,22.7983,13.4523,1.49124,0.0436614,-0.638925,0.158718,1.3083,0.00606807,0.85712
392,347.717,1,26.8279,22.8119,13.8975,1.49138,0.0485563,-0.614998,0.154539,1.21667,0.00631285,0.878996
393,340.391,1,26.4611,22.8047,14.129,1.44168,0.0489892,-0.604977,0.149898,1.18018,0.00572807,0.911174
394,341.102,1,26.6268,22.8003,14.61,1.57025,0.0458636,-0.607533,0.143943,1.21311,0.00566833,0.811554
395,341.509,1,27.18,22.7985,13.2714,1.52246,0.045033,-0.623723,0.156025,1.29803,0.00600448,0.777553
396,350.359,1,27.4555,22.794,13.4468,1.57761,0.0414387,-0.627978,0.159469,1.40069,0.00712195,0.829484
397,353.955,1,27.8222,22.754,12.8687,1.52194,0.0477105,-0.646921,0.153935,1.50629,0.00646352,0.830193
398,355.059,1,26.6682,22.7313,13.4439,1.58808,0.0459936,-0.616969,0.153426,1.59542,0.00630325,0.770585
399,357.487,1,27.4878,22.7159,13.1261,1.58804,0.0438166,-0.630427,0.154512,1.61739,0.00726248,0.815949
400,347.859,1,28.0208,22.742,14.0223,1.58804,0.0442984,-0.648424,0.150602,1.5235,0.00618641,0.74076
401,342.442,1,27.0192,22.7365,14.0703,1.567,0.0389351,-0.623047,0.151066,1.61338,0.0057988,0.822402
402,339.017,1,26.4084,22.7321,14.0592,1.49677,0.0413434,-0.605718,0.15261,1.50812,0.00564372,0.850564
403,333.545,1,26.7712,22.705,14.1537,1.49682,0.0431511,-0.613534,0.148367,1.39731,0.00545968,0.745143
404,331.902,1,26.9503,22.6747,14.13,1.53664,0.0413845,-0.618218,0.145278,1.32147,0.00520817,0.792166
405,337.844,1,26.7499,22.6675,14.0008,1.53664,0.041909,-0.61769,0.149677,1.39741,0.00523568,0.857221
406,342.796,1,27.3099,22.6722,15.4062,1.58457,0.043336,-0.626572,0.146929,1.37131,0.0053089,0.858179
407,338.614,1,26.5584,22.6487,15.1878,1.63025,0.0405161,-0.620888,0.143259,1.35756,0.00470101,0.86925
408,333.079,1,26.0476,22.6494,13.6819,1.52827,0.043802,-0.60208,0.148948,1.36824,0.0043454,0.832075
409,332.212,1,26.3564,22.6253,13.3211,1.43309,0.0493773,-0.606304,0.148503,1.33917,0.00409569,0.856221
410,330.955,1,27.369,22.6216,12.2891,1.47869,0.044441,-0.628013,0.152352,1.33576,0.00413738,0.911637
411,334.756,1,27.2019,22.6196,12.9152,1.42642,0.0477642,-0.625251,0.154055,1.26483,0.0048176,0.906357
412,341.268,1,26.6694,22.6073,13.9735,1.54,0.0434913,-0.611061,0.15221,1.26521,0.00587052,0.855854
413,343.027,1,27.0231,22.6226,13.2106,1.54,0.0451291,-0.623603,0.158798,1.26377,0.00596009,0.816787
414,347.459,1,27.0444,22.6356,12.2303,1.49711,0.0464871,-0.619171,0.159952,1.30245,0.00625309,0.88166
415,355.702,1,26.4432,22.6445,12.4652,1.49711,0.0461201,-0.605475,0.155289,1.41861,0.00657625,1.04508
416,351.143,1,26.4854,22.6374,12.0987,1.46311,0.0479672,-0.599114,0.151717,1.33629,0.00701545,0.931258
417,347.201,1,25.8099,22.6211,12.4366,1.48872,0.0455276,-0.582924,0.153345,1.31301,0.00687772,0.877553
418,350.486,1,26.3298,22.6162,12.9537,1.57798,0.0443336,-0.597642,0.155607,1.27563,0.0069586,0.834036
419,363.128,1,26.4332,22.5729,13.1166,1.76351,0.0449182,-0.611872,0.148358,1.25796,0.00766064,0.75784
420,360.999,1,25.8859,22.5928,13.7034,1.73338,0.046306,-0.597386,0.140516,1.19317,0.00764962,0.792961
421,359.889,1,27.3949,22.5766,13.7389,1.7332,0.0398095,-0.631125,0.153993,1.35616,0.00747047,0.849174
422,362.894,1,26.7092,22.553,13.4489,1.7332,0.0410577,-0.607377,0.154761,1.38152,0.00731945,0.902648
423,360.28,1,27.1102,22.5826,14.426,1.73319,0.0404328,-0.623696,0.15003,1.43331,0.00708062,0.844303
424,361.077,1,28.147,22.593,14.2794,1.73319,0.0418412,-0.656487,0.153243,1.51266,0.0071693,0.770883
425,355.337,1,27.6547,22.6273,14.3064,1.61372,0.041495,-0.645571,0.159958,1.49273,0.00751847,0.778845
426,353.548,1,26.9363,22.6563,14.2183,1.56485,0.0444065,-0.623728,0.160796,1.35691,0.00780813,0.76152
427,348.936,1,26.9251,22.6655,13.6365,1.58396,0.0402685,-0.617369,0.151299,1.44504,0.00699712,0.854755
428,338.491,1,27.1949,22.6469,14.3386,1.50726,0.0407276,-0.625657,0.155882,1.29028,0.00643831,0.844203
429,336.417,1,26.8499,22.642,13.3316,1.5808,0.0371597,-0.617455,0.15032,1.2856,0.00614524,0.837334
430,345.146,1,26.9629,22.638,13.9074,1.62563,0.0378928,-0.626652,0.15405,1.36661,0.00685011,0.787653
431,343.326,1,26.7168,22.6348,14.9235,1.64659,0.0375142,-0.618402,0.149854,1.27304,0.00688618,0.790919
432,342.231,1,27.0482,22.6641,13.8972,1.57843,0.0373819,-0.628321,0.14837,1.29018,0.00730514,0.856733
433,347.358,1,26.768,22.6716,14.5286,1.57848,0.0397682,-0.624648,0.148229,1.29431,0.0083779,0.80108
434,345.073,1,27.8132,22.6595,15.0937,1.54554,0.0404828,-0.645782,0.154315,1.22955,0.00811232,0.816072
435,353.991,1,26.5119,22.6655,14.622,1.57616,0.0405758,-0.602478,0.149898,1.31211,0.00891758,0.89363
436,352.41,1,26.812,22.6779,14.8269,1.57614,0.0387594,-0.6183,0.155774,1.38387,0.00878231,0.838909
437,352.097,1,26.6182,22.7045,14.278,1.60858,0.0420388,-0.609864,0.15186,1.28977,0.00769175,0.828599
438,351.632,1,26.5493,22.7206,13.6868,1.53088,0.0462416,-0.610451,0.147319,1.29332,0.00791902,0.806658
439,346.721,1,26.8932,22.7161,14.25,1.53083,0.0432148,-0.618438,0.142001,1.29886,0.00769285,0.840658
440,345.329,1,26.9696,22.7084,12.0856,1.47024,0.0450304,-0.620822,0.152632,1.29748,0.00703253,0.87528
441,351.174,1,26.8577,22.7095,13.0446,1.47025,0.0453206,-0.620255,0.149272,1.41348,0.00752129,0.908702
442,351.57,1,27.6208,22.7086,13.2909,1.5843,0.0447169,-0.636643,0.160472,1.45437,0.00616394,0.806543
443,343.081,1,27.4621,22.7098,13.1332,1.6549,0.040044,-0.63206,0.155508,1.34547,0.00564629,0.762176
444,344.697,1,26.6592,22.6805,13.2529,1.65491,0.0418787,-0.605788,0.145067,1.35919,0.00571306,0.80522
445,341.372,1,26.5226,22.6931,12.82,1.55654,0.0432982,-0.603308,0.147636,1.29367,0.00593921,0.830154
446,346.455,1,26.6704,22.6781,12.5552,1.67101,0.0414413,-0.608416,0.150776,1.24059,0.00586677,0.828642
447,350.368,1,26.7367,22.6672,13.5937,1.61046,0.0437637,-0.609709,0.14917,1.30816,0.00637274,0.868695
448,353.246,1,26.0024,22.6835,14.7818,1.57287,0.0454247,-0.586714,0.14225,1.40035,0.00700371,0.875809
449,348.095,1,25.9482,22.6908,14.0069,1.52803,0.0470413,-0.595587,0.14975,1.36661,0.00590291,0.863663
