iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,433.835,2,18.9658,29.2072,16.8489,1.5819,0.0161693,0.477452,1.25131,0.401052,1.20823
1024,435.483,2,18.9704,28.687,17.9264,1.61482,0.014044,0.481954,1.24844,0.414256,1.19615
1025,438.364,2,18.7892,28.7892,19.8278,1.66972,0.013022,0.476259,1.18652,0.417067,1.14507
1026,433.339,2,18.6676,28.6649,19.2037,1.67404,0.00277669,0.470306,1.18907,0.430473,1.17534
1027,435.439,2,18.7581,29.0326,18.8905,1.68019,0.00488946,0.473825,1.21979,0.429005,1.16255
1028,439.348,2,18.6524,29.2548,19.6154,1.71947,0.00110004,0.471876,1.20556,0.421432,1.20369
1029,437.29,2,18.7246,29.285,17.7364,1.72298,0.000251976,0.469775,1.1589,0.420252,1.19881
1030,438.09,2,18.7738,29.1896,17.1899,1.66135,0.0104827,0.470775,1.20958,0.418022,1.25595
1031,433.933,2,18.9109,29.4568,17.6146,1.66978,0.00251117,0.46873,1.18502,0.412842,1.30819
1032,428.388,2,18.9291,29.5194,18.602,1.63401,0.000614657,0.470141,1.1719,0.411258,1.31943
1033,430.335,2,18.9835,29.3067,17.2135,1.6081,0.00778415,0.478127,1.25194,0.410539,1.23233
1034,426.096,2,19.0351,29.2634,17.6569,1.61001,0.00198644,0.476547,1.27349,0.405061,1.17735
1035,433.269,2,18.9472,29.2312,18.7653,1.62408,0.00719745,0.477692,1.26343,0.405821,1.25097
1036,432.291,2,18.8126,29.3034,18.315,1.61504,0.0112126,0.474635,1.25619,0.40555,1.19068
1037,441.365,2,18.8286,29.1005,17.2602,1.6509,0.0134293,0.472916,1.276,0.417438,1.22089
1038,440.361,2,18.9357,29.1232,17.3326,1.6509,0.0141704,0.475178,1.2911,0.41744,1.26354
1039,433.885,2,18.9646,28.8019,17.2384,1.67098,0.00399113,0.474876,1.27565,0.414479,1.19204
1040,428.485,2,19.0405,28.6916,17.4757,1.62876,0.00692696,0.478998,1.2485,0.423414,1.1232
1041,429.615,2,18.9848,29.0493,17.453,1.6423,0.00201587,0.481747,1.2414,0.425596,1.09497
1042,432.324,2,19.1281,28.9915,15.945,1.67236,0.000598481,0.481863,1.2062,0.422861,1.07784
1043,434.254,2,19.0481,29.3909,16.2213,1.69714,0.000185149,0.480903,1.2039,0.424004,1.04535
1044,430.658,2,19.0491,29.402,15.2906,1.67925,5.66737e-05,0.480745,1.20852,0.425256,1.03915
1045,436.238,2,18.9777,29.4801,16.6431,1.71313,0.00349175,0.482719,1.18533,0.413018,1.03417
1046,437.132,2,18.9126,29.0379,16.4503,1.7386,0.00110356,0.478318,1.17,0.407348,1.0406
1047,435.911,2,18.9534,28.9105,17.3908,1.73904,0.00205524,0.475923,1.15508,0.408946,1.03499
1048,437.741,2,18.8989,28.7239,17.5704,1.7359,0.000669834,0.476792,1.18211,0.412951,1.08325
1049,438.504,2,19.029,28.4535,17.6197,1.74468,0.000221592,0.475616,1.14813,0.427983,1.07976
1050,441.229,2,18.9523,28.7656,19.2252,1.76248,7.43875e-05,0.478478,1.1467,0.428644,1.08986
1051,444.393,2,18.9437,29.0734,19.1461,1.72435,0.00844811,0.484429,1.20482,0.418929,1.21618
1052,443.946,2,19.042,29.1468,18.6765,1.72442,0.00889677,0.476822,1.20952,0.415211,1.29432
1053,437.469,2,18.9746,29.1918,18.2487,1.70724,0.00505933,0.476541,1.25357,0.406181,1.31524
1054,439.166,2,19.0029,29.2644,17.8374,1.68684,0.00947176,0.477827,1.19975,0.402641,1.31606
1055,443.421,2,18.9636,29.1335,18.6735,1.65367,0.0160981,0.477513,1.19034,0.408061,1.30017
1056,440.91,2,18.9138,29.1826,19.8105,1.57611,0.0218415,0.474873,1.23758,0.405559,1.29046
1057,440.948,2,18.8498,29.5734,18.9563,1.54143,0.0227306,0.476521,1.30304,0.4081,1.38245
1058,439.566,2,18.9687,29.4231,18.7301,1.53125,0.0231954,0.475121,1.33729,0.398701,1.35586
1059,443.6,2,19.0038,29.6196,19.6484,1.55284,0.0233552,0.476905,1.34727,0.397021,1.33828
1060,440.273,2,19.0597,29.9226,19.6382,1.51397,0.0245155,0.474452,1.46093,0.40067,1.29316
1061,444.97,2,19.0922,30.1609,18.6128,1.45846,0.0293691,0.472339,1.47416,0.39574,1.35792
1062,448.681,2,19.0518,29.9385,18.7768,1.45854,0.0323031,0.474385,1.41146,0.396397,1.37872
1063,438.206,2,19.1093,29.981,18.074,1.44522,0.0299364,0.473257,1.38499,0.403282,1.34192
1064,446.518,2,19.1101,30.4876,17.2577,1.51526,0.0266556,0.479181,1.46287,0.395549,1.32912
1065,451.042,2,19.0541,30.4876,17.1421,1.51533,0.0288049,0.478018,1.43299,0.394199,1.40091
1066,444.712,2,19.0093,30.2577,17.1086,1.5345,0.0263383,0.474452,1.3597,0.392832,1.46192
1067,443.116,2,19.1101,30.0018,16.8775,1.5122,0.0268435,0.475822,1.31157,0.397049,1.48074
1068,451.028,2,19.0729,29.9304,16.947,1.48538,0.0300037,0.473299,1.38036,0.395411,1.56218
1069,453.953,2,19.1206,30.1434,16.2542,1.51741,0.0296957,0.471056,1.47529,0.38827,1.5622
1070,450.23,2,19.092,30.3708,16.1779,1.49769,0.0305467,0.474481,1.50715,0.380435,1.53935
1071,459.449,2,19.0811,30.3165,15.8589,1.528,0.0326356,0.47316,1.46338,0.377021,1.54852
1072,453.568,2,19.0926,30.7489,16.6698,1.55095,0.0306585,0.47459,1.46704,0.368524,1.53727
1073,457.092,2,19.08,30.9344,16.9525,1.55099,0.0319227,0.471772,1.45544,0.363591,1.54965
1074,450.188,2,19.0848,31.3528,16.9541,1.55094,0.0302365,0.47031,1.39824,0.355846,1.63089
1075,451.113,2,19.0463,31.5983,16.831,1.53111,0.0297403,0.472907,1.47959,0.354286,1.63256
1076,452.227,2,19.1488,31.553,17.1421,1.51469,0.0303936,0.477801,1.52377,0.36012,1.60172
1077,453.28,2,19.0994,31.6927,17.6942,1.5147,0.0306942,0.472996,1.5185,0.357703,1.63922
1078,447.864,2,19.002,31.6747,16.4768,1.50602,0.0300457,0.47105,1.48187,0.354343,1.62013
1079,450.626,2,19.0134,31.6515,15.7567,1.53108,0.0287218,0.471235,1.43779,0.356424,1.64398
1080,450.263,2,19.055,31.6453,14.9489,1.53111,0.0298675,0.475084,1.36658,0.353407,1.58448
1081,455.703,2,19.0758,31.795,12.7373,1.56867,0.0292508,0.475397,1.31147,0.348998,1.70297
1082,456.267,2,19.1366,31.7552,11.9671,1.59201,0.0284131,0.472847,1.3475,0.346291,1.73494
1083,456.34,2,19.1092,31.5509,11.348,1.59201,0.0286585,0.476468,1.32351,0.35121,1.78606
1084,453.603,2,19.0665,31.1768,11.5183,1.56158,0.0298299,0.478343,1.35853,0.357441,1.70624
1085,453.894,2,19.0612,30.6422,11.7401,1.57842,0.028159,0.476927,1.37468,0.364995,1.67846
1086,449.206,2,19.0876,30.5674,12.6037,1.57842,0.0276567,0.476623,1.33572,0.358107,1.57803
1087,448.221,2,19.1693,30.6356,12.6852,1.5784,0.0264215,0.477877,1.3151,0.354696,1.63383
1088,448.312,2,19.1777,30.7253,12.237,1.5638,0.0259901,0.475906,1.32581,0.359108,1.70734
1089,451.505,2,19.1376,30.7301,12.4528,1.5638,0.026159,0.476824,1.40207,0.363021,1.68929
1090,445.739,2,19.0572,30.8953,13.5567,1.5478,0.02567,0.47338,1.41627,0.364227,1.65693
1091,448.257,2,19.0548,30.9394,13.3844,1.54781,0.0255298,0.473016,1.39021,0.361519,1.69538
1092,451.743,2,19.0108,30.6284,13.3837,1.5672,0.0259075,0.473216,1.40354,0.362153,1.63857
1093,454.7,2,19.1082,30.6202,12.3954,1.56723,0.0271339,0.474413,1.43517,0.362308,1.68398
1094,456.103,2,19.2628,30.4896,12.8667,1.57698,0.027552,0.475505,1.42389,0.36663,1.71216
1095,456.389,2,19.2105,30.6417,13.2054,1.54918,0.0301422,0.475091,1.48701,0.362169,1.65092
1096,455.488,2,19.211,30.8917,12.5685,1.54921,0.0310834,0.476235,1.44886,0.349886,1.63437
1097,452.556,2,19.1265,30.9834,12.2819,1.55765,0.0296725,0.47676,1.43325,0.352632,1.63403
1098,445.76,2,19.1431,31.2644,13.0336,1.54216,0.0287895,0.475731,1.42758,0.352122,1.56726
1099,445.677,2,19.0939,31.1103,12.9373,1.55248,0.0264536,0.475431,1.4094,0.351682,1.58487
1100,442.472,2,19.1276,31.1456,12.8546,1.55244,0.0252149,0.475143,1.33069,0.364376,1.58605
1101,442.904,2,19.1205,30.9065,12.5192,1.56608,0.0238794,0.473268,1.27065,0.369628,1.56703
1102,441.015,2,19.0727,30.8642,12.6768,1.56604,0.0228978,0.472147,1.24726,0.371562,1.60093
1103,442.498,2,19.0907,30.7217,13.0214,1.56603,0.0219773,0.475106,1.21435,0.379938,1.62726
1104,443.694,2,19.0985,30.7148,13.0952,1.58503,0.0207487,0.47864,1.22544,0.382377,1.59737
1105,440.041,2,19.0928,30.8955,14.0242,1.5637,0.0210219,0.476421,1.28845,0.38723,1.54719
1106,445.075,2,19.1167,30.9779,15.09,1.57574,0.0216713,0.47496,1.31761,0.388098,1.47616
1107,441.607,2,19.0385,31.0847,16.629,1.56669,0.0223893,0.475528,1.3214,0.389708,1.41326
1108,439.649,2,19.0523,31.007,17.1527,1.57099,0.0210513,0.473442,1.30532,0.399245,1.4022
1109,432.566,2,19.041,30.8231,17.1612,1.55531,0.0197976,0.472253,1.25831,0.400665,1.40889
1110,436.681,2,18.9959,30.6508,16.9634,1.54576,0.0206861,0.471525,1.2137,0.408363,1.39693
1111,440.297,2,18.9855,30.6523,16.682,1.56144,0.0200588,0.472439,1.21297,0.409815,1.42218
1112,440.014,2,19.02,30.9113,15.905,1.60319,0.0176981,0.474231,1.16874,0.406244,1.40655
1113,436.497,2,19.0699,30.9614,14.8246,1.60321,0.0179162,0.474766,1.15251,0.399504,1.35531
1114,440.684,2,19.0655,30.8415,13.7263,1.63508,0.0156623,0.475762,1.11519,0.39782,1.41402
1115,446.085,2,19.1004,30.9768,13.5811,1.63875,0.0174457,0.475786,1.1291,0.395967,1.4492
1116,442.894,2,19.1044,30.8483,13.5553,1.63874,0.0173725,0.473404,1.15248,0.399596,1.47405
1117,442.046,2,19.1361,30.6524,13.9117,1.6594,0.0159162,0.47534,1.18387,0.398087,1.38568
1118,439.839,2,19.0961,30.6251,14.4869,1.68372,0.00972153,0.476128,1.20211,0.391455,1.37684
1119,439.032,2,19.1482,30.5121,14.2694,1.69361,0.00596913,0.474488,1.23232,0.391034,1.36596
1120,439.843,2,19.205,30.3874,14.1305,1.67166,0.00845735,0.475053,1.28324,0.39048,1.39409
1121,437.118,2,19.1951,30.4416,14.4699,1.67166,0.00841216,0.475586,1.28471,0.390645,1.35044
1122,436.959,2,19.1525,30.446,14.7297,1.68273,0.00639802,0.476427,1.23292,0.392461,1.35244
1123,431.081,2,19.0859,30.4036,14.2766,1.66395,0.00652581,0.477412,1.20323,0.395241,1.34451
1124,434.685,2,19.0626,30.5344,14.361,1.66528,0.00410959,0.479744,1.23958,0.399267,1.30932
1125,434.307,2,19.0869,30.3606,14.2641,1.65552,0.00525236,0.477876,1.29897,0.397287,1.29143
1126,433.861,2,19.049,29.9109,14.8209,1.62671,0.00941686,0.47535,1.27399,0.401522,1.27002
1127,430.247,2,18.999,29.635,15.2861,1.63183,0.0060166,0.475669,1.25483,0.403437,1.26278
1128,432.607,2,19.0017,29.4551,15.344,1.62702,0.00790832,0.477285,1.23519,0.402102,1.26542
1129,432.035,2,18.9606,29.2751,14.9624,1.62618,0.00510026,0.476797,1.27661,0.405392,1.28888
1130,428.868,2,18.9663,29.2073,14.491,1.62011,0.00330443,0.475067,1.2856,0.406781,1.29464
1131,432.356,2,18.9832,29.2123,14.4656,1.62807,0.00215066,0.474184,1.2965,0.407851,1.28764
1132,440.445,2,18.9773,29.3396,15.1428,1.62383,0.00713531,0.472613,1.28527,0.412837,1.29332
1133,431.432,2,19.0167,29.4766,15.2867,1.6351,0.00468559,0.471516,1.2501,0.412604,1.28093
1134,434.156,2,18.9984,29.4206,15.5658,1.64004,0.00513245,0.470558,1.25919,0.412541,1.28512
1135,436.748,2,18.9702,29.568,16.2914,1.63015,0.00851637,0.471606,1.24642,0.413524,1.28576
1136,429.92,2,18.9477,29.6483,16.5713,1.61359,0.00984431,0.470212,1.22696,0.414326,1.28439
1137,430.294,2,18.9604,29.8112,16.7527,1.60358,0.00970194,0.471369,1.22793,0.417588,1.31327
1138,436.418,2,18.9941,29.9987,16.9267,1.61579,0.00898498,0.473561,1.26428,0.41549,1.33078
1139,435.064,2,18.9854,30.2373,17.5082,1.61587,0.00993233,0.474485,1.25993,0.410676,1.32041
1140,433.328,2,18.9863,30.1501,17.7892,1.61589,0.0103829,0.473797,1.23452,0.408303,1.33028
1141,436.21,2,19.0333,30.0421,17.653,1.59714,0.0130544,0.47513,1.21961,0.408351,1.35232
1142,433.177,2,19.0446,29.8943,17.1436,1.58963,0.0136017,0.475324,1.24564,0.409784,1.32637
1143,435.454,2,19.0426,29.7472,16.9804,1.5846,0.0150794,0.476448,1.24056,0.411011,1.29367
1144,435.212,2,18.9947,29.6251,16.5802,1.58462,0.0153107,0.475501,1.27082,0.410058,1.26603
1145,441.952,2,18.9394,29.6857,16.5377,1.60154,0.0152136,0.476132,1.31065,0.411095,1.26914
1146,442.526,2,18.8932,29.6941,16.5335,1.60593,0.0158993,0.476412,1.30073,0.414344,1.30915
1147,439.694,2,18.8918,29.6796,16.6599,1.5917,0.0171076,0.476972,1.29398,0.416308,1.33828
1148,439.744,2,18.9013,29.5219,17.3597,1.5962,0.0163379,0.477223,1.26577,0.421901,1.39682
1149,436.883,2,18.9432,29.3959,17.7187,1.58896,0.016727,0.473243,1.23507,0.425239,1.40999
1150,440.386,2,18.9078,29.1558,18.3995,1.58982,0.0174797,0.473106,1.22346,0.428195,1.39137
1151,435.24,2,18.8307,29.0003,19.4174,1.58979,0.0164312,0.471099,1.23726,0.431589,1.36187
1152,435.35,2,18.8032,28.8291,19.8713,1.57644,0.017028,0.470078,1.24807,0.434389,1.34416
1153,435.815,2,18.8104,28.7704,19.9596,1.57641,0.016633,0.467054,1.27058,0.435376,1.34463
1154,429.782,2,18.7996,28.7711,19.4647,1.57486,0.0150216,0.467189,1.2634,0.433239,1.3376
1155,431.419,2,18.7829,28.8792,19.2242,1.57484,0.0140293,0.468232,1.25401,0.433799,1.329
1156,432.415,2,18.7662,28.8923,19.9801,1.57078,0.0144351,0.468078,1.24106,0.435013,1.32039
1157,429.164,2,18.7093,28.8701,20.3068,1.58399,0.0103975,0.467284,1.22407,0.438559,1.31011
1158,436.809,2,18.698,28.7923,20.658,1.59553,0.0104972,0.468687,1.2164,0.443019,1.33014
1159,438.122,2,18.7118,28.6671,19.9603,1.5956,0.0121786,0.469044,1.20765,0.445057,1.34444
1160,436.239,2,18.726,28.3988,20.5996,1.59562,0.0126298,0.471422,1.20766,0.448225,1.35101
1161,435.751,2,18.7504,28.2156,20.8819,1.60089,0.0128395,0.471439,1.19701,0.446814,1.33754
1162,441.605,2,18.7653,28.1093,20.2344,1.60647,0.0137259,0.470104,1.21136,0.450337,1.33609
1163,442.775,2,18.7842,28.002,19.5042,1.61074,0.0147771,0.467582,1.21099,0.452724,1.3405
1164,445.612,2,18.7764,28.039,18.8291,1.62019,0.0158143,0.465949,1.19864,0.453105,1.34804
1165,445.813,2,18.8027,28.0623,17.5721,1.63168,0.016033,0.464703,1.1772,0.450467,1.39316
1166,441.253,2,18.8391,28.0594,16.1963,1.63967,0.0154239,0.465434,1.1599,0.449078,1.39575
1167,443.409,2,18.8581,28.0506,15.8697,1.63179,0.0165791,0.465538,1.15312,0.446364,1.41324
1168,439.381,2,18.8515,28.0691,16.0443,1.61645,0.0175734,0.465168,1.15753,0.443801,1.39985
1169,439.727,2,18.8669,28.042,16.4421,1.62574,0.0164097,0.466365,1.1536,0.440701,1.4007
1170,439.11,2,18.8443,28.0721,16.5458,1.63002,0.0154477,0.467739,1.15469,0.440391,1.40339
1171,439.097,2,18.8666,28.0833,16.5747,1.62998,0.0146067,0.468399,1.1952,0.438942,1.39864
1172,436.121,2,18.9091,27.9942,16.659,1.60939,0.0157034,0.469966,1.20928,0.437917,1.37626
1173,439.274,2,18.9379,27.8621,16.5109,1.59767,0.0170435,0.470326,1.203,0.43736,1.36219
1174,447.067,2,18.9179,27.8312,16.7548,1.60671,0.0180393,0.471822,1.21683,0.435396,1.34375
1175,442.008,2,18.8974,27.8556,16.2598,1.62426,0.0169713,0.471741,1.20309,0.437634,1.32609
1176,434.196,2,18.9205,27.8503,15.6962,1.63474,0.0129498,0.472004,1.1778,0.437669,1.33314
1177,440.896,2,18.9728,27.878,15.4856,1.63473,0.0128933,0.470562,1.20445,0.43751,1.36908
1178,438.008,2,18.9515,27.9667,15.5141,1.62602,0.0129672,0.469932,1.21691,0.440114,1.39752
1179,435.491,2,18.965,28.0593,15.3694,1.62883,0.00997347,0.470714,1.22571,0.440603,1.41576
1180,433.021,2,18.9884,28.1853,15.1307,1.62881,0.00983239,0.472563,1.19827,0.440393,1.39932
1181,434.95,2,19.0169,28.2449,14.8848,1.62881,0.0099064,0.473378,1.19143,0.440221,1.39524
1182,437.32,2,19.0077,28.1116,15.0804,1.63515,0.00934939,0.472942,1.1915,0.444096,1.38515
1183,440.215,2,18.9794,27.8984,15.0904,1.62971,0.0105105,0.471664,1.2109,0.447451,1.38765
1184,439.04,2,18.9496,27.64,15.1731,1.62972,0.0106759,0.470803,1.22441,0.452638,1.36863
1185,437.666,2,18.9424,27.3802,15.5287,1.6297,0.010232,0.470162,1.25198,0.458237,1.34774
1186,440.304,2,18.9197,27.255,15.5973,1.62972,0.0104691,0.470555,1.25347,0.463165,1.35546
1187,440.994,2,18.9019,27.2746,15.4393,1.62297,0.0119773,0.470396,1.22734,0.462423,1.3788
1188,443.495,2,18.9324,27.2527,15.5521,1.61663,0.0132149,0.470063,1.23969,0.464678,1.39461
1189,438.508,2,18.9058,27.1999,15.7804,1.61956,0.0128746,0.469578,1.23125,0.465291,1.39406
1190,440.938,2,18.9038,27.1811,16.0486,1.6249,0.012595,0.469413,1.23897,0.46403,1.39611
1191,440.302,2,18.9518,27.1006,16.4708,1.62489,0.0123921,0.468217,1.24229,0.466726,1.41373
1192,436.339,2,18.9554,27.0081,16.7168,1.60944,0.0133213,0.468874,1.22946,0.471602,1.40941
1193,440.798,2,18.9257,26.9971,17.3003,1.59434,0.0148677,0.469766,1.24694,0.473352,1.39181
1194,441.461,2,18.9155,27.0174,17.8918,1.58786,0.015867,0.469978,1.25264,0.473972,1.38335
1195,451.247,2,18.8993,27.0345,18.2325,1.59451,0.0166953,0.471259,1.25453,0.47228,1.43827
1196,443.867,2,18.8984,27.1129,18.6072,1.60098,0.0160777,0.47244,1.27102,0.470171,1.45154
1197,442.987,2,18.8811,27.2504,18.9787,1.60434,0.0157396,0.47398,1.28539,0.466674,1.45524
1198,448.259,2,18.8819,27.2569,19.1274,1.60849,0.0162743,0.475229,1.30227,0.465968,1.44864
1199,442.504,2,18.8881,27.2979,19.269,1.61328,0.0152929,0.474434,1.31211,0.467505,1.45253
1200,436.747,2,18.8803,27.2797,19.3541,1.60858,0.0148572,0.473218,1.3188,0.467686,1.42634
1201,437.632,2,18.8764,27.2349,19.1044,1.60848,0.0140508,0.474505,1.33184,0.46846,1.40072
1202,436.363,2,18.9151,27.2338,18.7996,1.60847,0.01398,0.473351,1.32769,0.46698,1.36794
1203,438.224,2,18.9167,27.3835,18.6456,1.60849,0.0143767,0.47381,1.31433,0.459116,1.3497
1204,439.535,2,18.9254,27.4631,18.029,1.62214,0.0125553,0.473877,1.30535,0.455581,1.35143
1205,431.702,2,18.9486,27.5118,17.5972,1.62165,0.010255,0.472868,1.29734,0.451978,1.35242
1206,436.005,2,18.9528,27.6184,17.4659,1.62164,0.0101071,0.472308,1.30359,0.450307,1.34546
1207,438.077,2,18.927,27.72,17.6376,1.62782,0.0094849,0.472262,1.30993,0.446412,1.34779
1208,438.649,2,18.9112,27.8172,17.8797,1.63132,0.00924162,0.472405,1.32786,0.442294,1.34774
1209,440.3,2,18.9257,27.8827,17.9832,1.64181,0.00760821,0.471861,1.3374,0.437082,1.35351
1210,433.962,2,18.9053,27.9479,17.819,1.63935,0.00627555,0.47157,1.35532,0.436466,1.344
1211,436.89,2,18.8947,28.0019,17.5006,1.6412,0.00588319,0.471461,1.35886,0.440089,1.33317
1212,432.626,2,18.9088,28.046,17.0103,1.63959,0.00541846,0.47208,1.35083,0.442758,1.31994
1213,436.224,2,18.9318,28.1496,16.4281,1.64148,0.00449469,0.47287,1.33499,0.444692,1.33118
1214,440.954,2,18.9483,28.1552,15.9054,1.64792,0.00454167,0.472991,1.32891,0.447658,1.3386
1215,439.722,2,18.9532,28.1323,15.9517,1.65037,0.00475615,0.472951,1.33266,0.449535,1.34023
1216,436.092,2,18.947,28.0876,15.9742,1.65326,0.00396697,0.472608,1.31799,0.448787,1.33491
1217,433.362,2,18.9385,28.0515,16.0219,1.64899,0.00434137,0.472005,1.29965,0.450414,1.33269
1218,431.693,2,18.9303,27.9934,16.0936,1.64072,0.00494314,0.470184,1.28927,0.453081,1.32957
1219,433.386,2,18.9235,28.0298,15.9505,1.6293,0.00612275,0.470328,1.28488,0.454577,1.33474
1220,432.421,2,18.9712,28.1263,15.8074,1.62198,0.00687964,0.470196,1.2755,0.453583,1.34191
1221,436.548,2,19.0297,28.1792,15.7497,1.62087,0.00769448,0.470408,1.26113,0.453448,1.34952
1222,430.548,2,19.0237,28.2352,15.8653,1.61862,0.00768827,0.470221,1.24334,0.45234,1.3476
1223,435.776,2,19.0269,28.3067,15.6861,1.62169,0.00753777,0.470278,1.24616,0.451063,1.35102
1224,437.237,2,19.0018,28.4057,15.5972,1.62782,0.00637455,0.469852,1.24326,0.449744,1.36943
1225,437.283,2,19.0008,28.505,15.8597,1.62582,0.00719535,0.469766,1.23239,0.448649,1.39089
1226,434.08,2,18.9893,28.5144,15.9121,1.62364,0.00790524,0.469562,1.21721,0.446173,1.39027
1227,435.314,2,18.9632,28.4545,16.0043,1.62965,0.00788203,0.469005,1.19451,0.445155,1.38624
1228,426.879,2,18.9428,28.4255,15.8584,1.6276,0.00670917,0.469412,1.17202,0.442823,1.3792
1229,429.691,2,18.9162,28.4276,16.1036,1.63034,0.00612628,0.470054,1.16458,0.441138,1.35205
1230,430.738,2,18.9212,28.4087,16.1999,1.63328,0.00523116,0.470385,1.16889,0.438594,1.32933
1231,431.72,2,18.9187,28.416,16.1841,1.63622,0.0051737,0.470324,1.17116,0.436421,1.31055
1232,437.087,2,18.8991,28.38,16.3335,1.63451,0.00659928,0.469733,1.16386,0.43651,1.30499
1233,433.851,2,18.8841,28.383,16.415,1.63085,0.00733194,0.469783,1.17026,0.435108,1.30735
1234,434.127,2,18.8875,28.3405,16.5236,1.63632,0.0062991,0.469418,1.17524,0.435738,1.29703
1235,432.973,2,18.8857,28.3172,16.7729,1.64332,0.00542041,0.469117,1.1664,0.434613,1.28141
1236,439.053,2,18.8945,28.2988,16.7853,1.65285,0.00467336,0.471556,1.17359,0.433355,1.2745
1237,436.178,2,18.9054,28.206,16.6728,1.65412,0.00537859,0.472483,1.17739,0.433687,1.26016
1238,428.789,2,18.9172,28.1485,16.6246,1.65184,0.00464817,0.472491,1.17417,0.43419,1.24839
1239,431.406,2,18.9196,28.1272,16.6442,1.65187,0.00479413,0.472575,1.17253,0.434078,1.23511
1240,429.466,2,18.9148,28.1467,16.6857,1.65084,0.00415492,0.472262,1.17607,0.434324,1.22129
1241,426.014,2,18.9062,28.1416,16.5818,1.64769,0.00360599,0.472488,1.16823,0.433769,1.20919
1242,431.004,2,18.9039,28.1416,16.2991,1.65062,0.00313395,0.471917,1.1627,0.43369,1.20102
1243,432.569,2,18.9274,28.1274,16.0117,1.65483,0.00272745,0.471893,1.15001,0.433688,1.20286
1244,429.83,2,18.9477,28.1341,15.7855,1.65308,0.00237692,0.471737,1.15323,0.43099,1.21091
1245,437.085,2,18.9754,28.1268,15.6529,1.65806,0.00207424,0.471954,1.1605,0.430117,1.22162
1246,427.287,2,18.9798,28.1131,15.566,1.65266,0.00181253,0.471964,1.15662,0.429653,1.22978
1247,440.972,2,18.9609,28.1667,15.397,1.66288,0.00194263,0.473959,1.15039,0.428731,1.23927
1248,431.15,2,18.9835,28.2228,15.3228,1.65978,0.001702,0.474453,1.1593,0.427211,1.24558
1249,436.195,2,18.993,28.2293,15.3289,1.66443,0.00149311,0.474675,1.16086,0.426344,1.24597
1250,429.023,2,18.9854,28.2523,15.3515,1.66146,0.00131153,0.475594,1.15585,0.424591,1.24728
1251,433.809,2,18.9898,28.3465,15.2346,1.66527,0.00115351,0.476019,1.15368,0.422184,1.24256
1252,439.688,2,18.9714,28.3739,15.4971,1.6734,0.0010158,0.476182,1.15659,0.421546,1.24032
1253,431.263,2,18.9609,28.3888,15.7206,1.66445,0.00201917,0.47638,1.16941,0.42056,1.24679
1254,441.395,2,18.9889,28.3888,15.9318,1.66457,0.00331136,0.476524,1.1804,0.419262,1.25377
1255,435.955,2,18.9884,28.3596,15.9848,1.6621,0.00438614,0.477084,1.17969,0.417427,1.25269
1256,428.367,2,18.9965,28.4036,16.0401,1.65695,0.00388155,0.477046,1.18553,0.414519,1.26042
1257,432.995,2,19.0199,28.4577,16.0931,1.65417,0.00343913,0.477153,1.19904,0.413676,1.27517
1258,433.325,2,19.0386,28.5149,16.0183,1.65568,0.00370593,0.476492,1.1949,0.412392,1.27428
1259,432.804,2,19.0424,28.5279,15.9434,1.65669,0.00329128,0.475899,1.19257,0.41189,1.27821
1260,432.718,2,19.0447,28.5486,16.0905,1.65799,0.00292643,0.474971,1.19488,0.410961,1.27591
1261,431.972,2,19.0362,28.5668,16.4015,1.65416,0.00334756,0.474526,1.2055,0.411866,1.27498
1262,436.524,2,19.0278,28.6025,16.5473,1.64974,0.00404218,0.473956,1.23161,0.413394,1.2804
1263,433.309,2,19.0268,28.6026,16.6879,1.64174,0.00517125,0.473166,1.23639,0.415543,1.27651
1264,430.791,2,19.0294,28.5906,16.8796,1.63862,0.00461892,0.473395,1.25203,0.417004,1.27379
1265,433.216,2,19.0267,28.5785,17.2139,1.63716,0.00506345,0.473433,1.25701,0.417946,1.26828
1266,430.027,2,19.0162,28.5693,17.3977,1.63581,0.00519892,0.473334,1.26437,0.418081,1.25207
1267,434.993,2,19.007,28.5824,17.4069,1.64057,0.00465893,0.474254,1.26888,0.417935,1.23948
1268,443.792,2,19.002,28.553,17.6364,1.64859,0.00417981,0.475174,1.28409,0.417911,1.24773
1269,437.717,2,18.9935,28.5234,17.7517,1.65125,0.00416311,0.475851,1.29982,0.418569,1.23993
1270,438.538,2,18.9919,28.4631,17.7906,1.65589,0.00374264,0.475601,1.309,0.419114,1.2333
1271,432.156,2,18.9873,28.4357,17.6725,1.65509,0.00336815,0.475799,1.30999,0.419023,1.2289
1272,435.089,2,18.9865,28.4161,17.5459,1.65559,0.00303426,0.476373,1.30245,0.418963,1.24168
1273,436.912,2,19.0073,28.385,17.6264,1.65813,0.00323968,0.476633,1.29721,0.418884,1.24343
1274,436.592,2,19.0156,28.3658,17.5491,1.65646,0.00398251,0.476415,1.30264,0.419437,1.23692
1275,432.909,2,19.0241,28.3844,17.4549,1.6498,0.00485339,0.476556,1.3007,0.420457,1.23528
1276,432.296,2,19.0088,28.3854,17.4197,1.64979,0.00438993,0.476427,1.29676,0.42029,1.23613
1277,436.337,2,19.0215,28.4264,17.3969,1.65064,0.00397464,0.477181,1.29852,0.420092,1.24776
