iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,437.279,2,19.3385,21.1117,21.9528,1.72476,2.65214e-16,0.365821,0.979985,0.790671,0.809939
1002,436.932,2,19.3363,21.1056,21.9611,1.725,2.64476e-16,0.365916,0.980874,0.790671,0.808723
1003,434.126,2,19.3353,21.0939,21.9832,1.72491,2.63757e-16,0.36596,0.982125,0.790665,0.806742
1004,433.252,2,19.3373,21.0799,21.9904,1.72432,2.63058e-16,0.366007,0.984822,0.790852,0.804922
1005,438.991,2,19.3399,21.07,22.0038,1.72478,2.62377e-16,0.366035,0.985664,0.790925,0.804326
1006,433.694,2,19.3425,21.0613,22.0209,1.72447,2.61715e-16,0.366116,0.986286,0.790993,0.803462
1007,427.066,2,19.3431,21.0502,22.0479,1.72343,2.61069e-16,0.366124,0.986014,0.790648,0.802576
1008,429.243,2,19.3434,21.0414,22.0782,1.72275,2.60441e-16,0.366232,0.985979,0.790405,0.801236
1009,436.765,2,19.3433,21.025,22.0995,1.7232,2.59829e-16,0.366219,0.986066,0.790611,0.799881
1010,432.45,2,19.3408,21.0157,22.1229,1.72311,2.59232e-16,0.366355,0.986445,0.790384,0.797887
1011,433.236,2,19.3389,21.0106,22.1595,1.72298,2.58651e-16,0.366358,0.987109,0.790272,0.796554
1012,440.458,2,19.3391,21,22.1836,1.72431,2.58085e-16,0.366297,0.986313,0.790309,0.794681
1013,432.004,2,19.3397,20.9929,22.1838,1.72401,2.57533e-16,0.366307,0.985937,0.790112,0.794217
1014,438.001,2,19.34,20.9896,22.1905,1.72451,2.56995e-16,0.366376,0.986435,0.789873,0.793324
1015,434.79,2,19.3414,20.9826,22.1792,1.72465,2.5647e-16,0.366408,0.986446,0.789833,0.792292
1016,432.475,2,19.3418,20.9777,22.1629,1.72429,2.55959e-16,0.3665,0.985718,0.789842,0.792328
1017,440.102,2,19.3443,20.9715,22.1518,1.72486,2.5546e-16,0.366569,0.985394,0.790015,0.792535
1018,439.77,2,19.3462,20.97,22.1391,1.72544,2.54973e-16,0.366551,0.984067,0.790161,0.793596
1019,435.258,2,19.3464,20.9681,22.129,1.72503,2.54499e-16,0.366525,0.983134,0.79019,0.79582
1020,438.673,2,19.3482,20.9649,22.1203,1.72538,2.54035e-16,0.366575,0.982153,0.79039,0.796633
1021,432.791,2,19.3482,20.9612,22.1288,1.72508,2.53583e-16,0.366619,0.980784,0.790456,0.797172
1022,434.619,2,19.3468,20.9618,22.1279,1.72513,2.53142e-16,0.366573,0.980253,0.790028,0.797368
1023,436.885,2,19.344,20.9551,22.1259,1.72574,2.52711e-16,0.366651,0.978843,0.790122,0.796377
1024,434.874,2,19.3423,20.945,22.1311,1.72611,2.52291e-16,0.366744,0.977542,0.789914,0.795465
1025,439.132,2,19.3397,20.9545,22.1189,1.72687,2.51881e-16,0.366889,0.976557,0.78925,0.795298
1026,438.342,2,19.3367,20.9638,22.133,1.72749,2.5148e-16,0.367096,0.975178,0.788372,0.795715
1027,433.093,2,19.3375,20.9694,22.135,1.72738,2.51088e-16,0.367249,0.974325,0.78766,0.795844
1028,443.36,2,19.3369,20.9743,22.1438,1.72833,2.50706e-16,0.367399,0.973354,0.787111,0.796927
1029,439.631,2,19.3376,20.978,22.1504,1.7287,2.50332e-16,0.367483,0.972548,0.786938,0.798051
1030,450.393,2,19.3379,20.9791,22.1474,1.72893,2.50276e-16,0.367482,0.972509,0.786907,0.798298
1031,442.05,2,19.3378,20.9799,22.1457,1.72897,2.50219e-16,0.367496,0.972491,0.786876,0.798616
1032,434.852,2,19.338,20.9804,22.1456,1.72891,2.50163e-16,0.367505,0.972384,0.786857,0.798867
1033,438.881,2,19.3382,20.9801,22.1462,1.72891,2.50107e-16,0.367501,0.972307,0.786847,0.799195
1034,437.638,2,19.3384,20.9791,22.1458,1.72894,2.50051e-16,0.367507,0.97225,0.786823,0.799298
1035,446.566,2,19.3384,20.9779,22.1468,1.72907,2.49996e-16,0.367511,0.972315,0.786815,0.799517
1036,443.55,2,19.3383,20.9788,22.1494,1.72917,2.49941e-16,0.367528,0.972356,0.786777,0.799653
1037,442.167,2,19.3382,20.9796,22.1472,1.72925,2.49886e-16,0.367547,0.972451,0.786752,0.799708
1038,440.834,2,19.3383,20.9804,22.1466,1.72934,2.49831e-16,0.367572,0.972441,0.78668,0.799745
1039,445.433,2,19.3388,20.9814,22.1468,1.7295,2.49776e-16,0.367566,0.972505,0.786627,0.799837
1040,440.897,2,19.3388,20.9826,22.149,1.72964,2.49722e-16,0.367572,0.972457,0.786531,0.799742
1041,438.528,2,19.3385,20.9836,22.1504,1.72972,2.49668e-16,0.367574,0.972502,0.786442,0.799664
1042,433.472,2,19.3388,20.9848,22.1513,1.72973,2.49614e-16,0.367575,0.972469,0.786334,0.799564
1043,437.169,2,19.3389,20.9859,22.1531,1.72977,2.4956e-16,0.36758,0.972516,0.786237,0.799541
1044,437.969,2,19.339,20.9867,22.153,1.72982,2.49507e-16,0.367584,0.972462,0.786145,0.799597
1045,438.163,2,19.339,20.9869,22.1547,1.72983,2.49453e-16,0.367585,0.972639,0.786115,0.799633
1046,439.603,2,19.339,20.9869,22.1551,1.72987,2.494e-16,0.36759,0.972781,0.786064,0.799663
1047,437.325,2,19.3389,20.9868,22.156,1.72988,2.49347e-16,0.367596,0.972952,0.786001,0.799609
1048,434.658,2,19.3389,20.9864,22.1553,1.72989,2.49295e-16,0.367601,0.972987,0.785936,0.799526
1049,445.345,2,19.3392,20.9859,22.1534,1.73007,2.49242e-16,0.367606,0.972946,0.785848,0.799595
1050,440.403,2,19.3391,20.9863,22.1549,1.73015,2.4919e-16,0.367606,0.972941,0.785736,0.799706
1051,436.178,2,19.3391,20.9867,22.1538,1.73013,2.49138e-16,0.367605,0.972928,0.785648,0.79991
1052,434.745,2,19.3397,20.9867,22.1511,1.73011,2.49086e-16,0.367606,0.972796,0.785623,0.800026
1053,434.347,2,19.3398,20.9865,22.1465,1.73009,2.49034e-16,0.367615,0.972653,0.785601,0.800108
1054,434.713,2,19.3398,20.9878,22.1443,1.73005,2.48983e-16,0.367628,0.972519,0.785552,0.800302
1055,441.11,2,19.3397,20.9894,22.1433,1.73013,2.48931e-16,0.367632,0.972421,0.785487,0.800471
1056,439.218,2,19.3394,20.9913,22.1445,1.73017,2.4888e-16,0.367624,0.972294,0.785412,0.800731
1057,435.739,2,19.3395,20.9938,22.1425,1.73014,2.48829e-16,0.367614,0.972321,0.785345,0.800918
1058,434.838,2,19.3396,20.9957,22.1423,1.73014,2.48778e-16,0.367608,0.972289,0.785252,0.800975
1059,433.344,2,19.3399,20.9985,22.1412,1.73013,2.48728e-16,0.367607,0.972187,0.785132,0.801024
1060,430.821,2,19.3401,21.0011,22.1409,1.73004,2.48678e-16,0.36761,0.972138,0.785068,0.801091
1061,436.689,2,19.3404,21.0039,22.1442,1.73008,2.48627e-16,0.367608,0.972138,0.784986,0.801092
1062,432.742,2,19.3406,21.0063,22.1477,1.73006,2.48577e-16,0.367607,0.972094,0.784902,0.801046
1063,433.99,2,19.341,21.0078,22.1487,1.73001,2.48528e-16,0.367615,0.972237,0.784829,0.80103
1064,441.163,2,19.3416,21.0111,22.151,1.73009,2.48478e-16,0.367611,0.972372,0.784736,0.801063
1065,442.514,2,19.342,21.0147,22.1537,1.7302,2.48429e-16,0.367615,0.972344,0.784634,0.80122
1066,430.185,2,19.3425,21.0179,22.154,1.73006,2.48379e-16,0.367614,0.972326,0.784534,0.801462
1067,432.393,2,19.343,21.0214,22.1548,1.72999,2.4833e-16,0.3676,0.972307,0.784415,0.80167
1068,431.506,2,19.3431,21.025,22.1559,1.72991,2.48282e-16,0.367593,0.972359,0.784301,0.801742
1069,436.616,2,19.3435,21.0291,22.1544,1.72993,2.48233e-16,0.367588,0.972477,0.784187,0.801738
1070,435.609,2,19.3442,21.0328,22.1514,1.72994,2.48184e-16,0.367595,0.97263,0.784057,0.801648
1071,442.182,2,19.3444,21.0355,22.1474,1.73007,2.48136e-16,0.367616,0.972631,0.783932,0.801631
1072,440.3,2,19.3446,21.0387,22.147,1.73015,2.48088e-16,0.367639,0.972476,0.783814,0.801833
1073,448.228,2,19.3449,21.0425,22.1479,1.73032,2.4804e-16,0.36765,0.972379,0.783709,0.802151
1074,442.413,2,19.3452,21.0468,22.148,1.73039,2.47992e-16,0.367663,0.972275,0.783596,0.80252
1075,439.623,2,19.3455,21.0511,22.1469,1.73043,2.47945e-16,0.367664,0.972275,0.783509,0.802714
1076,434.771,2,19.3465,21.0542,22.1478,1.73041,2.47897e-16,0.367659,0.972321,0.783404,0.802788
1077,438.259,2,19.3472,21.0576,22.1465,1.73043,2.4785e-16,0.367652,0.97243,0.78331,0.80288
1078,430.378,2,19.3475,21.0623,22.1457,1.73033,2.47803e-16,0.367655,0.972519,0.783189,0.802937
1079,436.45,2,19.3482,21.0666,22.1451,1.73035,2.47756e-16,0.367654,0.972532,0.78305,0.803018
1080,438.105,2,19.3487,21.0698,22.146,1.73037,2.47709e-16,0.36766,0.972628,0.782926,0.803101
1081,446.389,2,19.3491,21.0734,22.1483,1.73052,2.47663e-16,0.367668,0.972792,0.782812,0.803189
1082,440.693,2,19.3496,21.0768,22.1506,1.73059,2.47616e-16,0.367657,0.97291,0.78268,0.803274
1083,428.769,2,19.3499,21.0805,22.1527,1.73049,2.4757e-16,0.36766,0.972877,0.78254,0.803329
1084,428.418,2,19.3501,21.0827,22.153,1.73037,2.47524e-16,0.367668,0.972923,0.782436,0.803318
1085,437.234,2,19.3502,21.0852,22.1549,1.73044,2.47478e-16,0.367684,0.972983,0.782332,0.80313
1086,433.564,2,19.3504,21.0879,22.158,1.73042,2.47432e-16,0.367693,0.973106,0.782218,0.803043
1087,428.238,2,19.3507,21.0905,22.1568,1.7303,2.47387e-16,0.367704,0.973191,0.78211,0.803008
1088,435.213,2,19.3512,21.0938,22.1575,1.73031,2.47341e-16,0.3677,0.973262,0.781992,0.802975
1089,434.059,2,19.3516,21.0974,22.1565,1.73028,2.47296e-16,0.367704,0.973486,0.78188,0.802881
1090,437.966,2,19.3518,21.1008,22.1523,1.73029,2.47251e-16,0.367707,0.97363,0.781758,0.802949
1091,435.03,2,19.3522,21.1044,22.1515,1.73034,2.47206e-16,0.367694,0.973471,0.781645,0.802964
1092,440.924,2,19.3524,21.1077,22.1501,1.73049,2.47161e-16,0.367699,0.973328,0.781539,0.802907
1093,433.714,2,19.353,21.1107,22.1463,1.7305,2.47116e-16,0.367699,0.973238,0.781428,0.802864
1094,438.78,2,19.3536,21.1132,22.1415,1.73059,2.47072e-16,0.367697,0.973174,0.781343,0.80281
1095,434.006,2,19.3541,21.1153,22.1398,1.73061,2.47028e-16,0.367713,0.973082,0.781274,0.802733
1096,437.56,2,19.3543,21.1185,22.1365,1.73066,2.46984e-16,0.367715,0.972974,0.781207,0.802755
1097,438.267,2,19.3542,21.1218,22.1325,1.73072,2.4694e-16,0.367731,0.972789,0.781117,0.802878
1098,434.588,2,19.3546,21.1254,22.129,1.73076,2.46896e-16,0.367737,0.972617,0.78103,0.802851
1099,437.45,2,19.3548,21.1291,22.1266,1.73082,2.46852e-16,0.367738,0.972324,0.780948,0.803004
1100,437.564,2,19.355,21.1336,22.1244,1.73088,2.46809e-16,0.367743,0.972128,0.780855,0.803111
1101,430.057,2,19.3552,21.1375,22.1218,1.73078,2.46765e-16,0.367749,0.971999,0.780767,0.803285
1102,439.493,2,19.3552,21.1421,22.1203,1.73086,2.46722e-16,0.367755,0.971845,0.780666,0.803437
1103,443.971,2,19.3554,21.1471,22.117,1.73101,2.46679e-16,0.367766,0.971722,0.780555,0.803558
1104,435.338,2,19.3556,21.1522,22.1108,1.73105,2.46636e-16,0.367767,0.971471,0.780423,0.803658
1105,431.146,2,19.3559,21.1573,22.104,1.731,2.46593e-16,0.367765,0.971251,0.78031,0.80383
1106,438.058,2,19.3561,21.1629,22.0981,1.73105,2.46551e-16,0.367766,0.971056,0.780179,0.804068
1107,435.376,2,19.3561,21.1689,22.094,1.73106,2.46508e-16,0.367769,0.970831,0.780054,0.804293
1108,432.371,2,19.3564,21.1742,22.0888,1.73105,2.46466e-16,0.367773,0.970536,0.779942,0.804396
1109,436.614,2,19.3566,21.179,22.0866,1.73108,2.46424e-16,0.367786,0.97052,0.779837,0.804431
1110,438.942,2,19.3568,21.1829,22.088,1.73111,2.46382e-16,0.367802,0.970468,0.779763,0.804589
1111,442.418,2,19.357,21.1867,22.0869,1.73117,2.4634e-16,0.367811,0.970519,0.779685,0.804791
1112,437.961,2,19.3573,21.1906,22.0851,1.73121,2.46298e-16,0.36782,0.970375,0.779592,0.804981
1113,441.904,2,19.3575,21.1948,22.0818,1.7313,2.46256e-16,0.367831,0.970097,0.779491,0.805307
1114,440.435,2,19.358,21.1981,22.0785,1.73138,2.46215e-16,0.367841,0.969898,0.779403,0.805474
1115,436.836,2,19.3586,21.2031,22.0761,1.73143,2.46174e-16,0.367842,0.969688,0.779288,0.805621
1116,435.241,2,19.3588,21.208,22.0727,1.73146,2.46132e-16,0.367843,0.969433,0.779169,0.805771
1117,439.814,2,19.3589,21.212,22.0695,1.7316,2.46091e-16,0.367835,0.96916,0.779034,0.805823
1118,433.169,2,19.3589,21.2162,22.0658,1.73164,2.46051e-16,0.367845,0.968874,0.778908,0.805804
1119,435.422,2,19.3592,21.2207,22.0634,1.73167,2.4601e-16,0.367852,0.968618,0.77879,0.805949
1120,434.048,2,19.3598,21.2248,22.0609,1.7317,2.45969e-16,0.367849,0.968401,0.778663,0.806005
1121,429.807,2,19.36,21.2292,22.0567,1.73167,2.45929e-16,0.367848,0.9681,0.77853,0.806096
1122,430.309,2,19.3601,21.234,22.0549,1.73161,2.45888e-16,0.367851,0.967774,0.778398,0.806353
1123,431.126,2,19.3602,21.2384,22.0509,1.7316,2.45848e-16,0.367854,0.967511,0.778282,0.806405
1124,427.28,2,19.3606,21.243,22.0482,1.73152,2.45808e-16,0.367845,0.967236,0.778171,0.806518
1125,434.597,2,19.3612,21.2471,22.047,1.73149,2.45768e-16,0.367847,0.967077,0.778076,0.806755
1126,433.392,2,19.3614,21.2513,22.0442,1.73144,2.45728e-16,0.367843,0.966861,0.777991,0.807057
1127,436.835,2,19.3614,21.2537,22.0437,1.73146,2.45689e-16,0.36784,0.966778,0.777957,0.807134
1128,434.986,2,19.3615,21.2563,22.041,1.73145,2.45649e-16,0.367831,0.966725,0.777902,0.807239
1129,438.066,2,19.3616,21.258,22.0379,1.7315,2.4561e-16,0.367829,0.966618,0.777869,0.807309
1130,436.169,2,19.3616,21.26,22.0399,1.73152,2.4557e-16,0.367815,0.966484,0.777859,0.80738
1131,442.602,2,19.3616,21.2617,22.0403,1.73162,2.45531e-16,0.367803,0.966601,0.777867,0.807306
1132,445.468,2,19.3618,21.2637,22.0401,1.73177,2.45492e-16,0.367786,0.966629,0.777843,0.807332
1133,441.936,2,19.3619,21.2653,22.0411,1.73184,2.45453e-16,0.367787,0.966772,0.777823,0.807332
1134,441.764,2,19.3618,21.2664,22.0436,1.73188,2.45415e-16,0.367789,0.967109,0.777805,0.807299
1135,434.413,2,19.3616,21.2683,22.0479,1.73185,2.45376e-16,0.36779,0.967243,0.777766,0.807247
1136,434.499,2,19.3615,21.2692,22.0494,1.73177,2.45337e-16,0.367789,0.96748,0.777754,0.807274
1137,435.973,2,19.3614,21.2699,22.0511,1.73174,2.45299e-16,0.367788,0.967744,0.777747,0.807176
1138,432.846,2,19.3617,21.2708,22.0538,1.73169,2.45261e-16,0.367784,0.967897,0.777728,0.807098
1139,439.588,2,19.3619,21.2731,22.0566,1.73175,2.45223e-16,0.367778,0.967918,0.777704,0.807084
1140,440.375,2,19.3622,21.2747,22.0601,1.73179,2.45185e-16,0.36778,0.967875,0.777684,0.807264
1141,442.656,2,19.3624,21.2752,22.0649,1.7319,2.45147e-16,0.367771,0.967842,0.777661,0.807318
1142,438.331,2,19.3624,21.275,22.0655,1.73198,2.45109e-16,0.367761,0.967766,0.777666,0.807211
1143,441.685,2,19.3624,21.2744,22.0672,1.73209,2.45071e-16,0.367747,0.967626,0.777668,0.807232
1144,432.384,2,19.3622,21.2748,22.0695,1.73207,2.45034e-16,0.367743,0.967461,0.777648,0.807253
1145,437.382,2,19.362,21.2756,22.0685,1.73211,2.44997e-16,0.367734,0.967286,0.777649,0.807324
1146,437.567,2,19.3619,21.2767,22.068,1.73215,2.44959e-16,0.367736,0.967136,0.777629,0.807405
1147,434.977,2,19.362,21.2784,22.0666,1.73215,2.44922e-16,0.367727,0.967114,0.777578,0.807425
1148,433.227,2,19.3622,21.2805,22.0641,1.73213,2.44885e-16,0.367712,0.966977,0.77751,0.807524
1149,443.067,2,19.3623,21.2823,22.0636,1.73229,2.44848e-16,0.367709,0.966886,0.777461,0.807436
1150,439.705,2,19.362,21.2843,22.0651,1.73234,2.44811e-16,0.367717,0.966943,0.777421,0.80743
1151,438.428,2,19.3618,21.2868,22.067,1.73243,2.44775e-16,0.367716,0.966868,0.777344,0.807373
1152,431.229,2,19.3616,21.2898,22.0706,1.73236,2.44738e-16,0.367711,0.966934,0.77725,0.807362
1153,440.399,2,19.3614,21.293,22.0714,1.73245,2.44702e-16,0.367712,0.967062,0.777159,0.807283
1154,429.73,2,19.3616,21.2957,22.0715,1.73238,2.44666e-16,0.367702,0.967112,0.777088,0.807192
1155,431.244,2,19.3613,21.2974,22.0699,1.73233,2.44629e-16,0.367702,0.967151,0.777008,0.807123
1156,435.32,2,19.3612,21.2993,22.0697,1.73231,2.44593e-16,0.367706,0.967236,0.776925,0.807193
1157,437.091,2,19.3611,21.3012,22.0716,1.73233,2.44557e-16,0.367704,0.967296,0.776855,0.807181
1158,440.516,2,19.361,21.3033,22.0726,1.7324,2.44521e-16,0.3677,0.967382,0.776799,0.807165
1159,438.335,2,19.3611,21.3047,22.0696,1.73243,2.44486e-16,0.367686,0.967469,0.776771,0.807193
1160,438.115,2,19.3608,21.3059,22.0691,1.73244,2.4445e-16,0.367686,0.967563,0.77676,0.807211
1161,434.368,2,19.3609,21.307,22.0693,1.73243,2.44415e-16,0.367678,0.967611,0.776753,0.807129
1162,429.317,2,19.361,21.3078,22.0707,1.73232,2.44379e-16,0.367669,0.967579,0.77674,0.807193
1163,429.155,2,19.3609,21.3091,22.0699,1.73221,2.44344e-16,0.367659,0.967555,0.77673,0.807243
1164,440.622,2,19.361,21.3099,22.0693,1.73227,2.44309e-16,0.367637,0.967598,0.776752,0.807311
1165,434.722,2,19.3613,21.311,22.0692,1.73224,2.44274e-16,0.367627,0.967656,0.776769,0.80729
1166,441.156,2,19.3617,21.3123,22.0686,1.73234,2.44239e-16,0.367627,0.967659,0.776767,0.807201
1167,443.735,2,19.3619,21.313,22.0687,1.73243,2.44204e-16,0.367621,0.967781,0.776792,0.807174
1168,438.538,2,19.3621,21.3142,22.0689,1.73248,2.44169e-16,0.367623,0.967721,0.776821,0.807134
1169,441.235,2,19.3622,21.3148,22.0686,1.73255,2.44135e-16,0.367602,0.967777,0.776873,0.807127
1170,437.436,2,19.362,21.3157,22.0671,1.73254,2.441e-16,0.367584,0.967776,0.776912,0.807223
1171,436.956,2,19.3619,21.3166,22.0637,1.73251,2.44066e-16,0.367583,0.967696,0.776915,0.807492
1172,429.934,2,19.3618,21.3179,22.061,1.73247,2.44031e-16,0.367587,0.967522,0.776895,0.807429
1173,429.23,2,19.3618,21.3186,22.0603,1.73238,2.43997e-16,0.367594,0.967441,0.776878,0.807442
1174,434.233,2,19.3619,21.3192,22.0608,1.73238,2.43963e-16,0.367586,0.967322,0.776863,0.807457
1175,428.011,2,19.3618,21.3196,22.0604,1.73226,2.43929e-16,0.367587,0.967333,0.776855,0.80741
1176,430.271,2,19.3618,21.3198,22.0593,1.73218,2.43895e-16,0.367588,0.967406,0.776845,0.807343
1177,441.512,2,19.3619,21.3195,22.0571,1.73226,2.43861e-16,0.367581,0.967416,0.776892,0.807288
1178,438.33,2,19.3618,21.3193,22.0568,1.73231,2.43828e-16,0.367571,0.967402,0.776913,0.807263
1179,427.864,2,19.3617,21.3201,22.0555,1.73221,2.43794e-16,0.36756,0.96729,0.776887,0.807271
1180,428.332,2,19.3616,21.3211,22.0571,1.73213,2.43761e-16,0.367556,0.967276,0.776875,0.807179
1181,433.651,2,19.3618,21.3219,22.0582,1.73212,2.43727e-16,0.367548,0.967176,0.776847,0.807193
1182,431.946,2,19.3621,21.3225,22.0585,1.73206,2.43694e-16,0.36754,0.967242,0.776811,0.807203
1183,435.789,2,19.3622,21.3231,22.0564,1.73202,2.43661e-16,0.367542,0.967362,0.776798,0.807246
1184,432.903,2,19.3623,21.3237,22.0536,1.73196,2.43628e-16,0.367531,0.967463,0.776808,0.807238
1185,436.224,2,19.3625,21.3245,22.0506,1.73198,2.43595e-16,0.367518,0.967487,0.776816,0.807183
1186,444.594,2,19.3626,21.3256,22.0502,1.73212,2.43562e-16,0.367513,0.967479,0.776801,0.807127
1187,438.495,2,19.3627,21.3276,22.0488,1.73216,2.43529e-16,0.367509,0.967451,0.776765,0.807195
1188,437.898,2,19.3628,21.3296,22.047,1.73217,2.43497e-16,0.367501,0.967494,0.776749,0.807261
1189,431.406,2,19.3629,21.3329,22.045,1.73216,2.43464e-16,0.3675,0.967442,0.776692,0.80713
1190,426.672,2,19.363,21.3364,22.0427,1.73205,2.43432e-16,0.367491,0.967366,0.776641,0.80713
1191,428.382,2,19.3633,21.34,22.0403,1.73197,2.43399e-16,0.367483,0.967318,0.776592,0.807115
1192,436.439,2,19.3637,21.3433,22.037,1.73195,2.43367e-16,0.367464,0.96749,0.776548,0.807162
1193,439.878,2,19.3639,21.3475,22.0338,1.73196,2.43335e-16,0.367443,0.967633,0.776499,0.807347
1194,439.754,2,19.364,21.3516,22.0333,1.73198,2.43303e-16,0.367434,0.967775,0.77643,0.807441
1195,441.776,2,19.3637,21.3549,22.0308,1.73206,2.43271e-16,0.367431,0.967818,0.776393,0.807452
1196,443.626,2,19.364,21.3583,22.0327,1.73218,2.43239e-16,0.367416,0.967752,0.776344,0.807558
1197,434.043,2,19.3641,21.3622,22.0321,1.73216,2.43207e-16,0.367399,0.967599,0.776285,0.80774
1198,434.57,2,19.3644,21.3648,22.0272,1.73218,2.43176e-16,0.367384,0.967455,0.776224,0.807778
1199,427.29,2,19.3646,21.3673,22.0231,1.73209,2.43144e-16,0.367371,0.967233,0.776256,0.807815
1200,430.004,2,19.3646,21.3698,22.0205,1.73202,2.43112e-16,0.367361,0.967034,0.776278,0.807913
1201,436.563,2,19.3645,21.3723,22.0184,1.73199,2.43081e-16,0.367346,0.966918,0.776334,0.808126
1202,439.361,2,19.3645,21.3748,22.0156,1.73204,2.4305e-16,0.367339,0.966668,0.776375,0.808284
1203,436.236,2,19.3643,21.377,22.0124,1.73205,2.43019e-16,0.367328,0.966409,0.776431,0.80844
1204,433.103,2,19.3643,21.3785,22.0078,1.73201,2.42987e-16,0.367322,0.966184,0.776485,0.808588
1205,439.461,2,19.3648,21.3798,22.0059,1.73207,2.42956e-16,0.367312,0.965933,0.776533,0.808735
1206,442.119,2,19.3648,21.3817,22.003,1.73215,2.42925e-16,0.367311,0.965757,0.776587,0.808839
1207,439.395,2,19.3649,21.3834,21.9977,1.73219,2.42895e-16,0.367308,0.965617,0.776644,0.808935
1208,442.384,2,19.365,21.3847,21.9936,1.73228,2.42864e-16,0.367305,0.965426,0.776705,0.809021
1209,441.21,2,19.3653,21.3855,21.9909,1.73234,2.42833e-16,0.367296,0.965207,0.776769,0.809237
1210,438.817,2,19.3654,21.3864,21.9878,1.73235,2.42803e-16,0.367291,0.964977,0.776846,0.80946
1211,439.015,2,19.3653,21.3876,21.9825,1.73237,2.42772e-16,0.367289,0.964861,0.776915,0.80958
1212,439.375,2,19.3655,21.3892,21.9766,1.73242,2.42742e-16,0.367276,0.96471,0.776963,0.809702
1213,435.821,2,19.3654,21.3911,21.9726,1.73245,2.42711e-16,0.367272,0.964365,0.776999,0.809812
1214,433.818,2,19.3656,21.3934,21.9688,1.73244,2.42681e-16,0.367264,0.964167,0.777019,0.809906
1215,436.696,2,19.3658,21.3952,21.9663,1.73243,2.42651e-16,0.36727,0.963988,0.777058,0.810065
1216,431.398,2,19.3658,21.397,21.9631,1.73236,2.42621e-16,0.367268,0.963832,0.777092,0.810194
1217,433.804,2,19.366,21.3986,21.9619,1.73232,2.42591e-16,0.367264,0.963706,0.777133,0.810286
1218,436.248,2,19.3664,21.4003,21.9603,1.73234,2.42561e-16,0.367261,0.963608,0.777165,0.810281
1219,431.845,2,19.3667,21.4026,21.9558,1.73225,2.42532e-16,0.367257,0.963468,0.777183,0.810515
1220,437.016,2,19.367,21.4045,21.9512,1.73222,2.42502e-16,0.367255,0.963327,0.777224,0.810756
1221,437.789,2,19.3676,21.407,21.946,1.73222,2.42472e-16,0.367249,0.963201,0.777234,0.810986
1222,443.41,2,19.3676,21.4092,21.9408,1.73232,2.42443e-16,0.367245,0.963035,0.777263,0.811094
1223,435.198,2,19.3678,21.4112,21.9387,1.73226,2.42413e-16,0.367239,0.963074,0.77729,0.811252
1224,439.014,2,19.3679,21.4127,21.9366,1.73229,2.42384e-16,0.367237,0.963011,0.777326,0.811298
1225,440.749,2,19.368,21.4139,21.9339,1.73235,2.42355e-16,0.367233,0.962893,0.777358,0.811417
1226,442.891,2,19.368,21.4158,21.93,1.73241,2.42325e-16,0.36724,0.9628,0.77737,0.811578
1227,437.103,2,19.3678,21.4179,21.9289,1.7324,2.42296e-16,0.367239,0.962608,0.777372,0.811868
1228,435.227,2,19.368,21.4198,21.9267,1.7324,2.42267e-16,0.367234,0.962362,0.777363,0.812048
1229,437.782,2,19.3677,21.4213,21.9267,1.73246,2.42238e-16,0.367236,0.962104,0.77736,0.812128
1230,434.311,2,19.3675,21.4232,21.9281,1.73246,2.4221e-16,0.367235,0.96191,0.777348,0.812199
1231,430.532,2,19.3676,21.4249,21.9265,1.73238,2.42181e-16,0.367225,0.961809,0.777341,0.812292
1232,438.99,2,19.3676,21.4264,21.9248,1.73244,2.42152e-16,0.367221,0.961679,0.777314,0.812377
1233,435.478,2,19.3675,21.4276,21.925,1.73244,2.42124e-16,0.367227,0.961637,0.777294,0.812383
1234,435.296,2,19.3677,21.4286,21.9247,1.73247,2.42095e-16,0.367229,0.961561,0.777263,0.812321
1235,435.488,2,19.3678,21.4304,21.9239,1.7325,2.42067e-16,0.367226,0.961501,0.777192,0.812284
1236,433.626,2,19.3682,21.4321,21.9202,1.73253,2.42038e-16,0.367215,0.96136,0.777133,0.812235
1237,439.871,2,19.3685,21.433,21.9178,1.7326,2.4201e-16,0.36721,0.961315,0.777104,0.812237
1238,432.911,2,19.3685,21.4339,21.9168,1.7326,2.41982e-16,0.367205,0.961222,0.777084,0.812154
1239,433.939,2,19.3686,21.4343,21.916,1.73261,2.41954e-16,0.367208,0.961254,0.777051,0.811994
1240,431.137,2,19.3686,21.4348,21.9134,1.7326,2.41926e-16,0.367201,0.961201,0.776994,0.811878
1241,431.887,2,19.3688,21.4353,21.9108,1.73256,2.41898e-16,0.367194,0.961225,0.776936,0.811832
1242,434.73,2,19.3689,21.4355,21.9097,1.73259,2.4187e-16,0.367198,0.961181,0.776896,0.811717
1243,435.03,2,19.3691,21.4358,21.9062,1.73262,2.41842e-16,0.36719,0.961032,0.77688,0.811687
1244,436.085,2,19.3692,21.4367,21.9041,1.73263,2.41814e-16,0.367191,0.961035,0.776835,0.811669
1245,440.053,2,19.3692,21.4369,21.9019,1.7327,2.41787e-16,0.367196,0.961005,0.7768,0.811673
1246,431.977,2,19.369,21.4372,21.902,1.73266,2.41759e-16,0.367201,0.960939,0.776775,0.811658
