iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,392.348,1,21.5038,23.3892,13.0549,1.26083,0.0492373,-0.452512,0.210324,1.4759,0.0265417,0.919943
234,398.933,1,21.4334,23.2985,13.3422,1.29158,0.0494432,-0.452743,0.201128,1.49014,0.0309039,0.926127
235,396.886,1,21.1392,23.2814,13.601,1.31571,0.0468849,-0.437643,0.213777,1.54536,0.0305334,0.866638
236,388.11,1,21.6279,23.2411,13.7691,1.24821,0.0445502,-0.456933,0.214971,1.64817,0.0292698,0.848597
237,387.329,1,21.4361,23.2936,13.8158,1.24826,0.0475723,-0.455933,0.20646,1.60559,0.027874,0.800359
238,394.743,1,21.0502,23.414,13.6059,1.26241,0.0453232,-0.431715,0.219897,1.52464,0.0342362,0.892276
239,385.532,1,21.1795,23.384,13.5362,1.15918,0.0455621,-0.443045,0.208231,1.54201,0.0341534,0.890777
240,390.307,1,21.0922,23.416,13.782,1.15931,0.0505171,-0.438988,0.207263,1.49221,0.0312942,0.925716
241,397.129,1,21.3786,23.4712,12.5871,1.2149,0.0487399,-0.454343,0.207024,1.51357,0.0366676,0.887415
242,396.008,1,21.5451,23.582,13.4887,1.23661,0.0477622,-0.45495,0.207331,1.47659,0.0373319,0.869809
243,402.506,1,21.2609,23.4216,13.1975,1.26048,0.0497039,-0.445045,0.218938,1.51613,0.0365404,0.851294
244,409.611,1,21.5249,23.4169,12.8587,1.36652,0.0487474,-0.45186,0.21076,1.52558,0.0373112,0.87643
245,407.139,1,21.6767,23.416,13.659,1.32374,0.0507939,-0.459999,0.211732,1.38276,0.0373187,0.887892
246,414.64,1,21.3719,23.4793,13.9776,1.34993,0.0500881,-0.451892,0.211267,1.58596,0.0416888,0.860143
247,414.946,1,21.5262,23.497,13.3578,1.30346,0.0486472,-0.456815,0.217909,1.65735,0.0423583,0.955695
248,412.396,1,21.4788,23.5044,12.6946,1.30342,0.0479291,-0.453585,0.214228,1.55927,0.0449247,0.963483
249,409.654,1,21.008,23.543,12.4591,1.2391,0.0491689,-0.441102,0.217027,1.55067,0.0430071,0.96121
250,411.992,1,21.2926,23.533,11.5668,1.23917,0.0539878,-0.443909,0.223721,1.63463,0.0341538,0.988437
251,404.97,1,21.695,23.4485,11.7212,1.14576,0.0541971,-0.458424,0.214663,1.72788,0.0344882,0.913645
252,408.467,1,21.8018,23.4693,11.8493,1.16622,0.0535772,-0.460962,0.218806,1.65251,0.0370983,0.961343
253,393.591,1,22.2677,23.6142,12.1795,1.13537,0.0504092,-0.476321,0.215239,1.4664,0.0321398,1.0214
254,401.883,1,21.3009,23.5261,11.9368,1.15656,0.0560639,-0.445137,0.218834,1.50173,0.0287268,0.979669
255,396.539,1,21.3725,23.6295,12.5718,1.17634,0.0533519,-0.445428,0.215305,1.52378,0.0275226,0.95667
256,389.295,1,21.4788,23.745,12.4733,1.12555,0.0512649,-0.449851,0.216775,1.48656,0.026777,1.00684
257,399.379,1,21.7871,23.8904,11.7133,1.16301,0.0568351,-0.46659,0.212489,1.52183,0.025427,0.968098
258,397.315,1,21.5236,23.8292,11.7362,1.22918,0.0513739,-0.455691,0.205878,1.56263,0.0251103,1.05424
259,399.723,1,21.3686,23.9178,11.8505,1.29011,0.0508882,-0.448113,0.203696,1.5722,0.0246029,1.03915
260,398.769,1,21.2053,24.0566,11.3796,1.16267,0.0577878,-0.442216,0.210688,1.61502,0.0237849,0.91955
261,405.199,1,21.6498,24.1211,12.1617,1.23306,0.0569918,-0.454168,0.209055,1.73698,0.0240566,0.93913
262,405.397,1,21.486,24.0889,11.8791,1.20579,0.058158,-0.457008,0.20757,1.66164,0.0246424,0.963873
263,399.633,1,21.4611,24.0016,11.747,1.18909,0.0557679,-0.452014,0.214892,1.58536,0.0253207,0.932667
264,399.516,1,21.1935,24.0338,11.2263,1.28483,0.0554604,-0.43734,0.21479,1.54461,0.0197087,0.997694
265,391.558,1,21.3748,24.1238,11.158,1.23076,0.0504352,-0.449324,0.214583,1.57731,0.0209564,1.04732
266,402.89,1,21.5718,24.1422,11.6971,1.24411,0.0548278,-0.45315,0.224384,1.68585,0.0209722,1.03569
267,409.141,1,21.4998,24.1198,11.209,1.27472,0.058182,-0.455838,0.211726,1.67913,0.0212469,1.0268
268,398.81,1,21.2247,24.0906,10.4016,1.23621,0.0559592,-0.446398,0.216915,1.56249,0.0175827,1.12505
269,388.861,1,20.9838,24.0902,12.288,1.18027,0.0562811,-0.433426,0.21119,1.39188,0.0182613,1.04855
270,396.92,1,20.9102,24.0539,12.4632,1.22367,0.059178,-0.434912,0.212973,1.29283,0.0201683,1.0097
271,395.747,1,21.2265,24.123,12.8806,1.25323,0.0600113,-0.440163,0.201898,1.34695,0.0185036,0.975107
272,394.655,1,21.8589,24.0402,11.7108,1.19713,0.0600291,-0.461502,0.214497,1.45028,0.0186778,0.930835
273,401.002,1,21.4304,24.0289,11.0819,1.17827,0.0628178,-0.450357,0.21768,1.53052,0.0196671,0.89867
274,400.344,1,21.5687,23.9101,11.6452,1.27782,0.0573326,-0.463202,0.210426,1.46105,0.0226689,0.859589
275,400.968,1,21.7755,23.9308,10.9862,1.34633,0.0559501,-0.458672,0.221502,1.32087,0.0220864,0.893535
276,392.964,1,21.8993,23.8324,11.1383,1.35147,0.0516334,-0.458294,0.223952,1.41754,0.0186357,0.927237
277,389.69,1,21.6242,23.7259,11.1977,1.35953,0.0490236,-0.449885,0.220349,1.45861,0.0182558,0.936643
278,386.389,1,21.3485,23.6858,11.2822,1.29234,0.0506205,-0.445217,0.214382,1.5064,0.0187229,0.87417
279,382.724,1,21.2207,23.7087,12.1737,1.27271,0.0520136,-0.441054,0.210588,1.6359,0.0171046,0.771725
280,382.585,1,21.4502,23.7632,12.3229,1.31936,0.0480119,-0.449739,0.209247,1.68238,0.0172087,0.830176
281,380.798,1,21.53,23.7161,12.4885,1.34054,0.0454442,-0.447964,0.215057,1.70215,0.016591,0.852298
282,377.271,1,21.5597,23.7667,12.0346,1.29646,0.0476934,-0.453263,0.215546,1.66356,0.015213,0.834938
283,374.44,1,21.3265,23.7642,11.739,1.29642,0.0464572,-0.443088,0.215727,1.60814,0.015412,0.862926
284,377.959,1,21.6431,23.7327,11.85,1.16671,0.0545816,-0.454796,0.209755,1.51307,0.0158509,0.896158
285,377.183,1,21.7823,23.7624,12.2575,1.20205,0.0521318,-0.463244,0.210325,1.63481,0.0144362,0.919752
286,381.201,1,21.1487,23.789,11.9549,1.20207,0.0512923,-0.446371,0.201362,1.71173,0.0159304,0.949925
287,387.407,1,20.8009,23.755,11.7808,1.25644,0.0518715,-0.42868,0.214913,1.79235,0.0160996,0.888518
288,380.444,1,21.1001,23.7965,11.6134,1.25643,0.0512962,-0.440069,0.211059,1.69045,0.0139425,0.908764
289,379.682,1,21.5136,23.7359,13.099,1.26803,0.0522195,-0.457072,0.208467,1.65661,0.0133566,0.895429
290,378.597,1,21.5228,23.7798,13.0887,1.23364,0.0539445,-0.457116,0.204923,1.55979,0.012491,0.991414
291,374.453,1,21.1677,23.7582,13.4795,1.23362,0.0525286,-0.442509,0.210736,1.58874,0.0119158,0.924419
292,375.785,1,21.398,23.757,12.3684,1.20299,0.0530814,-0.451204,0.21123,1.65526,0.0117315,0.988511
293,378.467,1,21.0285,23.7648,12.9576,1.2312,0.0538546,-0.437377,0.207892,1.82508,0.0111931,0.930289
294,374.077,1,20.8609,23.7548,12.7137,1.19714,0.0532937,-0.433525,0.209964,1.7239,0.010943,0.96362
295,379.361,1,21.3311,23.7557,12.0931,1.25789,0.0526286,-0.446131,0.217867,1.76992,0.0106258,0.997007
296,365.999,1,21.4393,23.8016,11.4135,1.27856,0.0508041,-0.451315,0.208142,1.66133,0.00893989,0.883812
297,369.362,1,21.2201,23.8281,12.5739,1.35402,0.0482586,-0.440058,0.212857,1.54408,0.00976818,0.899591
298,363.271,1,21.3481,23.7811,12.5668,1.37525,0.0478003,-0.443262,0.210572,1.56225,0.00888555,0.792482
299,369.521,1,21.0681,23.7821,12.3146,1.37525,0.0483675,-0.443372,0.211246,1.62117,0.00938835,0.855236
300,356.844,1,21.2383,23.7868,12.0575,1.31045,0.0465158,-0.440975,0.208426,1.58997,0.00854967,0.840558
301,369.718,1,20.6987,23.7997,12.4675,1.35969,0.0469703,-0.419886,0.217068,1.73651,0.00957552,0.862816
302,373.857,1,20.6094,23.8166,12.962,1.32681,0.0508386,-0.418207,0.21409,1.571,0.0105531,0.882769
303,376.895,1,21.0824,23.8198,13.0894,1.32676,0.0491578,-0.437335,0.215031,1.78752,0.0105107,0.920469
304,378.349,1,21.5857,23.7965,12.8521,1.17242,0.05209,-0.458272,0.222127,1.83164,0.0122197,1.00142
305,385.912,1,21.7561,23.7959,13.7735,1.11782,0.0583384,-0.462177,0.218251,1.84576,0.012713,1.04159
306,394.654,1,21.6191,23.7982,13.9931,1.29825,0.0563139,-0.464975,0.209858,1.80123,0.0133622,0.985149
307,385.107,1,21.1953,23.7788,13.7101,1.29818,0.0524028,-0.442638,0.218068,1.74494,0.012356,1.01381
308,388.349,1,21.5933,23.8105,14.6659,1.29819,0.0530164,-0.454702,0.213669,1.79456,0.0132338,0.973089
309,395.009,1,21.5931,23.8428,14.4566,1.29829,0.0574126,-0.459918,0.211304,1.58875,0.0136693,1.05472
310,389.027,1,21.1677,23.8295,13.9073,1.27112,0.056163,-0.439826,0.213703,1.55601,0.0135451,1.01262
311,377.185,1,21.2011,23.797,13.8867,1.29708,0.0533133,-0.440702,0.207426,1.35758,0.0132824,0.904232
312,375.923,1,21.6242,23.8093,12.3016,1.27365,0.0513301,-0.447798,0.217923,1.35536,0.0135618,0.961626
313,379.986,1,21.6179,23.7757,11.41,1.15945,0.0551272,-0.456124,0.209548,1.49838,0.0153531,0.968646
314,385.979,1,21.8104,23.7274,12.2198,1.13131,0.0583962,-0.458779,0.219289,1.43653,0.0158793,1.04438
315,384.862,1,21.2557,23.8055,11.99,1.15984,0.0564119,-0.436957,0.222829,1.414,0.0165572,0.996205
316,383.002,1,21.8418,23.7704,11.4033,1.14205,0.0599158,-0.461126,0.211372,1.30703,0.0159086,0.956196
317,393.308,1,22.0758,23.7834,11.461,1.20827,0.060849,-0.463681,0.216025,1.31464,0.0172061,1.00537
318,394.192,1,22.2136,23.836,11.4683,1.20826,0.0617239,-0.470824,0.216533,1.29261,0.016752,1.03686
319,393.435,1,21.1146,23.8371,12.0312,1.31773,0.0559118,-0.443637,0.213692,1.32614,0.016087,1.02317
320,394.954,1,21.0484,23.8037,13.2699,1.37516,0.052826,-0.427536,0.21177,1.55104,0.0169968,0.932989
321,395.809,1,21.4882,23.8336,13.3435,1.30222,0.0550673,-0.452034,0.208588,1.53832,0.0167012,1.03092
322,387.466,1,21.6915,23.8702,12.3391,1.21944,0.0534599,-0.463295,0.216132,1.50223,0.016529,1.03312
323,386.732,1,21.1437,23.8916,11.9598,1.25102,0.0560409,-0.433718,0.211267,1.58977,0.0148666,0.907858
324,385.671,1,20.7436,23.8546,11.7925,1.22319,0.0554525,-0.422577,0.207423,1.62487,0.0161266,0.882298
325,393.102,1,20.9582,23.8301,10.1907,1.19911,0.0585731,-0.433589,0.21603,1.77148,0.0153336,0.908044
326,388.978,1,22.103,23.7826,11.8897,1.21163,0.0570981,-0.461489,0.220566,1.88237,0.0138387,0.89944
327,391.733,1,21.3793,23.7777,11.9241,1.16424,0.0587131,-0.439178,0.216152,1.93852,0.0147534,0.928884
328,396.029,1,21.7266,23.8436,12.1863,1.16424,0.0581979,-0.452422,0.227563,1.8624,0.0182979,0.88014
329,395.814,1,21.5378,23.7936,12.3043,1.16751,0.056609,-0.450812,0.22633,1.89087,0.0190481,0.88179
330,394.33,1,21.2271,23.7565,12.9612,1.16751,0.0576739,-0.434676,0.21573,1.93203,0.0186354,0.869642
331,393.917,1,21.9215,23.7453,12.1935,1.16746,0.0561799,-0.460472,0.223277,1.97432,0.0179216,0.886743
332,395.454,1,21.7635,23.6839,11.555,1.20228,0.0587238,-0.459305,0.20764,1.74992,0.0186595,0.858896
333,394.414,1,22.0318,23.6735,11.8194,1.24503,0.0573921,-0.469722,0.211401,1.69017,0.0180227,0.838116
334,392.825,1,21.4893,23.6508,11.0803,1.24503,0.0559204,-0.451153,0.217679,1.60842,0.0164797,0.938921
335,388.103,1,21.4648,23.6632,11.5193,1.17615,0.0587897,-0.452444,0.21229,1.46947,0.0177317,0.87203
336,395.775,1,21.4139,23.7075,11.1579,1.17614,0.0590705,-0.446206,0.210623,1.53262,0.0183754,1.06165
337,388.925,1,21.5503,23.6938,12.2151,1.24974,0.0521036,-0.457118,0.214822,1.52195,0.018287,0.968174
338,385.922,1,21.5318,23.7871,14.1014,1.24971,0.0504847,-0.456831,0.217305,1.54646,0.0188995,0.889044
339,379.941,1,21.526,23.7182,12.4883,1.24965,0.0471696,-0.456716,0.209733,1.51984,0.0187428,0.979
340,391.227,1,20.7605,23.7391,12.8241,1.26833,0.0536658,-0.432632,0.206941,1.48851,0.0182654,0.978684
341,398.026,1,21.5172,23.7969,12.1573,1.20552,0.0536909,-0.455307,0.21885,1.58945,0.0226844,1.02476
342,392.617,1,21.1373,23.9794,12.8051,1.20549,0.0519624,-0.438092,0.215613,1.57822,0.0221253,1.03722
343,397.45,1,21.666,23.8692,12.0005,1.25952,0.0516836,-0.457336,0.222652,1.54039,0.021874,1.04263
344,383.932,1,21.3917,23.8599,12.1074,1.2074,0.05001,-0.449899,0.213673,1.4414,0.020359,0.994703
345,384.305,1,21.3577,23.7988,11.6144,1.1116,0.0534474,-0.449343,0.216216,1.56443,0.0201779,0.971739
346,391.252,1,21.3345,23.8479,12.3855,1.20571,0.0547593,-0.4498,0.210581,1.69064,0.0194321,0.883664
347,387.503,1,21.3524,23.8835,13.1551,1.2767,0.0508735,-0.446946,0.212111,1.49445,0.0186599,0.953555
348,388.187,1,21.1044,23.9353,12.3703,1.27669,0.051442,-0.432365,0.213925,1.56918,0.0183129,0.944944
349,377.492,1,21.6151,23.915,11.7783,1.15641,0.0526642,-0.453983,0.21088,1.58175,0.0158145,0.952701
350,384.516,1,21.5409,23.8804,12.4297,1.18665,0.0553973,-0.4523,0.212302,1.56458,0.0159579,0.950005
351,390.494,1,20.4411,23.8455,12.662,1.22868,0.0553912,-0.415733,0.209437,1.64901,0.0163279,0.969802
352,393.006,1,21.2744,23.7725,12.304,1.20191,0.0573743,-0.450523,0.214297,1.53556,0.0171788,1.00087
353,387.668,1,21.7267,23.7556,10.6408,1.20188,0.055232,-0.462725,0.21074,1.52774,0.0167238,1.00622
354,382.951,1,21.9048,23.7352,11.4494,1.18791,0.0507237,-0.465256,0.218185,1.51036,0.0188102,0.997571
355,390.229,1,21.4545,23.7124,12.2424,1.23448,0.0540852,-0.447249,0.217419,1.62363,0.015561,1.05692
356,383.981,1,21.6303,23.689,12.8422,1.17136,0.053834,-0.454455,0.219624,1.72417,0.0143158,1.03229
357,389.267,1,21.5646,23.7276,12.5785,1.21477,0.053957,-0.448595,0.218146,1.72774,0.0148989,1.06777
358,394.206,1,21.2301,23.7379,11.6677,1.21486,0.0594343,-0.440868,0.208513,1.7313,0.014469,1.03799
359,400.579,1,21.0423,23.7826,11.0259,1.21486,0.060267,-0.434774,0.21396,1.94211,0.0146821,1.0162
360,396.577,1,21.3105,23.7852,11.5188,1.12354,0.0580955,-0.44626,0.212767,2.01297,0.0164536,1.0571
361,396.8,1,21.3071,23.6854,12.3432,1.0998,0.0603488,-0.447123,0.210652,2.06426,0.0170101,0.953083
362,391.563,1,21.2877,23.6191,12.6378,1.17105,0.0571406,-0.440544,0.214046,1.94524,0.0165861,0.880003
363,384.381,1,21.4062,23.5577,12.7295,1.19479,0.0578705,-0.44752,0.206344,1.7256,0.0135542,0.891897
364,381.27,1,22.0086,23.5582,11.8812,1.19475,0.0561078,-0.470531,0.228154,1.59025,0.0118018,0.99596
365,377.603,1,21.4597,23.5895,11.1279,1.1514,0.0574286,-0.454915,0.21886,1.55874,0.0119677,0.925284
366,365.953,1,21.2913,23.6747,10.4042,1.15134,0.0554563,-0.446473,0.206031,1.52455,0.0101415,0.944724
367,357.955,1,21.3811,23.6658,10.6809,1.17922,0.0533214,-0.452375,0.215251,1.31385,0.00870922,0.946425
368,373.195,1,21.461,23.6739,11.4886,1.25656,0.0549094,-0.453515,0.219291,1.38739,0.0094532,1.01926
369,368.822,1,21.4118,23.6647,11.3513,1.27176,0.0528527,-0.454435,0.217551,1.45712,0.00838536,1.01408
370,371.351,1,21.6026,23.658,11.2368,1.27174,0.0531345,-0.454655,0.214606,1.58053,0.00916857,0.966901
371,374.817,1,21.5264,23.6835,11.8743,1.27174,0.0519881,-0.451272,0.22155,1.76161,0.00983581,0.904527
372,367.213,1,22.2412,23.6408,12.2609,1.24921,0.0517903,-0.474869,0.215564,1.69728,0.00957511,0.846138
373,365.023,1,21.7109,23.6543,12.5734,1.2492,0.05176,-0.454623,0.216044,1.65501,0.00902719,0.853989
374,372.381,1,21.6216,23.664,12.0033,1.24922,0.0518123,-0.451842,0.224263,1.64659,0.0103882,0.907231
375,369.248,1,21.4726,23.6944,12.0936,1.3109,0.0507471,-0.447543,0.212173,1.5913,0.00907184,0.935164
376,363.472,1,20.7928,23.6394,12.0967,1.31087,0.0502497,-0.425616,0.210414,1.67405,0.00757972,0.911761
377,366.944,1,21.4903,23.6871,11.4126,1.29411,0.0538358,-0.446395,0.223079,1.5444,0.00779431,0.87368
378,370.266,1,21.1881,23.6971,11.6818,1.22439,0.0575021,-0.4398,0.215678,1.5998,0.00817121,0.906647
379,367.802,1,21.2248,23.72,11.9129,1.26362,0.0545993,-0.44175,0.225338,1.64002,0.00738712,0.901106
380,357.367,1,21.3333,23.7247,11.9146,1.16699,0.054422,-0.448038,0.218368,1.60303,0.00687937,0.929076
381,349.096,1,21.5857,23.6994,11.644,1.16697,0.0527588,-0.451812,0.21266,1.48403,0.00603415,0.985902
382,349.965,1,20.8297,23.6812,12.0898,1.10967,0.0564149,-0.427778,0.219648,1.4681,0.00528869,1.05887
383,355.991,1,20.6543,23.6697,11.1765,1.23701,0.0523,-0.426203,0.214218,1.49704,0.00603848,1.01447
384,355.14,1,21.0855,23.678,11.8562,1.21605,0.0540905,-0.444467,0.221121,1.59242,0.00518645,0.997285
385,358.829,1,21.3454,23.7021,11.9764,1.24937,0.0541809,-0.447782,0.217791,1.68349,0.00517513,1.01311
386,359.01,1,21.0495,23.7089,12.7245,1.24942,0.0556446,-0.439069,0.213596,1.56464,0.00522543,1.00536
387,359.686,1,21.4257,23.7168,12.0392,1.27126,0.0544931,-0.444322,0.211542,1.64387,0.00533259,1.01644
388,357.798,1,21.5065,23.6708,13.2845,1.06378,0.0602791,-0.454336,0.210535,1.6816,0.00574148,1.03213
389,360.503,1,21.3665,23.6703,13.4671,1.15801,0.0597858,-0.449823,0.219891,1.69015,0.00516129,0.985707
390,350.172,1,21.1573,23.6484,13.1536,1.18648,0.0551713,-0.436899,0.214024,1.70188,0.00477087,0.939577
391,347.373,1,21.0857,23.6426,12.9451,1.13324,0.0567214,-0.436083,0.207547,1.63863,0.00447057,1.00854
392,343.892,1,20.8868,23.6635,13.4253,1.1521,0.0530859,-0.431728,0.205363,1.53235,0.00497436,1.01809
393,344.11,1,21.5498,23.6452,13.1883,1.18868,0.0518547,-0.456644,0.204022,1.51158,0.00546307,0.924736
394,345.093,1,21.8584,23.6218,12.7583,1.16332,0.0552884,-0.459137,0.205415,1.46294,0.00549735,0.880386
395,346.662,1,21.4029,23.6177,12.0011,1.23223,0.051565,-0.442251,0.20766,1.44797,0.00550267,0.957261
396,351.328,1,21.5765,23.6161,12.4336,1.25442,0.0504847,-0.451418,0.209959,1.38961,0.00630587,0.997966
397,352.754,1,21.2174,23.5963,11.7935,1.20373,0.0517082,-0.44097,0.2177,1.56724,0.00658979,0.898766
398,353.823,1,21.9745,23.5703,12.3067,1.20386,0.0569554,-0.470825,0.216877,1.41391,0.00583348,0.902001
399,350.194,1,21.8244,23.543,12.2605,1.13053,0.0595782,-0.461014,0.20938,1.417,0.00546341,0.916158
400,349.15,1,21.605,23.5477,12.7324,1.17807,0.0566924,-0.456561,0.206883,1.5357,0.00491625,0.950073
401,350.077,1,21.8132,23.5434,11.9788,1.19754,0.0567532,-0.471804,0.209731,1.48097,0.00475075,0.956344
402,346.786,1,21.9897,23.5451,12.8219,1.17678,0.055884,-0.476305,0.208891,1.48605,0.00482096,0.9339
403,339.039,1,22.0623,23.4995,13.0686,1.20122,0.0517038,-0.468492,0.214645,1.44672,0.00476966,0.895102
404,350.56,1,21.9462,23.4783,13.0028,1.3005,0.0505682,-0.468165,0.216065,1.54984,0.00488114,0.962197
405,355.751,1,21.8991,23.4684,12.075,1.30056,0.0522973,-0.465074,0.223256,1.60635,0.0053553,0.864033
406,345.062,1,22.509,23.4774,12.7291,1.18068,0.0532706,-0.482525,0.216015,1.49545,0.00561333,0.868536
407,348.051,1,21.4289,23.469,12.3668,1.21516,0.0514945,-0.456965,0.221844,1.59281,0.00484712,0.987534
408,347.719,1,21.5564,23.4888,11.741,1.21518,0.0511118,-0.4593,0.228187,1.50685,0.00507729,0.954846
409,358.435,1,21.463,23.504,11.6271,1.20455,0.0570222,-0.454151,0.22379,1.45721,0.0059358,0.938416
410,353.702,1,21.6828,23.501,11.0487,1.20456,0.0575846,-0.460247,0.216142,1.37451,0.00540521,0.937752
411,349.043,1,21.0536,23.5052,11.9531,1.29309,0.0522723,-0.435175,0.210988,1.36925,0.00508763,0.947418
412,355.702,1,21.8371,23.5173,12.1197,1.24183,0.0554966,-0.469291,0.21748,1.37073,0.00532929,1.02939
413,356.438,1,21.4417,23.5331,12.1913,1.31076,0.0526834,-0.457962,0.206973,1.46064,0.00587026,0.925377
414,354.447,1,21.4485,23.5142,11.7787,1.15926,0.0541055,-0.451325,0.217282,1.58843,0.00643293,0.954862
415,362.533,1,21.1029,23.5119,11.2521,1.15929,0.0565884,-0.441759,0.225117,1.57142,0.00651199,1.03874
416,354.532,1,21.3685,23.529,10.6347,1.13386,0.0530365,-0.445521,0.218466,1.61683,0.00698299,0.97075
417,347.656,1,20.9861,23.4876,10.8953,1.21836,0.0486859,-0.433958,0.215997,1.47143,0.00627221,0.976062
418,357.936,1,21.3976,23.4674,10.9494,1.21847,0.052549,-0.456166,0.212196,1.5308,0.00661816,0.99038
419,367.877,1,21.4577,23.4626,11.3747,1.3509,0.0512759,-0.459906,0.225012,1.60761,0.00680086,0.944986
420,364.723,1,21.4566,23.4483,11.6056,1.35098,0.0536235,-0.458091,0.222177,1.40275,0.00677372,0.872866
421,356.306,1,21.0952,23.4386,12.0106,1.28895,0.0510358,-0.435916,0.216608,1.37454,0.00693053,0.919986
422,356.796,1,21.6519,23.4053,12.811,1.34811,0.0510919,-0.456341,0.209617,1.36639,0.00652187,0.893999
423,359.182,1,21.9879,23.4129,12.753,1.40072,0.0506616,-0.477405,0.209917,1.32261,0.00674057,0.854261
424,353.76,1,21.3726,23.4255,12.5502,1.37685,0.0483221,-0.448738,0.208027,1.46802,0.00623298,0.853297
425,358.097,1,21.4578,23.451,12.7273,1.224,0.0523427,-0.457486,0.209911,1.57803,0.00708331,0.94728
426,355.226,1,21.0887,23.4728,12.3191,1.22394,0.0508388,-0.441669,0.21137,1.53185,0.00703588,0.967654
427,350.634,1,21.5395,23.4781,13.0523,1.15632,0.0554801,-0.449774,0.208292,1.44426,0.00624284,0.937765
428,349.425,1,21.2458,23.474,12.4062,1.14256,0.0568665,-0.440751,0.206584,1.5744,0.00564083,0.886051
429,345.918,1,21.2479,23.4704,12.7644,1.21598,0.0535671,-0.446265,0.214542,1.48389,0.00531783,0.830182
430,347.895,1,21.1514,23.4624,12.9224,1.24026,0.0521695,-0.444504,0.209032,1.40403,0.00579417,0.889072
431,338.313,1,21.1073,23.4699,12.4139,1.18938,0.0502098,-0.441713,0.210109,1.33483,0.00563983,0.897075
432,341.847,1,21.0305,23.4578,13.0255,1.18939,0.0492827,-0.437431,0.215961,1.33763,0.00572944,0.97728
433,339.079,1,21.343,23.4752,12.749,1.24196,0.0447451,-0.452928,0.216829,1.47499,0.00580534,0.914323
434,336.86,1,21.0672,23.4572,13.995,1.26149,0.0431545,-0.442318,0.210769,1.37911,0.00648602,0.881949
435,333.918,1,21.0797,23.4648,13.5816,1.19568,0.0454763,-0.43959,0.204691,1.35482,0.00634348,0.905263
436,346.069,1,20.7611,23.4913,13.1588,1.24203,0.0482371,-0.432389,0.209668,1.53024,0.00613515,0.895772
437,352.454,1,21.2537,23.49,12.1697,1.2895,0.0497417,-0.445743,0.201309,1.50424,0.00650592,0.903993
438,339.893,1,21.6218,23.47,12.9965,1.25271,0.0505864,-0.455959,0.207366,1.40577,0.00485561,0.881846
439,328.199,1,21.5677,23.4916,12.5679,1.25264,0.0480985,-0.455604,0.20835,1.38225,0.00394762,0.902455
440,328.904,1,21.7344,23.4899,12.4328,1.20887,0.04764,-0.463603,0.213497,1.41773,0.0042021,0.893549
441,329.916,1,21.0478,23.5109,13.3305,1.23612,0.0492108,-0.436044,0.218595,1.47719,0.00361465,0.865956
442,325.489,1,21.4302,23.5151,12.2694,1.23614,0.0506842,-0.455652,0.217054,1.45953,0.0029524,0.876247
443,322.533,1,21.8717,23.5055,11.9468,1.23611,0.0504689,-0.470893,0.217224,1.46365,0.00258914,0.907904
444,324.139,1,21.8924,23.509,12.0027,1.1604,0.0541475,-0.466243,0.216208,1.42548,0.00274058,0.917583
445,323.839,1,21.8169,23.5026,11.8546,1.18436,0.0524376,-0.463551,0.213517,1.50601,0.00278814,0.878216
446,324.542,1,21.7561,23.4963,12.0999,1.1844,0.0530595,-0.461328,0.212249,1.53813,0.00264382,0.879719
447,328.445,1,21.1665,23.4932,12.8757,1.28806,0.0479182,-0.437265,0.216363,1.69346,0.00255117,0.963925
448,329.096,1,21.0395,23.5047,12.3589,1.28804,0.047709,-0.435343,0.206776,1.55449,0.00286683,1.022
449,337.453,1,21.4737,23.5101,11.6376,1.28805,0.0467779,-0.45467,0.21558,1.75267,0.00297478,1.09842
