iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,395.457,2,33.4278,23.1553,21.0661,1.78727,0.0272282,-0.812101,0.164402,0.46175,0.137195,0.807245
930,406.479,2,33.3883,23.1674,21.046,1.79723,0.0265834,-0.810346,0.164922,0.461622,0.136225,0.808605
931,400.913,2,33.3799,23.1702,20.9149,1.79887,0.0263256,-0.809864,0.165256,0.461502,0.136196,0.808361
932,411.635,2,33.463,23.1804,20.7999,1.80839,0.026088,-0.811224,0.166179,0.460454,0.135487,0.808426
933,413.027,2,33.5466,23.2037,20.7311,1.80999,0.0265011,-0.813349,0.166757,0.459159,0.135113,0.811636
934,410.802,2,33.6156,23.2121,20.6833,1.80995,0.0269329,-0.814428,0.167139,0.458575,0.13465,0.813864
935,406.166,2,33.6686,23.2062,20.7019,1.81201,0.0267124,-0.815915,0.16738,0.459827,0.134789,0.814639
936,414.239,2,33.6998,23.2247,20.6691,1.81338,0.0267819,-0.816815,0.167045,0.462188,0.135776,0.817637
937,409.522,2,33.7825,23.2399,20.6251,1.81912,0.0265744,-0.819603,0.166492,0.461672,0.136785,0.814991
938,403.164,2,33.8668,23.2276,20.6224,1.82246,0.0264709,-0.821995,0.166412,0.460027,0.136402,0.813767
939,404.34,2,33.8034,23.2179,20.5804,1.82389,0.0264501,-0.82079,0.166498,0.460266,0.135867,0.813459
940,402.141,2,33.7401,23.1881,20.5777,1.82817,0.0259608,-0.818846,0.166742,0.459492,0.135604,0.812536
941,397.841,2,33.7061,23.155,20.6581,1.82817,0.0258422,-0.818153,0.166678,0.45715,0.135714,0.810559
942,403.862,2,33.7815,23.1259,20.6668,1.83024,0.025721,-0.820435,0.166666,0.456733,0.135874,0.808782
943,409.384,2,33.7075,23.0977,20.7403,1.82704,0.0260088,-0.818866,0.166535,0.456128,0.136976,0.811247
944,398.35,2,33.6294,23.1017,20.7972,1.82345,0.0261514,-0.816684,0.165791,0.457614,0.136698,0.810357
945,392.517,2,33.5001,23.1229,20.8347,1.81577,0.0265705,-0.812953,0.165032,0.458191,0.135944,0.80747
946,399.781,2,33.4479,23.1135,20.8631,1.812,0.0268866,-0.810901,0.164707,0.458591,0.135554,0.80637
947,399.527,2,33.3747,23.1085,20.8799,1.80697,0.0270677,-0.808452,0.165243,0.459708,0.13463,0.809349
948,401.31,2,33.2478,23.1073,20.8664,1.80094,0.02734,-0.804439,0.165537,0.459533,0.134655,0.812282
949,401.049,2,33.2733,23.1054,20.9205,1.79817,0.0274136,-0.805403,0.165396,0.457951,0.134852,0.817109
950,401.024,2,33.3156,23.1285,20.8719,1.79644,0.0275202,-0.806952,0.165563,0.45651,0.134531,0.819863
951,394.654,2,33.2992,23.1495,20.8531,1.7929,0.0276376,-0.80655,0.16539,0.455391,0.134161,0.81969
952,412.597,2,33.2544,23.1855,20.7885,1.79421,0.0280983,-0.805691,0.165027,0.454393,0.13402,0.820698
953,411.438,2,33.2201,23.2013,20.7629,1.7991,0.0281374,-0.805925,0.164586,0.455433,0.133476,0.82292
954,409.931,2,33.1634,23.1996,20.7487,1.80132,0.0282539,-0.804781,0.164148,0.454001,0.133674,0.826962
955,409.951,2,33.1665,23.1945,20.7162,1.80254,0.0283888,-0.804828,0.164679,0.453905,0.133613,0.826903
956,410.74,2,33.142,23.1809,20.7416,1.80144,0.0286331,-0.804066,0.16521,0.454644,0.133862,0.826016
957,406.467,2,33.0977,23.1677,20.7808,1.79976,0.028704,-0.803049,0.164841,0.455811,0.134445,0.827404
958,400.245,2,33.0961,23.178,20.7332,1.79404,0.0289656,-0.802772,0.164805,0.457345,0.134337,0.826369
959,393.631,2,33.1172,23.1859,20.6817,1.7903,0.0289582,-0.803278,0.165075,0.455552,0.134142,0.825918
960,400.433,2,33.1601,23.1823,20.6272,1.78822,0.0291817,-0.804179,0.165465,0.452313,0.133894,0.826206
961,397.202,2,33.1754,23.1766,20.5721,1.78642,0.0291372,-0.804329,0.165616,0.450715,0.13457,0.822598
962,399.991,2,33.1839,23.1958,20.5193,1.78642,0.0292166,-0.804466,0.165558,0.449173,0.134458,0.820953
963,405.737,2,33.2582,23.2084,20.512,1.78606,0.0291782,-0.806274,0.165789,0.448374,0.135189,0.8223
964,405.635,2,33.2137,23.2244,20.4895,1.78045,0.0295076,-0.804855,0.165852,0.446503,0.135899,0.826897
965,409.881,2,33.1574,23.2245,20.4377,1.78261,0.0292232,-0.803137,0.166131,0.447442,0.136004,0.832968
966,401.196,2,33.1375,23.2401,20.4551,1.78261,0.0291316,-0.802813,0.166066,0.446717,0.135769,0.835758
967,398.991,2,33.2538,23.2529,20.4525,1.78632,0.028769,-0.806547,0.166116,0.44546,0.135499,0.834442
968,399.073,2,33.268,23.2576,20.4345,1.78633,0.0288403,-0.806799,0.166293,0.444225,0.135204,0.830944
969,402.761,2,33.2941,23.2565,20.4107,1.7871,0.0288716,-0.80745,0.166599,0.443655,0.134949,0.829515
970,391.858,2,33.2582,23.2402,20.4299,1.78863,0.0285764,-0.806529,0.166526,0.442604,0.134296,0.827414
971,406.718,2,33.2082,23.2213,20.4853,1.79333,0.0284088,-0.805104,0.166546,0.442975,0.133691,0.828156
972,406.408,2,33.1443,23.2174,20.5196,1.79468,0.02859,-0.803166,0.166368,0.443585,0.132969,0.828208
973,406.273,2,33.0887,23.2052,20.5806,1.79374,0.0288624,-0.801715,0.166317,0.443292,0.132544,0.829501
974,401.637,2,33.0616,23.1999,20.5776,1.79414,0.0287141,-0.801268,0.166509,0.445155,0.132213,0.82884
975,405.303,2,33.0361,23.192,20.6277,1.79414,0.0287263,-0.800611,0.166622,0.446654,0.131908,0.82952
976,395.917,2,33.0455,23.2189,20.6472,1.79215,0.0287301,-0.800923,0.166532,0.446982,0.131568,0.829201
977,397.344,2,32.9343,23.2121,20.6653,1.78952,0.0289782,-0.798025,0.166135,0.446707,0.130912,0.829026
978,406.892,2,32.8906,23.2053,20.6725,1.78748,0.0292099,-0.796863,0.166099,0.446141,0.130944,0.832718
979,397.656,2,32.8577,23.2003,20.6869,1.78642,0.0291543,-0.79615,0.166053,0.445782,0.130997,0.832369
980,395.906,2,32.8181,23.1952,20.6661,1.78323,0.0292439,-0.794577,0.166208,0.445244,0.131019,0.831032
981,397.972,2,32.7865,23.2043,20.6631,1.78323,0.029211,-0.793254,0.166202,0.443708,0.131469,0.828365
982,408.52,2,32.8298,23.2027,20.6627,1.78115,0.0295302,-0.794046,0.166379,0.44323,0.131924,0.82732
983,407.442,2,32.8518,23.1962,20.6641,1.78581,0.0293485,-0.794363,0.166426,0.442693,0.132178,0.825167
984,400.248,2,32.837,23.1845,20.6697,1.78582,0.0293679,-0.793581,0.166243,0.443373,0.132127,0.823011
985,406.218,2,32.8394,23.1841,20.6349,1.78216,0.0295909,-0.793693,0.166678,0.445157,0.132183,0.822388
986,400.511,2,32.8287,23.1968,20.673,1.77756,0.0298772,-0.793434,0.166637,0.444611,0.131932,0.82495
987,403.299,2,32.8208,23.2112,20.6894,1.77884,0.0296189,-0.792772,0.166879,0.445822,0.131923,0.826088
988,406.693,2,32.8137,23.209,20.7474,1.77884,0.0296832,-0.792276,0.166948,0.446515,0.132178,0.825897
989,397.996,2,32.7672,23.2123,20.8171,1.77676,0.0297763,-0.791195,0.166774,0.447646,0.131939,0.824379
990,402.935,2,32.7552,23.2124,20.8923,1.77676,0.0298028,-0.790935,0.166952,0.44811,0.131919,0.823658
991,398.342,2,32.7267,23.2125,20.9606,1.77621,0.0296489,-0.790166,0.16718,0.447595,0.132633,0.820791
992,410.561,2,32.7616,23.2092,20.9761,1.77667,0.0298829,-0.791319,0.167325,0.44743,0.132559,0.819864
993,396.117,2,32.7739,23.2184,21.0233,1.77467,0.0297882,-0.792038,0.167269,0.446869,0.132861,0.82078
994,406.363,2,32.7942,23.2255,21.0303,1.77397,0.0299433,-0.792944,0.167316,0.446713,0.132932,0.821013
995,400.869,2,32.7803,23.2255,21.0387,1.77308,0.0300365,-0.792737,0.167365,0.446261,0.132863,0.82002
996,398.545,2,32.7706,23.2292,21.0012,1.77368,0.0299773,-0.792483,0.167465,0.445754,0.132966,0.817098
997,399.54,2,32.7563,23.2367,20.9618,1.77148,0.0302181,-0.791982,0.16748,0.444768,0.132887,0.814729
998,406.151,2,32.7449,23.2396,20.8956,1.7705,0.0302906,-0.791356,0.167526,0.443725,0.133647,0.815418
999,402.443,2,32.7938,23.238,20.8403,1.7705,0.0301703,-0.792749,0.167648,0.443865,0.134147,0.815371
1000,401.99,2,32.8285,23.2508,20.7953,1.76863,0.0301093,-0.79388,0.167618,0.443316,0.134653,0.819203
1001,406.334,2,32.8207,23.255,20.8401,1.76727,0.0302912,-0.793656,0.167515,0.442418,0.135006,0.820406
1002,405.529,2,32.7969,23.2603,20.8476,1.76297,0.0306245,-0.792942,0.167392,0.442691,0.135289,0.820084
1003,399.25,2,32.7784,23.2611,20.8344,1.7613,0.030712,-0.792247,0.167223,0.443031,0.135155,0.820048
1004,406.927,2,32.8209,23.2517,20.8043,1.76198,0.0308251,-0.793179,0.167364,0.443163,0.134845,0.820032
1005,404.254,2,32.853,23.2425,20.762,1.76272,0.0308056,-0.794197,0.167579,0.442889,0.13472,0.820538
1006,403.263,2,32.903,23.2325,20.7522,1.76272,0.0307933,-0.795732,0.167722,0.443514,0.134788,0.81911
1007,398.306,2,32.9049,23.2319,20.7753,1.76272,0.0307897,-0.795871,0.167606,0.442394,0.134863,0.81889
1008,390.83,2,32.9147,23.2299,20.807,1.76395,0.0304444,-0.796315,0.16745,0.441778,0.134555,0.818962
1009,398.729,2,32.9264,23.2213,20.8093,1.76395,0.0304181,-0.796434,0.167435,0.442525,0.134289,0.818358
1010,398.603,2,32.922,23.219,20.764,1.76419,0.0303013,-0.796338,0.167513,0.442352,0.134171,0.819079
1011,404.637,2,32.9144,23.2196,20.7428,1.76574,0.0302446,-0.796299,0.167228,0.442373,0.134144,0.820582
1012,406.243,2,32.9023,23.2181,20.7633,1.76574,0.0302781,-0.795905,0.166949,0.443017,0.134297,0.82168
1013,404.848,2,32.9224,23.2082,20.7415,1.76612,0.0303769,-0.79629,0.167133,0.442574,0.134018,0.821731
1014,398.234,2,32.9064,23.2119,20.7156,1.76727,0.0301978,-0.795592,0.167029,0.441755,0.134161,0.822166
1015,397.188,2,32.9089,23.2034,20.6876,1.76727,0.0302319,-0.7959,0.167194,0.440409,0.133892,0.821206
1016,399.626,2,32.9151,23.1879,20.6923,1.76666,0.0302689,-0.796372,0.167053,0.440309,0.133835,0.821133
1017,409.012,2,32.9192,23.1887,20.6609,1.76615,0.0303923,-0.796422,0.16699,0.440795,0.134136,0.821342
1018,401.541,2,32.926,23.1851,20.6622,1.76615,0.030407,-0.796702,0.166935,0.440151,0.134305,0.821378
1019,406.529,2,32.9099,23.1778,20.6928,1.76486,0.0305972,-0.796241,0.166778,0.440693,0.134435,0.820566
1020,403.461,2,32.8989,23.1787,20.7139,1.76533,0.0305334,-0.795971,0.16663,0.441298,0.134485,0.821541
1021,394.489,2,32.9062,23.1672,20.7419,1.76269,0.0305052,-0.796285,0.16647,0.44194,0.134696,0.821507
1022,400.041,2,32.9144,23.1644,20.7635,1.76269,0.0303988,-0.796637,0.166365,0.442943,0.134763,0.821497
1023,404.605,2,32.9258,23.1656,20.7874,1.76409,0.0304242,-0.797006,0.166332,0.443237,0.134626,0.819859
1024,401.293,2,32.9189,23.1707,20.852,1.76316,0.0304164,-0.796805,0.166458,0.443424,0.134811,0.819857
1025,405.547,2,32.9247,23.1726,20.8822,1.76317,0.0304956,-0.79697,0.16665,0.443936,0.134663,0.819292
1026,402.792,2,32.9006,23.174,20.9301,1.76317,0.0305239,-0.796369,0.166772,0.443888,0.134545,0.818742
1027,400.921,2,32.8879,23.1738,20.9796,1.76211,0.0305001,-0.796148,0.16665,0.444962,0.134615,0.819371
1028,399.869,2,32.8895,23.1745,20.9939,1.76162,0.0304948,-0.795933,0.166664,0.445304,0.134643,0.818698
1029,402.844,2,32.8594,23.1813,21.0219,1.76062,0.0305392,-0.795005,0.166494,0.446472,0.134788,0.818233
1030,407.209,2,32.8309,23.1699,21.044,1.76203,0.0304812,-0.794295,0.166285,0.447074,0.134899,0.818951
1031,406.795,2,32.835,23.159,21.0255,1.76296,0.030475,-0.794247,0.166255,0.447248,0.13517,0.818049
1032,403.257,2,32.8258,23.1546,21.0237,1.76409,0.0304264,-0.793907,0.166149,0.446727,0.135534,0.816736
1033,398.587,2,32.8285,23.1588,21.0198,1.76348,0.0304714,-0.793929,0.166101,0.446173,0.135502,0.816272
1034,410.02,2,32.8174,23.1677,21.0052,1.7632,0.0306526,-0.793617,0.166254,0.445776,0.135572,0.815508
1035,400.878,2,32.8097,23.1673,20.9971,1.76377,0.0305432,-0.793315,0.166244,0.446004,0.135615,0.815699
1036,402.365,2,32.824,23.1607,21.0069,1.76377,0.0304968,-0.79378,0.166271,0.446672,0.135352,0.817021
1037,400.905,2,32.8136,23.1639,20.9988,1.76244,0.0305787,-0.793349,0.166292,0.44699,0.135462,0.815663
1038,408.397,2,32.8064,23.1653,21.017,1.76244,0.0307135,-0.793184,0.1664,0.447317,0.135369,0.814412
1039,408.089,2,32.838,23.1735,21.0159,1.76191,0.0308259,-0.793913,0.166514,0.448421,0.135216,0.814014
1040,399.607,2,32.8601,23.168,21.0091,1.76191,0.0308775,-0.794432,0.166301,0.447898,0.135215,0.813348
1041,402.247,2,32.8896,23.1619,20.9833,1.76192,0.0309368,-0.795318,0.166249,0.448144,0.135031,0.812352
1042,401.056,2,32.893,23.1591,20.9615,1.76192,0.0308905,-0.795268,0.166454,0.447926,0.135109,0.81165
1043,404.962,2,32.8986,23.1552,20.9537,1.76272,0.030892,-0.795521,0.166439,0.44709,0.134953,0.813643
1044,402.776,2,32.8892,23.1553,20.9413,1.76192,0.0309868,-0.795234,0.166407,0.446419,0.134984,0.814106
1045,402.919,2,32.8869,23.1537,20.9151,1.76025,0.0311161,-0.795321,0.166358,0.446032,0.134945,0.815213
1046,397.405,2,32.8782,23.1531,20.9071,1.75921,0.0311828,-0.795162,0.166334,0.446811,0.134575,0.814122
1047,396.241,2,32.8855,23.1479,20.8958,1.75949,0.0309784,-0.795346,0.166341,0.448205,0.134433,0.813581
1048,403.439,2,32.865,23.1392,20.9049,1.75949,0.0310396,-0.794807,0.166482,0.448362,0.134148,0.813241
1049,403.19,2,32.8641,23.1411,20.9016,1.75949,0.0310646,-0.794819,0.166489,0.449003,0.134004,0.813254
1050,403.434,2,32.8789,23.1449,20.8985,1.75816,0.0311898,-0.795183,0.166438,0.449509,0.133666,0.814485
1051,406.456,2,32.872,23.1448,20.8898,1.75861,0.0313201,-0.794932,0.166441,0.449406,0.133229,0.814367
1052,406.551,2,32.896,23.1467,20.8933,1.76006,0.0313303,-0.795495,0.166422,0.449769,0.132915,0.814202
1053,401.098,2,32.9162,23.1445,20.9067,1.76187,0.0311933,-0.796002,0.166391,0.449972,0.132752,0.813634
1054,400.274,2,32.9363,23.148,20.9062,1.76264,0.0310095,-0.796401,0.16626,0.450168,0.132923,0.814609
1055,402.127,2,32.9458,23.1531,20.8971,1.76277,0.0308039,-0.796764,0.166272,0.45013,0.133163,0.817558
1056,402,2,32.9782,23.1556,20.8858,1.76391,0.030727,-0.797828,0.166317,0.44906,0.133045,0.819264
1057,418.023,2,32.9978,23.1624,20.8893,1.76473,0.0308817,-0.798589,0.166343,0.448281,0.13322,0.820053
1058,404.51,2,33.0086,23.1658,20.8848,1.76328,0.0309858,-0.798862,0.166285,0.448073,0.133214,0.82186
1059,403.707,2,32.999,23.1705,20.875,1.76239,0.0310245,-0.798498,0.16622,0.448964,0.133156,0.822446
1060,393.949,2,33.0163,23.1721,20.8473,1.76189,0.0309891,-0.799029,0.166322,0.447989,0.133148,0.82205
1061,402.841,2,33.0228,23.1713,20.8364,1.76164,0.0311093,-0.799094,0.166174,0.44753,0.133003,0.821742
1062,399.638,2,33.0187,23.1711,20.8376,1.76072,0.0312117,-0.79889,0.166074,0.446913,0.132929,0.821676
1063,403.774,2,33.0188,23.1675,20.8533,1.76172,0.0312282,-0.798992,0.166097,0.446623,0.13284,0.82041
1064,411.427,2,33.0299,23.1726,20.8452,1.76218,0.0312923,-0.799124,0.166308,0.446309,0.133096,0.819423
1065,409.253,2,33.0289,23.1634,20.8445,1.7626,0.0313886,-0.799055,0.166435,0.445566,0.133195,0.818424
1066,416.335,2,33.0306,23.1633,20.8539,1.76227,0.0315234,-0.798997,0.166542,0.445883,0.133436,0.818094
1067,405.096,2,33.0458,23.1673,20.8705,1.76227,0.0315011,-0.799386,0.166749,0.445961,0.133464,0.818624
1068,406.725,2,33.0529,23.1703,20.8819,1.76151,0.0315994,-0.79948,0.166869,0.446102,0.133285,0.819304
1069,403.14,2,33.0422,23.1751,20.86,1.76194,0.0315768,-0.799096,0.166801,0.446032,0.133268,0.819738
1070,400.428,2,33.0234,23.1808,20.8369,1.76104,0.0316121,-0.798603,0.166774,0.445696,0.133137,0.821281
1071,407.777,2,33.0314,23.184,20.8037,1.76186,0.0315554,-0.798651,0.166875,0.445605,0.13321,0.822225
1072,407.802,2,33.0341,23.1848,20.8072,1.7624,0.0315186,-0.798811,0.166971,0.445984,0.133285,0.822272
1073,403.316,2,33.0396,23.1882,20.8014,1.7624,0.0315277,-0.798864,0.167114,0.446224,0.133217,0.821842
1074,401.55,2,33.0282,23.1955,20.7951,1.76084,0.0316104,-0.798493,0.167088,0.446622,0.133186,0.821771
1075,390.957,2,33.0319,23.203,20.7909,1.75997,0.0315309,-0.798699,0.167035,0.446706,0.133014,0.822314
1076,390.58,2,33.0367,23.2044,20.7683,1.75966,0.0314489,-0.798812,0.166996,0.44603,0.132863,0.822868
1077,402.374,2,33.0245,23.2065,20.7428,1.75966,0.0314497,-0.79831,0.16698,0.445777,0.132845,0.823358
1078,395.59,2,33.036,23.2061,20.7259,1.7604,0.0313177,-0.798772,0.166907,0.445283,0.132858,0.82338
1079,402.91,2,33.0546,23.2042,20.7185,1.76018,0.0312935,-0.799276,0.167018,0.445033,0.133071,0.823384
1080,398.217,2,33.076,23.2028,20.6989,1.76017,0.0312524,-0.799959,0.167042,0.444762,0.13307,0.823103
1081,398.265,2,33.0717,23.1986,20.6879,1.76064,0.031171,-0.799805,0.167115,0.4446,0.133104,0.822343
1082,400.369,2,33.0919,23.1938,20.683,1.76152,0.0311086,-0.800333,0.167209,0.443838,0.133054,0.822497
1083,396.474,2,33.0937,23.1885,20.6775,1.76152,0.0310966,-0.800492,0.167164,0.443005,0.133023,0.822416
1084,396.128,2,33.0951,23.189,20.6758,1.76158,0.0310772,-0.80054,0.167169,0.442982,0.133038,0.822329
1085,408.822,2,33.0972,23.1888,20.6747,1.76166,0.0310829,-0.800598,0.167172,0.443001,0.133042,0.822282
1086,413.793,2,33.0976,23.1886,20.6753,1.76166,0.0310825,-0.800616,0.167177,0.44318,0.133083,0.822283
1087,410.304,2,33.0987,23.1891,20.6727,1.76179,0.0310822,-0.800639,0.167189,0.443257,0.133096,0.822157
1088,399.128,2,33.1009,23.1894,20.672,1.76187,0.031074,-0.800703,0.167191,0.443272,0.133092,0.822019
1089,391.78,2,33.1033,23.1892,20.6707,1.76187,0.0310603,-0.800749,0.1672,0.443185,0.133063,0.822096
1090,397.184,2,33.1046,23.1893,20.6702,1.7617,0.0310677,-0.800786,0.167188,0.44319,0.133052,0.822112
1091,408.981,2,33.1038,23.1892,20.6711,1.76174,0.0310672,-0.800759,0.16717,0.443244,0.13307,0.82228
1092,407.952,2,33.1045,23.1889,20.6716,1.76174,0.0310715,-0.800762,0.167186,0.443277,0.133073,0.822366
1093,412.995,2,33.1017,23.1881,20.6708,1.76181,0.0310791,-0.800665,0.167193,0.443337,0.133068,0.822451
1094,401.583,2,33.1015,23.1874,20.6736,1.76181,0.0310688,-0.800647,0.167208,0.443419,0.133065,0.822534
1095,395.535,2,33.1015,23.1871,20.6735,1.76176,0.0310659,-0.800641,0.16721,0.44348,0.133049,0.822364
1096,403.456,2,33.0998,23.1855,20.6734,1.76176,0.0310676,-0.800603,0.167207,0.443573,0.133045,0.82226
1097,399.558,2,33.0977,23.1851,20.6706,1.76165,0.0310716,-0.800555,0.167189,0.443576,0.133045,0.822309
1098,399.856,2,33.0966,23.1847,20.6683,1.76171,0.0310583,-0.800511,0.167184,0.443628,0.133041,0.822348
1099,397.769,2,33.0978,23.1845,20.6664,1.76152,0.0310741,-0.800532,0.167182,0.443538,0.133011,0.822415
1100,399.96,2,33.0986,23.1844,20.6626,1.76163,0.0310714,-0.800516,0.16719,0.443479,0.132988,0.822333
1101,397.08,2,33.1007,23.1842,20.6586,1.76159,0.0310732,-0.800559,0.167203,0.443456,0.132973,0.822182
1102,402.461,2,33.1034,23.1843,20.6543,1.76167,0.0310666,-0.800632,0.167206,0.443525,0.132967,0.822082
1103,404.398,2,33.1044,23.184,20.6529,1.7616,0.0310749,-0.800668,0.167205,0.443599,0.132958,0.822024
1104,402.829,2,33.1044,23.1837,20.6511,1.7616,0.0310806,-0.800674,0.167218,0.443672,0.132928,0.821911
1105,402.336,2,33.1048,23.1839,20.6517,1.76172,0.0310709,-0.800701,0.167222,0.443756,0.132902,0.821879
1106,413.648,2,33.1046,23.1839,20.6509,1.76192,0.0310743,-0.800671,0.167223,0.443746,0.132917,0.821831
1107,417.106,2,33.1057,23.1833,20.6502,1.76206,0.0310814,-0.800693,0.167224,0.443773,0.132938,0.821892
1108,397.396,2,33.1075,23.1826,20.6505,1.76191,0.0310798,-0.800762,0.167231,0.443859,0.13294,0.821804
1109,406.678,2,33.1054,23.1819,20.6508,1.76191,0.0310785,-0.800703,0.167229,0.443977,0.13295,0.821811
1110,405.387,2,33.1037,23.1813,20.6526,1.76205,0.0310692,-0.800653,0.167217,0.444062,0.132949,0.821801
1111,402.293,2,33.1031,23.1815,20.6517,1.76199,0.0310663,-0.800644,0.167214,0.444171,0.132951,0.821823
1112,396.117,2,33.0983,23.1815,20.6523,1.76202,0.0310425,-0.800508,0.167214,0.444264,0.132952,0.821794
1113,395.206,2,33.0966,23.1818,20.6524,1.7619,0.0310424,-0.800459,0.167229,0.444255,0.132944,0.821703
1114,403.988,2,33.0952,23.1831,20.6549,1.76174,0.0310522,-0.80041,0.167245,0.444291,0.132937,0.821773
1115,400.548,2,33.0928,23.1835,20.655,1.76178,0.03104,-0.80033,0.167233,0.444343,0.132921,0.821977
1116,402.455,2,33.0876,23.1839,20.655,1.76178,0.0310368,-0.800167,0.167241,0.444357,0.132914,0.822061
1117,399.191,2,33.0872,23.1841,20.6553,1.76167,0.0310371,-0.800158,0.16723,0.444411,0.132918,0.822057
1118,402.163,2,33.0848,23.184,20.6567,1.76172,0.0310458,-0.800082,0.167214,0.444372,0.132879,0.822089
1119,408.755,2,33.0866,23.1836,20.6581,1.7619,0.0310487,-0.80013,0.16721,0.44435,0.132863,0.822065
1120,405.859,2,33.0874,23.1839,20.6576,1.76196,0.0310425,-0.800158,0.167204,0.444467,0.132868,0.822073
1121,401.962,2,33.0859,23.1837,20.6575,1.76189,0.031046,-0.800122,0.167209,0.444437,0.132863,0.822155
1122,399.381,2,33.0848,23.1828,20.6559,1.76186,0.0310421,-0.800083,0.167213,0.44444,0.132862,0.822174
1123,405.683,2,33.0846,23.1829,20.6557,1.7618,0.031044,-0.800067,0.167225,0.444468,0.132889,0.822166
1124,397.538,2,33.0827,23.1827,20.6538,1.76174,0.0310444,-0.800015,0.167216,0.44444,0.132877,0.82222
1125,400.675,2,33.0847,23.1833,20.6539,1.7619,0.0310288,-0.800074,0.167223,0.44438,0.132864,0.822302
1126,407.484,2,33.0845,23.1838,20.6563,1.76199,0.0310341,-0.800052,0.16722,0.444379,0.132852,0.822311
1127,399.251,2,33.0861,23.183,20.6559,1.76185,0.0310453,-0.800078,0.167201,0.444438,0.132832,0.822242
1128,397.053,2,33.0848,23.183,20.6554,1.76185,0.0310527,-0.800043,0.167185,0.444412,0.132796,0.822121
1129,394.868,2,33.0822,23.1832,20.656,1.76203,0.03103,-0.799976,0.167172,0.44437,0.132789,0.82206
1130,404.518,2,33.0805,23.1835,20.6567,1.76196,0.0310385,-0.799913,0.167175,0.444479,0.132769,0.821979
1131,403.859,2,33.0808,23.1835,20.6557,1.76192,0.031046,-0.799912,0.16719,0.444617,0.132738,0.8218
1132,404.798,2,33.0818,23.183,20.656,1.762,0.0310526,-0.799923,0.167186,0.44464,0.132717,0.82167
1133,405.428,2,33.0805,23.1832,20.6551,1.76205,0.0310541,-0.799865,0.167201,0.44469,0.1327,0.821635
1134,414.076,2,33.0798,23.183,20.6576,1.76227,0.0310517,-0.799842,0.167204,0.444756,0.132702,0.821628
1135,403.38,2,33.0818,23.1831,20.6612,1.76227,0.0310562,-0.799905,0.167186,0.444766,0.132679,0.82173
1136,404.378,2,33.0813,23.1832,20.6624,1.76224,0.0310634,-0.799899,0.167185,0.44474,0.132681,0.82172
1137,395.983,2,33.0839,23.1834,20.6613,1.76231,0.0310563,-0.799985,0.16718,0.444741,0.132647,0.821666
1138,406.69,2,33.0861,23.1833,20.6617,1.76245,0.0310481,-0.80005,0.167174,0.444844,0.132633,0.821708
1139,401.105,2,33.0858,23.1838,20.6634,1.76245,0.0310515,-0.800063,0.167169,0.444847,0.132627,0.821615
1140,397.589,2,33.0841,23.1848,20.6652,1.76216,0.0310664,-0.800002,0.16717,0.444838,0.132613,0.82165
1141,395.401,2,33.0841,23.1851,20.6656,1.76211,0.0310633,-0.799992,0.16718,0.444768,0.132613,0.821626
1142,392.556,2,33.0845,23.1846,20.666,1.76216,0.0310429,-0.799989,0.167199,0.444703,0.132608,0.82158
1143,395.837,2,33.0828,23.1841,20.6653,1.76204,0.0310385,-0.799917,0.167198,0.444715,0.132624,0.821535
1144,397.367,2,33.0849,23.1837,20.6656,1.76204,0.0310338,-0.799982,0.167176,0.444812,0.132628,0.821373
1145,402.559,2,33.0845,23.1835,20.6661,1.76211,0.0310334,-0.799991,0.167152,0.444849,0.132615,0.821379
1146,395.484,2,33.0859,23.183,20.6658,1.76192,0.0310345,-0.800032,0.167149,0.44484,0.132646,0.821281
1147,406.966,2,33.0864,23.1821,20.6706,1.76184,0.0310374,-0.800057,0.167142,0.444795,0.132704,0.821374
1148,396.373,2,33.086,23.1813,20.6716,1.76166,0.0310399,-0.800037,0.16715,0.444782,0.13272,0.821307
1149,403.778,2,33.0813,23.1808,20.673,1.76151,0.0310505,-0.79991,0.167169,0.444835,0.13271,0.821264
1150,395.61,2,33.0795,23.1803,20.6753,1.7614,0.031053,-0.79987,0.167169,0.444815,0.132701,0.82123
1151,399.212,2,33.0766,23.181,20.6767,1.7614,0.0310483,-0.799803,0.167159,0.44486,0.132691,0.821251
1152,402.645,2,33.0738,23.182,20.6769,1.7615,0.0310421,-0.799746,0.167157,0.444842,0.132684,0.821282
1153,404.392,2,33.0737,23.1824,20.6764,1.76143,0.0310431,-0.799737,0.16715,0.444923,0.132667,0.821513
1154,397.331,2,33.073,23.1832,20.6786,1.76127,0.0310488,-0.799715,0.16716,0.444929,0.132651,0.821534
1155,404.622,2,33.0749,23.1833,20.6791,1.76142,0.0310508,-0.799776,0.167152,0.444924,0.132606,0.821561
1156,403.471,2,33.0736,23.183,20.6789,1.76137,0.0310516,-0.799734,0.167177,0.445064,0.132597,0.821413
1157,399.727,2,33.0722,23.1827,20.6808,1.76144,0.0310466,-0.799701,0.167185,0.445058,0.132575,0.821364
1158,411.313,2,33.0702,23.1823,20.682,1.76158,0.0310557,-0.799658,0.167185,0.445016,0.132574,0.821268
