iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,409.493,2,16.713,13.2064,27.0247,52.0529,1.19857,0.0353971,0.540543,2.67987,0.214596,0.44621
953,410.388,2,16.694,13.1766,26.8511,51.9515,1.20429,0.0351935,0.539282,2.67794,0.220161,0.441581
954,410.753,2,16.6877,13.4779,26.7842,51.3673,1.20429,0.034973,0.539592,2.64586,0.217211,0.471641
955,403.931,2,16.701,13.9712,26.8901,51.427,1.1992,0.0346284,0.539414,2.66481,0.214922,0.466669
956,404.871,2,16.7203,14.7704,26.9561,50.794,1.20886,0.0338019,0.540225,2.64979,0.213582,0.464162
957,407.538,2,16.727,15.0318,26.9295,50.6388,1.21795,0.033443,0.540866,2.65106,0.212774,0.46129
958,415.823,2,16.7488,14.001,27.0593,50.1491,1.22879,0.033678,0.540786,2.70981,0.210223,0.47291
959,410.686,2,16.74,13.7039,27.1346,49.4075,1.23737,0.0332314,0.542336,2.69099,0.213068,0.472582
960,415.101,2,16.7419,13.1119,27.2439,48.5865,1.25215,0.0331998,0.542364,2.74248,0.214733,0.458334
961,410.621,2,16.756,12.9844,27.192,49.0525,1.25215,0.0333229,0.543151,2.77053,0.212248,0.449506
962,412.027,2,16.7824,12.6553,27.0833,49.4513,1.26406,0.0323251,0.54362,2.81177,0.220297,0.443842
963,409.627,2,16.7681,12.1265,27.0383,49.4088,1.26406,0.0321975,0.543603,2.79428,0.225249,0.437111
964,411.709,2,16.7422,12.1902,27.1067,49.6359,1.26405,0.0319902,0.543173,2.77677,0.231914,0.442018
965,407.615,2,16.7482,12.1501,27.1065,49.425,1.25034,0.0320162,0.543157,2.77661,0.238622,0.439923
966,407.405,2,16.7105,12.3967,27.1197,49.4377,1.2469,0.0320582,0.54344,2.7338,0.235637,0.442061
967,412.259,2,16.6764,12.7024,27.0419,49.7196,1.24691,0.0324367,0.543195,2.69697,0.236529,0.443138
968,407.856,2,16.6945,12.8316,26.9392,49.3698,1.2528,0.0319284,0.542684,2.68307,0.235447,0.442446
969,410.365,2,16.711,13.0835,26.8141,49.0844,1.25732,0.0317082,0.540929,2.66999,0.237096,0.445891
970,411.309,2,16.7165,12.9398,26.8102,49.5917,1.26214,0.0315837,0.540055,2.70608,0.232997,0.450346
971,401.989,2,16.7134,12.8749,26.8696,49.3955,1.25299,0.0311923,0.540419,2.72891,0.227285,0.451572
972,407.355,2,16.706,12.218,26.8937,48.8051,1.24145,0.0315095,0.540352,2.81154,0.221704,0.458669
973,406.492,2,16.7087,11.9849,27.0342,48.5478,1.23558,0.0316094,0.540013,2.8299,0.217586,0.465251
974,403.461,2,16.7256,11.957,27.1714,48.265,1.23557,0.0310512,0.539462,2.84223,0.2164,0.462559
975,399.707,2,16.713,11.8059,27.2362,47.9378,1.23528,0.0305188,0.540168,2.81462,0.213222,0.458984
976,404.515,2,16.7132,11.8436,27.2127,48.6006,1.24089,0.0302717,0.539043,2.83332,0.21068,0.455897
977,403.48,2,16.6949,12.0526,27.1439,49.1246,1.23329,0.0308618,0.539844,2.82533,0.206148,0.452545
978,399.649,2,16.6821,12.2695,27.0673,49.3441,1.22768,0.0308264,0.540246,2.79739,0.205534,0.448243
979,400.67,2,16.6749,11.8713,26.9549,48.9462,1.22768,0.0305234,0.540173,2.82273,0.2043,0.446279
980,401.99,2,16.6788,11.6445,26.8423,49.4719,1.22768,0.0306666,0.540343,2.82271,0.204565,0.439883
981,398.676,2,16.6884,11.6147,26.8322,49.6875,1.22768,0.0304428,0.540739,2.78684,0.203552,0.434838
982,403.713,2,16.6954,11.6209,26.8542,48.7439,1.23291,0.0303116,0.540808,2.77873,0.201276,0.441699
983,400.189,2,16.7222,11.3614,26.9588,48.9412,1.22259,0.0306882,0.542098,2.80062,0.199938,0.439821
984,404.278,2,16.7207,11.283,27.0209,49.0541,1.2156,0.0311886,0.542388,2.80173,0.197837,0.45036
985,403.616,2,16.7344,11.4676,27.0098,48.5966,1.2156,0.0312661,0.541979,2.80886,0.195406,0.457933
986,402.194,2,16.7264,11.7941,27.144,49.0722,1.20841,0.0316565,0.543509,2.80126,0.193793,0.460736
987,400.685,2,16.7254,12.4834,27.2063,49.2888,1.21319,0.0314287,0.542901,2.7707,0.193499,0.456676
988,400.453,2,16.695,12.7914,27.225,49.7928,1.2036,0.0319353,0.543824,2.69072,0.193822,0.462416
989,397.728,2,16.6961,12.7959,27.3484,49.7738,1.18995,0.032555,0.54456,2.65633,0.193917,0.454823
990,404.262,2,16.6847,12.9971,27.45,50.7011,1.19699,0.0323645,0.5461,2.63737,0.196937,0.455164
991,401.315,2,16.6786,13.1587,27.4485,51.7265,1.19699,0.0323956,0.545974,2.62029,0.196213,0.46041
992,399.92,2,16.6496,13.6068,27.4586,52.0402,1.19698,0.0322163,0.545729,2.61138,0.196296,0.462787
993,404.758,2,16.6377,13.7378,27.4351,51.9815,1.19699,0.0323577,0.546247,2.62834,0.195879,0.465806
994,406.881,2,16.6441,13.4333,27.4878,51.4773,1.197,0.032648,0.54577,2.64706,0.19426,0.47401
995,403.993,2,16.6448,13.575,27.557,51.8604,1.19701,0.0329609,0.545062,2.63015,0.192881,0.471051
996,401.628,2,16.6296,13.4809,27.5426,51.4346,1.197,0.0326859,0.545162,2.60676,0.196348,0.469953
997,403.137,2,16.6284,13.6081,27.5683,51.0767,1.19883,0.0324754,0.544664,2.58488,0.199182,0.474437
998,399.537,2,16.6408,13.5274,27.4661,50.566,1.19289,0.0324892,0.544433,2.57589,0.203044,0.46793
999,399.449,2,16.6592,13.5569,27.5128,49.7232,1.20122,0.0315537,0.544187,2.57975,0.206563,0.465294
1000,404.732,2,16.6723,13.7669,27.4718,49.0385,1.21074,0.0315537,0.54295,2.56822,0.205714,0.461485
1001,412.797,2,16.6574,13.9831,27.385,48.6417,1.21726,0.0322087,0.542294,2.57495,0.204701,0.462402
1002,410.328,2,16.6606,14.0865,27.3752,48.3758,1.21727,0.032647,0.542082,2.59711,0.205755,0.466106
1003,409.806,2,16.6717,13.8622,27.3306,48.2006,1.21727,0.0330197,0.541222,2.61934,0.20423,0.471096
1004,405.763,2,16.6903,13.5974,27.3053,47.9556,1.21727,0.0330585,0.540377,2.63073,0.204331,0.467065
1005,403.586,2,16.7002,13.2678,27.2913,48.4717,1.21727,0.0328067,0.539599,2.64053,0.204953,0.464195
1006,405.752,2,16.7022,13.337,27.3016,48.5799,1.22678,0.0323126,0.540592,2.63447,0.204889,0.462789
1007,403.73,2,16.7061,13.5546,27.2735,48.55,1.22678,0.0322876,0.540767,2.60081,0.203617,0.462728
1008,402.944,2,16.6762,13.7738,27.2393,48.3735,1.22678,0.0320795,0.540688,2.56188,0.20389,0.465998
1009,410.323,2,16.68,13.5573,27.2307,48.5906,1.23007,0.0321801,0.539612,2.60441,0.206565,0.462949
1010,412.278,2,16.6706,13.3576,27.3031,48.5294,1.23008,0.0326527,0.539295,2.63234,0.21007,0.458865
1011,417.291,2,16.6607,13.2967,27.2993,48.7304,1.23624,0.0330477,0.539463,2.64537,0.211938,0.460538
1012,407.312,2,16.6463,13.258,27.2676,49.4084,1.23624,0.03289,0.53939,2.63743,0.211527,0.469289
1013,404.95,2,16.6566,13.1795,27.2537,48.9467,1.23067,0.032928,0.539266,2.61138,0.211563,0.474358
1014,407.021,2,16.6404,13.2378,27.2439,48.947,1.22681,0.0330806,0.539086,2.56692,0.213657,0.477366
1015,408.177,2,16.6417,13.2921,27.319,48.5283,1.22924,0.0329584,0.539811,2.5341,0.212263,0.486861
1016,403.75,2,16.6605,13.4764,27.4145,48.0664,1.22418,0.0329527,0.539955,2.53153,0.212555,0.485608
1017,412.62,2,16.665,13.6942,27.4533,47.8653,1.23095,0.0328558,0.539472,2.53932,0.212954,0.490651
1018,410.775,2,16.6567,13.9032,27.416,47.7501,1.22691,0.0329283,0.539978,2.54999,0.214339,0.502382
1019,410.889,2,16.654,13.854,27.3934,47.6798,1.22692,0.0330261,0.539643,2.57658,0.21281,0.506488
1020,417.846,2,16.6618,13.6853,27.371,47.7242,1.23004,0.033382,0.539546,2.59072,0.21353,0.511686
1021,413.296,2,16.6654,13.611,27.3616,47.7045,1.23316,0.0335865,0.539791,2.55872,0.212561,0.514907
1022,417.468,2,16.6398,13.7303,27.3117,47.7272,1.23884,0.0337586,0.539502,2.53116,0.213246,0.521557
1023,415.299,2,16.6291,13.8042,27.286,47.6206,1.24482,0.0334864,0.539007,2.5062,0.215982,0.531014
1024,418.759,2,16.6235,13.9614,27.2268,47.2544,1.24909,0.033943,0.538987,2.4603,0.216413,0.53138
1025,414.035,2,16.617,14.0333,27.2424,47.0674,1.25696,0.033464,0.538469,2.43784,0.220113,0.531063
1026,411.801,2,16.6026,13.7118,27.2397,47.0641,1.25138,0.0335815,0.53847,2.44643,0.220298,0.532512
1027,404.779,2,16.6113,13.5857,27.232,46.9948,1.23979,0.033709,0.538702,2.44077,0.219471,0.530651
1028,410.673,2,16.6091,13.505,27.2872,47.3976,1.23979,0.0338149,0.538889,2.44661,0.218946,0.522805
1029,409.505,2,16.6101,13.5677,27.3463,47.4275,1.23978,0.0336551,0.539493,2.44304,0.220588,0.51684
1030,418.297,2,16.6174,13.4488,27.391,47.5658,1.24789,0.0336404,0.53963,2.45385,0.221593,0.51652
1031,411.868,2,16.6213,13.2721,27.4131,47.4278,1.24983,0.0335863,0.53979,2.49104,0.222729,0.503395
1032,403.705,2,16.6353,13.2798,27.3621,47.3592,1.25172,0.0329985,0.539865,2.52013,0.220928,0.494012
1033,406.101,2,16.6444,13.0886,27.3762,47.0939,1.24735,0.0330485,0.539786,2.53558,0.217995,0.490341
1034,404.12,2,16.6633,13.1523,27.3401,46.8163,1.2435,0.0329817,0.53951,2.54193,0.217546,0.48324
1035,406.386,2,16.6445,13.4561,27.3543,46.4672,1.2435,0.0328581,0.540174,2.52797,0.215811,0.486015
1036,408.988,2,16.6406,13.4359,27.4097,46.7367,1.23563,0.0331599,0.540653,2.53423,0.215913,0.48835
1037,411.426,2,16.6359,13.6151,27.4721,46.3299,1.23904,0.0329178,0.542185,2.52201,0.218405,0.492128
1038,411.878,2,16.6341,13.7182,27.5074,46.477,1.23564,0.032954,0.542993,2.54786,0.221062,0.494141
1039,414.789,2,16.6529,13.5081,27.5743,46.5879,1.24043,0.0327119,0.543246,2.58836,0.225454,0.490956
1040,406.527,2,16.6804,13.3844,27.5825,46.7425,1.23702,0.0326016,0.543145,2.61719,0.225538,0.488013
1041,404.487,2,16.6836,13.3373,27.6198,46.735,1.23702,0.0324078,0.543235,2.60785,0.226447,0.482584
1042,404.093,2,16.682,13.3281,27.6938,46.6259,1.23701,0.0322118,0.543818,2.60912,0.22502,0.481907
1043,407.879,2,16.6779,13.3414,27.7057,47.0189,1.23701,0.0322077,0.543339,2.60695,0.222594,0.486788
1044,409.136,2,16.6612,13.1691,27.7058,47.006,1.24112,0.0321059,0.542517,2.61091,0.218723,0.489498
1045,404.622,2,16.6653,13.1976,27.6508,47.5675,1.23776,0.0321107,0.541912,2.61931,0.216362,0.489556
1046,402.564,2,16.6597,13.2812,27.5687,47.619,1.23775,0.0319333,0.541617,2.61723,0.214483,0.489343
1047,403.156,2,16.6535,13.6489,27.5264,47.5642,1.24087,0.0316322,0.541651,2.59975,0.212097,0.489588
1048,406.591,2,16.6518,13.8449,27.5499,47.6549,1.23812,0.031627,0.541417,2.57643,0.21029,0.504311
1049,412.039,2,16.658,13.6493,27.5988,47.3577,1.23812,0.0317233,0.541842,2.5699,0.209501,0.517294
1050,408.033,2,16.6568,13.4688,27.6729,47.7312,1.23014,0.0319408,0.542425,2.58877,0.208829,0.525861
1051,411.82,2,16.6703,13.2752,27.7438,47.7237,1.23014,0.0319768,0.54245,2.63862,0.209337,0.525482
1052,409.468,2,16.6887,12.8693,27.777,47.3298,1.22554,0.0319969,0.54212,2.68762,0.209552,0.53045
1053,402.997,2,16.6929,12.6957,27.8017,47.1948,1.22316,0.0318662,0.542016,2.70043,0.209019,0.525876
1054,405.581,2,16.701,12.3761,27.8505,47.1739,1.21931,0.0319459,0.541947,2.71867,0.208866,0.522729
1055,410.319,2,16.7126,12.2327,27.8724,47.4166,1.21696,0.0322515,0.541981,2.72462,0.207985,0.523776
1056,405.752,2,16.7115,12.091,27.923,47.8838,1.21325,0.0323824,0.542368,2.725,0.206977,0.523623
1057,409.19,2,16.7151,12.1285,28.0022,47.7143,1.2089,0.0326951,0.542416,2.71571,0.207422,0.525583
1058,406.944,2,16.7192,12.0867,28.0356,47.0464,1.21245,0.0323536,0.543043,2.70623,0.207089,0.531049
1059,407.946,2,16.7219,12.1568,28.0783,46.8877,1.21542,0.0321466,0.543595,2.68752,0.208521,0.532782
1060,412.586,2,16.7226,12.2377,28.1551,46.8274,1.21542,0.0322244,0.543842,2.67628,0.210317,0.540252
1061,415.158,2,16.7291,12.1291,28.261,47.1923,1.21446,0.032678,0.543988,2.66687,0.210729,0.539943
1062,412.839,2,16.7331,11.948,28.3456,47.2191,1.21116,0.0329288,0.543993,2.69192,0.212872,0.536538
1063,415.07,2,16.7508,11.7955,28.3707,46.8261,1.2065,0.0332517,0.543949,2.71916,0.214962,0.538891
1064,413.43,2,16.7625,11.4777,28.439,46.4132,1.20473,0.0333473,0.543942,2.7551,0.215987,0.539476
1065,417.191,2,16.7681,11.242,28.5198,46.3641,1.21197,0.0331879,0.543333,2.78334,0.216122,0.539892
1066,411.826,2,16.7675,11.2097,28.5974,46.0992,1.21337,0.033052,0.543438,2.80698,0.216424,0.539577
1067,410.783,2,16.7768,11.2518,28.6328,45.997,1.21583,0.0328455,0.54351,2.82076,0.215763,0.541897
1068,415.383,2,16.7766,11.3219,28.6464,46.0803,1.224,0.0324822,0.543452,2.84392,0.215215,0.543837
1069,418.683,2,16.7748,11.0097,28.6612,45.9656,1.22213,0.0328453,0.543449,2.86741,0.215379,0.544123
1070,418.473,2,16.7869,10.6458,28.6804,45.8468,1.22614,0.0328638,0.542754,2.91254,0.215368,0.540935
1071,416.028,2,16.7857,10.4288,28.6174,45.7316,1.22912,0.032928,0.542538,2.9279,0.214858,0.53698
1072,413.969,2,16.7776,10.4198,28.5897,46.0176,1.22912,0.0329579,0.542504,2.93266,0.214467,0.537637
1073,419.715,2,16.7659,10.3122,28.6252,46.0275,1.22881,0.0332887,0.542388,2.92614,0.214727,0.539143
1074,415.089,2,16.7584,10.3267,28.6527,45.978,1.22494,0.0334776,0.542346,2.92427,0.215763,0.542077
1075,412.969,2,16.7549,10.3586,28.6581,45.8011,1.221,0.0335282,0.542283,2.92619,0.216024,0.547658
1076,417.827,2,16.7696,10.3722,28.6753,45.7771,1.221,0.0334662,0.542409,2.94348,0.216365,0.555961
1077,415.696,2,16.775,10.4476,28.708,45.7004,1.221,0.0334915,0.542107,2.96011,0.216849,0.555435
1078,416.083,2,16.7693,10.5783,28.6951,45.3217,1.22101,0.0335723,0.542408,2.97114,0.216099,0.553596
1079,416.13,2,16.7716,10.6521,28.6808,45.0662,1.21943,0.0337971,0.542495,2.95515,0.215707,0.555151
1080,413.199,2,16.7755,10.7097,28.7145,45.0612,1.21337,0.0340738,0.542656,2.94454,0.215016,0.558939
1081,411.133,2,16.7698,10.7228,28.7665,44.8374,1.21336,0.0338924,0.543043,2.93976,0.214791,0.566343
1082,415.736,2,16.7696,10.8954,28.8304,44.8398,1.21457,0.0338634,0.543551,2.9231,0.214863,0.570644
1083,412.19,2,16.7576,11.1142,28.8375,44.7457,1.21457,0.0338181,0.543944,2.89747,0.214572,0.573479
1084,413.04,2,16.7515,11.3839,28.8516,45.0764,1.21691,0.0336093,0.543933,2.87215,0.214671,0.578811
1085,406.879,2,16.7475,11.7027,28.8401,45.2087,1.21291,0.03357,0.543673,2.8741,0.213901,0.57758
1086,404.422,2,16.7472,11.7995,28.8174,45.3642,1.2105,0.0334404,0.543587,2.85135,0.213937,0.575187
1087,411.334,2,16.743,11.9737,28.793,45.012,1.21297,0.0332852,0.543771,2.82694,0.214369,0.576294
1088,412.425,2,16.7349,12.2012,28.7612,44.9289,1.21297,0.0333092,0.543717,2.80608,0.214387,0.578365
1089,413.754,2,16.7359,12.2699,28.7469,44.7752,1.21195,0.0335097,0.543649,2.78059,0.214013,0.580346
1090,421.979,2,16.7287,12.4328,28.6955,44.7014,1.21356,0.0337914,0.543623,2.76986,0.212467,0.587259
1091,414.673,2,16.7226,12.6974,28.6598,44.8098,1.21356,0.0338016,0.543668,2.75829,0.21159,0.595564
1092,424.116,2,16.7208,12.8653,28.6242,44.6291,1.21441,0.0342422,0.54379,2.75414,0.210319,0.595911
1093,417.861,2,16.7273,13.0902,28.5819,44.1392,1.21441,0.0342559,0.544,2.78499,0.209581,0.597868
1094,423.424,2,16.7375,13.3224,28.5006,43.895,1.21787,0.0342486,0.544162,2.80963,0.209566,0.602875
1095,421.776,2,16.7373,13.5019,28.399,43.6691,1.22108,0.0342508,0.544937,2.80536,0.209551,0.608297
1096,419.261,2,16.7344,13.6748,28.3187,43.5588,1.22249,0.0341357,0.545051,2.80524,0.211387,0.612634
1097,411.23,2,16.7273,13.9356,28.2463,43.3736,1.22017,0.0341176,0.545031,2.79409,0.211059,0.613464
1098,409.808,2,16.7276,14.1645,28.207,43.3433,1.21734,0.0340804,0.545189,2.78054,0.211359,0.613914
1099,420.119,2,16.7244,14.1979,28.1402,43.4508,1.219,0.0340731,0.545539,2.76506,0.212287,0.620248
1100,419.812,2,16.7223,14.2409,28.1226,43.3733,1.22198,0.0340864,0.545756,2.75022,0.213005,0.621124
1101,411.773,2,16.7127,14.388,28.0903,43.6421,1.21893,0.0342328,0.54574,2.72572,0.213453,0.617828
1102,411.341,2,16.7099,14.4084,28.0871,43.6239,1.21791,0.0341167,0.545584,2.6995,0.215365,0.619051
1103,416.83,2,16.7136,14.2736,28.095,43.6068,1.22071,0.0341061,0.545545,2.68763,0.215903,0.616322
1104,415.864,2,16.7179,14.1043,28.0891,43.3925,1.22071,0.0340583,0.545224,2.68988,0.216559,0.61669
1105,412.504,2,16.7185,13.8268,28.1051,43.5724,1.21691,0.0340068,0.545056,2.70898,0.216965,0.619856
1106,420.958,2,16.7179,13.5798,28.1503,43.7443,1.21692,0.0340871,0.54508,2.7313,0.216336,0.62296
1107,420.559,2,16.7115,13.3228,28.1786,43.9011,1.21453,0.0342639,0.545154,2.7609,0.215779,0.625411
1108,409.896,2,16.7055,13.267,28.1831,44.0875,1.20928,0.0343487,0.544968,2.76775,0.215701,0.623408
1109,416.144,2,16.7008,13.1885,28.1821,44.3609,1.20928,0.034323,0.544801,2.77836,0.215698,0.622908
1110,413.83,2,16.7028,13.1217,28.1643,44.3717,1.20635,0.0344124,0.544638,2.79523,0.216467,0.618424
1111,420.105,2,16.7006,13.1537,28.1448,44.42,1.20575,0.0346489,0.544859,2.79295,0.215767,0.618521
1112,416.164,2,16.7018,13.2136,28.1474,44.2095,1.20575,0.034735,0.545001,2.77502,0.215494,0.618579
1113,410.437,2,16.7001,13.3075,28.1966,44.1822,1.20443,0.034671,0.545128,2.75904,0.215457,0.620106
1114,413.909,2,16.6988,13.3449,28.2498,44.2488,1.20106,0.0348571,0.545316,2.74237,0.216441,0.616984
1115,408.919,2,16.7033,13.3853,28.3027,44.2639,1.19785,0.0348728,0.545612,2.72513,0.217283,0.616058
1116,416.829,2,16.7064,13.4247,28.3356,44.19,1.19785,0.034964,0.545882,2.7154,0.217369,0.614887
1117,420.33,2,16.7101,13.3832,28.326,44.0972,1.20056,0.0348525,0.546066,2.71137,0.217413,0.622771
1118,421.427,2,16.7098,13.3634,28.322,43.8664,1.20174,0.0349596,0.546274,2.69554,0.217652,0.627411
1119,418.105,2,16.7052,13.4918,28.3416,43.814,1.20739,0.034791,0.546538,2.66797,0.217628,0.629647
1120,413.022,2,16.7134,13.5948,28.3555,43.6452,1.20855,0.03474,0.546335,2.66521,0.217603,0.625612
1121,409.873,2,16.7081,13.6646,28.3704,43.6688,1.20972,0.0345692,0.546458,2.65662,0.217452,0.623487
1122,412.201,2,16.7002,13.7228,28.3414,43.8274,1.20775,0.0345884,0.546328,2.64988,0.216656,0.627227
1123,412.25,2,16.6958,13.7918,28.3096,43.9349,1.20775,0.0346009,0.546234,2.63973,0.215956,0.62642
1124,404.87,2,16.6938,13.8257,28.2939,43.9172,1.20583,0.034529,0.545768,2.62489,0.215935,0.623061
1125,402.068,2,16.6914,13.9393,28.2551,44.0682,1.20467,0.034301,0.545396,2.61988,0.215233,0.621397
1126,397.284,2,16.6893,13.9669,28.2127,43.9264,1.20307,0.0340938,0.545002,2.6093,0.214218,0.615855
1127,409.175,2,16.6842,14.0059,28.1604,44.0772,1.20088,0.0341788,0.545033,2.60316,0.213538,0.614947
1128,415.489,2,16.6833,13.9497,28.121,44.0073,1.20153,0.0343191,0.544871,2.59779,0.213266,0.611777
1129,420.902,2,16.6807,13.9338,28.064,43.9312,1.20845,0.0340904,0.544564,2.59651,0.214489,0.611318
1130,416.909,2,16.6819,13.8869,28.0174,44.2207,1.20978,0.0340473,0.544405,2.5952,0.216154,0.611732
1131,414.443,2,16.6869,13.8618,27.9786,44.3523,1.20978,0.0340804,0.544128,2.59783,0.216417,0.611399
1132,421.391,2,16.6795,13.7474,27.9635,44.5724,1.21307,0.0340666,0.544104,2.61059,0.215789,0.612809
1133,413.157,2,16.6789,13.5992,27.9343,44.815,1.2142,0.0339906,0.543851,2.6141,0.215677,0.612494
1134,410.059,2,16.676,13.4675,27.9067,45.1684,1.21242,0.0340124,0.543769,2.61783,0.215312,0.611065
1135,414.273,2,16.6699,13.4599,27.9077,45.4326,1.21242,0.0339852,0.543973,2.62543,0.214982,0.612033
1136,407.431,2,16.6691,13.3647,27.9026,45.1389,1.2113,0.0339791,0.543877,2.62008,0.214372,0.609523
1137,407.855,2,16.6751,13.3792,27.9224,44.877,1.21305,0.0338119,0.543763,2.61278,0.214064,0.607708
1138,410.149,2,16.6809,13.3118,27.9431,44.5594,1.21305,0.0337298,0.543738,2.61078,0.213418,0.610802
1139,413.797,2,16.6804,13.3545,27.969,44.247,1.21305,0.0337351,0.543799,2.60155,0.213403,0.613478
1140,413.212,2,16.6787,13.3508,27.9887,44.0941,1.21415,0.0337313,0.543865,2.5971,0.21302,0.612818
1141,413.167,2,16.6829,13.3358,28.001,44.07,1.21385,0.0337941,0.543934,2.59316,0.213276,0.6109
1142,417.639,2,16.6875,13.4309,27.9835,43.9657,1.21573,0.0337852,0.543891,2.59452,0.213505,0.611395
1143,417.891,2,16.6902,13.3889,27.9692,43.9672,1.21573,0.0339354,0.543889,2.5986,0.213099,0.611026
1144,415.377,2,16.6931,13.4358,27.9578,44.0769,1.21776,0.0338404,0.543772,2.58649,0.2129,0.615915
1145,419.702,2,16.6966,13.3953,27.9504,44.0572,1.2213,0.0337506,0.543734,2.58685,0.213349,0.617067
1146,415.632,2,16.6975,13.3314,27.9636,44.1158,1.2213,0.0337707,0.543751,2.58486,0.213607,0.619483
1147,417.711,2,16.7001,13.3,27.9869,44.1051,1.2213,0.0337637,0.543605,2.58613,0.21492,0.620695
1148,417.095,2,16.7,13.1817,27.9922,44.2326,1.22484,0.0336081,0.543491,2.59165,0.215218,0.619444
1149,420.766,2,16.6976,13.1199,27.9982,44.3376,1.22565,0.0336789,0.543407,2.59384,0.215419,0.620756
1150,416.111,2,16.6996,13.0959,28.0083,44.4686,1.22847,0.0335445,0.543672,2.59094,0.215654,0.621109
1151,412.611,2,16.6948,13.0767,28.0282,44.6153,1.22847,0.033532,0.543904,2.58384,0.215706,0.620133
1152,414.13,2,16.6924,13.111,28.0733,44.5596,1.22847,0.0335407,0.543757,2.57923,0.21612,0.618243
1153,417.391,2,16.6877,13.1995,28.0889,44.7305,1.23077,0.0334649,0.543519,2.57407,0.21649,0.619477
1154,412.386,2,16.6812,13.2437,28.1034,44.8628,1.23077,0.0333994,0.543601,2.56884,0.216569,0.623458
1155,409.685,2,16.6774,13.2429,28.1059,44.9904,1.22973,0.0334284,0.543432,2.56191,0.215962,0.622733
1156,415.373,2,16.6726,13.1677,28.0974,45.1718,1.22973,0.0334832,0.543567,2.55962,0.215892,0.621599
1157,421.202,2,16.6707,13.1635,28.091,45.1716,1.23182,0.0335202,0.543431,2.55192,0.215924,0.623454
1158,417.64,2,16.6722,13.0849,28.0946,45.0897,1.23256,0.0335931,0.543405,2.54693,0.215842,0.622463
1159,414.183,2,16.6671,13.0688,28.1032,45.0228,1.23256,0.0335542,0.543445,2.54106,0.216423,0.622767
1160,415.143,2,16.6699,13.0568,28.1145,45.1087,1.23256,0.0335638,0.543223,2.54226,0.216472,0.62315
1161,415.475,2,16.6723,12.998,28.1283,45.2539,1.23256,0.0335552,0.543137,2.54945,0.216291,0.624605
1162,409.847,2,16.6765,12.9295,28.1518,45.3626,1.23019,0.0335629,0.543016,2.5507,0.216558,0.624954
1163,409.495,2,16.677,12.9409,28.162,45.2576,1.22813,0.0335646,0.542867,2.55131,0.216314,0.626013
1164,415.618,2,16.6795,12.9501,28.2011,45.1869,1.22731,0.0336752,0.542951,2.55021,0.215852,0.625341
1165,414.037,2,16.6816,13.009,28.2206,45.1011,1.22631,0.0337567,0.543053,2.54103,0.215339,0.62726
1166,414.91,2,16.6831,13.0619,28.2209,44.9298,1.22626,0.0338427,0.543111,2.53119,0.214942,0.627094
1167,414.649,2,16.6827,13.1677,28.2139,44.9526,1.22627,0.0338702,0.543188,2.52634,0.214373,0.628654
1168,418.389,2,16.6793,13.2447,28.2248,44.9541,1.22519,0.0339786,0.543234,2.5231,0.214205,0.631435
1169,419.288,2,16.6822,13.2862,28.2286,44.8045,1.22443,0.0340878,0.542948,2.52945,0.213865,0.632771
1170,419.074,2,16.6815,13.2479,28.2447,44.6789,1.22646,0.0340524,0.542928,2.53045,0.213936,0.632603
1171,417.484,2,16.68,13.2219,28.2608,44.5205,1.22817,0.0339964,0.543114,2.52496,0.214116,0.633491
1172,415.674,2,16.6805,13.2308,28.272,44.6518,1.22745,0.0339846,0.543183,2.51776,0.214787,0.63671
1173,413.835,2,16.6813,13.1681,28.2964,44.5576,1.22745,0.0339263,0.543341,2.51955,0.215172,0.637199
1174,407.744,2,16.685,13.1593,28.3165,44.4284,1.22571,0.0338612,0.5434,2.52081,0.215176,0.638243
1175,417.705,2,16.6845,13.1666,28.3335,44.2898,1.22674,0.0338095,0.543578,2.52279,0.21536,0.639497
1176,416.237,2,16.6835,13.1451,28.3469,44.1563,1.22581,0.0338796,0.543754,2.52423,0.215245,0.639443
1177,418.172,2,16.6874,13.1145,28.3623,44.2065,1.2273,0.033813,0.543517,2.52851,0.215444,0.640335
1178,416.299,2,16.6861,13.0887,28.3855,44.2652,1.22457,0.033933,0.543559,2.53554,0.215771,0.640274
1179,412.05,2,16.6846,13.041,28.3975,44.3099,1.2234,0.0339542,0.543667,2.53404,0.21579,0.639967
1180,408.694,2,16.6862,13.0033,28.4044,44.4974,1.22072,0.0340187,0.543703,2.53381,0.216004,0.638052
1181,411.89,2,16.6864,12.9489,28.4005,44.5999,1.22072,0.0339946,0.543762,2.53705,0.216132,0.6349
1182,411.992,2,16.6866,12.9388,28.3895,44.64,1.22072,0.0340068,0.543838,2.53996,0.215938,0.632197
1183,411.35,2,16.6861,12.8975,28.3943,44.5858,1.21987,0.0339763,0.543913,2.54227,0.216182,0.63208
1184,413.444,2,16.6878,12.8838,28.3939,44.3434,1.21987,0.0339222,0.543906,2.54419,0.216548,0.633301
1185,411.642,2,16.6893,12.9116,28.3817,44.2883,1.22095,0.0338375,0.543911,2.54729,0.216645,0.630751
1186,417.229,2,16.6878,12.9237,28.3641,44.1856,1.22095,0.0338692,0.543855,2.55129,0.216488,0.630515
