iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,424.397,2,21.6352,27.9676,12.0787,1.91306,-0.480379,0.195535,0.260179,0.345493,1.26414
1036,428.554,2,21.6554,27.9729,12.1054,1.91431,-0.481128,0.196113,0.259382,0.345886,1.26055
1037,420.347,2,21.6498,27.9694,12.0953,1.91213,-0.48078,0.196344,0.259787,0.345686,1.2578
1038,425.727,2,21.6447,27.9627,12.1108,1.91129,-0.480525,0.196437,0.26026,0.345721,1.25684
1039,430.201,2,21.6575,27.9701,12.1133,1.91226,-0.480929,0.196688,0.260267,0.345522,1.25756
1040,423.434,2,21.6517,27.9665,12.0857,1.91347,-0.480471,0.196682,0.259609,0.345126,1.25302
1041,422.194,2,21.6721,27.9615,12.0424,1.91402,-0.481077,0.19679,0.258729,0.345041,1.24872
1042,423.868,2,21.6751,27.9642,12.0208,1.91533,-0.480945,0.197005,0.257336,0.34496,1.24678
1043,422.047,2,21.6917,27.9545,11.9923,1.91467,-0.481552,0.19721,0.256684,0.344968,1.2458
1044,424.571,2,21.6896,27.9451,11.9999,1.91382,-0.481467,0.197305,0.256683,0.344955,1.24638
1045,425.465,2,21.6806,27.9323,11.9586,1.91393,-0.481019,0.197136,0.256807,0.345062,1.24558
1046,421.984,2,21.6706,27.9317,11.9636,1.91243,-0.480847,0.197042,0.25768,0.344905,1.24377
1047,425.789,2,21.671,27.927,11.9656,1.91181,-0.480917,0.197066,0.25825,0.344988,1.24323
1048,419.888,2,21.668,27.9209,11.9758,1.91101,-0.480932,0.197064,0.258174,0.34483,1.24035
1049,427.35,2,21.6728,27.9225,12.0238,1.91091,-0.481269,0.197093,0.258519,0.345039,1.24007
1050,422.465,2,21.6775,27.9215,12.0411,1.90967,-0.481541,0.197104,0.259031,0.345077,1.23846
1051,428.503,2,21.6704,27.922,12.0353,1.91044,-0.481245,0.197203,0.258789,0.345117,1.23936
1052,433.771,2,21.6626,27.9254,12.0745,1.91153,-0.481001,0.197,0.259269,0.345473,1.24237
1053,426.971,2,21.6497,27.9199,12.0782,1.91114,-0.480466,0.196733,0.260255,0.345482,1.24228
1054,426.97,2,21.637,27.9214,12.0738,1.9108,-0.479849,0.196496,0.261398,0.345556,1.24052
1055,416.708,2,21.6287,27.9241,12.073,1.90862,-0.479721,0.19605,0.261256,0.345746,1.24148
1056,418.439,2,21.6257,27.919,12.0769,1.90612,-0.47974,0.195968,0.261189,0.345847,1.24357
1057,431.396,2,21.616,27.9015,12.1036,1.90804,-0.47958,0.195551,0.261312,0.345832,1.2445
1058,422.426,2,21.615,27.888,12.1299,1.90734,-0.479655,0.195486,0.261257,0.346336,1.2425
1059,424.903,2,21.6205,27.8733,12.1371,1.90764,-0.479649,0.195633,0.260999,0.346698,1.23934
1060,424.975,2,21.6347,27.8681,12.1322,1.90707,-0.480153,0.195644,0.261337,0.34709,1.23773
1061,422.135,2,21.645,27.8636,12.1237,1.90681,-0.480412,0.195455,0.261402,0.347289,1.23539
1062,424.533,2,21.6493,27.8604,12.1456,1.90785,-0.480601,0.195286,0.261264,0.34721,1.23209
1063,423.794,2,21.6596,27.8566,12.1728,1.90923,-0.480865,0.195284,0.260884,0.346605,1.229
1064,428.222,2,21.6545,27.861,12.1554,1.91085,-0.480556,0.195337,0.260614,0.346448,1.22698
1065,415.783,2,21.639,27.8467,12.1586,1.91018,-0.480108,0.195149,0.260231,0.345756,1.2249
1066,426.275,2,21.6317,27.8298,12.1458,1.91203,-0.479786,0.195026,0.259645,0.345138,1.22467
1067,428.517,2,21.6404,27.8319,12.1344,1.91237,-0.480051,0.195337,0.259985,0.34478,1.22446
1068,427.828,2,21.6606,27.8249,12.122,1.91266,-0.480755,0.195291,0.260681,0.344225,1.22502
1069,429.354,2,21.6737,27.8142,12.1189,1.91419,-0.481242,0.195255,0.261165,0.343729,1.22271
1070,426.617,2,21.6831,27.8115,12.11,1.91549,-0.481607,0.195126,0.260994,0.343331,1.22204
1071,429.972,2,21.693,27.8178,12.1016,1.91622,-0.481901,0.195085,0.261333,0.343482,1.22176
1072,423.61,2,21.6904,27.8236,12.0939,1.9174,-0.481884,0.194927,0.260533,0.343508,1.21968
1073,428.971,2,21.6936,27.8284,12.0728,1.9186,-0.481813,0.195294,0.260426,0.34381,1.21579
1074,419.422,2,21.7,27.8305,12.0439,1.91819,-0.481901,0.195607,0.259724,0.34393,1.2126
1075,415.8,2,21.705,27.8316,12.0381,1.91636,-0.482047,0.195659,0.26014,0.343651,1.20941
1076,422.702,2,21.7098,27.8306,11.9981,1.91582,-0.482153,0.195777,0.25969,0.343455,1.21108
1077,426.714,2,21.7035,27.8331,11.9629,1.9163,-0.481844,0.195882,0.259329,0.343088,1.21304
1078,419.414,2,21.7091,27.8353,11.9509,1.91551,-0.482103,0.195708,0.25878,0.343104,1.21433
1079,423.839,2,21.7017,27.8389,11.9572,1.915,-0.481938,0.195869,0.25857,0.343376,1.21402
1080,422.832,2,21.7129,27.8318,11.951,1.91504,-0.482324,0.195835,0.258208,0.343342,1.21389
1081,412.9,2,21.7194,27.8269,11.9334,1.91343,-0.4824,0.195849,0.257129,0.343144,1.21563
1082,423.711,2,21.7306,27.828,11.9014,1.91292,-0.482684,0.19616,0.256794,0.343127,1.21616
1083,423.769,2,21.7293,27.8339,11.9051,1.9134,-0.482666,0.196228,0.256516,0.343027,1.21478
1084,413.835,2,21.7272,27.837,11.9132,1.91135,-0.482639,0.196143,0.256154,0.342955,1.21569
1085,432.746,2,21.7236,27.8359,11.915,1.91247,-0.482409,0.19622,0.256405,0.343129,1.21578
1086,426.056,2,21.7193,27.8386,11.9274,1.91196,-0.482258,0.195952,0.257034,0.343414,1.21621
1087,419.943,2,21.715,27.8416,11.9384,1.91081,-0.482236,0.195968,0.256876,0.343431,1.21693
1088,422.503,2,21.7183,27.8428,11.9415,1.90987,-0.482507,0.195944,0.256767,0.343771,1.21824
1089,422.969,2,21.7156,27.846,11.9266,1.90928,-0.482424,0.195755,0.256768,0.343856,1.22012
1090,424.962,2,21.7177,27.8513,11.9359,1.90973,-0.482448,0.195658,0.256336,0.344004,1.22085
1091,420.915,2,21.7108,27.8489,11.9445,1.90962,-0.482169,0.195644,0.255876,0.344122,1.22001
1092,422.866,2,21.7175,27.8449,11.9448,1.90968,-0.482201,0.195708,0.255493,0.344316,1.21913
1093,425.346,2,21.726,27.8382,11.9314,1.91048,-0.482402,0.195752,0.255258,0.344462,1.21694
1094,417.383,2,21.7385,27.8334,11.9524,1.90976,-0.482752,0.195746,0.254958,0.344648,1.21518
1095,418.403,2,21.7398,27.8302,11.9699,1.90943,-0.482822,0.195665,0.254819,0.344925,1.21216
1096,413.382,2,21.7351,27.8212,11.9925,1.90834,-0.482773,0.195562,0.254414,0.345064,1.21038
1097,418.903,2,21.7347,27.8141,11.9976,1.90743,-0.482797,0.195516,0.2543,0.345216,1.21036
1098,416.522,2,21.7331,27.8103,11.9919,1.90608,-0.48276,0.195397,0.254131,0.345439,1.21071
1099,422.105,2,21.7443,27.8079,11.9628,1.90619,-0.483151,0.195325,0.253872,0.345456,1.21059
1100,423.216,2,21.7489,27.8078,11.9591,1.90699,-0.483142,0.195273,0.253407,0.345426,1.20972
1101,416.407,2,21.7598,27.8038,11.9537,1.90631,-0.483419,0.195301,0.253162,0.345054,1.20934
1102,421.75,2,21.7522,27.8038,11.9343,1.9063,-0.483039,0.195324,0.253234,0.344732,1.20869
1103,419.677,2,21.7497,27.8084,11.9263,1.90646,-0.482993,0.195429,0.252697,0.344577,1.20787
1104,423.858,2,21.7539,27.8109,11.9056,1.90732,-0.483149,0.195411,0.252462,0.344349,1.20681
1105,427.084,2,21.7557,27.8082,11.9058,1.90751,-0.483194,0.195475,0.253097,0.344203,1.20572
1106,427.587,2,21.7585,27.8103,11.8869,1.90785,-0.483188,0.195522,0.253148,0.344378,1.2061
1107,433.17,2,21.7648,27.8112,11.8678,1.90939,-0.483253,0.195642,0.253155,0.344344,1.20614
1108,418.668,2,21.7652,27.8091,11.8508,1.90932,-0.483317,0.195607,0.252763,0.34437,1.20535
1109,422.094,2,21.7638,27.8067,11.8292,1.90894,-0.483279,0.195661,0.252818,0.34417,1.20595
1110,418.67,2,21.7569,27.7986,11.8164,1.90889,-0.483068,0.195576,0.252454,0.343799,1.2064
1111,425.69,2,21.7633,27.8023,11.7955,1.90888,-0.48326,0.195785,0.252286,0.343639,1.20773
1112,424.464,2,21.7673,27.8038,11.7913,1.9095,-0.483468,0.195786,0.251618,0.343664,1.20899
1113,422.099,2,21.7693,27.8131,11.7938,1.90995,-0.483539,0.195737,0.250944,0.343731,1.20968
1114,421.433,2,21.7752,27.8202,11.7888,1.90947,-0.483728,0.195744,0.250913,0.343754,1.20988
1115,423.036,2,21.7778,27.8139,11.7752,1.9102,-0.483801,0.195607,0.25076,0.343676,1.20893
1116,431.112,2,21.7838,27.8153,11.7605,1.91157,-0.484031,0.195666,0.250711,0.344053,1.20694
1117,423.519,2,21.7826,27.8083,11.772,1.91236,-0.484,0.19543,0.2505,0.344165,1.20554
1118,425.269,2,21.7789,27.7987,11.7971,1.91295,-0.483848,0.19536,0.250441,0.344103,1.20536
1119,422.87,2,21.7785,27.7886,11.8132,1.91337,-0.483794,0.195514,0.250144,0.344064,1.20399
1120,422.731,2,21.7826,27.7846,11.8206,1.91342,-0.483907,0.195507,0.250112,0.344183,1.20321
1121,415.506,2,21.7863,27.7809,11.833,1.91259,-0.483973,0.195538,0.250091,0.344283,1.2013
1122,417.547,2,21.7885,27.771,11.8361,1.91201,-0.483949,0.195613,0.249988,0.344217,1.20024
1123,420.479,2,21.7874,27.7623,11.8408,1.91114,-0.483846,0.195672,0.250857,0.344387,1.19682
1124,413.959,2,21.785,27.7602,11.864,1.91051,-0.483829,0.195569,0.250494,0.344411,1.19608
1125,423.227,2,21.7842,27.7597,11.8891,1.91074,-0.483801,0.19568,0.250083,0.34461,1.19583
1126,423.488,2,21.7842,27.7608,11.9069,1.91092,-0.483913,0.195681,0.249853,0.344878,1.19555
1127,426.397,2,21.7822,27.7607,11.9138,1.91065,-0.48386,0.195683,0.249972,0.345105,1.19676
1128,427.444,2,21.7799,27.7633,11.9193,1.91053,-0.483768,0.195613,0.250128,0.345428,1.19801
1129,430.815,2,21.7724,27.7656,11.9343,1.91116,-0.483546,0.195579,0.25032,0.345446,1.19863
1130,427.609,2,21.7712,27.7691,11.9576,1.91172,-0.483521,0.195633,0.250417,0.345503,1.19755
1131,420.828,2,21.771,27.7692,11.9604,1.91168,-0.483519,0.195662,0.250365,0.34552,1.19746
1132,427.366,2,21.7709,27.7687,11.9619,1.91176,-0.483507,0.195664,0.250357,0.345526,1.19748
1133,419.008,2,21.7713,27.7691,11.9618,1.91174,-0.48352,0.19565,0.250316,0.345533,1.19742
1134,423.064,2,21.7706,27.7686,11.9648,1.91176,-0.483492,0.195649,0.250333,0.345517,1.1973
1135,420.919,2,21.7694,27.7688,11.9676,1.91174,-0.483452,0.195638,0.250315,0.345505,1.19737
1136,418.734,2,21.7682,27.7686,11.9696,1.91174,-0.483405,0.195623,0.250248,0.345497,1.19744
1137,427.427,2,21.7673,27.7696,11.9721,1.91184,-0.483376,0.195632,0.250228,0.345509,1.19738
1138,430.867,2,21.7663,27.7704,11.9729,1.91189,-0.483341,0.195615,0.250232,0.345578,1.19761
1139,433.889,2,21.766,27.7717,11.9731,1.91193,-0.483342,0.195608,0.250236,0.345588,1.19824
1140,424.91,2,21.7666,27.7717,11.9739,1.91185,-0.483357,0.195629,0.250269,0.345572,1.19838
1141,413.504,2,21.7669,27.7712,11.9746,1.91168,-0.483374,0.195617,0.250296,0.345561,1.19821
1142,424.729,2,21.7678,27.7711,11.9755,1.91159,-0.483398,0.195616,0.250364,0.345552,1.19838
1143,425.044,2,21.7678,27.7713,11.9749,1.91156,-0.483382,0.195635,0.250365,0.345558,1.19846
1144,413.415,2,21.7682,27.771,11.9757,1.91136,-0.483397,0.195637,0.250356,0.345543,1.19848
1145,423.15,2,21.7691,27.7708,11.9764,1.91133,-0.48344,0.19563,0.250388,0.345576,1.19832
1146,416.58,2,21.7697,27.7702,11.9776,1.91121,-0.483461,0.195635,0.2504,0.345585,1.19812
1147,434.945,2,21.7686,27.77,11.98,1.91139,-0.483419,0.195652,0.250403,0.345612,1.19811
1148,419.383,2,21.7687,27.7705,11.9813,1.91131,-0.483419,0.195662,0.250375,0.345649,1.19807
1149,420.009,2,21.7689,27.7713,11.9813,1.91133,-0.483431,0.195656,0.250327,0.345668,1.19793
1150,418.739,2,21.7691,27.7719,11.9832,1.91134,-0.483443,0.195659,0.250293,0.345647,1.19772
1151,421.164,2,21.7681,27.7721,11.9853,1.91131,-0.483426,0.195649,0.250312,0.345646,1.19764
1152,427.707,2,21.7668,27.7725,11.9856,1.91142,-0.483396,0.195657,0.250302,0.345646,1.19753
1153,423.01,2,21.7669,27.7722,11.9867,1.91146,-0.48339,0.195674,0.250302,0.345625,1.19733
1154,422.616,2,21.7665,27.7727,11.9867,1.91146,-0.48338,0.195681,0.250308,0.345613,1.19722
1155,422.363,2,21.7667,27.7735,11.9872,1.91137,-0.483386,0.195696,0.250362,0.345605,1.19716
1156,422.811,2,21.7676,27.7738,11.9869,1.91126,-0.483418,0.195702,0.250449,0.345595,1.19707
1157,416.828,2,21.769,27.7734,11.9864,1.91117,-0.483454,0.195706,0.250455,0.345569,1.19695
1158,439.807,2,21.7696,27.773,11.988,1.91145,-0.48348,0.195715,0.25046,0.345573,1.19701
1159,427.641,2,21.7697,27.7733,11.9897,1.91147,-0.483475,0.195732,0.250468,0.345572,1.1971
1160,418.483,2,21.7701,27.7736,11.9902,1.91145,-0.483482,0.195745,0.250396,0.345572,1.19708
1161,421.346,2,21.7698,27.7739,11.9901,1.91148,-0.483464,0.195746,0.250343,0.345578,1.19699
1162,417.725,2,21.7696,27.7751,11.9921,1.91139,-0.483462,0.195745,0.25032,0.345583,1.19703
1163,422.553,2,21.7695,27.7767,11.9901,1.9114,-0.483446,0.19576,0.250234,0.345598,1.19719
1164,426.677,2,21.7687,27.7774,11.9899,1.91147,-0.483401,0.195766,0.250172,0.345638,1.19728
1165,424.619,2,21.7689,27.7782,11.9885,1.91152,-0.483411,0.195763,0.250158,0.34565,1.19722
1166,422.609,2,21.7683,27.7794,11.9909,1.91147,-0.483396,0.195774,0.250128,0.345675,1.19732
1167,424.696,2,21.768,27.7808,11.9921,1.91138,-0.483392,0.195792,0.250088,0.345731,1.19759
1168,424.27,2,21.7676,27.7819,11.9957,1.91139,-0.483393,0.195788,0.250081,0.345757,1.19757
1169,422.214,2,21.767,27.7828,11.9966,1.91142,-0.483381,0.195788,0.250048,0.345775,1.19745
1170,416.812,2,21.7672,27.7827,11.9957,1.91137,-0.483381,0.195798,0.249987,0.345784,1.19732
1171,426.595,2,21.7673,27.7819,11.9968,1.91142,-0.483397,0.195806,0.250006,0.345789,1.19721
1172,423.597,2,21.7667,27.7824,11.9977,1.91142,-0.483385,0.195797,0.249986,0.345811,1.19726
1173,426.896,2,21.7664,27.7826,11.9987,1.91143,-0.48338,0.195792,0.250031,0.345814,1.19729
1174,423.241,2,21.7664,27.782,12.0005,1.91144,-0.483379,0.195805,0.250017,0.345845,1.19707
1175,413.028,2,21.7661,27.7803,12.0029,1.91129,-0.48337,0.195808,0.250024,0.345859,1.19675
1176,414.68,2,21.766,27.7793,12.004,1.91123,-0.483366,0.195811,0.250006,0.345859,1.19641
1177,431.399,2,21.7665,27.7783,12.0034,1.91145,-0.48338,0.195814,0.250031,0.345867,1.19595
1178,426.701,2,21.766,27.7782,12.0035,1.91156,-0.483361,0.195831,0.250067,0.345853,1.19551
1179,424.037,2,21.765,27.7781,12.0057,1.91171,-0.483325,0.195831,0.250018,0.345829,1.19526
1180,432.406,2,21.7628,27.7796,12.009,1.91191,-0.483253,0.195816,0.249986,0.345858,1.19533
1181,419.875,2,21.7618,27.7805,12.0102,1.91182,-0.483224,0.195805,0.24998,0.345856,1.19549
1182,430.044,2,21.7611,27.7813,12.0117,1.91189,-0.483207,0.195785,0.249979,0.345848,1.19587
1183,424.361,2,21.7606,27.7817,12.0127,1.91191,-0.483191,0.195754,0.24999,0.345856,1.19596
1184,419.59,2,21.7605,27.7825,12.0122,1.91188,-0.483193,0.195741,0.24994,0.345857,1.19608
1185,430.016,2,21.7609,27.7843,12.012,1.91195,-0.483218,0.195742,0.249962,0.345873,1.19615
1186,427.017,2,21.7607,27.7858,12.0115,1.91192,-0.483215,0.195745,0.250014,0.345864,1.19624
1187,430.375,2,21.7608,27.7859,12.0101,1.91204,-0.483213,0.195743,0.25003,0.345848,1.1963
1188,431.09,2,21.7615,27.7855,12.0086,1.91212,-0.483229,0.195749,0.250046,0.345843,1.1964
1189,426.84,2,21.7614,27.7863,12.0089,1.91213,-0.483216,0.195752,0.250055,0.345823,1.19663
1190,430.639,2,21.7618,27.7865,12.0082,1.91219,-0.483239,0.195758,0.250015,0.345818,1.19709
1191,427.898,2,21.7622,27.7861,12.0086,1.91219,-0.483265,0.195765,0.250018,0.345806,1.1974
1192,428.415,2,21.7624,27.7862,12.0094,1.91223,-0.483282,0.195781,0.250014,0.345826,1.19743
1193,433.782,2,21.7627,27.7863,12.0123,1.91238,-0.483315,0.195788,0.250012,0.345849,1.19744
1194,422.856,2,21.7628,27.7864,12.0167,1.91237,-0.48333,0.195791,0.249984,0.345855,1.19753
1195,426.862,2,21.7624,27.7869,12.0195,1.91246,-0.483331,0.195793,0.249947,0.345879,1.1975
1196,422.181,2,21.7619,27.7869,12.0212,1.91245,-0.483321,0.195785,0.249965,0.345895,1.19736
1197,426.343,2,21.7603,27.7868,12.0226,1.91249,-0.483284,0.195769,0.250013,0.345924,1.19716
1198,427.313,2,21.7594,27.7869,12.0232,1.91249,-0.483259,0.195764,0.250074,0.345949,1.19708
1199,420.495,2,21.7587,27.7874,12.0252,1.91233,-0.483245,0.195768,0.25011,0.345986,1.1971
1200,418.127,2,21.7581,27.7878,12.0258,1.91219,-0.483233,0.195755,0.250156,0.345989,1.19711
1201,426.972,2,21.7567,27.7882,12.0247,1.91217,-0.483177,0.195747,0.250191,0.346006,1.19722
1202,431.996,2,21.7563,27.7882,12.0232,1.91222,-0.483169,0.195738,0.250202,0.346022,1.19753
1203,425.922,2,21.7558,27.7886,12.0236,1.91226,-0.483163,0.195709,0.250216,0.346044,1.19757
1204,428.286,2,21.7553,27.7896,12.025,1.91223,-0.483149,0.19571,0.250226,0.346096,1.19775
1205,434.366,2,21.7551,27.7905,12.0201,1.91227,-0.483144,0.195703,0.250221,0.346103,1.19841
1206,439.397,2,21.7554,27.7918,12.0156,1.91234,-0.483163,0.195708,0.250271,0.346099,1.19896
1207,431.051,2,21.755,27.7939,12.0139,1.9123,-0.483156,0.195708,0.250257,0.346135,1.19959
1208,417.823,2,21.7543,27.7948,12.0143,1.91214,-0.483131,0.195712,0.250223,0.346151,1.19989
1209,424.52,2,21.7543,27.7951,12.0157,1.91209,-0.48314,0.195706,0.250249,0.346161,1.19998
1210,420.922,2,21.7543,27.7948,12.0177,1.91209,-0.483139,0.1957,0.25022,0.346197,1.19987
1211,417.48,2,21.7547,27.7941,12.0187,1.91196,-0.483138,0.195699,0.25023,0.346191,1.1999
1212,426.928,2,21.7543,27.794,12.0196,1.91208,-0.483114,0.195706,0.250213,0.34619,1.1997
1213,429.007,2,21.7537,27.7935,12.0182,1.91214,-0.483101,0.195716,0.250256,0.346174,1.19961
1214,433.545,2,21.7525,27.793,12.0192,1.9122,-0.483062,0.19573,0.250329,0.346151,1.1997
1215,429.146,2,21.7519,27.7923,12.0175,1.91216,-0.483054,0.195744,0.250425,0.346133,1.19974
1216,424.938,2,21.751,27.7928,12.0162,1.91215,-0.483028,0.195734,0.250463,0.346142,1.1997
1217,418.303,2,21.7507,27.7924,12.0164,1.9121,-0.483009,0.19573,0.250457,0.346134,1.19964
1218,422.251,2,21.75,27.7919,12.018,1.91216,-0.482978,0.195752,0.250426,0.346116,1.19937
1219,421.264,2,21.7492,27.7914,12.0193,1.91217,-0.482955,0.195753,0.250414,0.346105,1.19928
1220,424.597,2,21.7484,27.7909,12.019,1.91219,-0.482932,0.195745,0.250377,0.346121,1.19942
1221,430.189,2,21.7481,27.7899,12.0173,1.91213,-0.482921,0.195741,0.250453,0.34614,1.19966
1222,430.998,2,21.7483,27.7891,12.0164,1.91214,-0.482929,0.195734,0.250508,0.346205,1.19966
1223,424.375,2,21.7475,27.7887,12.0189,1.91209,-0.482904,0.195714,0.250553,0.346238,1.19966
1224,425.499,2,21.747,27.7888,12.0199,1.91207,-0.482891,0.195693,0.250577,0.346263,1.19978
1225,425.208,2,21.7466,27.7888,12.0214,1.912,-0.482878,0.195698,0.250555,0.346287,1.2001
1226,428.876,2,21.7463,27.7892,12.0209,1.912,-0.482877,0.195713,0.250564,0.3463,1.20027
1227,426.302,2,21.7455,27.7901,12.0227,1.91185,-0.48286,0.195715,0.250602,0.346329,1.20071
1228,429.121,2,21.7453,27.791,12.0246,1.91185,-0.482864,0.195728,0.250576,0.346369,1.20096
1229,429.804,2,21.7449,27.7918,12.0257,1.91193,-0.482858,0.195721,0.250538,0.346385,1.20121
1230,424.304,2,21.7459,27.7919,12.0262,1.91196,-0.482885,0.195725,0.250509,0.346379,1.20128
1231,436.75,2,21.7461,27.7925,12.0259,1.91208,-0.482891,0.195733,0.250591,0.346378,1.20126
1232,438.985,2,21.746,27.7928,12.0258,1.91233,-0.48289,0.195724,0.25057,0.346402,1.20141
1233,424.612,2,21.7454,27.793,12.0265,1.91226,-0.482873,0.195738,0.2506,0.346427,1.20142
1234,430.689,2,21.7456,27.7931,12.0262,1.91235,-0.482879,0.195734,0.250582,0.346474,1.20147
1235,422.047,2,21.7456,27.7928,12.0267,1.91236,-0.482874,0.195738,0.250562,0.346455,1.20145
1236,416.904,2,21.7455,27.7927,12.0272,1.91226,-0.482867,0.195735,0.250554,0.346449,1.20145
1237,423.965,2,21.7451,27.7927,12.0288,1.91233,-0.482851,0.195734,0.250531,0.346438,1.20135
1238,422.371,2,21.7454,27.7938,12.0295,1.91233,-0.482871,0.195726,0.250512,0.34642,1.20141
1239,423.73,2,21.7454,27.7942,12.0297,1.91233,-0.482882,0.195722,0.250547,0.346398,1.20134
1240,417.601,2,21.7455,27.7945,12.0302,1.91234,-0.482888,0.195702,0.250514,0.346384,1.20122
1241,416.297,2,21.7449,27.7941,12.03,1.91232,-0.482868,0.195695,0.250482,0.346359,1.20104
1242,418.546,2,21.7444,27.7935,12.0304,1.91236,-0.482858,0.195684,0.250479,0.346325,1.20077
1243,418.585,2,21.7438,27.7932,12.0298,1.91222,-0.482847,0.195677,0.25053,0.346304,1.20077
1244,423.155,2,21.7433,27.7931,12.0295,1.91222,-0.482827,0.195661,0.250568,0.346278,1.20079
1245,424.993,2,21.7439,27.7929,12.0285,1.91225,-0.482854,0.195657,0.250576,0.346265,1.2008
1246,422.418,2,21.7445,27.7928,12.0281,1.91225,-0.482857,0.195656,0.250552,0.346251,1.20089
1247,426.879,2,21.7456,27.7932,12.025,1.91229,-0.482892,0.195648,0.250567,0.346242,1.20092
1248,423.554,2,21.7449,27.7936,12.0227,1.91227,-0.482861,0.195656,0.250574,0.346235,1.20092
1249,423.048,2,21.7447,27.7936,12.0208,1.91225,-0.482849,0.195644,0.250573,0.346221,1.20106
1250,425.234,2,21.745,27.7937,12.0172,1.9122,-0.482849,0.195643,0.250615,0.346209,1.20117
1251,423.462,2,21.7447,27.7933,12.0153,1.91215,-0.482841,0.195639,0.25063,0.346212,1.20131
1252,430.111,2,21.7446,27.7936,12.0141,1.91222,-0.482843,0.195643,0.250676,0.34619,1.20127
1253,422.608,2,21.7437,27.7932,12.0143,1.91226,-0.482804,0.195656,0.250662,0.346139,1.20122
1254,426.738,2,21.7426,27.7939,12.014,1.91235,-0.482766,0.195656,0.250648,0.346119,1.20119
1255,426.45,2,21.7414,27.7935,12.0127,1.91242,-0.482716,0.195643,0.250706,0.346087,1.20102
1256,431.308,2,21.7413,27.7935,12.0135,1.91254,-0.482722,0.195629,0.250725,0.346068,1.20107
1257,430.148,2,21.7421,27.7933,12.014,1.91257,-0.482748,0.195628,0.250772,0.346074,1.20114
1258,435.334,2,21.7428,27.7924,12.0124,1.91271,-0.482774,0.195629,0.250818,0.34605,1.20118
1259,423.434,2,21.7434,27.7921,12.0114,1.91274,-0.482792,0.195631,0.250816,0.346022,1.20116
1260,416.522,2,21.7434,27.792,12.0113,1.91264,-0.482786,0.195628,0.250799,0.346015,1.20114
1261,413.613,2,21.7431,27.7914,12.0126,1.91253,-0.482773,0.195617,0.250773,0.346024,1.20105
1262,414.929,2,21.743,27.7918,12.0143,1.91237,-0.482765,0.195606,0.250784,0.346049,1.20105
1263,425.312,2,21.7429,27.7918,12.0157,1.91238,-0.482765,0.195601,0.250779,0.346077,1.20105
1264,423.504,2,21.7427,27.7921,12.0156,1.91234,-0.482755,0.195593,0.2508,0.346096,1.20106
1265,430.196,2,21.744,27.7918,12.0132,1.9123,-0.482801,0.195593,0.2509,0.346107,1.20109
1266,422.048,2,21.745,27.7915,12.0128,1.91223,-0.482828,0.195589,0.250937,0.34612,1.20106
1267,412.024,2,21.7444,27.7916,12.0125,1.91206,-0.482815,0.195586,0.250891,0.346147,1.20108
1268,421.404,2,21.7439,27.7917,12.0141,1.91197,-0.482797,0.195575,0.250887,0.346159,1.20132
1269,430.87,2,21.7449,27.7923,12.0132,1.91197,-0.482828,0.195575,0.250911,0.346186,1.20155
1270,425.675,2,21.7453,27.7919,12.0134,1.91196,-0.482849,0.195571,0.250907,0.346204,1.20169
1271,425.09,2,21.7451,27.7919,12.0145,1.91194,-0.48284,0.195567,0.250919,0.346204,1.20185
1272,428.877,2,21.7442,27.7921,12.0151,1.91197,-0.482813,0.195579,0.250907,0.346228,1.20192
1273,425.097,2,21.7436,27.7928,12.0173,1.91192,-0.482794,0.195583,0.2509,0.34624,1.20215
1274,425.013,2,21.7431,27.7924,12.0156,1.91193,-0.482775,0.195598,0.250879,0.346255,1.20216
1275,425.3,2,21.7436,27.7916,12.0149,1.91201,-0.482786,0.195609,0.250849,0.346257,1.202
1276,425.377,2,21.7441,27.7917,12.0133,1.91201,-0.482801,0.19561,0.250852,0.346267,1.20207
1277,428.783,2,21.7448,27.7913,12.0121,1.91201,-0.482834,0.195625,0.250884,0.346282,1.20204
1278,423.478,2,21.7447,27.791,12.0103,1.91199,-0.482828,0.195621,0.250893,0.346326,1.20194
1279,429.588,2,21.7442,27.791,12.0107,1.91206,-0.482813,0.195621,0.250929,0.34634,1.20179
1280,429.573,2,21.7441,27.7916,12.0104,1.91209,-0.482817,0.195614,0.250976,0.346325,1.2019
1281,426.009,2,21.7445,27.7916,12.0096,1.91213,-0.482831,0.195603,0.250982,0.346293,1.202
1282,429.107,2,21.745,27.7913,12.0085,1.9122,-0.482842,0.195598,0.250969,0.346307,1.20211
1283,433.099,2,21.7458,27.7915,12.0077,1.91237,-0.482873,0.195577,0.250983,0.346318,1.20207
1284,422.516,2,21.7458,27.7918,12.0068,1.91226,-0.48287,0.195571,0.25102,0.346333,1.2022
1285,431.53,2,21.7471,27.7923,12.0057,1.91233,-0.482909,0.195582,0.251023,0.346341,1.20228
1286,422.365,2,21.7476,27.7925,12.0057,1.91231,-0.482924,0.195594,0.251013,0.346357,1.20218
1287,424.6,2,21.7478,27.7926,12.0052,1.91234,-0.482927,0.195599,0.251019,0.346372,1.20198
1288,414.245,2,21.7472,27.7928,12.0049,1.91228,-0.482901,0.1956,0.250986,0.346362,1.20182
