iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,390.807,1,16.696,6.80706,37.7537,30.0305,1.31199,0.0258468,0.474803,1.82613,0.303737,0.19634
239,388.243,1,16.5633,7.09184,37.4917,29.2332,1.36182,0.0201114,0.48388,1.89268,0.312755,0.189701
240,391.034,1,16.5558,6.54802,37.8145,29.6422,1.33118,0.0232488,0.477114,1.89454,0.306424,0.207158
241,390.569,1,16.6159,6.29145,37.9759,30.2734,1.24646,0.0291788,0.481906,1.69132,0.307769,0.211604
242,402.123,1,16.6442,5.42066,38.3203,30.1653,1.32458,0.0300819,0.483204,1.83703,0.307983,0.216285
243,402.519,1,16.6199,5.54137,37.7546,31.6245,1.39769,0.0253596,0.482455,1.81098,0.313273,0.221162
244,402.986,1,16.6042,5.90581,38.514,34.0438,1.29802,0.0311143,0.479574,1.76275,0.304902,0.245166
245,399.25,1,16.653,6.0185,37.551,35.2362,1.33639,0.0284049,0.479935,1.70395,0.304664,0.221445
246,397.803,1,16.6087,6.3348,37.9099,35.7467,1.29563,0.0300739,0.475627,1.71173,0.299684,0.22318
247,397.803,1,16.529,5.68539,37.9153,35.4363,1.27407,0.0295492,0.476463,1.74597,0.316612,0.236549
248,403.361,1,16.4857,6.34829,38.098,35.6207,1.30939,0.0294175,0.474439,1.715,0.326068,0.26017
249,398.616,1,16.5324,6.18794,38.2495,36.2082,1.26331,0.030126,0.479102,1.70668,0.326363,0.245609
250,394.715,1,16.3741,7.32781,37.7516,36.7424,1.32907,0.0253266,0.480352,1.6019,0.319976,0.236926
251,391.994,1,16.4762,7.65534,37.6112,37.5129,1.38283,0.0215557,0.47916,1.60694,0.319563,0.212938
252,388.405,1,16.5394,7.15512,37.8717,36.0534,1.29127,0.0241657,0.476589,1.74018,0.312852,0.22169
253,392.233,1,16.4988,6.69146,38.0938,36.3631,1.29132,0.0264401,0.483275,1.69799,0.318991,0.226764
254,394.312,1,16.5172,7.21153,38.1518,36.389,1.21587,0.0312028,0.478452,1.63009,0.320355,0.244934
255,389.838,1,16.4395,7.49626,38.1175,36.5311,1.271,0.0270741,0.477518,1.62082,0.305629,0.226631
256,390.594,1,16.5547,7.035,37.4458,36.3628,1.27095,0.0244598,0.484332,1.73425,0.322709,0.25044
257,398.364,1,16.5412,5.9083,37.4746,36.1549,1.26121,0.0279546,0.4829,2.06714,0.323468,0.240343
258,398.216,1,16.6084,5.56315,37.0839,36.6057,1.26125,0.0287081,0.480507,2.13816,0.317792,0.215544
259,410.605,1,16.5481,5.9655,36.8464,37.5791,1.31185,0.0313475,0.48356,2.15504,0.326329,0.242303
260,411.071,1,16.5633,6.24297,37.044,39.2157,1.33416,0.028851,0.478486,2.38628,0.334258,0.242662
261,410.219,1,16.5638,5.50426,37.1239,37.4966,1.40957,0.0263364,0.483921,2.38516,0.314811,0.210265
262,413.323,1,16.6143,6.34414,36.5504,37.8875,1.36775,0.0298297,0.474408,2.26827,0.314472,0.243173
263,407.655,1,16.6974,5.29115,36.0106,36.6932,1.34271,0.0277199,0.477019,2.30964,0.312566,0.240694
264,397.116,1,16.5888,5.88106,36.0975,37.1676,1.29085,0.0253176,0.479816,2.29309,0.308017,0.229911
265,398.794,1,16.4743,5.77799,36.6273,37.4955,1.22784,0.0289891,0.479762,2.34361,0.314782,0.239273
266,398.926,1,16.5881,5.7088,36.3074,37.3511,1.28272,0.0269402,0.478273,2.28679,0.316661,0.22582
267,397.339,1,16.5027,5.94097,36.6116,37.4055,1.2827,0.0272231,0.471262,2.15332,0.307294,0.237499
268,391.507,1,16.482,7.67902,36.0463,36.0542,1.29938,0.0245899,0.478541,1.93458,0.329749,0.200785
269,385.587,1,16.4742,8.0553,36.5137,35.7104,1.24156,0.0271707,0.477641,1.97854,0.319136,0.167566
270,391.833,1,16.4407,8.43856,36.9006,35.4112,1.24168,0.0319033,0.478055,1.97494,0.311113,0.164306
271,396.876,1,16.4694,7.66005,36.9042,35.5682,1.29268,0.0304332,0.481147,1.90426,0.323735,0.172886
272,393.231,1,16.6799,7.10356,36.4793,35.4244,1.29266,0.0295491,0.473618,1.9615,0.310351,0.159164
273,383.469,1,16.5922,7.48219,36.3815,35.6292,1.21259,0.0308985,0.480052,1.92921,0.311156,0.135235
274,381.17,1,16.4743,8.73617,36.5147,34.8767,1.2783,0.0275143,0.476181,1.84125,0.306389,0.126528
275,387.76,1,16.4694,7.74447,36.8571,34.831,1.27841,0.0311913,0.47344,1.70977,0.306959,0.142121
276,385.568,1,16.4926,7.83552,37.0018,35.0263,1.27833,0.0289168,0.475627,1.81068,0.310807,0.144462
277,386.038,1,16.5628,8.19766,37.354,34.3209,1.25718,0.0314275,0.48185,1.67563,0.315801,0.135223
278,386.808,1,16.4499,8.45651,36.9898,34.2142,1.34945,0.0275268,0.468113,1.59152,0.316491,0.132435
279,382.007,1,16.5158,8.16,36.8057,34.7257,1.34939,0.0247966,0.470593,1.68936,0.320373,0.120722
280,381.581,1,16.5976,7.28913,37.3094,33.8623,1.31732,0.027953,0.469909,1.7844,0.312632,0.106396
281,380.398,1,16.598,7.26212,36.8583,33.4455,1.2717,0.0282502,0.473763,1.87068,0.310435,0.115669
282,385.057,1,16.5943,7.06551,37.0266,33.5021,1.23956,0.0301934,0.475173,1.91192,0.312892,0.138254
283,380.3,1,16.5391,7.40842,36.9824,33.6317,1.22009,0.0286149,0.478732,1.91135,0.300316,0.143799
284,384.93,1,16.4978,7.52447,36.2502,33.9304,1.29688,0.0262632,0.472394,1.88295,0.314055,0.144828
285,382.684,1,16.5631,7.56729,36.0296,34.5529,1.29686,0.0260707,0.476017,1.85184,0.324334,0.133635
286,383.319,1,16.5296,6.95478,36.1684,34.9109,1.25848,0.0287815,0.482833,2.00484,0.319798,0.119739
287,386.962,1,16.6375,6.82565,36.6935,34.9319,1.31894,0.0276881,0.475429,1.97667,0.32101,0.120206
288,390.874,1,16.3782,7.00953,37.1245,34.6346,1.35712,0.0277998,0.479926,2.00879,0.316605,0.116754
289,392.126,1,16.5066,7.17662,36.823,34.6215,1.33406,0.0280841,0.478774,2.02593,0.309916,0.136296
290,389.628,1,16.5263,6.16953,37.6395,33.9916,1.26071,0.0315344,0.474189,1.99912,0.311966,0.132967
291,388.649,1,16.5764,6.33931,37.1377,34.0948,1.27497,0.0325904,0.477857,1.87986,0.323061,0.110939
292,389.968,1,16.4228,5.43215,37.2648,34.4069,1.33147,0.0299198,0.474431,2.00039,0.32157,0.107008
293,391.529,1,16.4286,5.44567,37.5568,34.7312,1.33146,0.0295225,0.482908,1.96014,0.311611,0.122567
294,389.074,1,16.4133,5.75537,37.6345,35.4511,1.35714,0.0279583,0.476127,1.902,0.327435,0.109679
295,382.423,1,16.4972,6.29009,37.5588,35.9961,1.27473,0.0304133,0.477446,1.86881,0.321247,0.101409
296,381.059,1,16.5424,7.19482,36.9217,36.2982,1.35859,0.025436,0.474228,1.77283,0.310092,0.104284
297,384.187,1,16.4681,6.98723,37.2595,35.5657,1.26095,0.0300312,0.480408,1.90123,0.312337,0.121316
298,378.751,1,16.4825,6.50278,36.783,36.4624,1.18577,0.0323892,0.475349,1.94048,0.29247,0.116348
299,380.11,1,16.5025,6.78721,36.6867,36.0479,1.25137,0.030733,0.476432,1.81059,0.301149,0.108559
300,386.849,1,16.4546,6.09634,36.7674,35.397,1.32435,0.0302694,0.475485,1.78229,0.324231,0.103216
301,384.317,1,16.4745,6.41397,36.9924,34.8537,1.26171,0.0324174,0.471243,1.91293,0.309725,0.102074
302,376.238,1,16.5009,7.52925,37.2019,35.3491,1.19226,0.0332218,0.470296,1.71722,0.293202,0.107441
303,377.317,1,16.5797,7.51523,37.1515,35.783,1.24109,0.0302525,0.472534,1.59864,0.302658,0.119269
304,383.96,1,16.5557,7.43716,37.2276,35.8888,1.24117,0.033319,0.481392,1.6866,0.315585,0.121507
305,382.138,1,16.5722,7.41443,37.2338,35.8693,1.19459,0.0335163,0.483158,1.77539,0.321715,0.117791
306,382.024,1,16.515,6.30405,37.3796,35.4385,1.21802,0.0320808,0.482139,1.87371,0.306854,0.116184
307,389.731,1,16.4334,6.68683,36.9504,35.3551,1.21813,0.0364495,0.477651,1.84131,0.307721,0.11772
308,393.267,1,16.4911,6.64736,36.6393,34.7702,1.29324,0.0333132,0.473937,1.91564,0.318499,0.12061
309,397.519,1,16.4845,6.88375,37.0663,34.0554,1.35037,0.0326961,0.472222,1.89259,0.317911,0.12198
310,392.755,1,16.7011,6.18538,36.5161,34.2482,1.35034,0.0311126,0.479441,2.08905,0.305784,0.102859
311,385.664,1,16.6027,7.99761,36.6081,34.2684,1.34314,0.0288301,0.473664,1.83268,0.303115,0.106492
312,380.812,1,16.5462,6.92441,36.4384,33.6984,1.36479,0.0247599,0.476723,1.80138,0.304905,0.104505
313,382.859,1,16.5239,7.09935,36.7348,33.3285,1.29301,0.029817,0.482683,1.8747,0.303219,0.104293
314,387.18,1,16.6367,7.13074,37.0731,33.4877,1.47094,0.0191856,0.477116,1.8943,0.313129,0.11443
315,383.988,1,16.4621,8.05807,36.8921,33.313,1.41025,0.0217409,0.476091,1.88022,0.300141,0.117535
316,383.24,1,16.6505,8.34896,36.8936,33.1814,1.4296,0.0234206,0.47333,1.68857,0.296698,0.105744
317,376.796,1,16.478,7.87863,36.838,33.1958,1.29033,0.0290408,0.479105,1.79702,0.293574,0.0922403
318,382.817,1,16.411,7.02788,37.1591,33.2874,1.32417,0.0300366,0.481191,1.90509,0.290689,0.0918723
319,387.942,1,16.505,6.54794,36.7074,33.2622,1.37609,0.0250702,0.475709,1.96169,0.30142,0.125039
320,383.002,1,16.659,6.28374,36.9034,33.8273,1.30305,0.0278624,0.474864,2.0658,0.285976,0.114926
321,384.498,1,16.6329,5.72959,36.6276,33.9049,1.33149,0.0287164,0.48094,2.18892,0.286898,0.0931815
322,381.847,1,16.5098,6.22029,36.0652,33.2214,1.27685,0.0299477,0.477279,2.13768,0.293062,0.0959753
323,380.233,1,16.4591,6.26135,36.5289,33.3018,1.25646,0.0295113,0.474667,2.14502,0.299077,0.0998436
324,379.907,1,16.5519,6.12959,36.2676,33.4733,1.25645,0.0289076,0.479627,2.15912,0.286236,0.104659
325,379.211,1,16.7372,5.49323,36.462,33.7235,1.31272,0.026241,0.474916,2.19167,0.299978,0.0936307
326,380.025,1,16.5294,5.91363,36.5014,33.4693,1.29485,0.0284858,0.476173,2.117,0.290726,0.0940042
327,383.301,1,16.5052,7.24482,36.9898,33.2976,1.32985,0.0284121,0.475655,1.98634,0.296233,0.0983421
328,385.801,1,16.5057,7.09899,37.2832,34.2627,1.32988,0.0290187,0.476618,1.9614,0.298642,0.103297
329,380.705,1,16.5167,6.9633,36.8443,34.5335,1.32986,0.0286504,0.47594,1.86768,0.299849,0.0908758
330,384.059,1,16.5497,6.05431,36.8146,34.1213,1.26835,0.0310635,0.481199,2.1738,0.293949,0.100188
331,379.451,1,16.4605,6.51735,36.5489,34.2245,1.29612,0.0275351,0.478635,2.12885,0.305406,0.0926735
332,376.524,1,16.5003,6.73979,36.6861,33.7136,1.32763,0.0254128,0.479104,2.13598,0.299347,0.0833698
333,374.044,1,16.3986,7.68445,36.9977,33.8872,1.30834,0.0265771,0.482962,2.06946,0.299473,0.0767031
334,378.342,1,16.4164,7.29754,36.8823,33.6209,1.30844,0.0298688,0.481972,1.96783,0.307376,0.0744136
335,381.456,1,16.5529,7.14573,36.5488,33.8421,1.30849,0.0309135,0.479709,2.02577,0.317756,0.0724079
336,377.548,1,16.5983,7.27284,36.4829,34.6171,1.4169,0.0242919,0.48139,1.8883,0.309035,0.068594
337,379.537,1,16.5302,6.13694,36.6011,34.1513,1.48992,0.0189206,0.476397,2.08029,0.31425,0.0680013
338,372.752,1,16.5875,6.24857,36.8761,33.8575,1.46384,0.0159868,0.475987,2.08399,0.323088,0.0653359
339,364.724,1,16.5158,8.07272,36.8614,34.2711,1.40461,0.0164457,0.481366,2.02694,0.316209,0.061875
340,366.68,1,16.5119,7.41623,36.6064,34.5142,1.36791,0.0212323,0.480474,2.23419,0.314002,0.0539504
341,368.538,1,16.5637,9.01258,37.0922,34.4513,1.36801,0.0243701,0.482459,1.90919,0.303371,0.0567858
342,376.715,1,16.5511,7.74175,36.9664,34.3119,1.36804,0.0249938,0.48047,2.21005,0.307879,0.0660205
343,374.682,1,16.5369,7.32641,36.4381,34.1218,1.36806,0.0264187,0.476309,2.15483,0.299894,0.0628214
344,365.735,1,16.5264,7.9812,36.768,33.6699,1.40495,0.0233118,0.475236,1.77554,0.296685,0.0507846
345,363.646,1,16.4383,7.74026,36.9385,33.906,1.35172,0.024288,0.478168,1.73164,0.30331,0.0552122
346,364.142,1,16.5439,7.65716,36.9408,33.9905,1.39433,0.0232041,0.480921,1.70844,0.31229,0.0489411
347,365.964,1,16.4458,8.08237,37.345,33.9902,1.3943,0.0225509,0.477778,1.86484,0.323635,0.050916
348,363.855,1,16.4728,7.55163,36.7995,34.167,1.39426,0.0209144,0.478316,1.86326,0.321078,0.0497873
349,363.944,1,16.4169,7.3404,36.936,34.3048,1.44149,0.0177918,0.476952,1.97567,0.328757,0.0453475
350,360.557,1,16.5244,7.16168,36.5153,34.3839,1.38442,0.0213228,0.483352,1.73574,0.339925,0.0445082
351,362.83,1,16.5581,7.07718,36.8874,34.2142,1.38448,0.0228585,0.479524,1.63345,0.347733,0.0459606
352,365.194,1,16.5749,7.28989,37.1109,33.9529,1.34429,0.0243561,0.480382,1.86758,0.336804,0.0508938
353,361.637,1,16.5392,7.06075,37.4538,33.9202,1.34428,0.0241486,0.473467,1.77894,0.321355,0.0484892
354,365.894,1,16.492,7.05456,37.3035,34.0485,1.34287,0.028089,0.472341,1.84344,0.313843,0.0440704
355,358.591,1,16.4875,6.77722,37.4779,34.4264,1.2916,0.026514,0.475393,1.97125,0.309635,0.0424492
356,355.985,1,16.5611,5.6767,37.5241,34.4995,1.27397,0.0253037,0.475767,2.15007,0.315797,0.0409593
357,357.753,1,16.5702,5.99055,36.8031,34.6679,1.29441,0.0262406,0.473204,1.96629,0.32268,0.0400371
358,366.295,1,16.5966,5.74922,36.5748,34.8217,1.34588,0.024845,0.471111,2.12091,0.315155,0.0489966
359,371.008,1,16.6355,5.63948,36.6697,35.0376,1.29478,0.0291828,0.474092,2.18551,0.325722,0.0517039
360,367.445,1,16.6187,6.12001,36.3072,35.234,1.23997,0.030158,0.474706,2.16706,0.317426,0.0540003
361,366.765,1,16.5942,6.33168,36.3181,35.3378,1.24002,0.0311262,0.479606,2.07684,0.320229,0.048422
362,369.11,1,16.5755,6.34253,36.3586,35.6404,1.29011,0.027947,0.475153,2.12101,0.32429,0.0547909
363,369.481,1,16.663,6.04256,35.9614,35.3175,1.29016,0.0296653,0.478173,2.16959,0.324507,0.046671
364,367.412,1,16.7214,7.79038,36.1841,35.2018,1.2902,0.0301602,0.475922,1.87342,0.317631,0.0481408
365,362.22,1,16.5925,8.54379,35.9336,35.0433,1.2578,0.03046,0.477025,1.79,0.305067,0.0479864
366,360.698,1,16.5755,8.179,36.5088,35.4433,1.25778,0.029608,0.469782,1.78686,0.307004,0.0494223
367,360.15,1,16.6344,8.16333,36.3031,35.2139,1.30712,0.0252359,0.473725,1.84829,0.321932,0.0485751
368,368.88,1,16.5284,8.20727,36.3294,35.0078,1.32264,0.0290432,0.470231,1.72522,0.324248,0.0533602
369,371.26,1,16.5905,8.8372,36.6046,35.2628,1.3227,0.031153,0.474591,1.68331,0.323851,0.0520671
370,374.223,1,16.4655,7.94797,36.2304,35.3131,1.32273,0.0336154,0.475939,1.76541,0.32038,0.0495601
371,372.023,1,16.6308,7.3349,36.414,35.2703,1.27137,0.0301645,0.477006,1.90835,0.309753,0.0669391
372,372.969,1,16.5204,6.56682,35.7914,35.3938,1.32932,0.0284355,0.476109,1.99475,0.307622,0.0584265
373,373.821,1,16.5915,7.61033,35.5707,35.7547,1.3293,0.0286041,0.476757,1.82415,0.309434,0.0671936
374,376.876,1,16.6226,8.06212,35.8058,35.6205,1.41025,0.025797,0.477404,1.85254,0.312052,0.0626161
375,367.485,1,16.5097,7.35152,35.6475,35.7438,1.29941,0.024467,0.48141,2.0081,0.313614,0.0685627
376,369.958,1,16.5446,7.86986,36.1451,35.7332,1.29951,0.0281463,0.479306,1.867,0.308539,0.0665447
377,366.597,1,16.6156,8.1426,35.6887,34.9819,1.29949,0.0268456,0.482376,1.86564,0.314573,0.0572181
378,368.349,1,16.561,8.43776,35.6482,34.9428,1.35888,0.0269212,0.47687,1.80552,0.301254,0.0525328
379,368.581,1,16.5803,7.5269,35.8304,34.6083,1.33963,0.0275009,0.470906,1.85009,0.309124,0.0532289
380,363.679,1,16.5021,7.76879,35.6038,34.6246,1.33959,0.0254578,0.481283,1.82924,0.305726,0.0499407
381,367.913,1,16.5145,8.74769,35.5906,34.599,1.41936,0.0242117,0.483107,1.88489,0.297665,0.045234
382,376.803,1,16.6684,9.02847,35.9181,34.5855,1.39473,0.0305013,0.474964,1.82173,0.30566,0.0504448
383,374.139,1,16.569,8.76895,35.7126,34.5139,1.36007,0.0293483,0.479814,1.82519,0.297706,0.0567627
384,369.868,1,16.6374,8.71105,35.9227,34.6733,1.36194,0.0268954,0.476657,1.77151,0.301828,0.0572237
385,366.611,1,16.4827,8.6051,35.4639,34.6732,1.28643,0.0294501,0.481726,1.71077,0.295009,0.05966
386,369.032,1,16.5827,8.49242,36.2367,34.794,1.31454,0.0279501,0.482568,1.76071,0.300731,0.0629149
387,370.206,1,16.5428,7.59335,36.0356,34.6627,1.393,0.0250992,0.483588,1.77277,0.307807,0.0550455
388,371.559,1,16.5715,8.82405,35.93,34.7515,1.33312,0.0309223,0.478305,1.7819,0.312738,0.0499204
389,372.423,1,16.4624,8.192,36.1242,34.8925,1.33316,0.0319953,0.474937,1.77225,0.303995,0.0485708
390,371.611,1,16.522,8.96087,36.349,34.6069,1.25077,0.0353919,0.479053,1.77895,0.30576,0.051752
391,362.502,1,16.5785,8.67735,36.1038,34.7719,1.22794,0.0316445,0.474271,1.78217,0.308935,0.0510479
392,366.11,1,16.5871,8.88419,35.6811,35.0457,1.28719,0.0284783,0.475193,1.91388,0.312798,0.053637
393,363.333,1,16.6227,8.05521,35.476,35.3148,1.24697,0.0306566,0.470936,2.04926,0.313984,0.0450154
394,361.198,1,16.4995,9.02512,35.981,35.4669,1.24703,0.0321915,0.476239,1.88199,0.297145,0.0398649
395,358.977,1,16.5133,8.96104,35.9272,35.6466,1.2078,0.0365314,0.475807,1.81702,0.301847,0.0318513
396,354.601,1,16.4937,8.14794,35.2603,35.7727,1.15905,0.0380232,0.476168,1.95048,0.290636,0.0270484
397,357.579,1,16.6168,8.47468,35.3724,35.7159,1.27453,0.0343772,0.47503,1.86626,0.297515,0.0262329
398,349.955,1,16.5755,8.03993,35.5192,35.6485,1.26166,0.0313587,0.479532,1.93607,0.292093,0.0241867
399,349.566,1,16.5795,8.48838,35.5882,35.7148,1.26167,0.0307674,0.476781,1.85107,0.29826,0.0249019
400,350.848,1,16.5944,8.07156,35.7699,35.6748,1.27966,0.0295113,0.475808,1.88398,0.311058,0.0262128
401,345.87,1,16.6465,7.83967,36.0537,35.3465,1.22767,0.0312506,0.477958,1.90059,0.295031,0.0240969
402,348.518,1,16.6384,6.96886,35.8132,35.4356,1.2277,0.0314197,0.475176,1.97526,0.30809,0.0239515
403,350.306,1,16.6286,7.44472,35.7158,35.4142,1.28103,0.0286615,0.472234,2.00858,0.323736,0.0246941
404,359.505,1,16.498,7.66005,35.5485,35.4491,1.33988,0.028813,0.4784,1.98055,0.313233,0.0289302
405,364.179,1,16.4614,8.46474,35.9764,35.3089,1.38342,0.0289357,0.476752,1.87741,0.310884,0.0313912
406,359.694,1,16.5081,8.39353,35.5597,35.1796,1.35337,0.029143,0.482133,1.91147,0.293434,0.0296536
407,356.153,1,16.4847,8.22803,34.9972,35.3549,1.32933,0.0283202,0.482944,1.89627,0.298662,0.0293334
408,354.083,1,16.6202,7.33141,35.1478,35.2668,1.29273,0.026907,0.479797,2.10398,0.32348,0.029722
409,349.064,1,16.5426,7.51279,35.576,35.3456,1.23348,0.0307756,0.478227,2.1315,0.315283,0.0233076
410,354.353,1,16.5789,6.54596,35.5145,35.428,1.26073,0.0314089,0.477036,2.22712,0.314553,0.0240295
411,353.605,1,16.5716,6.62003,34.9268,35.47,1.2312,0.0342242,0.475387,2.14933,0.32519,0.0211738
412,359.429,1,16.4419,6.83125,35.3491,35.4015,1.28395,0.0338782,0.476115,2.15735,0.313039,0.0230672
413,356.89,1,16.4379,6.42477,35.7,35.3929,1.28392,0.0332593,0.481146,2.05905,0.318223,0.0230681
414,361.11,1,16.4529,7.51842,35.6932,35.3622,1.26651,0.0366911,0.477922,1.95772,0.317467,0.0236601
415,353.663,1,16.5544,7.4207,35.9964,35.3703,1.26642,0.0322341,0.472951,1.99105,0.306527,0.0251651
416,350.736,1,16.5735,7.07424,35.887,35.382,1.32072,0.0285705,0.478291,1.98764,0.320228,0.0211705
417,354.22,1,16.5828,7.53027,36.0318,35.4856,1.34188,0.031265,0.481333,2.02993,0.304915,0.019002
418,358.116,1,16.6959,6.38655,35.4923,35.4868,1.36131,0.0309544,0.478996,2.32603,0.302765,0.0187613
419,353.537,1,16.6668,7.04005,35.3575,35.4066,1.30736,0.0329713,0.477429,2.11915,0.300216,0.0183131
420,353.226,1,16.6025,7.84986,35.776,35.4833,1.30737,0.0322884,0.480462,2.10119,0.30061,0.0185644
421,343.987,1,16.5305,8.18077,35.5143,35.4889,1.2631,0.0318614,0.471316,2.01641,0.294968,0.0170705
422,348.364,1,16.4207,10.06,35.6317,35.5899,1.29391,0.0324921,0.474844,1.9153,0.292007,0.0180766
423,347.497,1,16.4208,8.88512,35.9031,35.4988,1.31903,0.0297035,0.473933,1.90198,0.293046,0.0193644
424,340.793,1,16.5102,8.85507,35.3476,35.4562,1.28972,0.0279569,0.470946,1.93374,0.287342,0.0189489
425,341.136,1,16.495,8.25996,35.2334,35.4727,1.24136,0.0294804,0.482497,2.15983,0.301456,0.0177316
426,338.75,1,16.5335,7.27158,34.9849,35.46,1.25927,0.0259244,0.477626,2.27967,0.301112,0.0185759
427,344.765,1,16.5422,6.26919,35.4335,35.5008,1.31211,0.0265253,0.477516,2.23082,0.317524,0.0176266
428,349.805,1,16.4299,7.04169,35.4805,35.4337,1.28259,0.0318065,0.480285,2.13552,0.312131,0.0176556
429,345.365,1,16.4871,7.63977,35.8776,35.5055,1.2351,0.033226,0.472829,1.87937,0.30626,0.018797
430,350.873,1,16.6052,6.80265,36.0219,35.5304,1.26277,0.0334723,0.476178,2.09287,0.304785,0.0189585
431,352.166,1,16.4605,7.17767,36.4866,35.5182,1.23905,0.0342329,0.476542,2.11709,0.309712,0.0202848
432,354.877,1,16.5187,7.6754,35.8654,35.4579,1.28879,0.032806,0.47214,2.15874,0.314475,0.0200775
433,356.707,1,16.5442,7.11015,35.9285,35.3014,1.3101,0.0315187,0.481437,1.96886,0.310381,0.0240506
434,354.058,1,16.5813,6.62721,36.3887,35.4136,1.32909,0.030376,0.481544,1.99877,0.316955,0.020719
435,354.206,1,16.6577,6.36809,36.4012,35.5046,1.3291,0.0303322,0.479925,2.11742,0.327397,0.0191401
436,349.444,1,16.6716,6.85837,36.2534,35.4876,1.26063,0.0323203,0.475523,1.90771,0.316486,0.0208707
437,345.067,1,16.5674,7.02516,36.5668,35.4429,1.29266,0.0304546,0.474691,1.918,0.312187,0.0171161
438,338.997,1,16.583,6.77145,36.7634,35.3972,1.2397,0.0306708,0.473403,1.83415,0.315588,0.0169678
439,343.759,1,16.47,7.21682,36.6151,35.4242,1.29434,0.0305707,0.479267,1.7797,0.312151,0.0170079
440,352.148,1,16.6043,6.28433,36.4542,35.5226,1.32376,0.029948,0.474833,1.88939,0.308178,0.0220334
441,353.065,1,16.5844,8.44443,36.2897,35.4772,1.32379,0.0308285,0.473575,1.78391,0.307613,0.022826
442,348.122,1,16.5607,7.21945,37.1528,35.4526,1.28715,0.0310653,0.475387,1.85524,0.310753,0.0202453
443,350.497,1,16.5097,6.01113,36.6374,35.5415,1.24045,0.0328523,0.479221,2.06505,0.309998,0.0212331
444,344.885,1,16.5071,7.11618,36.7094,35.6789,1.19532,0.0344167,0.473553,1.88854,0.314824,0.0194661
445,349.624,1,16.4344,6.81427,36.3266,35.8463,1.29583,0.0316298,0.476743,1.7902,0.321992,0.0194108
446,349.785,1,16.6755,7.26279,36.1427,35.9724,1.35017,0.0286431,0.470452,1.93736,0.323975,0.01835
447,345.772,1,16.5783,7.35768,36.1935,35.913,1.37153,0.0260175,0.4774,1.83477,0.319724,0.0176178
448,341.571,1,16.4921,7.76023,36.1635,35.7302,1.32958,0.0263914,0.474761,1.84231,0.314974,0.0172841
449,339.848,1,16.3711,7.25785,36.071,35.7433,1.36379,0.0250103,0.476257,1.9307,0.317658,0.0141769
450,337.902,1,16.3949,7.57099,36.2957,35.8277,1.29631,0.026988,0.476425,1.9856,0.318587,0.0149371
451,338.475,1,16.5843,7.09517,37.1694,35.807,1.27412,0.0279489,0.475202,2.06952,0.326502,0.0150433
452,331.078,1,16.5602,7.09055,37.1294,35.7081,1.25656,0.0272209,0.475982,1.93522,0.329239,0.013049
453,335.85,1,16.5285,7.37404,37.0543,35.7087,1.27477,0.0296517,0.478826,1.85209,0.33442,0.0125513
454,331.399,1,16.5844,6.51301,36.48,35.6997,1.22897,0.0290851,0.472302,1.9684,0.324488,0.0130401
455,332.557,1,16.5184,6.82435,36.2151,35.6332,1.26719,0.0266559,0.477785,1.95396,0.333821,0.0133867
456,336.984,1,16.4226,6.40624,35.9671,35.5939,1.26723,0.0282802,0.478453,1.98899,0.329661,0.0143157
457,336.394,1,16.6229,6.52597,37.0276,35.5502,1.28829,0.0284724,0.4697,1.87202,0.335024,0.0133846
458,338.965,1,16.5284,6.41871,36.6699,35.4899,1.28826,0.0283648,0.473425,1.92237,0.330151,0.01535
459,339.993,1,16.4373,6.17955,36.8383,35.3725,1.31419,0.0264491,0.476561,1.88804,0.32951,0.0161226
460,350.833,1,16.5775,5.99966,35.9426,35.3849,1.3143,0.0310362,0.476469,2.00722,0.330594,0.0179282
461,347.048,1,16.5936,6.37057,36.1726,35.251,1.27324,0.030566,0.475184,1.97785,0.323163,0.0190934
