iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,434.073,2,15.4693,28.0903,29.0886,15.2397,1.27044,0.0362695,0.495165,0.887154,0.536648,0.755784
953,429.799,2,15.4761,28.257,29.1044,15.2717,1.2685,0.0361635,0.495344,0.88819,0.535041,0.751173
954,435.239,2,15.4801,28.3556,29.1126,15.2324,1.27152,0.0359575,0.495225,0.891243,0.53309,0.748414
955,439.437,2,15.482,28.2476,29.135,15.2811,1.27871,0.0355911,0.495322,0.894129,0.530597,0.749568
956,442.526,2,15.4813,27.9862,29.2055,15.2821,1.27871,0.0357473,0.495556,0.898762,0.528784,0.751345
957,436.92,2,15.4798,27.8329,29.255,15.2962,1.27891,0.0356149,0.495655,0.902967,0.527647,0.753715
958,432.235,2,15.484,27.7244,29.2893,15.2774,1.27447,0.0357781,0.495054,0.897627,0.526555,0.754364
959,436.23,2,15.4874,27.7655,29.3076,15.2476,1.27255,0.0358763,0.494766,0.896669,0.526153,0.754936
960,429.935,2,15.4837,27.7261,29.3233,15.2208,1.26964,0.0358385,0.4946,0.89148,0.526549,0.754677
961,432.527,2,15.4793,27.6048,29.311,15.1944,1.26791,0.035726,0.494301,0.889187,0.525983,0.759488
962,437.024,2,15.4787,27.4936,29.3436,15.2087,1.2679,0.0356507,0.494356,0.889625,0.525454,0.766266
963,436.761,2,15.4814,27.3808,29.3707,15.1751,1.2679,0.0356072,0.494671,0.886237,0.525911,0.770713
964,442.956,2,15.4814,27.247,29.4317,15.1046,1.27116,0.0355923,0.494664,0.886247,0.525723,0.774343
965,433.553,2,15.4777,27.0064,29.4973,15.0724,1.27242,0.0353262,0.495045,0.880723,0.523937,0.78408
966,441.315,2,15.4783,26.8424,29.5697,15.0114,1.2735,0.035439,0.495315,0.877345,0.522406,0.788213
967,434.125,2,15.476,26.8263,29.6468,15.0184,1.26996,0.035529,0.49489,0.874449,0.520703,0.794472
968,438.995,2,15.4747,26.6691,29.6943,15.0714,1.27201,0.0353838,0.494757,0.874834,0.519458,0.801852
969,443.278,2,15.4737,26.6373,29.7162,15.0509,1.27493,0.0353257,0.494553,0.876066,0.518171,0.80933
970,449.072,2,15.4753,26.4704,29.7689,14.9596,1.27921,0.0352882,0.494977,0.882966,0.517449,0.814601
971,449.971,2,15.4777,26.2784,29.8414,14.843,1.27922,0.0356073,0.495345,0.885027,0.516048,0.818818
972,447.471,2,15.4781,26.0627,29.8821,14.7326,1.27795,0.0358157,0.495051,0.890621,0.51531,0.824166
973,445.497,2,15.4712,25.9085,29.9345,14.7039,1.27893,0.0358785,0.495023,0.891982,0.51403,0.830132
974,445.918,2,15.475,25.9901,29.9334,14.7073,1.27893,0.0361233,0.49474,0.895377,0.513559,0.829024
975,448.415,2,15.4727,26.0771,29.9373,14.723,1.28483,0.0360698,0.494799,0.894658,0.512987,0.830472
976,442.26,2,15.4754,26.1436,29.9281,14.7844,1.28155,0.036219,0.494535,0.899374,0.512407,0.833637
977,442.121,2,15.4738,26.1936,29.8856,14.8597,1.28364,0.0361318,0.494593,0.897858,0.512644,0.836035
978,437.135,2,15.4704,26.2948,29.8503,14.9162,1.28548,0.0358648,0.494544,0.900445,0.513212,0.83477
979,432.846,2,15.4693,26.3978,29.7987,14.9525,1.27985,0.0359076,0.494831,0.90408,0.513626,0.831589
980,432.108,2,15.4714,26.4924,29.7381,14.9757,1.27532,0.0359125,0.494909,0.903622,0.514286,0.830987
981,435.824,2,15.4752,26.6577,29.6791,15.0068,1.27658,0.0357303,0.49468,0.903164,0.515428,0.829405
982,439.363,2,15.4744,26.6431,29.6467,15.0349,1.27658,0.0357452,0.494459,0.904409,0.515952,0.82703
983,438.408,2,15.4742,26.8572,29.5852,15.0458,1.27792,0.0355904,0.494358,0.910892,0.516401,0.823149
984,439.389,2,15.4863,27.1119,29.5712,15.0202,1.2809,0.0355124,0.494457,0.910732,0.514902,0.82129
985,441.237,2,15.4842,27.2902,29.5538,15.0515,1.28089,0.0354145,0.494355,0.916609,0.514395,0.824412
986,434.489,2,15.4845,27.522,29.5163,15.0354,1.27893,0.035425,0.494282,0.914682,0.513522,0.825284
987,439.088,2,15.4876,27.6813,29.4902,15.0194,1.27893,0.0355105,0.494143,0.912974,0.512196,0.825864
988,442.539,2,15.4879,27.7988,29.5255,15.0271,1.27558,0.0357445,0.49395,0.915804,0.510971,0.828411
989,439.014,2,15.4834,27.872,29.5589,14.9913,1.27323,0.0359196,0.494162,0.913366,0.509947,0.828008
990,439.779,2,15.4845,27.8364,29.5984,14.9297,1.27199,0.0360427,0.494365,0.911367,0.509234,0.828164
991,436.034,2,15.4869,27.6535,29.6703,14.8796,1.26957,0.0361484,0.494362,0.909409,0.50871,0.827188
992,438.592,2,15.4812,27.4838,29.7294,14.8435,1.26726,0.0362642,0.49404,0.908874,0.50796,0.828673
993,440.463,2,15.4822,27.4738,29.7713,14.7944,1.26865,0.0362494,0.49402,0.908634,0.506825,0.829571
994,433.382,2,15.4831,27.4214,29.8176,14.8102,1.26671,0.0362729,0.493899,0.907185,0.506359,0.827739
995,437.755,2,15.4852,27.2804,29.8655,14.7711,1.26402,0.036403,0.493661,0.905998,0.505522,0.829875
996,443.582,2,15.4857,27.1473,29.9132,14.6844,1.26281,0.0366121,0.493487,0.903477,0.505248,0.831728
997,439.684,2,15.4916,27.0412,29.951,14.6475,1.26398,0.0365898,0.4935,0.901757,0.503232,0.835458
998,438.1,2,15.495,26.806,30.0173,14.5694,1.2627,0.0366654,0.493702,0.898528,0.501923,0.839027
999,443.075,2,15.5004,26.6784,30.0697,14.4805,1.26069,0.0369218,0.493511,0.896291,0.500759,0.841091
1000,442.137,2,15.501,26.591,30.1127,14.4308,1.26223,0.0369592,0.493593,0.891953,0.499992,0.84358
1001,438.284,2,15.5006,26.462,30.1559,14.428,1.26307,0.0369455,0.493273,0.887358,0.499514,0.845674
1002,435.746,2,15.4987,26.2571,30.2035,14.4367,1.26547,0.0367852,0.493177,0.884589,0.498507,0.845724
1003,436.175,2,15.4992,26.2188,30.2426,14.3823,1.26547,0.0369196,0.493104,0.880884,0.497602,0.839858
1004,438.818,2,15.5048,26.0441,30.268,14.3877,1.26336,0.0370155,0.493017,0.885253,0.496777,0.838606
1005,439.589,2,15.5085,25.9413,30.3126,14.3979,1.26232,0.0369877,0.492952,0.890498,0.496134,0.841283
1006,433.217,2,15.5082,25.853,30.3393,14.3766,1.25781,0.0371013,0.492912,0.889145,0.495091,0.843472
1007,431.076,2,15.5091,25.7533,30.3695,14.3685,1.25781,0.0369737,0.493084,0.888225,0.494286,0.843145
1008,444.686,2,15.5072,25.6355,30.4017,14.391,1.25689,0.0370572,0.493192,0.888864,0.493843,0.849883
1009,441.775,2,15.5096,25.6662,30.4502,14.3934,1.25313,0.0372555,0.493302,0.888868,0.492919,0.855804
1010,444.957,2,15.5066,25.6372,30.4781,14.3496,1.25379,0.0372723,0.493483,0.890539,0.492811,0.859199
1011,440.856,2,15.5066,25.6455,30.501,14.3037,1.25563,0.0372101,0.493672,0.889184,0.492899,0.860019
1012,438.354,2,15.5045,25.661,30.4983,14.3053,1.25446,0.0372512,0.493812,0.888778,0.493204,0.859946
1013,431.188,2,15.5048,25.6166,30.4964,14.2751,1.25384,0.0371878,0.493713,0.883407,0.49418,0.858544
1014,436.349,2,15.5033,25.621,30.5048,14.2802,1.25162,0.0372373,0.493723,0.8809,0.495724,0.859343
1015,433.616,2,15.5039,25.5675,30.5123,14.2792,1.25237,0.0370821,0.493754,0.877365,0.497012,0.860261
1016,436.671,2,15.5043,25.6682,30.5026,14.336,1.25005,0.037116,0.49412,0.874272,0.497882,0.864526
1017,435.342,2,15.5014,25.6966,30.4737,14.3589,1.2484,0.0371219,0.494542,0.870008,0.499345,0.866395
1018,441.686,2,15.4985,25.7365,30.4547,14.3577,1.2484,0.0371329,0.494765,0.865988,0.50038,0.872174
1019,448.197,2,15.5023,25.8102,30.4326,14.3615,1.25035,0.0372338,0.494968,0.863471,0.50112,0.873224
1020,442.35,2,15.5011,25.9252,30.4012,14.3832,1.2523,0.0371612,0.495072,0.862427,0.502095,0.874789
1021,440.174,2,15.4991,25.9247,30.3746,14.4063,1.25286,0.0371466,0.494926,0.859371,0.502554,0.877895
1022,438.287,2,15.4996,25.9674,30.3448,14.4415,1.25503,0.0370017,0.494852,0.858997,0.502026,0.879122
1023,436.287,2,15.4965,25.998,30.3231,14.4326,1.25502,0.0369702,0.494768,0.857299,0.501902,0.880003
1024,438.244,2,15.4987,26.1183,30.2973,14.4528,1.25502,0.0369611,0.494788,0.858927,0.501716,0.878206
1025,436.799,2,15.4942,26.2905,30.2708,14.4849,1.25315,0.0369981,0.494975,0.859741,0.501942,0.877823
1026,437.623,2,15.4914,26.4243,30.2464,14.4977,1.25544,0.0368792,0.495011,0.859633,0.501753,0.875674
1027,442.593,2,15.4889,26.5658,30.2186,14.489,1.25766,0.03682,0.495226,0.8594,0.50162,0.876133
1028,437.373,2,15.4894,26.6726,30.2062,14.4785,1.25766,0.0367793,0.495234,0.860742,0.502054,0.87513
1029,437.984,2,15.4908,26.7395,30.1946,14.4455,1.25695,0.0367754,0.495331,0.861043,0.502927,0.875105
1030,435.915,2,15.4938,26.7606,30.1995,14.4151,1.256,0.036805,0.495533,0.858803,0.503368,0.874656
1031,437.773,2,15.4947,26.8208,30.18,14.4142,1.25655,0.036747,0.495595,0.858247,0.504503,0.873665
1032,433.965,2,15.496,26.8383,30.1558,14.4559,1.25524,0.0367223,0.495673,0.855934,0.505834,0.874232
1033,441.721,2,15.4939,26.8161,30.1375,14.4737,1.25524,0.0367478,0.495682,0.854815,0.506625,0.875147
1034,436.69,2,15.4922,26.8823,30.1219,14.4758,1.25524,0.0366831,0.495477,0.854878,0.507345,0.875993
1035,435.723,2,15.4911,26.9972,30.1051,14.4977,1.25654,0.03654,0.495389,0.854862,0.507284,0.876924
1036,438.888,2,15.4906,27.1262,30.0935,14.5071,1.25853,0.0364269,0.495231,0.854298,0.507508,0.877599
1037,440.261,2,15.4909,27.1873,30.0821,14.5204,1.25752,0.0365576,0.495234,0.854146,0.507679,0.874958
1038,445.893,2,15.4924,27.1811,30.0679,14.5464,1.26014,0.0365517,0.495288,0.853305,0.507902,0.874802
1039,452.056,2,15.4936,27.1747,30.0366,14.5916,1.26275,0.0365721,0.495423,0.853251,0.508854,0.87708
1040,445.767,2,15.4909,27.1945,30.0271,14.6144,1.26303,0.0366396,0.495441,0.852136,0.509399,0.87926
1041,440.301,2,15.4895,27.2161,30.0164,14.6072,1.26303,0.0366666,0.495368,0.850082,0.509653,0.88077
1042,437.37,2,15.4898,27.2483,30.001,14.5958,1.26417,0.036585,0.495344,0.84855,0.509751,0.880977
1043,430.433,2,15.4894,27.342,29.9781,14.5984,1.26096,0.0366032,0.495362,0.847143,0.509767,0.882742
1044,437.807,2,15.4906,27.3824,29.9577,14.6057,1.25989,0.036662,0.495348,0.845678,0.509599,0.883397
1045,435.302,2,15.4898,27.3949,29.9326,14.6035,1.25908,0.0366812,0.495133,0.845148,0.509256,0.882498
1046,436.338,2,15.4881,27.4697,29.9186,14.5853,1.25676,0.0366894,0.494979,0.848419,0.508939,0.884519
1047,434.69,2,15.4883,27.5428,29.8982,14.5647,1.25936,0.0364468,0.494913,0.8492,0.508452,0.884777
1048,432.665,2,15.4866,27.5207,29.8825,14.5735,1.25935,0.0363665,0.494868,0.84984,0.508096,0.884608
1049,432.9,2,15.4843,27.6179,29.8716,14.5381,1.26056,0.036218,0.494951,0.849744,0.507371,0.884596
1050,435.532,2,15.484,27.6776,29.8495,14.531,1.26118,0.0361386,0.495016,0.84939,0.50693,0.885359
1051,440.194,2,15.4858,27.6951,29.8416,14.5069,1.26118,0.0361858,0.494925,0.849507,0.505936,0.886904
1052,443.146,2,15.4863,27.751,29.8527,14.4607,1.26344,0.036099,0.494852,0.851885,0.505116,0.887746
1053,439.697,2,15.486,27.7887,29.8683,14.437,1.26344,0.036122,0.494834,0.85247,0.504382,0.888246
1054,437.761,2,15.4877,27.7239,29.8799,14.4288,1.26344,0.036103,0.494757,0.853552,0.50379,0.888283
1055,437.341,2,15.4871,27.6197,29.8887,14.3984,1.2626,0.0361136,0.49471,0.855899,0.502915,0.888525
1056,441.329,2,15.4859,27.5297,29.8881,14.3897,1.2626,0.0361315,0.494587,0.856947,0.50245,0.889432
1057,439.438,2,15.4871,27.4596,29.8944,14.4072,1.26141,0.0361662,0.494594,0.858205,0.501749,0.892332
1058,443.91,2,15.4839,27.4117,29.8983,14.4341,1.262,0.0361811,0.494582,0.858419,0.501823,0.893703
1059,441.575,2,15.4829,27.3518,29.8993,14.4538,1.26101,0.036243,0.494497,0.860018,0.501975,0.894144
1060,443.566,2,15.4839,27.2836,29.8927,14.4594,1.25974,0.0362685,0.494527,0.864074,0.502702,0.896021
1061,435.903,2,15.4849,27.2739,29.8829,14.4734,1.25828,0.0363052,0.494561,0.86529,0.503022,0.894393
1062,441.843,2,15.4862,27.2411,29.8743,14.4783,1.25767,0.0363784,0.494581,0.864702,0.503152,0.895028
1063,441.695,2,15.4881,27.2193,29.8801,14.4787,1.2561,0.0364887,0.494668,0.865987,0.503154,0.894354
1064,435.729,2,15.4882,27.1197,29.8806,14.4717,1.25814,0.0363641,0.494446,0.865457,0.503261,0.892274
1065,436.971,2,15.4888,27.0143,29.8826,14.4637,1.2589,0.0363248,0.49443,0.865249,0.503472,0.890267
1066,437.491,2,15.4891,26.9694,29.8907,14.4515,1.25944,0.0362864,0.494352,0.865218,0.503556,0.889631
1067,439.184,2,15.4899,26.9265,29.9066,14.4524,1.2602,0.0362724,0.494403,0.864028,0.503352,0.889695
1068,441.684,2,15.4886,26.9594,29.9171,14.4445,1.25822,0.0363901,0.494574,0.864956,0.50285,0.890575
1069,440.59,2,15.4902,26.9088,29.9207,14.4235,1.25723,0.0364699,0.494554,0.863334,0.50257,0.892687
1070,442.072,2,15.4895,26.9058,29.9249,14.4134,1.25632,0.03657,0.494625,0.861446,0.502305,0.893974
1071,432.791,2,15.4895,26.929,29.9371,14.4183,1.2567,0.0365077,0.494571,0.858511,0.502063,0.89521
1072,435.692,2,15.4894,26.8788,29.9466,14.4179,1.25628,0.0365307,0.494553,0.85696,0.501782,0.894909
1073,437.655,2,15.4897,26.8299,29.9517,14.4075,1.25669,0.0364884,0.494582,0.856781,0.501697,0.895548
1074,441.905,2,15.4868,26.7891,29.9496,14.4079,1.25825,0.0364377,0.494618,0.85663,0.50194,0.895107
1075,439.635,2,15.4865,26.7439,29.9602,14.3925,1.25687,0.0365369,0.494651,0.854551,0.501998,0.896176
1076,442.296,2,15.487,26.7112,29.9657,14.3697,1.25671,0.0366328,0.494625,0.853152,0.50235,0.894154
1077,446.925,2,15.488,26.7077,29.9612,14.3567,1.25671,0.0367426,0.494499,0.852377,0.502689,0.893732
1078,446.325,2,15.4901,26.701,29.9445,14.3335,1.25813,0.0367057,0.494533,0.852382,0.503398,0.89528
1079,451.233,2,15.4921,26.626,29.9319,14.319,1.2602,0.036685,0.494421,0.851839,0.503862,0.898267
1080,438.732,2,15.492,26.6003,29.9196,14.2998,1.2602,0.0366655,0.494372,0.850419,0.504254,0.899583
1081,440.815,2,15.491,26.5701,29.9153,14.2752,1.26016,0.0366973,0.494356,0.849789,0.504805,0.898534
1082,442.23,2,15.4921,26.4879,29.9272,14.2398,1.25975,0.036744,0.494439,0.849723,0.505041,0.898769
1083,439.822,2,15.4905,26.439,29.9386,14.1877,1.2593,0.0367619,0.494483,0.849315,0.505151,0.899535
1084,443.489,2,15.4884,26.4252,29.9449,14.1645,1.2588,0.0368564,0.494376,0.8483,0.505121,0.898964
1085,445.076,2,15.4896,26.3635,29.9562,14.1418,1.25766,0.0369681,0.494336,0.84713,0.50514,0.900779
1086,445.228,2,15.4907,26.3237,29.9583,14.1305,1.25741,0.0370247,0.494451,0.846305,0.505049,0.9028
1087,443.086,2,15.4909,26.3047,29.9617,14.1264,1.25811,0.0370502,0.494512,0.845169,0.504617,0.902995
1088,430.354,2,15.4906,26.2777,29.9614,14.116,1.25774,0.0370282,0.494423,0.842869,0.504345,0.9024
1089,432.998,2,15.4906,26.2376,29.9709,14.1192,1.25774,0.0369743,0.494309,0.842016,0.504227,0.903274
1090,432.783,2,15.4925,26.204,29.9725,14.1365,1.25743,0.0369248,0.49434,0.841006,0.504048,0.904436
1091,432.838,2,15.4918,26.1936,29.9786,14.1457,1.25671,0.0369342,0.494327,0.838257,0.504186,0.904712
1092,438.315,2,15.4918,26.145,29.9912,14.1473,1.25578,0.0370114,0.494382,0.835234,0.504412,0.904946
1093,434.813,2,15.4906,26.1202,30.0057,14.1458,1.2551,0.0370249,0.494434,0.833553,0.504634,0.905054
1094,433.824,2,15.4921,26.1087,30.0074,14.1591,1.254,0.0370265,0.494303,0.832295,0.505087,0.906294
1095,433.864,2,15.4916,26.1013,30.0097,14.1571,1.2525,0.0370634,0.494268,0.830479,0.505462,0.907224
1096,442.577,2,15.4917,26.0318,30.0089,14.1373,1.25186,0.0370736,0.49426,0.83104,0.506195,0.909205
1097,442.084,2,15.4916,25.993,30.0079,14.1168,1.25299,0.0370083,0.494345,0.830174,0.506918,0.91048
1098,442.93,2,15.4882,25.9701,30.0113,14.1116,1.25373,0.0369653,0.49423,0.829317,0.507456,0.912964
1099,434.994,2,15.4876,25.9406,30.0147,14.0852,1.25372,0.0368981,0.494168,0.829284,0.507966,0.912804
1100,444.382,2,15.4886,25.8906,30.0121,14.0618,1.25449,0.0368844,0.494128,0.829642,0.50837,0.913104
1101,441.229,2,15.4891,25.8625,30.004,14.0318,1.25498,0.0368814,0.494199,0.828689,0.509038,0.912631
1102,437.405,2,15.4905,25.808,30.0062,14.0051,1.25452,0.0368898,0.49418,0.827666,0.510068,0.912153
1103,443.119,2,15.49,25.8128,30.0015,13.9963,1.25452,0.0368923,0.494212,0.828191,0.511441,0.911235
1104,446.544,2,15.4879,25.8512,29.9986,13.9938,1.25452,0.0369222,0.494301,0.828739,0.512676,0.910835
1105,444.035,2,15.4879,25.8578,30.0032,13.9852,1.25504,0.0369077,0.494466,0.827949,0.514039,0.910919
1106,444.078,2,15.4876,25.8082,29.9969,13.9815,1.25488,0.0369564,0.494356,0.826282,0.515618,0.910268
1107,441.802,2,15.4881,25.8037,29.9906,13.9826,1.25453,0.0369792,0.494376,0.826334,0.517071,0.90876
1108,437.354,2,15.4873,25.7863,29.9832,13.988,1.25413,0.0369867,0.494374,0.824957,0.518631,0.907332
1109,443.65,2,15.4861,25.7568,29.9719,13.9844,1.25504,0.0369693,0.494484,0.823522,0.520193,0.906029
1110,434.85,2,15.4848,25.7599,29.9622,13.9796,1.25616,0.0368697,0.494601,0.82215,0.521368,0.904344
1111,442.92,2,15.4835,25.7877,29.9595,13.9873,1.2565,0.0368704,0.494674,0.821689,0.522381,0.903683
1112,439.88,2,15.484,25.8034,29.9509,13.9941,1.25623,0.0368841,0.494699,0.820926,0.523281,0.90333
1113,444.416,2,15.4852,25.8122,29.9505,14.0099,1.25623,0.0369035,0.494713,0.820717,0.523805,0.904159
1114,437.127,2,15.4853,25.8145,29.9444,14.0396,1.25574,0.0368968,0.494653,0.820408,0.524416,0.904461
1115,430.288,2,15.4862,25.7937,29.9432,14.0788,1.25493,0.0368602,0.49453,0.820891,0.524832,0.903751
1116,434.874,2,15.4855,25.7908,29.9397,14.1106,1.25551,0.0368021,0.494521,0.821036,0.525321,0.901883
1117,431.776,2,15.4863,25.7951,29.9342,14.1318,1.25551,0.0367331,0.494548,0.821063,0.525642,0.901533
1118,437.873,2,15.4846,25.7968,29.9344,14.1537,1.25551,0.0367049,0.494629,0.820987,0.52635,0.901439
1119,436.002,2,15.4836,25.7766,29.9333,14.1873,1.25551,0.0366767,0.494613,0.820422,0.527058,0.900977
1120,435.377,2,15.4831,25.7798,29.9441,14.2108,1.25505,0.0366802,0.494624,0.820121,0.527307,0.900455
1121,446.255,2,15.4826,25.7751,29.9442,14.2433,1.25505,0.0367267,0.494625,0.820414,0.527713,0.899936
1122,435.583,2,15.4812,25.7751,29.9336,14.2746,1.25576,0.0366334,0.494589,0.820906,0.528441,0.8993
1123,439.391,2,15.481,25.7757,29.9315,14.2773,1.25576,0.0366291,0.494579,0.821118,0.528555,0.899166
1124,438.725,2,15.4809,25.7773,29.9296,14.2787,1.25581,0.0366257,0.494567,0.821056,0.528707,0.898982
1125,435.444,2,15.4808,25.7781,29.9286,14.2805,1.25577,0.0366236,0.494561,0.821069,0.528828,0.898776
1126,440.372,2,15.4808,25.776,29.9274,14.2821,1.25585,0.0366194,0.494563,0.821007,0.528964,0.898686
1127,438.143,2,15.4807,25.7724,29.9258,14.2837,1.25581,0.0366227,0.494567,0.820891,0.52908,0.898456
1128,438.055,2,15.4806,25.7735,29.9242,14.2854,1.25576,0.0366245,0.494566,0.820897,0.529166,0.898296
1129,433.494,2,15.4806,25.7739,29.922,14.2873,1.25578,0.0366137,0.494573,0.820821,0.529329,0.898263
1130,436.356,2,15.4806,25.7715,29.9208,14.2856,1.25578,0.0366094,0.494584,0.820731,0.529503,0.898142
1131,443.162,2,15.4805,25.774,29.9195,14.2873,1.25578,0.0366143,0.494591,0.820567,0.529634,0.898092
1132,441.497,2,15.4804,25.7753,29.9184,14.2876,1.25578,0.0366138,0.494583,0.820477,0.529771,0.898139
1133,443.758,2,15.4805,25.7785,29.9166,14.2866,1.25587,0.0366119,0.494588,0.820423,0.529853,0.898183
1134,440.1,2,15.4805,25.7806,29.9153,14.2872,1.25597,0.0366075,0.494598,0.820295,0.529917,0.898168
1135,438.649,2,15.4805,25.7804,29.9146,14.2876,1.2559,0.0366123,0.494608,0.820216,0.529953,0.898064
1136,439.809,2,15.4805,25.7805,29.9152,14.2882,1.25602,0.0366092,0.494609,0.819979,0.529921,0.898189
1137,444.999,2,15.4805,25.7793,29.9158,14.289,1.25623,0.036606,0.494621,0.819735,0.529899,0.898339
1138,436.221,2,15.4805,25.7815,29.9166,14.2906,1.25623,0.0366036,0.494629,0.819524,0.529912,0.898482
1139,435.915,2,15.4804,25.781,29.9175,14.2906,1.25636,0.0365955,0.494628,0.819355,0.529962,0.898383
1140,435.89,2,15.4804,25.7781,29.9189,14.2912,1.25636,0.0365937,0.494626,0.819163,0.529988,0.898395
1141,434.642,2,15.4804,25.7813,29.9195,14.2931,1.25638,0.0365914,0.494617,0.819047,0.529974,0.898308
1142,431.808,2,15.4806,25.7824,29.9199,14.2935,1.25629,0.0365924,0.494623,0.818838,0.529958,0.898292
1143,431.915,2,15.4805,25.7849,29.9201,14.2939,1.25621,0.0365921,0.494631,0.81875,0.529944,0.898172
1144,431.28,2,15.4806,25.7843,29.9194,14.2947,1.25618,0.0365894,0.494629,0.818659,0.529916,0.898047
1145,441.405,2,15.4807,25.7851,29.9188,14.2986,1.2563,0.0365877,0.49463,0.818513,0.529918,0.89805
1146,443.284,2,15.4806,25.7863,29.9187,14.2999,1.2563,0.0365917,0.494621,0.818559,0.529871,0.898125
1147,437.371,2,15.4806,25.7874,29.9181,14.3021,1.25637,0.0365863,0.494621,0.818452,0.529844,0.898258
1148,438.236,2,15.4806,25.7876,29.9175,14.3036,1.25627,0.0365946,0.494617,0.818293,0.529802,0.898248
1149,437.225,2,15.4807,25.7898,29.9165,14.3037,1.25616,0.0366032,0.494613,0.818017,0.529768,0.898312
1150,434.266,2,15.4808,25.7883,29.9145,14.3039,1.256,0.0366068,0.494612,0.817884,0.529757,0.898459
1151,439.067,2,15.481,25.7893,29.9138,14.3027,1.25605,0.0366051,0.494619,0.817757,0.529734,0.898574
1152,441.864,2,15.481,25.7943,29.9136,14.3018,1.25626,0.0365953,0.494616,0.817663,0.529675,0.898776
1153,442.451,2,15.4812,25.7975,29.9143,14.3012,1.25626,0.0365995,0.494604,0.817576,0.529596,0.899031
1154,436.296,2,15.4815,25.8021,29.9153,14.2989,1.25619,0.0365995,0.494591,0.817559,0.529552,0.899235
1155,438.028,2,15.4814,25.8041,29.9164,14.2979,1.25607,0.0366024,0.494588,0.81759,0.529502,0.899444
1156,442.596,2,15.4815,25.8035,29.9179,14.296,1.25607,0.0366035,0.494586,0.817628,0.529444,0.899666
1157,440.629,2,15.4816,25.8029,29.9186,14.296,1.2559,0.0366092,0.494584,0.817725,0.529411,0.899977
1158,439.099,2,15.4815,25.8038,29.9185,14.2957,1.2559,0.0366091,0.49458,0.817716,0.529375,0.900098
1159,440.902,2,15.4815,25.8029,29.9192,14.2956,1.25595,0.0366043,0.494591,0.81777,0.529374,0.900291
1160,426.258,2,15.4814,25.802,29.9183,14.2958,1.25588,0.0365973,0.494588,0.817599,0.529369,0.900261
1161,431.565,2,15.4815,25.803,29.9176,14.2949,1.25588,0.0365948,0.494585,0.817463,0.529366,0.900113
1162,444.588,2,15.4816,25.8096,29.9159,14.2973,1.25583,0.0366058,0.49458,0.817328,0.529368,0.900111
1163,442.431,2,15.4817,25.816,29.9148,14.2991,1.25574,0.0366159,0.494582,0.817246,0.529362,0.900091
1164,434.62,2,15.4817,25.818,29.914,14.3016,1.25574,0.0366135,0.494574,0.817181,0.529367,0.9
1165,433.569,2,15.4816,25.822,29.9138,14.3027,1.25585,0.0366044,0.494578,0.817083,0.529365,0.899872
1166,437.257,2,15.4817,25.8256,29.915,14.3006,1.25585,0.0366038,0.494588,0.817168,0.529324,0.899725
1167,434.236,2,15.4816,25.8313,29.9167,14.299,1.2558,0.0366051,0.494606,0.817177,0.529287,0.899509
1168,433.541,2,15.4816,25.8338,29.9169,14.2975,1.25576,0.0366082,0.494598,0.816869,0.529249,0.899503
1169,437.16,2,15.4816,25.839,29.9167,14.2973,1.25576,0.0366069,0.494596,0.816901,0.529256,0.899449
1170,439.069,2,15.4815,25.8411,29.9167,14.2978,1.25557,0.0366193,0.494584,0.816715,0.529261,0.899468
1171,435.345,2,15.4815,25.8368,29.9174,14.2984,1.25557,0.0366165,0.494587,0.816691,0.529223,0.89944
1172,444.479,2,15.4816,25.834,29.9187,14.2985,1.2557,0.036615,0.494585,0.81669,0.529171,0.899526
1173,443.775,2,15.4816,25.8336,29.9201,14.2983,1.25582,0.0366117,0.49459,0.816703,0.529146,0.899654
1174,442.656,2,15.4817,25.8342,29.921,14.3001,1.25569,0.0366192,0.494587,0.816744,0.529106,0.89989
1175,439.318,2,15.4815,25.8375,29.9221,14.2993,1.2557,0.0366199,0.494582,0.816751,0.529037,0.899992
1176,445.249,2,15.4814,25.838,29.9237,14.3006,1.2557,0.0366232,0.494593,0.816789,0.528982,0.90023
1177,434.676,2,15.4814,25.8362,29.9253,14.2999,1.2557,0.0366234,0.494581,0.816751,0.52892,0.900151
1178,439.553,2,15.4814,25.8373,29.9259,14.299,1.2557,0.0366259,0.494579,0.816863,0.528849,0.900091
1179,440.972,2,15.4814,25.8368,29.9266,14.2978,1.25563,0.0366263,0.494568,0.817156,0.528794,0.900208
1180,440.938,2,15.4816,25.8378,29.9266,14.2975,1.2555,0.0366348,0.494553,0.817236,0.528722,0.900323
1181,450.626,2,15.4816,25.8422,29.9259,14.298,1.25535,0.0366461,0.494562,0.817674,0.528696,0.900379
1182,448.803,2,15.4816,25.8473,29.9256,14.298,1.25525,0.0366572,0.494569,0.817898,0.528668,0.900431
1183,450.135,2,15.4815,25.8528,29.9251,14.2987,1.25525,0.0366634,0.494572,0.818058,0.528648,0.900598
1184,442.592,2,15.4816,25.8548,29.9252,14.2971,1.2552,0.0366708,0.49457,0.818028,0.528579,0.900703
1185,442.021,2,15.4818,25.8566,29.9261,14.2951,1.25512,0.0366777,0.494566,0.818018,0.528485,0.900935
