iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,433.398,2,18.2396,37.6873,30.0572,25.4157,1.67726,2.05856e-06,0.507161,1.39961,0.49454,0.633098
934,441.349,2,18.2286,38.8822,29.9779,24.9662,1.70756,2.00561e-05,0.509267,1.43762,0.485806,0.648338
935,430.144,2,18.2602,40.8802,29.6945,25.4786,1.68475,1.17179e-05,0.509997,1.4375,0.479784,0.656567
936,434.49,2,18.2329,39.2797,29.4203,26.6208,1.68394,6.88604e-06,0.50988,1.43579,0.485541,0.66605
937,442.75,2,18.1951,36.5501,29.6846,27.2101,1.71456,0.00286428,0.509094,1.45941,0.494916,0.633468
938,435.023,2,18.2469,34.5982,29.6896,27.8543,1.71905,0.00170247,0.511783,1.44607,0.493601,0.601385
939,437.697,2,18.2532,33.6043,29.8186,28.1967,1.73297,0.00190837,0.508802,1.4447,0.490798,0.582725
940,434.75,2,18.2644,33.786,29.8025,28.0782,1.73169,0.00114696,0.506834,1.4263,0.493213,0.57107
941,441.328,2,18.2373,33.3661,30.0747,27.8076,1.74076,0.000695685,0.509088,1.47795,0.4928,0.583616
942,433.866,2,18.1903,33.4684,30.098,28.0058,1.72496,0.00313313,0.506061,1.45326,0.497459,0.571326
943,434.566,2,18.1963,34.6421,30.0658,27.3679,1.73013,0.00191371,0.506422,1.42704,0.484774,0.567692
944,433.365,2,18.2039,33.4862,30.131,27.3345,1.73195,0.00117504,0.507372,1.40911,0.485619,0.547101
945,440.219,2,18.1991,32.6114,30.3108,27.2379,1.75445,0.000725235,0.504943,1.4227,0.483429,0.542504
946,430.003,2,18.1588,32.0616,30.4525,26.493,1.73335,0.000449915,0.504414,1.40932,0.486744,0.534361
947,433.886,2,18.1681,31.6955,30.7638,25.9351,1.70323,0.00545995,0.506455,1.41441,0.483677,0.545829
948,436.024,2,18.1416,32.1858,30.996,26.4123,1.70203,0.00701952,0.505733,1.39625,0.47799,0.577635
949,436.022,2,18.1341,32.5787,31.235,26.1532,1.66854,0.0113201,0.507058,1.37779,0.479707,0.596001
950,437.73,2,18.1421,31.5593,31.5792,25.8724,1.67724,0.011051,0.504552,1.39255,0.479213,0.619176
951,437.189,2,18.1653,30.557,31.7865,25.9435,1.68529,0.0107611,0.507295,1.402,0.474467,0.622253
952,431.867,2,18.1625,31.8581,31.8733,25.7361,1.69081,0.00687548,0.508335,1.40697,0.466719,0.611943
953,432.198,2,18.1682,33.151,31.6902,25.779,1.69203,0.00441371,0.508966,1.36651,0.470761,0.626076
954,428.365,2,18.2592,33.3864,31.511,25.5124,1.65038,0.00750812,0.509099,1.35153,0.478516,0.649836
955,427.303,2,18.2133,33.6207,31.3106,25.8613,1.61984,0.0103057,0.507718,1.32523,0.480357,0.652048
956,424.836,2,18.2128,34.3745,31.2344,25.4276,1.6199,0.0067074,0.506878,1.34004,0.474132,0.656445
957,432.585,2,18.2136,34.578,31.109,25.0538,1.60806,0.0108932,0.50738,1.31669,0.466283,0.659071
958,425.534,2,18.21,34.104,31.0589,25.4952,1.62308,0.00715415,0.504902,1.32351,0.454201,0.652806
959,430.152,2,18.2214,34.165,31.0968,25.7504,1.64554,0.0047186,0.504107,1.32828,0.448168,0.650711
960,425.271,2,18.2474,33.7223,31.1458,26.185,1.63769,0.00508441,0.505075,1.31328,0.445072,0.66788
961,426.826,2,18.2778,33.4321,31.3259,26.7326,1.64352,0.00338249,0.506701,1.32884,0.437776,0.665263
962,422.818,2,18.3318,33.0235,31.4095,26.1762,1.64108,0.00225981,0.507859,1.36266,0.432974,0.632662
963,422.906,2,18.306,32.6604,31.4308,25.3074,1.6361,0.00151608,0.507099,1.38492,0.432439,0.621624
964,423.598,2,18.2711,32.0091,31.5768,25.174,1.63442,0.00102134,0.506964,1.384,0.432811,0.62133
965,427.992,2,18.2672,32.5114,31.6675,24.702,1.64089,0.000690863,0.506234,1.39146,0.4335,0.636284
966,427.189,2,18.2826,32.2464,31.7016,24.5746,1.63769,0.000469212,0.505955,1.42369,0.44241,0.639718
967,434.762,2,18.3059,32.9119,31.6008,24.5955,1.65004,0.00241904,0.507889,1.44246,0.451989,0.644562
968,429.234,2,18.2877,32.5205,31.5444,24.5201,1.64334,0.00165604,0.508117,1.44409,0.455021,0.675146
969,432.389,2,18.2918,32.8336,31.6832,24.9404,1.64753,0.00155395,0.508045,1.44416,0.455393,0.700134
970,439.919,2,18.2953,32.5151,31.7837,24.9037,1.6727,0.00107211,0.505945,1.46682,0.460339,0.699146
971,428.415,2,18.283,32.4699,31.8614,24.6861,1.66778,0.000742497,0.505025,1.45004,0.458054,0.682761
972,426.323,2,18.3051,31.6059,31.9924,24.6464,1.65548,0.000516167,0.50541,1.41812,0.452123,0.698369
973,433.089,2,18.2322,31.5796,32.0137,24.7968,1.66372,0.000360169,0.506846,1.40351,0.446317,0.715195
974,430.902,2,18.2361,31.7248,32.0311,24.3567,1.66458,0.000252246,0.50505,1.38708,0.444276,0.726365
975,426.197,2,18.2096,32.345,31.9168,24.1917,1.65321,0.000177307,0.502604,1.37599,0.44243,0.732222
976,429.479,2,18.2334,30.9671,31.8432,24.21,1.64525,0.000627214,0.50295,1.3887,0.44499,0.753117
977,430.144,2,18.2033,30.9575,31.783,24.494,1.64828,0.000444051,0.506518,1.40771,0.443792,0.734812
978,426.285,2,18.1992,30.7182,31.7604,24.6744,1.64221,0.000315488,0.507625,1.42588,0.445702,0.709826
979,428.73,2,18.1867,30.701,31.7703,25.1771,1.64675,0.00022493,0.508344,1.41965,0.440776,0.702319
980,429.471,2,18.2049,31.2417,31.7193,26.1585,1.64978,0.000160919,0.506718,1.43812,0.439536,0.693446
981,428.556,2,18.232,31.1036,31.6785,25.6776,1.64781,0.000115519,0.504808,1.44702,0.437479,0.698496
982,425.549,2,18.1945,31.3717,31.5836,26.1805,1.64466,8.32071e-05,0.506737,1.43182,0.433113,0.690256
983,424.854,2,18.166,31.4417,31.5247,26.7506,1.63904,6.01336e-05,0.506249,1.39535,0.432813,0.701525
984,433.296,2,18.1674,31.2374,31.577,26.915,1.65036,4.48689e-05,0.504788,1.41334,0.433799,0.709547
985,422.28,2,18.2081,32.2237,31.374,26.4523,1.63411,3.26402e-05,0.505093,1.41049,0.433182,0.711341
986,429.092,2,18.1926,33.296,31.2421,26.1242,1.64333,2.38211e-05,0.504582,1.42181,0.427658,0.699833
987,424.383,2,18.1421,34.2472,31.3393,26.5963,1.64179,1.74405e-05,0.504849,1.4082,0.41906,0.696739
988,427.894,2,18.1194,34.0449,31.3331,26.9204,1.64062,1.28093e-05,0.506946,1.44244,0.420036,0.691165
989,424.351,2,18.1378,33.8269,31.2579,27.1864,1.63061,9.4373e-06,0.50572,1.4417,0.4179,0.710189
990,421.802,2,18.1224,33.7087,31.1731,27.8689,1.61803,6.97449e-06,0.504929,1.445,0.41441,0.723309
991,426.654,2,18.0988,33.3614,31.0692,28.2962,1.62296,5.17016e-06,0.504753,1.42302,0.412395,0.733066
992,429.496,2,18.0801,33.6144,30.8966,28.5577,1.62771,3.84423e-06,0.503171,1.41303,0.417923,0.749385
993,427.664,2,18.0725,33.8276,30.6891,28.6517,1.61927,0.00247214,0.502994,1.43695,0.417804,0.745506
994,427.641,2,18.0823,33.7326,30.5938,28.5236,1.62672,0.0018491,0.503566,1.45254,0.416743,0.725086
995,421.29,2,18.0977,33.3819,30.4981,28.6912,1.62364,0.00138714,0.503919,1.45197,0.419519,0.689152
996,428.192,2,18.1167,33.2885,30.4428,28.811,1.62637,0.0010436,0.503112,1.47123,0.423226,0.691133
997,425.974,2,18.1017,33.3278,30.5235,28.4858,1.62936,0.000787398,0.504538,1.47382,0.423355,0.677544
998,425.629,2,18.1352,33.0664,30.4991,27.9662,1.62618,0.000595777,0.50317,1.48144,0.426523,0.680571
999,421.362,2,18.1686,32.9406,30.4911,27.4498,1.61464,0.000452054,0.50286,1.48263,0.427935,0.684896
1000,425.867,2,18.1959,33.3101,30.4424,27.1454,1.6179,0.000343955,0.501873,1.46919,0.429869,0.686155
1001,429.176,2,18.1753,33.5177,30.5123,26.9429,1.62825,0.000262424,0.502603,1.45646,0.432815,0.680826
1002,423.721,2,18.1521,33.8751,30.5541,26.7372,1.62696,0.000200763,0.504276,1.43301,0.436474,0.671096
1003,424.557,2,18.1463,34.1016,30.418,26.8764,1.6127,0.00344866,0.503292,1.40942,0.440744,0.65837
1004,419.675,2,18.1708,34.6723,30.2523,26.7044,1.6094,0.00265248,0.503666,1.4081,0.443866,0.638659
1005,424.223,2,18.2059,35.5317,30.1678,26.9021,1.61347,0.00204547,0.503854,1.41967,0.44856,0.624964
1006,432.271,2,18.2054,35.8262,30.275,26.8628,1.62489,0.00306263,0.505665,1.43088,0.447693,0.633522
1007,427.122,2,18.2015,37.5552,30.2626,27.3116,1.62621,0.00237402,0.506103,1.46135,0.447103,0.633676
1008,432.332,2,18.1769,39.1283,30.234,27.6919,1.63506,0.00184492,0.505827,1.4979,0.447731,0.63706
1009,425.66,2,18.1849,39.0147,30.2015,28.0058,1.64187,0.00143737,0.505866,1.47572,0.449363,0.613566
1010,425.574,2,18.175,39.24,30.1312,27.8679,1.64091,0.00112264,0.505808,1.46361,0.455908,0.606645
1011,421.72,2,18.1529,39.3116,30.1,28.0313,1.63649,0.000878988,0.506653,1.43455,0.457592,0.600023
1012,432.742,2,18.1558,39.8615,30.0029,27.9354,1.64484,0.000690593,0.507284,1.45103,0.461004,0.608273
1013,429.976,2,18.1495,40.736,29.8895,27.668,1.64966,0.000543344,0.506936,1.45769,0.462111,0.608085
1014,425.39,2,18.1406,41.1415,29.7793,27.5839,1.64748,0.000428514,0.506753,1.46051,0.46041,0.602455
1015,419.956,2,18.1621,41.2238,29.672,27.0223,1.63763,0.000338752,0.506224,1.44403,0.459039,0.598896
1016,424.424,2,18.176,40.9533,29.673,26.572,1.63765,0.000268421,0.505439,1.42216,0.456366,0.605085
1017,426.073,2,18.2074,40.5673,29.653,26.9092,1.63895,0.000213185,0.505687,1.43935,0.456362,0.597721
1018,428.191,2,18.234,40.9619,29.6135,26.8987,1.64545,0.000169704,0.505828,1.4402,0.457784,0.590336
1019,426.143,2,18.2383,41.0048,29.5574,26.8923,1.64535,0.000135398,0.506653,1.44741,0.457178,0.58816
1020,432.388,2,18.2486,41.1685,29.5215,27.2049,1.65639,0.000860481,0.505043,1.45681,0.458483,0.582883
1021,423.7,2,18.252,41.912,29.5167,27.1484,1.65063,0.000689607,0.504869,1.46471,0.457676,0.578751
1022,432.787,2,18.2266,42.35,29.4808,26.9409,1.66312,0.000553881,0.506098,1.46036,0.457884,0.574869
1023,430.517,2,18.2259,42.3634,29.4567,26.9398,1.66926,0.000445837,0.506926,1.46918,0.461065,0.563206
1024,429.133,2,18.2455,41.4413,29.3543,26.5895,1.67079,0.000359643,0.508436,1.46351,0.462572,0.561823
1025,429.931,2,18.2113,41.2168,29.4163,26.6423,1.67784,0.000290731,0.508316,1.45452,0.461792,0.553054
1026,427.346,2,18.1756,40.2637,29.4742,26.6814,1.67987,0.00023552,0.507092,1.43433,0.458473,0.552849
1027,427.105,2,18.15,39.7828,29.6194,26.6316,1.67854,0.000191193,0.505705,1.41426,0.458132,0.559469
1028,432.706,2,18.1376,39.2034,29.6432,26.6377,1.6864,0.000155529,0.504683,1.39755,0.458056,0.567265
1029,431.79,2,18.115,39.3549,29.6625,26.5176,1.69101,0.000126777,0.503892,1.39054,0.455652,0.574479
1030,437.991,2,18.1228,40.0342,29.6513,26.1228,1.70084,0.00191464,0.502626,1.37321,0.455035,0.578776
1031,437.191,2,18.1317,40.404,29.6294,25.8809,1.70108,0.00412272,0.502122,1.36286,0.454799,0.58082
1032,432.405,2,18.1547,40.9127,29.593,25.6651,1.69341,0.00564735,0.501896,1.37112,0.452041,0.584978
1033,431.727,2,18.1728,40.6863,29.428,25.5487,1.68518,0.00643776,0.502255,1.38488,0.456358,0.589516
1034,431.419,2,18.1652,40.2721,29.302,25.843,1.68291,0.00529992,0.503488,1.39412,0.464216,0.591726
1035,437.117,2,18.1454,39.9051,29.1966,26.1124,1.68938,0.00437158,0.504104,1.40666,0.473218,0.592327
1036,434.829,2,18.112,39.3471,29.1994,26.3372,1.69217,0.00361272,0.503311,1.39434,0.479353,0.60198
1037,435.743,2,18.0993,38.3207,29.3766,26.4266,1.69815,0.00299122,0.503594,1.40453,0.476563,0.602729
1038,434.355,2,18.1137,37.4564,29.4912,26.6886,1.70199,0.00248126,0.503198,1.4208,0.474803,0.596482
1039,437.959,2,18.1191,36.1898,29.6261,27.1018,1.70351,0.00206204,0.503759,1.46011,0.474549,0.601938
1040,436.056,2,18.138,35.0065,29.6769,27.4088,1.69986,0.00171678,0.505794,1.49715,0.473335,0.610139
1041,428.544,2,18.1342,34.1472,29.8232,27.4775,1.69143,0.00143192,0.507717,1.52647,0.470794,0.599074
1042,429.614,2,18.141,32.9364,30.0123,27.6781,1.68725,0.00119646,0.507085,1.54687,0.469211,0.590145
1043,435.957,2,18.1579,31.3587,30.2357,28.5323,1.68986,0.00185284,0.508483,1.56422,0.466128,0.589148
1044,430.105,2,18.1664,30.354,30.4343,28.7692,1.68741,0.00155364,0.50895,1.57904,0.462895,0.581538
1045,429.466,2,18.1664,30.2697,30.5746,29.0213,1.68511,0.00130502,0.508304,1.58484,0.460726,0.576051
1046,430.185,2,18.1465,30.427,30.5203,28.9702,1.68437,0.0021396,0.507984,1.58729,0.46012,0.563062
1047,425.757,2,18.1348,30.4766,30.6052,28.8088,1.67788,0.00180337,0.507062,1.57284,0.462171,0.560903
1048,431.799,2,18.131,30.6376,30.661,28.5744,1.6756,0.00152253,0.507287,1.5948,0.461813,0.565691
1049,440.44,2,18.134,30.6162,30.6987,28.4724,1.67772,0.00325476,0.507354,1.63194,0.462798,0.560625
1050,431.412,2,18.1231,30.3828,30.7857,28.6419,1.67767,0.00275704,0.507638,1.66052,0.46065,0.553983
1051,430.81,2,18.1172,30.5322,30.8204,28.6222,1.67377,0.00357477,0.507717,1.6628,0.458938,0.553819
1052,424.648,2,18.1479,30.1272,30.8541,28.2569,1.67031,0.00345359,0.507368,1.64644,0.456055,0.548339
1053,428.789,2,18.17,29.7175,30.8671,28.3725,1.66768,0.00427991,0.506931,1.64554,0.454789,0.540991
1054,425.436,2,18.1927,28.9131,30.9109,28.3845,1.66226,0.00364884,0.507534,1.6751,0.454682,0.531223
1055,432.148,2,18.2008,28.7306,30.9296,28.4534,1.671,0.0031157,0.50738,1.67792,0.453888,0.519636
1056,434.346,2,18.1915,28.6927,30.9095,28.5344,1.67684,0.0026646,0.507876,1.66956,0.45533,0.522916
1057,431.815,2,18.193,28.5562,30.9397,28.5193,1.67754,0.00228231,0.508792,1.67876,0.459318,0.519477
1058,436.336,2,18.1956,28.4588,30.9016,28.5317,1.68053,0.00255558,0.508675,1.66531,0.463479,0.531183
1059,432.971,2,18.1973,28.4318,30.8849,28.5746,1.68448,0.00219557,0.509183,1.65041,0.466066,0.52855
1060,423.648,2,18.2072,28.5577,30.957,28.4799,1.67525,0.0018891,0.508798,1.6363,0.464752,0.532621
1061,430.018,2,18.2131,28.3324,31.0972,28.496,1.67578,0.0028747,0.507978,1.63947,0.462458,0.524334
1062,424.135,2,18.2047,28.1169,31.1924,28.2868,1.67251,0.0030782,0.507608,1.62956,0.461014,0.515681
1063,431.156,2,18.2155,28.0796,31.2321,28.2594,1.67384,0.00266017,0.506308,1.64814,0.459186,0.517179
1064,426.453,2,18.215,28.33,31.3873,28.3413,1.66724,0.00385381,0.506092,1.65266,0.456521,0.509765
1065,434.948,2,18.2307,28.0987,31.5153,28.3645,1.66458,0.00513411,0.506309,1.66721,0.456975,0.511598
1066,428.103,2,18.2257,28.09,31.5602,28.2312,1.66071,0.0053059,0.505372,1.6567,0.459435,0.517995
1067,423.449,2,18.2307,28.2215,31.6558,28.4776,1.65824,0.00461132,0.505063,1.63803,0.459342,0.515593
1068,427.741,2,18.2174,28.2396,31.7077,28.7872,1.6586,0.0040132,0.505605,1.62141,0.458216,0.521794
1069,428.416,2,18.2312,27.9875,31.7889,28.459,1.66193,0.00349742,0.505256,1.62299,0.45658,0.517474
1070,423.187,2,18.2563,27.4948,31.8656,28.0674,1.65882,0.00305205,0.505004,1.6278,0.45601,0.511141
1071,427.828,2,18.268,27.4035,31.9414,27.9674,1.66488,0.00266695,0.505111,1.61936,0.453514,0.502581
1072,425.266,2,18.2641,27.4214,32.0019,28.1638,1.66518,0.00233354,0.505089,1.6192,0.452858,0.496894
1073,432.927,2,18.2543,27.4243,32.0986,28.0622,1.67105,0.0029504,0.506536,1.6249,0.450179,0.493237
1074,434.936,2,18.2619,27.4467,32.1862,27.8774,1.67572,0.00374469,0.506566,1.63779,0.448121,0.491922
1075,432.013,2,18.2707,27.4213,32.258,27.643,1.68052,0.00328932,0.507174,1.64363,0.448857,0.488401
1076,437.659,2,18.2999,27.4096,32.3478,27.5061,1.68898,0.00289299,0.507836,1.66097,0.449776,0.486598
1077,436.25,2,18.3251,27.0728,32.444,27.3896,1.69569,0.00254766,0.50909,1.67165,0.450752,0.4834
1078,434.323,2,18.323,26.6747,32.5081,27.219,1.6986,0.00224632,0.508982,1.68811,0.452412,0.481108
1079,431.953,2,18.3258,26.4247,32.5871,27.0611,1.69835,0.00264199,0.508223,1.69969,0.452033,0.479627
1080,432.241,2,18.3268,26.2951,32.6316,27.2056,1.69518,0.00311396,0.507269,1.71211,0.453593,0.482838
1081,437.395,2,18.3151,26.3106,32.7014,27.3082,1.70088,0.00275572,0.506959,1.72508,0.455287,0.481433
1082,435.339,2,18.3303,26.3742,32.7487,27.6449,1.7064,0.00244162,0.50702,1.72189,0.45561,0.478311
1083,428.044,2,18.331,26.4306,32.7598,27.8232,1.70611,0.00216589,0.507748,1.71063,0.454585,0.472247
1084,421.801,2,18.329,26.3168,32.8174,27.9114,1.70424,0.00192356,0.507463,1.67488,0.454204,0.462316
1085,426.769,2,18.3236,25.8887,32.8416,27.9022,1.70415,0.00171033,0.507817,1.65976,0.454724,0.456689
1086,426.93,2,18.3222,25.6022,32.8492,27.9816,1.70271,0.00152248,0.50788,1.65386,0.45488,0.453818
1087,425.451,2,18.3336,25.4298,32.898,28.0385,1.69805,0.00135682,0.507796,1.65927,0.453951,0.453982
1088,427.29,2,18.3364,25.352,32.956,28.1759,1.6964,0.00121055,0.50734,1.65999,0.45387,0.453491
1089,429.873,2,18.3348,25.0443,33.0496,27.9978,1.69607,0.00108125,0.507457,1.66822,0.454427,0.45349
1090,425.262,2,18.3105,24.9252,33.1498,27.9029,1.69317,0.000966834,0.508411,1.66098,0.453572,0.453208
1091,432.937,2,18.3066,24.7615,33.232,27.9682,1.69341,0.00184531,0.508549,1.65319,0.453814,0.456717
1092,438.239,2,18.2949,24.5132,33.2797,28.0892,1.69821,0.00284371,0.508031,1.64999,0.454821,0.456016
1093,438.382,2,18.2928,24.5488,33.2792,27.9552,1.70566,0.00255109,0.508078,1.64757,0.457237,0.457457
1094,430.613,2,18.2985,24.5973,33.2319,27.786,1.70614,0.00229101,0.507721,1.64703,0.458578,0.45643
1095,432.002,2,18.3023,24.8675,33.1971,27.7117,1.70868,0.00205962,0.507135,1.6399,0.462319,0.453228
1096,428.833,2,18.2941,25.0341,33.1514,27.5596,1.70665,0.00185353,0.507456,1.63987,0.46549,0.451117
1097,431.659,2,18.2751,25.0706,33.1045,27.3351,1.70655,0.00166979,0.507562,1.62945,0.470279,0.452727
1098,433.394,2,18.2758,24.9861,33.0553,27.1874,1.7086,0.0015058,0.508153,1.62073,0.474204,0.452655
1099,431.652,2,18.2883,24.9366,33.0317,27.0503,1.71042,0.00135929,0.50934,1.61409,0.474289,0.451143
1100,426.574,2,18.2918,25.2706,33.0238,27.1131,1.70882,0.00122827,0.5095,1.60329,0.474939,0.448078
1101,430.937,2,18.2861,25.601,32.9527,27.1975,1.70946,0.00111098,0.509166,1.59646,0.477904,0.447207
1102,427.809,2,18.2681,25.8445,32.9421,27.2216,1.70561,0.00100588,0.509748,1.60209,0.479522,0.447079
1103,436.562,2,18.2703,25.9646,32.9694,27.0703,1.70631,0.00185469,0.510284,1.60027,0.480828,0.449762
1104,434.142,2,18.2746,25.9529,32.9907,26.8595,1.7103,0.00168249,0.509883,1.60112,0.482064,0.446948
1105,424.09,2,18.271,25.9461,33.0251,26.7918,1.70684,0.00152774,0.510057,1.592,0.484267,0.441756
1106,426.046,2,18.2634,25.6741,33.053,26.7718,1.70341,0.00138853,0.510398,1.59091,0.486205,0.439679
1107,424.428,2,18.2555,25.5139,33.0863,26.6552,1.70075,0.00126319,0.510672,1.58838,0.486487,0.435463
1108,420.734,2,18.2463,25.6696,33.1089,26.7447,1.6954,0.00115024,0.511189,1.57941,0.487502,0.43212
1109,418.782,2,18.2406,25.6626,33.1177,26.7802,1.68735,0.00104834,0.511651,1.57681,0.489308,0.430355
1110,423.099,2,18.2345,25.8099,33.1346,26.8223,1.68428,0.000956338,0.511576,1.57857,0.489976,0.427787
1111,428.99,2,18.2341,26.2029,33.2078,26.6753,1.68606,0.000873197,0.51251,1.57549,0.488265,0.428518
1112,425.29,2,18.2361,26.5217,33.2309,26.6911,1.68537,0.000797995,0.512497,1.56568,0.487265,0.429764
1113,431.25,2,18.2427,26.7494,33.2935,26.6352,1.6886,0.00141564,0.511997,1.56135,0.485816,0.42815
1114,427.796,2,18.2385,26.7993,33.3035,26.5379,1.68873,0.001296,0.511799,1.56388,0.485633,0.428306
1115,426.027,2,18.2448,26.8141,33.3195,26.5527,1.68898,0.00118749,0.512023,1.56512,0.485559,0.424867
1116,424.699,2,18.2447,26.5706,33.3147,26.5509,1.69021,0.00108901,0.511674,1.5604,0.485754,0.419046
1117,433.201,2,18.2562,26.343,33.307,26.3511,1.69711,0.000999535,0.51156,1.55014,0.485586,0.417001
1118,429.798,2,18.2564,26.2036,33.3038,26.2481,1.69959,0.000918186,0.511163,1.54983,0.485814,0.41557
1119,428.815,2,18.2595,26.2457,33.3249,26.2462,1.70116,0.00084416,0.511207,1.55128,0.485637,0.413653
1120,430.032,2,18.2812,26.3721,33.3131,26.2761,1.70183,0.00140517,0.511321,1.56214,0.485861,0.408963
1121,425.888,2,18.2793,26.4135,33.2842,26.3957,1.69876,0.00176748,0.511245,1.57182,0.486876,0.406957
1122,429.565,2,18.2744,26.487,33.2269,26.5323,1.69774,0.00205047,0.510919,1.57888,0.488228,0.407923
1123,418.356,2,18.2742,26.5788,33.2069,26.5996,1.69333,0.00189129,0.510631,1.5688,0.488756,0.405085
1124,428.253,2,18.2752,26.5324,33.2245,26.6799,1.68969,0.00261858,0.510778,1.5725,0.49041,0.405007
1125,423.966,2,18.2781,26.4183,33.193,26.5325,1.68674,0.00292208,0.510955,1.57186,0.492031,0.403333
1126,425.693,2,18.2643,26.3348,33.1808,26.6212,1.68453,0.0027016,0.510928,1.57424,0.49286,0.405862
1127,421.598,2,18.2507,26.2887,33.0776,26.6865,1.68157,0.00249967,0.511136,1.56425,0.498023,0.403397
1128,425.405,2,18.2439,26.3674,32.99,26.5411,1.68118,0.00231459,0.511313,1.55039,0.500874,0.404675
1129,423.622,2,18.245,26.5766,32.9032,26.3554,1.67817,0.00214484,0.511238,1.53984,0.506089,0.406478
1130,437.588,2,18.2445,26.7829,32.804,26.3824,1.67972,0.00286248,0.511507,1.53841,0.511288,0.40871
1131,435.892,2,18.2511,26.9984,32.7331,26.3497,1.67793,0.00387831,0.51177,1.53575,0.515944,0.408059
1132,440.84,2,18.2549,27.2089,32.6679,26.3524,1.68482,0.00360191,0.512267,1.52463,0.520132,0.413583
1133,434.339,2,18.2622,27.3049,32.6091,26.2795,1.68682,0.00334762,0.511928,1.5149,0.526775,0.417443
1134,439.488,2,18.2648,27.3744,32.5526,26.2918,1.69069,0.00367519,0.511659,1.5117,0.53237,0.419241
1135,432.119,2,18.2619,27.4927,32.4849,26.3276,1.6928,0.00342059,0.511389,1.51651,0.536075,0.416038
1136,438.188,2,18.2634,27.5677,32.4169,26.2977,1.69673,0.003574,0.51147,1.5271,0.538327,0.414627
1137,429.174,2,18.2556,27.6845,32.3834,26.2667,1.69737,0.00367206,0.511823,1.5214,0.539944,0.411973
1138,425.037,2,18.2625,27.7924,32.3161,26.2264,1.69507,0.00342484,0.512317,1.51114,0.541997,0.412104
1139,427.722,2,18.2686,28.0788,32.2762,26.1884,1.69174,0.00371903,0.512453,1.50935,0.543395,0.413952
1140,427.84,2,18.2731,28.2772,32.2081,26.2328,1.68866,0.00347337,0.512136,1.51251,0.545453,0.417486
1141,426.275,2,18.2688,28.2518,32.1351,26.2975,1.68584,0.00324612,0.511749,1.50561,0.548041,0.420861
1142,433.534,2,18.2712,28.3005,32.0429,26.1751,1.6886,0.00303576,0.511819,1.50021,0.551355,0.420554
1143,435.216,2,18.2727,28.1663,31.9455,26.1946,1.69106,0.00284089,0.511835,1.49214,0.555459,0.422917
1144,431.469,2,18.277,28.1961,31.904,26.1614,1.69265,0.00266027,0.511766,1.49466,0.555651,0.421645
1145,429.356,2,18.2719,28.0005,31.9104,26.1273,1.69283,0.00249274,0.512144,1.48757,0.555355,0.42321
1146,432.502,2,18.2613,27.7369,31.9187,26.041,1.69397,0.00258778,0.511767,1.48948,0.554769,0.424326
1147,428.775,2,18.2602,27.2756,31.9627,25.9508,1.69368,0.00242791,0.511927,1.48781,0.553729,0.425278
1148,433.78,2,18.2631,26.8707,32.0107,25.8676,1.69504,0.00227933,0.512039,1.48142,0.553079,0.430191
1149,437.395,2,18.2657,26.539,32.033,25.8542,1.70001,0.00214118,0.511491,1.47544,0.552738,0.431198
1150,432.069,2,18.2612,26.4635,32.0466,25.9034,1.70251,0.00201264,0.511442,1.46609,0.552673,0.430776
1151,426.594,2,18.252,26.4467,32.0667,25.8838,1.70115,0.00189296,0.511488,1.45768,0.552447,0.431774
1152,423.364,2,18.2459,26.4871,32.0929,25.8901,1.69807,0.00178148,0.511521,1.45714,0.55252,0.430318
1153,430.417,2,18.2356,26.4445,32.1253,25.8981,1.69699,0.00198946,0.511573,1.45654,0.551587,0.433294
1154,426.727,2,18.2358,26.3604,32.166,25.9142,1.69641,0.00187452,0.511569,1.45556,0.551101,0.431683
1155,429.553,2,18.2358,26.1537,32.1959,25.9248,1.69573,0.00176725,0.511236,1.45623,0.551458,0.433184
1156,435.936,2,18.2312,25.886,32.2266,26.0248,1.6941,0.00238495,0.510621,1.45222,0.552289,0.43854
1157,435.653,2,18.2329,25.7096,32.2646,26.0284,1.69574,0.00225107,0.509784,1.4479,0.553176,0.443704
1158,435.076,2,18.2361,25.4816,32.2946,26.1024,1.6987,0.00212608,0.509449,1.44261,0.554629,0.443897
1159,427.668,2,18.2362,25.2513,32.3156,26.1511,1.69876,0.002009,0.509194,1.43917,0.555613,0.441287
1160,426.951,2,18.2357,25.1364,32.3297,26.1521,1.69754,0.00189943,0.508825,1.43805,0.556039,0.44081
1161,424.524,2,18.2326,24.972,32.3606,26.1899,1.69516,0.00179683,0.508711,1.43886,0.555822,0.440019
1162,422.616,2,18.2388,24.8172,32.3691,26.2756,1.69126,0.0017007,0.508876,1.44316,0.55589,0.439313
1163,425.193,2,18.2386,24.8556,32.3618,26.2668,1.68911,0.00161058,0.50876,1.44672,0.555631,0.438912
1164,434.955,2,18.246,24.8468,32.3674,26.1729,1.68951,0.00200048,0.508874,1.44837,0.555674,0.440756
1165,429.667,2,18.2479,24.783,32.3617,26.2616,1.69009,0.00189651,0.509034,1.45187,0.555381,0.439108
1166,423.21,2,18.2526,24.8674,32.3023,26.2766,1.68834,0.00179888,0.509033,1.44999,0.556614,0.436091
