iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
944,417.577,2,15.5857,24.5379,28.7236,18.0029,1.48209,0.0105846,0.436926,0.94701,0.45173,0.730134
945,417.983,2,15.5909,24.52,28.7333,18.01,1.48288,0.0106563,0.436435,0.945859,0.45095,0.728797
946,412.504,2,15.5915,24.4731,28.7709,18.0288,1.48067,0.0107155,0.43617,0.943368,0.449977,0.730589
947,416.654,2,15.5947,24.4566,28.8051,17.9943,1.47897,0.0108866,0.436252,0.942399,0.449693,0.730716
948,416.179,2,15.598,24.4067,28.8476,17.9426,1.47727,0.0110145,0.436288,0.94213,0.449702,0.730743
949,425.637,2,15.6016,24.3664,28.8854,17.9116,1.48018,0.0112104,0.43612,0.93952,0.45012,0.727945
950,416.054,2,15.5981,24.3135,28.9124,17.8783,1.48018,0.0112159,0.436063,0.93666,0.450109,0.728521
951,421.435,2,15.5982,24.2811,28.95,17.9056,1.47983,0.0114156,0.436203,0.931677,0.450372,0.731653
952,425.505,2,15.5973,24.2884,28.962,17.9188,1.48441,0.0113005,0.436599,0.929303,0.450449,0.731253
953,422.011,2,15.5999,24.2696,28.9693,17.8823,1.48441,0.0113874,0.43678,0.926782,0.450673,0.735577
954,423.092,2,15.5993,24.2259,29.0003,17.8136,1.4878,0.011125,0.436946,0.92268,0.450722,0.739887
955,426.404,2,15.5997,24.1388,29.0226,17.7744,1.49058,0.0112158,0.436875,0.921359,0.45115,0.739157
956,429.857,2,15.6001,24.0692,29.0412,17.7439,1.49304,0.0114232,0.436822,0.920478,0.451811,0.738711
957,429.33,2,15.6002,23.9707,29.0603,17.7068,1.49413,0.0116272,0.436855,0.920715,0.452064,0.741222
958,421.01,2,15.5983,23.9049,29.0849,17.666,1.49627,0.0113922,0.436665,0.918283,0.452201,0.743496
959,418.566,2,15.5948,23.8067,29.106,17.5974,1.49432,0.0116122,0.436638,0.915831,0.452531,0.741939
960,417.166,2,15.5966,23.6731,29.1249,17.5693,1.49475,0.0114421,0.436822,0.915985,0.453145,0.740257
961,420.235,2,15.5957,23.5877,29.1237,17.5987,1.49701,0.0109326,0.437029,0.91859,0.453605,0.738167
962,419.789,2,15.5959,23.577,29.1021,17.65,1.49795,0.0108393,0.437082,0.921396,0.453875,0.735431
963,417.121,2,15.6013,23.5797,29.07,17.6641,1.49795,0.0107741,0.437318,0.924216,0.454474,0.730123
964,424.1,2,15.5994,23.5694,29.06,17.639,1.50169,0.0103081,0.43724,0.925844,0.455504,0.727006
965,429.804,2,15.597,23.6207,29.0463,17.6258,1.504,0.0103804,0.437482,0.929585,0.456959,0.72506
966,437.102,2,15.5957,23.7525,29.013,17.6417,1.50667,0.0106291,0.437674,0.935656,0.458534,0.722041
967,417.19,2,15.5939,23.8292,28.9906,17.6362,1.50615,0.0105945,0.437604,0.934166,0.459941,0.719975
968,421.675,2,15.5901,23.9305,28.9656,17.6598,1.50787,0.0103774,0.437365,0.930871,0.461124,0.72176
969,425.224,2,15.5822,23.9981,28.9505,17.6552,1.50982,0.0101686,0.43719,0.929575,0.462852,0.724337
970,419.756,2,15.5777,24.0558,28.9277,17.6264,1.51119,0.00975376,0.436963,0.927529,0.464552,0.723987
971,419.145,2,15.5767,24.0939,28.904,17.5715,1.51016,0.00985534,0.436868,0.925856,0.465392,0.723466
972,423.717,2,15.5742,24.1186,28.8849,17.5259,1.51227,0.00966586,0.436778,0.925592,0.466375,0.723262
973,426.331,2,15.5708,24.1358,28.8798,17.4772,1.51593,0.00928284,0.436972,0.925683,0.466838,0.721595
974,426.28,2,15.5698,24.1612,28.8701,17.4533,1.52002,0.0089186,0.436994,0.924683,0.467067,0.719295
975,428.556,2,15.5664,24.2217,28.8506,17.4147,1.52369,0.00873144,0.437121,0.923523,0.467409,0.719609
976,419.27,2,15.5672,24.2717,28.8366,17.4412,1.52526,0.00839542,0.437309,0.920457,0.467171,0.719064
977,414.09,2,15.5658,24.3118,28.8369,17.5171,1.5254,0.00807547,0.437472,0.916364,0.466764,0.718508
978,411.455,2,15.5608,24.3666,28.817,17.567,1.52427,0.00777081,0.437616,0.913758,0.466875,0.717973
979,407.735,2,15.556,24.3999,28.7836,17.6167,1.52178,0.00748039,0.437595,0.912519,0.467342,0.7165
980,408.685,2,15.5545,24.4648,28.7518,17.6268,1.51885,0.00736071,0.437528,0.91356,0.467321,0.716192
981,408.758,2,15.5516,24.5456,28.7311,17.6864,1.51697,0.00709094,0.437427,0.91391,0.467005,0.714944
982,417.79,2,15.5556,24.5513,28.7329,17.7054,1.51683,0.00683362,0.437722,0.918247,0.466728,0.714255
983,420.799,2,15.5599,24.6358,28.7213,17.7177,1.51688,0.00693504,0.437849,0.918955,0.466995,0.713489
984,418.447,2,15.5627,24.7388,28.7094,17.7434,1.51706,0.00668821,0.437819,0.919935,0.467079,0.714714
985,417.182,2,15.5622,24.8325,28.6907,17.7505,1.51681,0.00645249,0.437851,0.922261,0.467262,0.714557
986,416.738,2,15.5653,24.8722,28.6671,17.7112,1.51572,0.00656396,0.437616,0.920984,0.467887,0.714848
987,421.28,2,15.5697,24.9103,28.6434,17.6485,1.51572,0.00670264,0.437448,0.920267,0.468599,0.714673
988,420.031,2,15.5698,24.9656,28.6358,17.6598,1.5152,0.00685025,0.437453,0.920792,0.468865,0.71401
989,420.46,2,15.5676,25.0429,28.6275,17.7225,1.51542,0.00694355,0.437565,0.921766,0.468789,0.71272
990,418.997,2,15.5657,25.0614,28.6178,17.7534,1.51581,0.00697995,0.437597,0.923286,0.468809,0.710228
991,413.114,2,15.5678,25.0633,28.6153,17.7655,1.51475,0.00692229,0.437642,0.926283,0.468449,0.708099
992,417.52,2,15.5657,25.1124,28.6131,17.7775,1.51505,0.00669449,0.437814,0.928635,0.468331,0.706912
993,416.658,2,15.5666,25.1411,28.6095,17.7805,1.51562,0.00647633,0.43785,0.930062,0.468454,0.70447
994,424.947,2,15.5685,25.1799,28.6177,17.7648,1.51589,0.006644,0.438029,0.932219,0.468209,0.704598
995,424.348,2,15.5739,25.1521,28.6076,17.7671,1.51672,0.00676008,0.438137,0.934174,0.467808,0.703952
996,420.646,2,15.5753,25.117,28.5912,17.7459,1.5173,0.00675028,0.438193,0.935858,0.46755,0.703467
997,420.922,2,15.5817,25.0751,28.5876,17.7107,1.51836,0.00668306,0.438231,0.936968,0.467307,0.702876
998,419.252,2,15.5843,25.0224,28.5923,17.6893,1.51723,0.00685875,0.43814,0.938044,0.466677,0.7032
999,421.37,2,15.5886,24.9851,28.5818,17.6542,1.51695,0.00696759,0.438082,0.939535,0.466173,0.704078
1000,422.782,2,15.5916,24.9775,28.5663,17.6205,1.51772,0.00697311,0.437947,0.940533,0.465825,0.705287
1001,422.471,2,15.5934,24.9361,28.5471,17.5966,1.51561,0.00721472,0.437829,0.94541,0.465794,0.705136
1002,421.909,2,15.592,24.9029,28.5216,17.6002,1.51377,0.00740061,0.437667,0.949394,0.465841,0.706076
1003,420.478,2,15.5943,24.8985,28.4957,17.6145,1.51337,0.00738407,0.437891,0.951833,0.465936,0.707116
1004,415.666,2,15.5949,24.9381,28.4723,17.6566,1.51129,0.00746201,0.437886,0.953113,0.466274,0.708136
1005,418.848,2,15.5954,24.9697,28.4493,17.6811,1.51072,0.00746548,0.437985,0.954295,0.466497,0.708915
1006,410.853,2,15.5967,24.9923,28.4307,17.7157,1.50896,0.0072514,0.438134,0.954507,0.466836,0.709396
1007,419.205,2,15.5953,25.0296,28.4141,17.7423,1.50843,0.00728372,0.43823,0.95326,0.467433,0.711178
1008,421.538,2,15.5918,25.06,28.3932,17.7733,1.50944,0.00707894,0.438342,0.951577,0.468314,0.712282
1009,422.453,2,15.5939,25.0754,28.373,17.7879,1.51065,0.00688185,0.438375,0.949213,0.469358,0.713485
1010,420.078,2,15.5924,25.0448,28.3605,17.8191,1.511,0.00685534,0.438482,0.948265,0.469929,0.713879
1011,417.29,2,15.5896,25.0236,28.3517,17.812,1.51013,0.00691707,0.438662,0.94701,0.470465,0.714366
1012,418.136,2,15.5903,25.0028,28.3445,17.7951,1.51059,0.00673011,0.438596,0.946449,0.470875,0.714201
1013,422.896,2,15.5897,24.9295,28.3468,17.7659,1.50978,0.00696964,0.438644,0.945438,0.471259,0.713087
1014,418.699,2,15.5888,24.8854,28.348,17.7546,1.50979,0.00701619,0.438767,0.943974,0.471713,0.712592
1015,410.185,2,15.5892,24.8376,28.3485,17.7377,1.50691,0.00716761,0.438887,0.9427,0.472049,0.711858
1016,416.171,2,15.5898,24.8358,28.3344,17.7356,1.50669,0.00719104,0.439055,0.941595,0.472305,0.71088
1017,415.403,2,15.5879,24.8438,28.329,17.7544,1.5061,0.00720028,0.439103,0.941211,0.472611,0.710476
1018,420.482,2,15.5907,24.857,28.3333,17.7543,1.50644,0.00717502,0.439219,0.941541,0.472917,0.710858
1019,419.439,2,15.5918,24.847,28.329,17.7549,1.50593,0.00724472,0.439326,0.941657,0.473569,0.710802
1020,415.648,2,15.5912,24.871,28.3256,17.7581,1.50409,0.00736747,0.439427,0.941473,0.473618,0.711821
1021,422.8,2,15.5937,24.8391,28.3235,17.7529,1.50444,0.00739987,0.439383,0.942085,0.473501,0.713254
1022,418.901,2,15.5937,24.8428,28.3255,17.7442,1.50508,0.00721871,0.439297,0.942789,0.473623,0.712823
1023,418.776,2,15.594,24.8411,28.3196,17.7643,1.50487,0.00727382,0.439247,0.943155,0.47334,0.71308
1024,423.09,2,15.5962,24.8774,28.3122,17.7787,1.50587,0.00709928,0.439085,0.946179,0.473477,0.712809
1025,424.461,2,15.5938,24.9386,28.3057,17.8003,1.50676,0.00716283,0.43887,0.94728,0.473551,0.712132
1026,422.824,2,15.5918,24.9654,28.3039,17.8103,1.50794,0.00714646,0.438769,0.948063,0.473532,0.711122
1027,419.82,2,15.5917,25.0103,28.2928,17.8342,1.50856,0.00697996,0.438869,0.949238,0.473802,0.71017
1028,423.607,2,15.5916,25.0707,28.2838,17.8427,1.50955,0.00681895,0.438939,0.950387,0.473853,0.710766
1029,425.316,2,15.5938,25.1222,28.2671,17.8395,1.51051,0.0066632,0.439055,0.95326,0.473693,0.711497
1030,418.719,2,15.5948,25.178,28.2462,17.845,1.51047,0.00651252,0.439178,0.955159,0.47372,0.711617
1031,414.694,2,15.5946,25.2107,28.2268,17.8473,1.50968,0.00649658,0.439342,0.955981,0.473903,0.710969
1032,416.813,2,15.5948,25.2579,28.2073,17.8473,1.50992,0.00635255,0.439361,0.956706,0.473904,0.709859
1033,413.057,2,15.5943,25.3379,28.1757,17.8276,1.50946,0.00621311,0.439346,0.958974,0.473751,0.707906
1034,414.777,2,15.5939,25.4271,28.1471,17.8237,1.50919,0.00607808,0.439216,0.959862,0.473712,0.707517
1035,415.454,2,15.593,25.531,28.12,17.8417,1.50707,0.00625334,0.439119,0.960744,0.473827,0.707364
1036,414.773,2,15.5937,25.6368,28.1025,17.8573,1.50571,0.00638897,0.43906,0.961566,0.473382,0.706512
1037,415.924,2,15.5941,25.6822,28.0821,17.8637,1.50529,0.00645608,0.438991,0.961961,0.472786,0.705996
1038,419.582,2,15.5936,25.7069,28.0707,17.898,1.5053,0.00653735,0.438899,0.962095,0.472097,0.706228
1039,422.741,2,15.5954,25.7258,28.0659,17.9378,1.50618,0.00652789,0.43877,0.9638,0.471579,0.706129
1040,427.05,2,15.5959,25.7575,28.0622,17.9775,1.50595,0.00665583,0.438714,0.966727,0.471592,0.706919
1041,420.828,2,15.5947,25.7981,28.0603,17.9924,1.50477,0.00679709,0.438725,0.969336,0.471467,0.706772
1042,423.211,2,15.5953,25.8518,28.0592,18.004,1.50618,0.00666068,0.438838,0.970391,0.471053,0.705871
1043,413.35,2,15.5937,25.8992,28.0576,17.992,1.50616,0.00652833,0.43882,0.970351,0.470822,0.70482
1044,411.127,2,15.5927,25.9272,28.0494,17.9832,1.50591,0.00639991,0.43892,0.969272,0.470609,0.703912
1045,415.248,2,15.5911,25.9483,28.0457,18.0058,1.50605,0.00627526,0.438912,0.968961,0.470484,0.703525
1046,413.069,2,15.5924,25.9413,28.0416,18.0381,1.50608,0.00615425,0.438913,0.96857,0.470337,0.702281
1047,415.758,2,15.594,25.9387,28.0374,18.0446,1.50652,0.00603675,0.438989,0.968219,0.470235,0.700949
1048,410.027,2,15.5934,25.9407,28.0289,18.0746,1.50582,0.00598957,0.438938,0.968595,0.470238,0.699666
1049,416.328,2,15.5919,25.9672,28.0195,18.0936,1.50508,0.00604395,0.438828,0.970526,0.470226,0.699299
1050,421.172,2,15.5916,25.9775,28.0085,18.1038,1.50431,0.00618,0.438889,0.972911,0.470164,0.698567
1051,420.508,2,15.5929,25.9559,28.0052,18.1365,1.50431,0.00619881,0.438833,0.97483,0.470108,0.69857
1052,425.136,2,15.593,25.9187,28.007,18.1642,1.5056,0.00615989,0.438872,0.974709,0.469977,0.698987
1053,419.71,2,15.5937,25.917,27.9998,18.1685,1.50512,0.00622425,0.438863,0.976121,0.469891,0.699445
1054,411.947,2,15.595,25.9059,28.001,18.1576,1.50386,0.00627485,0.43897,0.976572,0.469613,0.699585
1055,415.043,2,15.593,25.901,27.9952,18.1698,1.50364,0.00616426,0.439031,0.976762,0.469579,0.699941
1056,412.844,2,15.592,25.9001,27.9904,18.166,1.50318,0.0060567,0.438967,0.976702,0.469678,0.700162
1057,413.223,2,15.5921,25.8821,27.9862,18.1869,1.50278,0.00595208,0.438879,0.975951,0.469916,0.700742
1058,416.259,2,15.5902,25.8677,27.9795,18.2098,1.50255,0.00585028,0.438866,0.97673,0.470085,0.701086
1059,418.062,2,15.5881,25.8618,27.9769,18.2151,1.50318,0.00579918,0.438885,0.976529,0.469958,0.700316
1060,413.199,2,15.5883,25.855,27.9761,18.2042,1.50275,0.00570197,0.438853,0.977079,0.469718,0.700669
1061,413.244,2,15.587,25.8466,27.9806,18.203,1.50235,0.00571878,0.438807,0.976137,0.469564,0.70092
1062,416.036,2,15.5873,25.8339,27.9895,18.1914,1.50246,0.00562482,0.43876,0.976497,0.469233,0.701177
1063,416.899,2,15.5883,25.7872,27.9974,18.1782,1.50244,0.00553332,0.438747,0.978009,0.468799,0.701566
1064,418.867,2,15.5873,25.7525,28.0047,18.1769,1.50189,0.00561148,0.438744,0.979294,0.468316,0.702397
1065,418.502,2,15.5869,25.7355,28.0129,18.1857,1.50067,0.00573422,0.438753,0.980732,0.46776,0.703762
1066,408.156,2,15.5866,25.7474,28.0154,18.2013,1.49958,0.00564371,0.438755,0.981906,0.467183,0.704206
1067,411.652,2,15.5864,25.7476,28.0161,18.228,1.49891,0.00555553,0.438842,0.983378,0.466656,0.704468
1068,416.333,2,15.5863,25.7575,28.0144,18.2536,1.49779,0.00565733,0.438831,0.985375,0.466395,0.704514
1069,416.981,2,15.5851,25.7511,28.0124,18.2828,1.49756,0.00568092,0.438743,0.986507,0.466141,0.704726
1070,416.123,2,15.5854,25.7533,28.0121,18.2872,1.49765,0.00571005,0.438733,0.986019,0.465829,0.704513
1071,416.4,2,15.5847,25.7859,28.0146,18.2794,1.49768,0.00562435,0.438733,0.986311,0.46554,0.705295
1072,424.693,2,15.5833,25.794,28.0206,18.2873,1.49765,0.00571846,0.438582,0.987588,0.465291,0.706273
1073,421.162,2,15.582,25.7916,28.0182,18.2999,1.49786,0.00571856,0.438558,0.988708,0.465326,0.706705
1074,425.141,2,15.5807,25.8021,28.0107,18.3172,1.49845,0.00573979,0.4385,0.989559,0.465545,0.707003
1075,424.146,2,15.5802,25.7986,28.0095,18.3226,1.4992,0.00565704,0.438437,0.990071,0.465593,0.707802
1076,419.017,2,15.5794,25.8138,28.0076,18.3066,1.49874,0.00568664,0.438366,0.991665,0.465662,0.708589
1077,419.79,2,15.5792,25.8175,28.008,18.3112,1.49922,0.00560628,0.438278,0.992029,0.465587,0.708778
1078,417.565,2,15.5813,25.809,28.0092,18.2962,1.4995,0.00552786,0.43836,0.991846,0.465443,0.708914
1079,427.814,2,15.5834,25.7954,28.0094,18.2938,1.501,0.00550176,0.438378,0.991372,0.465413,0.708691
1080,418.32,2,15.5844,25.7962,28.0111,18.2884,1.50108,0.0054965,0.438392,0.991259,0.465556,0.708853
1081,415.984,2,15.5846,25.8014,28.0129,18.2873,1.50086,0.00550328,0.438457,0.991252,0.465512,0.709054
1082,416.748,2,15.586,25.791,28.0236,18.2823,1.50051,0.00556792,0.438456,0.990506,0.465455,0.709277
1083,415.8,2,15.5857,25.8087,28.0302,18.2742,1.49971,0.00565767,0.438426,0.991157,0.465265,0.709091
1084,416.635,2,15.5848,25.8268,28.0309,18.2842,1.49917,0.00571693,0.438414,0.991093,0.46519,0.709609
1085,420.4,2,15.5853,25.8329,28.0326,18.284,1.49965,0.0056425,0.438413,0.99117,0.465183,0.709838
1086,419.649,2,15.5855,25.8336,28.0318,18.2864,1.49957,0.00565688,0.438418,0.991141,0.465216,0.709856
1087,425.458,2,15.5853,25.8388,28.0315,18.2859,1.49961,0.00566575,0.438405,0.991288,0.465252,0.709876
1088,416.539,2,15.5854,25.844,28.0304,18.2864,1.4996,0.00565446,0.438408,0.991341,0.465279,0.709912
1089,416.458,2,15.5853,25.8504,28.029,18.2886,1.49954,0.0056593,0.43841,0.991344,0.465271,0.709996
1090,423.45,2,15.5852,25.8561,28.0279,18.2911,1.49953,0.00566819,0.438416,0.991513,0.46529,0.710045
1091,423.414,2,15.5851,25.8572,28.0275,18.2901,1.4995,0.00568498,0.438418,0.991595,0.465299,0.709946
1092,422.224,2,15.5852,25.8599,28.0271,18.2914,1.49948,0.00569753,0.438416,0.99152,0.465326,0.710004
1093,418.295,2,15.585,25.858,28.0283,18.2923,1.49944,0.00570584,0.438408,0.991575,0.465324,0.710034
1094,414.972,2,15.5851,25.8551,28.0295,18.2901,1.49934,0.00571486,0.438413,0.991638,0.465327,0.709967
1095,413.202,2,15.5852,25.8539,28.0309,18.2884,1.49932,0.00570363,0.438416,0.991668,0.465322,0.709889
1096,415.114,2,15.5855,25.8539,28.0322,18.287,1.49928,0.00570783,0.438422,0.991674,0.465292,0.709868
1097,416.432,2,15.5856,25.8541,28.0323,18.2856,1.49923,0.0057152,0.438423,0.991636,0.465261,0.709918
1098,411.908,2,15.5855,25.8514,28.0334,18.2841,1.4992,0.00570404,0.438416,0.991494,0.465233,0.709966
1099,411.319,2,15.5855,25.8495,28.034,18.284,1.49912,0.00571218,0.438421,0.991382,0.46519,0.70988
1100,415.999,2,15.5855,25.8496,28.0335,18.2826,1.49917,0.00571135,0.438424,0.991258,0.465175,0.70977
1101,413.018,2,15.5856,25.8469,28.0333,18.2799,1.49915,0.00570026,0.438438,0.991193,0.465165,0.709709
1102,416.75,2,15.5857,25.8479,28.0327,18.2772,1.4992,0.00568921,0.43845,0.991191,0.465167,0.709593
1103,414.663,2,15.5855,25.853,28.0313,18.2746,1.49924,0.00567821,0.438448,0.991143,0.465191,0.709425
1104,417.294,2,15.5853,25.8586,28.0299,18.2718,1.4993,0.00566724,0.438455,0.991161,0.465203,0.709265
1105,415.666,2,15.5854,25.8651,28.0285,18.2722,1.49931,0.00565632,0.438464,0.991204,0.465187,0.709231
1106,419.285,2,15.5854,25.8671,28.0268,18.2734,1.49938,0.00564545,0.438457,0.991188,0.465189,0.709255
1107,418.408,2,15.5854,25.8706,28.0255,18.2754,1.49938,0.00564651,0.438455,0.991275,0.465198,0.709238
1108,413.426,2,15.5854,25.8713,28.025,18.2787,1.49935,0.0056357,0.438461,0.991218,0.465198,0.70925
1109,410.859,2,15.5854,25.871,28.0245,18.2807,1.49925,0.00562492,0.438476,0.991231,0.465205,0.709269
1110,408.3,2,15.5853,25.8714,28.0238,18.2808,1.49909,0.00561418,0.438478,0.991273,0.465237,0.709339
1111,418.813,2,15.5852,25.8745,28.0225,18.2839,1.4991,0.00560349,0.438468,0.991309,0.465247,0.709468
1112,415.034,2,15.5852,25.8751,28.021,18.2843,1.49909,0.00559308,0.438464,0.991456,0.465249,0.709387
1113,422.344,2,15.5853,25.8764,28.0198,18.2856,1.49917,0.00558663,0.438471,0.991619,0.465228,0.709412
1114,418.087,2,15.5854,25.8775,28.0189,18.2868,1.49923,0.00557605,0.43847,0.991626,0.465201,0.709364
1115,409.657,2,15.5854,25.8773,28.0192,18.2873,1.49916,0.00556551,0.438481,0.991625,0.465199,0.709277
1116,419.137,2,15.5852,25.8802,28.0189,18.2871,1.4992,0.00556898,0.438478,0.991613,0.465202,0.709197
1117,414.656,2,15.5851,25.8822,28.0185,18.287,1.4991,0.00557634,0.438471,0.991626,0.465181,0.709303
1118,422.018,2,15.5849,25.8858,28.0189,18.2887,1.49903,0.00558612,0.438471,0.991776,0.465176,0.709491
1119,421.375,2,15.5849,25.89,28.0184,18.2876,1.499,0.00557564,0.438459,0.992201,0.465183,0.709644
1120,426.388,2,15.5848,25.8937,28.0185,18.287,1.49901,0.0055848,0.438455,0.992534,0.465163,0.709688
1121,418.378,2,15.5849,25.8991,28.0181,18.2877,1.49887,0.00560155,0.43845,0.992593,0.465142,0.709754
1122,414.665,2,15.585,25.9009,28.0175,18.2884,1.49884,0.00559809,0.438451,0.992571,0.46515,0.709774
1123,420.636,2,15.585,25.9044,28.0168,18.2899,1.49882,0.00560618,0.438457,0.992588,0.465126,0.7099
1124,422.197,2,15.5848,25.9065,28.0166,18.2926,1.49889,0.00561089,0.438468,0.992504,0.465116,0.709906
1125,416.09,2,15.5848,25.9094,28.0163,18.2952,1.49886,0.00561938,0.438476,0.992354,0.465105,0.709888
1126,422.274,2,15.5849,25.9112,28.016,18.2944,1.49885,0.00563141,0.438478,0.992377,0.465077,0.709919
1127,425.229,2,15.5852,25.9104,28.0162,18.2936,1.4988,0.0056493,0.438489,0.992402,0.46506,0.710004
1128,420.448,2,15.5854,25.9091,28.0171,18.2947,1.49889,0.00563888,0.438498,0.992439,0.465052,0.70991
1129,419.388,2,15.5854,25.9064,28.0178,18.2939,1.49898,0.00563465,0.438506,0.992467,0.465051,0.709782
1130,414.462,2,15.5856,25.9057,28.0185,18.2929,1.499,0.00562429,0.438508,0.992453,0.465035,0.709683
1131,418.891,2,15.5857,25.9076,28.0189,18.2915,1.49906,0.00562508,0.438505,0.992409,0.465019,0.709594
1132,416.342,2,15.5857,25.9098,28.0192,18.294,1.49911,0.00561478,0.43849,0.992417,0.464992,0.709528
1133,423.344,2,15.5857,25.9169,28.0186,18.2927,1.49921,0.00560453,0.438482,0.992686,0.464979,0.709472
1134,426.615,2,15.5857,25.9229,28.0182,18.2927,1.49923,0.00561616,0.438492,0.992888,0.464966,0.709487
1135,419.022,2,15.5859,25.926,28.018,18.2915,1.49933,0.00560594,0.438487,0.992853,0.464956,0.709371
1136,420.586,2,15.5861,25.9285,28.017,18.2898,1.49941,0.00559575,0.438489,0.992976,0.464959,0.709277
1137,425.441,2,15.5861,25.9305,28.0162,18.2916,1.49954,0.00558559,0.438501,0.99307,0.464964,0.709251
1138,415.999,2,15.5862,25.9344,28.0157,18.2944,1.49953,0.00557547,0.438498,0.993074,0.464989,0.709283
1139,420.579,2,15.5861,25.9373,28.0152,18.2955,1.49952,0.0055859,0.43851,0.993074,0.464976,0.709228
1140,415.105,2,15.5861,25.9397,28.0145,18.2972,1.49946,0.00559105,0.438515,0.993153,0.464972,0.709195
1141,413.624,2,15.5861,25.9411,28.0136,18.2982,1.49942,0.00558098,0.438512,0.993164,0.464966,0.709236
1142,419.892,2,15.5861,25.9447,28.0126,18.2981,1.49951,0.00557094,0.438514,0.993089,0.464934,0.709249
1143,416.691,2,15.5861,25.9489,28.0117,18.3002,1.49957,0.00556094,0.438521,0.992985,0.464908,0.709193
1144,423.633,2,15.5861,25.9506,28.0111,18.3014,1.49972,0.00555097,0.438526,0.993015,0.464878,0.709118
1145,427.947,2,15.5861,25.9518,28.0109,18.3025,1.49983,0.00555838,0.438527,0.993017,0.464851,0.709179
1146,426.653,2,15.5862,25.9554,28.0108,18.302,1.49987,0.00556853,0.438523,0.993061,0.464829,0.709289
1147,412.945,2,15.5862,25.9599,28.0108,18.3006,1.49983,0.00555861,0.438517,0.993194,0.464798,0.70925
1148,413.439,2,15.5864,25.9621,28.0109,18.3001,1.49981,0.00554872,0.438513,0.993267,0.464778,0.709204
1149,416.748,2,15.5865,25.9672,28.0106,18.3012,1.49977,0.00555321,0.438514,0.993259,0.464763,0.70927
1150,414.259,2,15.5866,25.9687,28.0107,18.3015,1.49979,0.00554336,0.438519,0.993204,0.464741,0.709183
1151,413.37,2,15.5867,25.9707,28.0102,18.3015,1.49978,0.00553355,0.438517,0.993256,0.464693,0.709144
1152,416.752,2,15.5864,25.9722,28.0097,18.3029,1.49978,0.00552377,0.438509,0.993393,0.464656,0.709181
1153,418.115,2,15.5865,25.9773,28.0091,18.3036,1.49983,0.00551403,0.43851,0.993449,0.464633,0.709133
1154,420.744,2,15.5866,25.9794,28.0086,18.3031,1.49994,0.00550857,0.43851,0.993481,0.464614,0.709022
1155,419.865,2,15.5866,25.9799,28.0083,18.3024,1.5,0.00550973,0.438505,0.993635,0.46459,0.708868
1156,424.51,2,15.5865,25.9808,28.0084,18.3025,1.50006,0.0055177,0.438499,0.993676,0.464568,0.708895
1157,417.874,2,15.5863,25.9814,28.009,18.3071,1.50002,0.00552632,0.438502,0.993615,0.46453,0.70897
1158,420.483,2,15.5863,25.9834,28.0095,18.3088,1.50008,0.0055297,0.43851,0.993608,0.464506,0.708911
1159,415.741,2,15.5861,25.9874,28.0092,18.3114,1.50012,0.00552005,0.438513,0.993623,0.464466,0.708809
1160,414.257,2,15.5861,25.9901,28.009,18.3121,1.50006,0.0055322,0.438505,0.993524,0.464407,0.708744
1161,419.028,2,15.586,25.9946,28.0088,18.3115,1.50013,0.00553309,0.438496,0.993472,0.464358,0.70872
1162,421.723,2,15.586,25.9971,28.0087,18.312,1.50025,0.0055235,0.438491,0.993343,0.464323,0.708748
1163,413.783,2,15.586,25.9979,28.009,18.3112,1.50026,0.00551393,0.438473,0.99327,0.464281,0.708775
1164,415.91,2,15.586,25.997,28.0094,18.3119,1.50023,0.00552092,0.438468,0.993146,0.464245,0.70883
1165,417.613,2,15.5859,25.9953,28.0101,18.311,1.50027,0.00552363,0.438463,0.993055,0.464232,0.708772
1166,419.333,2,15.5859,25.9945,28.0105,18.3107,1.50031,0.00552407,0.438454,0.993154,0.464215,0.708686
1167,421.764,2,15.586,25.9938,28.0111,18.3097,1.50032,0.00553403,0.438455,0.993101,0.464193,0.708737
1168,419.058,2,15.586,25.9922,28.0106,18.31,1.50033,0.00554034,0.438448,0.992946,0.46419,0.708792
1169,412.133,2,15.5859,25.9899,28.0106,18.31,1.50029,0.00553084,0.438449,0.992855,0.464192,0.708837
1170,416.3,2,15.5859,25.9871,28.0103,18.3109,1.50025,0.005541,0.438452,0.992687,0.464194,0.708802
1171,412.861,2,15.5861,25.9836,28.0105,18.3107,1.50015,0.00554977,0.43846,0.99264,0.464184,0.708743
1172,416.936,2,15.5862,25.9822,28.0108,18.3106,1.50017,0.00555088,0.438458,0.992539,0.46418,0.708755
1173,422.619,2,15.5863,25.9795,28.011,18.3096,1.50011,0.0055666,0.438467,0.992505,0.464188,0.708765
1174,426.44,2,15.5863,25.979,28.0111,18.3094,1.50016,0.00557692,0.438475,0.992568,0.46417,0.708783
1175,409.773,2,15.5864,25.9787,28.0113,18.3084,1.50004,0.00558373,0.438479,0.992523,0.464161,0.708715
1176,418.826,2,15.5864,25.9764,28.0119,18.3087,1.49996,0.00559464,0.438492,0.992444,0.464157,0.708853
1177,422.119,2,15.5863,25.9753,28.0126,18.3063,1.50005,0.00559744,0.4385,0.99235,0.464153,0.708809
