iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,378.035,2,19.6092,16.6412,36.6203,21.0083,1.26925,6.1116e-09,0.370848,1.27772,0.451096,1.16364
925,387.51,2,19.602,16.7393,36.5677,21.2871,1.27454,5.40197e-09,0.370671,1.26765,0.45158,1.16877
926,377.668,2,19.5903,16.7653,36.5265,21.5038,1.26997,4.78051e-09,0.371145,1.26658,0.451773,1.17394
927,378.789,2,19.5807,16.842,36.4683,21.4903,1.26797,4.23563e-09,0.371506,1.26084,0.452782,1.17268
928,376.639,2,19.5802,16.8116,36.433,21.424,1.26441,3.7573e-09,0.372252,1.26188,0.452562,1.16788
929,376.217,2,19.5692,16.7783,36.4625,21.3025,1.26142,3.33691e-09,0.372316,1.26305,0.451361,1.16419
930,376.289,2,19.572,16.8107,36.4888,21.2874,1.25887,2.967e-09,0.372227,1.25973,0.450829,1.16388
931,382.286,2,19.5753,16.646,36.5089,21.3705,1.2619,2.64114e-09,0.371705,1.26527,0.449877,1.15307
932,383.192,2,19.5755,16.7171,36.4708,21.2034,1.26434,2.35375e-09,0.372063,1.2678,0.448982,1.15126
933,379.778,2,19.5767,17.0449,36.4248,21.1205,1.26368,2.1e-09,0.371716,1.27173,0.448347,1.15166
934,385.499,2,19.5915,17.4486,36.3571,20.61,1.26713,1.87571e-09,0.371334,1.28087,0.448162,1.14864
935,384.206,2,19.5991,17.9432,36.2622,20.4762,1.27056,1.67722e-09,0.370801,1.28288,0.448124,1.14053
936,384.037,2,19.6077,18.3335,36.1631,20.408,1.27296,1.50139e-09,0.370588,1.28989,0.447871,1.13321
937,386.425,2,19.6071,18.4462,36.1101,20.5129,1.27726,1.34545e-09,0.370758,1.29491,0.447697,1.12301
938,385.389,2,19.6045,18.681,36.0503,20.6597,1.27792,0.000717124,0.370357,1.29436,0.446694,1.12186
939,387.297,2,19.6175,18.8489,35.9603,20.6842,1.2801,0.000875754,0.370199,1.30141,0.447292,1.12582
940,379.471,2,19.6264,18.9703,35.8491,20.5099,1.27845,0.000787303,0.369912,1.30263,0.447621,1.12054
941,385.603,2,19.6222,19.0487,35.7968,20.4816,1.28073,0.000708524,0.369386,1.30575,0.448915,1.1174
942,383.651,2,19.6306,19.2342,35.7339,20.3226,1.28061,0.000638287,0.369018,1.30651,0.449504,1.12344
943,389.465,2,19.6456,19.3629,35.6959,20.2873,1.28592,0.000575602,0.369112,1.30621,0.449034,1.11978
944,387.257,2,19.6634,19.2985,35.6755,20.4576,1.28886,0.000519599,0.368897,1.30919,0.448446,1.1177
945,388.48,2,19.6678,19.0925,35.6868,20.554,1.29239,0.000469515,0.368194,1.31344,0.448437,1.11405
946,384.536,2,19.66,19.1108,35.6853,20.536,1.29355,0.00042468,0.368154,1.31077,0.448236,1.10983
947,385.866,2,19.6581,19.1907,35.7263,20.4437,1.29541,0.000384505,0.368508,1.31084,0.448269,1.10305
948,391.04,2,19.6488,19.2488,35.7717,20.5542,1.2976,0.00034847,0.369575,1.32007,0.4489,1.10843
949,387.381,2,19.6455,19.348,35.8063,20.5517,1.29846,0.000316116,0.370158,1.32406,0.450017,1.10646
950,387.902,2,19.6368,19.2457,35.8717,20.5138,1.30109,0.00028704,0.37004,1.32901,0.450865,1.09416
951,387.453,2,19.6351,19.1354,35.9147,20.3944,1.30295,0.000260886,0.369946,1.33161,0.451109,1.08757
952,381.489,2,19.6336,19.1167,35.9692,20.5718,1.30126,0.000237336,0.369536,1.32673,0.451465,1.08394
953,380.367,2,19.6283,18.9965,35.9843,20.5947,1.29879,0.000216113,0.369687,1.32415,0.4524,1.07815
954,376.334,2,19.6399,19.0874,35.9159,20.5245,1.29492,0.000196968,0.369444,1.32005,0.454671,1.06527
955,383.824,2,19.6497,19.2344,35.8651,20.4319,1.29512,0.000179682,0.36956,1.32333,0.45581,1.05728
956,390.966,2,19.6638,19.2571,35.8177,20.2882,1.29736,0.000727578,0.369176,1.33378,0.456742,1.05035
957,396.836,2,19.6662,19.2673,35.7407,20.2875,1.30379,0.000665141,0.368401,1.34258,0.459183,1.04863
958,390.779,2,19.6626,19.2262,35.7038,20.2444,1.3069,0.000608394,0.368607,1.34388,0.460695,1.04471
959,387.082,2,19.6547,19.2616,35.6656,20.3555,1.30719,0.000556975,0.369247,1.34122,0.463251,1.04252
960,384.588,2,19.6535,19.2616,35.6356,20.5389,1.30527,0.000510344,0.369099,1.34258,0.466124,1.04317
961,387.369,2,19.6506,19.3593,35.6074,20.7762,1.30593,0.000468017,0.36931,1.33584,0.468959,1.04314
962,380.979,2,19.6566,19.4383,35.5663,20.7691,1.30376,0.000429566,0.3695,1.33066,0.47078,1.03655
963,380.755,2,19.6459,19.4786,35.5495,20.641,1.30274,0.000394605,0.370079,1.31919,0.472083,1.02811
964,385.988,2,19.6408,19.3742,35.5271,20.4579,1.30421,0.000362791,0.370111,1.31484,0.473532,1.02115
965,375.457,2,19.6326,19.2025,35.5458,20.3396,1.29994,0.000333817,0.370377,1.30702,0.473811,1.01559
966,376.755,2,19.6252,19.124,35.558,20.378,1.29611,0.000307408,0.370917,1.30286,0.475035,1.01026
967,378.642,2,19.6331,19.1439,35.557,20.3279,1.29393,0.000283317,0.370535,1.30361,0.47492,1.00546
968,386.422,2,19.6395,19.3302,35.5551,20.4382,1.29368,0.000261323,0.370513,1.31415,0.474579,1.01153
969,389.599,2,19.6443,19.5332,35.5588,20.4093,1.29607,0.000241228,0.370401,1.32143,0.474404,1.01288
970,383.59,2,19.6447,19.6125,35.5449,20.422,1.29476,0.000222853,0.370024,1.32426,0.474368,1.01904
971,380.21,2,19.6379,19.634,35.5491,20.3548,1.29304,0.000206037,0.369988,1.31737,0.475473,1.0193
972,389.011,2,19.6402,19.6514,35.5535,20.3145,1.29427,0.000190637,0.36987,1.32205,0.476328,1.02554
973,385.145,2,19.6369,19.5818,35.5792,20.3282,1.29414,0.000176522,0.370195,1.323,0.476619,1.02797
974,385.192,2,19.6368,19.5891,35.5862,20.1719,1.29435,0.000163576,0.370541,1.31607,0.476187,1.03545
975,383.747,2,19.6353,19.691,35.5619,20.01,1.29361,0.000151693,0.37068,1.315,0.475734,1.04001
976,386.956,2,19.6412,19.6568,35.5564,19.9602,1.29157,0.000140777,0.370835,1.33076,0.474902,1.05399
977,382.909,2,19.6414,19.7342,35.5857,19.9672,1.29024,0.000130743,0.371243,1.3356,0.473127,1.0567
978,380.554,2,19.6422,19.6775,35.5738,20.0527,1.28851,0.000121511,0.371437,1.34579,0.471961,1.04915
979,379.38,2,19.6346,19.7655,35.5872,20.1003,1.2872,0.000113013,0.371173,1.35404,0.470444,1.03891
980,390.21,2,19.6363,19.7607,35.5542,20.1334,1.29037,0.00010519,0.371138,1.36318,0.468699,1.03592
981,391.195,2,19.6381,19.7325,35.5395,19.9722,1.29399,9.79723e-05,0.37117,1.36814,0.467083,1.03403
982,387.73,2,19.6328,19.6886,35.5291,19.9796,1.29615,9.13132e-05,0.370925,1.3645,0.465966,1.03506
983,385.291,2,19.6287,19.6472,35.529,20.0194,1.29631,8.51655e-05,0.370941,1.36461,0.465385,1.03658
984,386.429,2,19.6252,19.5416,35.5535,20.0177,1.29697,7.94862e-05,0.371068,1.36872,0.464024,1.0368
985,386.551,2,19.6303,19.5283,35.5623,19.9386,1.29862,7.42358e-05,0.371213,1.37045,0.462654,1.03169
986,387.169,2,19.63,19.5193,35.5877,19.9232,1.2997,6.93788e-05,0.371812,1.3721,0.461311,1.03111
987,381.206,2,19.6298,19.5239,35.6252,19.9086,1.29825,6.48827e-05,0.371853,1.37266,0.459737,1.0309
988,381.201,2,19.6353,19.365,35.6813,19.8924,1.29722,6.07179e-05,0.371552,1.37117,0.458654,1.03012
989,384.969,2,19.647,19.3246,35.708,19.8746,1.29688,5.68575e-05,0.371399,1.37061,0.458109,1.03544
990,385.562,2,19.6562,19.3115,35.7408,19.9918,1.29663,5.32769e-05,0.371207,1.37067,0.457606,1.04153
991,391.05,2,19.6615,19.3565,35.768,20.2154,1.29832,4.99537e-05,0.371335,1.37569,0.457198,1.0463
992,391.275,2,19.6598,19.4624,35.7656,20.3267,1.29934,4.68675e-05,0.371595,1.37903,0.456972,1.05589
993,384.776,2,19.6545,19.445,35.7469,20.3853,1.29809,4.39995e-05,0.371784,1.38415,0.456935,1.05812
994,383.352,2,19.6588,19.4045,35.7464,20.3797,1.2962,4.13326e-05,0.372153,1.38779,0.45698,1.0608
995,384.792,2,19.6634,19.3548,35.7564,20.4716,1.29527,3.88513e-05,0.37204,1.39262,0.456946,1.06255
996,386.02,2,19.6638,19.2478,35.7639,20.4304,1.29491,3.65411e-05,0.371909,1.39647,0.457284,1.06388
997,383.857,2,19.6586,19.2136,35.7807,20.4042,1.29415,3.43891e-05,0.371924,1.39546,0.45812,1.06346
998,379.95,2,19.6648,19.1426,35.779,20.4469,1.29154,3.23831e-05,0.372029,1.396,0.458341,1.06473
999,378.158,2,19.6678,19.1072,35.7907,20.3286,1.28885,3.05121e-05,0.371958,1.39499,0.45781,1.06552
1000,384.288,2,19.6772,19.1051,35.7843,20.3722,1.28875,2.87661e-05,0.371734,1.39452,0.4575,1.06689
1001,386.486,2,19.673,19.0568,35.7665,20.1223,1.28906,2.71358e-05,0.371861,1.39098,0.457647,1.07255
1002,387.292,2,19.6719,19.1622,35.7403,19.9767,1.2901,2.56125e-05,0.3718,1.38732,0.457532,1.07613
1003,388,2,19.672,19.2904,35.7027,19.8465,1.29185,2.41885e-05,0.371447,1.3789,0.458617,1.07745
1004,385.425,2,19.6745,19.4471,35.6569,19.7029,1.29288,2.28565e-05,0.370862,1.37366,0.458861,1.07612
1005,386.295,2,19.674,19.5455,35.6189,19.5708,1.29396,2.16099e-05,0.37052,1.36669,0.459468,1.07679
1006,387.852,2,19.6712,19.5557,35.5787,19.5858,1.29512,2.04426e-05,0.369827,1.36373,0.460025,1.07906
1007,382.183,2,19.6731,19.6678,35.5239,19.5841,1.29386,1.93489e-05,0.369294,1.36101,0.460897,1.08129
1008,387.526,2,19.6743,19.816,35.4624,19.5046,1.29527,1.88642e-05,0.369037,1.35705,0.461755,1.07953
1009,389.61,2,19.6798,19.9193,35.4048,19.4312,1.29706,1.78742e-05,0.368868,1.35817,0.462713,1.07587
1010,384.207,2,19.6752,19.9876,35.3483,19.2875,1.29681,1.69452e-05,0.368654,1.35358,0.464653,1.07403
1011,391.768,2,19.6689,20.0207,35.2685,19.185,1.29924,1.60729e-05,0.368781,1.35004,0.46708,1.07027
1012,393.85,2,19.6659,20.2187,35.2046,19.0786,1.30145,1.52534e-05,0.368768,1.35006,0.468673,1.07235
1013,384.983,2,19.6684,20.3958,35.1549,18.9688,1.30073,1.44832e-05,0.368561,1.35065,0.470209,1.07122
1014,392.583,2,19.6673,20.3787,35.0963,18.935,1.30181,1.37589e-05,0.3683,1.35634,0.47174,1.07344
1015,397.885,2,19.6693,20.3299,35.0543,18.7248,1.30485,1.30774e-05,0.368042,1.35816,0.473544,1.07621
1016,394.374,2,19.6734,20.3009,35.0011,18.6168,1.30616,1.24359e-05,0.367833,1.36292,0.475571,1.07841
1017,401.169,2,19.6795,20.2477,34.9535,18.6296,1.30921,1.18318e-05,0.367454,1.37646,0.476973,1.07914
1018,399.847,2,19.6836,20.2605,34.9006,18.6718,1.31177,1.12625e-05,0.367342,1.37907,0.478016,1.08675
1019,392.994,2,19.6793,20.1501,34.8521,18.7226,1.31235,1.07258e-05,0.367103,1.38345,0.479084,1.08898
1020,390.248,2,19.6793,20.0881,34.7844,18.7509,1.31248,1.02196e-05,0.366621,1.38719,0.480436,1.08748
1021,389.672,2,19.68,20.118,34.7128,18.8107,1.31274,9.74199e-06,0.366567,1.38784,0.481857,1.08434
1022,399.116,2,19.6812,20.1794,34.6531,18.8713,1.31514,9.29105e-06,0.366403,1.38972,0.483491,1.08755
1023,400.847,2,19.6797,20.2877,34.5989,18.8973,1.31803,8.86513e-06,0.366514,1.3925,0.484781,1.08905
1024,393.612,2,19.6764,20.2902,34.5312,18.9087,1.31651,0.000462674,0.366416,1.39587,0.486534,1.08673
1025,390.473,2,19.6722,20.3294,34.4699,18.9677,1.31713,0.000441871,0.3661,1.39545,0.487637,1.08259
1026,385.341,2,19.6687,20.2783,34.4168,19.121,1.31613,0.000422196,0.365894,1.39558,0.48803,1.07882
1027,385.508,2,19.666,20.3425,34.3876,19.1477,1.31578,0.000403578,0.365712,1.39565,0.488334,1.07164
1028,390.677,2,19.6591,20.301,34.3651,19.2198,1.31686,0.000385952,0.365839,1.3981,0.488568,1.06398
1029,390.351,2,19.6516,20.2629,34.3564,19.3187,1.31783,0.00036926,0.366073,1.40274,0.488707,1.05458
1030,397.068,2,19.6449,20.2055,34.3485,19.4394,1.32003,0.000353453,0.365914,1.41156,0.488722,1.04945
1031,394.453,2,19.6408,20.1806,34.3384,19.4762,1.32092,0.00033846,0.36593,1.42013,0.488753,1.04688
1032,388.539,2,19.642,20.0659,34.3326,19.6227,1.3204,0.000324242,0.365835,1.42524,0.488357,1.04477
1033,385.868,2,19.6416,19.8824,34.3119,19.6465,1.31871,0.000310753,0.365893,1.43069,0.488553,1.04329
1034,382.927,2,19.6376,19.8446,34.2855,19.7148,1.31691,0.00029795,0.365964,1.43402,0.488572,1.03855
1035,385.844,2,19.6323,19.8386,34.2328,19.7509,1.31546,0.000285793,0.365748,1.43749,0.488936,1.03828
1036,388.366,2,19.626,19.7965,34.1981,19.849,1.31566,0.000274246,0.365542,1.44086,0.488956,1.03299
1037,391.441,2,19.6223,19.8045,34.1648,19.8965,1.31638,0.000263272,0.365359,1.44795,0.488941,1.02786
1038,391.541,2,19.6254,19.8183,34.1302,20.0036,1.31669,0.00025284,0.365322,1.45252,0.488845,1.02722
1039,392.831,2,19.6264,19.828,34.1188,20.0017,1.3175,0.000290139,0.365303,1.45745,0.488516,1.02543
1040,391.886,2,19.6236,19.8434,34.1178,19.9504,1.31852,0.000278864,0.36531,1.45901,0.488252,1.02215
1041,385.809,2,19.6188,19.8144,34.1315,19.9173,1.31824,0.000268133,0.365312,1.45818,0.487768,1.01796
1042,388.129,2,19.6175,19.8274,34.1263,19.9509,1.31887,0.000257914,0.365238,1.45652,0.486868,1.01405
1043,384.386,2,19.6201,19.8086,34.1261,20.0511,1.31787,0.00024818,0.365114,1.45812,0.486319,1.01154
1044,385.628,2,19.6168,19.8504,34.1237,20.1066,1.31782,0.000238905,0.365214,1.45549,0.485782,1.0076
1045,380.679,2,19.6156,19.96,34.1075,20.1427,1.31589,0.000230063,0.365272,1.45119,0.48535,1.00854
1046,386.127,2,19.6128,20.0545,34.0796,20.1479,1.31557,0.000221631,0.365329,1.44662,0.48526,1.00899
1047,383.749,2,19.6109,20.1519,34.0587,20.151,1.31486,0.000213587,0.365399,1.44228,0.485309,1.00748
1048,386.394,2,19.6091,20.2293,34.0444,20.1581,1.31411,0.00020591,0.365426,1.43878,0.485664,1.01031
1049,388.796,2,19.6123,20.26,34.0277,20.1682,1.31375,0.000198582,0.365675,1.43892,0.486226,1.01141
1050,384.982,2,19.6151,20.2916,34.0208,20.2088,1.31262,0.000191583,0.365708,1.4374,0.487184,1.01193
1051,392.581,2,19.6169,20.3007,34.0099,20.2206,1.31338,0.000184896,0.365965,1.43618,0.488096,1.0123
1052,383.757,2,19.6179,20.3262,34.0113,20.1758,1.31193,0.000178506,0.36597,1.43089,0.488284,1.01729
1053,388.637,2,19.6209,20.348,34.0057,20.2048,1.31239,0.000172397,0.366129,1.42367,0.488376,1.0192
1054,389.704,2,19.6239,20.352,34.0173,20.2808,1.31265,0.000166554,0.366423,1.41791,0.488371,1.02314
1055,386.333,2,19.6267,20.3804,34.0287,20.3127,1.31206,0.000160964,0.366562,1.4142,0.488574,1.02551
1056,381.48,2,19.6228,20.4047,34.0329,20.3066,1.31056,0.000155615,0.36668,1.40723,0.488834,1.02837
1057,387.047,2,19.6263,20.3573,34.03,20.276,1.31048,0.000150494,0.366884,1.40339,0.489384,1.02817
1058,386.062,2,19.6282,20.4031,34.0218,20.2117,1.31006,0.000145589,0.367058,1.39975,0.489304,1.03012
1059,394.317,2,19.6286,20.4679,34.0246,20.2236,1.31177,0.000140917,0.36697,1.39665,0.489202,1.03104
1060,384.401,2,19.6301,20.5304,34.0234,20.2572,1.31083,0.000136414,0.366951,1.39493,0.4892,1.03266
1061,390.642,2,19.6338,20.567,34.0166,20.2814,1.31124,0.000132097,0.366769,1.39706,0.489176,1.03284
1062,388.909,2,19.6349,20.625,34.0074,20.3045,1.31165,0.000127958,0.366624,1.39186,0.489037,1.03559
1063,385.625,2,19.6398,20.6956,34.0009,20.3004,1.31128,0.000123988,0.366575,1.38929,0.489007,1.03618
1064,385.227,2,19.642,20.7161,34.0055,20.2703,1.31119,0.000120179,0.366736,1.38592,0.488773,1.03492
1065,388.177,2,19.6441,20.7561,34.0073,20.2645,1.31161,0.000116523,0.366916,1.38368,0.488338,1.03434
1066,381.673,2,19.6392,20.8379,34.0024,20.1869,1.31036,0.000113013,0.367093,1.37991,0.487844,1.03658
1067,376.209,2,19.6384,20.9486,34.0001,20.1491,1.30823,0.000109642,0.366978,1.38077,0.487366,1.03403
1068,379.268,2,19.6369,21.0376,33.9961,20.1505,1.30652,0.000106403,0.36692,1.38212,0.487013,1.03319
1069,383.423,2,19.6375,21.0657,33.9984,20.1032,1.30593,0.000103291,0.366974,1.38303,0.486485,1.03188
1070,390.845,2,19.6416,21.071,34.0014,20.022,1.30686,0.0001003,0.367035,1.38473,0.486045,1.03026
1071,390.607,2,19.6449,21.0599,33.9935,19.9936,1.30769,9.74236e-05,0.367114,1.38545,0.48616,1.0283
1072,387.611,2,19.6475,21.0595,33.978,20.0541,1.3073,9.46572e-05,0.367146,1.38501,0.486855,1.03024
1073,391.111,2,19.6486,21.0664,33.9684,20.0699,1.30702,9.19958e-05,0.367146,1.38548,0.487642,1.03561
1074,394.818,2,19.6515,21.0766,33.9682,20.1371,1.30798,8.94345e-05,0.367207,1.38582,0.487565,1.03896
1075,390.789,2,19.653,21.051,33.9716,20.1874,1.30813,8.69691e-05,0.367393,1.38437,0.487873,1.04244
1076,395.301,2,19.6607,21.0214,33.9714,20.2048,1.30915,8.45951e-05,0.367628,1.38328,0.488113,1.0455
1077,394.276,2,19.6677,21.0501,33.9669,20.2168,1.31009,8.23086e-05,0.367727,1.3811,0.488053,1.04921
1078,390.731,2,19.6695,21.032,33.9664,20.127,1.31036,8.01058e-05,0.367819,1.37983,0.488257,1.05129
1079,389.185,2,19.6686,20.999,33.9645,20.0707,1.31066,7.79831e-05,0.367819,1.38008,0.488513,1.04978
1080,392.031,2,19.6718,21.0031,33.9563,20.0608,1.31108,7.59369e-05,0.367961,1.38013,0.488731,1.05132
1081,385.111,2,19.6738,21.031,33.9556,20.0077,1.3104,7.3964e-05,0.368017,1.37873,0.488462,1.05334
1082,385.599,2,19.6748,21.0857,33.9453,19.9831,1.30979,7.20612e-05,0.367936,1.37793,0.488726,1.05456
1083,386.087,2,19.6721,21.1626,33.9342,20.0068,1.30946,7.02257e-05,0.367647,1.37657,0.488804,1.05593
1084,383.648,2,19.6681,21.2314,33.9274,20.0362,1.30905,6.84546e-05,0.367564,1.37338,0.488876,1.05552
1085,392.537,2,19.6647,21.2644,33.9155,20.0524,1.30983,6.67451e-05,0.367698,1.37095,0.489327,1.05634
1086,388.66,2,19.6673,21.3002,33.9025,20.0542,1.31021,6.50947e-05,0.367592,1.36802,0.489591,1.05636
1087,384.907,2,19.667,21.3213,33.883,20.0854,1.30984,6.3501e-05,0.367551,1.36506,0.489743,1.057
1088,386.135,2,19.6675,21.3528,33.8628,20.1273,1.30962,6.19617e-05,0.367626,1.36268,0.490125,1.05707
1089,375.551,2,19.6671,21.3845,33.8476,20.1113,1.30773,6.04745e-05,0.367535,1.36104,0.490542,1.05537
1090,381.025,2,19.6655,21.4468,33.832,20.1058,1.30712,5.90373e-05,0.367488,1.35769,0.490963,1.05321
1091,386.315,2,19.6652,21.4673,33.8175,20.1247,1.30714,5.76481e-05,0.367377,1.35543,0.491212,1.0531
1092,389.161,2,19.6632,21.5111,33.7947,20.1218,1.30802,5.6305e-05,0.367265,1.3536,0.491892,1.04899
1093,386.987,2,19.6597,21.5446,33.774,20.1471,1.30797,5.50062e-05,0.367267,1.35158,0.492689,1.04851
1094,383.52,2,19.6588,21.5947,33.7533,20.1315,1.30737,5.37498e-05,0.36722,1.35088,0.493209,1.04746
1095,384.325,2,19.6555,21.6136,33.7317,20.1041,1.30738,5.25343e-05,0.367085,1.348,0.493778,1.04505
1096,385.667,2,19.6536,21.5807,33.7116,20.0618,1.30707,5.1358e-05,0.367162,1.34768,0.494473,1.04393
1097,388.861,2,19.6504,21.5994,33.6978,19.9877,1.30714,5.02194e-05,0.367217,1.34747,0.494818,1.04451
1098,385.869,2,19.649,21.6129,33.6924,19.9762,1.3069,4.91171e-05,0.367269,1.34754,0.495045,1.04386
1099,382.246,2,19.6462,21.5722,33.6897,19.9888,1.30605,4.80496e-05,0.367322,1.34701,0.495368,1.04358
1100,382.284,2,19.6426,21.6162,33.6759,20.0265,1.30507,4.70157e-05,0.367395,1.34691,0.495727,1.04407
1101,384.901,2,19.6397,21.6625,33.6657,20.0611,1.30482,4.60141e-05,0.367534,1.34651,0.495804,1.04315
1102,389.17,2,19.6358,21.7269,33.6577,20.0846,1.30506,4.50434e-05,0.367606,1.34883,0.495818,1.0418
1103,391.964,2,19.6354,21.7644,33.6513,20.0829,1.30549,4.41027e-05,0.367529,1.3516,0.495806,1.0422
1104,391.077,2,19.6335,21.7732,33.6363,20.0927,1.3058,4.31908e-05,0.367441,1.35528,0.495981,1.04118
1105,388.348,2,19.6338,21.767,33.624,20.1008,1.30555,4.23065e-05,0.367348,1.35775,0.496185,1.0421
1106,389.748,2,19.6319,21.8067,33.6148,20.0797,1.30575,4.1449e-05,0.367292,1.36029,0.496196,1.04149
1107,384.536,2,19.6304,21.8215,33.6095,20.1032,1.30558,4.06172e-05,0.367216,1.36125,0.495947,1.03967
1108,381.147,2,19.6311,21.8163,33.6099,20.1373,1.30501,3.98101e-05,0.367122,1.3623,0.495498,1.03771
1109,381.488,2,19.6299,21.7957,33.6047,20.1635,1.30425,3.9027e-05,0.366992,1.36443,0.495223,1.03644
1110,389.44,2,19.6289,21.7469,33.6055,20.2339,1.30456,3.82669e-05,0.366949,1.36632,0.494829,1.03627
1111,384.192,2,19.6292,21.7449,33.6134,20.2538,1.30432,3.7529e-05,0.36693,1.36689,0.494392,1.03558
1112,382.768,2,19.629,21.7587,33.6156,20.2671,1.30389,3.68125e-05,0.36694,1.36798,0.493881,1.03462
1113,386.222,2,19.6277,21.7597,33.623,20.2919,1.30402,3.61166e-05,0.366873,1.36832,0.493046,1.03472
1114,386.307,2,19.6265,21.7458,33.6307,20.3136,1.30362,3.54407e-05,0.366923,1.36967,0.492324,1.03727
1115,389.739,2,19.6258,21.6936,33.6507,20.351,1.30367,3.47841e-05,0.366932,1.37053,0.49178,1.04008
1116,382.612,2,19.624,21.6399,33.6676,20.3865,1.30316,3.4146e-05,0.366851,1.36965,0.491468,1.04101
1117,382.664,2,19.6228,21.584,33.6781,20.4038,1.30265,0.000109442,0.366915,1.36932,0.491044,1.04048
1118,380.869,2,19.6223,21.5307,33.7009,20.4342,1.30175,0.000107475,0.366971,1.36979,0.490397,1.04213
1119,385.076,2,19.6246,21.5074,33.7226,20.4893,1.30162,0.000105561,0.366967,1.36974,0.489607,1.04328
1120,381.78,2,19.6272,21.491,33.7413,20.4855,1.3013,0.000103701,0.366995,1.36937,0.488916,1.0427
1121,384.339,2,19.6282,21.4667,33.7583,20.4851,1.30095,0.000101892,0.367062,1.37076,0.488427,1.04296
1122,380.929,2,19.6286,21.4507,33.7702,20.5056,1.3003,0.000100131,0.367065,1.3715,0.487918,1.04301
1123,385.097,2,19.6276,21.4377,33.7809,20.5307,1.3003,9.8419e-05,0.367059,1.37036,0.487386,1.04384
1124,383.499,2,19.6285,21.4302,33.7903,20.5837,1.29997,9.67525e-05,0.367109,1.3706,0.487022,1.04416
1125,381.735,2,19.6312,21.4239,33.7942,20.597,1.2995,9.51307e-05,0.367089,1.37142,0.486627,1.04382
1126,378.13,2,19.6304,21.3973,33.8086,20.6388,1.29855,9.35519e-05,0.367091,1.37148,0.486283,1.04422
1127,385.956,2,19.6291,21.3712,33.8237,20.7325,1.29816,9.20148e-05,0.367164,1.37168,0.48587,1.04747
1128,381.616,2,19.6264,21.3746,33.8321,20.7585,1.29769,9.05181e-05,0.367265,1.37156,0.485504,1.0476
1129,384.128,2,19.6233,21.3984,33.8356,20.7782,1.2974,8.90604e-05,0.367389,1.37183,0.485157,1.04829
1130,385.778,2,19.6211,21.4208,33.8412,20.83,1.29742,8.76405e-05,0.36749,1.37095,0.48498,1.04874
1131,386.951,2,19.622,21.4173,33.8471,20.8649,1.29741,8.62572e-05,0.367584,1.37232,0.484787,1.04875
1132,384.005,2,19.6206,21.4156,33.8566,20.9023,1.2971,8.49094e-05,0.367623,1.37319,0.484669,1.04881
1133,380.787,2,19.6221,21.4167,33.8645,20.9052,1.29673,8.35959e-05,0.367608,1.37247,0.484614,1.04795
1134,383.451,2,19.6209,21.4372,33.8733,20.9002,1.29658,8.23156e-05,0.36761,1.3727,0.484605,1.04688
1135,382.238,2,19.6194,21.451,33.8863,20.901,1.29619,8.10676e-05,0.36757,1.37282,0.484696,1.04661
1136,386.564,2,19.6182,21.4512,33.9026,20.8997,1.29637,7.98507e-05,0.367587,1.37333,0.484723,1.04546
1137,383.694,2,19.6172,21.454,33.9132,20.9215,1.29635,7.86642e-05,0.367655,1.37299,0.484923,1.04359
1138,382.014,2,19.6182,21.4258,33.9267,20.9543,1.29585,7.75069e-05,0.367652,1.37391,0.48511,1.04315
1139,392.434,2,19.6173,21.4188,33.9422,21.0208,1.2963,7.63782e-05,0.367699,1.37408,0.485437,1.04399
1140,380.346,2,19.6182,21.4133,33.9517,21.0831,1.29563,7.5277e-05,0.367723,1.37373,0.485624,1.04447
1141,383.282,2,19.6187,21.4159,33.9552,21.1163,1.29552,7.42025e-05,0.367698,1.37315,0.485845,1.04346
1142,384.173,2,19.6186,21.4428,33.9553,21.1212,1.29533,7.3154e-05,0.367819,1.37423,0.48622,1.04176
1143,379.544,2,19.6179,21.4857,33.9561,21.1536,1.29466,7.21307e-05,0.367872,1.37447,0.48652,1.04108
1144,387.752,2,19.6164,21.4937,33.959,21.1555,1.29487,7.11318e-05,0.367857,1.3734,0.486858,1.0412
1145,387.743,2,19.6157,21.4896,33.9604,21.1569,1.29486,7.01566e-05,0.367809,1.37436,0.487328,1.04115
1146,393.776,2,19.6154,21.4746,33.9633,21.1625,1.29545,6.92045e-05,0.367814,1.37619,0.48781,1.04015
1147,389.523,2,19.6143,21.4734,33.9735,21.1891,1.29566,6.82747e-05,0.367818,1.37695,0.487942,1.04034
1148,383.274,2,19.6142,21.4744,33.9766,21.2057,1.29553,6.73666e-05,0.367832,1.3771,0.488077,1.03902
1149,385.882,2,19.6153,21.4926,33.976,21.2238,1.29578,6.64795e-05,0.367802,1.37698,0.488246,1.03709
1150,384.214,2,19.6178,21.5162,33.9786,21.2508,1.29576,6.5613e-05,0.367857,1.37644,0.488317,1.03628
1151,376.677,2,19.6178,21.521,33.9782,21.2517,1.29566,6.54818e-05,0.367862,1.37629,0.488334,1.03614
1152,383.016,2,19.6177,21.5242,33.979,21.2571,1.29562,6.5351e-05,0.367856,1.37631,0.488351,1.0361
1153,390.26,2,19.6178,21.5316,33.98,21.2597,1.29569,6.52209e-05,0.367862,1.37618,0.488365,1.03611
