iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,416.343,2,18.8532,28.5032,22.9088,1.49373,0.00699517,0.474711,0.877287,0.854865,0.607309
1029,418.094,2,18.8512,28.5187,22.9027,1.49453,0.00700726,0.4747,0.877531,0.854698,0.607591
1030,420.071,2,18.8504,28.533,22.9087,1.49527,0.00702498,0.474623,0.877174,0.854499,0.609306
1031,411.736,2,18.8503,28.5471,22.9083,1.49541,0.0069237,0.474616,0.877541,0.854392,0.610164
1032,412.866,2,18.8523,28.5532,22.911,1.49572,0.00682488,0.474605,0.877878,0.854391,0.610811
1033,411.298,2,18.8535,28.5637,22.9032,1.49608,0.00672844,0.474544,0.877642,0.854525,0.610901
1034,408.693,2,18.8537,28.5707,22.8889,1.49534,0.00681359,0.474517,0.877522,0.854751,0.610239
1035,413.849,2,18.852,28.582,22.8653,1.49606,0.00671924,0.474486,0.876533,0.855038,0.610444
1036,407.603,2,18.8492,28.5931,22.8533,1.4962,0.00662712,0.474407,0.875504,0.855322,0.610172
1037,406.616,2,18.8478,28.601,22.8544,1.49622,0.00653718,0.47437,0.873613,0.85585,0.610279
1038,408.944,2,18.847,28.6104,22.8534,1.49626,0.00644935,0.47441,0.872226,0.856162,0.611057
1039,406.456,2,18.8485,28.6162,22.8324,1.49649,0.00636356,0.474435,0.870706,0.856517,0.610238
1040,411.865,2,18.848,28.6193,22.8161,1.49624,0.00646754,0.47449,0.868731,0.85689,0.609734
1041,409.665,2,18.8458,28.6211,22.8238,1.49652,0.00638323,0.474537,0.867221,0.85759,0.609754
1042,405.831,2,18.8456,28.6217,22.8223,1.49655,0.00637047,0.474538,0.866942,0.857687,0.60965
1043,404.677,2,18.8454,28.622,22.8216,1.49649,0.00637338,0.474532,0.866791,0.857783,0.60952
1044,407.487,2,18.845,28.6227,22.8224,1.49652,0.00636068,0.474526,0.866601,0.857866,0.609414
1045,417.156,2,18.8451,28.6229,22.8246,1.49666,0.00634804,0.474526,0.866518,0.85795,0.609449
1046,417.621,2,18.8447,28.6237,22.8259,1.49682,0.00633555,0.474536,0.866358,0.857987,0.609506
1047,413.064,2,18.8445,28.625,22.8247,1.49693,0.006323,0.474538,0.86614,0.858,0.609542
1048,411.21,2,18.8442,28.6255,22.8241,1.49693,0.0063251,0.474548,0.865896,0.858029,0.609662
1049,419.287,2,18.8441,28.6259,22.8226,1.49702,0.00632784,0.474562,0.865799,0.858056,0.609832
1050,416.657,2,18.8443,28.6262,22.8243,1.49709,0.00633169,0.474573,0.865613,0.858106,0.609992
1051,415.56,2,18.8443,28.6268,22.8244,1.49721,0.00631925,0.474569,0.865408,0.858151,0.61008
1052,408.732,2,18.8447,28.6271,22.8229,1.49722,0.00630686,0.474567,0.865315,0.858216,0.610084
1053,407.328,2,18.8448,28.627,22.8215,1.49718,0.00630952,0.474571,0.86522,0.85828,0.610014
1054,409.407,2,18.8449,28.6273,22.8189,1.49722,0.0062972,0.474579,0.865123,0.858344,0.609956
1055,417.984,2,18.845,28.6276,22.8169,1.49734,0.00630298,0.474595,0.865029,0.858398,0.609875
1056,412.354,2,18.8449,28.628,22.8154,1.49742,0.00629076,0.474598,0.864919,0.858444,0.609851
1057,415.98,2,18.8448,28.6289,22.8123,1.49755,0.00629156,0.474591,0.864771,0.858522,0.609788
1058,414.004,2,18.8448,28.6289,22.8085,1.49766,0.00627937,0.474596,0.86467,0.858576,0.609747
1059,416.203,2,18.8447,28.6295,22.8088,1.49776,0.00626724,0.474606,0.864565,0.858627,0.609847
1060,416.937,2,18.8447,28.63,22.8079,1.49787,0.00625766,0.474617,0.864464,0.858676,0.60999
1061,419.023,2,18.8448,28.6303,22.8092,1.49782,0.00627709,0.474614,0.864376,0.858742,0.610078
1062,418.036,2,18.8451,28.6297,22.8095,1.4979,0.00627882,0.474622,0.864329,0.858831,0.610161
1063,410.223,2,18.8453,28.6298,22.8073,1.49787,0.00628425,0.474633,0.86432,0.858859,0.610146
1064,417.004,2,18.8457,28.6306,22.8085,1.49787,0.00629862,0.474634,0.864275,0.858862,0.610127
1065,418.456,2,18.8458,28.6319,22.8086,1.49804,0.00629296,0.474628,0.864267,0.858857,0.610074
1066,422.571,2,18.846,28.6331,22.808,1.498,0.00631463,0.474626,0.864363,0.858856,0.610128
1067,409.721,2,18.8462,28.6353,22.8074,1.49794,0.00632532,0.474628,0.864352,0.858832,0.610061
1068,410.924,2,18.8463,28.6371,22.8065,1.4979,0.00632742,0.474641,0.864309,0.858845,0.610195
1069,414.67,2,18.8465,28.6395,22.8044,1.49783,0.00634236,0.474646,0.864406,0.858827,0.610197
1070,406.586,2,18.8468,28.6414,22.8036,1.49781,0.00633035,0.474642,0.864339,0.858835,0.610206
1071,412.794,2,18.8468,28.6442,22.8024,1.49784,0.00633408,0.474642,0.864209,0.858825,0.610276
1072,415.067,2,18.8469,28.6467,22.8021,1.49794,0.00632213,0.474653,0.864057,0.858851,0.610348
1073,419.768,2,18.8469,28.6489,22.8024,1.49801,0.00633392,0.474657,0.863908,0.858894,0.610383
1074,415.705,2,18.8469,28.6509,22.7987,1.49815,0.00632975,0.474659,0.863747,0.858929,0.610353
1075,413.825,2,18.8468,28.6533,22.7968,1.49809,0.00634514,0.474661,0.863546,0.858969,0.610406
1076,421.324,2,18.8474,28.6551,22.7962,1.49811,0.00636254,0.474676,0.863415,0.858981,0.610507
1077,418.353,2,18.8479,28.6575,22.7949,1.49812,0.00637546,0.474687,0.863345,0.858949,0.610616
1078,410.941,2,18.8484,28.6602,22.791,1.49819,0.00636357,0.474696,0.863262,0.858902,0.610601
1079,408.644,2,18.8486,28.6625,22.7908,1.49812,0.00637206,0.474684,0.863261,0.858867,0.610591
1080,411.545,2,18.8488,28.6646,22.7891,1.49802,0.00638622,0.474686,0.863274,0.858842,0.610588
1081,414.951,2,18.8489,28.6668,22.7857,1.49795,0.00640334,0.474681,0.863288,0.858812,0.610595
1082,412.591,2,18.8489,28.669,22.7845,1.49786,0.00641438,0.474687,0.863283,0.858759,0.610763
1083,409.697,2,18.8488,28.6708,22.7824,1.49783,0.00642274,0.474682,0.863125,0.858682,0.610804
1084,403.547,2,18.8488,28.6742,22.7809,1.49781,0.00641089,0.474674,0.862915,0.858564,0.610846
1085,405.829,2,18.8491,28.6773,22.7797,1.49782,0.00639908,0.474666,0.862779,0.858447,0.61084
1086,407.163,2,18.8493,28.6804,22.7768,1.49785,0.00638732,0.474661,0.862703,0.858323,0.610834
1087,408.83,2,18.8495,28.6833,22.7752,1.49786,0.0063756,0.474656,0.862672,0.858209,0.610924
1088,410.58,2,18.8495,28.6863,22.7764,1.49787,0.00636392,0.474652,0.862721,0.858083,0.611056
1089,410.573,2,18.8493,28.6894,22.7777,1.49784,0.00637145,0.474655,0.862756,0.857951,0.611075
1090,405.435,2,18.8493,28.6917,22.7774,1.49776,0.00637543,0.474652,0.86275,0.857841,0.611073
1091,412.441,2,18.8494,28.694,22.7797,1.49774,0.00637992,0.474641,0.862782,0.857743,0.61122
1092,414.864,2,18.8494,28.6965,22.7829,1.4978,0.00638126,0.47462,0.862767,0.857656,0.611347
1093,408.987,2,18.8494,28.6982,22.7829,1.4978,0.00638145,0.474614,0.862703,0.857587,0.611375
1094,404.652,2,18.8495,28.699,22.7828,1.49781,0.00636989,0.474608,0.862521,0.857536,0.611297
1095,410.619,2,18.8494,28.6997,22.7837,1.49781,0.00637915,0.474602,0.862373,0.857482,0.611201
1096,405.822,2,18.8495,28.7007,22.7819,1.49781,0.00637728,0.4746,0.862326,0.857459,0.611076
1097,405.303,2,18.8494,28.7018,22.7798,1.49781,0.00636579,0.474602,0.862224,0.857446,0.610972
1098,408.624,2,18.8494,28.703,22.7783,1.49785,0.00635434,0.474604,0.862125,0.857421,0.610923
1099,406.681,2,18.8494,28.7045,22.7786,1.49788,0.00634294,0.474589,0.861958,0.857384,0.610893
1100,401.817,2,18.8495,28.7051,22.779,1.49776,0.00634769,0.474579,0.861725,0.857368,0.610916
1101,398.742,2,18.8496,28.7056,22.7767,1.49765,0.00633634,0.474578,0.861536,0.857357,0.610913
1102,406.072,2,18.8496,28.7068,22.7742,1.49762,0.00634467,0.47457,0.861326,0.857331,0.610782
1103,408.022,2,18.8497,28.7091,22.7711,1.49764,0.00633336,0.474554,0.861179,0.857285,0.610871
1104,403.225,2,18.8497,28.7112,22.7674,1.49756,0.00633723,0.47454,0.861057,0.857234,0.6108
1105,406.694,2,18.8499,28.7136,22.7662,1.49749,0.00634688,0.474537,0.860876,0.857199,0.610785
1106,406.447,2,18.8499,28.7168,22.7633,1.49751,0.00633563,0.474531,0.860751,0.857135,0.61075
1107,406.475,2,18.8499,28.7201,22.7623,1.49753,0.00632441,0.474528,0.86065,0.857052,0.610745
1108,407.164,2,18.8501,28.7234,22.761,1.49745,0.00633567,0.474536,0.86045,0.856974,0.61072
1109,411.684,2,18.8503,28.7266,22.7602,1.4975,0.0063415,0.47453,0.860269,0.856888,0.610721
1110,416.426,2,18.8504,28.73,22.7627,1.49765,0.00633656,0.474516,0.860153,0.85679,0.610724
1111,417.047,2,18.8502,28.7334,22.7636,1.49776,0.00634458,0.474508,0.860018,0.856687,0.610663
1112,413.005,2,18.8502,28.737,22.7614,1.49789,0.00634286,0.474501,0.859905,0.856595,0.610529
1113,408.172,2,18.8502,28.7399,22.7599,1.49789,0.00634807,0.474495,0.859825,0.856491,0.610472
1114,402.07,2,18.8503,28.7426,22.758,1.49783,0.00635154,0.474493,0.859631,0.856401,0.610414
1115,400.862,2,18.8503,28.7456,22.758,1.49772,0.00636073,0.47449,0.859416,0.856307,0.610282
1116,402.309,2,18.8503,28.7489,22.7571,1.49772,0.00634965,0.474483,0.859155,0.856205,0.610243
1117,405.16,2,18.8505,28.752,22.7536,1.4977,0.00635842,0.474488,0.858925,0.856082,0.610049
1118,404.564,2,18.8505,28.7552,22.7516,1.49773,0.00634738,0.474498,0.858801,0.85595,0.60994
1119,408.137,2,18.8507,28.7588,22.7492,1.49779,0.0063425,0.474509,0.858646,0.855831,0.609846
1120,402.659,2,18.8512,28.7608,22.7469,1.49779,0.00634003,0.474501,0.858495,0.855746,0.609672
1121,405.42,2,18.8513,28.763,22.7481,1.49783,0.00632908,0.474485,0.858317,0.855669,0.609578
1122,407.838,2,18.8512,28.7652,22.7498,1.49787,0.00632952,0.474477,0.858179,0.855583,0.609502
1123,411.312,2,18.8508,28.7674,22.7498,1.49794,0.00633185,0.474466,0.858024,0.855492,0.609447
1124,409.492,2,18.8509,28.7706,22.7477,1.49798,0.00633885,0.474459,0.857886,0.855409,0.609286
1125,407.651,2,18.8511,28.7734,22.7456,1.49798,0.00634201,0.474458,0.857849,0.855312,0.609161
1126,407.81,2,18.8512,28.7768,22.7418,1.49796,0.00635221,0.47445,0.857703,0.855182,0.609056
1127,401.919,2,18.8511,28.7797,22.7416,1.49793,0.00634135,0.474454,0.857622,0.855096,0.608937
1128,397.496,2,18.851,28.7823,22.7393,1.49785,0.00633053,0.47445,0.85753,0.855001,0.608811
1129,406.833,2,18.851,28.7845,22.7366,1.49788,0.00631975,0.474446,0.857531,0.854911,0.608703
1130,410.449,2,18.8512,28.7864,22.7367,1.49795,0.006309,0.474434,0.857517,0.854843,0.608619
1131,410.065,2,18.8513,28.788,22.7365,1.49793,0.0063157,0.474425,0.857623,0.854766,0.608541
1132,411.943,2,18.8512,28.789,22.7354,1.49798,0.006305,0.474421,0.857704,0.854698,0.608548
1133,412.896,2,18.8514,28.7908,22.7346,1.49806,0.00629439,0.474423,0.857668,0.85462,0.608565
1134,412.517,2,18.8512,28.7928,22.7351,1.4981,0.00629794,0.474418,0.857631,0.854555,0.608569
1135,407.933,2,18.851,28.7952,22.7364,1.49812,0.00628732,0.47441,0.857572,0.854476,0.608588
1136,406.137,2,18.8508,28.7972,22.7353,1.49814,0.00627674,0.474399,0.857484,0.8544,0.608533
1137,404.628,2,18.8508,28.7988,22.733,1.49812,0.00627714,0.474389,0.857411,0.854376,0.608415
1138,407.841,2,18.851,28.8004,22.7322,1.49816,0.00627202,0.474383,0.857434,0.854333,0.60826
1139,415.272,2,18.8509,28.8018,22.7327,1.49829,0.00626154,0.474389,0.85743,0.854285,0.608187
1140,412.144,2,18.851,28.8025,22.7345,1.4984,0.00625107,0.474389,0.857378,0.854269,0.608018
1141,411.171,2,18.851,28.8024,22.7351,1.49842,0.00625613,0.474388,0.857325,0.854247,0.607957
1142,405.811,2,18.8509,28.803,22.7352,1.49842,0.00624571,0.474391,0.857297,0.854248,0.607848
1143,412.985,2,18.8509,28.8032,22.7351,1.49852,0.00623532,0.474394,0.857272,0.854236,0.607758
1144,408.952,2,18.8511,28.8034,22.735,1.49852,0.00623446,0.47441,0.85725,0.85419,0.60776
1145,411.35,2,18.8511,28.8037,22.7358,1.4985,0.0062414,0.47441,0.857304,0.854133,0.607717
1146,415.05,2,18.851,28.8042,22.7365,1.4985,0.00625332,0.474411,0.857284,0.854067,0.607712
1147,416.157,2,18.851,28.8055,22.7356,1.49865,0.00624299,0.47442,0.857158,0.854,0.607678
1148,417.927,2,18.8513,28.8065,22.735,1.49867,0.00625502,0.474423,0.857142,0.853969,0.607718
1149,414.796,2,18.8514,28.8075,22.7358,1.49877,0.00624472,0.474427,0.857177,0.853916,0.607672
1150,413.517,2,18.8514,28.8088,22.7391,1.49881,0.00624763,0.474425,0.857199,0.853869,0.607679
1151,405.055,2,18.8514,28.81,22.7375,1.49882,0.00623737,0.474416,0.857131,0.85381,0.607598
1152,403.342,2,18.8516,28.8117,22.7377,1.4988,0.00623647,0.474411,0.857032,0.853745,0.607488
1153,411.076,2,18.8517,28.814,22.7371,1.49886,0.00622626,0.474412,0.856981,0.853656,0.607511
1154,408.265,2,18.8518,28.8171,22.7377,1.49881,0.00623155,0.474405,0.85699,0.853559,0.60754
1155,406.006,2,18.8519,28.8198,22.7383,1.49883,0.00622139,0.474403,0.856956,0.853467,0.607466
1156,409.111,2,18.8518,28.8228,22.7407,1.49875,0.00623262,0.474401,0.856918,0.853392,0.607479
1157,410.795,2,18.8517,28.8257,22.7394,1.49877,0.00623599,0.47439,0.856865,0.853301,0.607497
1158,407.403,2,18.8518,28.8286,22.7395,1.49867,0.00624917,0.47438,0.856869,0.853233,0.607408
1159,406.992,2,18.8518,28.8318,22.7422,1.49865,0.0062487,0.47437,0.856918,0.853153,0.607356
1160,406.884,2,18.8517,28.8341,22.7431,1.49861,0.00625591,0.474367,0.856856,0.853113,0.607268
1161,407.028,2,18.8517,28.8361,22.7473,1.49861,0.00625359,0.474364,0.856766,0.853052,0.607257
1162,407.658,2,18.8518,28.8382,22.7513,1.49862,0.0062435,0.474366,0.85685,0.853019,0.607168
1163,409.016,2,18.8516,28.8403,22.7506,1.49868,0.00623345,0.474366,0.856791,0.853003,0.607051
1164,408.873,2,18.8517,28.842,22.749,1.49868,0.00624095,0.474373,0.856736,0.85297,0.606884
1165,403.514,2,18.8519,28.8427,22.7509,1.49868,0.00623094,0.474385,0.856684,0.852933,0.606707
1166,405.388,2,18.8522,28.8438,22.7484,1.49866,0.00622095,0.474383,0.856746,0.85288,0.606614
1167,406.782,2,18.8525,28.8443,22.7469,1.49853,0.0062349,0.474393,0.856702,0.852841,0.606549
1168,413.648,2,18.8528,28.845,22.7478,1.49853,0.00624158,0.474393,0.856837,0.852779,0.606534
1169,413.438,2,18.8527,28.8459,22.7453,1.49852,0.0062505,0.474394,0.857018,0.852708,0.606435
1170,410.115,2,18.8529,28.8461,22.7432,1.49855,0.00624055,0.474399,0.85715,0.852665,0.606346
1171,405.801,2,18.8527,28.8468,22.7409,1.49855,0.00623063,0.474409,0.857177,0.852613,0.606257
1172,408.58,2,18.8527,28.8478,22.743,1.4986,0.0062233,0.474413,0.85707,0.852536,0.606195
1173,406.835,2,18.8527,28.8482,22.7446,1.49863,0.00621344,0.474418,0.857057,0.852482,0.606082
1174,409.015,2,18.8529,28.8487,22.7435,1.49868,0.00620361,0.47442,0.857013,0.852437,0.606031
1175,412.512,2,18.853,28.849,22.7404,1.49872,0.00620874,0.474417,0.857044,0.852418,0.605893
1176,415.585,2,18.853,28.8494,22.737,1.49873,0.00621893,0.474423,0.857113,0.852408,0.605789
1177,409.617,2,18.8531,28.8507,22.7371,1.49872,0.00622355,0.474418,0.857134,0.852364,0.605743
1178,411.867,2,18.853,28.8521,22.7382,1.49874,0.00622263,0.474425,0.8572,0.852302,0.605766
1179,415.445,2,18.8529,28.8532,22.7387,1.49885,0.00621286,0.474438,0.857179,0.852231,0.605773
1180,407.056,2,18.8528,28.854,22.7368,1.4988,0.00622097,0.474443,0.857125,0.852188,0.605685
1181,405.126,2,18.8529,28.8545,22.7352,1.4988,0.00621125,0.474452,0.857026,0.852162,0.605611
1182,409.579,2,18.8531,28.8551,22.7341,1.49888,0.00620817,0.474461,0.856888,0.852121,0.605479
1183,408.526,2,18.8531,28.8557,22.7302,1.49881,0.00622216,0.474461,0.856796,0.852088,0.605333
1184,403.027,2,18.8532,28.8564,22.7273,1.49874,0.00622908,0.474464,0.85669,0.852069,0.605176
1185,402.044,2,18.8532,28.8578,22.7265,1.49867,0.00623341,0.474457,0.856574,0.85204,0.605052
1186,401.202,2,18.8533,28.8592,22.7247,1.49859,0.00623929,0.474455,0.85647,0.852001,0.604904
1187,411.064,2,18.8535,28.8612,22.7218,1.49859,0.00624886,0.474454,0.85641,0.851959,0.604794
1188,409.151,2,18.8539,28.8629,22.7217,1.49846,0.00626553,0.474447,0.856334,0.851916,0.604764
1189,408.579,2,18.854,28.8642,22.7219,1.49836,0.00628043,0.474442,0.856341,0.851884,0.604615
1190,414.654,2,18.8541,28.8654,22.7229,1.49846,0.00627074,0.474437,0.856297,0.851835,0.604613
1191,416.958,2,18.8545,28.8668,22.7263,1.49847,0.00628394,0.474427,0.856288,0.851773,0.604595
1192,408.56,2,18.8548,28.8677,22.7263,1.49848,0.00629052,0.474414,0.856249,0.851704,0.604418
1193,408.487,2,18.8548,28.8695,22.7263,1.49845,0.00629895,0.474417,0.856292,0.85162,0.604276
1194,406.82,2,18.8546,28.8709,22.7267,1.49845,0.00629628,0.474401,0.856359,0.85154,0.604206
1195,409.197,2,18.8544,28.8716,22.7276,1.4985,0.00629555,0.474398,0.856323,0.851482,0.604086
1196,409.348,2,18.8542,28.8723,22.7291,1.49844,0.0063058,0.474388,0.856253,0.85142,0.604124
1197,410.294,2,18.8542,28.8723,22.7289,1.49852,0.00629617,0.474379,0.856218,0.85141,0.603986
1198,410.441,2,18.8543,28.8716,22.7281,1.49856,0.0062983,0.474381,0.856128,0.851412,0.603867
1199,404.371,2,18.8541,28.8724,22.7265,1.49857,0.00628872,0.474371,0.856061,0.851414,0.603746
1200,410.702,2,18.8542,28.8727,22.7251,1.49861,0.0062903,0.474362,0.855989,0.851432,0.603671
1201,408.948,2,18.854,28.8727,22.7266,1.49863,0.00629491,0.474357,0.855862,0.851444,0.603542
1202,404.7,2,18.8539,28.872,22.7278,1.49857,0.00630068,0.474353,0.85571,0.851508,0.603463
1203,410.79,2,18.8538,28.8714,22.7289,1.49856,0.00630964,0.474344,0.855614,0.851555,0.603351
1204,404.27,2,18.8537,28.8703,22.7293,1.49848,0.00631271,0.474344,0.85555,0.851592,0.603321
1205,403.143,2,18.8538,28.8707,22.7281,1.49843,0.00631478,0.474338,0.85553,0.851579,0.603195
1206,411.705,2,18.8537,28.872,22.7293,1.49839,0.00632769,0.47433,0.855443,0.851523,0.603167
1207,408.271,2,18.8536,28.8728,22.7299,1.4984,0.00632794,0.474327,0.855309,0.851506,0.603145
1208,412.971,2,18.8536,28.8737,22.7283,1.49841,0.00633614,0.474333,0.855305,0.851479,0.603062
1209,407.56,2,18.8539,28.874,22.7275,1.49835,0.00634556,0.474323,0.855273,0.851444,0.602997
1210,407.503,2,18.8541,28.8744,22.7283,1.49837,0.00633606,0.474318,0.855197,0.85142,0.602991
1211,403.2,2,18.8542,28.8752,22.7295,1.49828,0.00634039,0.474309,0.855122,0.851387,0.602994
1212,415.099,2,18.8543,28.8761,22.7293,1.49828,0.00635025,0.474299,0.855046,0.851349,0.60301
1213,407.771,2,18.8543,28.8782,22.7289,1.49835,0.00634078,0.474289,0.854865,0.851278,0.602966
1214,405.756,2,18.8543,28.8809,22.7266,1.49834,0.00634438,0.474279,0.854682,0.851191,0.602954
1215,409.187,2,18.8545,28.8839,22.7252,1.49835,0.00634777,0.474272,0.854532,0.851101,0.603006
1216,407.412,2,18.8547,28.8863,22.7238,1.49832,0.00635315,0.474273,0.854409,0.851021,0.603032
1217,409.428,2,18.8548,28.8888,22.7224,1.49827,0.00636009,0.474278,0.854354,0.850938,0.603102
1218,414.551,2,18.8548,28.8919,22.7233,1.49832,0.00636069,0.474276,0.854323,0.850838,0.603238
1219,412.55,2,18.8549,28.8949,22.7236,1.49827,0.0063689,0.474273,0.854262,0.850749,0.603409
1220,413.379,2,18.855,28.8974,22.7234,1.49835,0.00635951,0.474252,0.854161,0.850702,0.603508
1221,410.22,2,18.8552,28.9003,22.7232,1.49835,0.00636095,0.474239,0.854101,0.850647,0.603578
1222,414.161,2,18.8552,28.9029,22.723,1.4984,0.00636309,0.474232,0.853988,0.85061,0.603677
1223,416.352,2,18.8553,28.9051,22.7229,1.49848,0.00635375,0.474218,0.853932,0.850566,0.60384
1224,418.419,2,18.8552,28.9071,22.7237,1.49859,0.00634443,0.474203,0.8539,0.850508,0.604017
1225,411.847,2,18.8554,28.9103,22.7236,1.49862,0.00633514,0.474199,0.853843,0.850408,0.604187
1226,411.068,2,18.8557,28.9135,22.72,1.49868,0.00632588,0.4742,0.853778,0.850297,0.604223
1227,406.341,2,18.8558,28.917,22.7158,1.49867,0.00631665,0.4742,0.85374,0.850194,0.604286
1228,404.214,2,18.8561,28.9202,22.7136,1.49864,0.00631264,0.4742,0.853573,0.850117,0.604396
1229,404.909,2,18.8561,28.9229,22.7126,1.49855,0.00632168,0.474197,0.853445,0.850057,0.604411
1230,405.331,2,18.8562,28.9251,22.7125,1.49855,0.00632297,0.474194,0.853253,0.850024,0.604373
1231,410.285,2,18.8563,28.9277,22.7107,1.49849,0.00633326,0.474191,0.853125,0.849975,0.604424
1232,410.407,2,18.8564,28.9296,22.7112,1.49845,0.00634114,0.474186,0.853126,0.849937,0.604431
1233,408.469,2,18.8562,28.9315,22.7113,1.49848,0.00633197,0.474181,0.853136,0.849875,0.604403
1234,410.056,2,18.8564,28.9332,22.7106,1.49845,0.00634054,0.474183,0.853152,0.849805,0.604353
1235,407.887,2,18.8566,28.9349,22.7093,1.49841,0.00634408,0.474177,0.853176,0.849735,0.604366
1236,413.392,2,18.8567,28.9367,22.7082,1.49848,0.00633494,0.474163,0.853159,0.849678,0.604432
1237,404.974,2,18.8568,28.9379,22.7062,1.49842,0.00633728,0.474155,0.853075,0.84966,0.604465
1238,396.338,2,18.8567,28.9391,22.7054,1.49828,0.00632817,0.474149,0.853023,0.84963,0.604513
1239,403.483,2,18.8567,28.9398,22.707,1.49814,0.00633423,0.474149,0.852955,0.849622,0.604643
1240,403.85,2,18.8568,28.9402,22.7061,1.4981,0.00632515,0.474149,0.852901,0.849609,0.604675
1241,405.864,2,18.8565,28.9411,22.7049,1.49804,0.00632986,0.474155,0.852822,0.849597,0.604665
1242,407.712,2,18.8561,28.9423,22.7048,1.49801,0.00633306,0.474158,0.852736,0.849578,0.604678
1243,408.136,2,18.8559,28.9434,22.7055,1.49803,0.00633264,0.474159,0.852651,0.849547,0.604659
1244,405.804,2,18.856,28.9451,22.7053,1.49799,0.00633501,0.474161,0.852579,0.849492,0.604665
1245,411.525,2,18.8562,28.9464,22.7037,1.49803,0.00633388,0.474167,0.852544,0.849444,0.604671
1246,410.62,2,18.8562,28.9476,22.7039,1.49806,0.00633502,0.474171,0.852508,0.849397,0.604659
1247,415.377,2,18.856,28.9489,22.7028,1.4981,0.00634209,0.474173,0.852368,0.849366,0.604673
1248,409.312,2,18.856,28.9499,22.7026,1.4981,0.00634714,0.474173,0.852276,0.849327,0.60465
1249,410.701,2,18.8561,28.9505,22.7008,1.49817,0.00634362,0.474176,0.852208,0.849293,0.604582
1250,408.256,2,18.856,28.9505,22.699,1.49813,0.00635168,0.474167,0.8522,0.849265,0.604489
1251,402.089,2,18.8561,28.9508,22.6971,1.49808,0.00635037,0.474168,0.85221,0.849226,0.604369
1252,413.376,2,18.8559,28.9506,22.6964,1.49815,0.00634142,0.474163,0.852324,0.849209,0.60431
1253,413.9,2,18.8558,28.9517,22.6948,1.49822,0.00633264,0.474167,0.852455,0.849174,0.60422
1254,419.764,2,18.856,28.9519,22.6936,1.4983,0.00633891,0.474161,0.852551,0.849166,0.604172
1255,414.502,2,18.8561,28.9521,22.6918,1.4983,0.00634759,0.47415,0.852606,0.849153,0.604128
1256,403.586,2,18.8561,28.9524,22.6918,1.49828,0.0063387,0.474146,0.852554,0.849167,0.60406
1257,402.321,2,18.8562,28.9532,22.6901,1.49823,0.00633864,0.474142,0.852455,0.849149,0.604008
1258,412.78,2,18.8565,28.9533,22.6855,1.49832,0.00632978,0.474146,0.852337,0.849148,0.603977
1259,412.883,2,18.8565,28.9529,22.6822,1.4984,0.00632096,0.474156,0.852221,0.849165,0.603961
1260,407.469,2,18.8566,28.9521,22.6808,1.49842,0.00631215,0.474163,0.852102,0.849187,0.603937
1261,409.848,2,18.8565,28.9513,22.6788,1.49845,0.00630337,0.474166,0.85205,0.849232,0.603925
1262,411.547,2,18.8565,28.951,22.6766,1.49847,0.00629462,0.474171,0.852046,0.849266,0.603956
1263,418.686,2,18.8566,28.9509,22.674,1.49855,0.00628589,0.474178,0.852179,0.84929,0.604004
1264,418.582,2,18.8566,28.9508,22.6713,1.49868,0.00628449,0.474183,0.852121,0.849325,0.603971
1265,415.747,2,18.8566,28.9513,22.6716,1.49871,0.00629246,0.474186,0.85199,0.849332,0.603974
1266,414.964,2,18.8565,28.9517,22.6723,1.49874,0.00630053,0.474171,0.851851,0.849356,0.603977
1267,409.138,2,18.8566,28.9526,22.6722,1.49882,0.00629184,0.474161,0.851671,0.84935,0.603911
1268,417.7,2,18.8567,28.9528,22.6701,1.49884,0.00630338,0.474162,0.851568,0.849361,0.603894
1269,415.189,2,18.8568,28.9532,22.6681,1.49881,0.00631686,0.474158,0.851502,0.849345,0.603859
1270,413.954,2,18.8569,28.9527,22.6645,1.49881,0.00632351,0.47416,0.851466,0.849378,0.603874
1271,409.077,2,18.857,28.9525,22.6621,1.49883,0.00631483,0.47416,0.851424,0.849419,0.603847
1272,414.025,2,18.857,28.9515,22.6598,1.4989,0.00631119,0.474157,0.851343,0.849478,0.603851
1273,410.373,2,18.8571,28.9503,22.6581,1.49889,0.00631802,0.474146,0.851208,0.849546,0.603828
1274,413.376,2,18.8571,28.9494,22.6549,1.49894,0.00630938,0.474142,0.851192,0.849608,0.603864
1275,414.075,2,18.8572,28.9482,22.652,1.49899,0.00630078,0.474141,0.85117,0.849686,0.603885
1276,418.334,2,18.8572,28.9472,22.6504,1.499,0.00631288,0.474136,0.851147,0.849743,0.603831
1277,415.372,2,18.8574,28.9465,22.6487,1.49897,0.00632569,0.474132,0.851065,0.849797,0.6038
1278,410.986,2,18.8574,28.9461,22.6468,1.49888,0.00634001,0.474128,0.851069,0.849817,0.603698
1279,405.892,2,18.8575,28.946,22.6456,1.49888,0.00633141,0.474127,0.851036,0.849838,0.603632
1280,407.734,2,18.8575,28.946,22.6446,1.49879,0.00634082,0.474126,0.850984,0.849854,0.603631
1281,405.587,2,18.8575,28.9458,22.6432,1.49873,0.0063441,0.474124,0.850954,0.849879,0.603612
