iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,421.191,2,17.3891,31.9748,17.547,1.76697,7.98925e-05,0.363736,1.13637,0.280034,0.724269
1010,424.042,2,17.3912,31.9954,17.5499,1.76757,7.7289e-05,0.364012,1.13646,0.280276,0.724457
1011,425.389,2,17.3943,32.0197,17.5321,1.76807,7.47949e-05,0.364289,1.13877,0.28063,0.72476
1012,425.331,2,17.3935,32.046,17.4901,1.76876,7.24049e-05,0.364517,1.14206,0.280736,0.724245
1013,417.254,2,17.3927,32.0607,17.4194,1.7669,7.01139e-05,0.364495,1.14537,0.281192,0.72314
1014,422.523,2,17.3876,32.0688,17.3587,1.76773,6.79171e-05,0.36459,1.14258,0.281576,0.722232
1015,423.161,2,17.3855,32.0771,17.3156,1.76887,6.58099e-05,0.364612,1.13979,0.281793,0.721406
1016,420.242,2,17.3895,32.0992,17.3197,1.76918,6.3788e-05,0.364646,1.137,0.282169,0.719855
1017,422.895,2,17.3932,32.1174,17.3024,1.76988,6.18475e-05,0.364871,1.13506,0.282288,0.719494
1018,426.555,2,17.3949,32.1399,17.2706,1.77029,5.99844e-05,0.364897,1.13818,0.282323,0.721544
1019,424.673,2,17.3955,32.1553,17.2411,1.77142,5.81951e-05,0.364968,1.13782,0.282427,0.720723
1020,432.425,2,17.3996,32.1653,17.2419,1.77444,5.64762e-05,0.36482,1.13675,0.282061,0.722854
1021,426.281,2,17.4027,32.168,17.2201,1.77639,5.48244e-05,0.364727,1.13636,0.281748,0.721407
1022,423.56,2,17.4021,32.1752,17.1695,1.7776,5.32366e-05,0.364591,1.13508,0.281329,0.72082
1023,423.334,2,17.4021,32.188,17.1558,1.77904,5.171e-05,0.364403,1.13258,0.281333,0.718772
1024,427.336,2,17.402,32.21,17.1189,1.78034,5.02417e-05,0.364621,1.13207,0.281327,0.719273
1025,430.288,2,17.4044,32.23,17.0661,1.7823,4.88962e-05,0.364427,1.13293,0.281196,0.720363
1026,423.964,2,17.4008,32.2435,17.0337,1.78303,4.75349e-05,0.364423,1.13005,0.281052,0.721416
1027,429.038,2,17.3987,32.2708,17.0208,1.78494,4.62245e-05,0.364485,1.12731,0.280868,0.722927
1028,427.34,2,17.3943,32.2932,17.0321,1.78627,4.51598e-05,0.364327,1.12397,0.28087,0.725075
1029,424.115,2,17.3875,32.3252,17.0247,1.78616,4.39392e-05,0.36453,1.12057,0.281181,0.727666
1030,429.859,2,17.3838,32.3558,17.026,1.7875,4.27633e-05,0.364873,1.1176,0.281687,0.729449
1031,421.787,2,17.385,32.3848,16.9873,1.78655,4.163e-05,0.364926,1.11415,0.281853,0.733467
1032,421.227,2,17.3883,32.4048,16.9015,1.78565,4.05377e-05,0.365053,1.10951,0.282509,0.736188
1033,421.94,2,17.39,32.4099,16.8392,1.78537,3.94845e-05,0.365064,1.10698,0.282738,0.737342
1034,420.729,2,17.3925,32.4145,16.769,1.78384,3.84688e-05,0.365248,1.10452,0.283184,0.741045
1035,424.103,2,17.393,32.4267,16.7192,1.78392,3.74889e-05,0.36541,1.10163,0.2831,0.743811
1036,422.161,2,17.3922,32.4408,16.684,1.78321,3.65434e-05,0.36542,1.10096,0.283221,0.745853
1037,429.42,2,17.3916,32.4471,16.6499,1.78528,3.56691e-05,0.365417,1.09829,0.283097,0.746178
1038,427.825,2,17.3909,32.4497,16.6267,1.78655,3.47871e-05,0.365197,1.09682,0.283387,0.746473
1039,419.798,2,17.3935,32.4615,16.5954,1.78631,3.39354e-05,0.365159,1.09147,0.283457,0.747875
1040,420.118,2,17.3953,32.4704,16.5401,1.7856,3.31128e-05,0.365151,1.08776,0.283756,0.74961
1041,419.718,2,17.3956,32.4829,16.49,1.78473,3.2318e-05,0.365009,1.08391,0.284281,0.751531
1042,415.131,2,17.3982,32.4938,16.4402,1.78375,3.155e-05,0.364998,1.07995,0.284442,0.750641
1043,424.448,2,17.3974,32.5095,16.4301,1.78431,3.08076e-05,0.36508,1.07993,0.285028,0.748378
1044,417.238,2,17.3958,32.5271,16.3948,1.78336,3.00898e-05,0.365224,1.07813,0.285334,0.747267
1045,417.36,2,17.3929,32.5406,16.4002,1.78248,2.93957e-05,0.365275,1.07636,0.286002,0.745393
1046,426.46,2,17.3928,32.5424,16.4153,1.78102,0.000382972,0.365214,1.07422,0.286768,0.745095
1047,426.27,2,17.3935,32.5441,16.4318,1.77978,0.00071116,0.365111,1.0739,0.287391,0.743734
1048,426.194,2,17.3927,32.542,16.4766,1.7802,0.000765851,0.365072,1.07246,0.287967,0.744672
1049,426.318,2,17.3939,32.5413,16.4887,1.78098,0.000748872,0.36498,1.0723,0.288555,0.743782
1050,424.992,2,17.3946,32.5489,16.5369,1.78125,0.000732434,0.365014,1.07118,0.289314,0.743606
1051,421.705,2,17.3954,32.5521,16.5577,1.78035,0.000895252,0.364984,1.06946,0.290006,0.743476
1052,421.548,2,17.3988,32.5578,16.5178,1.77991,0.000875988,0.364846,1.06748,0.290401,0.745125
1053,418.537,2,17.3999,32.564,16.4854,1.77931,0.000857326,0.36482,1.0654,0.290663,0.745154
1054,420.692,2,17.4,32.5792,16.4833,1.77893,0.000839242,0.364759,1.06339,0.291014,0.745965
1055,424.839,2,17.3985,32.5949,16.4996,1.77901,0.000821714,0.364812,1.06281,0.29145,0.746859
1056,423.112,2,17.3986,32.6039,16.5391,1.77927,0.000804723,0.364765,1.06269,0.29166,0.746159
1057,425.526,2,17.3994,32.6138,16.543,1.77955,0.000788248,0.364879,1.0625,0.291796,0.747125
1058,420.218,2,17.3988,32.604,16.5234,1.77817,0.000928503,0.364862,1.06305,0.292186,0.747288
1059,421.012,2,17.3963,32.5929,16.5363,1.77808,0.000909869,0.364895,1.06165,0.292711,0.746282
1060,418.871,2,17.3945,32.5807,16.5123,1.77752,0.00089179,0.364882,1.05917,0.293357,0.74597
1061,426.424,2,17.3956,32.5761,16.4765,1.77849,0.000874247,0.364901,1.05901,0.293953,0.743951
1062,422.775,2,17.3951,32.5655,16.4622,1.77882,0.000857219,0.364843,1.05819,0.294501,0.742327
1063,416.806,2,17.3948,32.5621,16.4556,1.7783,0.000840689,0.364765,1.05725,0.294772,0.74049
1064,415.368,2,17.3957,32.568,16.4526,1.77719,0.000824639,0.364663,1.05641,0.295023,0.739914
1065,413.969,2,17.3943,32.5842,16.4418,1.77583,0.000809051,0.364664,1.05512,0.295169,0.739811
1066,415.873,2,17.3922,32.5864,16.4277,1.77501,0.000793911,0.364727,1.05395,0.295181,0.739358
1067,415.891,2,17.3941,32.5949,16.4254,1.77406,0.000862885,0.364805,1.0521,0.295147,0.739468
1068,415.272,2,17.3958,32.5965,16.4189,1.77276,0.000972567,0.36472,1.05068,0.295007,0.740062
1069,421.686,2,17.397,32.6013,16.3862,1.77301,0.000954904,0.364725,1.05077,0.294813,0.739623
1070,421.492,2,17.4008,32.603,16.3417,1.77299,0.000937735,0.364712,1.05022,0.294735,0.740328
1071,422.519,2,17.4031,32.6057,16.3282,1.7729,0.000921042,0.364757,1.05127,0.294711,0.740576
1072,418.702,2,17.4024,32.6085,16.3399,1.77279,0.000904809,0.364644,1.05004,0.294873,0.739828
1073,428.719,2,17.4018,32.6131,16.3394,1.77438,0.000889022,0.364655,1.04895,0.294729,0.739506
1074,427.283,2,17.4029,32.6166,16.329,1.77572,0.000873664,0.364502,1.04769,0.294657,0.739407
1075,423.989,2,17.401,32.6226,16.3218,1.77626,0.000858722,0.364563,1.04779,0.294817,0.738218
1076,427.495,2,17.4051,32.6255,16.2901,1.77761,0.000844182,0.364492,1.04778,0.294666,0.737233
1077,425.052,2,17.4075,32.6339,16.283,1.77855,0.000830031,0.364536,1.04711,0.29452,0.736427
1078,409.773,2,17.4092,32.6448,16.2888,1.77697,0.000816256,0.364405,1.04659,0.294347,0.735841
1079,415.244,2,17.4102,32.6454,16.2976,1.77669,0.000802845,0.364445,1.04456,0.294332,0.734377
1080,417.83,2,17.4102,32.6494,16.3028,1.77708,0.000843925,0.364424,1.0431,0.294211,0.731778
1081,415.337,2,17.4093,32.6575,16.2758,1.7767,0.000830335,0.364455,1.04075,0.294212,0.731135
1082,415.628,2,17.4109,32.6603,16.2761,1.77597,0.000817097,0.364372,1.0406,0.294318,0.730443
1083,412.299,2,17.411,32.6558,16.2668,1.77514,0.0008042,0.364342,1.03876,0.294213,0.729909
1084,414.732,2,17.4107,32.6521,16.2697,1.77463,0.000791634,0.364272,1.03837,0.294301,0.728325
1085,421.922,2,17.4129,32.6441,16.2696,1.77523,0.000779388,0.364181,1.03803,0.29428,0.727055
1086,415.764,2,17.416,32.6364,16.2743,1.77484,0.000767451,0.364163,1.03757,0.294344,0.725728
1087,416.571,2,17.4165,32.6327,16.2629,1.77474,0.000755816,0.364232,1.03665,0.294373,0.724112
1088,424.075,2,17.4152,32.6292,16.2596,1.77512,0.000744471,0.364234,1.03907,0.294178,0.723188
1089,420.4,2,17.4142,32.6284,16.2583,1.7752,0.000733408,0.364303,1.03953,0.293999,0.722569
1090,422.624,2,17.4139,32.6288,16.2754,1.77512,0.000722619,0.364372,1.04011,0.294048,0.723069
1091,419.908,2,17.4137,32.6305,16.2914,1.77495,0.000712095,0.3644,1.03977,0.294228,0.722844
1092,424.934,2,17.4116,32.6339,16.298,1.77537,0.000701828,0.364486,1.0393,0.294295,0.723388
1093,423.657,2,17.412,32.6323,16.293,1.77545,0.000691811,0.364515,1.03924,0.294446,0.724052
1094,426.805,2,17.4128,32.6246,16.2938,1.77528,0.000682035,0.364535,1.04033,0.294824,0.725912
1095,420.246,2,17.4126,32.6176,16.3098,1.77429,0.000795297,0.364536,1.04138,0.294882,0.726425
1096,422.448,2,17.413,32.6143,16.3178,1.77454,0.000784283,0.364495,1.04125,0.294925,0.726262
1097,424.259,2,17.4118,32.6125,16.3137,1.77493,0.000773531,0.364488,1.04135,0.2949,0.726432
1098,414.093,2,17.4115,32.6096,16.329,1.77375,0.000860484,0.364423,1.04045,0.294914,0.726801
1099,421.08,2,17.4104,32.6052,16.346,1.77354,0.000848989,0.364447,1.04031,0.294998,0.727452
1100,412.527,2,17.4102,32.5999,16.3648,1.7729,0.000837697,0.364426,1.03932,0.295074,0.726205
1101,410.116,2,17.4104,32.5876,16.3785,1.77211,0.000826667,0.364332,1.03834,0.295139,0.724644
1102,410.889,2,17.4096,32.5797,16.3881,1.77133,0.000815891,0.364325,1.0377,0.295158,0.723197
1103,412.219,2,17.4096,32.5792,16.3886,1.77118,0.00081426,0.364334,1.03771,0.295127,0.723171
1104,409.903,2,17.4096,32.5786,16.3901,1.77104,0.000812634,0.364334,1.03767,0.29509,0.723051
1105,418.642,2,17.4096,32.5789,16.3915,1.77104,0.000811016,0.364347,1.0377,0.295051,0.722946
1106,420.679,2,17.4094,32.5803,16.3932,1.77104,0.000809403,0.364347,1.03776,0.295045,0.722928
1107,422.395,2,17.4091,32.5812,16.3967,1.77101,0.000807797,0.364344,1.03777,0.295042,0.723181
1108,415.08,2,17.4092,32.5822,16.4009,1.7709,0.000806198,0.364345,1.0378,0.29503,0.723176
1109,416.118,2,17.4092,32.5839,16.4022,1.7708,0.000804604,0.364338,1.03777,0.295031,0.723251
1110,416.243,2,17.409,32.5853,16.4027,1.77072,0.000803017,0.364337,1.03775,0.295029,0.723247
1111,412.777,2,17.4087,32.5869,16.4039,1.77055,0.000801437,0.364345,1.03759,0.295034,0.723373
1112,414.125,2,17.4087,32.5885,16.4031,1.77051,0.000799862,0.364342,1.03736,0.295008,0.723316
1113,417.478,2,17.4082,32.5902,16.4007,1.77048,0.000798294,0.364337,1.03712,0.294998,0.723415
1114,411.783,2,17.4082,32.5912,16.3972,1.7704,0.000796731,0.364324,1.03679,0.294991,0.723353
1115,413.786,2,17.408,32.5938,16.3965,1.7703,0.000795175,0.36433,1.03648,0.294994,0.723426
1116,412.623,2,17.408,32.5956,16.3953,1.77021,0.000793625,0.364327,1.03616,0.294977,0.723451
1117,421.527,2,17.408,32.5972,16.3939,1.77025,0.000792081,0.364322,1.03591,0.294957,0.723617
1118,416.699,2,17.4081,32.5986,16.3925,1.77023,0.000790543,0.364311,1.0358,0.294924,0.723609
1119,419.784,2,17.4081,32.6002,16.391,1.77025,0.000789011,0.364299,1.03571,0.294891,0.723645
1120,422.804,2,17.4082,32.6009,16.389,1.77031,0.000800697,0.364284,1.03555,0.294861,0.723681
1121,417.797,2,17.4084,32.6005,16.3877,1.77025,0.000799151,0.36427,1.03546,0.294831,0.723874
1122,419.125,2,17.4083,32.6008,16.3866,1.77019,0.000797611,0.364271,1.03539,0.294808,0.724108
1123,418.526,2,17.4081,32.6012,16.3857,1.77013,0.000796077,0.36428,1.03535,0.294783,0.724235
1124,423.182,2,17.408,32.6009,16.3847,1.7702,0.000794549,0.364292,1.03524,0.294759,0.724273
1125,427.028,2,17.408,32.6003,16.3845,1.7703,0.000793027,0.364302,1.03535,0.294737,0.724346
1126,420.868,2,17.408,32.5989,16.3846,1.77028,0.000791511,0.364307,1.03532,0.294702,0.724527
1127,417.819,2,17.4078,32.5971,16.3854,1.77025,0.00079,0.364306,1.03536,0.294681,0.724483
1128,422.835,2,17.4078,32.5952,16.3845,1.77028,0.000788496,0.36431,1.03535,0.294656,0.724615
1129,426.034,2,17.4077,32.5936,16.3822,1.77036,0.000786997,0.364321,1.03541,0.294654,0.724614
1130,424.489,2,17.4077,32.5921,16.3815,1.77035,0.000785503,0.364333,1.03566,0.294648,0.724731
1131,421.525,2,17.4079,32.5905,16.3802,1.77031,0.000784016,0.364335,1.03576,0.294633,0.724906
1132,421.763,2,17.4076,32.5889,16.3826,1.77035,0.000782534,0.364341,1.03574,0.294621,0.724888
1133,423.214,2,17.4075,32.5874,16.3838,1.77039,0.000781057,0.36434,1.03589,0.2946,0.724863
1134,425.604,2,17.4072,32.5856,16.3843,1.77049,0.000779591,0.36434,1.0359,0.294589,0.724859
1135,435.291,2,17.4071,32.5853,16.3875,1.77068,0.000792658,0.364353,1.03608,0.294543,0.724946
1136,424.659,2,17.4069,32.584,16.3873,1.77071,0.000791171,0.364358,1.03622,0.294498,0.7251
1137,419.676,2,17.407,32.5827,16.3886,1.77069,0.00078969,0.364361,1.0363,0.294463,0.725156
1138,417.884,2,17.4072,32.5818,16.3876,1.77068,0.000788214,0.364355,1.0363,0.294428,0.725095
1139,417.108,2,17.4072,32.5808,16.3863,1.77069,0.000786743,0.364367,1.03617,0.294413,0.724941
1140,419.09,2,17.4074,32.5795,16.3844,1.77072,0.000785278,0.364363,1.03607,0.294395,0.724855
1141,421.301,2,17.4075,32.5779,16.3846,1.77076,0.000783818,0.364362,1.03599,0.294381,0.724843
1142,420.577,2,17.4075,32.5765,16.3831,1.77072,0.000782364,0.364367,1.03626,0.294381,0.724818
1143,420.694,2,17.4076,32.5749,16.3839,1.77068,0.000780915,0.364379,1.03644,0.294385,0.724799
1144,418.418,2,17.4077,32.573,16.3853,1.77067,0.000779472,0.364377,1.03653,0.294382,0.724659
1145,418.341,2,17.4078,32.5714,16.3886,1.77065,0.000778034,0.36438,1.0366,0.294387,0.724515
1146,424.222,2,17.4079,32.5697,16.3922,1.77071,0.000776601,0.364385,1.03668,0.294413,0.724397
1147,423.787,2,17.4082,32.5684,16.3932,1.77073,0.000775173,0.364381,1.03696,0.294446,0.724302
1148,422.806,2,17.4083,32.5667,16.3951,1.77069,0.000773751,0.364375,1.03723,0.294481,0.724301
1149,417.001,2,17.4082,32.5651,16.3981,1.77066,0.000772334,0.364366,1.03727,0.294512,0.724091
1150,420.485,2,17.408,32.5638,16.4017,1.77068,0.000770922,0.364369,1.03739,0.29454,0.723871
1151,421.661,2,17.4077,32.5635,16.4053,1.77071,0.000769515,0.364368,1.03747,0.294544,0.723771
1152,420.766,2,17.4077,32.5634,16.4076,1.77068,0.000768113,0.36438,1.0377,0.29455,0.723693
1153,425.722,2,17.4078,32.5634,16.4083,1.77077,0.000766717,0.364383,1.03775,0.294542,0.723673
1154,413.882,2,17.4077,32.5636,16.4053,1.77069,0.000765325,0.36439,1.03759,0.294551,0.723609
1155,412.492,2,17.4078,32.5643,16.4027,1.77061,0.000763939,0.364385,1.03749,0.29454,0.723476
1156,418.182,2,17.4075,32.5647,16.4034,1.77061,0.000762557,0.364389,1.03738,0.294536,0.723411
1157,419.427,2,17.4072,32.5651,16.4034,1.77058,0.000761181,0.364389,1.03734,0.294517,0.723525
1158,418.925,2,17.4071,32.5656,16.402,1.77058,0.00075981,0.364385,1.03718,0.294495,0.723582
1159,415.681,2,17.407,32.5658,16.4028,1.77051,0.000758443,0.364383,1.0371,0.294478,0.723621
1160,414.587,2,17.4069,32.5658,16.4036,1.77048,0.000757081,0.364383,1.03696,0.29445,0.723527
1161,414.928,2,17.407,32.5665,16.4058,1.77044,0.000755725,0.364375,1.03692,0.294421,0.723427
1162,413.922,2,17.407,32.5671,16.4049,1.77041,0.000754373,0.364373,1.03689,0.294396,0.723203
1163,413.727,2,17.4071,32.5683,16.4033,1.7703,0.000753026,0.364363,1.03697,0.294361,0.7232
1164,421.587,2,17.4073,32.569,16.4012,1.77031,0.000751683,0.364365,1.03699,0.29433,0.723282
1165,421.62,2,17.4074,32.5696,16.3976,1.77035,0.000750346,0.364353,1.03687,0.294309,0.723379
1166,420.041,2,17.4077,32.5706,16.3951,1.77035,0.000749013,0.364338,1.03672,0.294317,0.723457
1167,419.114,2,17.4078,32.5715,16.3952,1.77038,0.000747685,0.364335,1.03653,0.294312,0.723436
1168,420.025,2,17.4076,32.5726,16.3962,1.77038,0.000746362,0.364335,1.03634,0.294334,0.723494
1169,417.881,2,17.4074,32.5738,16.3958,1.77034,0.000745043,0.364336,1.03617,0.294353,0.723518
1170,410.729,2,17.4072,32.5745,16.3942,1.77022,0.000743729,0.364342,1.03602,0.294363,0.723422
1171,413.065,2,17.4069,32.5758,16.3941,1.77013,0.00074242,0.364335,1.03583,0.294372,0.723403
1172,417.675,2,17.4069,32.5769,16.3951,1.77011,0.000741115,0.364323,1.03565,0.294389,0.72341
1173,414.02,2,17.4071,32.5776,16.3952,1.77001,0.000739815,0.364314,1.03555,0.294418,0.723371
1174,420.926,2,17.4072,32.579,16.3932,1.76997,0.000738519,0.364321,1.03557,0.294435,0.723459
1175,428.417,2,17.4072,32.5802,16.3913,1.77003,0.000737228,0.364332,1.03558,0.2945,0.723571
1176,423.532,2,17.4071,32.581,16.3899,1.77007,0.000735941,0.364335,1.03542,0.294563,0.723585
1177,423.358,2,17.407,32.5817,16.3912,1.77008,0.000742793,0.36434,1.03532,0.294606,0.723617
1178,420.041,2,17.4067,32.5826,16.3923,1.77005,0.000741502,0.364339,1.03535,0.29461,0.723681
1179,415.301,2,17.4064,32.5831,16.3934,1.76993,0.000740214,0.364343,1.03537,0.294606,0.72377
1180,418.826,2,17.4062,32.5833,16.3966,1.76991,0.000738931,0.364341,1.03525,0.294594,0.723835
1181,419.842,2,17.406,32.5826,16.396,1.7699,0.000737653,0.364327,1.03512,0.294581,0.723993
1182,416.444,2,17.4061,32.582,16.396,1.76984,0.000736379,0.364322,1.03497,0.294588,0.724083
1183,414.187,2,17.4059,32.5811,16.3962,1.76971,0.000735109,0.364324,1.03508,0.294592,0.724044
1184,410.324,2,17.406,32.5802,16.3955,1.76958,0.000733844,0.364316,1.03495,0.294594,0.723996
1185,410.591,2,17.4058,32.5796,16.3928,1.76948,0.000732583,0.36431,1.03475,0.29459,0.723912
1186,416.486,2,17.4057,32.5793,16.3922,1.76943,0.000731327,0.364301,1.03478,0.294575,0.723906
1187,414.518,2,17.4056,32.579,16.3903,1.76938,0.000730074,0.364293,1.03466,0.294563,0.723829
1188,412.742,2,17.4057,32.579,16.3898,1.76928,0.000728826,0.364279,1.03458,0.294578,0.723778
1189,414.587,2,17.4055,32.579,16.3903,1.76925,0.000727583,0.364281,1.03444,0.294563,0.723676
1190,419.679,2,17.4052,32.5791,16.3912,1.76926,0.000726343,0.364275,1.03426,0.294542,0.723773
1191,418.808,2,17.4054,32.5789,16.3915,1.76925,0.000725108,0.364267,1.03411,0.294532,0.723864
1192,414.933,2,17.4056,32.5783,16.3909,1.76918,0.000723877,0.364258,1.03406,0.294523,0.723846
1193,415.504,2,17.4055,32.5789,16.3904,1.76909,0.00072265,0.364257,1.0341,0.294513,0.723878
1194,419.725,2,17.4055,32.579,16.3912,1.76905,0.000721427,0.364264,1.03417,0.294508,0.723938
1195,419.571,2,17.4051,32.5794,16.3918,1.76904,0.000720208,0.364269,1.03409,0.294506,0.723996
1196,416.531,2,17.4051,32.5804,16.3927,1.76899,0.000718994,0.36427,1.03404,0.294492,0.724025
1197,413.442,2,17.4051,32.5808,16.3924,1.76888,0.000717783,0.364265,1.03399,0.294488,0.724053
1198,413.309,2,17.405,32.5802,16.393,1.76882,0.000716577,0.364267,1.0339,0.29449,0.723907
1199,413.994,2,17.4049,32.5805,16.3914,1.76874,0.000715375,0.364279,1.03379,0.294497,0.723856
1200,416.396,2,17.4048,32.5799,16.3916,1.76867,0.000714177,0.364279,1.03365,0.294487,0.723968
1201,417.975,2,17.4046,32.5795,16.3911,1.76866,0.000712982,0.364289,1.03358,0.29447,0.723952
1202,417.057,2,17.4046,32.5794,16.3902,1.76862,0.000711792,0.364304,1.03357,0.294458,0.723934
1203,419.349,2,17.4044,32.5798,16.3895,1.76859,0.000710606,0.364317,1.03349,0.294455,0.72399
1204,416.655,2,17.4041,32.5804,16.3896,1.76858,0.000709423,0.364327,1.03328,0.294485,0.723871
1205,420.508,2,17.4041,32.5813,16.3899,1.76861,0.000708245,0.364344,1.03308,0.294534,0.723758
1206,427.525,2,17.404,32.582,16.3891,1.76874,0.00070707,0.364354,1.03288,0.294582,0.723741
1207,421.517,2,17.4039,32.5821,16.3867,1.76875,0.0007059,0.364343,1.03272,0.294626,0.723777
1208,424.604,2,17.4039,32.5819,16.3859,1.7688,0.000704733,0.364334,1.03266,0.294655,0.723845
1209,419.216,2,17.4042,32.5811,16.3855,1.76878,0.00070357,0.364318,1.03262,0.294698,0.723823
1210,415.129,2,17.4042,32.5808,16.3843,1.76874,0.000702411,0.364335,1.03243,0.294722,0.723712
1211,422.466,2,17.4042,32.5804,16.3822,1.7688,0.000701256,0.364346,1.03229,0.29473,0.723658
1212,418.266,2,17.4041,32.58,16.3797,1.7688,0.000700104,0.364344,1.03223,0.294748,0.723556
1213,417.989,2,17.4042,32.5798,16.377,1.76878,0.000698956,0.364347,1.03209,0.294757,0.723582
1214,416.561,2,17.4043,32.5798,16.3743,1.76873,0.000697812,0.364347,1.03206,0.294738,0.723601
1215,421.079,2,17.4042,32.5803,16.3737,1.76874,0.000696672,0.364349,1.03216,0.294719,0.723574
1216,420.58,2,17.4041,32.5798,16.3743,1.76874,0.000695536,0.364358,1.03219,0.294713,0.723576
1217,423.861,2,17.404,32.5794,16.3738,1.7688,0.000694403,0.364369,1.03222,0.294702,0.723554
1218,425.753,2,17.4041,32.5791,16.3705,1.7689,0.000693274,0.364388,1.03231,0.294672,0.723498
1219,414.34,2,17.4039,32.5793,16.3688,1.76883,0.000692148,0.36439,1.03231,0.294646,0.72343
1220,418.801,2,17.404,32.5805,16.366,1.7688,0.000691027,0.364395,1.03234,0.294652,0.723443
1221,420.366,2,17.4042,32.5809,16.3633,1.76881,0.000689908,0.364405,1.0325,0.294652,0.723259
1222,420.217,2,17.4039,32.582,16.3609,1.76884,0.000688794,0.364404,1.03254,0.294649,0.723139
1223,419.074,2,17.4038,32.5835,16.3596,1.76886,0.000687683,0.364411,1.03243,0.294624,0.723123
1224,424.707,2,17.4036,32.5851,16.3588,1.76895,0.000686576,0.364418,1.03235,0.294594,0.723172
1225,421.453,2,17.4038,32.5875,16.3597,1.76897,0.000685472,0.364416,1.03226,0.294578,0.723246
1226,418.121,2,17.4038,32.5898,16.3588,1.76897,0.000684371,0.364408,1.03221,0.294566,0.723207
1227,419.532,2,17.4036,32.593,16.3602,1.76895,0.000683275,0.364406,1.03221,0.294567,0.723264
1228,411.452,2,17.4037,32.5956,16.3577,1.76888,0.000682181,0.364407,1.03202,0.294558,0.723134
1229,417.074,2,17.4033,32.5974,16.3585,1.76888,0.000681092,0.364408,1.03185,0.294564,0.723059
1230,413.368,2,17.4034,32.5993,16.3593,1.76882,0.000680005,0.364407,1.03163,0.29456,0.72306
1231,420.531,2,17.4034,32.6014,16.3565,1.76883,0.000678923,0.364418,1.03159,0.294555,0.723051
1232,418.759,2,17.4034,32.6033,16.3539,1.76885,0.000677843,0.36442,1.03146,0.294551,0.723004
1233,421.151,2,17.4031,32.6047,16.3519,1.76892,0.000676767,0.364415,1.03124,0.294537,0.722965
1234,420.702,2,17.4031,32.606,16.349,1.76894,0.000675695,0.364413,1.03115,0.294524,0.723049
1235,413.462,2,17.4032,32.6058,16.3467,1.76887,0.000674626,0.364415,1.03106,0.294535,0.722926
1236,419.226,2,17.4033,32.6058,16.3435,1.7688,0.000692314,0.364414,1.03098,0.294558,0.722797
1237,419.569,2,17.4035,32.6052,16.3411,1.7688,0.000691223,0.364412,1.03094,0.294594,0.722694
1238,410.907,2,17.4036,32.6047,16.3396,1.7687,0.000690134,0.364407,1.03083,0.294616,0.722577
1239,413.413,2,17.4037,32.6045,16.3389,1.76861,0.000689049,0.364408,1.03072,0.294646,0.722515
1240,413.557,2,17.4037,32.6046,16.3389,1.76854,0.000687967,0.364401,1.03052,0.294687,0.722425
1241,409.004,2,17.4035,32.6048,16.3396,1.76841,0.000686889,0.364398,1.03032,0.294712,0.722346
1242,412.884,2,17.4032,32.605,16.3415,1.76834,0.000685814,0.3644,1.03012,0.294743,0.722266
1243,416.394,2,17.4031,32.6048,16.3419,1.76832,0.000684742,0.364408,1.03,0.294778,0.722101
1244,425.188,2,17.4029,32.605,16.342,1.76838,0.000693725,0.3644,1.03,0.294788,0.722053
1245,425.742,2,17.4029,32.6051,16.3427,1.76825,0.000720173,0.364395,1.02988,0.294803,0.722124
1246,421.065,2,17.4027,32.6049,16.3458,1.76823,0.000719053,0.364398,1.02971,0.294829,0.722319
1247,420.642,2,17.4024,32.6046,16.3477,1.76825,0.000717936,0.364396,1.02962,0.294863,0.722271
1248,418.855,2,17.4025,32.605,16.3501,1.76821,0.000716823,0.364395,1.02956,0.294889,0.722322
1249,425.826,2,17.4025,32.6047,16.3503,1.76825,0.000715714,0.364394,1.02954,0.294921,0.722422
1250,419.726,2,17.4024,32.6045,16.3504,1.76827,0.000714607,0.364397,1.02945,0.294952,0.722308
1251,415.8,2,17.4023,32.6048,16.351,1.7682,0.000713505,0.364396,1.02937,0.294982,0.722301
1252,424.679,2,17.4023,32.6047,16.3528,1.76822,0.000712405,0.364393,1.02936,0.29503,0.722393
1253,423.554,2,17.4023,32.6048,16.353,1.7682,0.000711309,0.364389,1.02947,0.295058,0.722523
1254,426.467,2,17.4025,32.6046,16.3532,1.76821,0.000710217,0.364384,1.02957,0.295067,0.722727
1255,423.748,2,17.4025,32.6045,16.3546,1.7682,0.000709127,0.364383,1.02962,0.295093,0.722885
1256,424.075,2,17.4028,32.6045,16.3523,1.76819,0.000708041,0.364377,1.02963,0.295103,0.723105
1257,420.594,2,17.4031,32.6041,16.3503,1.76815,0.000706959,0.364375,1.0296,0.295124,0.723254
1258,423.515,2,17.4034,32.6037,16.3496,1.76818,0.000705879,0.364377,1.02963,0.295146,0.723277
1259,414.658,2,17.4035,32.603,16.3486,1.76807,0.000704803,0.364379,1.02957,0.29519,0.723291
1260,413.106,2,17.4035,32.6023,16.3471,1.76798,0.000703731,0.36437,1.02944,0.295207,0.723311
1261,414.579,2,17.4037,32.6029,16.3468,1.7679,0.000702661,0.36437,1.02936,0.295233,0.72329
