iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,464.475,2,13.5044,27.3867,23.8488,12.7623,1.57154,0.040801,0.258688,0.899574,0.29604,0.860839
952,467.717,2,13.5019,27.3681,23.864,12.7552,1.57022,0.0409229,0.258518,0.898148,0.296561,0.861878
953,463.86,2,13.4986,27.3194,23.8822,12.7547,1.56722,0.0410047,0.258357,0.899226,0.297133,0.863215
954,472.024,2,13.4972,27.2951,23.8943,12.7484,1.56509,0.041095,0.258352,0.90127,0.297403,0.866638
955,466.515,2,13.496,27.2957,23.8984,12.7375,1.563,0.0411439,0.258569,0.903533,0.297152,0.868813
956,466.504,2,13.498,27.3129,23.8896,12.7361,1.563,0.0412312,0.258629,0.903255,0.29675,0.868967
957,463.618,2,13.499,27.305,23.8825,12.7355,1.56119,0.0413334,0.258738,0.903213,0.296655,0.868773
958,460.314,2,13.5004,27.2648,23.8864,12.7263,1.56119,0.0412981,0.2589,0.902825,0.296722,0.868159
959,462.402,2,13.4996,27.1999,23.8942,12.7077,1.5601,0.0413579,0.259059,0.901596,0.296748,0.868091
960,466.937,2,13.5009,27.2106,23.8941,12.7005,1.56041,0.0414671,0.259079,0.898435,0.29676,0.867936
961,465.182,2,13.5021,27.239,23.8979,12.6684,1.56151,0.0414337,0.259148,0.897779,0.29673,0.868124
962,468.924,2,13.5042,27.2339,23.9117,12.6492,1.56064,0.0415633,0.259207,0.898002,0.296685,0.867727
963,469.274,2,13.5044,27.1606,23.92,12.6408,1.56064,0.0416195,0.259152,0.898349,0.29654,0.868383
964,477.78,2,13.5049,27.1855,23.9252,12.6104,1.56215,0.0417099,0.259026,0.898553,0.296211,0.870021
965,452.224,2,13.5049,27.1648,23.9235,12.6095,1.56238,0.0416293,0.259072,0.897045,0.295491,0.869647
966,454.799,2,13.506,27.1115,23.9293,12.6199,1.56237,0.0416062,0.259151,0.895322,0.295102,0.868507
967,458.24,2,13.5056,27.0947,23.9304,12.618,1.56237,0.0415866,0.259319,0.895203,0.294566,0.868097
968,463.565,2,13.5045,27.0799,23.9381,12.6208,1.56326,0.0415608,0.2595,0.895498,0.293804,0.868418
969,464.233,2,13.5042,27.137,23.9425,12.619,1.56326,0.0415641,0.25963,0.895508,0.293275,0.869681
970,464.449,2,13.5011,27.138,23.9355,12.6266,1.56399,0.0415796,0.259586,0.895017,0.292602,0.870237
971,455.691,2,13.5007,27.0906,23.9286,12.627,1.56399,0.0415466,0.259702,0.89455,0.292214,0.868923
972,457.593,2,13.5011,26.9941,23.9309,12.6362,1.56465,0.0415015,0.259965,0.893445,0.291807,0.867663
973,463.228,2,13.5013,26.9453,23.9372,12.6579,1.56393,0.0415376,0.260049,0.893384,0.291657,0.8681
974,459.69,2,13.5005,26.8876,23.9415,12.6641,1.56433,0.041425,0.260158,0.893567,0.291838,0.86845
975,459.29,2,13.5,26.8067,23.9479,12.678,1.56467,0.0413305,0.2602,0.894034,0.291927,0.868479
976,456.973,2,13.5011,26.7323,23.9621,12.6659,1.56503,0.0413179,0.260144,0.893126,0.291522,0.867629
977,463.488,2,13.5007,26.6276,23.9678,12.6568,1.56554,0.0412745,0.260225,0.893445,0.291344,0.86814
978,462.102,2,13.5009,26.6479,23.9684,12.6539,1.56554,0.0413068,0.260155,0.892707,0.290966,0.868374
979,458.685,2,13.5001,26.6614,23.9665,12.6505,1.56547,0.0412614,0.259981,0.892717,0.290475,0.87017
980,459.191,2,13.4988,26.6682,23.9625,12.6469,1.56479,0.0412525,0.259858,0.894803,0.290022,0.87005
981,460.813,2,13.5003,26.6444,23.9638,12.6583,1.56351,0.0413003,0.259817,0.895218,0.289995,0.870107
982,469.764,2,13.5023,26.5965,23.9627,12.659,1.56173,0.0414772,0.259677,0.894716,0.289819,0.870865
983,462.845,2,13.5014,26.6051,23.9529,12.6737,1.56301,0.0414312,0.259555,0.894262,0.289677,0.870911
984,463.792,2,13.5008,26.6013,23.9433,12.697,1.56271,0.0414938,0.25951,0.894356,0.289438,0.870199
985,457.313,2,13.4998,26.5652,23.942,12.7024,1.5629,0.0414043,0.259632,0.89447,0.289644,0.869475
986,451.636,2,13.498,26.5085,23.9469,12.7114,1.56233,0.041407,0.259624,0.893062,0.289164,0.868538
987,444.763,2,13.4994,26.4976,23.9506,12.7225,1.56168,0.0413427,0.259639,0.89183,0.288594,0.867794
988,456.64,2,13.4995,26.4827,23.9524,12.7336,1.56168,0.041357,0.259509,0.891446,0.288376,0.866567
989,466.466,2,13.4974,26.4872,23.9527,12.741,1.56169,0.0414704,0.259547,0.890659,0.287872,0.865563
990,458.86,2,13.497,26.49,23.9522,12.7402,1.56119,0.0415113,0.259607,0.890095,0.287573,0.864745
991,465.305,2,13.4954,26.474,23.9526,12.7411,1.56174,0.0415164,0.259534,0.890509,0.286913,0.866329
992,470.798,2,13.4966,26.5012,23.9538,12.7468,1.56224,0.0415252,0.259607,0.892637,0.286387,0.867554
993,469.498,2,13.4967,26.5322,23.9582,12.7512,1.56224,0.0415375,0.259661,0.895247,0.285924,0.868268
994,464.932,2,13.4955,26.5192,23.9527,12.7518,1.56224,0.0415608,0.259687,0.896287,0.285446,0.868376
995,460.924,2,13.496,26.5006,23.9436,12.7768,1.56224,0.0415589,0.259763,0.896679,0.285121,0.86846
996,461.563,2,13.4951,26.4951,23.9409,12.7908,1.56021,0.0416255,0.259719,0.897089,0.284903,0.870112
997,457.408,2,13.4947,26.4688,23.9317,12.8003,1.5599,0.0416011,0.259709,0.898292,0.28466,0.86934
998,462.018,2,13.4945,26.4464,23.9295,12.8029,1.5589,0.0416748,0.259682,0.898217,0.28438,0.869249
999,454.806,2,13.4946,26.4246,23.9328,12.8075,1.5589,0.0416612,0.259701,0.898103,0.283926,0.868654
1000,478.764,2,13.4948,26.3882,23.9458,12.8036,1.56029,0.0416863,0.259747,0.899044,0.284073,0.869103
1001,472.982,2,13.4948,26.3851,23.9484,12.8014,1.56029,0.0416931,0.259763,0.899121,0.284125,0.869101
