iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,440.598,2,20.9081,24.5152,16.0186,1.28238,0.040809,-0.421323,0.204179,1.16874,0.253167,0.848267
934,429.144,2,20.8986,24.5322,16.056,1.27956,0.0408624,-0.420778,0.204189,1.17393,0.25327,0.843433
935,435.607,2,20.8848,24.5181,16.1193,1.28583,0.0406421,-0.420215,0.203879,1.17644,0.253638,0.840759
936,437.512,2,20.8933,24.5067,16.132,1.28862,0.0406563,-0.420554,0.203924,1.17827,0.253736,0.839322
937,437.368,2,20.8877,24.5338,16.157,1.29307,0.040513,-0.420481,0.203767,1.18693,0.253755,0.836284
938,434.245,2,20.8931,24.5121,16.2302,1.29307,0.0404418,-0.420801,0.203772,1.1992,0.252525,0.836204
939,432.985,2,20.9038,24.5066,16.2316,1.2864,0.0405956,-0.42148,0.204019,1.20611,0.252199,0.839746
940,433.852,2,20.9026,24.4844,16.2632,1.28376,0.0407797,-0.421417,0.204365,1.20582,0.251256,0.840457
941,439.218,2,20.8999,24.4549,16.355,1.28662,0.0408178,-0.421483,0.204338,1.20736,0.251456,0.839218
942,433.277,2,20.9128,24.4422,16.4031,1.28662,0.0407803,-0.421529,0.204347,1.20957,0.252502,0.837007
943,433.984,2,20.8896,24.3702,16.4447,1.28476,0.0407795,-0.420625,0.204366,1.21291,0.25346,0.836987
944,440.021,2,20.8766,24.3466,16.5502,1.29043,0.0406097,-0.420086,0.204494,1.20878,0.253999,0.840893
945,426.954,2,20.8692,24.3369,16.6597,1.29043,0.0405266,-0.420067,0.204652,1.20912,0.253017,0.838101
946,434.685,2,20.8768,24.3253,16.7709,1.28646,0.0407327,-0.420065,0.205011,1.2118,0.252279,0.83921
947,431.711,2,20.8576,24.2895,16.8419,1.28438,0.0407624,-0.419309,0.205047,1.21456,0.252608,0.837194
948,432.598,2,20.8327,24.2576,16.8805,1.28204,0.0407506,-0.418397,0.20488,1.21514,0.253257,0.84043
949,421.937,2,20.8346,24.2445,16.8738,1.27684,0.0407245,-0.418431,0.204836,1.2102,0.252673,0.843823
950,418.965,2,20.8317,24.2761,16.904,1.27065,0.0407278,-0.418499,0.204922,1.20608,0.251966,0.844129
951,429.028,2,20.8307,24.3113,16.9689,1.27374,0.0404665,-0.418736,0.20461,1.20752,0.251842,0.844418
952,442.657,2,20.8299,24.3313,16.8754,1.27779,0.0407164,-0.418738,0.204177,1.20418,0.251601,0.841635
953,431.359,2,20.8228,24.3663,16.8691,1.28129,0.0405193,-0.418668,0.204211,1.2011,0.251782,0.841495
954,430.081,2,20.8038,24.4046,16.8647,1.28417,0.0403684,-0.418255,0.203957,1.20084,0.251815,0.838885
955,434.064,2,20.7948,24.3919,16.8277,1.28253,0.0405065,-0.417649,0.203809,1.20512,0.250939,0.839584
956,424.886,2,20.8005,24.3672,16.8165,1.27955,0.0405088,-0.417573,0.203837,1.2071,0.249613,0.840479
957,423.829,2,20.8117,24.3552,16.7945,1.27529,0.0404626,-0.417786,0.203979,1.20773,0.24884,0.844366
958,421.675,2,20.8141,24.3687,16.7877,1.2726,0.0403224,-0.417644,0.2042,1.20572,0.249199,0.844405
959,427.242,2,20.817,24.3858,16.7381,1.27064,0.0402967,-0.417751,0.204214,1.20689,0.249127,0.844901
960,433.406,2,20.8311,24.3798,16.7141,1.27271,0.0402263,-0.41835,0.204134,1.21229,0.248203,0.845968
961,430.693,2,20.8392,24.3854,16.715,1.27401,0.0401491,-0.418805,0.203875,1.21268,0.248757,0.844882
962,436.101,2,20.8291,24.4151,16.7262,1.27401,0.0401723,-0.41815,0.204227,1.21264,0.249388,0.847055
963,435.116,2,20.8189,24.4361,16.7634,1.27401,0.0401898,-0.417689,0.204112,1.21409,0.250082,0.848471
964,434.59,2,20.812,24.4529,16.7724,1.27402,0.0402776,-0.417542,0.203975,1.21227,0.250036,0.85066
965,432.824,2,20.8288,24.4693,16.7326,1.27179,0.0403281,-0.418218,0.204095,1.21121,0.250466,0.853778
966,434.68,2,20.8267,24.5112,16.6863,1.26658,0.0405521,-0.418129,0.204223,1.21125,0.25124,0.85538
967,433.227,2,20.8412,24.5593,16.6532,1.26373,0.0405947,-0.418592,0.204482,1.21152,0.252044,0.858141
968,436.558,2,20.8388,24.6029,16.6755,1.26056,0.0408825,-0.418535,0.204439,1.20785,0.253299,0.855075
969,437.177,2,20.8255,24.6473,16.6738,1.26562,0.0406152,-0.418051,0.204384,1.20585,0.255655,0.854002
970,429.507,2,20.8066,24.671,16.6627,1.26562,0.0405498,-0.417184,0.204482,1.20351,0.257195,0.850444
971,432.851,2,20.81,24.6854,16.6806,1.26562,0.0406384,-0.417257,0.204642,1.20254,0.2581,0.843639
972,429.011,2,20.8081,24.7113,16.706,1.2648,0.0406269,-0.417303,0.20484,1.20364,0.258773,0.838919
973,430.843,2,20.811,24.7271,16.7632,1.26771,0.0405415,-0.417428,0.204854,1.20104,0.259329,0.834465
974,427.365,2,20.81,24.7581,16.8427,1.26771,0.0402879,-0.417597,0.204796,1.2028,0.260933,0.833336
975,433.434,2,20.8048,24.7538,16.9551,1.26771,0.0401846,-0.417524,0.204769,1.20894,0.262279,0.831581
976,438.584,2,20.7958,24.771,16.967,1.2713,0.0401017,-0.417166,0.204563,1.21641,0.261929,0.830702
977,441.32,2,20.8082,24.7723,16.9912,1.27131,0.0402393,-0.417878,0.204652,1.22213,0.262404,0.828269
978,444.692,2,20.8068,24.757,16.9956,1.26765,0.0405654,-0.417947,0.204492,1.23198,0.262404,0.826982
979,427.679,2,20.8077,24.7358,16.97,1.26341,0.0406603,-0.418134,0.204276,1.23085,0.262573,0.82791
980,426.982,2,20.808,24.7114,16.948,1.25841,0.0406519,-0.417976,0.204249,1.22946,0.26366,0.832521
981,426.503,2,20.803,24.7074,16.9361,1.25778,0.040488,-0.417699,0.20432,1.22765,0.264317,0.834943
982,433.205,2,20.8028,24.6878,16.9606,1.25779,0.0405273,-0.417644,0.204163,1.22654,0.264318,0.834832
983,424.208,2,20.8142,24.6731,16.9718,1.25666,0.0405049,-0.418082,0.204053,1.22584,0.264617,0.830985
984,428.907,2,20.8173,24.6743,16.9906,1.2551,0.0405826,-0.418148,0.20412,1.22193,0.26575,0.82729
985,434.362,2,20.8247,24.6894,16.947,1.25422,0.0407035,-0.418321,0.203946,1.22318,0.266242,0.824568
986,429.827,2,20.8325,24.7035,16.9218,1.25292,0.0407653,-0.418555,0.203822,1.2245,0.266042,0.823211
987,436.812,2,20.8403,24.7142,16.8679,1.25292,0.0408055,-0.418673,0.204073,1.22505,0.266512,0.824153
988,444.407,2,20.842,24.7044,16.8359,1.25197,0.0410267,-0.418657,0.204072,1.22772,0.266931,0.824138
989,437.263,2,20.8278,24.704,16.8308,1.25014,0.041232,-0.418209,0.204322,1.22347,0.266965,0.824378
990,428.924,2,20.8215,24.6893,16.781,1.25299,0.041039,-0.418067,0.204233,1.2191,0.267651,0.823788
991,433.086,2,20.817,24.6686,16.7788,1.25139,0.0411126,-0.418044,0.204189,1.21828,0.26807,0.824083
992,427.602,2,20.8284,24.653,16.7426,1.25032,0.0410512,-0.418517,0.204225,1.21796,0.268379,0.824278
993,431.924,2,20.844,24.6568,16.7564,1.25186,0.0408799,-0.419162,0.204207,1.22239,0.268695,0.824031
994,422.143,2,20.8568,24.6482,16.7764,1.2489,0.0409362,-0.41979,0.204072,1.22061,0.26838,0.821991
995,432.752,2,20.8701,24.623,16.7989,1.2489,0.0410017,-0.420322,0.204055,1.21768,0.269081,0.819718
996,437.978,2,20.8557,24.5973,16.8199,1.2513,0.0410326,-0.419851,0.204029,1.21605,0.269559,0.817295
997,427.086,2,20.8539,24.5917,16.8752,1.25129,0.0409425,-0.419709,0.204048,1.2141,0.27017,0.817728
998,429.981,2,20.8635,24.5901,16.868,1.24931,0.0410167,-0.420086,0.204006,1.21397,0.270158,0.817395
999,429.363,2,20.8735,24.6021,16.8638,1.24931,0.0410139,-0.420367,0.204155,1.21031,0.270873,0.81578
1000,436.941,2,20.8759,24.6077,16.8532,1.24745,0.0411267,-0.420474,0.204228,1.21331,0.271162,0.815789
1001,428.379,2,20.8728,24.5986,16.852,1.24563,0.0411092,-0.420515,0.204316,1.21439,0.271097,0.816834
1002,427.604,2,20.8636,24.5823,16.8813,1.24316,0.0411382,-0.420203,0.20438,1.21594,0.271245,0.8161
1003,427.173,2,20.88,24.5525,16.9333,1.23943,0.0412475,-0.420764,0.20447,1.21793,0.271278,0.814253
1004,433.522,2,20.8928,24.5305,16.9526,1.23943,0.0412729,-0.420978,0.204491,1.22157,0.27091,0.813646
1005,428.178,2,20.8921,24.5135,16.9832,1.23703,0.0412668,-0.420877,0.204618,1.22323,0.271138,0.814752
1006,421.242,2,20.8987,24.4909,17.0066,1.23562,0.041213,-0.420997,0.204609,1.22338,0.271201,0.812696
1007,439.055,2,20.9022,24.4767,17.0274,1.23834,0.0411378,-0.421052,0.204398,1.22444,0.271566,0.814575
1008,424.215,2,20.9053,24.4672,17.0259,1.23691,0.0410506,-0.421063,0.20453,1.22492,0.271565,0.81572
1009,432.494,2,20.8978,24.4344,17.0066,1.23611,0.0410372,-0.420768,0.204574,1.22497,0.27189,0.818099
1010,438.013,2,20.9053,24.4307,16.9601,1.237,0.0410102,-0.421204,0.204542,1.22851,0.271827,0.820092
1011,443.536,2,20.8997,24.4275,16.9792,1.23892,0.0409848,-0.42115,0.204713,1.23129,0.271795,0.822801
1012,446.78,2,20.9023,24.4245,16.9836,1.23866,0.0411681,-0.421058,0.204972,1.23458,0.271377,0.823498
1013,436.783,2,20.9069,24.4242,16.9558,1.23866,0.0412011,-0.421164,0.205075,1.23362,0.271034,0.826452
1014,430.337,2,20.9115,24.4279,16.9393,1.23666,0.0412655,-0.421259,0.205402,1.23519,0.270371,0.82646
1015,428.842,2,20.9073,24.4357,16.9425,1.23584,0.0412848,-0.421161,0.205476,1.23331,0.27007,0.826929
1016,431.131,2,20.9013,24.4245,16.9504,1.23584,0.0412799,-0.420972,0.205474,1.23233,0.269624,0.828004
1017,429.79,2,20.8948,24.4271,16.9486,1.23584,0.0412678,-0.420737,0.205566,1.23189,0.269305,0.828063
1018,423.739,2,20.9031,24.4329,16.9443,1.23244,0.0412988,-0.421077,0.205619,1.22895,0.269556,0.829543
1019,427.56,2,20.9103,24.428,16.9388,1.23196,0.0412553,-0.421464,0.205687,1.22952,0.269668,0.828684
1020,430.689,2,20.9184,24.4263,16.9692,1.23126,0.0412986,-0.421737,0.205817,1.22776,0.26962,0.828762
1021,432.09,2,20.9205,24.397,16.9599,1.23062,0.0413252,-0.421869,0.205748,1.22674,0.270045,0.828913
1022,433.154,2,20.9131,24.375,16.9756,1.22876,0.0413809,-0.421577,0.205737,1.22872,0.270481,0.82894
1023,444.166,2,20.9078,24.3556,16.9869,1.22792,0.0415085,-0.421343,0.205707,1.2309,0.271226,0.829239
1024,434.75,2,20.9076,24.3475,17.0198,1.22995,0.041441,-0.421355,0.205697,1.23098,0.271474,0.828589
1025,441.414,2,20.8999,24.3431,17.0397,1.23248,0.0414881,-0.421237,0.205542,1.22825,0.272079,0.826481
1026,433.929,2,20.8963,24.3516,17.0527,1.23464,0.0414327,-0.421191,0.205346,1.2262,0.272583,0.8254
1027,435.876,2,20.8798,24.365,17.0842,1.23623,0.0413653,-0.420824,0.205173,1.22464,0.273747,0.824706
1028,432.459,2,20.8805,24.371,17.1207,1.23787,0.0412679,-0.420792,0.205229,1.22322,0.274291,0.824333
1029,433.973,2,20.8809,24.3766,17.1607,1.23985,0.0411892,-0.420802,0.205168,1.2221,0.274987,0.823089
1030,440.023,2,20.8823,24.3669,17.1616,1.24038,0.0412615,-0.420871,0.20525,1.22074,0.275849,0.821027
1031,432.949,2,20.896,24.3568,17.1367,1.24282,0.0411983,-0.421249,0.205313,1.21806,0.275793,0.819944
1032,428.49,2,20.8971,24.3519,17.1298,1.24334,0.0411875,-0.421165,0.205291,1.21421,0.275556,0.820422
1033,432.772,2,20.9024,24.3553,17.0821,1.24386,0.0411857,-0.421285,0.205368,1.21284,0.275711,0.819695
1034,438.922,2,20.8988,24.3718,17.0457,1.24386,0.041248,-0.421031,0.205442,1.2131,0.276323,0.818602
1035,430.91,2,20.8951,24.3825,17.0672,1.24386,0.0412128,-0.420815,0.205408,1.21093,0.277386,0.817999
1036,430.175,2,20.8884,24.3885,17.0629,1.24455,0.0411788,-0.420582,0.205359,1.20936,0.277588,0.817143
1037,435.782,2,20.8904,24.4,17.0639,1.24455,0.0412276,-0.420643,0.205402,1.20803,0.278272,0.815809
1038,433.579,2,20.8888,24.4064,17.0741,1.24596,0.0411792,-0.420642,0.205174,1.20865,0.278491,0.814863
1039,427.843,2,20.8875,24.4167,17.0514,1.24499,0.0411901,-0.420592,0.205112,1.20758,0.278896,0.813853
1040,434.772,2,20.8935,24.4204,17.0302,1.24708,0.0411603,-0.420834,0.205169,1.2066,0.278965,0.811435
1041,423.417,2,20.8934,24.4292,17.0073,1.24598,0.0411932,-0.420772,0.205091,1.20428,0.278951,0.809482
1042,434.323,2,20.8971,24.4361,16.98,1.24657,0.0412281,-0.420867,0.205268,1.20445,0.278353,0.808398
1043,430.131,2,20.9027,24.4399,16.9436,1.24587,0.0412336,-0.421096,0.205271,1.20575,0.278013,0.808605
1044,427.954,2,20.9074,24.4443,16.9231,1.24519,0.041228,-0.421283,0.205281,1.20647,0.277725,0.808589
1045,431.379,2,20.9028,24.4378,16.8967,1.2444,0.0412925,-0.421145,0.205113,1.20793,0.277503,0.807133
1046,432.125,2,20.896,24.426,16.9145,1.2444,0.0413156,-0.420952,0.205156,1.20878,0.277283,0.80599
1047,435.151,2,20.8878,24.4125,16.9382,1.24538,0.0413268,-0.420686,0.205078,1.21117,0.276777,0.8047
1048,419.216,2,20.8874,24.3948,16.9711,1.24547,0.041256,-0.420744,0.205028,1.21029,0.27619,0.80342
1049,426.224,2,20.8874,24.3804,17.0106,1.24547,0.0412182,-0.420857,0.205065,1.211,0.276131,0.801426
1050,425.056,2,20.8905,24.3689,17.0458,1.24396,0.0412374,-0.421059,0.205234,1.21231,0.276041,0.799257
1051,432.404,2,20.8882,24.3598,17.0628,1.24296,0.0413146,-0.421064,0.205089,1.21403,0.275942,0.797729
1052,437.72,2,20.8961,24.3473,17.1065,1.24296,0.0413294,-0.421395,0.204965,1.21615,0.276016,0.798486
1053,430.835,2,20.8959,24.3341,17.122,1.24376,0.0412744,-0.42141,0.204927,1.21785,0.276165,0.79728
1054,421.324,2,20.8936,24.3252,17.111,1.24238,0.0412127,-0.421332,0.204875,1.21987,0.276266,0.796728
1055,430.758,2,20.8974,24.3292,17.1175,1.24153,0.0412032,-0.42152,0.204855,1.22154,0.276594,0.796724
1056,434.776,2,20.8987,24.3325,17.1258,1.24185,0.041195,-0.421686,0.204741,1.22188,0.276847,0.797179
1057,437.27,2,20.8979,24.3279,17.1375,1.24185,0.0412359,-0.421748,0.204709,1.22073,0.277055,0.798168
1058,430.615,2,20.9077,24.332,17.1641,1.24151,0.041207,-0.422107,0.204544,1.22089,0.277415,0.799333
1059,428.57,2,20.9033,24.3404,17.1736,1.2424,0.0411635,-0.421857,0.204484,1.21962,0.277358,0.799032
1060,421.564,2,20.9016,24.3435,17.1807,1.2424,0.0411158,-0.421756,0.204524,1.2173,0.277339,0.798426
1061,423.102,2,20.9097,24.3456,17.1854,1.24239,0.0410882,-0.422065,0.204555,1.21596,0.277138,0.798017
1062,424.733,2,20.9144,24.3504,17.2023,1.24239,0.0410491,-0.422228,0.204497,1.21509,0.277084,0.797642
1063,438.573,2,20.9137,24.3477,17.234,1.24352,0.0410649,-0.422209,0.204361,1.21468,0.277176,0.797901
1064,440.576,2,20.9198,24.349,17.2473,1.24352,0.0411552,-0.422392,0.204467,1.21424,0.276989,0.798077
1065,439.185,2,20.9174,24.3408,17.241,1.2442,0.0411941,-0.422273,0.204515,1.21434,0.276803,0.798094
1066,427.26,2,20.916,24.331,17.2349,1.24466,0.0411208,-0.422223,0.204609,1.21474,0.276504,0.798475
1067,429.406,2,20.9124,24.3277,17.2594,1.24547,0.0410575,-0.422091,0.204672,1.2161,0.276065,0.798477
1068,426.964,2,20.9085,24.3271,17.2816,1.24587,0.0409788,-0.422002,0.204786,1.21661,0.275665,0.799285
1069,423.014,2,20.9083,24.327,17.2666,1.24472,0.0409953,-0.421966,0.204832,1.21586,0.275174,0.799511
1070,424.911,2,20.9138,24.3233,17.2459,1.24551,0.0409182,-0.42221,0.204932,1.21418,0.274663,0.800523
1071,425.096,2,20.9163,24.3242,17.2315,1.24374,0.0409674,-0.422294,0.204988,1.21362,0.274205,0.801236
1072,432.283,2,20.9126,24.3227,17.224,1.24418,0.0409733,-0.422218,0.205076,1.21206,0.274092,0.801247
1073,435.777,2,20.9141,24.319,17.2123,1.24436,0.0409966,-0.422296,0.205034,1.21343,0.274024,0.80096
1074,427.479,2,20.9136,24.3156,17.2002,1.24538,0.0409418,-0.422348,0.204884,1.21262,0.273784,0.801133
1075,425.451,2,20.9195,24.3133,17.1947,1.24464,0.0409336,-0.422565,0.204811,1.21462,0.27303,0.802256
1076,428.519,2,20.9176,24.3047,17.1924,1.24464,0.0409104,-0.422472,0.204811,1.21558,0.272758,0.802775
1077,431.819,2,20.9178,24.2983,17.2109,1.24628,0.0408256,-0.422498,0.204839,1.21538,0.27263,0.803012
1078,426.174,2,20.9135,24.2897,17.2015,1.24556,0.0408498,-0.422378,0.204844,1.21614,0.272122,0.802595
1079,426.643,2,20.9079,24.2873,17.208,1.24503,0.0408691,-0.422176,0.204823,1.2152,0.272141,0.80204
1080,431.444,2,20.9068,24.2873,17.2041,1.24551,0.0408438,-0.422159,0.204871,1.21404,0.272192,0.802635
1081,433.152,2,20.9056,24.2855,17.1966,1.24519,0.0408789,-0.422125,0.204802,1.2133,0.272316,0.802858
1082,435.132,2,20.9058,24.2815,17.2026,1.24575,0.0408684,-0.422115,0.204828,1.21325,0.272415,0.803142
1083,428.753,2,20.9069,24.2772,17.2196,1.24648,0.0407978,-0.422154,0.204797,1.21364,0.272482,0.803267
1084,427.811,2,20.9038,24.283,17.2334,1.24605,0.04078,-0.422038,0.204822,1.21393,0.272272,0.804276
1085,444.053,2,20.9044,24.2836,17.2344,1.24634,0.0407801,-0.422057,0.20481,1.21384,0.272265,0.804395
1086,441.209,2,20.904,24.2845,17.2336,1.2464,0.0407872,-0.422034,0.204794,1.21401,0.272292,0.804379
1087,440.545,2,20.9042,24.285,17.2327,1.24644,0.040788,-0.422042,0.204786,1.21414,0.272366,0.804483
1088,439.131,2,20.9053,24.285,17.231,1.24651,0.0407826,-0.422085,0.204782,1.21441,0.272462,0.804536
1089,433.669,2,20.906,24.2848,17.2311,1.24657,0.0407684,-0.422112,0.204785,1.21451,0.272597,0.804663
1090,433.37,2,20.9062,24.286,17.2301,1.24651,0.0407662,-0.422113,0.204788,1.21437,0.272734,0.804731
1091,433.861,2,20.9059,24.2848,17.23,1.24655,0.0407572,-0.4221,0.204792,1.21462,0.2728,0.804815
1092,434.155,2,20.9056,24.2825,17.2299,1.24665,0.0407468,-0.422076,0.204788,1.21499,0.272866,0.804794
1093,445.879,2,20.9051,24.2804,17.2285,1.2466,0.0407577,-0.422055,0.204797,1.21501,0.272956,0.804849
1094,438.623,2,20.9059,24.2794,17.2318,1.2466,0.0407624,-0.42208,0.204843,1.21505,0.273017,0.804715
1095,437.15,2,20.9063,24.278,17.2343,1.2466,0.040764,-0.422099,0.20486,1.21524,0.273094,0.804581
1096,429.468,2,20.9057,24.2744,17.2384,1.2466,0.0407513,-0.422086,0.204863,1.21568,0.273183,0.804492
1097,426.173,2,20.9049,24.273,17.2401,1.24662,0.0407402,-0.422058,0.204856,1.21615,0.273222,0.804256
1098,421.67,2,20.9039,24.2722,17.2413,1.24663,0.0407255,-0.42201,0.204847,1.21651,0.273258,0.804059
1099,429.365,2,20.9037,24.2716,17.2403,1.24663,0.040725,-0.422,0.204834,1.21688,0.273259,0.80383
1100,435.642,2,20.9032,24.2722,17.2408,1.24685,0.0407182,-0.421967,0.204826,1.21708,0.273271,0.803706
1101,438.221,2,20.9033,24.2719,17.2396,1.24698,0.040719,-0.421963,0.204842,1.21726,0.273264,0.803571
1102,434.79,2,20.9036,24.2718,17.2394,1.24704,0.0407189,-0.421985,0.204849,1.21757,0.273264,0.803367
1103,428.589,2,20.9035,24.2724,17.2407,1.2471,0.0407178,-0.421979,0.20484,1.21773,0.2732,0.803259
1104,429.404,2,20.904,24.273,17.241,1.24703,0.0407208,-0.422003,0.204848,1.21798,0.273149,0.803153
1105,431.144,2,20.9037,24.2734,17.2455,1.24703,0.0407217,-0.421997,0.204848,1.21815,0.27312,0.803132
1106,437.05,2,20.9042,24.2734,17.2496,1.24703,0.0407262,-0.422026,0.204851,1.21827,0.273144,0.803086
1107,434.661,2,20.9046,24.2725,17.254,1.24718,0.0407157,-0.422037,0.20486,1.21844,0.273207,0.803035
1108,429.852,2,20.9045,24.2722,17.2559,1.24712,0.0407179,-0.422044,0.204864,1.21849,0.273199,0.802965
1109,436.857,2,20.9046,24.2721,17.2548,1.24707,0.0407226,-0.422059,0.204863,1.21877,0.273152,0.803125
1110,434.182,2,20.9047,24.2716,17.2546,1.24702,0.0407276,-0.422064,0.204874,1.21887,0.273106,0.803167
1111,431.801,2,20.9033,24.272,17.2555,1.24719,0.0407261,-0.422023,0.204856,1.21887,0.273093,0.802973
1112,428.308,2,20.903,24.2724,17.2574,1.24719,0.0407257,-0.422019,0.20485,1.21891,0.273092,0.802838
1113,430.821,2,20.9028,24.2736,17.2602,1.24715,0.0407218,-0.422015,0.204852,1.21914,0.273088,0.80293
1114,428.841,2,20.9023,24.2742,17.2615,1.2472,0.0407118,-0.422005,0.204836,1.21933,0.273135,0.802923
1115,433.657,2,20.9023,24.274,17.2639,1.2472,0.0407111,-0.422009,0.204825,1.21952,0.273157,0.802982
1116,427.099,2,20.903,24.2742,17.2646,1.24725,0.0407074,-0.422029,0.204821,1.2195,0.273151,0.802878
1117,422.567,2,20.9032,24.2742,17.2672,1.24735,0.0406991,-0.422042,0.204799,1.21961,0.273121,0.802693
1118,432.297,2,20.903,24.2743,17.2706,1.24739,0.0407026,-0.422035,0.2048,1.21977,0.27306,0.802568
1119,432.289,2,20.9029,24.2746,17.274,1.2473,0.0407095,-0.422023,0.20482,1.21994,0.273026,0.802434
1120,433.503,2,20.9035,24.2758,17.2758,1.2473,0.0407134,-0.422046,0.20484,1.22025,0.272973,0.802251
1121,434.104,2,20.9035,24.2761,17.2783,1.2473,0.0407147,-0.422046,0.204847,1.22067,0.272963,0.80209
1122,428.277,2,20.903,24.2753,17.2804,1.24742,0.0407009,-0.422033,0.204856,1.22116,0.272934,0.801958
1123,429.75,2,20.903,24.2746,17.2832,1.24736,0.0407003,-0.422025,0.204869,1.22142,0.272961,0.801765
1124,430.846,2,20.9025,24.2733,17.2826,1.24736,0.040699,-0.422012,0.204857,1.22154,0.272975,0.801737
1125,433.641,2,20.9024,24.2722,17.2836,1.24715,0.0407086,-0.422006,0.204846,1.22173,0.272975,0.801809
1126,436.81,2,20.9021,24.2709,17.2856,1.24724,0.0407107,-0.421993,0.204837,1.22202,0.272925,0.801777
1127,431.701,2,20.903,24.2698,17.2844,1.24733,0.0407093,-0.422009,0.204825,1.22222,0.272865,0.801756
1128,427.341,2,20.9033,24.269,17.2823,1.24733,0.04071,-0.422009,0.204832,1.22225,0.272799,0.801732
1129,433.785,2,20.9025,24.2682,17.2832,1.2474,0.0407099,-0.421975,0.204835,1.22241,0.272737,0.801752
1130,433.509,2,20.9026,24.2671,17.2839,1.24744,0.0407083,-0.42198,0.204828,1.22246,0.272751,0.80182
1131,424.847,2,20.902,24.267,17.2845,1.24745,0.040703,-0.42196,0.204817,1.22236,0.272724,0.801912
1132,437.527,2,20.9026,24.2663,17.286,1.24739,0.0407116,-0.421978,0.204804,1.22236,0.272731,0.802016
1133,432.12,2,20.9025,24.2665,17.2865,1.24739,0.0407155,-0.421967,0.204789,1.22221,0.272749,0.80202
1134,434.611,2,20.9019,24.2671,17.2871,1.24734,0.0407207,-0.421941,0.204781,1.22218,0.272751,0.802101
1135,424.205,2,20.9018,24.2675,17.2862,1.24721,0.0407208,-0.421936,0.204772,1.2221,0.272758,0.802135
1136,429.937,2,20.9022,24.2683,17.2841,1.24704,0.0407275,-0.421949,0.204776,1.2221,0.272747,0.802159
1137,436.438,2,20.9024,24.2688,17.2827,1.24691,0.0407384,-0.421951,0.204785,1.22213,0.272718,0.802227
1138,432.627,2,20.9034,24.2696,17.282,1.24701,0.0407366,-0.42199,0.20479,1.22204,0.272699,0.802216
1139,432.747,2,20.9035,24.271,17.2809,1.24701,0.0407398,-0.421996,0.204789,1.2219,0.2727,0.802203
1140,432.849,2,20.9028,24.2714,17.281,1.24708,0.0407397,-0.421967,0.204786,1.22171,0.272749,0.802136
1141,434.471,2,20.9028,24.2724,17.2785,1.24724,0.0407384,-0.421973,0.204772,1.22163,0.272714,0.802153
1142,431.248,2,20.9032,24.2738,17.2768,1.24731,0.0407385,-0.421981,0.204761,1.2215,0.272727,0.802097
1143,424.672,2,20.903,24.2744,17.2759,1.24719,0.0407417,-0.421961,0.204758,1.22148,0.272674,0.802121
1144,414.972,2,20.9029,24.2746,17.2758,1.24712,0.0407314,-0.421946,0.204753,1.22153,0.272592,0.80219
1145,430.741,2,20.9031,24.275,17.2783,1.24712,0.0407293,-0.421955,0.204756,1.22149,0.272572,0.802316
1146,430.191,2,20.9031,24.2752,17.281,1.24718,0.0407272,-0.421945,0.204765,1.22133,0.272523,0.80244
1147,435.943,2,20.9032,24.2743,17.2819,1.24739,0.0407237,-0.421948,0.204761,1.2213,0.272496,0.802442
1148,421.013,2,20.9027,24.274,17.283,1.24719,0.0407254,-0.421936,0.204749,1.22146,0.27244,0.802433
1149,424.036,2,20.9021,24.2729,17.2835,1.24704,0.0407291,-0.421916,0.204758,1.22141,0.272394,0.802385
1150,423.11,2,20.9017,24.2715,17.2827,1.24704,0.0407258,-0.421899,0.204746,1.22134,0.272372,0.802277
1151,426.062,2,20.9013,24.2715,17.2832,1.24717,0.0407198,-0.4219,0.204735,1.22122,0.27236,0.802145
1152,428.732,2,20.9006,24.2714,17.2821,1.24725,0.04072,-0.421879,0.204732,1.22107,0.272349,0.801965
1153,421.944,2,20.8997,24.2707,17.2824,1.24733,0.0407095,-0.421849,0.204726,1.22093,0.272356,0.801894
1154,423.826,2,20.8989,24.2707,17.2836,1.24741,0.0407003,-0.421823,0.204711,1.22087,0.272344,0.801864
1155,427.224,2,20.8985,24.2704,17.2845,1.24733,0.0407023,-0.421805,0.204704,1.2207,0.272344,0.801944
1156,427.847,2,20.8987,24.271,17.2855,1.24733,0.0407019,-0.421811,0.204697,1.22071,0.272307,0.801967
1157,420.02,2,20.8986,24.2715,17.2879,1.24724,0.0407,-0.421804,0.204692,1.22045,0.272287,0.801993
1158,429.44,2,20.8984,24.2725,17.2874,1.24703,0.0407109,-0.421803,0.204688,1.22022,0.272275,0.802058
1159,439.533,2,20.8985,24.2732,17.286,1.24728,0.0407073,-0.421796,0.204684,1.22015,0.272269,0.802113
1160,431.902,2,20.8977,24.2739,17.285,1.24728,0.0407084,-0.421751,0.204694,1.22012,0.272261,0.802145
1161,438.933,2,20.8971,24.2751,17.2838,1.24732,0.0407152,-0.421717,0.204695,1.21994,0.272274,0.802169
1162,421.745,2,20.8967,24.2762,17.2837,1.24716,0.0407169,-0.421703,0.204697,1.21987,0.272256,0.802106
1163,428.056,2,20.8974,24.2773,17.281,1.24716,0.0407183,-0.421719,0.204691,1.21977,0.272229,0.802062
