iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,-5.5511,2,14.7963,33.239,21.7629,14.9565,1.82488,0.0607133,0.213519,1.71857,3.11122e-08,0.372069
887,0.151811,2,14.7918,33.1673,21.7629,14.9619,1.82305,0.0606208,0.213679,1.71506,3.11444e-08,0.37085
888,5.09281,2,14.7957,33.1575,21.7629,14.9593,1.8234,0.0604523,0.214164,1.71412,3.11674e-08,0.370506
889,5.50696,2,14.799,33.0177,21.7629,14.9465,1.8218,0.0604775,0.214178,1.71519,3.12039e-08,0.369692
890,10.4281,2,14.7971,33.0919,21.7629,14.9404,1.82393,0.0603029,0.214336,1.71029,3.12615e-08,0.371637
891,10.0236,2,14.7917,32.9724,21.7629,14.9239,1.82577,0.060283,0.21413,1.70507,3.13622e-08,0.371704
892,7.6156,2,14.7888,33.0247,21.7629,14.9238,1.82801,0.0601425,0.214375,1.70623,3.14337e-08,0.370002
893,14.4876,2,14.7893,32.847,21.7629,14.9201,1.83629,0.0598263,0.214548,1.70605,3.15432e-08,0.368405
894,10.6712,2,14.7818,32.8257,21.7629,14.9329,1.8398,0.0599529,0.213986,1.70043,3.14793e-08,0.368149
895,6.5197,2,14.7793,32.7408,21.7629,14.9395,1.83899,0.0598755,0.213752,1.70272,3.1568e-08,0.367854
896,4.08066,2,14.7808,32.6057,21.7629,14.9047,1.84156,0.0597391,0.21366,1.70558,3.14228e-08,0.366916
897,13.7407,2,14.7851,32.5585,21.7629,14.9166,1.84274,0.0597946,0.213748,1.71166,3.141e-08,0.366698
898,0.795126,2,14.7848,32.5215,21.7629,14.9113,1.84058,0.0596586,0.213726,1.71495,3.14758e-08,0.365471
899,3.56446,2,14.7811,32.4755,21.7629,14.9231,1.8383,0.0596288,0.213436,1.71861,3.15321e-08,0.36473
900,1.62046,2,14.7819,32.3229,21.7629,14.9166,1.83968,0.0596736,0.21315,1.71448,3.13926e-08,0.363424
901,1.78832,2,14.7851,32.2883,21.7629,14.9071,1.84147,0.0595574,0.213186,1.71256,3.13193e-08,0.362222
902,-0.125415,2,14.7888,32.2087,21.7629,14.9086,1.84234,0.059379,0.21348,1.71453,3.11935e-08,0.361232
903,15.8032,2,14.7877,32.1517,21.7629,14.9251,1.84566,0.0594638,0.213708,1.7123,3.1264e-08,0.360391
904,4.04563,2,14.7818,32.1765,21.7629,14.9188,1.84598,0.0594567,0.213774,1.70683,3.11969e-08,0.360604
905,1.92517,2,14.7775,32.1045,21.7629,14.9221,1.84459,0.0593689,0.213762,1.7006,3.12432e-08,0.361307
906,10.1302,2,14.7785,31.9983,21.7629,14.9326,1.8431,0.0593203,0.213552,1.70752,3.13387e-08,0.362185
907,13.5576,2,14.7865,31.9602,21.7629,14.9563,1.84499,0.0591639,0.213821,1.71219,3.14405e-08,0.362807
908,4.92248,2,14.7892,32.1353,21.7629,14.9486,1.84379,0.0591074,0.213853,1.71921,3.14288e-08,0.36217
909,14.2801,2,14.7899,32.4848,21.7629,14.9567,1.84279,0.0591505,0.213923,1.72877,3.13705e-08,0.36379
910,10.3073,2,14.7916,32.5564,21.7629,14.9249,1.84279,0.0591211,0.214281,1.72815,3.13533e-08,0.364541
911,16.606,2,14.7946,32.4902,21.7629,14.8774,1.84643,0.0589828,0.21503,1.72474,3.13067e-08,0.366637
912,10.6874,2,14.8027,32.7995,21.7629,14.8477,1.85087,0.0588655,0.215234,1.72674,3.12015e-08,0.366159
913,10.3619,2,14.8059,32.8504,21.7629,14.8269,1.85087,0.0588461,0.21571,1.72603,3.12812e-08,0.365702
914,11.2208,2,14.802,32.8152,21.7629,14.8192,1.84722,0.0591804,0.215743,1.7265,3.12374e-08,0.365362
915,1.88141,2,14.7978,32.7367,21.7629,14.8358,1.84417,0.0593472,0.216004,1.72657,3.11259e-08,0.363996
916,1.8894,2,14.7926,32.6732,21.7629,14.8387,1.84417,0.0592159,0.216061,1.72284,3.11566e-08,0.364079
917,10.7382,2,14.795,32.619,21.7629,14.8741,1.84148,0.0592587,0.215915,1.72833,3.12616e-08,0.364755
918,3.07773,2,14.7958,32.7031,21.7629,14.8916,1.84015,0.0591896,0.215903,1.72798,3.1186e-08,0.366084
919,9.31832,2,14.7974,32.6642,21.7629,14.8778,1.84015,0.0592346,0.21583,1.72936,3.11999e-08,0.366061
920,8.29192,2,14.7991,32.8004,21.7629,14.8555,1.84323,0.0591682,0.216013,1.73159,3.11463e-08,0.364582
921,13.3792,2,14.8004,32.912,21.7629,14.8447,1.84577,0.0590897,0.216107,1.73751,3.11761e-08,0.363892
922,-0.6629,2,14.8035,32.9718,21.7629,14.8297,1.84397,0.0590491,0.21615,1.73691,3.10938e-08,0.363992
923,8.16049,2,14.8018,33.0388,21.7629,14.8314,1.84397,0.0590248,0.216127,1.73616,3.11628e-08,0.363751
924,12.6116,2,14.7994,33.1394,21.7629,14.852,1.84397,0.059014,0.216013,1.73749,3.12959e-08,0.363775
925,10.3441,2,14.801,33.1204,21.7629,14.8444,1.84397,0.0590837,0.216293,1.73432,3.12616e-08,0.364268
926,5.17225,2,14.7982,33.0343,21.7629,14.8458,1.84241,0.0591362,0.21609,1.73202,3.13443e-08,0.363724
927,13.9068,2,14.7977,33.0445,21.7629,14.8634,1.84126,0.0593094,0.215879,1.73366,3.13655e-08,0.364152
928,12.218,2,14.797,33.1292,21.7629,14.8692,1.84295,0.059248,0.215952,1.73278,3.14397e-08,0.364207
929,12.7438,2,14.7969,33.1005,21.7629,14.8654,1.84473,0.0591349,0.215774,1.73159,3.1526e-08,0.365236
930,13.4931,2,14.7978,33.1128,21.7629,14.8617,1.84775,0.0589707,0.215761,1.73218,3.15811e-08,0.365826
931,10.4415,2,14.8002,33.2163,21.7629,14.8324,1.84878,0.0588634,0.215842,1.73129,3.16011e-08,0.366801
932,10.5173,2,14.8042,33.2133,21.7629,14.8313,1.85124,0.0588586,0.21602,1.72713,3.1583e-08,0.366469
933,10.1709,2,14.8104,33.2545,21.7629,14.8407,1.85298,0.0588218,0.216389,1.72731,3.16243e-08,0.365162
934,6.01104,2,14.8153,33.3571,21.7629,14.8361,1.85298,0.058788,0.216517,1.72763,3.16522e-08,0.364754
935,13.1715,2,14.8186,33.3147,21.7629,14.8319,1.85438,0.0588519,0.216568,1.72341,3.1719e-08,0.36447
936,10.7233,2,14.8189,33.303,21.7629,14.8218,1.85468,0.0589513,0.216356,1.72332,3.16151e-08,0.365135
937,6.91496,2,14.8184,33.3037,21.7629,14.8155,1.85625,0.0588751,0.216247,1.71957,3.16414e-08,0.364968
938,14.0238,2,14.8221,33.2112,21.7629,14.814,1.85535,0.0591436,0.21604,1.71749,3.15551e-08,0.365601
939,2.27202,2,14.8207,33.1828,21.7629,14.8112,1.85304,0.0591206,0.215874,1.71557,3.16251e-08,0.365678
940,10.996,2,14.8209,33.1825,21.7629,14.8113,1.85304,0.0590657,0.216018,1.718,3.1627e-08,0.366551
941,16.269,2,14.8195,33.1588,21.7629,14.8218,1.85242,0.0592828,0.215852,1.71618,3.16178e-08,0.36702
942,25.6008,2,14.8197,33.1842,21.7629,14.8232,1.85504,0.0593577,0.215807,1.71933,3.17622e-08,0.366512
943,16.3271,2,14.8195,33.1452,21.7629,14.8244,1.85689,0.0593398,0.215794,1.71554,3.19523e-08,0.365934
944,6.35757,2,14.8169,33.0589,21.7629,14.8223,1.85757,0.0592715,0.215617,1.71271,3.20166e-08,0.365591
945,4.49909,2,14.814,33.0446,21.7629,14.8356,1.85871,0.0592366,0.215424,1.71011,3.20301e-08,0.364526
946,7.0779,2,14.8167,33.0014,21.7629,14.8372,1.85691,0.0593086,0.215496,1.70943,3.20069e-08,0.364774
947,8.15427,2,14.8197,32.9776,21.7629,14.839,1.8541,0.0594027,0.21548,1.70821,3.20635e-08,0.365112
948,12.9529,2,14.8239,32.97,21.7629,14.8163,1.85523,0.0593622,0.215739,1.71018,3.19993e-08,0.36572
949,13.5291,2,14.8255,32.8231,21.7629,14.8091,1.85632,0.0595163,0.215717,1.70532,3.20665e-08,0.364431
950,6.04857,2,14.8253,32.7169,21.7629,14.7917,1.85708,0.0594859,0.215776,1.70074,3.20255e-08,0.36468
951,10.998,2,14.8239,32.5846,21.7629,14.7937,1.85907,0.059443,0.215778,1.69786,3.19694e-08,0.365348
952,10.4905,2,14.8244,32.7537,21.7629,14.7883,1.86053,0.0593271,0.215727,1.69946,3.19634e-08,0.365746
953,13.3938,2,14.8219,32.8234,21.7629,14.7878,1.86126,0.0593369,0.215683,1.6998,3.20365e-08,0.365239
954,32.0254,2,14.8168,32.9768,21.7629,14.7925,1.86223,0.0594303,0.215827,1.70465,3.21466e-08,0.366282
955,24.0199,2,14.8163,33.1433,21.7629,14.7837,1.86129,0.0596498,0.215884,1.70607,3.21257e-08,0.367326
956,13.2807,2,14.8143,33.2035,21.7629,14.7937,1.86255,0.0595015,0.216117,1.70667,3.2144e-08,0.368075
957,17.4991,2,14.8135,33.2855,21.7629,14.7826,1.86255,0.0595154,0.216108,1.70732,3.21048e-08,0.370156
958,18.1677,2,14.8149,33.3631,21.7629,14.7814,1.86333,0.059344,0.216398,1.71056,3.2142e-08,0.37187
959,14.4918,2,14.817,33.4353,21.7629,14.7763,1.86469,0.0592012,0.216492,1.71091,3.21872e-08,0.372812
960,16.1576,2,14.8215,33.4665,21.7629,14.7878,1.86559,0.0592533,0.216296,1.7083,3.21809e-08,0.374012
961,15.387,2,14.8213,33.4315,21.7629,14.7765,1.86743,0.0592304,0.216293,1.70897,3.2185e-08,0.373707
962,21.7907,2,14.8216,33.5508,21.7629,14.7684,1.86968,0.0593365,0.216304,1.70813,3.221e-08,0.372976
963,8.29738,2,14.8211,33.6073,21.7629,14.7692,1.86968,0.0592572,0.216183,1.70851,3.22283e-08,0.373195
964,12.4992,2,14.8239,33.6297,21.7629,14.7554,1.86968,0.0592646,0.216295,1.71007,3.22168e-08,0.373123
965,11.3401,2,14.8267,33.6623,21.7629,14.7366,1.86968,0.0592833,0.216374,1.71191,3.21686e-08,0.373002
966,18.5621,2,14.8263,33.7002,21.7629,14.7291,1.86981,0.0593661,0.216378,1.71285,3.21843e-08,0.373146
967,6.85716,2,14.8276,33.634,21.7629,14.7174,1.87104,0.0593256,0.216433,1.71159,3.21679e-08,0.372127
968,8.02806,2,14.8286,33.5607,21.7629,14.7144,1.87156,0.0592805,0.216568,1.71021,3.22131e-08,0.371181
969,17.6008,2,14.8293,33.5272,21.7629,14.7073,1.87306,0.0592224,0.216548,1.71233,3.22917e-08,0.370836
970,-2.637,2,14.829,33.5002,21.7629,14.7118,1.87106,0.0591811,0.216492,1.71154,3.22755e-08,0.370403
971,6.94274,2,14.8286,33.3795,21.7629,14.7086,1.87055,0.0591278,0.216391,1.71096,3.23355e-08,0.37021
972,8.18681,2,14.8273,33.2033,21.7629,14.7131,1.87003,0.0591015,0.216491,1.71027,3.23336e-08,0.370342
973,13.3796,2,14.8281,33.1887,21.7629,14.7316,1.87111,0.0590983,0.216757,1.70847,3.22487e-08,0.371078
974,3.33922,2,14.8279,33.1441,21.7629,14.7353,1.8723,0.05904,0.216974,1.70568,3.21937e-08,0.370229
975,-0.652006,2,14.8273,33.0905,21.7629,14.7478,1.87045,0.0590477,0.216985,1.70198,3.21731e-08,0.370331
976,15.8345,2,14.8276,33.039,21.7629,14.7329,1.87208,0.0590015,0.21684,1.70101,3.21892e-08,0.370965
977,10.8981,2,14.8254,33.0105,21.7629,14.7308,1.87208,0.0590503,0.21693,1.70024,3.21352e-08,0.371089
978,-0.520897,2,14.8259,33.0507,21.7629,14.7236,1.87208,0.0589795,0.216872,1.69816,3.21099e-08,0.370953
979,-1.54332,2,14.8249,33.0515,21.7629,14.7243,1.87067,0.0589547,0.216829,1.69737,3.2072e-08,0.370682
980,10.2324,2,14.825,33.0884,21.7629,14.7197,1.86868,0.0589498,0.216751,1.70202,3.21373e-08,0.370653
981,8.91545,2,14.8282,33.1628,21.7629,14.7285,1.8676,0.058934,0.2169,1.70419,3.21635e-08,0.370571
982,12.5844,2,14.8282,33.1606,21.7629,14.7341,1.86679,0.0590096,0.216831,1.70301,3.21941e-08,0.370757
983,-1.6089,2,14.826,33.1558,21.7629,14.737,1.86577,0.0589872,0.216694,1.70291,3.21509e-08,0.370279
984,5.21575,2,14.8285,33.1187,21.7629,14.7402,1.86577,0.0589531,0.216688,1.70181,3.21765e-08,0.37014
985,10.5817,2,14.8276,32.9971,21.7629,14.7439,1.86622,0.0589723,0.216688,1.69762,3.21992e-08,0.370305
986,11.8092,2,14.8262,32.902,21.7629,14.7429,1.86623,0.0589772,0.216693,1.69605,3.22665e-08,0.370085
987,6.66495,2,14.8261,32.8819,21.7629,14.7398,1.86622,0.0589458,0.216654,1.69662,3.22423e-08,0.370207
988,14.03,2,14.827,32.949,21.7629,14.7469,1.86696,0.0589938,0.216535,1.69738,3.22702e-08,0.369579
989,5.99715,2,14.8246,32.9382,21.7629,14.7407,1.86801,0.0588875,0.216493,1.69689,3.23048e-08,0.369036
990,3.63562,2,14.8228,32.9267,21.7629,14.734,1.8662,0.0588508,0.216498,1.69787,3.22827e-08,0.369699
991,25.5056,2,14.8214,33.0427,21.7629,14.7308,1.86772,0.058857,0.216544,1.70149,3.23365e-08,0.369636
992,13.5439,2,14.8226,33.1118,21.7629,14.7315,1.86773,0.0588758,0.216532,1.70384,3.23023e-08,0.369841
993,0.230309,2,14.8201,33.0999,21.7629,14.7345,1.8672,0.0588561,0.216468,1.7009,3.22606e-08,0.369997
994,10.0039,2,14.8196,33.1545,21.7629,14.7292,1.86524,0.0589269,0.216459,1.70234,3.22946e-08,0.36986
995,8.92207,2,14.8206,33.0599,21.7629,14.7401,1.86435,0.0589438,0.216427,1.70325,3.22739e-08,0.370352
996,8.63821,2,14.8199,33.0831,21.7629,14.7405,1.86547,0.0589062,0.216438,1.7032,3.22122e-08,0.370445
997,3.44109,2,14.8181,33.0199,21.7629,14.7458,1.86475,0.0589369,0.216327,1.70004,3.2214e-08,0.370391
998,8.26552,2,14.819,32.9692,21.7629,14.7412,1.86404,0.0589459,0.216371,1.69756,3.2287e-08,0.370236
999,18.67,2,14.8192,32.9004,21.7629,14.7362,1.86344,0.0590508,0.216342,1.69399,3.23819e-08,0.370432
1000,8.26163,2,14.8198,32.8701,21.7629,14.7332,1.86277,0.0590457,0.216391,1.69222,3.23686e-08,0.371229
1001,7.48677,2,14.8197,32.8626,21.7629,14.7324,1.86263,0.0590426,0.216407,1.69194,3.23759e-08,0.371264
