iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,74.6847,2,13.5399,47.1424,21.7629,18.4991,1.20414,0.0661485,0.318457,1.78275,1.88013e-07,0.694179
889,59.2039,2,13.5381,46.9793,21.7629,18.5139,1.20263,0.0661362,0.318389,1.77682,1.8838e-07,0.694454
890,54.691,2,13.5365,47.0185,21.7629,18.4891,1.2025,0.0659422,0.31832,1.77478,1.88332e-07,0.694871
891,57.2985,2,13.5317,46.8836,21.7629,18.4758,1.20096,0.0659395,0.317793,1.77233,1.88089e-07,0.695461
892,60.4968,2,13.5309,46.9481,21.7629,18.4631,1.19906,0.0660045,0.317479,1.77702,1.87309e-07,0.69627
893,59.7714,2,13.5305,47.1851,21.7629,18.4937,1.19906,0.0659956,0.31752,1.77905,1.86792e-07,0.695427
894,54.2434,2,13.527,47.1896,21.7629,18.5085,1.20218,0.0658373,0.317595,1.77401,1.85738e-07,0.694365
895,59.9671,2,13.5286,47.0075,21.7629,18.5096,1.20218,0.0658831,0.317459,1.7782,1.85372e-07,0.69202
896,57.7688,2,13.5288,46.6715,21.7629,18.4718,1.20218,0.0658895,0.317612,1.77546,1.8458e-07,0.691535
897,61.3842,2,13.5313,46.8129,21.7629,18.4514,1.20218,0.0659029,0.317978,1.77869,1.83891e-07,0.691905
898,48.5488,2,13.5317,46.7024,21.7629,18.4021,1.20303,0.0657153,0.317904,1.77787,1.82742e-07,0.690606
899,64.4575,2,13.5311,47.0505,21.7629,18.396,1.19822,0.065904,0.317796,1.78506,1.82976e-07,0.690752
900,64.2192,2,13.5279,47.3097,21.7629,18.4129,1.19822,0.0660016,0.317832,1.79197,1.82063e-07,0.690062
901,56.5635,2,13.5264,47.3844,21.7629,18.4204,1.19948,0.0659754,0.318042,1.78813,1.81224e-07,0.689073
902,59.4808,2,13.5245,47.5335,21.7629,18.4588,1.20081,0.0658119,0.318005,1.79474,1.81198e-07,0.688557
903,63.8076,2,13.5242,47.5913,21.7629,18.5153,1.20512,0.0656662,0.318106,1.79544,1.81026e-07,0.688721
904,59.8876,2,13.5195,47.6749,21.7629,18.5396,1.20512,0.0655812,0.318182,1.79329,1.81924e-07,0.68831
905,59.4348,2,13.5184,47.7542,21.7629,18.5501,1.20379,0.0655937,0.318287,1.79121,1.82076e-07,0.688599
906,60.9342,2,13.5216,47.6691,21.7629,18.5499,1.20305,0.0655622,0.318475,1.79136,1.82537e-07,0.688751
907,60.2814,2,13.5242,47.6718,21.7629,18.5818,1.20455,0.0654278,0.318493,1.78899,1.83022e-07,0.68961
908,61.6551,2,13.5236,47.7777,21.7629,18.5887,1.20606,0.0654307,0.318121,1.78751,1.83172e-07,0.688744
909,71.9367,2,13.5229,47.9298,21.7629,18.6083,1.20632,0.0656278,0.317991,1.78774,1.82994e-07,0.690424
910,69.7691,2,13.5247,48.0819,21.7629,18.5747,1.21159,0.0655203,0.318296,1.78447,1.83075e-07,0.691649
911,68.6525,2,13.5238,48.0422,21.7629,18.5306,1.21377,0.0655614,0.318383,1.7809,1.83064e-07,0.692632
912,69.4424,2,13.5266,48.1883,21.7629,18.4704,1.21752,0.0655552,0.31844,1.77742,1.831e-07,0.693362
913,74.3724,2,13.529,48.0768,21.7629,18.4637,1.22235,0.0654704,0.318711,1.77113,1.84351e-07,0.694124
914,75.9921,2,13.5253,48.1161,21.7629,18.4543,1.22,0.0657469,0.318509,1.77245,1.8504e-07,0.694308
915,62.4266,2,13.5223,48.0607,21.7629,18.4587,1.21822,0.0658975,0.318379,1.77023,1.84813e-07,0.693284
916,62.5088,2,13.5236,47.962,21.7629,18.4462,1.21934,0.0659056,0.318653,1.76342,1.8466e-07,0.693867
917,61.1462,2,13.526,47.9304,21.7629,18.4857,1.21842,0.0659062,0.318862,1.76298,1.85033e-07,0.692893
918,72.0013,2,13.526,48.0974,21.7629,18.4972,1.2194,0.0659662,0.31919,1.76391,1.85155e-07,0.693858
919,66.1652,2,13.5247,48.2852,21.7629,18.4875,1.22241,0.0659559,0.319188,1.76028,1.84658e-07,0.694596
920,64.9822,2,13.5275,48.3554,21.7629,18.459,1.22296,0.0660724,0.31931,1.75819,1.84436e-07,0.692614
921,72.0919,2,13.5307,48.4311,21.7629,18.4232,1.22296,0.0660987,0.319543,1.75944,1.85085e-07,0.694119
922,60.332,2,13.5316,48.289,21.7629,18.4,1.22296,0.0660586,0.319805,1.75646,1.85044e-07,0.694484
923,59.2767,2,13.5315,48.1211,21.7629,18.4135,1.22267,0.0659497,0.31997,1.75323,1.85872e-07,0.693885
924,61.3177,2,13.5314,47.9485,21.7629,18.4514,1.22401,0.0657742,0.31999,1.75217,1.86839e-07,0.69315
925,66.9326,2,13.5333,47.8268,21.7629,18.4576,1.2274,0.0656796,0.319927,1.75273,1.86879e-07,0.692955
926,72.2635,2,13.5344,47.8226,21.7629,18.457,1.22651,0.0658072,0.319954,1.75344,1.87782e-07,0.692272
927,68.9296,2,13.535,47.7892,21.7629,18.4466,1.22721,0.0657663,0.320074,1.7549,1.88808e-07,0.691295
928,72.0111,2,13.5353,47.7805,21.7629,18.4465,1.22822,0.0657959,0.320227,1.75688,1.89277e-07,0.69107
929,62.8659,2,13.5401,47.7587,21.7629,18.4388,1.22704,0.0658406,0.320173,1.75862,1.89485e-07,0.69025
930,61.7144,2,13.5395,47.831,21.7629,18.4318,1.22704,0.0658047,0.31981,1.76418,1.89334e-07,0.68965
931,55.8357,2,13.5408,47.8814,21.7629,18.3953,1.2252,0.0657773,0.319776,1.76776,1.8887e-07,0.689167
932,65.4968,2,13.5429,47.7826,21.7629,18.4181,1.2252,0.0657835,0.319841,1.77073,1.88684e-07,0.689599
933,61.7381,2,13.5469,47.7186,21.7629,18.4469,1.22604,0.0657427,0.319959,1.77086,1.88167e-07,0.690685
934,63.5467,2,13.5511,47.9848,21.7629,18.4511,1.22604,0.0657989,0.320008,1.77162,1.87896e-07,0.690281
935,59.8201,2,13.5522,47.9242,21.7629,18.469,1.22592,0.0657047,0.320022,1.77001,1.87836e-07,0.692457
936,61.1861,2,13.5483,48.0327,21.7629,18.4676,1.22487,0.0656572,0.319933,1.77183,1.8756e-07,0.694286
937,62.8378,2,13.5488,47.9955,21.7629,18.4818,1.22552,0.0655922,0.319987,1.77453,1.87484e-07,0.694172
938,63.7031,2,13.5495,47.7958,21.7629,18.4968,1.2262,0.0655885,0.320023,1.77137,1.87925e-07,0.693044
939,64.167,2,13.5479,47.8005,21.7629,18.4881,1.22712,0.0655473,0.319966,1.76865,1.88576e-07,0.692137
940,73.0943,2,13.5437,47.7403,21.7629,18.4623,1.22814,0.0655623,0.319882,1.76829,1.88956e-07,0.693951
941,68.0178,2,13.5434,47.7437,21.7629,18.4858,1.22867,0.06558,0.319986,1.77005,1.88852e-07,0.694463
942,70.4829,2,13.5423,47.6647,21.7629,18.5022,1.22824,0.0656575,0.320026,1.76589,1.89255e-07,0.69624
943,74.0705,2,13.5405,47.5664,21.7629,18.5136,1.22894,0.0656458,0.320126,1.76376,1.90533e-07,0.696781
944,75.6778,2,13.5393,47.5157,21.7629,18.5333,1.23072,0.0656224,0.320227,1.76147,1.91085e-07,0.699235
945,74.5994,2,13.5384,47.4783,21.7629,18.539,1.23174,0.0656639,0.32029,1.7595,1.91624e-07,0.700015
946,70.5906,2,13.5424,47.5444,21.7629,18.5225,1.23174,0.0657895,0.320279,1.76028,1.9144e-07,0.699565
947,64.197,2,13.5464,47.6281,21.7629,18.5156,1.23174,0.065781,0.320179,1.76384,1.91253e-07,0.699914
948,60.581,2,13.5495,47.673,21.7629,18.4968,1.23289,0.0656492,0.320289,1.76504,1.91207e-07,0.699988
949,58.3069,2,13.5497,47.5133,21.7629,18.482,1.23243,0.0656028,0.320258,1.76211,1.91122e-07,0.70054
950,54.9402,2,13.5525,47.4118,21.7629,18.4805,1.23201,0.0655528,0.320403,1.76104,1.90625e-07,0.700484
951,50.9248,2,13.5496,47.198,21.7629,18.4833,1.23,0.0655527,0.320362,1.75779,1.90121e-07,0.7
952,51.0043,2,13.5481,47.2424,21.7629,18.4926,1.23062,0.0654385,0.320347,1.75354,1.89625e-07,0.699782
953,64.0649,2,13.5463,47.3384,21.7629,18.51,1.23063,0.065428,0.320376,1.75252,1.89663e-07,0.700386
954,67.6194,2,13.5422,47.4221,21.7629,18.5256,1.2327,0.0653628,0.320173,1.75221,1.89789e-07,0.700741
955,65.3759,2,13.5422,47.4871,21.7629,18.5166,1.23335,0.06539,0.320349,1.75106,1.89495e-07,0.700617
956,76.1582,2,13.5399,47.503,21.7629,18.5135,1.23465,0.0653735,0.320435,1.75249,1.90383e-07,0.700516
957,64.988,2,13.5364,47.4911,21.7629,18.5125,1.2342,0.0653534,0.320361,1.75465,1.90496e-07,0.700774
958,59.1775,2,13.5367,47.4778,21.7629,18.532,1.2342,0.0653489,0.320316,1.75351,1.9004e-07,0.701082
959,62.3402,2,13.5375,47.5452,21.7629,18.5353,1.23352,0.0653201,0.320462,1.75329,1.90372e-07,0.700768
960,63.491,2,13.5393,47.5706,21.7629,18.5351,1.23254,0.0653851,0.32069,1.75249,1.90093e-07,0.700875
961,56.5505,2,13.5393,47.5443,21.7629,18.5299,1.23315,0.0653312,0.320799,1.75279,1.89529e-07,0.69998
962,57.632,2,13.54,47.5897,21.7629,18.5335,1.23193,0.0653416,0.320776,1.75334,1.89098e-07,0.700345
963,52.5609,2,13.5404,47.5346,21.7629,18.5414,1.2316,0.065254,0.320822,1.74978,1.89127e-07,0.700143
964,62.2304,2,13.5404,47.5077,21.7629,18.5182,1.2316,0.0652243,0.320774,1.74997,1.89197e-07,0.700126
965,68.5242,2,13.5407,47.5462,21.7629,18.4908,1.23302,0.0652183,0.320805,1.74926,1.89204e-07,0.700116
966,64.4325,2,13.5403,47.5448,21.7629,18.4772,1.23364,0.065261,0.320791,1.74845,1.88976e-07,0.699004
967,61.1227,2,13.5409,47.4724,21.7629,18.4558,1.23364,0.065231,0.320793,1.74986,1.88901e-07,0.698416
968,61.6091,2,13.54,47.4026,21.7629,18.4642,1.23301,0.0651804,0.320844,1.74824,1.89363e-07,0.699154
969,64.8148,2,13.5415,47.2612,21.7629,18.4593,1.23236,0.0651754,0.320761,1.75064,1.89794e-07,0.698784
970,53.6081,2,13.5407,47.206,21.7629,18.4638,1.23132,0.0651445,0.320609,1.74957,1.89793e-07,0.698108
971,61.6287,2,13.5413,47.1471,21.7629,18.4604,1.2306,0.0651543,0.320617,1.75109,1.89702e-07,0.698071
972,53.703,2,13.5398,47.1508,21.7629,18.4602,1.2306,0.0650778,0.320376,1.75155,1.89593e-07,0.69776
973,66.2998,2,13.5405,47.173,21.7629,18.4743,1.2316,0.0650419,0.32045,1.75691,1.89221e-07,0.697638
974,55.2974,2,13.5393,47.107,21.7629,18.4713,1.22986,0.0650152,0.320415,1.75602,1.8936e-07,0.69789
975,52.6771,2,13.5389,47.0774,21.7629,18.4647,1.22925,0.0649432,0.320365,1.75359,1.89629e-07,0.697227
976,58.2281,2,13.5402,47.0529,21.7629,18.464,1.22841,0.0649586,0.320401,1.75177,1.89655e-07,0.696973
977,61.8173,2,13.5371,47.108,21.7629,18.4724,1.22707,0.0649653,0.320382,1.75182,1.89536e-07,0.698678
978,66.0732,2,13.5355,47.2551,21.7629,18.4713,1.22523,0.0649964,0.32052,1.75266,1.89608e-07,0.700624
979,69.1122,2,13.5341,47.3582,21.7629,18.4739,1.2245,0.0650185,0.320538,1.75486,1.89799e-07,0.701589
980,67.7451,2,13.5337,47.4373,21.7629,18.4709,1.22357,0.0650985,0.32043,1.7537,1.901e-07,0.701655
981,64.4854,2,13.5336,47.5353,21.7629,18.4725,1.22299,0.0651803,0.320329,1.74994,1.89908e-07,0.702831
982,57.8821,2,13.5337,47.622,21.7629,18.4803,1.22299,0.0651407,0.320242,1.74861,1.89847e-07,0.703021
983,57.8588,2,13.5343,47.5894,21.7629,18.4838,1.22202,0.0651237,0.320226,1.74691,1.90199e-07,0.702833
984,66.1169,2,13.5335,47.5559,21.7629,18.4896,1.22163,0.0651697,0.320086,1.74441,1.90786e-07,0.702277
985,67.9264,2,13.5319,47.6065,21.7629,18.4736,1.21994,0.0652838,0.320039,1.742,1.9115e-07,0.702079
986,60.9856,2,13.5304,47.5618,21.7629,18.4756,1.21994,0.0652798,0.320035,1.74117,1.91072e-07,0.701715
987,52.805,2,13.5301,47.5264,21.7629,18.4609,1.22116,0.0651437,0.320054,1.74118,1.90733e-07,0.701614
988,56.057,2,13.5321,47.5491,21.7629,18.4562,1.22056,0.0651476,0.320138,1.73809,1.9049e-07,0.702386
989,59.8521,2,13.5311,47.5368,21.7629,18.4725,1.22004,0.0651518,0.320137,1.73678,1.90334e-07,0.703281
990,59.6876,2,13.5311,47.6086,21.7629,18.4739,1.21919,0.0651324,0.320139,1.7375,1.90322e-07,0.70416
991,74.1149,2,13.5304,47.6757,21.7629,18.454,1.21885,0.065242,0.32008,1.73726,1.90179e-07,0.705183
992,73.6081,2,13.53,47.7154,21.7629,18.4436,1.2193,0.065319,0.320065,1.73508,1.90114e-07,0.706376
993,71.85,2,13.529,47.688,21.7629,18.439,1.21979,0.0653595,0.319981,1.73454,1.90029e-07,0.707717
994,73.067,2,13.5288,47.7847,21.7629,18.4289,1.22041,0.0653497,0.319891,1.73712,1.90282e-07,0.708548
995,63.0032,2,13.53,47.8425,21.7629,18.4276,1.22167,0.0653147,0.319943,1.73562,1.90285e-07,0.708159
996,67.0101,2,13.5297,47.9671,21.7629,18.4326,1.22316,0.0653154,0.319924,1.73587,1.89993e-07,0.707856
997,68.1576,2,13.5309,47.9849,21.7629,18.4265,1.22283,0.0653342,0.319855,1.73572,1.90457e-07,0.708006
998,74.3015,2,13.5313,47.9473,21.7629,18.421,1.22367,0.0653441,0.319945,1.73408,1.90901e-07,0.708495
999,67.6233,2,13.5328,47.9102,21.7629,18.4097,1.22367,0.0653417,0.320009,1.73276,1.91403e-07,0.708536
1000,60.3727,2,13.5315,47.8846,21.7629,18.4106,1.22438,0.0653219,0.320055,1.7318,1.91168e-07,0.708105
1001,55.1391,2,13.5315,47.8762,21.7629,18.4121,1.22429,0.0653208,0.320052,1.73166,1.91159e-07,0.708013
